t/ms,(location 0 1),(location 1 0)
2356.74006608963,-78.71709985315725,-78.71709985315725
2356.7500660896303,-78.71914837182693,-78.71914837182693
2356.76006608963,-78.72119811999967,-78.72119811999967
2356.7700660896303,-78.72324921594758,-78.72324921594758
2356.78006608963,-78.72530177542939,-78.72530177542939
2356.7900660896303,-78.72735591167385,-78.72735591167385
2356.80006608963,-78.729411735573,-78.729411735573
2356.8100660896303,-78.73146935555579,-78.73146935555579
2356.82006608963,-78.73352887783135,-78.73352887783135
2356.8300660896302,-78.73559040634959,-78.73559040634959
2356.84006608963,-78.73765404286976,-78.73765404286976
2356.85006608963,-78.73971988703582,-78.73971988703582
2356.86006608963,-78.7417880363723,-78.7417880363723
2356.87006608963,-78.74385858637925,-78.74385858637925
2356.88006608963,-78.74593163059866,-78.74593163059866
2356.89006608963,-78.74800726057585,-78.74800726057585
2356.90006608963,-78.75008556598848,-78.75008556598848
2356.91006608963,-78.75216663463237,-78.75216663463237
2356.92006608963,-78.75425055246005,-78.75425055246005
2356.93006608963,-78.75633740366492,-78.75633740366492
2356.94006608963,-78.75842727071526,-78.75842727071526
2356.95006608963,-78.76052023430294,-78.76052023430294
2356.9600660896303,-78.76261637351851,-78.76261637351851
2356.97006608963,-78.76471576573555,-78.76471576573555
2356.9800660896303,-78.76681848675354,-78.76681848675354
2356.99006608963,-78.76892461079052,-78.76892461079052
2357.0000660896303,-78.77103421045909,-78.77103421045909
2357.01006608963,-78.77314735694284,-78.77314735694284
2357.0200660896303,-78.77526411983727,-78.77526411983727
2357.03006608963,-78.7773845673559,-78.7773845673559
2357.0400660896303,-78.77950876621335,-78.77950876621335
2357.050066113472,-78.78163678679427,-78.78163678679427
2357.060066113472,-78.78376868291889,-78.78376868291889
2357.070066113472,-78.78590452221783,-78.78590452221783
2357.080066113472,-78.78804436588396,-78.78804436588396
2357.090066113472,-78.79018827387374,-78.79018827387374
2357.100066113472,-78.79233630475493,-78.79233630475493
2357.110066113472,-78.79448851590469,-78.79448851590469
2357.120066113472,-78.79664496343355,-78.79664496343355
2357.130066113472,-78.79880570219288,-78.79880570219288
2357.140066113472,-78.80097078581403,-78.80097078581403
2357.150066113472,-78.80314026677299,-78.80314026677299
2357.160066113472,-78.80531419639627,-78.80531419639627
2357.170066113472,-78.8074926248204,-78.8074926248204
2357.180066113472,-78.80967560106068,-78.80967560106068
2357.190066113472,-78.81186317301558,-78.81186317301558
2357.200066113472,-78.81405538749469,-78.81405538749469
2357.210066113472,-78.81625229023079,-78.81625229023079
2357.220066113472,-78.81845392584654,-78.81845392584654
2357.230066113472,-78.82066033802873,-78.82066033802873
2357.240066113472,-78.82287156932517,-78.82287156932517
2357.250066113472,-78.82508766132473,-78.82508766132473
2357.260066113472,-78.82730865460518,-78.82730865460518
2357.270066113472,-78.82953458878393,-78.82953458878393
2357.280066113472,-78.83176550247227,-78.83176550247227
2357.2900661134718,-78.8340014333771,-78.8340014333771
2357.300066113472,-78.8362424182025,-78.8362424182025
2357.310066113472,-78.8384884927957,-78.8384884927957
2357.320066113472,-78.84073969203916,-78.84073969203916
2357.330066113472,-78.84299604996619,-78.84299604996619
2357.340066113472,-78.8452575997221,-78.8452575997221
2357.350066113472,-78.84752437351864,-78.84752437351864
2357.360066113472,-78.84979640279637,-78.84979640279637
2357.370066113472,-78.85207371809723,-78.85207371809723
2357.380066113472,-78.85435634913789,-78.85435634913789
2357.390066113472,-78.85664432480537,-78.85664432480537
2357.400066113472,-78.85893767324019,-78.85893767324019
2357.410066113472,-78.86123642172059,-78.86123642172059
2357.420066113472,-78.86354059674048,-78.86354059674048
2357.430066113472,-78.8658502240783,-78.8658502240783
2357.440066113472,-78.86816532870186,-78.86816532870186
2357.450066113472,-78.8704859348195,-78.8704859348195
2357.460066113472,-78.87281206595655,-78.87281206595655
2357.470066113472,-78.87514374484708,-78.87514374484708
2357.480066113472,-78.87748099354728,-78.87748099354728
2357.490066113472,-78.87982383335446,-78.87982383335446
2357.500066113472,-78.88217228491816,-78.88217228491816
2357.510066113472,-78.8845263681791,-78.8845263681791
2357.520066113472,-78.88688610239176,-78.88688610239176
2357.530066113472,-78.88925150616546,-78.88925150616546
2357.5400661134718,-78.89162259746603,-78.89162259746603
2357.550066113472,-78.8939993935216,-78.8939993935216
2357.560066113472,-78.89638191099482,-78.89638191099482
2357.570066113472,-78.89877016589763,-78.89877016589763
2357.580066113472,-78.9011641736189,-78.9011641736189
2357.590066113472,-78.90356394895846,-78.90356394895846
2357.600066113472,-78.90596950605381,-78.90596950605381
2357.610066113472,-78.90838085847908,-78.90838085847908
2357.620066113472,-78.91079801922426,-78.91079801922426
2357.630066113472,-78.91322100068803,-78.91322100068803
2357.640066113472,-78.91564981468608,-78.91564981468608
2357.650066113472,-78.91808447252846,-78.91808447252846
2357.660066113472,-78.92052498487831,-78.92052498487831
2357.670066113472,-78.92297136195276,-78.92297136195276
2357.680066113472,-78.92542361333685,-78.92542361333685
2357.690066113472,-78.92788174815273,-78.92788174815273
2357.700066113472,-78.93034577491828,-78.93034577491828
2357.710066113472,-78.93281570173838,-78.93281570173838
2357.720066113472,-78.93529153611092,-78.93529153611092
2357.730066113472,-78.93777328508799,-78.93777328508799
2357.740066113472,-78.94020387958918,-78.94020387958918
2357.750066113472,-78.94257009631319,-78.94257009631319
2357.760066113472,-78.94486271458132,-78.94486271458132
2357.770066113472,-78.94707504370439,-78.94707504370439
2357.780066113472,-78.9492024606894,-78.9492024606894
2357.7900661134718,-78.95124194297374,-78.95124194297374
2357.800066113472,-78.9531916809778,-78.9531916809778
2357.810066113472,-78.95505078551105,-78.95505078551105
2357.820066113472,-78.95681907041593,-78.95681907041593
2357.830066113472,-78.95849688951385,-78.95849688951385
2357.840066113472,-78.96008501182955,-78.96008501182955
2357.850066113472,-78.96158452491711,-78.96158452491711
2357.860066113472,-78.9629967589086,-78.9629967589086
2357.870066113472,-78.96432322632195,-78.96432322632195
2357.880066113472,-78.96556557422738,-78.96556557422738
2357.890066113472,-78.96672554601129,-78.96672554601129
2357.900066137314,-78.9678049535018,-78.9678049535018
2357.910066137314,-78.96880564202289,-78.96880564202289
2357.920066137314,-78.96972948722737,-78.96972948722737
2357.930066137314,-78.97057836847873,-78.97057836847873
2357.940066137314,-78.9713541596698,-78.9713541596698
2357.950066137314,-78.97205871961899,-78.97205871961899
2357.960066137314,-78.97268535535052,-78.97268535535052
2357.970066137314,-78.97323279317234,-78.97323279317234
2357.9800661373138,-78.97370172266156,-78.97370172266156
2357.990066137314,-78.97409349738665,-78.97409349738665
2358.0000661373138,-78.97440971647316,-78.97440971647316
2358.010066137314,-78.9746520746801,-78.9746520746801
2358.0200661373137,-78.9748223013519,-78.9748223013519
2358.030066137314,-78.97492213196082,-78.97492213196082
2358.0400661373137,-78.97495329300402,-78.97495329300402
2358.050066137314,-78.97491749292588,-78.97491749292588
2358.0600661373137,-78.97481641630554,-78.97481641630554
2358.070066137314,-78.9746517197489,-78.9746517197489
2358.0800661373137,-78.97442502927407,-78.97442502927407
2358.090066137314,-78.97413793821815,-78.97413793821815
2358.1000661373137,-78.97379200618616,-78.97379200618616
2358.110066137314,-78.97338875818963,-78.97338875818963
2358.1200661373136,-78.97292968434999,-78.97292968434999
2358.130066137314,-78.97241623990276,-78.97241623990276
2358.1400661373136,-78.97184984543766,-78.97184984543766
2358.150066137314,-78.97123188723535,-78.97123188723535
2358.160066137314,-78.97056371793882,-78.97056371793882
2358.170066137314,-78.96984665721766,-78.96984665721766
2358.180066137314,-78.9690819924584,-78.9690819924584
2358.190066137314,-78.96827097969252,-78.96827097969252
2358.200066137314,-78.96741484434698,-78.96741484434698
2358.210066137314,-78.9665062565631,-78.9665062565631
2358.220066137314,-78.96554330516626,-78.96554330516626
2358.2300661373138,-78.96452604634166,-78.96452604634166
2358.240066137314,-78.96345520821299,-78.96345520821299
2358.2500661373138,-78.96233177579009,-78.96233177579009
2358.260066137314,-78.96115684325449,-78.96115684325449
2358.2700661373137,-78.95993155477765,-78.95993155477765
2358.280066137314,-78.95865707733846,-78.95865707733846
2358.2900661373137,-78.95733458638583,-78.95733458638583
2358.300066137314,-78.95596525729323,-78.95596525729323
2358.3100661373137,-78.95455025976534,-78.95455025976534
2358.320066137314,-78.95309075379537,-78.95309075379537
2358.3300661373137,-78.95158788679143,-78.95158788679143
2358.340066137314,-78.95004279133418,-78.95004279133418
2358.3500661373137,-78.94845658367005,-78.94845658367005
2358.360066137314,-78.94683036240913,-78.94683036240913
2358.3700661373136,-78.94516520777603,-78.94516520777603
2358.380066137314,-78.94346218100856,-78.94346218100856
2358.3900661373136,-78.94172232407364,-78.94172232407364
2358.400066137314,-78.93994665939249,-78.93994665939249
2358.410066137314,-78.93813619001679,-78.93813619001679
2358.420066137314,-78.9362918994421,-78.9362918994421
2358.430066137314,-78.93441475206559,-78.93441475206559
2358.440066137314,-78.93250569326966,-78.93250569326966
2358.450066137314,-78.93056564979959,-78.93056564979959
2358.460066137314,-78.92859553004891,-78.92859553004891
2358.470066137314,-78.92659622449924,-78.92659622449924
2358.4800661373138,-78.92456860605927,-78.92456860605927
2358.490066137314,-78.92251353046667,-78.92251353046667
2358.5000661373138,-78.92043183672334,-78.92043183672334
2358.510066137314,-78.91832434751487,-78.91832434751487
2358.5200661373137,-78.9161918695643,-78.9161918695643
2358.530066137314,-78.91403519416508,-78.91403519416508
2358.5400661373137,-78.91185509743299,-78.91185509743299
2358.550066137314,-78.90965234079043,-78.90965234079043
2358.5600661373137,-78.90742767138204,-78.90742767138204
2358.570066137314,-78.90518182231405,-78.90518182231405
2358.5800661373137,-78.90291551317375,-78.90291551317375
2358.590066137314,-78.90062945026463,-78.90062945026463
2358.6000661373137,-78.89832432705921,-78.89832432705921
2358.610066137314,-78.89600082440897,-78.89600082440897
2358.6200661373136,-78.89365961098606,-78.89365961098606
2358.630066137314,-78.89130134344876,-78.89130134344876
2358.6400661373136,-78.88892666691707,-78.88892666691707
2358.650066137314,-78.88653621507737,-78.88653621507737
2358.660066137314,-78.88413061061074,-78.88413061061074
2358.670066137314,-78.88171046532943,-78.88171046532943
2358.680066137314,-78.87927638052365,-78.87927638052365
2358.690066137314,-78.87682894718422,-78.87682894718422
2358.700066137314,-78.87436874616878,-78.87436874616878
2358.710066137314,-78.87189634859604,-78.87189634859604
2358.720066137314,-78.8694123158924,-78.8694123158924
2358.7300661373138,-78.86691720007141,-78.86691720007141
2358.740066137314,-78.86441154395034,-78.86441154395034
2358.7500661611557,-78.86189587534518,-78.86189587534518
2358.760066161156,-78.85937073116413,-78.85937073116413
2358.7700661611557,-78.85683662185606,-78.85683662185606
2358.780066161156,-78.8542940552533,-78.8542940552533
2358.7900661611557,-78.85174353094735,-78.85174353094735
2358.800066161156,-78.8491855403564,-78.8491855403564
2358.8100661611556,-78.84662056697267,-78.84662056697267
2358.820066161156,-78.84404908645989,-78.84404908645989
2358.8300661611556,-78.84147156681593,-78.84147156681593
2358.840066161156,-78.83888846847348,-78.83888846847348
2358.8500661611556,-78.83630024453947,-78.83630024453947
2358.860066161156,-78.83370734079652,-78.83370734079652
2358.8700661611556,-78.83111019599234,-78.83111019599234
2358.880066161156,-78.82850924176638,-78.82850924176638
2358.8900661611556,-78.82590490298828,-78.82590490298828
2358.900066161156,-78.82329759771466,-78.82329759771466
2358.9100661611556,-78.82068773739167,-78.82068773739167
2358.920066161156,-78.81807572691318,-78.81807572691318
2358.9300661611555,-78.81546196477692,-78.81546196477692
2358.9400661611558,-78.81284684316516,-78.81284684316516
2358.9500661611555,-78.81023074808951,-78.81023074808951
2358.9600661611557,-78.80761405934695,-78.80761405934695
2358.9700661611555,-78.80499715087502,-78.80499715087502
2358.9800661611557,-78.80238039056547,-78.80238039056547
2358.9900661611555,-78.79976414055523,-78.79976414055523
2359.0000661611557,-78.79714875726171,-78.79714875726171
2359.010066161156,-78.79453459144965,-78.79453459144965
2359.0200661611557,-78.79192198829816,-78.79192198829816
2359.030066161156,-78.78931128758673,-78.78931128758673
2359.0400661611557,-78.78670282361581,-78.78670282361581
2359.050066161156,-78.78409692545985,-78.78409692545985
2359.0600661611556,-78.78149391694889,-78.78149391694889
2359.070066161156,-78.77889411671596,-78.77889411671596
2359.0800661611556,-78.77629783839622,-78.77629783839622
2359.090066161156,-78.77370539055754,-78.77370539055754
2359.1000661611556,-78.77111707685592,-78.77111707685592
2359.110066161156,-78.7685331961165,-78.7685331961165
2359.1200661611556,-78.76595404236828,-78.76595404236828
2359.130066161156,-78.76337990484576,-78.76337990484576
2359.1400661611556,-78.76081106824188,-78.76081106824188
2359.150066161156,-78.75824781262658,-78.75824781262658
2359.1600661611556,-78.75569041348916,-78.75569041348916
2359.170066161156,-78.75313914192124,-78.75313914192124
2359.1800661611555,-78.75059426457067,-78.75059426457067
2359.1900661611558,-78.74805604375015,-78.74805604375015
2359.2000661611555,-78.74552473754213,-78.74552473754213
2359.2100661611557,-78.74300059974517,-78.74300059974517
2359.2200661611555,-78.7404838800372,-78.7404838800372
2359.2300661611557,-78.7379748239148,-78.7379748239148
2359.2400661611555,-78.73547367289747,-78.73547367289747
2359.2500661611557,-78.73298066450216,-78.73298066450216
2359.260066161156,-78.73049603223295,-78.73049603223295
2359.2700661611557,-78.72802000576675,-78.72802000576675
2359.280066161156,-78.72555281091354,-78.72555281091354
2359.2900661611557,-78.72309466967897,-78.72309466967897
2359.300066161156,-78.7206458003336,-78.7206458003336
2359.3100661611556,-78.71820641745731,-78.71820641745731
2359.320066161156,-78.71577673200233,-78.71577673200233
2359.3300661611556,-78.71335695130455,-78.71335695130455
2359.340066161156,-78.71094727912286,-78.71094727912286
2359.3500661611556,-78.70854791578031,-78.70854791578031
2359.360066161156,-78.70615905812286,-78.70615905812286
2359.3700661611556,-78.70378089950901,-78.70378089950901
2359.380066161156,-78.70141363003097,-78.70141363003097
2359.3900661611556,-78.69905743638452,-78.69905743638452
2359.400066161156,-78.69671250198272,-78.69671250198272
2359.4100661611556,-78.69437900704827,-78.69437900704827
2359.420066161156,-78.69205712856483,-78.69205712856483
2359.4300661611555,-78.68974704034329,-78.68974704034329
2359.4400661611558,-78.68744891311435,-78.68744891311435
2359.4500661611555,-78.68516291449995,-78.68516291449995
2359.4600661611557,-78.6828892091022,-78.6828892091022
2359.4700661611555,-78.68062795852983,-78.68062795852983
2359.4800661611557,-78.67837932137094,-78.67837932137094
2359.4900661611555,-78.67614345336621,-78.67614345336621
2359.5000661611557,-78.67392050728135,-78.67392050728135
2359.510066161156,-78.67171063314777,-78.67171063314777
2359.5200661611557,-78.66951397803058,-78.66951397803058
2359.530066161156,-78.66733068635267,-78.66733068635267
2359.5400661611557,-78.66516089969721,-78.66516089969721
2359.550066161156,-78.66300475697713,-78.66300475697713
2359.5600661611556,-78.66086239443905,-78.66086239443905
2359.570066161156,-78.6587339456453,-78.6587339456453
2359.5800661611556,-78.65661954161455,-78.65661954161455
2359.590066161156,-78.65451931070825,-78.65451931070825
2359.6000661849976,-78.6524333738325,-78.6524333738325
2359.610066184998,-78.65036186428361,-78.65036186428361
2359.6200661849975,-78.64830489794655,-78.64830489794655
2359.6300661849978,-78.64626259321336,-78.64626259321336
2359.6400661849975,-78.64423506609914,-78.64423506609914
2359.6500661849977,-78.64222243017217,-78.64222243017217
2359.6600661849975,-78.64022479671078,-78.64022479671078
2359.6700661849977,-78.6382422746036,-78.6382422746036
2359.6800661849975,-78.63627497050496,-78.63627497050496
2359.6900661849977,-78.63432298873967,-78.63432298873967
2359.7000661849975,-78.63238643143163,-78.63238643143163
2359.7100661849977,-78.63046539845712,-78.63046539845712
2359.7200661849974,-78.62855998751445,-78.62855998751445
2359.7300661849977,-78.62667029413649,-78.62667029413649
2359.7400661849974,-78.62479641179611,-78.62479641179611
2359.7500661849976,-78.6229384317507,-78.6229384317507
2359.7600661849974,-78.621096443243,-78.621096443243
2359.7700661849976,-78.6192705334553,-78.6192705334553
2359.7800661849974,-78.61746078752157,-78.61746078752157
2359.7900661849976,-78.61566728863914,-78.61566728863914
2359.8000661849974,-78.61389011796135,-78.61389011796135
2359.8100661849976,-78.6121293546987,-78.6121293546987
2359.8200661849974,-78.61038507617357,-78.61038507617357
2359.8300661849976,-78.6086573577922,-78.6086573577922
2359.8400661849973,-78.60694627306124,-78.60694627306124
2359.8500661849976,-78.60525189365175,-78.60525189365175
2359.860066184998,-78.60357428940637,-78.60357428940637
2359.8700661849975,-78.60191352836137,-78.60191352836137
2359.8800661849978,-78.60026967675991,-78.60026967675991
2359.8900661849975,-78.59864279910086,-78.59864279910086
2359.9000661849977,-78.5970329581524,-78.5970329581524
2359.9100661849975,-78.59544021490764,-78.59544021490764
2359.9200661849977,-78.59386462873294,-78.59386462873294
2359.9300661849975,-78.59230625727409,-78.59230625727409
2359.9400661849977,-78.59076515655254,-78.59076515655254
2359.9500661849975,-78.58924138094933,-78.58924138094933
2359.9600661849977,-78.58773498321986,-78.58773498321986
2359.9700661849974,-78.58624601459758,-78.58624601459758
2359.9800661849977,-78.58477452464496,-78.58477452464496
2359.9900661849974,-78.58332056146992,-78.58332056146992
2360.0000661849976,-78.58188417159066,-78.58188417159066
2360.0100661849974,-78.58046540005459,-78.58046540005459
2360.0200661849976,-78.5790642903826,-78.5790642903826
2360.0300661849974,-78.57768088465853,-78.57768088465853
2360.0400661849976,-78.57631522348888,-78.57631522348888
2360.0500661849974,-78.57496734606815,-78.57496734606815
2360.0600661849976,-78.57363729019244,-78.57363729019244
2360.0700661849974,-78.57232509220508,-78.57232509220508
2360.0800661849976,-78.57103078711387,-78.57103078711387
2360.0900661849973,-78.56975440858889,-78.56975440858889
2360.1000661849976,-78.56849598892595,-78.56849598892595
2360.110066184998,-78.56725555906387,-78.56725555906387
2360.1200661849975,-78.56603314871727,-78.56603314871727
2360.1300661849978,-78.56482878625917,-78.56482878625917
2360.1400661849975,-78.56364249879925,-78.56364249879925
2360.1500661849977,-78.56247431218468,-78.56247431218468
2360.1600661849975,-78.56132425103422,-78.56132425103422
2360.1700661849977,-78.56019233871976,-78.56019233871976
2360.1800661849975,-78.55907859747705,-78.55907859747705
2360.1900661849977,-78.55798304824489,-78.55798304824489
2360.2000661849975,-78.556905710895,-78.556905710895
2360.2100661849977,-78.55583812632922,-78.55583812632922
2360.2200661849974,-78.55477725328605,-78.55477725328605
2360.2300661849977,-78.55372203321168,-78.55372203321168
2360.2400661849974,-78.55267210086667,-78.55267210086667
2360.2500661849976,-78.55162737046417,-78.55162737046417
2360.2600661849974,-78.55058788838082,-78.55058788838082
2360.2700661849976,-78.5495537734048,-78.5495537734048
2360.2800661849974,-78.54852518906277,-78.54852518906277
2360.2900661849976,-78.54750232864822,-78.54750232864822
2360.3000661849974,-78.54648540609249,-78.54648540609249
2360.3100661849976,-78.545474649524,-78.545474649524
2360.3200661849974,-78.54447029682208,-78.54447029682208
2360.3300661849976,-78.54347259198697,-78.54347259198697
2360.3400661849973,-78.54248178234755,-78.54248178234755
2360.3500661849976,-78.54149811642239,-78.54149811642239
2360.360066184998,-78.54052184212738,-78.54052184212738
2360.3700661849975,-78.53955320547716,-78.53955320547716
2360.3800661849978,-78.53859244938461,-78.53859244938461
2360.3900661849975,-78.53763981292447,-78.53763981292447
2360.4000661849977,-78.53669553066379,-78.53669553066379
2360.4100661849975,-78.53575983219835,-78.53575983219835
2360.4200661849977,-78.53483294176488,-78.53483294176488
2360.4300661849975,-78.53391507804199,-78.53391507804199
2360.4400661849977,-78.53300645395616,-78.53300645395616
2360.4500662088394,-78.53210727457149,-78.53210727457149
2360.4600662088396,-78.5312177454718,-78.5312177454718
2360.4700662088394,-78.53033806002533,-78.53033806002533
2360.4800662088396,-78.5294684079588,-78.5294684079588
2360.4900662088394,-78.52860897337584,-78.52860897337584
2360.5000662088396,-78.52775993471154,-78.52775993471154
2360.5100662088394,-78.52692146500915,-78.52692146500915
2360.5200662088396,-78.52609373195287,-78.52609373195287
2360.5300662088393,-78.52527689803496,-78.52527689803496
2360.5400662088396,-78.52447112066105,-78.52447112066105
2360.5500662088393,-78.52367655231089,-78.52367655231089
2360.5600662088395,-78.52289334076859,-78.52289334076859
2360.5700662088393,-78.52212162912262,-78.52212162912262
2360.5800662088395,-78.52136155598645,-78.52136155598645
2360.5900662088393,-78.52061325564519,-78.52061325564519
2360.6000662088395,-78.51987685817984,-78.51987685817984
2360.6100662088393,-78.51915248961109,-78.51915248961109
2360.6200662088395,-78.5184402719626,-78.5184402719626
2360.6300662088393,-78.51774032354284,-78.51774032354284
2360.6400662088395,-78.51705275883639,-78.51705275883639
2360.6500662088392,-78.51637768889383,-78.51637768889383
2360.6600662088395,-78.51571522120179,-78.51571522120179
2360.670066208839,-78.51506545992807,-78.51506545992807
2360.6800662088394,-78.51442850601494,-78.51442850601494
2360.690066208839,-78.51380445721531,-78.51380445721531
2360.7000662088394,-78.51319340825916,-78.51319340825916
2360.7100662088396,-78.51259545088152,-78.51259545088152
2360.7200662088394,-78.51201067398634,-78.51201067398634
2360.7300662088396,-78.51143916365449,-78.51143916365449
2360.7400662088394,-78.51088100327961,-78.51088100327961
2360.7500662088396,-78.5103362736265,-78.5103362736265
2360.7600662088394,-78.50980505287696,-78.50980505287696
2360.7700662088396,-78.50928741673427,-78.50928741673427
2360.7800662088393,-78.50878343849884,-78.50878343849884
2360.7900662088396,-78.50829318915073,-78.50829318915073
2360.8000662088393,-78.50781673730705,-78.50781673730705
2360.8100662088395,-78.50735414936932,-78.50735414936932
2360.8200662088393,-78.50690548963922,-78.50690548963922
2360.8300662088395,-78.50647082019502,-78.50647082019502
2360.8400662088393,-78.50605020110488,-78.50605020110488
2360.8500662088395,-78.50564369044118,-78.50564369044118
2360.8600662088393,-78.50525134427842,-78.50525134427842
2360.8700662088395,-78.50487321674031,-78.50487321674031
2360.8800662088393,-78.5045093601832,-78.5045093601832
2360.8900662088395,-78.50415982500888,-78.50415982500888
2360.9000662088392,-78.5038246599187,-78.5038246599187
2360.9100662088395,-78.50350391182316,-78.50350391182316
2360.920066208839,-78.5031976259488,-78.5031976259488
2360.9300662088394,-78.50290584583948,-78.50290584583948
2360.940066208839,-78.502628613392,-78.502628613392
2360.9500662088394,-78.50236596890021,-78.50236596890021
2360.9600662088396,-78.5021179511183,-78.5021179511183
2360.9700662088394,-78.50188459725548,-78.50188459725548
2360.9800662088396,-78.50166594300731,-78.50166594300731
2360.9900662088394,-78.50146202264038,-78.50146202264038
2361.0000662088396,-78.50127286891133,-78.50127286891133
2361.0100662088394,-78.50109851322735,-78.50109851322735
2361.0200662088396,-78.500938985563,-78.500938985563
2361.0300662088393,-78.5007943145846,-78.5007943145846
2361.0400662088396,-78.50066452758142,-78.50066452758142
2361.0500662088393,-78.50054965057355,-78.50054965057355
2361.0600662088395,-78.50044970828051,-78.50044970828051
2361.0700662088393,-78.50036472418674,-78.50036472418674
2361.0800662088395,-78.5002947205036,-78.5002947205036
2361.0900662088393,-78.50023971828477,-78.50023971828477
2361.1000662088395,-78.50019973734425,-78.50019973734425
2361.1100662088393,-78.50017479638495,-78.50017479638495
2361.1200662088395,-78.50016491293107,-78.50016491293107
2361.1300662088393,-78.50017010340598,-78.50017010340598
2361.1400662088395,-78.50019038306927,-78.50019038306927
2361.1500662088392,-78.50022576619025,-78.50022576619025
2361.1600662088395,-78.50027626592761,-78.50027626592761
2361.170066208839,-78.50034189438402,-78.50034189438402
2361.1800662088394,-78.50042266265369,-78.50042266265369
2361.190066208839,-78.5005185807971,-78.5005185807971
2361.2000662088394,-78.50062965791119,-78.50062965791119
2361.2100662088396,-78.50075590211297,-78.50075590211297
2361.2200662088394,-78.50089732057502,-78.50089732057502
2361.2300662088396,-78.50105391947805,-78.50105391947805
2361.2400662088394,-78.50122570413849,-78.50122570413849
2361.2500662088396,-78.50141267891419,-78.50141267891419
2361.2600662088394,-78.50161484732318,-78.50161484732318
2361.2700662088396,-78.50183221195662,-78.50183221195662
2361.2800662088393,-78.50206477453578,-78.50206477453578
2361.2900662088396,-78.5023125359911,-78.5023125359911
2361.3000662326813,-78.50257549700038,-78.50257549700038
2361.3100662326815,-78.50285365558506,-78.50285365558506
2361.3200662326813,-78.50314701075679,-78.50314701075679
2361.3300662326815,-78.50345556016329,-78.50345556016329
2361.3400662326812,-78.50377930065886,-78.50377930065886
2361.3500662326815,-78.50411822831832,-78.50411822831832
2361.360066232681,-78.50447233847939,-78.50447233847939
2361.3700662326814,-78.50484162574597,-78.50484162574597
2361.380066232681,-78.50522608397912,-78.50522608397912
2361.3900662326814,-78.50562570629926,-78.50562570629926
2361.400066232681,-78.50604048516517,-78.50604048516517
2361.4100662326814,-78.5064704122933,-78.5064704122933
2361.420066232681,-78.50691547874519,-78.50691547874519
2361.4300662326814,-78.50737567494137,-78.50737567494137
2361.440066232681,-78.50785099057023,-78.50785099057023
2361.4500662326814,-78.50834141472434,-78.50834141472434
2361.460066232681,-78.50884693581483,-78.50884693581483
2361.4700662326813,-78.5093675416504,-78.5093675416504
2361.480066232681,-78.50990321942966,-78.50990321942966
2361.4900662326813,-78.51045395572477,-78.51045395572477
2361.500066232681,-78.51101973649985,-78.51101973649985
2361.5100662326813,-78.51160054715153,-78.51160054715153
2361.520066232681,-78.51219637252343,-78.51219637252343
2361.5300662326813,-78.51280719680518,-78.51280719680518
2361.540066232681,-78.51343300372187,-78.51343300372187
2361.5500662326813,-78.51407377638137,-78.51407377638137
2361.5600662326815,-78.51472949738401,-78.51472949738401
2361.5700662326813,-78.51540014876848,-78.51540014876848
2361.5800662326815,-78.51608571205915,-78.51608571205915
2361.5900662326812,-78.51678616828542,-78.51678616828542
2361.6000662326815,-78.51750149797189,-78.51750149797189
2361.610066232681,-78.51823168115041,-78.51823168115041
2361.6200662326814,-78.51897669729195,-78.51897669729195
2361.630066232681,-78.51973652547034,-78.51973652547034
2361.6400662326814,-78.52051114423492,-78.52051114423492
2361.650066232681,-78.52130053171065,-78.52130053171065
2361.6600662326814,-78.52210466550369,-78.52210466550369
2361.670066232681,-78.52292352284859,-78.52292352284859
2361.6800662326814,-78.52375708049811,-78.52375708049811
2361.690066232681,-78.52460531475533,-78.52460531475533
2361.7000662326814,-78.52546820150799,-78.52546820150799
2361.710066232681,-78.5263457162354,-78.5263457162354
2361.7200662326813,-78.52723783399122,-78.52723783399122
2361.730066232681,-78.5281445294387,-78.5281445294387
2361.7400662326813,-78.5290657768257,-78.5290657768257
2361.750066232681,-78.53000155004968,-78.53000155004968
2361.7600662326813,-78.53095182254442,-78.53095182254442
2361.770066232681,-78.5319165674327,-78.5319165674327
2361.7800662326813,-78.53289575742373,-78.53289575742373
2361.790066232681,-78.5338893649071,-78.5338893649071
2361.8000662326813,-78.53489736187173,-78.53489736187173
2361.8100662326815,-78.53591971999514,-78.53591971999514
2361.8200662326813,-78.53695641056639,-78.53695641056639
2361.8300662326815,-78.5380074045567,-78.5380074045567
2361.8400662326812,-78.5390726726329,-78.5390726726329
2361.8500662326815,-78.5401521850706,-78.5401521850706
2361.860066232681,-78.54124591188577,-78.54124591188577
2361.8700662326814,-78.5423538227331,-78.5423538227331
2361.880066232681,-78.5434758869723,-78.5434758869723
2361.8900662326814,-78.54461207367751,-78.54461207367751
2361.900066232681,-78.54576235159666,-78.54576235159666
2361.9100662326814,-78.54692668919695,-78.54692668919695
2361.920066232681,-78.5481050546787,-78.5481050546787
2361.9300662326814,-78.5492974159325,-78.5492974159325
2361.940066232681,-78.55050374059114,-78.55050374059114
2361.9500662326814,-78.5517239959911,-78.5517239959911
2361.960066232681,-78.55295814925968,-78.55295814925968
2361.9700662326813,-78.55420616718405,-78.55420616718405
2361.980066232681,-78.55546801635514,-78.55546801635514
2361.9900662326813,-78.55674366307775,-78.55674366307775
