t/ms,(location 0 1),(location 1 0)
2587.5000725746154,-66.29115000469298,-66.29115000469298
2587.5100725746156,-66.29170962413784,-66.29170962413784
2587.5200725746154,-66.29240382776415,-66.29240382776415
2587.5300725746156,-66.29322916953711,-66.29322916953711
2587.5400725746154,-66.29418217970114,-66.29418217970114
2587.5500725746156,-66.29525937816177,-66.29525937816177
2587.5600725746153,-66.29645728640236,-66.29645728640236
2587.5700725746156,-66.29777243806853,-66.29777243806853
2587.5800725746153,-66.29920138829415,-66.29920138829415
2587.5900725746155,-66.30074072192123,-66.30074072192123
2587.6000725746153,-66.3023870606841,-66.3023870606841
2587.6100725746155,-66.3041370694563,-66.3041370694563
2587.6200725746153,-66.30598746164932,-66.30598746164932
2587.6300725746155,-66.30793500382958,-66.30793500382958
2587.6400725746153,-66.30997651964526,-66.30997651964526
2587.6500725746155,-66.31210889312088,-66.31210889312088
2587.6600725746157,-66.31432907137247,-66.31432907137247
2587.6700725746155,-66.31663406680363,-66.31663406680363
2587.6800725746157,-66.31902095886201,-66.31902095886201
2587.6900725746154,-66.32148689534898,-66.32148689534898
2587.7000725746157,-66.32402909338629,-66.32402909338629
2587.7100725746154,-66.32664484003851,-66.32664484003851
2587.7200725746156,-66.32933149263648,-66.32933149263648
2587.7300725746154,-66.33208647884827,-66.33208647884827
2587.7400725746156,-66.33490729651824,-66.33490729651824
2587.7500725746154,-66.33779151329763,-66.33779151329763
2587.7600725746156,-66.34073676610026,-66.34073676610026
2587.7700725746154,-66.34374076040373,-66.34374076040373
2587.7800725746156,-66.34680126941713,-66.34680126941713
2587.7900725746154,-66.34991613312658,-66.34991613312658
2587.8000725746156,-66.35308325724337,-66.35308325724337
2587.8100725746153,-66.35630061207638,-66.35630061207638
2587.8200725746156,-66.3595662313248,-66.3595662313248
2587.8300725746153,-66.36287821080964,-66.36287821080964
2587.8400725746155,-66.36623470717517,-66.36623470717517
2587.8500725746153,-66.36963393652844,-66.36963393652844
2587.8600725746155,-66.37307417308118,-66.37307417308118
2587.8700725746153,-66.37655374773843,-66.37655374773843
2587.8800725746155,-66.38007104669809,-66.38007104669809
2587.8900725746153,-66.38362451003154,-66.38362451003154
2587.9000725746155,-66.38721263026666,-66.38721263026666
2587.9100725746157,-66.39083395097659,-66.39083395097659
2587.9200725746155,-66.39448706536247,-66.39448706536247
2587.9300725746157,-66.39817061486747,-66.39817061486747
2587.9400725746154,-66.40188328778595,-66.40188328778595
2587.9500725746157,-66.40562381790399,-66.40562381790399
2587.9600725746154,-66.40939098315052,-66.40939098315052
2587.9700725746156,-66.41318360426892,-66.41318360426892
2587.9800725746154,-66.41700054352346,-66.41700054352346
2587.9900725746156,-66.42084070342032,-66.42084070342032
2588.0000725746154,-66.4247030254488,-66.4247030254488
2588.0100725746156,-66.42858648886464,-66.42858648886464
2588.0200725746154,-66.43249010949182,-66.43249010949182
2588.0300725746156,-66.43641293854871,-66.43641293854871
2588.0400725746154,-66.440354061515,-66.440354061515
2588.0500725746156,-66.44431259700654,-66.44431259700654
2588.0600725746153,-66.44828769570779,-66.44828769570779
2588.0700725746156,-66.4522785393058,-66.4522785393058
2588.0800725746153,-66.4562843394683,-66.4562843394683
2588.0900725746155,-66.46030433684562,-66.46030433684562
2588.1000725746153,-66.46433780010034,-66.46433780010034
2588.1100725746155,-66.46838402496819,-66.46838402496819
2588.1200725746153,-66.4724423333404,-66.4724423333404
2588.1300725746155,-66.47651207237888,-66.47651207237888
2588.1400725746153,-66.48059261366002,-66.48059261366002
2588.1500725746155,-66.48468335233511,-66.48468335233511
2588.1600725746157,-66.48878370632364,-66.48878370632364
2588.1700725746155,-66.4928931155372,-66.4928931155372
2588.1800725746157,-66.49701104110876,-66.49701104110876
2588.1900725746154,-66.50113696466991,-66.50113696466991
2588.2000725746157,-66.5052703876323,-66.5052703876323
2588.2100725746154,-66.50941083051245,-66.50941083051245
2588.2200725746156,-66.51355783224271,-66.51355783224271
2588.2300725746154,-66.51771094955579,-66.51771094955579
2588.2400725746156,-66.52186975633846,-66.52186975633846
2588.2500725984573,-66.52603385298022,-66.52603385298022
2588.2600725984576,-66.53020282607126,-66.53020282607126
2588.2700725984573,-66.53437630737815,-66.53437630737815
2588.2800725984575,-66.53855393362268,-66.53855393362268
2588.2900725984573,-66.54273535588,-66.54273535588
2588.3000725984575,-66.5469202390615,-66.5469202390615
2588.3100725984573,-66.55110826143618,-66.55110826143618
2588.3200725984575,-66.55529911414158,-66.55529911414158
2588.3300725984573,-66.55949250073986,-66.55949250073986
2588.3400725984575,-66.5636881367583,-66.5636881367583
2588.3500725984572,-66.56788574928821,-66.56788574928821
2588.3600725984575,-66.5720850765422,-66.5720850765422
2588.370072598457,-66.5762858674777,-66.5762858674777
2588.3800725984574,-66.5804878814029,-66.5804878814029
2588.390072598457,-66.58469088761385,-66.58469088761385
2588.4000725984574,-66.58889466501444,-66.58889466501444
2588.410072598457,-66.5930990018004,-66.5930990018004
2588.4200725984574,-66.59730369509876,-66.59730369509876
2588.430072598457,-66.6015085506636,-66.6015085506636
2588.4400725984574,-66.60571338254667,-66.60571338254667
2588.450072598457,-66.6099180128215,-66.6099180128215
2588.4600725984574,-66.61412227126102,-66.61412227126102
2588.470072598457,-66.61832599509077,-66.61832599509077
2588.4800725984574,-66.62252902868815,-66.62252902868815
2588.490072598457,-66.62673122334805,-66.62673122334805
2588.5000725984573,-66.63093243700429,-66.63093243700429
2588.5100725984576,-66.63513253401197,-66.63513253401197
2588.5200725984573,-66.63933138489593,-66.63933138489593
2588.5300725984575,-66.64352886612505,-66.64352886612505
2588.5400725984573,-66.64772485990613,-66.64772485990613
2588.5500725984575,-66.6519192539547,-66.6519192539547
2588.5600725984573,-66.6561119413093,-66.6561119413093
2588.5700725984575,-66.66030282011886,-66.66030282011886
2588.5800725984573,-66.66449179346637,-66.66449179346637
2588.5900725984575,-66.66867876917485,-66.66867876917485
2588.6000725984572,-66.67286365964122,-66.67286365964122
2588.6100725984575,-66.67704638164902,-66.67704638164902
2588.620072598457,-66.68122685622983,-66.68122685622983
2588.6300725984574,-66.68540500847833,-66.68540500847833
2588.640072598457,-66.68958076741484,-66.68958076741484
2588.6500725984574,-66.69375406582824,-66.69375406582824
2588.660072598457,-66.6979248401437,-66.6979248401437
2588.6700725984574,-66.7020930302714,-66.7020930302714
2588.680072598457,-66.70625857948839,-66.70625857948839
2588.6900725984574,-66.71042143429591,-66.71042143429591
2588.700072598457,-66.71458154430874,-66.71458154430874
2588.7100725984574,-66.71873886212194,-66.71873886212194
2588.720072598457,-66.72289334321252,-66.72289334321252
2588.7300725984574,-66.72704494580886,-66.72704494580886
2588.740072598457,-66.7311936308044,-66.7311936308044
2588.7500725984573,-66.7353393616294,-66.7353393616294
2588.7600725984576,-66.7394821041779,-66.7394821041779
2588.7700725984573,-66.74362182669128,-66.74362182669128
2588.7800725984575,-66.74775849966872,-66.74775849966872
2588.7900725984573,-66.75189209578663,-66.75189209578663
2588.8000725984575,-66.75602258980219,-66.75602258980219
2588.8100725984573,-66.7601499584799,-66.7601499584799
2588.8200725984575,-66.76427418049323,-66.76427418049323
2588.8300725984573,-66.7683952363702,-66.7683952363702
2588.8400725984575,-66.77251310839684,-66.77251310839684
2588.8500725984572,-66.7766277805612,-66.7766277805612
2588.8600725984575,-66.78073923847293,-66.78073923847293
2588.870072598457,-66.78484746930515,-66.78484746930515
2588.8800725984574,-66.78895246171588,-66.78895246171588
2588.890072598457,-66.79305420580081,-66.79305420580081
2588.9000725984574,-66.7971526930192,-66.7971526930192
2588.910072598457,-66.80124791614993,-66.80124791614993
2588.9200725984574,-66.80533986921812,-66.80533986921812
2588.930072598457,-66.8094285474605,-66.8094285474605
2588.9400725984574,-66.81351394725218,-66.81351394725218
2588.950072598457,-66.8175960660761,-66.8175960660761
2588.9600725984574,-66.8215438469086,-66.8215438469086
2588.970072598457,-66.82520211293198,-66.82520211293198
2588.9800725984574,-66.82844274721951,-66.82844274721951
2588.990072598457,-66.83117542334641,-66.83117542334641
2589.0000725984573,-66.83334435220829,-66.83334435220829
2589.0100725984576,-66.83492176419357,-66.83492176419357
2589.0200725984573,-66.83590149791146,-66.83590149791146
2589.0300725984575,-66.83629357170193,-66.83629357170193
2589.0400725984573,-66.83611982934384,-66.83611982934384
2589.0500725984575,-66.83541052559,-66.83541052559
2589.0600725984573,-66.83420167497255,-66.83420167497255
2589.0700725984575,-66.8325330024856,-66.8325330024856
2589.0800725984573,-66.83044636408667,-66.83044636408667
2589.0900725984575,-66.82798453332218,-66.82798453332218
2589.100072622299,-66.82519026751423,-66.82519026751423
2589.1100726222994,-66.82210563124856,-66.82210563124856
2589.120072622299,-66.81877143340023,-66.81877143340023
2589.1300726222994,-66.8152268666107,-66.8152268666107
2589.140072622299,-66.81150922801527,-66.81150922801527
2589.1500726222994,-66.807653734392,-66.807653734392
2589.160072622299,-66.80369340771811,-66.80369340771811
2589.1700726222994,-66.79965901641896,-66.79965901641896
2589.180072622299,-66.79557906056833,-66.79557906056833
2589.1900726222993,-66.79147979141102,-66.79147979141102
2589.200072622299,-66.78738525743722,-66.78738525743722
2589.2100726222993,-66.7833173706288,-66.7833173706288
2589.220072622299,-66.77929598768547,-66.77929598768547
2589.2300726222993,-66.77533900201385,-66.77533900201385
2589.240072622299,-66.77146244301841,-66.77146244301841
2589.2500726222993,-66.76768057990904,-66.76768057990904
2589.260072622299,-66.76400602777849,-66.76400602777849
2589.2700726222993,-66.7604498541434,-66.7604498541434
2589.280072622299,-66.75702168452248,-66.75702168452248
2589.2900726222992,-66.75372980593528,-66.75372980593528
2589.300072622299,-66.75058126745755,-66.75058126745755
2589.3100726222992,-66.7475819771892,-66.7475819771892
2589.320072622299,-66.74473679517409,-66.74473679517409
2589.330072622299,-66.74204962191837,-66.74204962191837
2589.340072622299,-66.73952348234945,-66.73952348234945
2589.350072622299,-66.73716060505323,-66.73716060505323
2589.3600726222994,-66.73496249679866,-66.73496249679866
2589.370072622299,-66.73293001236932,-66.73293001236932
2589.3800726222994,-66.73106341977358,-66.73106341977358
2589.390072622299,-66.72936246097241,-66.72936246097241
2589.4000726222994,-66.7278264082479,-66.7278264082479
2589.410072622299,-66.72645411642418,-66.72645411642418
2589.4200726222994,-66.72524407107116,-66.72524407107116
2589.430072622299,-66.72419443293248,-66.72419443293248
2589.4400726222993,-66.72330307876027,-66.72330307876027
2589.450072622299,-66.72256763875694,-66.72256763875694
2589.4600726222993,-66.72198553082977,-66.72198553082977
2589.470072622299,-66.72155399187336,-66.72155399187336
2589.4800726222993,-66.72127010623875,-66.72127010623875
2589.490072622299,-66.72113083161202,-66.72113083161202
2589.5000726222993,-66.72113302247367,-66.72113302247367
2589.510072622299,-66.72127345131625,-66.72127345131625
2589.5200726222993,-66.72154882776627,-66.72154882776627
2589.530072622299,-66.72195581579456,-66.72195581579456
2589.5400726222992,-66.72249104915578,-66.72249104915578
2589.550072622299,-66.72315114519385,-66.72315114519385
2589.5600726222992,-66.723932717152,-66.723932717152
2589.570072622299,-66.72483238509042,-66.72483238509042
2589.580072622299,-66.72584678557308,-66.72584678557308
2589.590072622299,-66.72697258017276,-66.72697258017276
2589.600072622299,-66.7282064629486,-66.7282064629486
2589.6100726222994,-66.72954516695307,-66.72954516695307
2589.620072622299,-66.73098546987244,-66.73098546987244
2589.6300726222994,-66.73252419887109,-66.73252419887109
2589.640072622299,-66.73415823473016,-66.73415823473016
2589.6500726222994,-66.73588451532575,-66.73588451532575
2589.660072622299,-66.73770003853086,-66.73770003853086
2589.6700726222994,-66.73960186458122,-66.73960186458122
2589.680072622299,-66.74158711797352,-66.74158711797352
2589.6900726222993,-66.74365298893463,-66.74365298893463
2589.700072622299,-66.74579673450545,-66.74579673450545
2589.7100726222993,-66.74801567929902,-66.74801567929902
2589.720072622299,-66.75030721592881,-66.75030721592881
2589.7300726222993,-66.75266880520644,-66.75266880520644
2589.740072622299,-66.75509797606303,-66.75509797606303
2589.7500726222993,-66.75759232527521,-66.75759232527521
2589.760072622299,-66.7601495170244,-66.7601495170244
2589.7700726222993,-66.76276728226534,-66.76276728226534
2589.780072622299,-66.76544341797415,-66.76544341797415
2589.7900726222992,-66.76817578626776,-66.76817578626776
2589.800072622299,-66.7709623134264,-66.7709623134264
2589.8100726222992,-66.77380098882489,-66.77380098882489
2589.820072622299,-66.77668986377864,-66.77668986377864
2589.830072622299,-66.77962705034868,-66.77962705034868
2589.840072622299,-66.78261072008375,-66.78261072008375
2589.850072622299,-66.7856391027267,-66.7856391027267
2589.8600726222994,-66.7887104848854,-66.7887104848854
2589.870072622299,-66.79182320868524,-66.79182320868524
2589.8800726222994,-66.7949756704051,-66.7949756704051
2589.890072622299,-66.79816631910123,-66.79816631910123
2589.9000726222994,-66.8013936552292,-66.8013936552292
2589.910072622299,-66.80465622927697,-66.80465622927697
2589.9200726222994,-66.80795264037886,-66.80795264037886
2589.930072622299,-66.811281534969,-66.811281534969
2589.9400726222993,-66.8146416054201,-66.8146416054201
2589.950072646141,-66.81803159680516,-66.81803159680516
2589.9600726461413,-66.82145027332491,-66.82145027332491
2589.970072646141,-66.82489646527259,-66.82489646527259
2589.9800726461413,-66.82836903565993,-66.82836903565993
2589.990072646141,-66.8318668869967,-66.8318668869967
2590.0000726461412,-66.83538896003878,-66.83538896003878
2590.010072646141,-66.83893423261227,-66.83893423261227
2590.020072646141,-66.842501718427,-66.842501718427
2590.030072646141,-66.84609046593991,-66.84609046593991
2590.040072646141,-66.84969955723447,-66.84969955723447
2590.050072646141,-66.85332810693437,-66.85332810693437
2590.060072646141,-66.8569752611373,-66.8569752611373
2590.070072646141,-66.86064019639255,-66.86064019639255
2590.080072646141,-66.86432211868346,-66.86432211868346
2590.090072646141,-66.86802026246058,-66.86802026246058
2590.100072646141,-66.87173388968615,-66.87173388968615
2590.110072646141,-66.87546228891875,-66.87546228891875
2590.120072646141,-66.87920477440832,-66.87920477440832
2590.130072646141,-66.88296068524316,-66.88296068524316
2590.140072646141,-66.88672938448975,-66.88672938448975
2590.150072646141,-66.89051025839412,-66.89051025839412
2590.160072646141,-66.89430271557546,-66.89430271557546
2590.170072646141,-66.89810618627739,-66.89810618627739
2590.180072646141,-66.90192012160507,-66.90192012160507
2590.190072646141,-66.90574399282784,-66.90574399282784
2590.200072646141,-66.90957729066331,-66.90957729066331
2590.2100726461413,-66.91341952462533,-66.91341952462533
2590.220072646141,-66.91727022235818,-66.91727022235818
2590.2300726461413,-66.9211289290089,-66.9211289290089
2590.240072646141,-66.92499520663198,-66.92499520663198
2590.2500726461412,-66.9288686335764,-66.9288686335764
2590.260072646141,-66.93274880394041,-66.93274880394041
2590.270072646141,-66.93663532700869,-66.93663532700869
2590.280072646141,-66.94052782672631,-66.94052782672631
2590.290072646141,-66.94442594117895,-66.94442594117895
2590.300072646141,-66.94832932210576,-66.94832932210576
2590.310072646141,-66.95223763440664,-66.95223763440664
2590.320072646141,-66.95615055569722,-66.95615055569722
2590.330072646141,-66.96006777584184,-66.96006777584184
2590.340072646141,-66.96398899654349,-66.96398899654349
2590.350072646141,-66.96791393090494,-66.96791393090494
2590.360072646141,-66.97184230304586,-66.97184230304586
2590.370072646141,-66.9757738476952,-66.9757738476952
2590.380072646141,-66.97970830983445,-66.97970830983445
2590.390072646141,-66.9836454443147,-66.9836454443147
2590.400072646141,-66.98758501552935,-66.98758501552935
2590.410072646141,-66.99152679705259,-66.99152679705259
2590.420072646141,-66.99547057133722,-66.99547057133722
2590.430072646141,-66.99941612937722,-66.99941612937722
2590.440072646141,-67.00336327042554,-67.00336327042554
2590.450072646141,-67.00731180167953,-67.00731180167953
2590.4600726461413,-67.01126153801462,-67.01126153801462
2590.470072646141,-67.01521230170546,-67.01521230170546
2590.4800726461413,-67.01916392215792,-67.01916392215792
2590.490072646141,-67.02311623565684,-67.02311623565684
2590.5000726461412,-67.02706908512448,-67.02706908512448
2590.510072646141,-67.03102231988346,-67.03102231988346
2590.520072646141,-67.03497579541632,-67.03497579541632
2590.530072646141,-67.03892937316205,-67.03892937316205
2590.540072646141,-67.04288292028772,-67.04288292028772
2590.550072646141,-67.04683630949556,-67.04683630949556
2590.560072646141,-67.05078941880957,-67.05078941880957
2590.570072646141,-67.05474213140076,-67.05474213140076
2590.580072646141,-67.05869433538555,-67.05869433538555
2590.590072646141,-67.062645923664,-67.062645923664
2590.600072646141,-67.06659679373125,-67.06659679373125
2590.610072646141,-67.0705468475227,-67.0705468475227
2590.620072646141,-67.0744959912451,-67.0744959912451
2590.630072646141,-67.07844413523739,-67.07844413523739
2590.640072646141,-67.08239119379569,-67.08239119379569
2590.650072646141,-67.08633708505278,-67.08633708505278
2590.660072646141,-67.09028173082892,-67.09028173082892
2590.670072646141,-67.09422505649228,-67.09422505649228
2590.680072646141,-67.09816699083797,-67.09816699083797
2590.690072646141,-67.10210746596448,-67.10210746596448
2590.700072646141,-67.10604641713857,-67.10604641713857
2590.7100726461413,-67.10998378269356,-67.10998378269356
2590.720072646141,-67.11391950391315,-67.11391950391315
2590.7300726461413,-67.11785352491657,-67.11785352491657
2590.740072646141,-67.12178579256164,-67.12178579256164
2590.7500726461412,-67.12571625633167,-67.12571625633167
2590.760072646141,-67.1296448682606,-67.1296448682606
2590.770072646141,-67.13357158280725,-67.13357158280725
2590.780072646141,-67.1374963567977,-67.1374963567977
2590.790072646141,-67.14141914930485,-67.14141914930485
2590.800072669983,-67.14533993093461,-67.14533993093461
2590.810072669983,-67.14925864634928,-67.14925864634928
2590.820072669983,-67.1531752702672,-67.1531752702672
2590.830072669983,-67.15708976999967,-67.15708976999967
2590.840072669983,-67.16100211472683,-67.16100211472683
2590.850072669983,-67.16491227542217,-67.16491227542217
2590.860072669983,-67.16882022479037,-67.16882022479037
2590.870072669983,-67.17272593719385,-67.17272593719385
2590.880072669983,-67.17662938859655,-67.17662938859655
2590.890072669983,-67.18053055649244,-67.18053055649244
2590.900072669983,-67.18442941986046,-67.18442941986046
2590.910072669983,-67.18832595908857,-67.18832595908857
2590.920072669983,-67.19222015593904,-67.19222015593904
2590.930072669983,-67.19611199347162,-67.19611199347162
2590.940072669983,-67.20000145601593,-67.20000145601593
2590.950072669983,-67.20388852910102,-67.20388852910102
2590.9600726699828,-67.20764139866677,-67.20764139866677
2590.970072669983,-67.21110399428274,-67.21110399428274
2590.9800726699827,-67.21414745802927,-67.21414745802927
2590.990072669983,-67.21668093473961,-67.21668093473961
2591.0000726699827,-67.21864830003616,-67.21864830003616
2591.010072669983,-67.22002160604663,-67.22002160604663
2591.0200726699827,-67.22079463473699,-67.22079463473699
2591.030072669983,-67.22097743967467,-67.22097743967467
2591.0400726699827,-67.22059196792381,-67.22059196792381
2591.050072669983,-67.21966862683516,-67.21966862683516
2591.060072669983,-67.21824361815091,-67.21824361815091
2591.070072669983,-67.2163568771951,-67.2163568771951
2591.080072669983,-67.2140504843256,-67.2140504843256
2591.090072669983,-67.21136744451196,-67.21136744451196
2591.100072669983,-67.2083507546518,-67.2083507546518
2591.110072669983,-67.20504269684213,-67.20504269684213
2591.120072669983,-67.20148430987759,-67.20148430987759
2591.130072669983,-67.19771500193283,-67.19771500193283
2591.140072669983,-67.19377227532338,-67.19377227532338
2591.150072669983,-67.18969154040666,-67.18969154040666
2591.160072669983,-67.1855060002541,-67.1855060002541
2591.170072669983,-67.18124659142988,-67.18124659142988
2591.180072669983,-67.17694196897936,-67.17694196897936
2591.190072669983,-67.1726185259629,-67.1726185259629
2591.200072669983,-67.16830043972715,-67.16830043972715
2591.2100726699828,-67.16400973848317,-67.16400973848317
2591.220072669983,-67.15976638297373,-67.15976638297373
2591.2300726699827,-67.1555883589843,-67.1555883589843
2591.240072669983,-67.1514917772022,-67.1514917772022
2591.2500726699827,-67.14749097764884,-67.14749097764884
2591.260072669983,-67.14359863637948,-67.14359863637948
2591.2700726699827,-67.13982587268254,-67.13982587268254
2591.280072669983,-67.13618235529343,-67.13618235529343
2591.2900726699827,-67.13267640653547,-67.13267640653547
2591.300072669983,-67.1293151034969,-67.1293151034969
2591.310072669983,-67.12610437560248,-67.12610437560248
2591.320072669983,-67.12304909811394,-67.12304909811394
2591.330072669983,-67.12015318120437,-67.12015318120437
2591.340072669983,-67.1174196544398,-67.1174196544398
2591.350072669983,-67.11485074652005,-67.11485074652005
2591.360072669983,-67.1124479602666,-67.1124479602666
2591.370072669983,-67.11021214290078,-67.11021214290078
2591.380072669983,-67.10814355166092,-67.10814355166092
2591.390072669983,-67.10624191490622,-67.10624191490622
2591.400072669983,-67.10450648885282,-67.10450648885282
2591.410072669983,-67.1029361101032,-67.1029361101032
2591.420072669983,-67.1015292441654,-67.1015292441654
2591.430072669983,-67.10028403015596,-67.10028403015596
2591.440072669983,-67.0991983218763,-67.0991983218763
2591.450072669983,-67.09826972549678,-67.09826972549678
2591.4600726699828,-67.09749563402372,-67.09749563402372
2591.470072669983,-67.0968732587559,-67.0968732587559
2591.4800726699827,-67.09639965793573,-67.09639965793573
2591.490072669983,-67.09607176279093,-67.09607176279093
2591.5000726699827,-67.09588640111764,-67.09588640111764
2591.510072669983,-67.09584031862435,-67.09584031862435
2591.5200726699827,-67.09593019816995,-67.09593019816995
2591.530072669983,-67.0961526770722,-67.0961526770722
2591.5400726699827,-67.09650436262608,-67.09650436262608
2591.550072669983,-67.09698184599651,-67.09698184599651
2591.560072669983,-67.0975817145729,-67.0975817145729
2591.570072669983,-67.0983005629705,-67.0983005629705
2591.580072669983,-67.09913500274155,-67.09913500274155
2591.590072669983,-67.10008167093788,-67.10008167093788
2591.600072669983,-67.10113723761661,-67.10113723761661
2591.610072669983,-67.1022984123695,-67.1022984123695
2591.620072669983,-67.10356194999814,-67.10356194999814
2591.630072669983,-67.10492465536711,-67.10492465536711
2591.640072669983,-67.10638338755919,-67.10638338755919
2591.6500726938248,-67.10793506706099,-67.10793506706099
2591.660072693825,-67.10957666411211,-67.10957666411211
2591.6700726938247,-67.11130522256002,-67.11130522256002
2591.680072693825,-67.11311784765644,-67.11311784765644
2591.6900726938247,-67.11501171100811,-67.11501171100811
2591.700072693825,-67.11698405165457,-67.11698405165457
2591.7100726938247,-67.1190321768038,-67.1190321768038
2591.720072693825,-67.12115346227228,-67.12115346227228
2591.7300726938247,-67.12334535265127,-67.12334535265127
2591.740072693825,-67.12560536123283,-67.12560536123283
2591.7500726938247,-67.12793106972272,-67.12793106972272
2591.760072693825,-67.13032012777353,-67.13032012777353
2591.7700726938247,-67.13277025235698,-67.13277025235698
2591.780072693825,-67.13527922699186,-67.13527922699186
2591.7900726938246,-67.13784490084721,-67.13784490084721
2591.800072693825,-67.14046518775253,-67.14046518775253
2591.8100726938246,-67.14313806510177,-67.14313806510177
2591.820072693825,-67.14586157271471,-67.14586157271471
2591.8300726938246,-67.14863381159708,-67.14863381159708
2591.840072693825,-67.15145294268338,-67.15145294268338
2591.8500726938246,-67.1543171855207,-67.1543171855207
2591.860072693825,-67.15722481692926,-67.15722481692926
2591.8700726938246,-67.16017416963733,-67.16017416963733
2591.880072693825,-67.16316363090637,-67.16316363090637
2591.8900726938245,-67.16619164114223,-67.16619164114223
2591.9000726938248,-67.16925669250018,-67.16925669250018
2591.910072693825,-67.17235732749714,-67.17235732749714
2591.9200726938247,-67.17549213762948,-67.17549213762948
2591.930072693825,-67.17865976199631,-67.17865976199631
2591.9400726938247,-67.18185888594311,-67.18185888594311
2591.950072693825,-67.18508823970326,-67.18508823970326
2591.9600726938247,-67.18834659709819,-67.18834659709819
2591.970072693825,-67.19163277419851,-67.19163277419851
2591.9800726938247,-67.19494562806905,-67.19494562806905
2591.990072693825,-67.19828405549217,-67.19828405549217
2592.0000726938247,-67.20164699174502,-67.20164699174502
2592.010072693825,-67.20503340937819,-67.20503340937819
2592.0200726938247,-67.20844231704909,-67.20844231704909
2592.030072693825,-67.21187275835662,-67.21187275835662
2592.0400726938246,-67.2153238107229,-67.2153238107229
2592.050072693825,-67.21879458428648,-67.21879458428648
2592.0600726938246,-67.222284220851,-67.222284220851
2592.070072693825,-67.2257918928204,-67.2257918928204
2592.0800726938246,-67.22931680220769,-67.22931680220769
2592.090072693825,-67.23285817963827,-67.23285817963827
2592.1000726938246,-67.23641528339935,-67.23641528339935
2592.110072693825,-67.23998739850896,-67.23998739850896
2592.1200726938246,-67.2435738358169,-67.2435738358169
2592.130072693825,-67.24717393112614,-67.24717393112614
2592.1400726938245,-67.25078704435367,-67.25078704435367
2592.1500726938248,-67.25441255869191,-67.25441255869191
2592.160072693825,-67.25804987983565,-67.25804987983565
2592.1700726938247,-67.26169843519632,-67.26169843519632
2592.180072693825,-67.26535767315205,-67.26535767315205
2592.1900726938247,-67.26902706233504,-67.26902706233504
2592.200072693825,-67.272706090925,-67.272706090925
2592.2100726938247,-67.27639426597642,-67.27639426597642
2592.220072693825,-67.28009111275328,-67.28009111275328
2592.2300726938247,-67.28379617411576,-67.28379617411576
2592.240072693825,-67.28750900988717,-67.28750900988717
2592.2500726938247,-67.29122919627649,-67.29122919627649
2592.260072693825,-67.29495632529313,-67.29495632529313
2592.2700726938247,-67.29869000420614,-67.29869000420614
2592.280072693825,-67.30242985500198,-67.30242985500198
2592.2900726938246,-67.30617551387384,-67.30617551387384
2592.300072693825,-67.30992663071011,-67.30992663071011
2592.3100726938246,-67.31368286863508,-67.31368286863508
2592.320072693825,-67.31744390352091,-67.31744390352091
2592.3300726938246,-67.32120942355266,-67.32120942355266
2592.340072693825,-67.3249791287844,-67.3249791287844
2592.3500726938246,-67.32875273073009,-67.32875273073009
2592.360072693825,-67.33252995194447,-67.33252995194447
2592.3700726938246,-67.33631052565558,-67.33631052565558
2592.380072693825,-67.34009419535708,-67.34009419535708
2592.3900726938245,-67.34388071447505,-67.34388071447505
2592.4000726938248,-67.34766984598757,-67.34766984598757
2592.410072693825,-67.35146136210992,-67.35146136210992
2592.4200726938247,-67.35525504395508,-67.35525504395508
2592.430072693825,-67.35905068121328,-67.35905068121328
2592.4400726938247,-67.36284807186179,-67.36284807186179
2592.450072693825,-67.36664702184811,-67.36664702184811
2592.4600726938247,-67.37044734483416,-67.37044734483416
2592.470072693825,-67.37424886189234,-67.37424886189234
2592.4800726938247,-67.37805140126869,-67.37805140126869
2592.490072693825,-67.38185479809984,-67.38185479809984
2592.5000727176666,-67.38565890325668,-67.38565890325668
2592.510072717667,-67.38946354683048,-67.38946354683048
2592.5200727176666,-67.39326859229675,-67.39326859229675
2592.530072717667,-67.39707390002863,-67.39707390002863
2592.5400727176666,-67.40087933616336,-67.40087933616336
2592.550072717667,-67.4046847723762,-67.4046847723762
2592.5600727176666,-67.40849008570414,-67.40849008570414
2592.570072717667,-67.41229515832562,-67.41229515832562
2592.5800727176666,-67.41609987740429,-67.41609987740429
2592.5900727176668,-67.41990413488304,-67.41990413488304
2592.6000727176665,-67.42370782733569,-67.42370782733569
2592.6100727176668,-67.42751085577457,-67.42751085577457
2592.6200727176665,-67.43131312551724,-67.43131312551724
2592.6300727176667,-67.43511454600245,-67.43511454600245
2592.6400727176665,-67.43891503066655,-67.43891503066655
2592.6500727176667,-67.44271449678229,-67.44271449678229
2592.6600727176665,-67.446512865325,-67.446512865325
2592.6700727176667,-67.45031006083157,-67.45031006083157
2592.6800727176665,-67.45410601128339,-67.45410601128339
2592.6900727176667,-67.45790064796633,-67.45790064796633
2592.7000727176664,-67.46169390536045,-67.46169390536045
2592.7100727176667,-67.46548572101293,-67.46548572101293
2592.7200727176664,-67.4692760354386,-67.4692760354386
2592.7300727176666,-67.47306479199705,-67.47306479199705
2592.7400727176664,-67.47685193679835,-67.47685193679835
2592.7500727176666,-67.48063741859288,-67.48063741859288
2592.760072717667,-67.48442118867891,-67.48442118867891
2592.7700727176666,-67.48820320081064,-67.48820320081064
