t/ms,(location 0 1),(location 1 0)
2860.530080227852,-83.84854872103362,-83.84854872103362
2860.540080227852,-83.85364006051981,-83.85364006051981
2860.550080227852,-83.85872847664031,-83.85872847664031
2860.560080227852,-83.86381396990298,-83.86381396990298
2860.570080227852,-83.86889654110357,-83.86889654110357
2860.580080227852,-83.87397619133498,-83.87397619133498
2860.590080227852,-83.87905292189242,-83.87905292189242
2860.600080227852,-83.88412673428253,-83.88412673428253
2860.610080227852,-83.88919763015066,-83.88919763015066
2860.6200802278518,-83.89426561131046,-83.89426561131046
2860.630080227852,-83.89933067968025,-83.89933067968025
2860.6400802278517,-83.90439283728085,-83.90439283728085
2860.650080227852,-83.9094520862197,-83.9094520862197
2860.6600802278517,-83.91450842868218,-83.91450842868218
2860.670080227852,-83.91956186690257,-83.91956186690257
2860.6800802278517,-83.92461240317623,-83.92461240317623
2860.690080227852,-83.92966003984064,-83.92966003984064
2860.7000802278517,-83.93470477927076,-83.93470477927076
2860.710080227852,-83.93974660349815,-83.93974660349815
2860.7200802278517,-83.94478550057914,-83.94478550057914
2860.730080227852,-83.94982146351354,-83.94982146351354
2860.7400802278516,-83.95485448809076,-83.95485448809076
2860.750080227852,-83.95988457169508,-83.95988457169508
2860.760080227852,-83.96491171281477,-83.96491171281477
2860.770080227852,-83.96993591073195,-83.96993591073195
2860.780080227852,-83.9749571653702,-83.9749571653702
2860.790080227852,-83.97997547720584,-83.97997547720584
2860.800080227852,-83.98499084713292,-83.98499084713292
2860.810080227852,-83.99000327643698,-83.99000327643698
2860.820080227852,-83.99501276672109,-83.99501276672109
2860.830080227852,-84.00001931985145,-84.00001931985145
2860.840080227852,-84.00502293791908,-84.00502293791908
2860.850080227852,-84.01002362320597,-84.01002362320597
2860.860080227852,-84.01502137816571,-84.01502137816571
2860.8700802278518,-84.0200162053764,-84.0200162053764
2860.880080227852,-84.02500810754121,-84.02500810754121
2860.8900802278517,-84.02999708746084,-84.02999708746084
2860.900080227852,-84.0349831480085,-84.0349831480085
2860.9100802278517,-84.0399662921391,-84.0399662921391
2860.920080227852,-84.04494652284974,-84.04494652284974
2860.9300802278517,-84.04992384320128,-84.04992384320128
2860.940080227852,-84.05489825627073,-84.05489825627073
2860.9500802278517,-84.05986976517315,-84.05986976517315
2860.960080227852,-84.06483837304984,-84.06483837304984
2860.9700802278517,-84.06980408305944,-84.06980408305944
2860.980080227852,-84.07476689836297,-84.07476689836297
2860.9900802278516,-84.07972682214414,-84.07972682214414
2861.000080227852,-84.08468385757274,-84.08468385757274
2861.010080227852,-84.08963800783265,-84.08963800783265
2861.020080227852,-84.09458927610316,-84.09458927610316
2861.030080227852,-84.09953766555287,-84.09953766555287
2861.040080227852,-84.10448317935457,-84.10448317935457
2861.050080227852,-84.10942582065874,-84.10942582065874
2861.060080227852,-84.11436559261837,-84.11436559261837
2861.070080227852,-84.11930249836581,-84.11930249836581
2861.080080227852,-84.12423654103263,-84.12423654103263
2861.090080227852,-84.12916772372027,-84.12916772372027
2861.1000802516937,-84.13409606128464,-84.13409606128464
2861.110080251694,-84.13902153329455,-84.13902153329455
2861.1200802516937,-84.14394415457713,-84.14394415457713
2861.130080251694,-84.14886392817954,-84.14886392817954
2861.1400802516937,-84.1537808571401,-84.1537808571401
2861.150080251694,-84.15869494445766,-84.15869494445766
2861.1600802516937,-84.16360619314777,-84.16360619314777
2861.170080251694,-84.16851460618558,-84.16851460618558
2861.1800802516937,-84.17342018653288,-84.17342018653288
2861.190080251694,-84.17832293713576,-84.17832293713576
2861.2000802516936,-84.18322286092142,-84.18322286092142
2861.210080251694,-84.18811996079675,-84.18811996079675
2861.2200802516936,-84.19301423965622,-84.19301423965622
2861.230080251694,-84.19790570036434,-84.19790570036434
2861.2400802516936,-84.20279434577685,-84.20279434577685
2861.250080251694,-84.20768017872436,-84.20768017872436
2861.2600802516936,-84.21256320202818,-84.21256320202818
2861.270080251694,-84.21744341848398,-84.21744341848398
2861.2800802516936,-84.22232083087727,-84.22232083087727
2861.290080251694,-84.22719544195843,-84.22719544195843
2861.3000802516935,-84.23206725448229,-84.23206725448229
2861.3100802516938,-84.23693627116447,-84.23693627116447
2861.3200802516935,-84.24180249471614,-84.24180249471614
2861.3300802516937,-84.24666592783093,-84.24666592783093
2861.3400802516935,-84.25152657318105,-84.25152657318105
2861.3500802516937,-84.256384433414,-84.256384433414
2861.360080251694,-84.26123951116298,-84.26123951116298
2861.3700802516937,-84.26609180905977,-84.26609180905977
2861.380080251694,-84.2709413296982,-84.2709413296982
2861.3900802516937,-84.27578807566667,-84.27578807566667
2861.400080251694,-84.28063204953827,-84.28063204953827
2861.4100802516937,-84.28547325385635,-84.28547325385635
2861.420080251694,-84.29031169115534,-84.29031169115534
2861.4300802516937,-84.29514736396477,-84.29514736396477
2861.440080251694,-84.29998027477923,-84.29998027477923
2861.4500802516936,-84.30481042609131,-84.30481042609131
2861.460080251694,-84.30963779991355,-84.30963779991355
2861.4700802516936,-84.31446238426464,-84.31446238426464
2861.480080251694,-84.3192841721034,-84.3192841721034
2861.4900802516936,-84.3241031591479,-84.3241031591479
2861.500080251694,-84.32891934271338,-84.32891934271338
2861.5100802516936,-84.3337327211788,-84.3337327211788
2861.520080251694,-84.3385432937036,-84.3385432937036
2861.5300802516936,-84.34335106009968,-84.34335106009968
2861.540080251694,-84.34815602067518,-84.34815602067518
2861.5500802516935,-84.35295817619864,-84.35295817619864
2861.5600802516938,-84.35775752777475,-84.35775752777475
2861.5700802516935,-84.36255407683758,-84.36255407683758
2861.5800802516937,-84.36734782507169,-84.36734782507169
2861.5900802516935,-84.37213877438349,-84.37213877438349
2861.6000802516937,-84.37692692686629,-84.37692692686629
2861.610080251694,-84.3817122847645,-84.3817122847645
2861.6200802516937,-84.3864948504689,-84.3864948504689
2861.630080251694,-84.39127462647029,-84.39127462647029
2861.6400802516937,-84.39605161536765,-84.39605161536765
2861.650080251694,-84.40082581981967,-84.40082581981967
2861.6600802516937,-84.40559724256909,-84.40559724256909
2861.670080251694,-84.41036588640226,-84.41036588640226
2861.6800802516937,-84.41513175416533,-84.41513175416533
2861.690080251694,-84.41989484871634,-84.41989484871634
2861.7000802516936,-84.42465517295774,-84.42465517295774
2861.710080251694,-84.42941272981588,-84.42941272981588
2861.7200802516936,-84.4341675222317,-84.4341675222317
2861.730080251694,-84.43891955314281,-84.43891955314281
2861.7400802516936,-84.44366882552086,-84.44366882552086
2861.750080251694,-84.4484153423284,-84.4484153423284
2861.7600802516936,-84.45315910652975,-84.45315910652975
2861.770080251694,-84.45790012108294,-84.45790012108294
2861.7800802516936,-84.46263838895841,-84.46263838895841
2861.790080251694,-84.46737391309867,-84.46737391309867
2861.8000802516935,-84.47210669646003,-84.47210669646003
2861.8100802516938,-84.47683674197604,-84.47683674197604
2861.8200802516935,-84.48156405258267,-84.48156405258267
2861.8300802516937,-84.48628863118859,-84.48628863118859
2861.8400802516935,-84.49101048070922,-84.49101048070922
2861.8500802516937,-84.49572960402925,-84.49572960402925
2861.860080251694,-84.5004460040369,-84.5004460040369
2861.8700802516937,-84.50515968360116,-84.50515968360116
2861.880080251694,-84.50987064556676,-84.50987064556676
2861.8900802516937,-84.5145788927682,-84.5145788927682
2861.900080251694,-84.51928442802722,-84.51928442802722
2861.9100802516937,-84.52398725415597,-84.52398725415597
2861.920080251694,-84.52868737393854,-84.52868737393854
2861.9300802516937,-84.53338479015275,-84.53338479015275
2861.940080251694,-84.53807950555498,-84.53807950555498
2861.9500802755356,-84.5427715340765,-84.5427715340765
2861.960080275536,-84.54746083554647,-84.54746083554647
2861.9700802755356,-84.55214740939032,-84.55214740939032
2861.980080275536,-84.55683124878553,-84.55683124878553
2861.9900802755355,-84.56151234968719,-84.56151234968719
2862.0000802755358,-84.56619070964848,-84.56619070964848
2862.0100802755355,-84.57086632728243,-84.57086632728243
2862.0200802755357,-84.5755392019856,-84.5755392019856
2862.0300802755355,-84.58020933381178,-84.58020933381178
2862.0400802755357,-84.58487672330195,-84.58487672330195
2862.0500802755355,-84.58954137146473,-84.58954137146473
2862.0600802755357,-84.59420327964882,-84.59420327964882
2862.0700802755355,-84.59886244951387,-84.59886244951387
2862.0800802755357,-84.60351888298433,-84.60351888298433
2862.0900802755355,-84.60817258220112,-84.60817258220112
2862.1000802755357,-84.61282354948686,-84.61282354948686
2862.1100802755354,-84.61747178732907,-84.61747178732907
2862.1200802755357,-84.62211729832451,-84.62211729832451
2862.1300802755354,-84.6267600852102,-84.6267600852102
2862.1400802755356,-84.63140015079242,-84.63140015079242
2862.1500802755354,-84.63603749797372,-84.63603749797372
2862.1600802755356,-84.64067212970318,-84.64067212970318
2862.1700802755354,-84.64530404899077,-84.64530404899077
2862.1800802755356,-84.64993325888884,-84.64993325888884
2862.1900802755354,-84.65455976248737,-84.65455976248737
2862.2000802755356,-84.65918356289039,-84.65918356289039
2862.210080275536,-84.663804642693,-84.663804642693
2862.2200802755356,-84.66842299054143,-84.66842299054143
2862.230080275536,-84.67303860006656,-84.67303860006656
2862.2400802755355,-84.67765146769683,-84.67765146769683
2862.2500802755358,-84.68226159147692,-84.68226159147692
2862.2600802755355,-84.68686897053742,-84.68686897053742
2862.2700802755357,-84.69147360481534,-84.69147360481534
2862.2800802755355,-84.69607549488802,-84.69607549488802
2862.2900802755357,-84.70067464185446,-84.70067464185446
2862.3000802755355,-84.70527104727111,-84.70527104727111
2862.3100802755357,-84.70986471304852,-84.70986471304852
2862.3200802755355,-84.71445564142581,-84.71445564142581
2862.3300802755357,-84.71904383487988,-84.71904383487988
2862.3400802755355,-84.72362929613634,-84.72362929613634
2862.3500802755357,-84.72821202807714,-84.72821202807714
2862.3600802755354,-84.73279203376272,-84.73279203376272
2862.3700802755357,-84.7373693163632,-84.7373693163632
2862.3800802755354,-84.74194387918595,-84.74194387918595
2862.3900802755356,-84.7465157256118,-84.7465157256118
2862.4000802755354,-84.75108485909581,-84.75108485909581
2862.4100802755356,-84.7556512831554,-84.7556512831554
2862.4200802755354,-84.76021500137122,-84.76021500137122
2862.4300802755356,-84.76477601733188,-84.76477601733188
2862.4400802755354,-84.76933433468942,-84.76933433468942
2862.4500802755356,-84.77388995709447,-84.77388995709447
2862.460080275536,-84.778442888223,-84.778442888223
2862.4700802755356,-84.78299313176731,-84.78299313176731
2862.480080275536,-84.78754069141512,-84.78754069141512
2862.4900802755355,-84.7920855708605,-84.7920855708605
2862.5000802755358,-84.79662777378265,-84.79662777378265
2862.5100802755355,-84.80116730387626,-84.80116730387626
2862.5200802755357,-84.80570416480442,-84.80570416480442
2862.5300802755355,-84.81023836023438,-84.81023836023438
2862.5400802755357,-84.81476989381129,-84.81476989381129
2862.5500802755355,-84.8192987691823,-84.8192987691823
2862.5600802755357,-84.82382498995237,-84.82382498995237
2862.5700802755355,-84.82834855972705,-84.82834855972705
2862.5800802755357,-84.83286948208826,-84.83286948208826
2862.5900802755355,-84.83738776060642,-84.83738776060642
2862.6000802755357,-84.8419033988053,-84.8419033988053
2862.6100802755354,-84.84641640022278,-84.84641640022278
2862.6200802755357,-84.85092676834276,-84.85092676834276
2862.6300802755354,-84.85543450665259,-84.85543450665259
2862.6400802755356,-84.85993961860176,-84.85993961860176
2862.6500802755354,-84.86444210762703,-84.86444210762703
2862.6600802755356,-84.86894197712671,-84.86894197712671
2862.6700802755354,-84.87343923048657,-84.87343923048657
2862.6800802755356,-84.87793387106201,-84.87793387106201
2862.6900802755354,-84.88242590220379,-84.88242590220379
2862.7000802755356,-84.88691532721674,-84.88691532721674
2862.710080275536,-84.8914021493886,-84.8914021493886
2862.7200802755356,-84.89588637199166,-84.89588637199166
2862.730080275536,-84.90036799825567,-84.90036799825567
2862.7400802755355,-84.90484703140602,-84.90484703140602
2862.7500802755358,-84.90932347463264,-84.90932347463264
2862.7600802755355,-84.91379733111278,-84.91379733111278
2862.7700802755357,-84.91826860398082,-84.91826860398082
2862.7800802755355,-84.92273729637043,-84.92273729637043
2862.7900802755357,-84.92720341138167,-84.92720341138167
2862.8000802993774,-84.93166696272894,-84.93166696272894
2862.8100802993777,-84.9361279321787,-84.9361279321787
2862.8200802993774,-84.94058633341224,-84.94058633341224
2862.8300802993776,-84.9450421694316,-84.9450421694316
2862.8400802993774,-84.94949544322425,-84.94949544322425
2862.8500802993776,-84.95394615775938,-84.95394615775938
2862.8600802993774,-84.95839431597658,-84.95839431597658
2862.8700802993776,-84.96283992079073,-84.96283992079073
2862.8800802993774,-84.96728297510626,-84.96728297510626
2862.8900802993776,-84.97172348179359,-84.97172348179359
2862.9000802993774,-84.9761614437143,-84.9761614437143
2862.9100802993776,-84.980596863699,-84.980596863699
2862.9200802993773,-84.98502974456481,-84.98502974456481
2862.9300802993776,-84.98946008909708,-84.98946008909708
2862.9400802993773,-84.99388790007428,-84.99388790007428
2862.9500802993775,-84.9983131802403,-84.9983131802403
2862.9600802993773,-85.00273593233517,-85.00273593233517
2862.9700802993775,-85.00715615906509,-85.00715615906509
2862.9800802993773,-85.01157386312546,-85.01157386312546
2862.9900802993775,-85.01598904718874,-85.01598904718874
2863.0000802993773,-85.02040171391478,-85.02040171391478
2863.0100802993775,-85.02481186593081,-85.02481186593081
2863.0200802993772,-85.02921950585812,-85.02921950585812
2863.0300802993775,-85.03362463628542,-85.03362463628542
2863.040080299377,-85.03802725979907,-85.03802725979907
2863.0500802993774,-85.0424273789578,-85.0424273789578
2863.0600802993777,-85.04682499630461,-85.04682499630461
2863.0700802993774,-85.05122011437994,-85.05122011437994
2863.0800802993776,-85.05561273566505,-85.05561273566505
2863.0900802993774,-85.06000286267327,-85.06000286267327
2863.1000802993776,-85.06439049786547,-85.06439049786547
2863.1100802993774,-85.06877564370532,-85.06877564370532
2863.1200802993776,-85.07315830263325,-85.07315830263325
2863.1300802993774,-85.07753847707222,-85.07753847707222
2863.1400802993776,-85.0819161694257,-85.0819161694257
2863.1500802993774,-85.08629138209757,-85.08629138209757
2863.1600802993776,-85.09066411744735,-85.09066411744735
2863.1700802993773,-85.0950343778509,-85.0950343778509
2863.1800802993776,-85.09940216564156,-85.09940216564156
2863.1900802993773,-85.10376748315876,-85.10376748315876
2863.2000802993775,-85.10813033270419,-85.10813033270419
2863.2100802993773,-85.11249071659516,-85.11249071659516
2863.2200802993775,-85.11684863710528,-85.11684863710528
2863.2300802993773,-85.12120409650869,-85.12120409650869
2863.2400802993775,-85.12555709706201,-85.12555709706201
2863.2500802993773,-85.12990764100911,-85.12990764100911
2863.2600802993775,-85.13425573057097,-85.13425573057097
2863.2700802993772,-85.13860136797325,-85.13860136797325
2863.2800802993775,-85.14294455540352,-85.14294455540352
2863.290080299377,-85.14728529506365,-85.14728529506365
2863.3000802993774,-85.15162358911927,-85.15162358911927
2863.3100802993777,-85.15595943973774,-85.15595943973774
2863.3200802993774,-85.16029284906655,-85.16029284906655
2863.3300802993776,-85.16462381924546,-85.16462381924546
2863.3400802993774,-85.16895235238414,-85.16895235238414
2863.3500802993776,-85.17327845060356,-85.17327845060356
2863.3600802993774,-85.1776021160068,-85.1776021160068
2863.3700802993776,-85.18192335067526,-85.18192335067526
2863.3800802993774,-85.18624215668711,-85.18624215668711
2863.3900802993776,-85.19055853610432,-85.19055853610432
2863.4000802993774,-85.19487249097824,-85.19487249097824
2863.4100802993776,-85.19918402334856,-85.19918402334856
2863.4200802993773,-85.20349313524623,-85.20349313524623
2863.4300802993776,-85.2077998286893,-85.2077998286893
2863.4400802993773,-85.21210410568268,-85.21210410568268
2863.4500802993775,-85.216405968227,-85.216405968227
2863.4600802993773,-85.22070541830516,-85.22070541830516
2863.4700802993775,-85.22500245789438,-85.22500245789438
2863.4800802993773,-85.22929708895686,-85.22929708895686
2863.4900802993775,-85.23358931344544,-85.23358931344544
2863.5000802993773,-85.23787913331815,-85.23787913331815
2863.5100802993775,-85.2421665504962,-85.2421665504962
2863.5200802993772,-85.24645156690622,-85.24645156690622
2863.5300802993775,-85.25073418446195,-85.25073418446195
2863.540080299377,-85.25501440507571,-85.25501440507571
2863.5500802993774,-85.2592922306369,-85.2592922306369
2863.5600802993777,-85.26356766304026,-85.26356766304026
2863.5700802993774,-85.26784070416109,-85.26784070416109
2863.5800802993776,-85.27211135586519,-85.27211135586519
2863.5900802993774,-85.27637962001299,-85.27637962001299
2863.6000802993776,-85.28064549845624,-85.28064549845624
2863.6100802993774,-85.2849089930358,-85.2849089930358
2863.6200802993776,-85.28917010559192,-85.28917010559192
2863.6300802993774,-85.29342883794475,-85.29342883794475
2863.6400802993776,-85.29768519191407,-85.29768519191407
2863.6500803232193,-85.30193917944204,-85.30193917944204
2863.6600803232195,-85.3061907820484,-85.3061907820484
2863.6700803232193,-85.31044001167582,-85.31044001167582
2863.6800803232195,-85.31468687010512,-85.31468687010512
2863.6900803232193,-85.31893135911207,-85.31893135911207
2863.7000803232195,-85.32317348046955,-85.32317348046955
2863.7100803232192,-85.32741323594105,-85.32741323594105
2863.7200803232195,-85.33165062727836,-85.33165062727836
2863.730080323219,-85.33588565622969,-85.33588565622969
2863.7400803232194,-85.34011832453065,-85.34011832453065
2863.750080323219,-85.34434863392211,-85.34434863392211
2863.7600803232194,-85.34857658612668,-85.34857658612668
2863.770080323219,-85.35280218285638,-85.35280218285638
2863.7800803232194,-85.3570254258308,-85.3570254258308
2863.790080323219,-85.36124631676074,-85.36124631676074
2863.8000803232194,-85.36546485733425,-85.36546485733425
2863.810080323219,-85.36968104924559,-85.36968104924559
2863.8200803232194,-85.3738948941835,-85.3738948941835
2863.830080323219,-85.37810639383106,-85.37810639383106
2863.8400803232194,-85.38231554984831,-85.38231554984831
2863.850080323219,-85.38652236391803,-85.38652236391803
2863.8600803232193,-85.39072683769109,-85.39072683769109
2863.870080323219,-85.39492897282457,-85.39492897282457
2863.8800803232193,-85.39912877096589,-85.39912877096589
2863.890080323219,-85.40332623376109,-85.40332623376109
2863.9000803232193,-85.4075213628391,-85.4075213628391
2863.9100803232195,-85.41171415984205,-85.41171415984205
2863.9200803232193,-85.41590462639033,-85.41590462639033
2863.9300803232195,-85.4200927641057,-85.4200927641057
2863.9400803232193,-85.42427857459998,-85.42427857459998
2863.9500803232195,-85.4284620594804,-85.4284620594804
2863.9600803232192,-85.43264322035881,-85.43264322035881
2863.9700803232195,-85.43682205882723,-85.43682205882723
2863.980080323219,-85.44099857648752,-85.44099857648752
2863.9900803232194,-85.44517277491981,-85.44517277491981
2864.000080323219,-85.44934465570806,-85.44934465570806
2864.0100803232194,-85.45351422043207,-85.45351422043207
2864.020080323219,-85.45768147067078,-85.45768147067078
2864.0300803232194,-85.46184640798282,-85.46184640798282
2864.040080323219,-85.46600903393859,-85.46600903393859
2864.0500803232194,-85.47016935009246,-85.47016935009246
2864.060080323219,-85.4743273580079,-85.4743273580079
2864.0700803232194,-85.47848305922427,-85.47848305922427
2864.080080323219,-85.48263645529437,-85.48263645529437
2864.0900803232194,-85.48678754775534,-85.48678754775534
2864.100080323219,-85.49093633814762,-85.49093633814762
2864.1100803232193,-85.49508282800011,-85.49508282800011
2864.120080323219,-85.49922701884358,-85.49922701884358
2864.1300803232193,-85.50336891219362,-85.50336891219362
2864.140080323219,-85.50750850958381,-85.50750850958381
2864.1500803232193,-85.51164581251572,-85.51164581251572
2864.1600803232195,-85.51578082251187,-85.51578082251187
2864.1700803232193,-85.51991354107773,-85.51991354107773
2864.1800803232195,-85.52404396970633,-85.52404396970633
2864.1900803232193,-85.52817210991189,-85.52817210991189
2864.2000803232195,-85.53229796318372,-85.53229796318372
2864.2100803232192,-85.5364215310165,-85.5364215310165
2864.2200803232195,-85.54054281489155,-85.54054281489155
2864.230080323219,-85.54466181629866,-85.54466181629866
2864.2400803232194,-85.5487785367175,-85.5487785367175
2864.250080323219,-85.55289297763295,-85.55289297763295
2864.2600803232194,-85.55700514050707,-85.55700514050707
2864.270080323219,-85.5611150268218,-85.5611150268218
2864.2800803232194,-85.56522263802928,-85.56522263802928
2864.290080323219,-85.56932797560732,-85.56932797560732
2864.3000803232194,-85.57343104100941,-85.57343104100941
2864.310080323219,-85.57753183569879,-85.57753183569879
2864.3200803232194,-85.58163036111992,-85.58163036111992
2864.330080323219,-85.58572661872532,-85.58572661872532
2864.3400803232194,-85.58982060997552,-85.58982060997552
2864.350080323219,-85.5939123362987,-85.5939123362987
2864.3600803232193,-85.59800179914133,-85.59800179914133
2864.370080323219,-85.60208899994318,-85.60208899994318
2864.3800803232193,-85.60617394013642,-85.60617394013642
2864.390080323219,-85.6102566211578,-85.6102566211578
2864.4000803232193,-85.61433704442885,-85.61433704442885
2864.4100803232195,-85.61841521138184,-85.61841521138184
2864.4200803232193,-85.62249112344271,-85.62249112344271
2864.4300803232195,-85.62656478202906,-85.62656478202906
2864.4400803232193,-85.63057087002667,-85.63057087002667
2864.4500803232195,-85.63447434589446,-85.63447434589446
2864.4600803232192,-85.63825341053735,-85.63825341053735
2864.4700803232195,-85.64189058993442,-85.64189058993442
2864.480080323219,-85.64537016552767,-85.64537016552767
2864.4900803232194,-85.64867766042943,-85.64867766042943
2864.500080347061,-85.65179984794203,-85.65179984794203
2864.5100803470614,-85.65472479509141,-85.65472479509141
2864.520080347061,-85.65744194767896,-85.65744194767896
2864.5300803470614,-85.65994208750159,-85.65994208750159
2864.540080347061,-85.6622172898887,-85.6622172898887
2864.5500803470613,-85.66426084705576,-85.66426084705576
2864.560080347061,-85.6660671770884,-85.6660671770884
2864.5700803470613,-85.66763172706646,-85.66763172706646
2864.580080347061,-85.66895087612677,-85.66895087612677
2864.5900803470613,-85.67002184207189,-85.67002184207189
2864.600080347061,-85.67084259376557,-85.67084259376557
2864.6100803470613,-85.67141177020281,-85.67141177020281
2864.620080347061,-85.67172860681332,-85.67172860681332
2864.6300803470613,-85.6717928687948,-85.6717928687948
2864.640080347061,-85.67160479126333,-85.67160479126333
2864.6500803470612,-85.67116502560226,-85.67116502560226
2864.660080347061,-85.6704745916866,-85.6704745916866
2864.6700803470612,-85.66953483519332,-85.66953483519332
2864.680080347061,-85.66834738963678,-85.66834738963678
2864.690080347061,-85.66691414254127,-85.66691414254127
2864.700080347061,-85.66523720534431,-85.66523720534431
2864.710080347061,-85.66331886571433,-85.66331886571433
2864.720080347061,-85.66116159052136,-85.66116159052136
2864.730080347061,-85.65876800336459,-85.65876800336459
2864.740080347061,-85.65614086320667,-85.65614086320667
2864.750080347061,-85.65328304606273,-85.65328304606273
2864.7600803470614,-85.6501975291234,-85.6501975291234
2864.770080347061,-85.64688737667068,-85.64688737667068
2864.7800803470614,-85.64335572756457,-85.64335572756457
2864.790080347061,-85.63960578396973,-85.63960578396973
2864.8000803470613,-85.6356408012646,-85.6356408012646
2864.810080347061,-85.63146407892178,-85.63146407892178
2864.8200803470613,-85.62707895230919,-85.62707895230919
2864.830080347061,-85.62248878527933,-85.62248878527933
2864.8400803470613,-85.61769696348058,-85.61769696348058
2864.850080347061,-85.61270688833771,-85.61270688833771
2864.8600803470613,-85.60752197156286,-85.60752197156286
2864.870080347061,-85.60214563025544,-85.60214563025544
2864.8800803470613,-85.59658128240694,-85.59658128240694
2864.890080347061,-85.59083234289791,-85.59083234289791
2864.9000803470612,-85.58490221981164,-85.58490221981164
2864.910080347061,-85.57879431118482,-85.57879431118482
2864.9200803470612,-85.57251200198485,-85.57251200198485
2864.930080347061,-85.5660586614526,-85.5660586614526
2864.940080347061,-85.55943764063079,-85.55943764063079
2864.950080347061,-85.55265227023587,-85.55265227023587
2864.960080347061,-85.54570585863306,-85.54570585863306
2864.970080347061,-85.53860169009906,-85.53860169009906
2864.980080347061,-85.5313430232047,-85.5313430232047
2864.990080347061,-85.52393308943306,-85.52393308943306
2865.000080347061,-85.51637509185113,-85.51637509185113
2865.0100803470614,-85.50867220403094,-85.50867220403094
2865.020080347061,-85.50082756901487,-85.50082756901487
2865.0300803470614,-85.4928442984288,-85.4928442984288
2865.040080347061,-85.48472547170911,-85.48472547170911
2865.0500803470613,-85.47647413540403,-85.47647413540403
2865.060080347061,-85.46809330259642,-85.46809330259642
2865.0700803470613,-85.45958595237052,-85.45958595237052
2865.080080347061,-85.45095502939883,-85.45095502939883
2865.0900803470613,-85.44220344354511,-85.44220344354511
2865.100080347061,-85.43333406959165,-85.43333406959165
2865.1100803470613,-85.42434974695972,-85.42434974695972
2865.120080347061,-85.41525327955327,-85.41525327955327
2865.1300803470613,-85.40604743557923,-85.40604743557923
2865.140080347061,-85.39673494748887,-85.39673494748887
2865.1500803470612,-85.38731851188402,-85.38731851188402
2865.160080347061,-85.37780078953026,-85.37780078953026
2865.1700803470612,-85.3681844053359,-85.3681844053359
2865.180080347061,-85.35847194845486,-85.35847194845486
2865.190080347061,-85.34866597230068,-85.34866597230068
2865.200080347061,-85.3387689947153,-85.3387689947153
2865.210080347061,-85.32878349803327,-85.32878349803327
2865.220080347061,-85.31871192930288,-85.31871192930288
2865.230080347061,-85.30855670038969,-85.30855670038969
2865.240080347061,-85.29832018822697,-85.29832018822697
2865.250080347061,-85.2880047349823,-85.2880047349823
2865.2600803470614,-85.27761264830896,-85.27761264830896
2865.270080347061,-85.26714620156612,-85.26714620156612
2865.2800803470614,-85.2566076340666,-85.2566076340666
2865.290080347061,-85.24599915136686,-85.24599915136686
2865.3000803470613,-85.23532292551553,-85.23532292551553
2865.310080347061,-85.22458109534149,-85.22458109534149
2865.3200803470613,-85.21377576674368,-85.21377576674368
2865.330080347061,-85.20290901300072,-85.20290901300072
2865.3400803470613,-85.19198287506175,-85.19198287506175
2865.350080370903,-85.18099933567883,-85.18099933567883
2865.3600803709032,-85.16996042431428,-85.16996042431428
2865.370080370903,-85.15886806084312,-85.15886806084312
2865.380080370903,-85.14772416007706,-85.14772416007706
2865.390080370903,-85.13653060613275,-85.13653060613275
2865.400080370903,-85.12528925273547,-85.12528925273547
2865.410080370903,-85.11400192356189,-85.11400192356189
2865.420080370903,-85.10267041258133,-85.10267041258133
2865.430080370903,-85.0912964843866,-85.0912964843866
2865.440080370903,-85.07988187453128,-85.07988187453128
2865.450080370903,-85.06842828988938,-85.06842828988938
2865.460080370903,-85.05693740896342,-85.05693740896342
2865.470080370903,-85.04541088226729,-85.04541088226729
2865.480080370903,-85.03385033262391,-85.03385033262391
2865.490080370903,-85.02225735554637,-85.02225735554637
2865.500080370903,-85.01063351954379,-85.01063351954379
2865.510080370903,-84.99898036649253,-84.99898036649253
2865.520080370903,-84.98729941195293,-84.98729941195293
2865.530080370903,-84.97559214551973,-84.97559214551973
2865.540080370903,-84.96386003113808,-84.96386003113808
2865.550080370903,-84.95210450747345,-84.95210450747345
2865.560080370903,-84.94032698821418,-84.94032698821418
2865.570080370903,-84.92852886241785,-84.92852886241785
2865.580080370903,-84.91671149482845,-84.91671149482845
2865.590080370903,-84.90487622621434,-84.90487622621434
2865.600080370903,-84.89302437368853,-84.89302437368853
2865.6100803709032,-84.88115723104352,-84.88115723104352
2865.620080370903,-84.86927606905358,-84.86927606905358
2865.630080370903,-84.85738213580058,-84.85738213580058
2865.640080370903,-84.84547665699225,-84.84547665699225
2865.650080370903,-84.83356083626998,-84.83356083626998
2865.660080370903,-84.82163585552844,-84.82163585552844
2865.670080370903,-84.80970287520523,-84.80970287520523
2865.680080370903,-84.79776303461036,-84.79776303461036
2865.690080370903,-84.78581745219559,-84.78581745219559
2865.700080370903,-84.77386722589897,-84.77386722589897
2865.710080370903,-84.7619134333969,-84.7619134333969
2865.720080370903,-84.74995713242471,-84.74995713242471
2865.730080370903,-84.7379993610435,-84.7379993610435
2865.740080370903,-84.72604113796503,-84.72604113796503
2865.750080370903,-84.71408346279024,-84.71408346279024
2865.760080370903,-84.70212731633035,-84.70212731633035
2865.770080370903,-84.6901736608535,-84.6901736608535
2865.780080370903,-84.67822344039432,-84.67822344039432
