t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.3184091221949,-82.3184091221949
5.410000143051147,-82.32103538268582,-82.32103538268582
5.420000143051148,-82.32366010511404,-82.32366010511404
5.4300001430511475,-82.3262832955853,-82.3262832955853
5.440000143051147,-82.32890496030997,-82.32890496030997
5.450000143051147,-82.33152510557765,-82.33152510557765
5.460000143051148,-82.33414373777552,-82.33414373777552
5.470000143051148,-82.33676086337339,-82.33676086337339
5.480000143051147,-82.33937648891235,-82.33937648891235
5.490000143051147,-82.34199062101645,-82.34199062101645
5.500000143051148,-82.34460326635822,-82.34460326635822
5.510000143051148,-82.34721443169103,-82.34721443169103
5.520000143051147,-82.34982412380792,-82.34982412380792
5.530000143051147,-82.35243234955928,-82.35243234955928
5.540000143051148,-82.35503911583797,-82.35503911583797
5.550000143051148,-82.35764442957627,-82.35764442957627
5.560000143051147,-82.36024829774253,-82.36024829774253
5.570000143051147,-82.36285072732986,-82.36285072732986
5.580000143051148,-82.3654517253625,-82.3654517253625
5.590000143051148,-82.3680512988816,-82.3680512988816
5.6000001430511475,-82.37064945494666,-82.37064945494666
5.610000143051147,-82.37324620063441,-82.37324620063441
5.620000143051147,-82.37584154302677,-82.37584154302677
5.630000143051148,-82.37843548920894,-82.37843548920894
5.6400001430511475,-82.38102804627421,-82.38102804627421
5.650000143051147,-82.38361922131575,-82.38361922131575
5.660000143051147,-82.38620902141686,-82.38620902141686
5.670000143051148,-82.38879745366604,-82.38879745366604
5.6800001430511475,-82.39138452512931,-82.39138452512931
5.690000143051147,-82.39397024286966,-82.39397024286966
5.700000143051147,-82.39655461393293,-82.39655461393293
5.710000143051148,-82.39913764534849,-82.39913764534849
5.720000143051148,-82.40171934412983,-82.40171934412983
5.730000143051147,-82.40429971726977,-82.40429971726977
5.740000143051147,-82.4068787717325,-82.4068787717325
5.750000143051148,-82.40945651446204,-82.40945651446204
5.760000143051148,-82.41203295236996,-82.41203295236996
5.770000143051147,-82.41460809235254,-82.41460809235254
5.780000143051147,-82.4171819412673,-82.4171819412673
5.790000143051148,-82.4197545059422,-82.4197545059422
5.800000143051148,-82.42232579316433,-82.42232579316433
5.810000143051147,-82.42489580969772,-82.42489580969772
5.820000143051147,-82.42746456226682,-82.42746456226682
5.830000143051148,-82.43003205755102,-82.43003205755102
5.840000143051148,-82.43259830220529,-82.43259830220529
5.8500001430511475,-82.4351633028337,-82.4351633028337
5.860000143051147,-82.43772706600333,-82.43772706600333
5.870000143051147,-82.44028959824101,-82.44028959824101
5.880000143051148,-82.44285090602732,-82.44285090602732
5.8900001430511475,-82.44541099580512,-82.44541099580512
5.900000143051147,-82.44796987396356,-82.44796987396356
5.910000143051147,-82.45052754685737,-82.45052754685737
5.920000143051148,-82.45308402079239,-82.45308402079239
5.9300001430511475,-82.45563930202086,-82.45563930202086
5.940000143051147,-82.45819339675816,-82.45819339675816
5.950000166893005,-82.46074631724638,-82.46074631724638
5.960000166893005,-82.46329805742405,-82.46329805742405
5.970000166893005,-82.46584862944624,-82.46584862944624
5.980000166893006,-82.46839803932708,-82.46839803932708
5.990000166893005,-82.4709462930349,-82.4709462930349
6.000000166893005,-82.47349339648105,-82.47349339648105
6.010000166893005,-82.47603935552476,-82.47603935552476
6.020000166893006,-82.478584175984,-82.478584175984
6.030000166893005,-82.48112786361487,-82.48112786361487
6.040000166893005,-82.48367042413263,-82.48367042413263
6.050000166893005,-82.48621186319409,-82.48621186319409
6.060000166893006,-82.48875218639876,-82.48875218639876
6.0700001668930055,-82.49129139930926,-82.49129139930926
6.080000166893005,-82.49382950741679,-82.49382950741679
6.090000166893005,-82.49636651617472,-82.49636651617472
6.100000166893006,-82.49890243097819,-82.49890243097819
6.1100001668930055,-82.50143725716804,-82.50143725716804
6.120000166893005,-82.5039710000383,-82.5039710000383
6.130000166893005,-82.50650366482331,-82.50650366482331
6.140000166893006,-82.50903525670584,-82.50903525670584
6.1500001668930055,-82.51156578081957,-82.51156578081957
6.160000166893005,-82.51409524224518,-82.51409524224518
6.170000166893005,-82.51662364600253,-82.51662364600253
6.180000166893006,-82.51915099707554,-82.51915099707554
6.190000166893006,-82.52167730037723,-82.52167730037723
6.200000166893005,-82.52420256077808,-82.52420256077808
6.210000166893005,-82.52672668883696,-82.52672668883696
6.220000166893005,-82.52924962924388,-82.52924962924388
6.230000166893006,-82.53177135661554,-82.53177135661554
6.240000166893005,-82.53429186202906,-82.53429186202906
6.250000166893005,-82.5368111444493,-82.5368111444493
6.260000166893005,-82.53932920625685,-82.53932920625685
6.270000166893006,-82.54184605105428,-82.54184605105428
6.280000166893005,-82.54436168265866,-82.54436168265866
6.290000166893005,-82.54687610467742,-82.54687610467742
6.300000166893005,-82.54938932040595,-82.54938932040595
6.310000166893006,-82.55190133280145,-82.55190133280145
6.3200001668930055,-82.55441214457844,-82.55441214457844
6.330000166893005,-82.55692175826083,-82.55692175826083
6.340000166893005,-82.55943017626447,-82.55943017626447
6.350000166893006,-82.56193740095439,-82.56193740095439
6.3600001668930055,-82.5644434346981,-82.5644434346981
6.370000166893005,-82.5669482799144,-82.5669482799144
6.380000166893005,-82.56945193907505,-82.56945193907505
6.390000166893006,-82.57195441475203,-82.57195441475203
6.4000001668930055,-82.57445570961997,-82.57445570961997
6.410000166893005,-82.57695582645276,-82.57695582645276
6.420000166893005,-82.57945476815236,-82.57945476815236
6.430000166893006,-82.58195253772749,-82.58195253772749
6.440000166893006,-82.58444913830557,-82.58444913830557
6.450000166893005,-82.58694457312687,-82.58694457312687
6.460000166893005,-82.58943875120202,-82.58943875120202
6.470000166893005,-82.59193161586275,-82.59193161586275
6.480000166893006,-82.59442314053182,-82.59442314053182
6.490000166893005,-82.59691331524616,-82.59691331524616
6.500000166893005,-82.5994021380918,-82.5994021380918
6.510000166893005,-82.60188961069659,-82.60188961069659
6.520000166893006,-82.60437573603474,-82.60437573603474
6.530000166893005,-82.60686051741848,-82.60686051741848
6.540000166893005,-82.60934395807116,-82.60934395807116
6.550000166893005,-82.61182606100657,-82.61182606100657
6.560000166893006,-82.61430682900973,-82.61430682900973
6.5700001668930055,-82.61678626473281,-82.61678626473281
6.580000166893005,-82.61926437071715,-82.61926437071715
6.590000166893005,-82.62174114949583,-82.62174114949583
6.600000166893006,-82.6242166036494,-82.6242166036494
6.6100001668930055,-82.62669073583196,-82.62669073583196
6.620000166893005,-82.62916354882216,-82.62916354882216
6.630000166893005,-82.6316350455414,-82.6316350455414
6.640000166893006,-82.63410522908035,-82.63410522908035
6.6500001668930055,-82.63657410269234,-82.63657410269234
6.660000166893005,-82.63904166981455,-82.63904166981455
6.670000166893005,-82.64150793405581,-82.64150793405581
6.680000166893006,-82.6439728992015,-82.6439728992015
6.690000166893006,-82.64643656920597,-82.64643656920597
6.700000166893005,-82.6488989481881,-82.6488989481881
6.710000166893005,-82.6513600404237,-82.6513600404237
6.720000166893005,-82.65381985034642,-82.65381985034642
6.730000166893006,-82.65627838252797,-82.65627838252797
6.740000166893005,-82.65873564167619,-82.65873564167619
6.750000166893005,-82.66119163262881,-82.66119163262881
6.760000166893005,-82.66364636034238,-82.66364636034238
6.770000166893006,-82.66609982987971,-82.66609982987971
6.780000166893005,-82.66855204641375,-82.66855204641375
6.790000166893005,-82.67100301521036,-82.67100301521036
6.800000190734863,-82.67345274747758,-82.67345274747758
6.810000190734863,-82.675901236974,-82.675901236974
6.820000190734863,-82.67834849506134,-82.67834849506134
6.8300001907348635,-82.68079452733062,-82.68079452733062
6.840000190734863,-82.68323933944409,-82.68323933944409
6.850000190734863,-82.68568293712207,-82.68568293712207
6.860000190734863,-82.68812532613721,-82.68812532613721
6.870000190734864,-82.69056651231266,-82.69056651231266
6.880000190734863,-82.69300650151118,-82.69300650151118
6.890000190734863,-82.6954452996336,-82.6954452996336
6.900000190734863,-82.69788291263623,-82.69788291263623
6.910000190734864,-82.70031934648064,-82.70031934648064
6.920000190734863,-82.70275460717316,-82.70275460717316
6.930000190734863,-82.70518870073413,-82.70518870073413
6.940000190734863,-82.70762163320246,-82.70762163320246
6.950000190734864,-82.71005341063646,-82.71005341063646
6.960000190734863,-82.7124840391057,-82.7124840391057
6.970000190734863,-82.71491352469091,-82.71491352469091
6.980000190734863,-82.71734187347225,-82.71734187347225
6.990000190734864,-82.71976909153834,-82.71976909153834
7.0000001907348635,-82.72219518497393,-82.72219518497393
7.010000190734863,-82.72462015986102,-82.72462015986102
7.020000190734863,-82.72704402227558,-82.72704402227558
7.030000190734864,-82.72946677828718,-82.72946677828718
7.0400001907348635,-82.73188843395167,-82.73188843395167
7.050000190734863,-82.7343089953173,-82.7343089953173
7.060000190734863,-82.73672846841254,-82.73672846841254
7.070000190734863,-82.73914685924751,-82.73914685924751
7.0800001907348635,-82.74156417381877,-82.74156417381877
7.090000190734863,-82.7439804180955,-82.7439804180955
7.100000190734863,-82.74639559802648,-82.74639559802648
7.110000190734863,-82.74880971953061,-82.74880971953061
7.120000190734864,-82.75122278850986,-82.75122278850986
7.130000190734863,-82.7536348108331,-82.7536348108331
7.140000190734863,-82.75604579234276,-82.75604579234276
7.150000190734863,-82.75845573883775,-82.75845573883775
7.160000190734864,-82.76086465610014,-82.76086465610014
7.170000190734863,-82.76327254986687,-82.76327254986687
7.180000190734863,-82.76567942584566,-82.76567942584566
7.190000190734863,-82.76808528971532,-82.76808528971532
7.200000190734864,-82.77049014709895,-82.77049014709895
7.210000190734863,-82.77289390906364,-82.77289390906364
7.220000190734863,-82.77529652090146,-82.77529652090146
7.230000190734863,-82.77769795794451,-82.77769795794451
7.240000190734864,-82.7800982120396,-82.7800982120396
7.2500001907348635,-82.7824972829718,-82.7824972829718
7.260000190734863,-82.78489517394775,-82.78489517394775
7.270000190734863,-82.78729188940687,-82.78729188940687
7.280000190734864,-82.78968743401578,-82.78968743401578
7.2900001907348635,-82.79208181223353,-82.79208181223353
7.300000190734863,-82.79447502821054,-82.79447502821054
7.310000190734863,-82.79686708577577,-82.79686708577577
7.320000190734863,-82.79925798850061,-82.79925798850061
7.3300001907348635,-82.80164773977897,-82.80164773977897
7.340000190734863,-82.80403634289945,-82.80403634289945
7.350000190734863,-82.80642380110349,-82.80642380110349
7.360000190734863,-82.8088101176259,-82.8088101176259
7.370000190734864,-82.81119529576202,-82.81119529576202
7.380000190734863,-82.81357933886308,-82.81357933886308
7.390000190734863,-82.81596225036942,-82.81596225036942
7.400000190734863,-82.81834403383502,-82.81834403383502
7.410000190734864,-82.82072469290476,-82.82072469290476
7.420000190734863,-82.8231042313617,-82.8231042313617
7.430000190734863,-82.8254826530825,-82.8254826530825
7.440000190734863,-82.82785996205659,-82.82785996205659
7.450000190734864,-82.83023616239396,-82.83023616239396
7.460000190734863,-82.83261125829728,-82.83261125829728
7.470000190734863,-82.83498525408032,-82.83498525408032
7.480000190734863,-82.83735815414218,-82.83735815414218
7.490000190734864,-82.8397299629696,-82.8397299629696
7.5000001907348635,-82.84210068513234,-82.84210068513234
7.510000190734863,-82.8444703252752,-82.8444703252752
7.520000190734863,-82.84683888812393,-82.84683888812393
7.530000190734864,-82.84920637845859,-82.84920637845859
7.5400001907348635,-82.85157280112402,-82.85157280112402
7.550000190734863,-82.85393816100843,-82.85393816100843
7.560000190734863,-82.85630246306863,-82.85630246306863
7.570000190734863,-82.85866571229123,-82.85866571229123
7.5800001907348635,-82.86102791371076,-82.86102791371076
7.590000190734863,-82.86338907239674,-82.86338907239674
7.600000190734863,-82.86574919344139,-82.86574919344139
7.610000190734863,-82.86810828197181,-82.86810828197181
7.620000190734864,-82.87046634313592,-82.87046634313592
7.630000190734863,-82.87282338210926,-82.87282338210926
7.640000190734863,-82.87517940407183,-82.87517940407183
7.650000214576721,-82.87753441984128,-82.87753441984128
7.660000214576721,-82.87988842339333,-82.87988842339333
7.670000214576721,-82.88224142556112,-82.88224142556112
7.680000214576721,-82.88459343156465,-82.88459343156465
7.690000214576721,-82.88694444662882,-82.88694444662882
7.700000214576721,-82.8892944759735,-82.8892944759735
7.710000214576721,-82.89164352482575,-82.89164352482575
7.7200002145767215,-82.89399159839002,-82.89399159839002
7.730000214576721,-82.89633870186815,-82.89633870186815
7.740000214576721,-82.89868484045724,-82.89868484045724
7.750000214576721,-82.9010300193366,-82.9010300193366
7.7600002145767215,-82.9033742436767,-82.9033742436767
7.770000214576721,-82.90571751863075,-82.90571751863075
7.780000214576721,-82.9080598493248,-82.9080598493248
7.790000214576721,-82.91040124087274,-82.91040124087274
7.8000002145767215,-82.91274169837368,-82.91274169837368
7.810000214576721,-82.91508122689775,-82.91508122689775
7.820000214576721,-82.91741983148792,-82.91741983148792
7.830000214576721,-82.91975751716704,-82.91975751716704
7.840000214576722,-82.92209428892296,-82.92209428892296
7.850000214576721,-82.92443015172358,-82.92443015172358
7.860000214576721,-82.92676511050247,-82.92676511050247
7.870000214576721,-82.92909917017175,-82.92909917017175
7.880000214576722,-82.93143233560257,-82.93143233560257
7.890000214576721,-82.93376461163058,-82.93376461163058
7.900000214576721,-82.93609600307036,-82.93609600307036
7.910000214576721,-82.938426514689,-82.938426514689
7.920000214576721,-82.94075615123201,-82.94075615123201
7.930000214576721,-82.94308491739368,-82.94308491739368
7.940000214576721,-82.94541281784596,-82.94541281784596
7.950000214576721,-82.94773985721395,-82.94773985721395
7.960000214576721,-82.95006604008584,-82.95006604008584
7.9700002145767215,-82.95239137101218,-82.95239137101218
7.980000214576721,-82.9547158545076,-82.9547158545076
7.990000214576721,-82.9570394950374,-82.9570394950374
8.00000021457672,-82.95936229704076,-82.95936229704076
8.01000021457672,-82.96168426490291,-82.96168426490291
8.02000021457672,-82.96400540297775,-82.96400540297775
8.030000214576722,-82.96632571556326,-82.96632571556326
8.040000214576722,-82.96864520693528,-82.96864520693528
8.050000214576722,-82.97096388131136,-82.97096388131136
8.060000214576721,-82.97328174287473,-82.97328174287473
8.070000214576721,-82.97559879576434,-82.97559879576434
8.080000214576721,-82.97791504407006,-82.97791504407006
8.09000021457672,-82.98023049184808,-82.98023049184808
8.10000021457672,-82.9825451431065,-82.9825451431065
8.110000214576722,-82.98485900180792,-82.98485900180792
8.120000214576722,-82.98717207187113,-82.98717207187113
8.130000214576722,-82.98948435718144,-82.98948435718144
8.140000214576721,-82.99179586156428,-82.99179586156428
8.150000214576721,-82.99410658881091,-82.99410658881091
8.160000214576721,-82.99641654266749,-82.99641654266749
8.17000021457672,-82.99872572683712,-82.99872572683712
8.18000021457672,-83.00103414497424,-83.00103414497424
8.19000021457672,-83.00334180069247,-83.00334180069247
8.200000214576722,-83.00564869755492,-83.00564869755492
8.210000214576722,-83.00795483909556,-83.00795483909556
