t/ms,(location 0 1),(location 1 0)
2688.540075387955,-65.68285596302455,-65.68285596302455
2688.5500754117966,-65.67933064347827,-65.67933064347827
2688.560075411797,-65.67581488533655,-65.67581488533655
2688.5700754117966,-65.67230866426641,-65.67230866426641
2688.5800754117968,-65.66881198948148,-65.66881198948148
2688.5900754117965,-65.66532489188766,-65.66532489188766
2688.6000754117968,-65.6618474211095,-65.6618474211095
2688.6100754117965,-65.65837964291342,-65.65837964291342
2688.6200754117967,-65.65492163695389,-65.65492163695389
2688.6300754117965,-65.65147349483178,-65.65147349483178
2688.6400754117967,-65.64803531838393,-65.64803531838393
2688.6500754117965,-65.64460721820656,-65.64460721820656
2688.6600754117967,-65.64118931236273,-65.64118931236273
2688.6700754117965,-65.63778172524856,-65.63778172524856
2688.6800754117967,-65.63438458660801,-65.63438458660801
2688.6900754117964,-65.63099803066223,-65.63099803066223
2688.7000754117967,-65.62762219535064,-65.62762219535064
2688.7100754117964,-65.6242572216639,-65.6242572216639
2688.7200754117966,-65.62090325305793,-65.62090325305793
2688.7300754117964,-65.61756043494134,-65.61756043494134
2688.7400754117966,-65.61422891422075,-65.61422891422075
2688.7500754117964,-65.61090883890616,-65.61090883890616
2688.7600754117966,-65.60760035775851,-65.60760035775851
2688.7700754117964,-65.60430361998652,-65.60430361998652
2688.7800754117966,-65.6010187749745,-65.6010187749745
2688.7900754117964,-65.59774597205657,-65.59774597205657
2688.8000754117966,-65.59448536029474,-65.59448536029474
2688.810075411797,-65.59123708830671,-65.59123708830671
2688.8200754117966,-65.58800130410772,-65.58800130410772
2688.8300754117968,-65.58477815496754,-65.58477815496754
2688.8400754117965,-65.58156778729241,-65.58156778729241
2688.8500754117968,-65.57837034651392,-65.57837034651392
2688.8600754117965,-65.57518597700559,-65.57518597700559
2688.8700754117967,-65.57201482199136,-65.57201482199136
2688.8800754117965,-65.56885702348306,-65.56885702348306
2688.8900754117967,-65.56571272221944,-65.56571272221944
2688.9000754117965,-65.56258205760895,-65.56258205760895
2688.9100754117967,-65.55946516768199,-65.55946516768199
2688.9200754117965,-65.556362189062,-65.556362189062
2688.9300754117967,-65.55327325691901,-65.55327325691901
2688.9400754117964,-65.55019850495258,-65.55019850495258
2688.9500754117967,-65.54713806535429,-65.54713806535429
2688.9600754117964,-65.5440920687997,-65.5440920687997
2688.9700754117966,-65.54106064441622,-65.54106064441622
2688.9800754117964,-65.53804391977835,-65.53804391977835
2688.9900754117966,-65.53504202089228,-65.53504202089228
2689.0000754117964,-65.53205507218885,-65.53205507218885
2689.0100754117966,-65.52908319650408,-65.52908319650408
2689.0200754117964,-65.52612651508527,-65.52612651508527
2689.0300754117966,-65.5231851475826,-65.5231851475826
2689.0400754117964,-65.52025921204113,-65.52025921204113
2689.0500754117966,-65.51734882490106,-65.51734882490106
2689.060075411797,-65.514454100999,-65.514454100999
2689.0700754117966,-65.51157515356331,-65.51157515356331
2689.0800754117968,-65.5087120942206,-65.5087120942206
2689.0900754117965,-65.50586503298439,-65.50586503298439
2689.1000754117968,-65.50303407827327,-65.50303407827327
2689.1100754117965,-65.50021933690417,-65.50021933690417
2689.1200754117967,-65.49742091409763,-65.49742091409763
2689.1300754117965,-65.49463891348164,-65.49463891348164
2689.1400754117967,-65.49187343709158,-65.49187343709158
2689.1500754117965,-65.48912458538466,-65.48912458538466
2689.1600754117967,-65.4863924572354,-65.4863924572354
2689.1700754117965,-65.4836771499462,-65.4836771499462
2689.1800754117967,-65.48097875925184,-65.48097875925184
2689.1900754117964,-65.47829737932778,-65.47829737932778
2689.2000754117967,-65.47563310279008,-65.47563310279008
2689.2100754117964,-65.47298602070921,-65.47298602070921
2689.2200754117966,-65.47035622261357,-65.47035622261357
2689.2300754117964,-65.46774379649928,-65.46774379649928
2689.2400754117966,-65.46514882883494,-65.46514882883494
2689.2500754117964,-65.46257140457145,-65.46257140457145
2689.2600754117966,-65.46001160714547,-65.46001160714547
2689.2700754117964,-65.45746951849598,-65.45746951849598
2689.2800754117966,-65.45494521906296,-65.45494521906296
2689.2900754117964,-65.45243878780512,-65.45243878780512
2689.3000754117966,-65.44995030219744,-65.44995030219744
2689.310075411797,-65.44747983825525,-65.44747983825525
2689.3200754117966,-65.44502747053231,-65.44502747053231
2689.3300754117968,-65.44259327212562,-65.44259327212562
2689.3400754117965,-65.44017731470345,-65.44017731470345
2689.3500754117968,-65.43777966849214,-65.43777966849214
2689.3600754117965,-65.43540040230175,-65.43540040230175
2689.3700754117967,-65.43303958352946,-65.43303958352946
2689.3800754117965,-65.43069727817365,-65.43069727817365
2689.3900754117967,-65.42837355083573,-65.42837355083573
2689.4000754356384,-65.4260684592402,-65.4260684592402
2689.4100754356386,-65.42378207628676,-65.42378207628676
2689.4200754356384,-65.42151445691565,-65.42151445691565
2689.4300754356386,-65.41926566026349,-65.41926566026349
2689.4400754356384,-65.41703574412843,-65.41703574412843
2689.4500754356386,-65.41482476497801,-65.41482476497801
2689.4600754356384,-65.41263277796055,-65.41263277796055
2689.4700754356386,-65.41045983691569,-65.41045983691569
2689.4800754356384,-65.40830599438551,-65.40830599438551
2689.4900754356386,-65.40617130162555,-65.40617130162555
2689.5000754356383,-65.40405580861203,-65.40405580861203
2689.5100754356386,-65.4019595640581,-65.4019595640581
2689.5200754356383,-65.39988261542284,-65.39988261542284
2689.5300754356385,-65.3978250089189,-65.3978250089189
2689.5400754356383,-65.39578678952927,-65.39578678952927
2689.5500754356385,-65.39376800101154,-65.39376800101154
2689.5600754356383,-65.39176868591797,-65.39176868591797
2689.5700754356385,-65.38978888559267,-65.38978888559267
2689.5800754356383,-65.38782864020196,-65.38782864020196
2689.5900754356385,-65.38588798872645,-65.38588798872645
2689.6000754356382,-65.3839669689843,-65.3839669689843
2689.6100754356385,-65.3820656176352,-65.3820656176352
2689.6200754356382,-65.38018397019916,-65.38018397019916
2689.6300754356384,-65.37832206105912,-65.37832206105912
2689.640075435638,-65.37647992347843,-65.37647992347843
2689.6500754356384,-65.37465758960768,-65.37465758960768
2689.6600754356386,-65.37285509049657,-65.37285509049657
2689.6700754356384,-65.37107245611128,-65.37107245611128
2689.6800754356386,-65.3693097153338,-65.3693097153338
2689.6900754356384,-65.36756689598187,-65.36756689598187
2689.7000754356386,-65.36584402481661,-65.36584402481661
2689.7100754356384,-65.36414112755685,-65.36414112755685
2689.7200754356386,-65.3624582288824,-65.3624582288824
2689.7300754356384,-65.36079535245435,-65.36079535245435
2689.7400754356386,-65.35915252091974,-65.35915252091974
2689.7500754356383,-65.35752975592543,-65.35752975592543
2689.7600754356386,-65.35592707812319,-65.35592707812319
2689.7700754356383,-65.35434450718773,-65.35434450718773
2689.7800754356385,-65.35278206182434,-65.35278206182434
2689.7900754356383,-65.35123975978078,-65.35123975978078
2689.8000754356385,-65.34971761785302,-65.34971761785302
2689.8100754356383,-65.34821565190205,-65.34821565190205
2689.8200754356385,-65.34673387686043,-65.34673387686043
2689.8300754356383,-65.34527230674371,-65.34527230674371
2689.8400754356385,-65.3438309546634,-65.3438309546634
2689.8500754356382,-65.34240983283193,-65.34240983283193
2689.8600754356385,-65.34100895257673,-65.34100895257673
2689.8700754356382,-65.33962832434987,-65.33962832434987
2689.8800754356384,-65.33826795773713,-65.33826795773713
2689.890075435638,-65.33692786147002,-65.33692786147002
2689.9000754356384,-65.33560804343331,-65.33560804343331
2689.9100754356386,-65.33430851067796,-65.33430851067796
2689.9200754356384,-65.33302926942729,-65.33302926942729
2689.9300754356386,-65.3317703250892,-65.3317703250892
2689.9400754356384,-65.33053168226786,-65.33053168226786
2689.9500754356386,-65.32931334476777,-65.32931334476777
2689.9600754356384,-65.32811531560944,-65.32811531560944
2689.9700754356386,-65.32693759703477,-65.32693759703477
2689.9800754356384,-65.32578019051722,-65.32578019051722
2689.9900754356386,-65.32464309677417,-65.32464309677417
2690.0000754356383,-65.32352631577166,-65.32352631577166
2690.0100754356386,-65.32242984673749,-65.32242984673749
2690.0200754356383,-65.3213536881714,-65.3213536881714
2690.0300754356385,-65.32029783784547,-65.32029783784547
2690.0400754356383,-65.31926229282604,-65.31926229282604
2690.0500754356385,-65.31824704947006,-65.31824704947006
2690.0600754356383,-65.31725210344737,-65.31725210344737
2690.0700754356385,-65.31627744973748,-65.31627744973748
2690.0800754356383,-65.31532308264474,-65.31532308264474
2690.0900754356385,-65.314388995804,-65.314388995804
2690.1000754356382,-65.31347518219265,-65.31347518219265
2690.1100754356385,-65.31258163413499,-65.31258163413499
2690.1200754356382,-65.31170834331773,-65.31170834331773
2690.1300754356384,-65.31085530078767,-65.31085530078767
2690.140075435638,-65.31002249697057,-65.31002249697057
2690.1500754356384,-65.30920992167215,-65.30920992167215
2690.1600754356386,-65.3084175640921,-65.3084175640921
2690.1700754356384,-65.30764541282679,-65.30764541282679
2690.1800754356386,-65.3068934558801,-65.3068934558801
2690.1900754356384,-65.30616168067192,-65.30616168067192
2690.2000754356386,-65.3054500740436,-65.3054500740436
2690.2100754356384,-65.30475862226939,-65.30475862226939
2690.2200754356386,-65.30408731105932,-65.30408731105932
2690.2300754356384,-65.30343612557385,-65.30343612557385
2690.2400754356386,-65.30280505042293,-65.30280505042293
2690.2500754594803,-65.3021940682277,-65.3021940682277
2690.2600754594805,-65.30160316549161,-65.30160316549161
2690.2700754594803,-65.30103232372817,-65.30103232372817
2690.2800754594805,-65.30048152543846,-65.30048152543846
2690.2900754594802,-65.29995075261776,-65.29995075261776
2690.3000754594805,-65.29943998675542,-65.29943998675542
2690.3100754594802,-65.29894920885172,-65.29894920885172
2690.3200754594804,-65.29847839941407,-65.29847839941407
2690.33007545948,-65.29802753847503,-65.29802753847503
2690.3400754594804,-65.29759660558928,-65.29759660558928
2690.35007545948,-65.29718557984536,-65.29718557984536
2690.3600754594804,-65.2967944398741,-65.2967944398741
2690.37007545948,-65.29642316385004,-65.29642316385004
2690.3800754594804,-65.29607172950196,-65.29607172950196
2690.39007545948,-65.29574011412022,-65.29574011412022
2690.4000754594804,-65.29542829456007,-65.29542829456007
2690.41007545948,-65.29513624725112,-65.29513624725112
2690.4200754594804,-65.29486394820141,-65.29486394820141
2690.43007545948,-65.2946113730047,-65.2946113730047
2690.4400754594803,-65.29437849684506,-65.29437849684506
2690.45007545948,-65.29416529450866,-65.29416529450866
2690.4600754594803,-65.29397174038218,-65.29397174038218
2690.47007545948,-65.29379780846592,-65.29379780846592
2690.4800754594803,-65.29364347237312,-65.29364347237312
2690.49007545948,-65.29350870534168,-65.29350870534168
2690.5000754594803,-65.29339348023737,-65.29339348023737
2690.5100754594805,-65.2932977695593,-65.2932977695593
2690.5200754594803,-65.29322154544666,-65.29322154544666
2690.5300754594805,-65.29316477968558,-65.29316477968558
2690.5400754594802,-65.29312744371205,-65.29312744371205
2690.5500754594805,-65.29310950861695,-65.29310950861695
2690.5600754594802,-65.29311094515582,-65.29311094515582
2690.5700754594804,-65.29313172375166,-65.29313172375166
2690.58007545948,-65.29317181449923,-65.29317181449923
2690.5900754594804,-65.2932311871728,-65.2932311871728
2690.60007545948,-65.29330981123245,-65.29330981123245
2690.6100754594804,-65.29340765582424,-65.29340765582424
2690.62007545948,-65.29352468978905,-65.29352468978905
2690.6300754594804,-65.29366088166788,-65.29366088166788
2690.64007545948,-65.29381619970472,-65.29381619970472
2690.6500754594804,-65.29399061185237,-65.29399061185237
2690.66007545948,-65.29418408577922,-65.29418408577922
2690.6700754594804,-65.29439658887536,-65.29439658887536
2690.68007545948,-65.29462808825059,-65.29462808825059
2690.6900754594803,-65.29487855074616,-65.29487855074616
2690.70007545948,-65.29514794293634,-65.29514794293634
2690.7100754594803,-65.29543623113197,-65.29543623113197
2690.72007545948,-65.29574338139001,-65.29574338139001
2690.7300754594803,-65.2960693595105,-65.2960693595105
2690.74007545948,-65.2964141310523,-65.2964141310523
2690.7500754594803,-65.29677766132512,-65.29677766132512
2690.7600754594805,-65.29715991540047,-65.29715991540047
2690.7700754594803,-65.29756085811663,-65.29756085811663
2690.7800754594805,-65.29798045408027,-65.29798045408027
2690.7900754594802,-65.2984186676742,-65.2984186676742
2690.8000754594805,-65.29887546305477,-65.29887546305477
2690.8100754594802,-65.29935080416587,-65.29935080416587
2690.8200754594804,-65.29984465473596,-65.29984465473596
2690.83007545948,-65.30035697828188,-65.30035697828188
2690.8400754594804,-65.30088773811951,-65.30088773811951
2690.85007545948,-65.30143689736035,-65.30143689736035
2690.8600754594804,-65.30200441891813,-65.30200441891813
2690.87007545948,-65.30259026551755,-65.30259026551755
2690.8800754594804,-65.30319439968656,-65.30319439968656
2690.89007545948,-65.3038167837739,-65.3038167837739
2690.9000754594804,-65.30445737994177,-65.30445737994177
2690.91007545948,-65.30511615017669,-65.30511615017669
2690.9200754594804,-65.30579305628848,-65.30579305628848
2690.93007545948,-65.30648805992105,-65.30648805992105
2690.9400754594803,-65.30720112254231,-65.30720112254231
2690.95007545948,-65.30793220546542,-65.30793220546542
2690.9600754594803,-65.30868126983952,-65.30868126983952
2690.97007545948,-65.30944827665286,-65.30944827665286
2690.9800754594803,-65.31023318674805,-65.31023318674805
2690.99007545948,-65.31103596081314,-65.31103596081314
2691.0000754594803,-65.31185655939,-65.31185655939
2691.0100754594805,-65.31269494287791,-65.31269494287791
2691.0200754594803,-65.31355107153712,-65.31355107153712
2691.0300754594805,-65.31442490548905,-65.31442490548905
2691.0400754594802,-65.31531640472289,-65.31531640472289
2691.0500754594805,-65.31622552909782,-65.31622552909782
2691.0600754594802,-65.3171522383447,-65.3171522383447
2691.0700754594804,-65.31809649206996,-65.31809649206996
2691.08007545948,-65.31905824976224,-65.31905824976224
2691.0900754594804,-65.32003747078953,-65.32003747078953
2691.100075483322,-65.32103411678764,-65.32103411678764
2691.1100754833224,-65.32204814217367,-65.32204814217367
2691.120075483322,-65.32307950832327,-65.32307950832327
2691.1300754833223,-65.32412817415822,-65.32412817415822
2691.140075483322,-65.32519409850275,-65.32519409850275
2691.1500754833223,-65.32627724007708,-65.32627724007708
2691.160075483322,-65.32737755750487,-65.32737755750487
2691.1700754833223,-65.32849500931384,-65.32849500931384
2691.180075483322,-65.32962955393839,-65.32962955393839
2691.1900754833223,-65.33078114972703,-65.33078114972703
2691.200075483322,-65.33194975494139,-65.33194975494139
2691.2100754833223,-65.33313468231155,-65.33313468231155
2691.220075483322,-65.33433510971844,-65.33433510971844
2691.2300754833223,-65.33555028225996,-65.33555028225996
2691.240075483322,-65.33677954839312,-65.33677954839312
2691.2500754833222,-65.33802234966227,-65.33802234966227
2691.260075483322,-65.33927820465946,-65.33927820465946
2691.270075483322,-65.34054669602469,-65.34054669602469
2691.280075483322,-65.34182746071976,-65.34182746071976
2691.290075483322,-65.34312018251143,-65.34312018251143
2691.300075483322,-65.34442458585602,-65.34442458585602
2691.310075483322,-65.34574043070354,-65.34574043070354
2691.320075483322,-65.3470675080112,-65.3470675080112
2691.330075483322,-65.348405635846,-65.348405635846
2691.340075483322,-65.34975465598245,-65.34975465598245
2691.350075483322,-65.35111443093646,-65.35111443093646
2691.3600754833224,-65.35248484138529,-65.35248484138529
2691.370075483322,-65.35386578392115,-65.35386578392115
2691.3800754833223,-65.3552571690883,-65.3552571690883
2691.390075483322,-65.35665891968539,-65.35665891968539
2691.4000754833223,-65.35807096926908,-65.35807096926908
2691.410075483322,-65.35949326085604,-65.35949326085604
2691.4200754833223,-65.36092574578365,-65.36092574578365
2691.430075483322,-65.36236838270591,-65.36236838270591
2691.4400754833223,-65.36382113672111,-65.36382113672111
2691.450075483322,-65.3652839786032,-65.3652839786032
2691.4600754833223,-65.36675688412144,-65.36675688412144
2691.470075483322,-65.36823983344468,-65.36823983344468
2691.4800754833223,-65.36973281061603,-65.36973281061603
2691.490075483322,-65.3712358030889,-65.3712358030889
2691.5000754833222,-65.37274880132541,-65.37274880132541
2691.510075483322,-65.37427179842784,-65.37427179842784
2691.520075483322,-65.37580478982342,-65.37580478982342
2691.530075483322,-65.37734777299254,-65.37734777299254
2691.540075483322,-65.37890074721226,-65.37890074721226
2691.550075483322,-65.3804637133436,-65.3804637133436
2691.560075483322,-65.38203667363227,-65.38203667363227
2691.570075483322,-65.38361963154748,-65.38361963154748
2691.580075483322,-65.38521259162539,-65.38521259162539
2691.590075483322,-65.3868155593399,-65.3868155593399
2691.600075483322,-65.38842854097739,-65.38842854097739
2691.6100754833224,-65.39005154354376,-65.39005154354376
2691.620075483322,-65.39168457466253,-65.39168457466253
2691.6300754833223,-65.39332764249718,-65.39332764249718
2691.640075483322,-65.39498075567747,-65.39498075567747
2691.6500754833223,-65.39664392323203,-65.39664392323203
2691.660075483322,-65.39831715453508,-65.39831715453508
2691.6700754833223,-65.40000045924968,-65.40000045924968
2691.680075483322,-65.40169384728696,-65.40169384728696
2691.6900754833223,-65.40339732875722,-65.40339732875722
2691.700075483322,-65.40511091393793,-65.40511091393793
2691.7100754833223,-65.40683396711054,-65.40683396711054
2691.720075483322,-65.40856571763267,-65.40856571763267
2691.7300754833223,-65.41030546220172,-65.41030546220172
2691.740075483322,-65.41205260102285,-65.41205260102285
2691.7500754833222,-65.41380662754763,-65.41380662754763
2691.760075483322,-65.41556711242272,-65.41556711242272
2691.770075483322,-65.41733369046848,-65.41733369046848
2691.780075483322,-65.41910605094931,-65.41910605094931
2691.790075483322,-65.4208839300372,-65.4208839300372
2691.800075483322,-65.42266679348816,-65.42266679348816
2691.810075483322,-65.42445356376116,-65.42445356376116
2691.820075483322,-65.426242580317,-65.426242580317
2691.830075483322,-65.42803173204008,-65.42803173204008
2691.840075483322,-65.42981864499227,-65.42981864499227
2691.850075483322,-65.43160085016687,-65.43160085016687
2691.8600754833224,-65.43337590385488,-65.43337590385488
2691.870075483322,-65.43514146078354,-65.43514146078354
2691.8800754833223,-65.4368953107479,-65.4368953107479
2691.890075483322,-65.43863539071829,-65.43863539071829
2691.9000754833223,-65.44035978224099,-65.44035978224099
2691.910075483322,-65.44206670109713,-65.44206670109713
2691.9200754833223,-65.44375448369375,-65.44375448369375
2691.930075483322,-65.44542157286344,-65.44542157286344
2691.9400754833223,-65.44706650453959,-65.44706650453959
2691.950075507164,-65.44868789985135,-65.44868789985135
2691.960075507164,-65.4502844395863,-65.4502844395863
2691.970075507164,-65.45185487938083,-65.45185487938083
2691.980075507164,-65.4533980274228,-65.4533980274228
2691.990075507164,-65.45491274316755,-65.45491274316755
2692.000075507164,-65.45639793327335,-65.45639793327335
2692.010075507164,-65.45785254851288,-65.45785254851288
2692.020075507164,-65.45927558144795,-65.45927558144795
2692.030075507164,-65.46066606471155,-65.46066606471155
2692.040075507164,-65.46202306975617,-65.46202306975617
2692.050075507164,-65.46334570596021,-65.46334570596021
2692.060075507164,-65.46463311998511,-65.46463311998511
2692.070075507164,-65.46588449532366,-65.46588449532366
2692.080075507164,-65.46709905196587,-65.46709905196587
2692.090075507164,-65.46827604615393,-65.46827604615393
2692.100075507164,-65.46941477015635,-65.46941477015635
2692.110075507164,-65.47051455207993,-65.47051455207993
2692.120075507164,-65.4715747556667,-65.4715747556667
2692.130075507164,-65.47259478006526,-65.47259478006526
2692.140075507164,-65.47357405956717,-65.47357405956717
2692.150075507164,-65.47451206332559,-65.47451206332559
2692.160075507164,-65.47540829501177,-65.47540829501177
2692.170075507164,-65.47626229243073,-65.47626229243073
2692.180075507164,-65.47707362710345,-65.47707362710345
2692.190075507164,-65.4778419037979,-65.4778419037979
2692.200075507164,-65.4785667600193,-65.4785667600193
2692.210075507164,-65.47924786546525,-65.47924786546525
2692.220075507164,-65.47988492144225,-65.47988492144225
2692.230075507164,-65.48047766025363,-65.48047766025363
2692.240075507164,-65.48102584455725,-65.48102584455725
2692.250075507164,-65.48152926669457,-65.48152926669457
2692.260075507164,-65.48198774800713,-65.48198774800713
2692.270075507164,-65.48240113812504,-65.48240113812504
2692.280075507164,-65.48276931424294,-65.48276931424294
2692.290075507164,-65.48309218038844,-65.48309218038844
2692.300075507164,-65.48336966667767,-65.48336966667767
2692.310075507164,-65.48360172856282,-65.48360172856282
2692.320075507164,-65.4837883460817,-65.4837883460817
2692.330075507164,-65.4839295230919,-65.4839295230919
2692.340075507164,-65.48402528652898,-65.48402528652898
2692.350075507164,-65.48407568563891,-65.48407568563891
2692.360075507164,-65.48408079124418,-65.48408079124418
2692.370075507164,-65.48404069498714,-65.48404069498714
2692.380075507164,-65.48395550859995,-65.48395550859995
2692.390075507164,-65.48382536317686,-65.48382536317686
2692.400075507164,-65.48365040845763,-65.48365040845763
2692.410075507164,-65.4834308121149,-65.4834308121149
2692.420075507164,-65.48316675906476,-65.48316675906476
2692.430075507164,-65.48285845077655,-65.48285845077655
2692.440075507164,-65.48250610461238,-65.48250610461238
2692.450075507164,-65.48210995315108,-65.48210995315108
2692.460075507164,-65.48167024356569,-65.48167024356569
2692.470075507164,-65.48118723698128,-65.48118723698128
2692.480075507164,-65.48066120786238,-65.48066120786238
2692.490075507164,-65.4800924434169,-65.4800924434169
2692.500075507164,-65.47948124300183,-65.47948124300183
2692.510075507164,-65.47882791756298,-65.47882791756298
2692.520075507164,-65.47813278907321,-65.47813278907321
2692.530075507164,-65.47739618999239,-65.47739618999239
2692.540075507164,-65.47661846274576,-65.47661846274576
2692.550075507164,-65.47579995920914,-65.47579995920914
2692.560075507164,-65.47494104021631,-65.47494104021631
2692.570075507164,-65.4740420750745,-65.4740420750745
2692.580075507164,-65.47310344109913,-65.47310344109913
2692.590075507164,-65.47212552316451,-65.47212552316451
2692.600075507164,-65.47110871326156,-65.47110871326156
2692.610075507164,-65.4700534100727,-65.4700534100727
2692.620075507164,-65.46896001856683,-65.46896001856683
2692.630075507164,-65.46782894959402,-65.46782894959402
2692.640075507164,-65.46666061950584,-65.46666061950584
2692.650075507164,-65.46545544978618,-65.46545544978618
2692.660075507164,-65.46421386668132,-65.46421386668132
2692.670075507164,-65.46293630086993,-65.46293630086993
2692.680075507164,-65.46162318711325,-65.46162318711325
2692.690075507164,-65.46027496393828,-65.46027496393828
2692.700075507164,-65.45889207332752,-65.45889207332752
2692.710075507164,-65.45747431470106,-65.45747431470106
2692.720075507164,-65.4560213554035,-65.4560213554035
2692.730075507164,-65.4545329326871,-65.4545329326871
2692.740075507164,-65.45300888967232,-65.45300888967232
2692.750075507164,-65.45144916486811,-65.45144916486811
2692.760075507164,-65.44985377590584,-65.44985377590584
2692.770075507164,-65.44822280629818,-65.44822280629818
2692.780075507164,-65.44655639550243,-65.44655639550243
2692.790075507164,-65.44485473117834,-65.44485473117834
2692.800075531006,-65.4431180387096,-65.4431180387096
2692.810075531006,-65.44134659229205,-65.44134659229205
2692.820075531006,-65.43954068562597,-65.43954068562597
2692.830075531006,-65.43770064414196,-65.43770064414196
2692.840075531006,-65.4358268173501,-65.4358268173501
2692.850075531006,-65.43391957568261,-65.43391957568261
2692.860075531006,-65.43197930773397,-65.43197930773397
2692.870075531006,-65.43000641783907,-65.43000641783907
2692.880075531006,-65.42800132394898,-65.42800132394898
2692.890075531006,-65.42596445576248,-65.42596445576248
2692.9000755310058,-65.42389625308529,-65.42389625308529
2692.910075531006,-65.42179716437764,-65.42179716437764
2692.9200755310058,-65.41966764547712,-65.41966764547712
2692.930075531006,-65.41750815845784,-65.41750815845784
2692.9400755310057,-65.4153191706312,-65.4153191706312
2692.950075531006,-65.41310115364631,-65.41310115364631
2692.9600755310057,-65.4108545826993,-65.4108545826993
2692.970075531006,-65.40857993581851,-65.40857993581851
2692.9800755310057,-65.40627769323471,-65.40627769323471
2692.990075531006,-65.40394833681789,-65.40394833681789
2693.0000755310057,-65.40159234957032,-65.40159234957032
2693.010075531006,-65.3992102151718,-65.3992102151718
2693.0200755310057,-65.3968024175773,-65.3968024175773
2693.030075531006,-65.39436944065297,-65.39436944065297
2693.0400755310056,-65.39191176784722,-65.39191176784722
2693.050075531006,-65.38942988189861,-65.38942988189861
2693.060075531006,-65.38692426457656,-65.38692426457656
2693.070075531006,-65.38439539643328,-65.38439539643328
2693.080075531006,-65.38184375659762,-65.38184375659762
2693.090075531006,-65.37926982258293,-65.37926982258293
2693.100075531006,-65.37667407010404,-65.37667407010404
2693.110075531006,-65.3740569729312,-65.3740569729312
2693.120075531006,-65.37141900273294,-65.37141900273294
2693.130075531006,-65.36876062895772,-65.36876062895772
2693.140075531006,-65.366082318711,-65.366082318711
2693.1500755310058,-65.36338453665212,-65.36338453665212
2693.160075531006,-65.36066774489353,-65.36066774489353
2693.1700755310058,-65.3579324029182,-65.3579324029182
2693.180075531006,-65.35517896749,-65.35517896749
2693.1900755310057,-65.35240789259,-65.35240789259
2693.200075531006,-65.34961962934328,-65.34961962934328
2693.2100755310057,-65.34681462596393,-65.34681462596393
2693.220075531006,-65.3439933276925,-65.3439933276925
2693.2300755310057,-65.34115617675135,-65.34115617675135
2693.240075531006,-65.3383036122948,-65.3383036122948
2693.2500755310057,-65.33543607037102,-65.33543607037102
2693.260075531006,-65.3325539838749,-65.3325539838749
2693.2700755310057,-65.32965778252478,-65.32965778252478
2693.280075531006,-65.32674789282255,-65.32674789282255
2693.2900755310056,-65.32382473802858,-65.32382473802858
2693.300075531006,-65.32088873812882,-65.32088873812882
2693.310075531006,-65.31794030982164,-65.31794030982164
2693.320075531006,-65.31497986649013,-65.31497986649013
2693.330075531006,-65.31200781817914,-65.31200781817914
2693.340075531006,-65.30902457159142,-65.30902457159142
2693.350075531006,-65.30603053005515,-65.30603053005515
2693.360075531006,-65.30302609352314,-65.30302609352314
2693.370075531006,-65.30001165855688,-65.30001165855688
2693.380075531006,-65.29698761832029,-65.29698761832029
2693.390075531006,-65.29395436256189,-65.29395436256189
2693.4000755310058,-65.29091227761964,-65.29091227761964
2693.410075531006,-65.28786174640442,-65.28786174640442
2693.4200755310058,-65.28480314840422,-65.28480314840422
2693.430075531006,-65.28173685967674,-65.28173685967674
2693.4400755310057,-65.27866325284873,-65.27866325284873
2693.450075531006,-65.27558269711275,-65.27558269711275
2693.4600755310057,-65.27249555823212,-65.27249555823212
2693.470075531006,-65.26940219853587,-65.26940219853587
2693.4800755310057,-65.26630297692857,-65.26630297692857
2693.490075531006,-65.26319824888986,-65.26319824888986
2693.5000755310057,-65.26008836647613,-65.26008836647613
2693.510075531006,-65.25697367832716,-65.25697367832716
2693.5200755310057,-65.25385452967689,-65.25385452967689
2693.530075531006,-65.25073126235246,-65.25073126235246
2693.5400755310056,-65.24760421478906,-65.24760421478906
2693.550075531006,-65.2444737220283,-65.2444737220283
2693.560075531006,-65.24134011573987,-65.24134011573987
2693.570075531006,-65.23820372421979,-65.23820372421979
2693.580075531006,-65.23506487240617,-65.23506487240617
2693.590075531006,-65.23192388188843,-65.23192388188843
2693.600075531006,-65.22878107091859,-65.22878107091859
2693.610075531006,-65.22563675442673,-65.22563675442673
2693.620075531006,-65.22249124402805,-65.22249124402805
2693.630075531006,-65.21934484803693,-65.21934484803693
2693.640075531006,-65.21619787148526,-65.21619787148526
2693.6500755548477,-65.2130506086184,-65.2130506086184
2693.660075554848,-65.20990337296807,-65.20990337296807
2693.6700755548477,-65.20675645227473,-65.20675645227473
2693.680075554848,-65.20361013856865,-65.20361013856865
2693.6900755548477,-65.20046472066933,-65.20046472066933
2693.700075554848,-65.19732048419901,-65.19732048419901
2693.7100755548477,-65.19417771160202,-65.19417771160202
2693.720075554848,-65.19103668215756,-65.19103668215756
2693.7300755548476,-65.18789767200428,-65.18789767200428
2693.740075554848,-65.18476095414776,-65.18476095414776
2693.7500755548476,-65.1816267984834,-65.1816267984834
2693.760075554848,-65.17849547181405,-65.17849547181405
2693.7700755548476,-65.17536723786971,-65.17536723786971
2693.780075554848,-65.17224235732172,-65.17224235732172
2693.7900755548476,-65.16912108780483,-65.16912108780483
2693.800075554848,-65.16600368393361,-65.16600368393361
