t/ms,(location 0 1),(location 1 0)
2987.0600837802886,-77.54078016797632,-77.54078016797632
2987.0700837802888,-77.5435380975964,-77.5435380975964
2987.0800837802885,-77.54629342656261,-77.54629342656261
2987.0900837802888,-77.54904616400516,-77.54904616400516
2987.1000837802885,-77.55179631879146,-77.55179631879146
2987.1100837802887,-77.5545438995421,-77.5545438995421
2987.1200837802885,-77.5572889146374,-77.5572889146374
2987.1300837802887,-77.56003137222234,-77.56003137222234
2987.1400837802885,-77.56277128021931,-77.56277128021931
2987.1500837802887,-77.56550864634099,-77.56550864634099
2987.160083780289,-77.56824347809304,-77.56824347809304
2987.1700837802887,-77.57097578278359,-77.57097578278359
2987.180083780289,-77.57370556753284,-77.57370556753284
2987.1900837802887,-77.5764328392811,-77.5764328392811
2987.200083780289,-77.57915760479342,-77.57915760479342
2987.2100837802886,-77.58187987067146,-77.58187987067146
2987.220083780289,-77.58459964335236,-77.58459964335236
2987.2300837802886,-77.58731692912654,-77.58731692912654
2987.240083780289,-77.59003173413501,-77.59003173413501
2987.2500837802886,-77.59274406437427,-77.59274406437427
2987.260083780289,-77.59545392570956,-77.59545392570956
2987.2700837802886,-77.59816132387651,-77.59816132387651
2987.280083780289,-77.60086626448299,-77.60086626448299
2987.2900837802886,-77.60356875301883,-77.60356875301883
2987.300083780289,-77.606268794858,-77.606268794858
2987.3100837802886,-77.60896639526517,-77.60896639526517
2987.3200837802888,-77.61166155939564,-77.61166155939564
2987.3300837802885,-77.6143542923052,-77.6143542923052
2987.3400837802888,-77.61704459894828,-77.61704459894828
2987.3500837802885,-77.61973248418387,-77.61973248418387
2987.3600837802887,-77.6224179527837,-77.6224179527837
2987.3700837802885,-77.62510100942528,-77.62510100942528
2987.3800837802887,-77.62778165870589,-77.62778165870589
2987.3900837802885,-77.63045990513508,-77.63045990513508
2987.4000837802887,-77.63313575314876,-77.63313575314876
2987.410083780289,-77.63580920710369,-77.63580920710369
2987.4200837802887,-77.6384802712804,-77.6384802712804
2987.430083780289,-77.64114894989224,-77.64114894989224
2987.4400837802887,-77.64381524708072,-77.64381524708072
2987.450083780289,-77.64647916692105,-77.64647916692105
2987.4600837802886,-77.64914071342416,-77.64914071342416
2987.470083780289,-77.65179989053664,-77.65179989053664
2987.4800837802886,-77.65445670214902,-77.65445670214902
2987.490083780289,-77.65711115208778,-77.65711115208778
2987.5000837802886,-77.65976324412686,-77.65976324412686
2987.510083780289,-77.66241298198186,-77.66241298198186
2987.5200837802886,-77.66506036931627,-77.66506036931627
2987.530083780289,-77.66770540974282,-77.66770540974282
2987.5400837802886,-77.67034810682188,-77.67034810682188
2987.550083780289,-77.67298846406577,-77.67298846406577
2987.5600837802886,-77.6756264849409,-77.6756264849409
2987.5700837802888,-77.67826217286628,-77.67826217286628
2987.5800837802885,-77.68089553121769,-77.68089553121769
2987.5900837802888,-77.6835265633243,-77.6835265633243
2987.6000837802885,-77.68615527247674,-77.68615527247674
2987.6100837802887,-77.68878166192447,-77.68878166192447
2987.6200837802885,-77.69140573487407,-77.69140573487407
2987.6300837802887,-77.69402749449472,-77.69402749449472
2987.6400837802885,-77.69664694392118,-77.69664694392118
2987.6500837802887,-77.69926408624653,-77.69926408624653
2987.660083780289,-77.70187892453072,-77.70187892453072
2987.6700837802887,-77.70449146179767,-77.70449146179767
2987.680083780289,-77.70710170103912,-77.70710170103912
2987.6900837802887,-77.70970964521354,-77.70970964521354
2987.700083780289,-77.71231529724443,-77.71231529724443
2987.7100837802886,-77.71491866002803,-77.71491866002803
2987.720083780289,-77.71751973642694,-77.71751973642694
2987.7300837802886,-77.72011852927606,-77.72011852927606
2987.740083780289,-77.7227150413797,-77.7227150413797
2987.7500838041306,-77.72530928170461,-77.72530928170461
2987.7600838041308,-77.72790124061203,-77.72790124061203
2987.7700838041305,-77.73049092702345,-77.73049092702345
2987.7800838041308,-77.73307834363236,-77.73307834363236
2987.7900838041305,-77.735663493109,-77.735663493109
2987.8000838041307,-77.7382463781,-77.7382463781
2987.8100838041305,-77.74082700122415,-77.74082700122415
2987.8200838041307,-77.74340536507863,-77.74340536507863
2987.8300838041305,-77.745981472234,-77.745981472234
2987.8400838041307,-77.74855532524651,-77.74855532524651
2987.8500838041305,-77.75112692664013,-77.75112692664013
2987.8600838041307,-77.75369627892226,-77.75369627892226
2987.8700838041304,-77.75626338457758,-77.75626338457758
2987.8800838041307,-77.75882824607196,-77.75882824607196
2987.8900838041304,-77.76139086584816,-77.76139086584816
2987.9000838041306,-77.76395124632928,-77.76395124632928
2987.9100838041304,-77.76650938992323,-77.76650938992323
2987.9200838041306,-77.76906529901449,-77.76906529901449
2987.9300838041304,-77.77161897597122,-77.77161897597122
2987.9400838041306,-77.77417042314232,-77.77417042314232
2987.9500838041304,-77.77671964285668,-77.77671964285668
2987.9600838041306,-77.77926663743263,-77.77926663743263
2987.9700838041304,-77.78181140916364,-77.78181140916364
2987.9800838041306,-77.78435396033142,-77.78435396033142
2987.9900838041303,-77.78689429319908,-77.78689429319908
2988.0000838041306,-77.78943241001636,-77.78943241001636
2988.0100838041308,-77.79196831301473,-77.79196831301473
2988.0200838041305,-77.7945020044128,-77.7945020044128
2988.0300838041308,-77.7970334864114,-77.7970334864114
2988.0400838041305,-77.79956276119866,-77.79956276119866
2988.0500838041307,-77.80208983094987,-77.80208983094987
2988.0600838041305,-77.80461469782166,-77.80461469782166
2988.0700838041307,-77.80713736396237,-77.80713736396237
2988.0800838041305,-77.8096578315034,-77.8096578315034
2988.0900838041307,-77.8121761025623,-77.8121761025623
2988.1000838041305,-77.81469217924771,-77.81469217924771
2988.1100838041307,-77.81720606365221,-77.81720606365221
2988.1200838041304,-77.8197177578559,-77.8197177578559
2988.1300838041307,-77.82222726392892,-77.82222726392892
2988.1400838041304,-77.82473458392842,-77.82473458392842
2988.1500838041306,-77.82723971990148,-77.82723971990148
2988.1600838041304,-77.82974267388111,-77.82974267388111
2988.1700838041306,-77.83224344788987,-77.83224344788987
2988.1800838041304,-77.83474204394123,-77.83474204394123
2988.1900838041306,-77.83723846403532,-77.83723846403532
2988.2000838041304,-77.83973271016315,-77.83973271016315
2988.2100838041306,-77.84222458631056,-77.84222458631056
2988.2200838041304,-77.84471402479699,-77.84471402479699
2988.2300838041306,-77.84720096899711,-77.84720096899711
2988.2400838041303,-77.84968536786575,-77.84968536786575
2988.2500838041306,-77.85216717964896,-77.85216717964896
2988.2600838041308,-77.85464637313264,-77.85464637313264
2988.2700838041305,-77.85712292691649,-77.85712292691649
2988.2800838041308,-77.85959682791973,-77.85959682791973
2988.2900838041305,-77.86206806980908,-77.86206806980908
2988.3000838041307,-77.86453665159299,-77.86453665159299
2988.3100838041305,-77.86700257643992,-77.86700257643992
2988.3200838041307,-77.86946585073531,-77.86946585073531
2988.3300838041305,-77.87192648331829,-77.87192648331829
2988.3400838041307,-77.87438448488538,-77.87438448488538
2988.3500838041305,-77.87683986750872,-77.87683986750872
2988.3600838041307,-77.8792926442559,-77.8792926442559
2988.3700838041304,-77.88174282889305,-77.88174282889305
2988.3800838041307,-77.88419043564043,-77.88419043564043
2988.3900838041304,-77.88663547898881,-77.88663547898881
2988.4000838041306,-77.88907797354611,-77.88907797354611
2988.4100838041304,-77.89151793392202,-77.89151793392202
2988.4200838041306,-77.89395537463648,-77.89395537463648
2988.4300838041304,-77.89639031004813,-77.89639031004813
2988.4400838041306,-77.89882275430101,-77.89882275430101
2988.4500838041304,-77.90125272128263,-77.90125272128263
2988.4600838041306,-77.90368022459677,-77.90368022459677
2988.4700838041304,-77.90610527754053,-77.90610527754053
2988.4800838041306,-77.90852789309194,-77.90852789309194
2988.4900838041303,-77.91094808389805,-77.91094808389805
2988.5000838041306,-77.91336586227197,-77.91336586227197
2988.5100838041308,-77.91578124020127,-77.91578124020127
2988.5200838041305,-77.91819422933706,-77.91819422933706
2988.5300838041308,-77.92060484100469,-77.92060484100469
2988.5400838041305,-77.92301308621421,-77.92301308621421
2988.5500838041307,-77.92541897566045,-77.92541897566045
2988.5600838041305,-77.92782251973408,-77.92782251973408
2988.5700838041307,-77.93022372853204,-77.93022372853204
2988.5800838041305,-77.93262261186568,-77.93262261186568
2988.5900838041307,-77.93501917927205,-77.93501917927205
2988.6000838279724,-77.9374134457338,-77.9374134457338
2988.6100838279726,-77.93980540882914,-77.93980540882914
2988.6200838279724,-77.94219508304809,-77.94219508304809
2988.6300838279726,-77.9445824769166,-77.9445824769166
2988.6400838279724,-77.94696759873692,-77.94696759873692
2988.6500838279726,-77.94935045659388,-77.94935045659388
2988.6600838279724,-77.95173105835744,-77.95173105835744
2988.6700838279726,-77.954109411697,-77.954109411697
2988.6800838279723,-77.95648552409199,-77.95648552409199
2988.6900838279726,-77.9588594028311,-77.9588594028311
2988.7000838279723,-77.96123105502734,-77.96123105502734
2988.7100838279725,-77.96360028930286,-77.96360028930286
2988.7200838279723,-77.96596704264918,-77.96596704264918
2988.7300838279725,-77.96833126297959,-77.96833126297959
2988.7400838279723,-77.97069290365631,-77.97069290365631
2988.7500838279725,-77.97305192721326,-77.97305192721326
2988.7600838279723,-77.97540830661909,-77.97540830661909
2988.7700838279725,-77.97776202454996,-77.97776202454996
2988.7800838279722,-77.98011307190161,-77.98011307190161
2988.7900838279725,-77.9824614462182,-77.9824614462182
2988.8000838279722,-77.98480715027634,-77.98480715027634
2988.8100838279724,-77.98715019092701,-77.98715019092701
2988.820083827972,-77.98949057813412,-77.98949057813412
2988.8300838279724,-77.9918283242282,-77.9918283242282
2988.840083827972,-77.99416344330433,-77.99416344330433
2988.8500838279724,-77.99649595074324,-77.99649595074324
2988.8600838279726,-77.9988258628378,-77.9988258628378
2988.8700838279724,-78.00115319649338,-78.00115319649338
2988.8800838279726,-78.00347796899352,-78.00347796899352
2988.8900838279724,-78.00580019780826,-78.00580019780826
2988.9000838279726,-78.00811990045241,-78.00811990045241
2988.9100838279724,-78.01043709437012,-78.01043709437012
2988.9200838279726,-78.01275179684131,-78.01275179684131
2988.9300838279723,-78.01506402491916,-78.01506402491916
2988.9400838279726,-78.01737379537174,-78.01737379537174
2988.9500838279723,-78.01968112465126,-78.01968112465126
2988.9600838279725,-78.02198602885946,-78.02198602885946
2988.9700838279723,-78.02428852373016,-78.02428852373016
2988.9800838279725,-78.02658862461946,-78.02658862461946
2988.9900838279723,-78.02888634649678,-78.02888634649678
2989.0000838279725,-78.0311817039469,-78.0311817039469
2989.0100838279723,-78.03347471116587,-78.03347471116587
2989.0200838279725,-78.03576538196741,-78.03576538196741
2989.0300838279722,-78.03805372978923,-78.03805372978923
2989.0400838279725,-78.04033976770275,-78.04033976770275
2989.0500838279722,-78.04262350841532,-78.04262350841532
2989.0600838279724,-78.04490496428836,-78.04490496428836
2989.070083827972,-78.0471841473413,-78.0471841473413
2989.0800838279724,-78.04946106926502,-78.04946106926502
2989.090083827972,-78.0517357414332,-78.0517357414332
2989.1000838279724,-78.05400817491056,-78.05400817491056
2989.1100838279726,-78.05627838046648,-78.05627838046648
2989.1200838279724,-78.05854636858648,-78.05854636858648
2989.1300838279726,-78.0608121494782,-78.0608121494782
2989.1400838279724,-78.06307573308342,-78.06307573308342
2989.1500838279726,-78.06533712909417,-78.06533712909417
2989.1600838279724,-78.06759634695167,-78.06759634695167
2989.1700838279726,-78.06985339586247,-78.06985339586247
2989.1800838279723,-78.07210828481004,-78.07210828481004
2989.1900838279726,-78.07436102255345,-78.07436102255345
2989.2000838279723,-78.07661161764707,-78.07661161764707
2989.2100838279725,-78.07886007844027,-78.07886007844027
2989.2200838279723,-78.08110641308966,-78.08110641308966
2989.2300838279725,-78.08335062956309,-78.08335062956309
2989.2400838279723,-78.08559273565041,-78.08559273565041
2989.2500838279725,-78.08783273896591,-78.08783273896591
2989.2600838279723,-78.09007064695805,-78.09007064695805
2989.2700838279725,-78.09230646691329,-78.09230646691329
2989.2800838279722,-78.09454020596633,-78.09454020596633
2989.2900838279725,-78.09677187109618,-78.09677187109618
2989.3000838279722,-78.09900146914333,-78.09900146914333
2989.3100838279724,-78.10122900680454,-78.10122900680454
2989.320083827972,-78.1034544906449,-78.1034544906449
2989.3300838279724,-78.10567792709858,-78.10567792709858
2989.340083827972,-78.10789932247498,-78.10789932247498
2989.3500838279724,-78.11011868295999,-78.11011868295999
2989.3600838279726,-78.11233601462453,-78.11233601462453
2989.3700838279724,-78.11455132342542,-78.11455132342542
2989.3800838279726,-78.11676461520902,-78.11676461520902
2989.3900838279724,-78.11897589571598,-78.11897589571598
2989.4000838279726,-78.12118517058335,-78.12118517058335
2989.4100838279724,-78.12339244534782,-78.12339244534782
2989.4200838279726,-78.12559772544955,-78.12559772544955
2989.4300838279723,-78.1278010162368,-78.1278010162368
2989.4400838279726,-78.13000232296545,-78.13000232296545
2989.4500838518143,-78.13220165604935,-78.13220165604935
2989.4600838518145,-78.13439901006794,-78.13439901006794
2989.4700838518143,-78.13659439527524,-78.13659439527524
2989.4800838518145,-78.138787816586,-78.138787816586
2989.4900838518142,-78.14097927884083,-78.14097927884083
2989.5000838518145,-78.14316878679873,-78.14316878679873
2989.510083851814,-78.14535634514893,-78.14535634514893
2989.5200838518144,-78.14754195850655,-78.14754195850655
2989.530083851814,-78.14972563141455,-78.14972563141455
2989.5400838518144,-78.15190736835036,-78.15190736835036
2989.550083851814,-78.1540871737219,-78.1540871737219
2989.5600838518144,-78.15626505187353,-78.15626505187353
2989.570083851814,-78.15844100708736,-78.15844100708736
2989.5800838518144,-78.16061504358028,-78.16061504358028
2989.590083851814,-78.16278716550976,-78.16278716550976
2989.6000838518144,-78.1649573769764,-78.1649573769764
2989.610083851814,-78.1671256820233,-78.1671256820233
2989.6200838518143,-78.1692920846379,-78.1692920846379
2989.630083851814,-78.17145658874793,-78.17145658874793
2989.6400838518143,-78.17361919823477,-78.17361919823477
2989.650083851814,-78.17577991692413,-78.17577991692413
2989.6600838518143,-78.17793874859397,-78.17793874859397
2989.670083851814,-78.18009569696547,-78.18009569696547
2989.6800838518143,-78.18225076571936,-78.18225076571936
2989.690083851814,-78.18440395848287,-78.18440395848287
2989.7000838518143,-78.18655527884097,-78.18655527884097
2989.7100838518145,-78.18870453142111,-78.18870453142111
2989.7200838518143,-78.1908516496975,-78.1908516496975
2989.7300838518145,-78.19299657820632,-78.19299657820632
2989.7400838518142,-78.19513926705808,-78.19513926705808
2989.7500838518145,-78.19727967567523,-78.19727967567523
2989.760083851814,-78.19941777404958,-78.19941777404958
2989.7700838518144,-78.201553542009,-78.201553542009
2989.780083851814,-78.20368696771922,-78.20368696771922
2989.7900838518144,-78.20581804610921,-78.20581804610921
2989.800083851814,-78.20794677743993,-78.20794677743993
2989.8100838518144,-78.21007316614019,-78.21007316614019
2989.820083851814,-78.21219721983778,-78.21219721983778
2989.8300838518144,-78.21431894861301,-78.21431894861301
2989.840083851814,-78.21643836437703,-78.21643836437703
2989.8500838518144,-78.21855548040435,-78.21855548040435
2989.860083851814,-78.22067031094548,-78.22067031094548
2989.8700838518143,-78.22278287092597,-78.22278287092597
2989.880083851814,-78.22489317570836,-78.22489317570836
2989.8900838518143,-78.22700124090063,-78.22700124090063
2989.900083851814,-78.22910708220482,-78.22910708220482
2989.9100838518143,-78.23121071530463,-78.23121071530463
2989.920083851814,-78.23331215576715,-78.23331215576715
2989.9300838518143,-78.2354114189769,-78.2354114189769
2989.940083851814,-78.23750852008104,-78.23750852008104
2989.9500838518143,-78.23960347394822,-78.23960347394822
2989.9600838518145,-78.24169629513759,-78.24169629513759
2989.9700838518143,-78.24378699787903,-78.24378699787903
2989.9800838518145,-78.24587559606509,-78.24587559606509
2989.9900838518142,-78.24796210323038,-78.24796210323038
2990.0000838518145,-78.2500465325616,-78.2500465325616
2990.010083851814,-78.25212889688812,-78.25212889688812
2990.0200838518144,-78.2542092086889,-78.2542092086889
2990.030083851814,-78.25628748009574,-78.25628748009574
2990.0400838518144,-78.25836372290355,-78.25836372290355
2990.050083851814,-78.26043794857142,-78.26043794857142
2990.0600838518144,-78.26251016823842,-78.26251016823842
2990.070083851814,-78.26458039272485,-78.26458039272485
2990.0800838518144,-78.26664863255391,-78.26664863255391
2990.090083851814,-78.268714897948,-78.268714897948
2990.1000838518144,-78.27077919884836,-78.27077919884836
2990.110083851814,-78.27284154492193,-78.27284154492193
2990.1200838518143,-78.27490194557006,-78.27490194557006
2990.130083851814,-78.27696040994095,-78.27696040994095
2990.1400838518143,-78.27901694693833,-78.27901694693833
2990.150083851814,-78.28107156522896,-78.28107156522896
2990.1600838518143,-78.28312427325355,-78.28312427325355
2990.170083851814,-78.28517507923578,-78.28517507923578
2990.1800838518143,-78.28722399118956,-78.28722399118956
2990.190083851814,-78.28927101692574,-78.28927101692574
2990.2000838518143,-78.29131616406418,-78.29131616406418
2990.2100838518145,-78.29335944003778,-78.29335944003778
2990.2200838518143,-78.29540085210066,-78.29540085210066
2990.2300838518145,-78.29744040733365,-78.29744040733365
2990.2400838518142,-78.29947811265471,-78.29947811265471
2990.2500838518145,-78.30151397481967,-78.30151397481967
2990.260083851814,-78.30354800043209,-78.30354800043209
2990.2700838518144,-78.30558019594726,-78.30558019594726
2990.280083851814,-78.30761056767867,-78.30761056767867
2990.2900838518144,-78.30963912180475,-78.30963912180475
2990.300083875656,-78.31166586920097,-78.31166586920097
2990.3100838756563,-78.31369080611073,-78.31369080611073
2990.320083875656,-78.31571394316805,-78.31571394316805
2990.3300838756563,-78.31773528604924,-78.31773528604924
2990.340083875656,-78.3197548403127,-78.3197548403127
2990.3500838756563,-78.32177261140635,-78.32177261140635
2990.360083875656,-78.32378860467536,-78.32378860467536
2990.3700838756563,-78.3258028253561,-78.3258028253561
2990.380083875656,-78.32781527858617,-78.32781527858617
2990.3900838756563,-78.32982596940967,-78.32982596940967
2990.400083875656,-78.33183490277396,-78.33183490277396
2990.4100838756563,-78.33384208353337,-78.33384208353337
2990.420083875656,-78.33584751645975,-78.33584751645975
2990.4300838756562,-78.33785120623436,-78.33785120623436
2990.440083875656,-78.33985315745855,-78.33985315745855
2990.450083875656,-78.34185337465213,-78.34185337465213
2990.460083875656,-78.34385166294378,-78.34385166294378
2990.470083875656,-78.34584795652421,-78.34584795652421
2990.480083875656,-78.34784220063774,-78.34784220063774
2990.490083875656,-78.3498343460875,-78.3498343460875
2990.500083875656,-78.3518243529804,-78.3518243529804
2990.510083875656,-78.35381219198725,-78.35381219198725
2990.520083875656,-78.35579784362093,-78.35579784362093
2990.530083875656,-78.3577812967218,-78.3577812967218
2990.540083875656,-78.35976254688524,-78.35976254688524
2990.550083875656,-78.36174159503088,-78.36174159503088
2990.5600838756563,-78.3637184462273,-78.3637184462273
2990.570083875656,-78.36569310873804,-78.36569310873804
2990.5800838756563,-78.36766559325315,-78.36766559325315
2990.590083875656,-78.36963591228773,-78.36963591228773
2990.6000838756563,-78.37160407969927,-78.37160407969927
2990.610083875656,-78.37357011030318,-78.37357011030318
2990.6200838756563,-78.37553401958016,-78.37553401958016
2990.630083875656,-78.37749582342113,-78.37749582342113
2990.6400838756563,-78.37945553795464,-78.37945553795464
2990.650083875656,-78.38141317938397,-78.38141317938397
2990.6600838756563,-78.38336876387672,-78.38336876387672
2990.670083875656,-78.38532230747144,-78.38532230747144
2990.6800838756562,-78.3872738260057,-78.3872738260057
2990.690083875656,-78.38922333506794,-78.38922333506794
2990.700083875656,-78.39117084994672,-78.39117084994672
2990.710083875656,-78.39311638561483,-78.39311638561483
2990.720083875656,-78.39505995669617,-78.39505995669617
2990.730083875656,-78.39700157746375,-78.39700157746375
2990.740083875656,-78.39894126182493,-78.39894126182493
2990.750083875656,-78.40087902331723,-78.40087902331723
2990.760083875656,-78.4028148751145,-78.4028148751145
2990.770083875656,-78.40474883002834,-78.40474883002834
2990.780083875656,-78.40668090050812,-78.40668090050812
2990.790083875656,-78.40861109865233,-78.40861109865233
2990.800083875656,-78.41053943622042,-78.41053943622042
2990.8100838756563,-78.41246592463166,-78.41246592463166
2990.820083875656,-78.41439057498421,-78.41439057498421
2990.8300838756563,-78.4163133980601,-78.4163133980601
2990.840083875656,-78.41823440433942,-78.41823440433942
2990.8500838756563,-78.42015360400377,-78.42015360400377
2990.860083875656,-78.42207100695359,-78.42207100695359
2990.8700838756563,-78.42398662281377,-78.42398662281377
2990.880083875656,-78.42590046094998,-78.42590046094998
2990.8900838756563,-78.42781253046954,-78.42781253046954
2990.900083875656,-78.42972284023797,-78.42972284023797
2990.9100838756563,-78.4316313988852,-78.4316313988852
2990.920083875656,-78.43353821481367,-78.43353821481367
2990.9300838756562,-78.43544329621214,-78.43544329621214
2990.940083875656,-78.43734665105809,-78.43734665105809
2990.950083875656,-78.43924828712528,-78.43924828712528
2990.960083875656,-78.44114801243397,-78.44114801243397
2990.970083875656,-78.4430457641155,-78.4430457641155
2990.980083875656,-78.44494149026522,-78.44494149026522
2990.990083875656,-78.44683514443983,-78.44683514443983
2991.000083875656,-78.44872668941997,-78.44872668941997
2991.010083875656,-78.45061609847382,-78.45061609847382
2991.020083875656,-78.45250335462929,-78.45250335462929
2991.030083875656,-78.45438844917611,-78.45438844917611
2991.040083875656,-78.45627138008116,-78.45627138008116
2991.050083875656,-78.45815215057031,-78.45815215057031
2991.0600838756563,-78.46003076794763,-78.46003076794763
2991.070083875656,-78.46190724264295,-78.46190724264295
2991.0800838756563,-78.46378158745047,-78.46378158745047
2991.090083875656,-78.46565381692318,-78.46565381692318
2991.1000838756563,-78.46752394689423,-78.46752394689423
2991.110083875656,-78.4693919941037,-78.4693919941037
2991.1200838756563,-78.47125797588944,-78.47125797588944
2991.130083875656,-78.47312190995,-78.47312190995
2991.1400838756563,-78.47498381416415,-78.47498381416415
2991.150083899498,-78.47684371087509,-78.47684371087509
2991.160083899498,-78.47870160901985,-78.47870160901985
2991.170083899498,-78.48055753068367,-78.48055753068367
2991.180083899498,-78.48241149325943,-78.48241149325943
2991.190083899498,-78.48426351384619,-78.48426351384619
2991.200083899498,-78.48611360920073,-78.48611360920073
2991.210083899498,-78.48796179572177,-78.48796179572177
2991.220083899498,-78.48980808942207,-78.48980808942207
2991.230083899498,-78.49165250591673,-78.49165250591673
2991.240083899498,-78.49349506042444,-78.49349506042444
2991.250083899498,-78.49533576775573,-78.49533576775573
2991.260083899498,-78.49717464232364,-78.49717464232364
2991.270083899498,-78.4990116981398,-78.4990116981398
2991.280083899498,-78.50084694882389,-78.50084694882389
2991.290083899498,-78.50268040761605,-78.50268040761605
2991.300083899498,-78.50451208738113,-78.50451208738113
2991.310083899498,-78.50634200061663,-78.50634200061663
2991.320083899498,-78.50817015947047,-78.50817015947047
2991.330083899498,-78.50999657574444,-78.50999657574444
2991.340083899498,-78.51182126090944,-78.51182126090944
2991.350083899498,-78.51364422611859,-78.51364422611859
2991.360083899498,-78.51546548221152,-78.51546548221152
2991.370083899498,-78.51728503973217,-78.51728503973217
2991.380083899498,-78.51910290893703,-78.51910290893703
2991.3900838994978,-78.52091909980184,-78.52091909980184
2991.400083899498,-78.5227336220396,-78.5227336220396
2991.410083899498,-78.5245464851031,-78.5245464851031
2991.420083899498,-78.52635769820108,-78.52635769820108
2991.430083899498,-78.52816727029919,-78.52816727029919
2991.440083899498,-78.5299752101387,-78.5299752101387
2991.450083899498,-78.53178152623668,-78.53178152623668
2991.460083899498,-78.53358602710227,-78.53358602710227
2991.470083899498,-78.5353886504939,-78.5353886504939
2991.480083899498,-78.53718934512591,-78.53718934512591
2991.490083899498,-78.53898806516791,-78.53898806516791
2991.500083899498,-78.54078477400597,-78.54078477400597
2991.510083899498,-78.54257944551112,-78.54257944551112
2991.520083899498,-78.54437206330643,-78.54437206330643
2991.530083899498,-78.54616261927312,-78.54616261927312
2991.540083899498,-78.54795111195864,-78.54795111195864
2991.550083899498,-78.5497375451647,-78.5497375451647
2991.560083899498,-78.55152192675608,-78.55152192675608
2991.570083899498,-78.55330426771484,-78.55330426771484
2991.580083899498,-78.55508458137409,-78.55508458137409
2991.590083899498,-78.55686288281488,-78.55686288281488
2991.600083899498,-78.5586391883894,-78.5586391883894
2991.610083899498,-78.5604135153366,-78.5604135153366
2991.620083899498,-78.56218588148575,-78.56218588148575
2991.630083899498,-78.56395630501613,-78.56395630501613
2991.6400838994978,-78.56572480427175,-78.56572480427175
2991.650083899498,-78.56749139760991,-78.56749139760991
2991.660083899498,-78.5692561032922,-78.5692561032922
2991.670083899498,-78.57101893938689,-78.57101893938689
2991.680083899498,-78.57277992371,-78.57277992371
2991.690083899498,-78.57453907376173,-78.57453907376173
2991.700083899498,-78.57629640669991,-78.57629640669991
2991.710083899498,-78.57805173939751,-78.57805173939751
2991.720083899498,-78.57980501786449,-78.57980501786449
2991.730083899498,-78.58155619886873,-78.58155619886873
2991.740083899498,-78.58330524441301,-78.58330524441301
2991.750083899498,-78.58505212549417,-78.58505212549417
2991.760083899498,-78.5867968233622,-78.5867968233622
2991.770083899498,-78.588539328792,-78.588539328792
2991.780083899498,-78.59027964057803,-78.59027964057803
2991.790083899498,-78.59201776395751,-78.59201776395751
2991.800083899498,-78.5937537091887,-78.5937537091887
2991.810083899498,-78.59548749037481,-78.59548749037481
2991.820083899498,-78.59721912451458,-78.59721912451458
2991.830083899498,-78.59894863074734,-78.59894863074734
2991.840083899498,-78.60067602975325,-78.60067602975325
2991.850083899498,-78.60240134328738,-78.60240134328738
2991.860083899498,-78.60412459379614,-78.60412459379614
2991.870083899498,-78.60584580413429,-78.60584580413429
2991.880083899498,-78.60756499732706,-78.60756499732706
2991.8900838994978,-78.60928219639439,-78.60928219639439
2991.900083899498,-78.61099742420434,-78.61099742420434
2991.910083899498,-78.6127107033715,-78.6127107033715
2991.920083899498,-78.61442205616954,-78.61442205616954
2991.930083899498,-78.61613150447042,-78.61613150447042
2991.940083899498,-78.6178390696961,-78.6178390696961
2991.950083899498,-78.61954477278874,-78.61954477278874
2991.960083899498,-78.62124863418856,-78.62124863418856
2991.970083899498,-78.62295067381801,-78.62295067381801
2991.980083899498,-78.6246509110795,-78.6246509110795
2991.990083899498,-78.62634936485205,-78.62634936485205
2992.00008392334,-78.62804605754027,-78.62804605754027
2992.01008392334,-78.62974099888703,-78.62974099888703
2992.02008392334,-78.63143421027881,-78.63143421027881
2992.03008392334,-78.63312570856198,-78.63312570856198
2992.04008392334,-78.63481551009508,-78.63481551009508
2992.05008392334,-78.63650363076435,-78.63650363076435
2992.06008392334,-78.63819008600517,-78.63819008600517
2992.07008392334,-78.63987489080651,-78.63987489080651
2992.0800839233398,-78.64155805973067,-78.64155805973067
2992.09008392334,-78.64323960692609,-78.64323960692609
2992.1000839233398,-78.64491954614235,-78.64491954614235
2992.11008392334,-78.6465978907419,-78.6465978907419
2992.1200839233397,-78.64827465371704,-78.64827465371704
2992.13008392334,-78.6499498476998,-78.6499498476998
2992.1400839233397,-78.65162348497851,-78.65162348497851
2992.15008392334,-78.6532955775083,-78.6532955775083
2992.1600839233397,-78.65496613692376,-78.65496613692376
2992.17008392334,-78.65663517454851,-78.65663517454851
2992.1800839233397,-78.65830270141048,-78.65830270141048
2992.19008392334,-78.6599687282528,-78.6599687282528
2992.2000839233397,-78.66163326553853,-78.66163326553853
2992.21008392334,-78.66329632346502,-78.66329632346502
2992.2200839233396,-78.66495791197086,-78.66495791197086
2992.23008392334,-78.66661804075272,-78.66661804075272
2992.2400839233396,-78.6682767192647,-78.6682767192647
2992.25008392334,-78.66993395672918,-78.66993395672918
2992.26008392334,-78.67158976214726,-78.67158976214726
2992.27008392334,-78.67324414430568,-78.67324414430568
2992.28008392334,-78.6748971117787,-78.6748971117787
2992.29008392334,-78.67654867294695,-78.67654867294695
2992.30008392334,-78.67819883599255,-78.67819883599255
2992.31008392334,-78.67984760891164,-78.67984760891164
