t/ms,(location 0 1),(location 1 0)
2678.5800751256943,-79.09613883582429,-79.09613883582429
2678.590075125694,-79.09949707117484,-79.09949707117484
2678.6000751256943,-79.10287367852489,-79.10287367852489
2678.6100751256945,-79.10626871369656,-79.10626871369656
2678.6200751256943,-79.10968221138927,-79.10968221138927
2678.6300751256945,-79.11311418637882,-79.11311418637882
2678.6400751256942,-79.11656463465532,-79.11656463465532
2678.6500751256945,-79.12003353450066,-79.12003353450066
2678.660075125694,-79.12352084753908,-79.12352084753908
2678.6700751256944,-79.12702651974074,-79.12702651974074
2678.680075125694,-79.13055048237085,-79.13055048237085
2678.6900751256944,-79.1340926528909,-79.1340926528909
2678.700075125694,-79.1376529358547,-79.1376529358547
2678.7100751256944,-79.14123122372325,-79.14123122372325
2678.720075125694,-79.14482739766574,-79.14482739766574
2678.7300751256944,-79.14844132832192,-79.14844132832192
2678.740075125694,-79.15207287652547,-79.15207287652547
2678.7500751256944,-79.15572189399387,-79.15572189399387
2678.760075125694,-79.1593882239864,-79.1593882239864
2678.7700751256943,-79.16307170192731,-79.16307170192731
2678.780075125694,-79.16677215601705,-79.16677215601705
2678.7900751256943,-79.17048940778517,-79.17048940778517
2678.800075125694,-79.17422327264129,-79.17422327264129
2678.8100751256943,-79.1779735603916,-79.1779735603916
2678.820075125694,-79.18174007571515,-79.18174007571515
2678.8300751256943,-79.18552261864578,-79.18552261864578
2678.840075125694,-79.18932098500775,-79.18932098500775
2678.8500751256943,-79.19313496682821,-79.19313496682821
2678.8600751256945,-79.19696435275168,-79.19696435275168
2678.8700751256943,-79.20080892839513,-79.20080892839513
2678.8800751256945,-79.20466847672814,-79.20466847672814
2678.8900751256942,-79.20854277839958,-79.20854277839958
2678.9000751256945,-79.21243161206267,-79.21243161206267
2678.910075125694,-79.2163347546775,-79.2163347546775
2678.9200751256944,-79.22025198179998,-79.22025198179998
2678.930075125694,-79.22418306785713,-79.22418306785713
2678.9400751256944,-79.22812778639299,-79.22812778639299
2678.950075125694,-79.2320859103243,-79.2320859103243
2678.9600751256944,-79.23605721216093,-79.23605721216093
2678.970075125694,-79.24004146422494,-79.24004146422494
2678.9800751256944,-79.24403843884888,-79.24403843884888
2678.990075125694,-79.24804790857637,-79.24804790857637
2679.0000751256944,-79.25206964633709,-79.25206964633709
2679.010075125694,-79.25610342560267,-79.25610342560267
2679.0200751256943,-79.26014902057128,-79.26014902057128
2679.030075125694,-79.26420620629682,-79.26420620629682
2679.0400751256943,-79.26827475882732,-79.26827475882732
2679.050075125694,-79.27235445534667,-79.27235445534667
2679.0600751256943,-79.27644507428593,-79.27644507428593
2679.070075125694,-79.28054639544249,-79.28054639544249
2679.0800751256943,-79.28465820008401,-79.28465820008401
2679.090075125694,-79.28878027104165,-79.28878027104165
2679.1000751256943,-79.29291239280853,-79.29291239280853
2679.1100751256945,-79.29705435161777,-79.29705435161777
2679.1200751256943,-79.30120593552738,-79.30120593552738
2679.1300751256945,-79.30536693447881,-79.30536693447881
2679.1400751256942,-79.30953714037719,-79.30953714037719
2679.1500751256945,-79.31371634714114,-79.31371634714114
2679.160075125694,-79.31790435076924,-79.31790435076924
2679.1700751256944,-79.32210094937045,-79.32210094937045
2679.180075125694,-79.32630594323601,-79.32630594323601
2679.1900751256944,-79.33051913486187,-79.33051913486187
2679.200075149536,-79.33474033902559,-79.33474033902559
2679.2100751495364,-79.33896934269818,-79.33896934269818
2679.220075149536,-79.3432059652087,-79.3432059652087
2679.2300751495363,-79.34745001822249,-79.34745001822249
2679.240075149536,-79.35170131575481,-79.35170131575481
2679.2500751495363,-79.35595967419857,-79.35595967419857
2679.260075149536,-79.36022491232882,-79.36022491232882
2679.2700751495363,-79.36449685131751,-79.36449685131751
2679.280075149536,-79.36877531476328,-79.36877531476328
2679.2900751495363,-79.37306012866873,-79.37306012866873
2679.300075149536,-79.37735112147085,-79.37735112147085
2679.3100751495363,-79.38164812402013,-79.38164812402013
2679.320075149536,-79.38595096961005,-79.38595096961005
2679.3300751495362,-79.39025949394501,-79.39025949394501
2679.340075149536,-79.39457353515942,-79.39457353515942
2679.350075149536,-79.39889293379942,-79.39889293379942
2679.360075149536,-79.4032175328234,-79.4032175328234
2679.370075149536,-79.40754717758463,-79.40754717758463
2679.380075149536,-79.41188171583468,-79.41188171583468
2679.390075149536,-79.41622099769774,-79.41622099769774
2679.400075149536,-79.42056487567798,-79.42056487567798
2679.410075149536,-79.42491320461237,-79.42491320461237
2679.420075149536,-79.42926584168866,-79.42926584168866
2679.430075149536,-79.43362264641172,-79.43362264641172
2679.440075149536,-79.43798348059632,-79.43798348059632
2679.450075149536,-79.44234820833712,-79.44234820833712
2679.4600751495364,-79.44671669599492,-79.44671669599492
2679.470075149536,-79.4510888121895,-79.4510888121895
2679.4800751495363,-79.45546442775797,-79.45546442775797
2679.490075149536,-79.45984341575206,-79.45984341575206
2679.5000751495363,-79.46422565140261,-79.46422565140261
2679.510075149536,-79.46861101210665,-79.46861101210665
2679.5200751495363,-79.47299937740678,-79.47299937740678
2679.530075149536,-79.47739062895236,-79.47739062895236
2679.5400751495363,-79.48178465050006,-79.48178465050006
2679.550075149536,-79.48618132786847,-79.48618132786847
2679.5600751495363,-79.49058054892824,-79.49058054892824
2679.570075149536,-79.49498220357418,-79.49498220357418
2679.5800751495362,-79.49938618369266,-79.49938618369266
2679.590075149536,-79.50379238314815,-79.50379238314815
2679.600075149536,-79.50820069775128,-79.50820069775128
2679.610075149536,-79.51261102524118,-79.51261102524118
2679.620075149536,-79.51702326524806,-79.51702326524806
2679.630075149536,-79.5214373192838,-79.5214373192838
2679.640075149536,-79.52585309069953,-79.52585309069953
2679.650075149536,-79.53027048467055,-79.53027048467055
2679.660075149536,-79.53468940817432,-79.53468940817432
2679.670075149536,-79.53910976995756,-79.53910976995756
2679.680075149536,-79.54353148050895,-79.54353148050895
2679.690075149536,-79.54795445204452,-79.54795445204452
2679.700075149536,-79.55237859847294,-79.55237859847294
2679.7100751495364,-79.55667257540162,-79.55667257540162
2679.720075149536,-79.5608460303956,-79.5608460303956
2679.7300751495363,-79.5649132420762,-79.5649132420762
2679.740075149536,-79.56888476267025,-79.56888476267025
2679.7500751495363,-79.57276805830172,-79.57276805830172
2679.760075149536,-79.57656862160587,-79.57656862160587
2679.7700751495363,-79.58029077572839,-79.58029077572839
2679.780075149536,-79.5839381827005,-79.5839381827005
2679.7900751495363,-79.58751414795543,-79.58751414795543
2679.800075149536,-79.59102179621564,-79.59102179621564
2679.8100751495363,-79.59446416918269,-79.59446416918269
2679.820075149536,-79.59784427651734,-79.59784427651734
2679.8300751495362,-79.6011651193105,-79.6011651193105
2679.840075149536,-79.60442969758525,-79.60442969758525
2679.850075149536,-79.60764100872039,-79.60764100872039
2679.860075149536,-79.61080204105303,-79.61080204105303
2679.870075149536,-79.6139157650873,-79.6139157650873
2679.880075149536,-79.61698512386441,-79.61698512386441
2679.890075149536,-79.62001302335406,-79.62001302335406
2679.900075149536,-79.62300232342606,-79.62300232342606
2679.910075149536,-79.6259558296226,-79.6259558296226
2679.920075149536,-79.62887628590384,-79.62887628590384
2679.930075149536,-79.6317663684099,-79.6317663684099
2679.940075149536,-79.63462868022039,-79.63462868022039
2679.950075149536,-79.63746574703235,-79.63746574703235
2679.9600751495364,-79.64028001376047,-79.64028001376047
2679.970075149536,-79.64307384193326,-79.64307384193326
2679.9800751495363,-79.64584950783124,-79.64584950783124
2679.990075149536,-79.64860920127155,-79.64860920127155
2680.0000751495363,-79.65135502499739,-79.65135502499739
2680.010075149536,-79.65408899456288,-79.65408899456288
2680.0200751495363,-79.65681303867078,-79.65681303867078
2680.030075149536,-79.65952899989874,-79.65952899989874
2680.0400751495363,-79.66223863576693,-79.66223863576693
2680.050075173378,-79.66494362648626,-79.66494362648626
2680.060075173378,-79.66764555085855,-79.66764555085855
2680.070075173378,-79.67034592652172,-79.67034592652172
2680.080075173378,-79.6730461863015,-79.6730461863015
2680.090075173378,-79.67574768661743,-79.67574768661743
2680.100075173378,-79.67845170965157,-79.67845170965157
2680.110075173378,-79.68115946558005,-79.68115946558005
2680.120075173378,-79.68387209486521,-79.68387209486521
2680.130075173378,-79.68659067057509,-79.68659067057509
2680.140075173378,-79.6893162007106,-79.6893162007106
2680.150075173378,-79.69204963056292,-79.69204963056292
2680.160075173378,-79.69479184503544,-79.69479184503544
2680.170075173378,-79.69754367095138,-79.69754367095138
2680.180075173378,-79.70030587935298,-79.70030587935298
2680.190075173378,-79.70307918774716,-79.70307918774716
2680.200075173378,-79.70586426230965,-79.70586426230965
2680.210075173378,-79.70853025938565,-79.70853025938565
2680.220075173378,-79.71108752199238,-79.71108752199238
2680.230075173378,-79.71355099460295,-79.71355099460295
2680.240075173378,-79.71593185094721,-79.71593185094721
2680.250075173378,-79.71823813294156,-79.71823813294156
2680.260075173378,-79.72047586357988,-79.72047586357988
2680.270075173378,-79.7226498519124,-79.7226498519124
2680.280075173378,-79.72476420290695,-79.72476420290695
2680.2900751733778,-79.72682262375159,-79.72682262375159
2680.300075173378,-79.72882860169541,-79.72882860169541
2680.310075173378,-79.7307855037123,-79.7307855037123
2680.320075173378,-79.73269662948292,-79.73269662948292
2680.330075173378,-79.73456523682479,-79.73456523682479
2680.340075173378,-79.73639455106215,-79.73639455106215
2680.350075173378,-79.7381877652908,-79.7381877652908
2680.360075173378,-79.73994803569104,-79.73994803569104
2680.370075173378,-79.74167847440542,-79.74167847440542
2680.380075173378,-79.74338214147117,-79.74338214147117
2680.390075173378,-79.74506203673313,-79.74506203673313
2680.400075173378,-79.74672109221004,-79.74672109221004
2680.410075173378,-79.74836216522017,-79.74836216522017
2680.420075173378,-79.74998803242566,-79.74998803242566
2680.430075173378,-79.75160138478239,-79.75160138478239
2680.440075173378,-79.75320482342978,-79.75320482342978
2680.450075173378,-79.75480085649477,-79.75480085649477
2680.460075173378,-79.75639189669376,-79.75639189669376
2680.470075173378,-79.75798025969796,-79.75798025969796
2680.480075173378,-79.75956816320031,-79.75956816320031
2680.490075173378,-79.76115772656556,-79.76115772656556
2680.500075173378,-79.76275097104157,-79.76275097104157
2680.510075173378,-79.76434982041675,-79.76434982041675
2680.520075173378,-79.76595610209596,-79.76595610209596
2680.530075173378,-79.76757154853172,-79.76757154853172
2680.5400751733778,-79.76919779893389,-79.76919779893389
2680.550075173378,-79.77083640121428,-79.77083640121428
2680.560075173378,-79.7724888141808,-79.7724888141808
2680.570075173378,-79.7741564098292,-79.7741564098292
2680.580075173378,-79.77584047582404,-79.77584047582404
2680.590075173378,-79.77754221804337,-79.77754221804337
2680.600075173378,-79.7792627631956,-79.7792627631956
2680.610075173378,-79.78100316151219,-79.78100316151219
2680.620075173378,-79.78276438943651,-79.78276438943651
2680.630075173378,-79.78454735234622,-79.78454735234622
2680.640075173378,-79.78635288725494,-79.78635288725494
2680.650075173378,-79.78818176550838,-79.78818176550838
2680.660075173378,-79.79003469545142,-79.79003469545142
2680.670075173378,-79.79191232504765,-79.79191232504765
2680.680075173378,-79.79381524447118,-79.79381524447118
2680.690075173378,-79.7957439886237,-79.7957439886237
2680.700075173378,-79.79769903961463,-79.79769903961463
2680.710075173378,-79.79968082917495,-79.79968082917495
2680.720075173378,-79.8016897409964,-79.8016897409964
2680.730075173378,-79.8037261130205,-79.8037261130205
2680.740075173378,-79.8057902396485,-79.8057902396485
2680.750075173378,-79.80788237388825,-79.80788237388825
2680.760075173378,-79.81000272942418,-79.81000272942418
2680.770075173378,-79.81215148261967,-79.81215148261967
2680.780075173378,-79.81432877444807,-79.81432877444807
2680.7900751733778,-79.81653471236855,-79.81653471236855
2680.800075173378,-79.81876937210288,-79.81876937210288
2680.810075173378,-79.82103279937138,-79.82103279937138
2680.820075173378,-79.82332501155345,-79.82332501155345
2680.830075173378,-79.82564599928139,-79.82564599928139
2680.840075173378,-79.82799572796989,-79.82799572796989
2680.850075173378,-79.83037413928102,-79.83037413928102
2680.860075173378,-79.83278115253653,-79.83278115253653
2680.870075173378,-79.83521666606475,-79.83521666606475
2680.880075173378,-79.83768055848788,-79.83768055848788
2680.890075173378,-79.8401726899675,-79.8401726899675
2680.90007519722,-79.84269290936814,-79.84269290936814
2680.91007519722,-79.8452410315054,-79.8452410315054
2680.92007519722,-79.8478168738877,-79.8478168738877
2680.93007519722,-79.85042023412802,-79.85042023412802
2680.94007519722,-79.85305089674165,-79.85305089674165
2680.95007519722,-79.85570863412457,-79.85570863412457
2680.96007519722,-79.85839320743193,-79.85839320743193
2680.97007519722,-79.86110436743682,-79.86110436743682
2680.98007519722,-79.86384185535142,-79.86384185535142
2680.99007519722,-79.86660540358434,-79.86660540358434
2681.0000751972198,-79.86939473647706,-79.86939473647706
2681.01007519722,-79.87220957101866,-79.87220957101866
2681.0200751972197,-79.87504961750093,-79.87504961750093
2681.03007519722,-79.8779145801481,-79.8779145801481
2681.0400751972197,-79.88080415772534,-79.88080415772534
2681.05007519722,-79.8837180440963,-79.8837180440963
2681.0600751972197,-79.88665592878169,-79.88665592878169
2681.07007519722,-79.88961749745253,-79.88961749745253
2681.0800751972197,-79.8926024324354,-79.8926024324354
2681.09007519722,-79.89561041316195,-79.89561041316195
2681.1000751972197,-79.89864111660593,-79.89864111660593
2681.11007519722,-79.901694217691,-79.901694217691
2681.1200751972196,-79.9047693897019,-79.9047693897019
2681.13007519722,-79.90786630462136,-79.90786630462136
2681.1400751972196,-79.91098463350983,-79.91098463350983
2681.15007519722,-79.91412404680783,-79.91412404680783
2681.16007519722,-79.9172842146587,-79.9172842146587
2681.17007519722,-79.92046480720946,-79.92046480720946
2681.18007519722,-79.92366549486543,-79.92366549486543
2681.19007519722,-79.92688594855663,-79.92688594855663
2681.20007519722,-79.930125839986,-79.930125839986
2681.21007519722,-79.93338484184854,-79.93338484184854
2681.22007519722,-79.93666262805289,-79.93666262805289
2681.23007519722,-79.9399588739174,-79.9399588739174
2681.24007519722,-79.94327325635876,-79.94327325635876
2681.2500751972198,-79.94660545406559,-79.94660545406559
2681.26007519722,-79.94995514765198,-79.94995514765198
2681.2700751972197,-79.95332201983416,-79.95332201983416
2681.28007519722,-79.95670575554375,-79.95670575554375
2681.2900751972197,-79.9601060420769,-79.9601060420769
2681.30007519722,-79.96352256921082,-79.96352256921082
2681.3100751972197,-79.96695502931516,-79.96695502931516
2681.32007519722,-79.9704031174516,-79.9704031174516
2681.3300751972197,-79.97386653147188,-79.97386653147188
2681.34007519722,-79.97734497211846,-79.97734497211846
2681.3500751972197,-79.9808381430821,-79.9808381430821
2681.36007519722,-79.98434575108395,-79.98434575108395
2681.3700751972196,-79.98786750593798,-79.98786750593798
2681.38007519722,-79.9914031206298,-79.9914031206298
2681.3900751972196,-79.99495231134256,-79.99495231134256
2681.40007519722,-79.9985147975104,-79.9985147975104
2681.41007519722,-80.00209030188176,-80.00209030188176
2681.42007519722,-80.00567855052796,-80.00567855052796
2681.43007519722,-80.00927927289747,-80.00927927289747
2681.44007519722,-80.0128922018282,-80.0128922018282
2681.45007519722,-80.0165170735768,-80.0165170735768
2681.46007519722,-80.0200216177138,-80.0200216177138
2681.47007519722,-80.02341536936568,-80.02341536936568
2681.48007519722,-80.02671252750844,-80.02671252750844
2681.49007519722,-80.02992354811157,-80.02992354811157
2681.5000751972198,-80.03305578624706,-80.03305578624706
2681.51007519722,-80.0361146136996,-80.0361146136996
2681.5200751972197,-80.03910422674271,-80.03910422674271
2681.53007519722,-80.04202815697086,-80.04202815697086
2681.5400751972197,-80.04488957741887,-80.04488957741887
2681.55007519722,-80.04769147945437,-80.04769147945437
2681.5600751972197,-80.05043677111524,-80.05043677111524
2681.57007519722,-80.05312832851371,-80.05312832851371
2681.5800751972197,-80.05576901961783,-80.05576901961783
2681.59007519722,-80.05836171193187,-80.05836171193187
2681.6000751972197,-80.06090927110289,-80.06090927110289
2681.61007519722,-80.0634145546281,-80.0634145546281
2681.6200751972196,-80.06588040316602,-80.06588040316602
2681.63007519722,-80.06830963096444,-80.06830963096444
2681.6400751972196,-80.0707050163564,-80.0707050163564
2681.65007519722,-80.07306929275391,-80.07306929275391
2681.66007519722,-80.07540514048135,-80.07540514048135
2681.67007519722,-80.07771517957993,-80.07771517957993
2681.68007519722,-80.08000196359086,-80.08000196359086
2681.69007519722,-80.08226797434843,-80.08226797434843
2681.70007519722,-80.08451561770076,-80.08451561770076
2681.71007519722,-80.08661516141407,-80.08661516141407
2681.72007519722,-80.08857867293068,-80.08857867293068
2681.73007519722,-80.09042280641238,-80.09042280641238
2681.74007519722,-80.09216038958508,-80.09216038958508
2681.7500752210617,-80.09380106619679,-80.09380106619679
2681.760075221062,-80.09535239516485,-80.09535239516485
2681.7700752210617,-80.09682068128872,-80.09682068128872
2681.780075221062,-80.09821146876212,-80.09821146876212
2681.7900752210617,-80.09952985222053,-80.09952985222053
2681.800075221062,-80.10078065453334,-80.10078065453334
2681.8100752210617,-80.10196852659836,-80.10196852659836
2681.820075221062,-80.10309800056942,-80.10309800056942
2681.8300752210616,-80.10417351571544,-80.10417351571544
2681.840075221062,-80.10519942838067,-80.10519942838067
2681.8500752210616,-80.10618001302107,-80.10618001302107
2681.860075221062,-80.10711945841233,-80.10711945841233
2681.8700752210616,-80.10802186155891,-80.10802186155891
2681.880075221062,-80.10889122075118,-80.10889122075118
2681.8900752210616,-80.10973142868542,-80.10973142868542
2681.900075221062,-80.11054626610867,-80.11054626610867
2681.9100752210616,-80.11133939627642,-80.11133939627642
2681.920075221062,-80.1121143603325,-80.1121143603325
2681.9300752210615,-80.1128745736523,-80.1128745736523
2681.9400752210618,-80.11362332312623,-80.11362332312623
2681.9500752210615,-80.11436376533831,-80.11436376533831
2681.9600752210617,-80.11509892555185,-80.11509892555185
2681.9700752210615,-80.1158316974608,-80.1158316974608
2681.9800752210617,-80.11656484360064,-80.11656484360064
2681.9900752210615,-80.11730099631563,-80.11730099631563
2682.0000752210617,-80.118042659293,-80.118042659293
2682.010075221062,-80.11879220948717,-80.11879220948717
2682.0200752210617,-80.11955189943318,-80.11955189943318
2682.030075221062,-80.1203238598876,-80.1203238598876
2682.0400752210617,-80.121110102711,-80.121110102711
2682.050075221062,-80.1219125239556,-80.1219125239556
2682.0600752210617,-80.12273290715507,-80.12273290715507
2682.070075221062,-80.12357292668763,-80.12357292668763
2682.0800752210616,-80.12443415128179,-80.12443415128179
2682.090075221062,-80.12531804754852,-80.12531804754852
2682.1000752210616,-80.12622598357531,-80.12622598357531
2682.110075221062,-80.12715923250846,-80.12715923250846
2682.1200752210616,-80.12811897615367,-80.12811897615367
2682.130075221062,-80.12910630853176,-80.12910630853176
2682.1400752210616,-80.13012223942339,-80.13012223942339
2682.150075221062,-80.1311676978243,-80.1311676978243
2682.1600752210616,-80.13224353538158,-80.13224353538158
2682.170075221062,-80.13335052973399,-80.13335052973399
2682.1800752210615,-80.13448938779649,-80.13448938779649
2682.1900752210618,-80.1356607489395,-80.1356607489395
2682.2000752210615,-80.13686518811673,-80.13686518811673
2682.2100752210617,-80.13810321886415,-80.13810321886415
2682.2200752210615,-80.1393752962584,-80.1393752962584
2682.2300752210617,-80.14068181972863,-80.14068181972863
2682.2400752210615,-80.14202313582054,-80.14202313582054
2682.2500752210617,-80.14339954084696,-80.14339954084696
2682.260075221062,-80.14481128344396,-80.14481128344396
2682.2700752210617,-80.14625856704633,-80.14625856704633
2682.280075221062,-80.1477415522613,-80.1477415522613
2682.2900752210617,-80.14926035915991,-80.14926035915991
2682.300075221062,-80.15081506946827,-80.15081506946827
2682.3100752210617,-80.1524057287014,-80.1524057287014
2682.320075221062,-80.1540323481729,-80.1540323481729
2682.3300752210616,-80.15569490694661,-80.15569490694661
2682.340075221062,-80.15739335371349,-80.15739335371349
2682.3500752210616,-80.15912760857181,-80.15912760857181
2682.360075221062,-80.1608975647349,-80.1608975647349
2682.3700752210616,-80.16270309018873,-80.16270309018873
2682.380075221062,-80.16454402923829,-80.16454402923829
2682.3900752210616,-80.16642020402442,-80.16642020402442
2682.400075221062,-80.16833141594586,-80.16833141594586
2682.4100752210616,-80.1702774470383,-80.1702774470383
2682.420075221062,-80.17225806126416,-80.17225806126416
2682.4300752210615,-80.17427300578152,-80.17427300578152
2682.4400752210618,-80.17632201212085,-80.17632201212085
2682.4500752210615,-80.17840479731494,-80.17840479731494
2682.4600752210617,-80.18052106498341,-80.18052106498341
2682.4700752210615,-80.18267050636959,-80.18267050636959
2682.4800752210617,-80.18485280130882,-80.18485280130882
2682.4900752210615,-80.18706761917252,-80.18706761917252
2682.5000752210617,-80.18931461974645,-80.18931461974645
2682.510075221062,-80.19159345407492,-80.19159345407492
2682.5200752210617,-80.19390376527106,-80.19390376527106
2682.530075221062,-80.1962451892692,-80.1962451892692
2682.5400752210617,-80.19861735555062,-80.19861735555062
2682.550075221062,-80.20101988782426,-80.20101988782426
2682.5600752210617,-80.20345240469533,-80.20345240469533
2682.570075221062,-80.20591452026106,-80.20591452026106
2682.5800752210616,-80.20840584471175,-80.20840584471175
2682.590075221062,-80.2109259848681,-80.2109259848681
2682.6000752449036,-80.21347455079025,-80.21347455079025
2682.610075244904,-80.21605113207933,-80.21605113207933
2682.6200752449035,-80.21865533446989,-80.21865533446989
2682.6300752449038,-80.22128675632314,-80.22128675632314
2682.6400752449035,-80.22394499497796,-80.22394499497796
2682.6500752449037,-80.22662964714253,-80.22662964714253
2682.6600752449035,-80.22934030928943,-80.22934030928943
2682.6700752449037,-80.23207657798486,-80.23207657798486
2682.6800752449035,-80.23483805023048,-80.23483805023048
2682.6900752449037,-80.23762432376446,-80.23762432376446
2682.7000752449035,-80.24043499736206,-80.24043499736206
2682.7100752449037,-80.24326967109421,-80.24326967109421
2682.7200752449035,-80.24612794659538,-80.24612794659538
2682.7300752449037,-80.2490094272991,-80.2490094272991
2682.7400752449034,-80.25191371865684,-80.25191371865684
2682.7500752449037,-80.25484042835392,-80.25484042835392
2682.7600752449034,-80.25778916649355,-80.25778916649355
2682.7700752449036,-80.26075954579136,-80.26075954579136
2682.7800752449034,-80.26375118173458,-80.26375118173458
2682.7900752449036,-80.2667636927375,-80.2667636927375
2682.8000752449034,-80.26979670029297,-80.26979670029297
2682.8100752449036,-80.27284982909526,-80.27284982909526
2682.8200752449034,-80.27592270717736,-80.27592270717736
2682.8300752449036,-80.27901496601471,-80.27901496601471
2682.8400752449033,-80.2821262406266,-80.2821262406266
2682.8500752449036,-80.28525616967019,-80.28525616967019
2682.860075244904,-80.28840439553748,-80.28840439553748
2682.8700752449035,-80.29157056441966,-80.29157056441966
2682.8800752449038,-80.2947543263877,-80.2947543263877
2682.8900752449035,-80.29795533544653,-80.29795533544653
2682.9000752449037,-80.30117324959454,-80.30117324959454
2682.9100752449035,-80.30440773087545,-80.30440773087545
2682.9200752449037,-80.30765844541429,-80.30765844541429
2682.9300752449035,-80.31092506346205,-80.31092506346205
2682.9400752449037,-80.31420725941885,-80.31420725941885
2682.9500752449035,-80.31750471187014,-80.31750471187014
2682.9600752449037,-80.32081710360463,-80.32081710360463
2682.9700752449035,-80.32414412162188,-80.32414412162188
2682.9800752449037,-80.32748545716078,-80.32748545716078
2682.9900752449034,-80.33084080569336,-80.33084080569336
2683.0000752449037,-80.33420986692688,-80.33420986692688
2683.0100752449034,-80.33759234482422,-80.33759234482422
2683.0200752449036,-80.34098794757267,-80.34098794757267
2683.0300752449034,-80.34439638760541,-80.34439638760541
2683.0400752449036,-80.34781738157436,-80.34781738157436
2683.0500752449034,-80.35125065033674,-80.35125065033674
2683.0600752449036,-80.35469591894986,-80.35469591894986
2683.0700752449034,-80.35815291664557,-80.35815291664557
2683.0800752449036,-80.36162137681376,-80.36162137681376
2683.0900752449033,-80.365101036982,-80.365101036982
2683.1000752449036,-80.36859163878172,-80.36859163878172
2683.110075244904,-80.3720929279319,-80.3720929279319
2683.1200752449035,-80.37560465421028,-80.37560465421028
2683.1300752449038,-80.37912657141457,-80.37912657141457
2683.1400752449035,-80.38265843734084,-80.38265843734084
2683.1500752449037,-80.38620001374558,-80.38620001374558
2683.1600752449035,-80.38975106631104,-80.38975106631104
2683.1700752449037,-80.39331136461092,-80.39331136461092
2683.1800752449035,-80.39688068207828,-80.39688068207828
2683.1900752449037,-80.40045879596427,-80.40045879596427
2683.2000752449035,-80.40404548729352,-80.40404548729352
2683.2100752449037,-80.40764054083826,-80.40764054083826
2683.2200752449035,-80.41124374506465,-80.41124374506465
2683.2300752449037,-80.41485489210515,-80.41485489210515
2683.2400752449034,-80.41847377770667,-80.41847377770667
2683.2500752449037,-80.42210020118785,-80.42210020118785
2683.2600752449034,-80.42573396541171,-80.42573396541171
2683.2700752449036,-80.42937487673021,-80.42937487673021
2683.2800752449034,-80.43302274494003,-80.43302274494003
2683.2900752449036,-80.43667738324334,-80.43667738324334
2683.3000752449034,-80.44033860820696,-80.44033860820696
2683.3100752449036,-80.44400623971342,-80.44400623971342
2683.3200752449034,-80.44768010091958,-80.44768010091958
2683.3300752449036,-80.45136001821108,-80.45136001821108
2683.3400752449033,-80.4550458211634,-80.4550458211634
2683.3500752449036,-80.45873734248737,-80.45873734248737
2683.360075244904,-80.46243441799895,-80.46243441799895
2683.3700752449035,-80.46613688655945,-80.46613688655945
2683.3800752449038,-80.46984459004399,-80.46984459004399
2683.3900752449035,-80.47355737329744,-80.47355737329744
2683.4000752449037,-80.47727508407915,-80.47727508407915
2683.4100752449035,-80.48099757302951,-80.48099757302951
2683.4200752449037,-80.48472469362801,-80.48472469362801
2683.4300752449035,-80.48845630214561,-80.48845630214561
2683.4400752449037,-80.49219225759407,-80.49219225759407
2683.4500752687454,-80.49593243058439,-80.49593243058439
2683.4600752687456,-80.4995438398226,-80.4995438398226
2683.4700752687454,-80.50303620288554,-80.50303620288554
2683.4800752687456,-80.5064239165484,-80.5064239165484
2683.4900752687454,-80.50971760945056,-80.50971760945056
2683.5000752687456,-80.51292478906856,-80.51292478906856
2683.5100752687454,-80.51605096709407,-80.51605096709407
2683.5200752687456,-80.51910047267607,-80.51910047267607
2683.5300752687453,-80.52207696668475,-80.52207696668475
2683.5400752687456,-80.5249837497512,-80.5249837497512
2683.5500752687453,-80.52782394020792,-80.52782394020792
2683.5600752687455,-80.53060057291052,-80.53060057291052
2683.5700752687453,-80.53331665082452,-80.53331665082452
2683.5800752687455,-80.53597516878064,-80.53597516878064
2683.5900752687453,-80.53857912105991,-80.53857912105991
2683.6000752687455,-80.54113149984029,-80.54113149984029
2683.6100752687453,-80.54363528870394,-80.54363528870394
2683.6200752687455,-80.54609345377999,-80.54609345377999
2683.6300752687453,-80.54850893400295,-80.54850893400295
2683.6400752687455,-80.55088463141401,-80.55088463141401
2683.6500752687452,-80.5532234020205,-80.5532234020205
2683.6600752687455,-80.55552804749443,-80.55552804749443
2683.670075268745,-80.55780130784572,-80.55780130784572
2683.6800752687454,-80.56004585510583,-80.56004585510583
2683.690075268745,-80.56226428802881,-80.56226428802881
2683.7000752687454,-80.564459127747,-80.564459127747
2683.7100752687456,-80.56663281430902,-80.56663281430902
2683.7200752687454,-80.56878770406242,-80.56878770406242
2683.7300752687456,-80.570926067755,-80.570926067755
2683.7400752687454,-80.57305008932138,-80.57305008932138
2683.7500752687456,-80.57516186525312,-80.57516186525312
2683.7600752687454,-80.57726340448376,-80.57726340448376
2683.7700752687456,-80.57935662872366,-80.57935662872366
2683.7800752687453,-80.581443373189,-80.581443373189
2683.7900752687456,-80.58352538766529,-80.58352538766529
2683.8000752687453,-80.58560433787126,-80.58560433787126
2683.8100752687455,-80.58768180702127,-80.58768180702127
2683.8200752687453,-80.5897592976273,-80.5897592976273
2683.8300752687455,-80.59183823343871,-80.59183823343871
2683.8400752687453,-80.593919961514,-80.593919961514
2683.8500752687455,-80.59600575439683,-80.59600575439683
