t/ms,(location 0 1),(location 1 0)
2449.7300687122347,-82.34930303765056,-82.34930303765056
2449.7400687122345,-82.34982341017823,-82.34982341017823
2449.7500687122347,-82.35034364949618,-82.35034364949618
2449.7600687122344,-82.35086381126939,-82.35086381126939
2449.7700687122347,-82.35138395031547,-82.35138395031547
2449.7800687122344,-82.3519041206886,-82.3519041206886
2449.7900687122346,-82.35242437563691,-82.35242437563691
2449.8000687122344,-82.35294476762274,-82.35294476762274
2449.8100687122346,-82.35346534831105,-82.35346534831105
2449.8200687122344,-82.35398616861,-82.35398616861
2449.8300687122346,-82.35450727868209,-82.35450727868209
2449.8400687122344,-82.3550287279367,-82.3550287279367
2449.8500687122346,-82.35555056499506,-82.35555056499506
2449.8600687122344,-82.35607283782758,-82.35607283782758
2449.8700687122346,-82.35659559362544,-82.35659559362544
2449.8800687122343,-82.35711887888792,-82.35711887888792
2449.8900687122346,-82.35764273937764,-82.35764273937764
2449.9000687122343,-82.35816722018305,-82.35816722018305
2449.9100687122345,-82.35869236573508,-82.35869236573508
2449.9200687122343,-82.35921821968435,-82.35921821968435
2449.9300687122345,-82.35974482512894,-82.35974482512894
2449.9400687122343,-82.36027222443332,-82.36027222443332
2449.9500687122345,-82.36080045931273,-82.36080045931273
2449.9600687122347,-82.36132535170621,-82.36132535170621
2449.9700687122345,-82.36184590800515,-82.36184590800515
2449.9800687122347,-82.36236156736994,-82.36236156736994
2449.9900687122345,-82.36287195882163,-82.36287195882163
2450.0000687122347,-82.3633768604296,-82.3633768604296
2450.0100687122344,-82.36387616913471,-82.36387616913471
2450.0200687122347,-82.3643698711629,-82.3643698711629
2450.0300687122344,-82.36485801710153,-82.36485801710153
2450.0400687122346,-82.3653407023794,-82.3653407023794
2450.0500687122344,-82.36581805270337,-82.36581805270337
2450.0600687122346,-82.36629021333462,-82.36629021333462
2450.0700687122344,-82.3667573417218,-82.3667573417218
2450.0800687122346,-82.3672196017792,-82.3672196017792
2450.0900687122344,-82.36767716027336,-82.36767716027336
2450.1000687122346,-82.36813018412286,-82.36813018412286
2450.1100687122344,-82.36857883852362,-82.36857883852362
2450.1200687122346,-82.36902328581726,-82.36902328581726
2450.1300687122343,-82.36946368462728,-82.36946368462728
2450.1400687122346,-82.3699001894544,-82.3699001894544
2450.1500687122343,-82.37033295043635,-82.37033295043635
2450.1600687122345,-82.37076211323193,-82.37076211323193
2450.1700687122343,-82.3711878190333,-82.3711878190333
2450.1800687122345,-82.37161020460545,-82.37161020460545
2450.1900687122343,-82.37202940259567,-82.37202940259567
2450.2000687122345,-82.37244554151337,-82.37244554151337
2450.2100687122347,-82.37285874600578,-82.37285874600578
2450.2200687122345,-82.37326913705708,-82.37326913705708
2450.2300687122347,-82.37367683213414,-82.37367683213414
2450.2400687122345,-82.37408194542017,-82.37408194542017
2450.2500687122347,-82.37448458793767,-82.37448458793767
2450.2600687122344,-82.37488486777234,-82.37488486777234
2450.2700687122347,-82.37528289026938,-82.37528289026938
2450.2800687122344,-82.3756787580957,-82.3756787580957
2450.2900687122346,-82.37607257140607,-82.37607257140607
2450.3000687122344,-82.3764644280507,-82.3764644280507
2450.3100687122346,-82.3768544236389,-82.3768544236389
2450.3200687122344,-82.3772426515965,-82.3772426515965
2450.3300687122346,-82.37762920339881,-82.37762920339881
2450.3400687122344,-82.37801416855925,-82.37801416855925
2450.3500687122346,-82.37839763476599,-82.37839763476599
2450.3600687122344,-82.37877968795739,-82.37877968795739
2450.3700687122346,-82.37916041243855,-82.37916041243855
2450.3800687122343,-82.37953989081957,-82.37953989081957
2450.3900687122346,-82.37991820423287,-82.37991820423287
2450.4000687122343,-82.38029543229896,-82.38029543229896
2450.4100687122345,-82.3806716532033,-82.3806716532033
2450.4200687122343,-82.38104694375679,-82.38104694375679
2450.4300687122345,-82.38142137940174,-82.38142137940174
2450.4400687122343,-82.3817950343442,-82.3817950343442
2450.4500687122345,-82.38216798151566,-82.38216798151566
2450.4600687122347,-82.38254029254537,-82.38254029254537
2450.4700687122345,-82.38291203798245,-82.38291203798245
2450.4800687122347,-82.38328328716715,-82.38328328716715
2450.4900687122345,-82.38365410830774,-82.38365410830774
2450.5000687122347,-82.38402456854782,-82.38402456854782
2450.5100687122344,-82.38439473394583,-82.38439473394583
2450.5200687122347,-82.38476466948569,-82.38476466948569
2450.5300687122344,-82.38513443911962,-82.38513443911962
2450.5400687122346,-82.38550410584392,-82.38550410584392
2450.5500687360764,-82.38587373248698,-82.38587373248698
2450.5600687360766,-82.38624337831342,-82.38624337831342
2450.5700687360763,-82.38661310430834,-82.38661310430834
2450.5800687360766,-82.38698296954915,-82.38698296954915
2450.5900687360763,-82.38735303226716,-82.38735303226716
2450.6000687360765,-82.38772334975776,-82.38772334975776
2450.6100687360763,-82.38809397847396,-82.38809397847396
2450.6200687360765,-82.38846497394773,-82.38846497394773
2450.6300687360763,-82.3888363909111,-82.3888363909111
2450.6400687360765,-82.38920828315374,-82.38920828315374
2450.6500687360763,-82.38958070379405,-82.38958070379405
2450.6600687360765,-82.38995370496555,-82.38995370496555
2450.6700687360762,-82.39032733805566,-82.39032733805566
2450.6800687360765,-82.39070165370214,-82.39070165370214
2450.6900687360762,-82.39107670169653,-82.39107670169653
2450.7000687360764,-82.39145253108178,-82.39145253108178
2450.710068736076,-82.3918249696062,-82.3918249696062
2450.7200687360764,-82.3921930305006,-82.3921930305006
2450.730068736076,-82.39255615980395,-82.39255615980395
2450.7400687360764,-82.39291399338333,-82.39291399338333
2450.750068736076,-82.39326631618049,-82.39326631618049
2450.7600687360764,-82.39361303179689,-82.39361303179689
2450.770068736076,-82.39395413312566,-82.39395413312566
2450.7800687360764,-82.39428967736599,-82.39428967736599
2450.790068736076,-82.39461976636373,-82.39461976636373
2450.8000687360764,-82.39494453219028,-82.39494453219028
2450.8100687360766,-82.39526412648539,-82.39526412648539
2450.8200687360763,-82.39557871280901,-82.39557871280901
2450.8300687360766,-82.39588846121819,-82.39588846121819
2450.8400687360763,-82.39619354450141,-82.39619354450141
2450.8500687360765,-82.39649413553144,-82.39649413553144
2450.8600687360763,-82.3967904052859,-82.3967904052859
2450.8700687360765,-82.3970825218817,-82.3970825218817
2450.8800687360763,-82.39737064960286,-82.39737064960286
2450.8900687360765,-82.3976549485263,-82.3976549485263
2450.9000687360763,-82.39793557430403,-82.39793557430403
2450.9100687360765,-82.39821267793141,-82.39821267793141
2450.9200687360762,-82.39848640601312,-82.39848640601312
2450.9300687360765,-82.39875690057897,-82.39875690057897
2450.9400687360762,-82.3990242993805,-82.3990242993805
2450.9500687360764,-82.39928873607964,-82.39928873607964
2450.960068736076,-82.39955034030027,-82.39955034030027
2450.9700687360764,-82.39980923799916,-82.39980923799916
2450.980068736076,-82.40006555152549,-82.40006555152549
2450.9900687360764,-82.4003193997805,-82.4003193997805
2451.000068736076,-82.40057089859441,-82.40057089859441
2451.0100687360764,-82.40082016067458,-82.40082016067458
2451.020068736076,-82.40106729595988,-82.40106729595988
2451.0300687360764,-82.40131241159702,-82.40131241159702
2451.040068736076,-82.40155561222755,-82.40155561222755
2451.0500687360764,-82.40179700005862,-82.40179700005862
2451.0600687360766,-82.40203667496756,-82.40203667496756
2451.0700687360763,-82.40227473468039,-82.40227473468039
2451.0800687360766,-82.40251127479802,-82.40251127479802
2451.0900687360763,-82.4027463889993,-82.4027463889993
2451.1000687360765,-82.40298016901087,-82.40298016901087
2451.1100687360763,-82.40321270472626,-82.40321270472626
2451.1200687360765,-82.40344408437187,-82.40344408437187
2451.1300687360763,-82.40367439447056,-82.40367439447056
2451.1400687360765,-82.4039037199112,-82.4039037199112
2451.1500687360763,-82.4041321440562,-82.4041321440562
2451.1600687360765,-82.40435974881929,-82.40435974881929
2451.1700687360762,-82.40458661458962,-82.40458661458962
2451.1800687360765,-82.4048128204314,-82.4048128204314
2451.1900687360762,-82.40503844399547,-82.40503844399547
2451.2000687360764,-82.4052635616605,-82.4052635616605
2451.210068736076,-82.40548824854493,-82.40548824854493
2451.2200687360764,-82.40571257846373,-82.40571257846373
2451.230068736076,-82.4059366240697,-82.4059366240697
2451.2400687360764,-82.40616045680936,-82.40616045680936
2451.250068736076,-82.40638414700135,-82.40638414700135
2451.2600687360764,-82.4066077637911,-82.4066077637911
2451.270068736076,-82.40683137530887,-82.40683137530887
2451.2800687360764,-82.40705504851529,-82.40705504851529
2451.290068736076,-82.40727884932633,-82.40727884932633
2451.3000687360764,-82.40750284272912,-82.40750284272912
2451.3100687360766,-82.40772709254303,-82.40772709254303
2451.3200687360763,-82.40795166165391,-82.40795166165391
2451.3300687360766,-82.40817661197379,-82.40817661197379
2451.3400687360763,-82.40840200447377,-82.40840200447377
2451.3500687360765,-82.40862789913555,-82.40862789913555
2451.3600687360763,-82.40885435501542,-82.40885435501542
2451.3700687360765,-82.40908143029955,-82.40908143029955
2451.3800687360763,-82.4093091821371,-82.4093091821371
2451.3900687360765,-82.4095376669478,-82.4095376669478
2451.400068759918,-82.40976694075894,-82.40976694075894
2451.4100687599184,-82.40999705704928,-82.40999705704928
2451.420068759918,-82.41022807016668,-82.41022807016668
2451.4300687599184,-82.41046003303009,-82.41046003303009
2451.440068759918,-82.41069299769838,-82.41069299769838
2451.4500687599184,-82.41092701550178,-82.41092701550178
2451.460068759918,-82.41115791549846,-82.41115791549846
2451.4700687599184,-82.41138471296168,-82.41138471296168
2451.480068759918,-82.41160685605188,-82.41160685605188
2451.4900687599184,-82.41182398278853,-82.41182398278853
2451.500068759918,-82.41203588015844,-82.41203588015844
2451.5100687599183,-82.41224245382247,-82.41224245382247
2451.520068759918,-82.41244369872854,-82.41244369872854
2451.5300687599183,-82.41263967401328,-82.41263967401328
2451.540068759918,-82.41283048353192,-82.41283048353192
2451.5500687599183,-82.41301626129209,-82.41301626129209
2451.560068759918,-82.41319716075327,-82.41319716075327
2451.5700687599183,-82.41337334737013,-82.41337334737013
2451.580068759918,-82.41354499296743,-82.41354499296743
2451.5900687599183,-82.41371227212107,-82.41371227212107
2451.600068759918,-82.41387535935218,-82.41387535935218
2451.6100687599182,-82.41403442741463,-82.41403442741463
2451.620068759918,-82.41418964604952,-82.41418964604952
2451.6300687599182,-82.41434118111331,-82.41434118111331
2451.640068759918,-82.41448919431836,-82.41448919431836
2451.650068759918,-82.41463384283426,-82.41463384283426
2451.6600687599184,-82.41477527917559,-82.41477527917559
2451.670068759918,-82.41491365136272,-82.41491365136272
2451.6800687599184,-82.41504910288256,-82.41504910288256
2451.690068759918,-82.41518177295063,-82.41518177295063
2451.7000687599184,-82.41531179650602,-82.41531179650602
2451.710068759918,-82.41543930460087,-82.41543930460087
2451.7200687599184,-82.4155644244463,-82.4155644244463
2451.730068759918,-82.41568727963256,-82.41568727963256
2451.7400687599184,-82.41580799041219,-82.41580799041219
2451.750068759918,-82.41592667374572,-82.41592667374572
2451.7600687599183,-82.41604344356774,-82.41604344356774
2451.770068759918,-82.41615841092438,-82.41615841092438
2451.7800687599183,-82.41627168413834,-82.41627168413834
2451.790068759918,-82.41638336891131,-82.41638336891131
2451.8000687599183,-82.41649356854519,-82.41649356854519
2451.810068759918,-82.41660238398164,-82.41660238398164
2451.8200687599183,-82.41670991391007,-82.41670991391007
2451.830068759918,-82.41681625495836,-82.41681625495836
2451.8400687599183,-82.41692150171446,-82.41692150171446
2451.850068759918,-82.41702574688858,-82.41702574688858
2451.8600687599182,-82.41712908126613,-82.41712908126613
2451.870068759918,-82.41723159393466,-82.41723159393466
2451.8800687599182,-82.41733337232391,-82.41733337232391
2451.890068759918,-82.41743450211297,-82.41743450211297
2451.900068759918,-82.41753506747179,-82.41753506747179
2451.9100687599184,-82.4176351510891,-82.4176351510891
2451.920068759918,-82.41773483415439,-82.41773483415439
2451.9300687599184,-82.41783419641126,-82.41783419641126
2451.940068759918,-82.41793331628537,-82.41793331628537
2451.9500687599184,-82.4180322707877,-82.4180322707877
2451.960068759918,-82.41813113569538,-82.41813113569538
2451.9700687599184,-82.41822998553182,-82.41822998553182
2451.980068759918,-82.41832889348512,-82.41832889348512
2451.9900687599184,-82.41842793165439,-82.41842793165439
2452.000068759918,-82.41852717093846,-82.41852717093846
2452.0100687599183,-82.4186266810313,-82.4186266810313
2452.020068759918,-82.41872653060518,-82.41872653060518
2452.0300687599183,-82.41882678709727,-82.41882678709727
2452.040068759918,-82.41892751696487,-82.41892751696487
2452.0500687599183,-82.41902878555888,-82.41902878555888
2452.060068759918,-82.4191306572928,-82.4191306572928
2452.0700687599183,-82.41923319541385,-82.41923319541385
2452.080068759918,-82.41933646231789,-82.41933646231789
2452.0900687599183,-82.41944051925778,-82.41944051925778
2452.100068759918,-82.41954542664615,-82.41954542664615
2452.1100687599182,-82.41965124392863,-82.41965124392863
2452.120068759918,-82.41975802954924,-82.41975802954924
2452.1300687599182,-82.41986584105541,-82.41986584105541
2452.140068759918,-82.41997473514954,-82.41997473514954
2452.150068759918,-82.42008476755632,-82.42008476755632
2452.1600687599184,-82.42019599317918,-82.42019599317918
2452.170068759918,-82.420308466014,-82.420308466014
2452.1800687599184,-82.42042223921808,-82.42042223921808
2452.190068759918,-82.42053736509237,-82.42053736509237
2452.2000687599184,-82.42065389513012,-82.42065389513012
2452.210068759918,-82.42076765825422,-82.42076765825422
2452.2200687599184,-82.42087766991892,-82.42087766991892
2452.230068759918,-82.42098337845525,-82.42098337845525
2452.2400687599184,-82.42108442211827,-82.42108442211827
2452.25006878376,-82.42118058824785,-82.42118058824785
2452.2600687837603,-82.42127178227553,-82.42127178227553
2452.27006878376,-82.4213579994794,-82.4213579994794
2452.2800687837603,-82.42143929917165,-82.42143929917165
2452.29006878376,-82.42151578532626,-82.42151578532626
2452.3000687837603,-82.42158759202125,-82.42158759202125
2452.31006878376,-82.42165487287045,-82.42165487287045
2452.3200687837602,-82.42171779329486,-82.42171779329486
2452.33006878376,-82.42177652527118,-82.42177652527118
2452.34006878376,-82.4218312433104,-82.4218312433104
2452.35006878376,-82.42188212200867,-82.42188212200867
2452.36006878376,-82.42192933409646,-82.42192933409646
2452.37006878376,-82.42197304927915,-82.42197304927915
2452.38006878376,-82.4220134334545,-82.4220134334545
2452.39006878376,-82.42205064820257,-82.42205064820257
2452.40006878376,-82.42208485064427,-82.42208485064427
2452.41006878376,-82.42211619326056,-82.42211619326056
2452.42006878376,-82.42214482393301,-82.42214482393301
2452.43006878376,-82.42217088611802,-82.42217088611802
2452.44006878376,-82.42219451882862,-82.42219451882862
2452.45006878376,-82.42221585693935,-82.42221585693935
2452.46006878376,-82.42223503134812,-82.42223503134812
2452.47006878376,-82.42225216907683,-82.42225216907683
2452.48006878376,-82.42226739363323,-82.42226739363323
2452.49006878376,-82.42228082500536,-82.42228082500536
2452.50006878376,-82.42229258001075,-82.42229258001075
2452.5100687837603,-82.42230277236786,-82.42230277236786
2452.52006878376,-82.42231151295644,-82.42231151295644
2452.5300687837603,-82.42231890981577,-82.42231890981577
2452.54006878376,-82.42232506846861,-82.42232506846861
2452.5500687837603,-82.42233009193488,-82.42233009193488
2452.56006878376,-82.42233408089488,-82.42233408089488
2452.5700687837602,-82.42233713381903,-82.42233713381903
2452.58006878376,-82.42233934701349,-82.42233934701349
2452.59006878376,-82.42234081483652,-82.42234081483652
2452.60006878376,-82.42234162964368,-82.42234162964368
2452.61006878376,-82.42234188199713,-82.42234188199713
2452.62006878376,-82.42234166066275,-82.42234166066275
2452.63006878376,-82.42234105267104,-82.42234105267104
2452.64006878376,-82.42234014344126,-82.42234014344126
2452.65006878376,-82.4223390167825,-82.4223390167825
2452.66006878376,-82.42233775504724,-82.42233775504724
2452.67006878376,-82.42233643906778,-82.42233643906778
2452.68006878376,-82.42233514817039,-82.42233514817039
2452.69006878376,-82.4223339604733,-82.4223339604733
2452.70006878376,-82.4223329525744,-82.4223329525744
2452.71006878376,-82.42233219991124,-82.42233219991124
2452.72006878376,-82.42233177655243,-82.42233177655243
2452.73006878376,-82.42233175531706,-82.42233175531706
2452.74006878376,-82.42233220786294,-82.42233220786294
2452.75006878376,-82.4223332046858,-82.4223332046858
2452.7600687837603,-82.42233481506379,-82.42233481506379
2452.77006878376,-82.4223371071339,-82.4223371071339
2452.7800687837603,-82.42234014803783,-82.42234014803783
2452.79006878376,-82.42234400369887,-82.42234400369887
2452.8000687837603,-82.42234873907435,-82.42234873907435
2452.81006878376,-82.42235441804934,-82.42235441804934
2452.8200687837602,-82.42236110344079,-82.42236110344079
2452.83006878376,-82.42236885712107,-82.42236885712107
2452.84006878376,-82.42237773993524,-82.42237773993524
2452.85006878376,-82.42238781175185,-82.42238781175185
2452.86006878376,-82.42239913153118,-82.42239913153118
2452.87006878376,-82.42241175722873,-82.42241175722873
2452.88006878376,-82.42242574589838,-82.42242574589838
2452.89006878376,-82.42244115366901,-82.42244115366901
2452.90006878376,-82.42245803578993,-82.42245803578993
2452.91006878376,-82.42247644663908,-82.42247644663908
2452.92006878376,-82.42249643970428,-82.42249643970428
2452.93006878376,-82.422518067526,-82.422518067526
2452.94006878376,-82.4225413819647,-82.4225413819647
2452.95006878376,-82.42256643387017,-82.42256643387017
2452.96006878376,-82.42259327342593,-82.42259327342593
2452.97006878376,-82.42262194987744,-82.42262194987744
2452.98006878376,-82.42265251172014,-82.42265251172014
2452.99006878376,-82.42268500661743,-82.42268500661743
2453.00006878376,-82.42271948149056,-82.42271948149056
2453.0100687837603,-82.42275598244234,-82.42275598244234
2453.02006878376,-82.42279455488448,-82.42279455488448
2453.0300687837603,-82.4228352433798,-82.4228352433798
2453.04006878376,-82.42287809182402,-82.42287809182402
2453.0500687837603,-82.42292314330373,-82.42292314330373
2453.06006878376,-82.42297044026233,-82.42297044026233
2453.0700687837602,-82.42302002438537,-82.42302002438537
2453.08006878376,-82.42307193661794,-82.42307193661794
2453.09006878376,-82.42312621725128,-82.42312621725128
2453.100068807602,-82.42318290602537,-82.42318290602537
2453.110068807602,-82.42324204155193,-82.42324204155193
2453.120068807602,-82.42330366215417,-82.42330366215417
2453.130068807602,-82.42336780545995,-82.42336780545995
2453.140068807602,-82.42343450833543,-82.42343450833543
2453.150068807602,-82.4235038070606,-82.4235038070606
2453.160068807602,-82.42357573718327,-82.42357573718327
2453.170068807602,-82.42365033374259,-82.42365033374259
2453.180068807602,-82.42372763103047,-82.42372763103047
2453.190068807602,-82.42380766285441,-82.42380766285441
2453.200068807602,-82.42389046227237,-82.42389046227237
2453.210068807602,-82.42397606178216,-82.42397606178216
2453.220068807602,-82.42406449333686,-82.42406449333686
2453.230068807602,-82.42415578822632,-82.42415578822632
2453.240068807602,-82.42424997721321,-82.42424997721321
2453.250068807602,-82.42434709047062,-82.42434709047062
2453.260068807602,-82.42444715760189,-82.42444715760189
2453.270068807602,-82.4245502076011,-82.4245502076011
2453.2800688076018,-82.42465626898944,-82.42465626898944
2453.290068807602,-82.42476536966818,-82.42476536966818
2453.3000688076017,-82.4248775370539,-82.4248775370539
2453.310068807602,-82.4249927979893,-82.4249927979893
2453.3200688076017,-82.42511117880647,-82.42511117880647
2453.330068807602,-82.42523270527327,-82.42523270527327
2453.3400688076017,-82.42535740269777,-82.42535740269777
2453.350068807602,-82.42548529588554,-82.42548529588554
2453.360068807602,-82.42561640905946,-82.42561640905946
2453.370068807602,-82.42575076605101,-82.42575076605101
2453.380068807602,-82.42588839008029,-82.42588839008029
2453.390068807602,-82.42602930400588,-82.42602930400588
2453.400068807602,-82.4261735301151,-82.4261735301151
2453.410068807602,-82.42632109026633,-82.42632109026633
2453.420068807602,-82.42647200583657,-82.42647200583657
2453.430068807602,-82.4266262977202,-82.4266262977202
2453.440068807602,-82.42678398638344,-82.42678398638344
2453.450068807602,-82.42694509183967,-82.42694509183967
2453.460068807602,-82.42710541159231,-82.42710541159231
2453.470068807602,-82.42726393029531,-82.42726393029531
2453.480068807602,-82.42742006585362,-82.42742006585362
2453.490068807602,-82.42757342638122,-82.42757342638122
2453.500068807602,-82.42772376945065,-82.42772376945065
2453.510068807602,-82.42787097150924,-82.42787097150924
2453.520068807602,-82.42801499868902,-82.42801499868902
2453.5300688076018,-82.42815588163887,-82.42815588163887
2453.540068807602,-82.42829369600247,-82.42829369600247
2453.5500688076017,-82.4284285479767,-82.4284285479767
2453.560068807602,-82.42856056347418,-82.42856056347418
2453.5700688076017,-82.42868988062126,-82.42868988062126
2453.580068807602,-82.4288166444071,-82.4288166444071
2453.5900688076017,-82.42894100271256,-82.42894100271256
2453.600068807602,-82.42906310374084,-82.42906310374084
2453.610068807602,-82.42918309420419,-82.42918309420419
2453.620068807602,-82.42930111807443,-82.42930111807443
2453.630068807602,-82.42941731578804,-82.42941731578804
2453.640068807602,-82.42953182384689,-82.42953182384689
2453.650068807602,-82.42964477448,-82.42964477448
2453.660068807602,-82.42975629567846,-82.42975629567846
2453.670068807602,-82.42986651107643,-82.42986651107643
2453.680068807602,-82.42997554008068,-82.42997554008068
2453.690068807602,-82.43008349811076,-82.43008349811076
2453.700068807602,-82.43019049661075,-82.43019049661075
2453.710068807602,-82.4302924211337,-82.4302924211337
2453.720068807602,-82.43038834139506,-82.43038834139506
2453.730068807602,-82.43047775755151,-82.43047775755151
2453.740068807602,-82.43056035722343,-82.43056035722343
2453.750068807602,-82.43063597491845,-82.43063597491845
2453.760068807602,-82.43070456171432,-82.43070456171432
2453.770068807602,-82.43076615608369,-82.43076615608369
2453.7800688076018,-82.43082085897468,-82.43082085897468
2453.790068807602,-82.43086881444502,-82.43086881444502
2453.8000688076017,-82.43091019512762,-82.43091019512762
2453.810068807602,-82.43094519183713,-82.43094519183713
2453.8200688076017,-82.43097400597469,-82.43097400597469
2453.830068807602,-82.43099684428367,-82.43099684428367
2453.8400688076017,-82.43101391497369,-82.43101391497369
2453.850068807602,-82.43102542536215,-82.43102542536215
2453.860068807602,-82.43103157982644,-82.43103157982644
2453.870068807602,-82.43103257899422,-82.43103257899422
2453.880068807602,-82.43102861882757,-82.43102861882757
2453.890068807602,-82.4310198902229,-82.4310198902229
2453.900068807602,-82.43100657890987,-82.43100657890987
2453.910068807602,-82.4309888652379,-82.4309888652379
2453.920068807602,-82.43096692443325,-82.43096692443325
2453.930068807602,-82.43094092665999,-82.43094092665999
2453.940068807602,-82.43091103710702,-82.43091103710702
2453.950068831444,-82.43087741619591,-82.43087741619591
2453.960068831444,-82.43084022008937,-82.43084022008937
2453.9700688314438,-82.43079960049754,-82.43079960049754
2453.980068831444,-82.43075570504172,-82.43075570504172
2453.9900688314438,-82.4307086775736,-82.4307086775736
2454.000068831444,-82.43065865828841,-82.43065865828841
2454.0100688314437,-82.43060578394307,-82.43060578394307
2454.020068831444,-82.43055018797081,-82.43055018797081
2454.0300688314437,-82.43049200072045,-82.43049200072045
2454.040068831444,-82.43043134964553,-82.43043134964553
2454.0500688314437,-82.4303683593184,-82.4303683593184
2454.060068831444,-82.43030315172528,-82.43030315172528
2454.0700688314437,-82.43023584621123,-82.43023584621123
2454.080068831444,-82.43016655984167,-82.43016655984167
2454.0900688314437,-82.43009540724458,-82.43009540724458
2454.100068831444,-82.43002250092691,-82.43002250092691
2454.1100688314436,-82.42994795117538,-82.42994795117538
2454.120068831444,-82.42987186628955,-82.42987186628955
2454.1300688314436,-82.42979435257806,-82.42979435257806
2454.140068831444,-82.42971551447783,-82.42971551447783
2454.1500688314436,-82.4296354545433,-82.4296354545433
2454.160068831444,-82.42955427361507,-82.42955427361507
2454.1700688314436,-82.42947207078744,-82.42947207078744
2454.180068831444,-82.42938894345609,-82.42938894345609
2454.1900688314436,-82.4293049875052,-82.4293049875052
2454.200068831444,-82.42922029712439,-82.42922029712439
2454.210068831444,-82.4291349650276,-82.4291349650276
2454.2200688314438,-82.42904908244387,-82.42904908244387
2454.230068831444,-82.42896273918228,-82.42896273918228
2454.2400688314438,-82.4288760235475,-82.4288760235475
2454.250068831444,-82.42878902247405,-82.42878902247405
2454.2600688314437,-82.42870182158475,-82.42870182158475
2454.270068831444,-82.42861450509555,-82.42861450509555
2454.2800688314437,-82.42852715596297,-82.42852715596297
2454.290068831444,-82.42843985588598,-82.42843985588598
2454.3000688314437,-82.4283526852717,-82.4283526852717
2454.310068831444,-82.42826572329837,-82.42826572329837
2454.3200688314437,-82.42817904788153,-82.42817904788153
2454.330068831444,-82.42809273581044,-82.42809273581044
2454.3400688314437,-82.42800686269946,-82.42800686269946
2454.350068831444,-82.42792150296417,-82.42792150296417
2454.3600688314436,-82.42783672991622,-82.42783672991622
2454.370068831444,-82.42775261574944,-82.42775261574944
2454.3800688314436,-82.42766923152276,-82.42766923152276
2454.390068831444,-82.42758664724892,-82.42758664724892
2454.4000688314436,-82.4275049318075,-82.4275049318075
2454.410068831444,-82.42742415309495,-82.42742415309495
2454.4200688314436,-82.42734437792109,-82.42734437792109
2454.430068831444,-82.4272656721202,-82.4272656721202
2454.4400688314436,-82.42718810044614,-82.42718810044614
2454.450068831444,-82.42711172664926,-82.42711172664926
2454.460068831444,-82.42703661359137,-82.42703661359137
2454.4700688314438,-82.42696282309545,-82.42696282309545
2454.480068831444,-82.42689041596394,-82.42689041596394
2454.4900688314438,-82.4268194521642,-82.4268194521642
2454.500068831444,-82.42674999063055,-82.42674999063055
2454.5100688314437,-82.42668208945386,-82.42668208945386
2454.520068831444,-82.42661580578078,-82.42661580578078
2454.5300688314437,-82.42655119581462,-82.42655119581462
2454.540068831444,-82.4264883149464,-82.4264883149464
2454.5500688314437,-82.42642721756995,-82.42642721756995
2454.560068831444,-82.42636795735596,-82.42636795735596
2454.5700688314437,-82.42631058699284,-82.42631058699284
2454.580068831444,-82.42625515839313,-82.42625515839313
2454.5900688314437,-82.42620172259937,-82.42620172259937
2454.600068831444,-82.42615032986228,-82.42615032986228
2454.6100688314436,-82.42610102957649,-82.42610102957649
2454.620068831444,-82.4260538703423,-82.4260538703423
2454.6300688314436,-82.42600889992191,-82.42600889992191
2454.640068831444,-82.42596616536498,-82.42596616536498
2454.6500688314436,-82.42592571290432,-82.42592571290432
2454.660068831444,-82.42588758797046,-82.42588758797046
2454.6700688314436,-82.42585183531969,-82.42585183531969
2454.680068831444,-82.42581849883747,-82.42581849883747
2454.6900688314436,-82.42578762178839,-82.42578762178839
2454.700068831444,-82.42575924659529,-82.42575924659529
2454.710068831444,-82.42573341505015,-82.42573341505015
2454.7200688314438,-82.42571016813531,-82.42571016813531
2454.730068831444,-82.42568954619666,-82.42568954619666
2454.7400688314438,-82.42567158887353,-82.42567158887353
2454.750068831444,-82.42565633505134,-82.42565633505134
2454.7600688314437,-82.42564382296645,-82.42564382296645
2454.770068831444,-82.42563409024342,-82.42563409024342
2454.7800688314437,-82.42562717377581,-82.42562717377581
2454.790068831444,-82.4256231097904,-82.4256231097904
2454.8000688552856,-82.4256219338809,-82.4256219338809
2454.810068855286,-82.42562368099952,-82.42562368099952
2454.8200688552856,-82.4256283854801,-82.4256283854801
2454.830068855286,-82.42563608093029,-82.42563608093029
2454.8400688552856,-82.42564680052237,-82.42564680052237
2454.850068855286,-82.42566057661985,-82.42566057661985
2454.8600688552856,-82.42567744109331,-82.42567744109331
2454.870068855286,-82.4256974251957,-82.4256974251957
2454.8800688552856,-82.42572055954494,-82.42572055954494
2454.890068855286,-82.42574687425788,-82.42574687425788
2454.9000688552856,-82.42577639880935,-82.42577639880935
2454.9100688552858,-82.42580916208938,-82.42580916208938
2454.9200688552855,-82.42584519247997,-82.42584519247997
2454.9300688552858,-82.42588451780047,-82.42588451780047
2454.9400688552855,-82.4259271652325,-82.4259271652325
2454.9500688552857,-82.42597316154571,-82.42597316154571
2454.9600688552855,-82.42602253287761,-82.42602253287761
2454.9700688552857,-82.42607530486245,-82.42607530486245
2454.9800688552855,-82.4261315026347,-82.4261315026347
2454.9900688552857,-82.42619115075988,-82.42619115075988
