t/ms,(location 0 1),(location 1 0)
2091.8600586748125,-73.03484011094612,-73.03484011094612
2091.8700586748123,-73.02750776064418,-73.02750776064418
2091.8800586748125,-73.02020875371262,-73.02020875371262
2091.8900586748123,-73.01294314383796,-73.01294314383796
2091.9000586748125,-73.00571098249668,-73.00571098249668
2091.9100586748123,-72.99851231898248,-72.99851231898248
2091.9200586748125,-72.99134720044717,-72.99134720044717
2091.9300586748122,-72.98421567193144,-72.98421567193144
2091.9400586748125,-72.9771177763892,-72.9771177763892
2091.950058674812,-72.97005355472766,-72.97005355472766
2091.9600586748124,-72.96302304583193,-72.96302304583193
2091.970058674812,-72.95602628660062,-72.95602628660062
2091.9800586748124,-72.9490633119692,-72.9490633119692
2091.990058674812,-72.9421341549489,-72.9421341549489
2092.0000586748124,-72.93523884664219,-72.93523884664219
2092.010058674812,-72.92837741628756,-72.92837741628756
2092.0200586748124,-72.92154989127432,-72.92154989127432
2092.030058674812,-72.91475629717802,-72.91475629717802
2092.0400586748124,-72.9079966577861,-72.9079966577861
2092.050058674812,-72.90127099512493,-72.90127099512493
2092.0600586748124,-72.89457932948586,-72.89457932948586
2092.070058674812,-72.8879216794558,-72.8879216794558
2092.0800586748123,-72.88129806193717,-72.88129806193717
2092.090058674812,-72.87470849217716,-72.87470849217716
2092.1000586748123,-72.8681529837938,-72.8681529837938
2092.1100586748125,-72.8616315488014,-72.8616315488014
2092.1200586748123,-72.8551441976316,-72.8551441976316
2092.1300586748125,-72.84869093916308,-72.84869093916308
2092.1400586748123,-72.84227178074076,-72.84227178074076
2092.1500586748125,-72.83588672820345,-72.83588672820345
2092.1600586748123,-72.82953578590353,-72.82953578590353
2092.1700586748125,-72.8232189567334,-72.8232189567334
2092.1800586748122,-72.81693624214867,-72.81693624214867
2092.1900586748125,-72.81068764218902,-72.81068764218902
2092.200058674812,-72.8044731554986,-72.8044731554986
2092.2100586748124,-72.79829277935201,-72.79829277935201
2092.220058674812,-72.79214650967133,-72.79214650967133
2092.2300586748124,-72.7860343410537,-72.7860343410537
2092.240058674812,-72.77995626678621,-72.77995626678621
2092.2500586748124,-72.77391227887139,-72.77391227887139
2092.260058674812,-72.76790236804209,-72.76790236804209
2092.2700586748124,-72.76192652378876,-72.76192652378876
2092.280058674812,-72.75598473437356,-72.75598473437356
2092.2900586748124,-72.75007698685293,-72.75007698685293
2092.300058674812,-72.74420326709601,-72.74420326709601
2092.3100586748124,-72.73836355980406,-72.73836355980406
2092.320058674812,-72.73255784853166,-72.73255784853166
2092.3300586748123,-72.72678611569864,-72.72678611569864
2092.340058674812,-72.7210483426151,-72.7210483426151
2092.3500586748123,-72.7153445094958,-72.7153445094958
2092.3600586748125,-72.7096745954818,-72.7096745954818
2092.3700586748123,-72.70403857865347,-72.70403857865347
2092.3800586748125,-72.69843643605137,-72.69843643605137
2092.3900586748123,-72.69286814368992,-72.69286814368992
2092.4000586748125,-72.68733367657731,-72.68733367657731
2092.4100586748123,-72.68183300873223,-72.68183300873223
2092.4200586748125,-72.6763661131969,-72.6763661131969
2092.4300586748122,-72.67093296205813,-72.67093296205813
2092.4400586748125,-72.66553352646037,-72.66553352646037
2092.450058674812,-72.66016777662098,-72.66016777662098
2092.4600586748124,-72.65483013722674,-72.65483013722674
2092.470058674812,-72.64952121337876,-72.64952121337876
2092.4800586748124,-72.64424142023957,-72.64424142023957
2092.490058674812,-72.6389910601313,-72.6389910601313
2092.5000586748124,-72.63377036263027,-72.63377036263027
2092.510058674812,-72.62857950521256,-72.62857950521256
2092.5200586748124,-72.62341862633147,-72.62341862633147
2092.530058674812,-72.61828783462222,-72.61828783462222
2092.5400586748124,-72.61318721568857,-72.61318721568857
2092.550058674812,-72.60811683719783,-72.60811683719783
2092.5600586748124,-72.60307675273538,-72.60307675273538
2092.570058674812,-72.59806700472487,-72.59806700472487
2092.5800586748123,-72.59308762665047,-72.59308762665047
2092.590058674812,-72.58813864474938,-72.58813864474938
2092.6000586748123,-72.58322007930954,-72.58322007930954
2092.6100586748125,-72.57833194567154,-72.57833194567154
2092.6200586748123,-72.57347425500137,-72.57347425500137
2092.6300586748125,-72.56864701490152,-72.56864701490152
2092.6400586748123,-72.56385022988611,-72.56385022988611
2092.6500586748125,-72.55908390176477,-72.55908390176477
2092.6600586748123,-72.55434802993923,-72.55434802993923
2092.6700586748125,-72.54964261166096,-72.54964261166096
2092.6800586748122,-72.54496764222893,-72.54496764222893
2092.6900586748125,-72.5403231151565,-72.5403231151565
2092.700058698654,-72.53570901123979,-72.53570901123979
2092.7100586986544,-72.53111980787348,-72.53111980787348
2092.720058698654,-72.52655611755289,-72.52655611755289
2092.7300586986544,-72.52201837408657,-72.52201837408657
2092.740058698654,-72.51750689833897,-72.51750689833897
2092.7500586986544,-72.51302193827168,-72.51302193827168
2092.760058698654,-72.50856368957002,-72.50856368957002
2092.7700586986543,-72.50413230872161,-72.50413230872161
2092.780058698654,-72.49972792222017,-72.49972792222017
2092.7900586986543,-72.49535063335311,-72.49535063335311
2092.800058698654,-72.49100052731288,-72.49100052731288
2092.8100586986543,-72.48667767505124,-72.48667767505124
2092.820058698654,-72.48238213620525,-72.48238213620525
2092.8300586986543,-72.47811396132798,-72.47811396132798
2092.840058698654,-72.47387319358278,-72.47387319358278
2092.8500586986543,-72.46965987005147,-72.46965987005147
2092.860058698654,-72.46547402273421,-72.46547402273421
2092.8700586986542,-72.4613156793288,-72.4613156793288
2092.880058698654,-72.4571848638452,-72.4571848638452
2092.8900586986542,-72.45308159707844,-72.45308159707844
2092.900058698654,-72.44900589700012,-72.44900589700012
2092.910058698654,-72.44495777905976,-72.44495777905976
2092.920058698654,-72.44093725643731,-72.44093725643731
2092.930058698654,-72.43694434024337,-72.43694434024337
2092.940058698654,-72.43297903968936,-72.43297903968936
2092.950058698654,-72.42904136222573,-72.42904136222573
2092.9600586986544,-72.42512578659287,-72.42512578659287
2092.970058698654,-72.42123295017109,-72.42123295017109
2092.9800586986544,-72.41736330080964,-72.41736330080964
2092.990058698654,-72.41351717357993,-72.41351717357993
2093.0000586986544,-72.40969483071765,-72.40969483071765
2093.010058698654,-72.40589648220737,-72.40589648220737
2093.0200586986543,-72.40212229881922,-72.40212229881922
2093.030058698654,-72.39837242129651,-72.39837242129651
2093.0400586986543,-72.39464696713411,-72.39464696713411
2093.050058698654,-72.39094603566708,-72.39094603566708
2093.0600586986543,-72.38726971192187,-72.38726971192187
2093.070058698654,-72.38361806954046,-72.38361806954046
2093.0800586986543,-72.37999117299793,-72.37999117299793
2093.090058698654,-72.37638907930217,-72.37638907930217
2093.1000586986543,-72.37281183928678,-72.37281183928678
2093.110058698654,-72.36925949862278,-72.36925949862278
2093.1200586986542,-72.3657320985887,-72.3657320985887
2093.130058698654,-72.36222967668178,-72.36222967668178
2093.1400586986542,-72.35875226710007,-72.35875226710007
2093.150058698654,-72.35529990112153,-72.35529990112153
2093.160058698654,-72.35187260741196,-72.35187260741196
2093.170058698654,-72.3484704122754,-72.3484704122754
2093.180058698654,-72.34509333985295,-72.34509333985295
2093.190058698654,-72.34174141229674,-72.34174141229674
2093.200058698654,-72.33841464990657,-72.33841464990657
2093.2100586986544,-72.33510755106971,-72.33510755106971
2093.220058698654,-72.33182076441902,-72.33182076441902
2093.2300586986544,-72.32855474934566,-72.32855474934566
2093.240058698654,-72.32530985260325,-72.32530985260325
2093.2500586986544,-72.32208634817187,-72.32208634817187
2093.260058698654,-72.31888445779718,-72.31888445779718
2093.2700586986543,-72.31570436400344,-72.31570436400344
2093.280058698654,-72.31254621926503,-72.31254621926503
2093.2900586986543,-72.30941015276933,-72.30941015276933
2093.300058698654,-72.3062962755,-72.3062962755
2093.3100586986543,-72.30320468407324,-72.30320468407324
2093.320058698654,-72.30013546366544,-72.30013546366544
2093.3300586986543,-72.29708869022234,-72.29708869022234
2093.340058698654,-72.29406443215485,-72.29406443215485
2093.3500586986543,-72.29106275163512,-72.29106275163512
2093.360058698654,-72.28808370559899,-72.28808370559899
2093.3700586986542,-72.28512734651937,-72.28512734651937
2093.380058698654,-72.28219372302004,-72.28219372302004
2093.3900586986542,-72.27928288034468,-72.27928288034468
2093.400058698654,-72.27639486074935,-72.27639486074935
2093.410058698654,-72.27352970380188,-72.27352970380188
2093.420058698654,-72.27068744663562,-72.27068744663562
2093.430058698654,-72.26786812414989,-72.26786812414989
2093.440058698654,-72.26507176917667,-72.26507176917667
2093.450058698654,-72.26229841262382,-72.26229841262382
2093.4600586986544,-72.25954256921023,-72.25954256921023
2093.470058698654,-72.25680489683256,-72.25680489683256
2093.4800586986544,-72.25408586440062,-72.25408586440062
2093.490058698654,-72.25138582830691,-72.25138582830691
2093.5000586986544,-72.2487050722225,-72.2487050722225
2093.510058698654,-72.24604382760596,-72.24604382760596
2093.5200586986543,-72.24340228669304,-72.24340228669304
2093.530058698654,-72.24078061165461,-72.24078061165461
2093.5400586986543,-72.23817894134707,-72.23817894134707
2093.550058722496,-72.23559739019247,-72.23559739019247
2093.5600587224963,-72.23303607685341,-72.23303607685341
2093.570058722496,-72.23049508980034,-72.23049508980034
2093.5800587224962,-72.22797451447622,-72.22797451447622
2093.590058722496,-72.22547442874304,-72.22547442874304
2093.600058722496,-72.22299490417473,-72.22299490417473
2093.610058722496,-72.22053600705122,-72.22053600705122
2093.620058722496,-72.21809779913227,-72.21809779913227
2093.630058722496,-72.21568033827411,-72.21568033827411
2093.640058722496,-72.2132836788983,-72.2132836788983
2093.650058722496,-72.21090787237807,-72.21090787237807
2093.660058722496,-72.20855296734545,-72.20855296734545
2093.670058722496,-72.20621900993386,-72.20621900993386
2093.680058722496,-72.20390604398736,-72.20390604398736
2093.690058722496,-72.20161411122764,-72.20161411122764
2093.700058722496,-72.19934325139242,-72.19934325139242
2093.710058722496,-72.19708799276904,-72.19708799276904
2093.720058722496,-72.19484900097002,-72.19484900097002
2093.730058722496,-72.1926267528398,-72.1926267528398
2093.740058722496,-72.19042161279933,-72.19042161279933
2093.750058722496,-72.1882338726019,-72.1882338726019
2093.760058722496,-72.1860637718051,-72.1860637718051
2093.770058722496,-72.18391151075048,-72.18391151075048
2093.780058722496,-72.18177725970156,-72.18177725970156
2093.790058722496,-72.17966116559111,-72.17966116559111
2093.800058722496,-72.17756335708609,-72.17756335708609
2093.8100587224963,-72.17548394842234,-72.17548394842234
2093.820058722496,-72.17342304231097,-72.17342304231097
2093.8300587224962,-72.17138073215253,-72.17138073215253
2093.840058722496,-72.16935710372023,-72.16935710372023
2093.850058722496,-72.16735223645914,-72.16735223645914
2093.860058722496,-72.16536620447934,-72.16536620447934
2093.870058722496,-72.16339907732977,-72.16339907732977
2093.880058722496,-72.1614509206105,-72.1614509206105
2093.890058722496,-72.15952179644373,-72.15952179644373
2093.900058722496,-72.15761176386174,-72.15761176386174
2093.910058722496,-72.1557208791035,-72.1557208791035
2093.920058722496,-72.15384919587316,-72.15384919587316
2093.930058722496,-72.1519967655367,-72.1519967655367
2093.940058722496,-72.1501636372933,-72.1501636372933
2093.950058722496,-72.14834985830973,-72.14834985830973
2093.960058722496,-72.14654996814846,-72.14654996814846
2093.970058722496,-72.1447646389494,-72.1447646389494
2093.980058722496,-72.14299435425569,-72.14299435425569
2093.990058722496,-72.1412394852736,-72.1412394852736
2094.000058722496,-72.13950033058305,-72.13950033058305
2094.010058722496,-72.13777713658418,-72.13777713658418
2094.020058722496,-72.13607011046794,-72.13607011046794
2094.030058722496,-72.13437942933885,-72.13437942933885
2094.040058722496,-72.13270524695815,-72.13270524695815
2094.050058722496,-72.13104769880691,-72.13104769880691
2094.0600587224963,-72.12940690590852,-72.12940690590852
2094.070058722496,-72.12778297774241,-72.12778297774241
2094.0800587224962,-72.12617601444443,-72.12617601444443
2094.090058722496,-72.12458610849691,-72.12458610849691
2094.100058722496,-72.12301334602107,-72.12301334602107
2094.110058722496,-72.12145780777242,-72.12145780777242
2094.120058722496,-72.11991956991477,-72.11991956991477
2094.130058722496,-72.1183987046241,-72.1183987046241
2094.140058722496,-72.11689528056667,-72.11689528056667
2094.150058722496,-72.1154093632853,-72.1154093632853
2094.160058722496,-72.11394101549494,-72.11394101549494
2094.170058722496,-72.11249029733848,-72.11249029733848
2094.180058722496,-72.11105726658757,-72.11105726658757
2094.190058722496,-72.10964197880905,-72.10964197880905
2094.200058722496,-72.108244487509,-72.108244487509
2094.210058722496,-72.10686484424706,-72.10686484424706
2094.220058722496,-72.1055030987366,-72.1055030987366
2094.230058722496,-72.1041592989335,-72.1041592989335
2094.240058722496,-72.10283349110672,-72.10283349110672
2094.250058722496,-72.10152571990659,-72.10152571990659
2094.260058722496,-72.10023602841655,-72.10023602841655
2094.270058722496,-72.0989644582046,-72.0989644582046
2094.280058722496,-72.09771104937006,-72.09771104937006
2094.290058722496,-72.09647584058031,-72.09647584058031
2094.300058722496,-72.09525886910673,-72.09525886910673
2094.3100587224963,-72.09406017085878,-72.09406017085878
2094.320058722496,-72.09287978041421,-72.09287978041421
2094.3300587224962,-72.09171773104204,-72.09171773104204
2094.340058722496,-72.0905740547321,-72.0905740547321
2094.350058722496,-72.08944878221817,-72.08944878221817
2094.360058722496,-72.08834194299793,-72.08834194299793
2094.370058722496,-72.08725356535422,-72.08725356535422
2094.380058722496,-72.08618367637767,-72.08618367637767
2094.390058722496,-72.08513230198395,-72.08513230198395
2094.400058746338,-72.08409946445776,-72.08409946445776
2094.410058746338,-72.08308519242114,-72.08308519242114
2094.420058746338,-72.0820895058278,-72.0820895058278
2094.430058746338,-72.08111242606967,-72.08111242606967
2094.440058746338,-72.08015397344522,-72.08015397344522
2094.450058746338,-72.07921416717285,-72.07921416717285
2094.460058746338,-72.07828752495087,-72.07828752495087
2094.470058746338,-72.07737469142243,-72.07737469142243
2094.480058746338,-72.07647612362406,-72.07647612362406
2094.490058746338,-72.07559216706564,-72.07559216706564
2094.500058746338,-72.07472309532513,-72.07472309532513
2094.510058746338,-72.07386913042751,-72.07386913042751
2094.520058746338,-72.0730304557575,-72.0730304557575
2094.530058746338,-72.07220722514082,-72.07220722514082
2094.5400587463378,-72.07139956955083,-72.07139956955083
2094.550058746338,-72.0706076021354,-72.0706076021354
2094.5600587463377,-72.06983142202691,-72.06983142202691
2094.570058746338,-72.0690711172186,-72.0690711172186
2094.5800587463377,-72.06832676676319,-72.06832676676319
2094.590058746338,-72.06759844243086,-72.06759844243086
2094.6000587463377,-72.06688621000035,-72.06688621000035
2094.610058746338,-72.06619013023463,-72.06619013023463
2094.6200587463377,-72.06551025964734,-72.06551025964734
2094.630058746338,-72.06484665110136,-72.06484665110136
2094.6400587463377,-72.06419935427415,-72.06419935427415
2094.650058746338,-72.06356841603348,-72.06356841603348
2094.660058746338,-72.06295388073242,-72.06295388073242
2094.670058746338,-72.06235579046155,-72.06235579046155
2094.680058746338,-72.06177418523765,-72.06177418523765
2094.690058746338,-72.06120910316713,-72.06120910316713
2094.700058746338,-72.0606605805864,-72.0606605805864
2094.710058746338,-72.06012315310356,-72.06012315310356
2094.720058746338,-72.05959748102077,-72.05959748102077
2094.730058746338,-72.05908403667372,-72.05908403667372
2094.740058746338,-72.05858318052302,-72.05858318052302
2094.750058746338,-72.0580952007871,-72.0580952007871
2094.760058746338,-72.05762033384636,-72.05762033384636
2094.770058746338,-72.05715877718886,-72.05715877718886
2094.780058746338,-72.05671069851631,-72.05671069851631
2094.7900587463378,-72.05627624246739,-72.05627624246739
2094.800058746338,-72.05585553567121,-72.05585553567121
2094.8100587463377,-72.05544869056142,-72.05544869056142
2094.820058746338,-72.05505580827244,-72.05505580827244
2094.8300587463377,-72.05467698084597,-72.05467698084597
2094.840058746338,-72.05431229290463,-72.05431229290463
2094.8500587463377,-72.05396182293873,-72.05396182293873
2094.860058746338,-72.05362564429895,-72.05362564429895
2094.8700587463377,-72.05330382596473,-72.05330382596473
2094.880058746338,-72.05299643314446,-72.05299643314446
2094.8900587463377,-72.05270352775044,-72.05270352775044
2094.900058746338,-72.05242516877269,-72.05242516877269
2094.910058746338,-72.0521614125862,-72.0521614125862
2094.920058746338,-72.05191231319077,-72.05191231319077
2094.930058746338,-72.05167792241198,-72.05167792241198
2094.940058746338,-72.05145829006838,-72.05145829006838
2094.950058746338,-72.0512534641073,-72.0512534641073
2094.960058746338,-72.05106349071754,-72.05106349071754
2094.970058746338,-72.05088841443123,-72.05088841443123
2094.980058746338,-72.05072827820393,-72.05072827820393
2094.990058746338,-72.05058312348604,-72.05058312348604
2095.000058746338,-72.0504529902898,-72.0504529902898
2095.010058746338,-72.05033791723251,-72.05033791723251
2095.020058746338,-72.05023794159204,-72.05023794159204
2095.030058746338,-72.05015309934895,-72.05015309934895
2095.0400587463378,-72.05008342521928,-72.05008342521928
2095.050058746338,-72.05002895268977,-72.05002895268977
2095.0600587463377,-72.04998971404956,-72.04998971404956
2095.070058746338,-72.0499657404177,-72.0499657404177
2095.0800587463377,-72.04995706176568,-72.04995706176568
2095.090058746338,-72.04996370693988,-72.04996370693988
2095.1000587463377,-72.04998570368764,-72.04998570368764
2095.110058746338,-72.05002307867248,-72.05002307867248
2095.1200587463377,-72.05007585749615,-72.05007585749615
2095.130058746338,-72.05014406471513,-72.05014406471513
2095.1400587463377,-72.05022772385712,-72.05022772385712
2095.150058746338,-72.05032685743504,-72.05032685743504
2095.160058746338,-72.05044148696814,-72.05044148696814
2095.170058746338,-72.05057163298875,-72.05057163298875
2095.180058746338,-72.0507173150629,-72.0507173150629
2095.190058746338,-72.05087855180055,-72.05087855180055
2095.200058746338,-72.05105536087416,-72.05105536087416
2095.210058746338,-72.0512422606203,-72.0512422606203
2095.220058746338,-72.0514398937846,-72.0514398937846
2095.230058746338,-72.05164871576373,-72.05164871576373
2095.240058746338,-72.0518690706253,-72.0518690706253
2095.2500587701797,-72.05210123124027,-72.05210123124027
2095.26005877018,-72.05234541743036,-72.05234541743036
2095.2700587701797,-72.05260181216372,-72.05260181216372
2095.28005877018,-72.05287056845411,-72.05287056845411
2095.2900587701797,-72.05315181661665,-72.05315181661665
2095.30005877018,-72.05344566927768,-72.05344566927768
2095.3100587701797,-72.05375222518495,-72.05375222518495
2095.32005877018,-72.05407157207765,-72.05407157207765
2095.3300587701797,-72.05440378888073,-72.05440378888073
2095.34005877018,-72.05474894736547,-72.05474894736547
2095.3500587701797,-72.05510711342502,-72.05510711342502
2095.36005877018,-72.05547834806106,-72.05547834806106
2095.3700587701796,-72.0558627081389,-72.0558627081389
2095.38005877018,-72.05626024698249,-72.05626024698249
2095.3900587701796,-72.05667101484096,-72.05667101484096
2095.40005877018,-72.05709505926373,-72.05709505926373
2095.4100587701796,-72.05753242539159,-72.05753242539159
2095.42005877018,-72.0579831561976,-72.0579831561976
2095.4300587701796,-72.05844729268898,-72.05844729268898
2095.44005877018,-72.05892487406321,-72.05892487406321
2095.4500587701796,-72.0594159378393,-72.0594159378393
2095.46005877018,-72.05992051997704,-72.05992051997704
2095.4700587701795,-72.06043865496518,-72.06043865496518
2095.4800587701798,-72.06097037590548,-72.06097037590548
2095.4900587701795,-72.06151571458149,-72.06151571458149
2095.5000587701797,-72.06207470151406,-72.06207470151406
2095.51005877018,-72.06264736601749,-72.06264736601749
2095.5200587701797,-72.06323373624336,-72.06323373624336
2095.53005877018,-72.06383383921816,-72.06383383921816
2095.5400587701797,-72.06444770088,-72.06444770088
2095.55005877018,-72.06507534611202,-72.06507534611202
2095.5600587701797,-72.06571679876642,-72.06571679876642
2095.57005877018,-72.0663720816921,-72.0663720816921
2095.5800587701797,-72.06704121675881,-72.06704121675881
2095.59005877018,-72.06772422487553,-72.06772422487553
2095.6000587701797,-72.06842112601527,-72.06842112601527
2095.61005877018,-72.06913193922581,-72.06913193922581
2095.6200587701796,-72.06985668265119,-72.06985668265119
2095.63005877018,-72.07059537354854,-72.07059537354854
2095.6400587701796,-72.07134802830042,-72.07134802830042
2095.65005877018,-72.07211466242802,-72.07211466242802
2095.6600587701796,-72.07289529060965,-72.07289529060965
2095.67005877018,-72.07368992668785,-72.07368992668785
2095.6800587701796,-72.07449858368362,-72.07449858368362
2095.69005877018,-72.0753212738129,-72.0753212738129
2095.7000587701796,-72.07615800849155,-72.07615800849155
2095.71005877018,-72.07700879834897,-72.07700879834897
2095.7200587701795,-72.07787365324431,-72.07787365324431
2095.7300587701798,-72.07875258226699,-72.07875258226699
2095.7400587701795,-72.07964559375579,-72.07964559375579
2095.7500587701797,-72.08055269530807,-72.08055269530807
2095.76005877018,-72.08147389378433,-72.08147389378433
2095.7700587701797,-72.08240919532436,-72.08240919532436
2095.78005877018,-72.08335860535406,-72.08335860535406
2095.7900587701797,-72.08432212859638,-72.08432212859638
2095.80005877018,-72.08529976908024,-72.08529976908024
2095.8100587701797,-72.08629153015043,-72.08629153015043
2095.82005877018,-72.08729741447398,-72.08729741447398
2095.8300587701797,-72.0883174240562,-72.0883174240562
2095.84005877018,-72.08935156024407,-72.08935156024407
2095.8500587701797,-72.0903998237345,-72.0903998237345
2095.86005877018,-72.09146221458893,-72.09146221458893
2095.8700587701796,-72.0925387322369,-72.0925387322369
2095.88005877018,-72.09362937548673,-72.09362937548673
2095.8900587701796,-72.09473414253446,-72.09473414253446
2095.90005877018,-72.09585303097238,-72.09585303097238
2095.9100587701796,-72.09698603779732,-72.09698603779732
2095.92005877018,-72.09813315941943,-72.09813315941943
2095.9300587701796,-72.09929439166952,-72.09929439166952
2095.94005877018,-72.10046972980707,-72.10046972980707
2095.9500587701796,-72.1016591685298,-72.1016591685298
2095.96005877018,-72.10286270197886,-72.10286270197886
2095.9700587701795,-72.10408032375366,-72.10408032375366
2095.9800587701798,-72.10531202691239,-72.10531202691239
2095.9900587701795,-72.1065578039824,-72.1065578039824
2096.0000587701797,-72.10781764696698,-72.10781764696698
2096.01005877018,-72.10909154735451,-72.10909154735451
2096.0200587701797,-72.11037949612732,-72.11037949612732
2096.03005877018,-72.11168148376765,-72.11168148376765
2096.0400587701797,-72.11299750026069,-72.11299750026069
2096.05005877018,-72.11432009199441,-72.11432009199441
2096.0600587701797,-72.1156382971269,-72.1156382971269
2096.07005877018,-72.11694083797501,-72.11694083797501
2096.0800587701797,-72.11821758156523,-72.11821758156523
2096.09005877018,-72.11945995525885,-72.11945995525885
2096.1000587940216,-72.12066091469413,-72.12066091469413
2096.110058794022,-72.12181475015971,-72.12181475015971
2096.1200587940216,-72.1229168988911,-72.1229168988911
2096.130058794022,-72.12396374590413,-72.12396374590413
2096.1400587940216,-72.12495246718046,-72.12495246718046
2096.150058794022,-72.12588089655728,-72.12588089655728
2096.1600587940216,-72.12674741544161,-72.12674741544161
2096.1700587940218,-72.12755086145421,-72.12755086145421
2096.1800587940215,-72.12829045259011,-72.12829045259011
2096.1900587940218,-72.12896572412258,-72.12896572412258
2096.2000587940215,-72.12957647598533,-72.12957647598533
2096.2100587940217,-72.13012272880358,-72.13012272880358
2096.2200587940215,-72.13060468707661,-72.13060468707661
2096.2300587940217,-72.13102270831003,-72.13102270831003
2096.2400587940215,-72.1313772770873,-72.1313772770873
2096.2500587940217,-72.13166898325424,-72.13166898325424
2096.2600587940215,-72.1318985035542,-72.1318985035542
2096.2700587940217,-72.13206658613083,-72.13206658613083
2096.2800587940214,-72.1321740374561,-72.1321740374561
2096.2900587940217,-72.13222171127443,-72.13222171127443
2096.3000587940214,-72.13221049926429,-72.13221049926429
2096.3100587940216,-72.13214132313281,-72.13214132313281
2096.3200587940214,-72.13201512792462,-72.13201512792462
2096.3300587940216,-72.13183287636905,-72.13183287636905
2096.3400587940214,-72.13159554408455,-72.13159554408455
2096.3500587940216,-72.13130411554006,-72.13130411554006
2096.360058794022,-72.13095958062586,-72.13095958062586
2096.3700587940216,-72.13056293177554,-72.13056293177554
2096.380058794022,-72.13011516153301,-72.13011516153301
2096.3900587940216,-72.12961726051262,-72.12961726051262
2096.400058794022,-72.12907021568466,-72.12907021568466
2096.4100587940216,-72.12847500894871,-72.12847500894871
2096.4200587940218,-72.12783261594127,-72.12783261594127
2096.4300587940215,-72.12714400505574,-72.12714400505574
2096.4400587940218,-72.12641013663156,-72.12641013663156
2096.4500587940215,-72.12563196229185,-72.12563196229185
2096.4600587940217,-72.12481042441472,-72.12481042441472
2096.4700587940215,-72.12394645570592,-72.12394645570592
2096.4800587940217,-72.12304097886326,-72.12304097886326
2096.4900587940215,-72.12209490632652,-72.12209490632652
2096.5000587940217,-72.12110914008503,-72.12110914008503
2096.5100587940215,-72.12008457154413,-72.12008457154413
2096.5200587940217,-72.11902208144156,-72.11902208144156
2096.5300587940214,-72.11792253979536,-72.11792253979536
2096.5400587940217,-72.11678680589431,-72.11678680589431
2096.5500587940214,-72.11561572831029,-72.11561572831029
2096.5600587940216,-72.11441014493272,-72.11441014493272
2096.5700587940214,-72.11317088302695,-72.11317088302695
2096.5800587940216,-72.11189875930644,-72.11189875930644
2096.5900587940214,-72.11059458000761,-72.11059458000761
2096.6000587940216,-72.10925914099137,-72.10925914099137
2096.610058794022,-72.10789322783879,-72.10789322783879
2096.6200587940216,-72.10649761596005,-72.10649761596005
2096.630058794022,-72.10507307070591,-72.10507307070591
2096.6400587940216,-72.1036203474806,-72.1036203474806
2096.650058794022,-72.10214019185841,-72.10214019185841
2096.6600587940216,-72.10063333970537,-72.10063333970537
2096.6700587940218,-72.09910051729382,-72.09910051729382
2096.6800587940215,-72.09754244142083,-72.09754244142083
2096.6900587940218,-72.09595981952863,-72.09595981952863
2096.7000587940215,-72.09435334982226,-72.09435334982226
2096.7100587940217,-72.09272372138211,-72.09272372138211
2096.7200587940215,-72.09107161428008,-72.09107161428008
2096.7300587940217,-72.08939769969358,-72.08939769969358
2096.7400587940215,-72.08770264001188,-72.08770264001188
2096.7500587940217,-72.08598708895161,-72.08598708895161
2096.7600587940215,-72.08425169165687,-72.08425169165687
2096.7700587940217,-72.08249708481263,-72.08249708481263
2096.7800587940214,-72.08072389673809,-72.08072389673809
2096.7900587940217,-72.07893274749345,-72.07893274749345
2096.8000587940214,-72.07712424897844,-72.07712424897844
2096.8100587940216,-72.07529900502634,-72.07529900502634
2096.8200587940214,-72.0734576115009,-72.0734576115009
2096.8300587940216,-72.07160065638969,-72.07160065638969
2096.8400587940214,-72.06972871989541,-72.06972871989541
2096.8500587940216,-72.0678423745254,-72.0678423745254
2096.860058794022,-72.06594218517786,-72.06594218517786
2096.8700587940216,-72.06402870922938,-72.06402870922938
2096.880058794022,-72.06210249661827,-72.06210249661827
2096.8900587940216,-72.06016408993119,-72.06016408993119
2096.900058794022,-72.05821402447934,-72.05821402447934
2096.9100587940216,-72.05625282838388,-72.05625282838388
2096.9200587940218,-72.05428102265066,-72.05428102265066
2096.9300587940215,-72.0522991212509,-72.0522991212509
2096.9400587940218,-72.05030763119697,-72.05030763119697
2096.9500588178635,-72.04830704781409,-72.04830704781409
2096.9600588178637,-72.04629787403421,-72.04629787403421
2096.9700588178634,-72.04428059159724,-72.04428059159724
2096.9800588178637,-72.042255680452,-72.042255680452
2096.9900588178634,-72.0402236139232,-72.0402236139232
2097.0000588178636,-72.03818485881493,-72.03818485881493
2097.0100588178634,-72.03613987547563,-72.03613987547563
2097.0200588178636,-72.03408911786875,-72.03408911786875
2097.0300588178634,-72.03203303364329,-72.03203303364329
2097.0400588178636,-72.02997206419725,-72.02997206419725
2097.0500588178634,-72.02790664474432,-72.02790664474432
2097.0600588178636,-72.0258372043829,-72.0258372043829
2097.0700588178634,-72.02376416615765,-72.02376416615765
2097.0800588178636,-72.02168794712473,-72.02168794712473
2097.0900588178633,-72.01960895841525,-72.01960895841525
2097.1000588178636,-72.01752760529935,-72.01752760529935
2097.1100588178633,-72.01544428724777,-72.01544428724777
2097.1200588178635,-72.01335939799536,-72.01335939799536
2097.1300588178633,-72.0112733255986,-72.0112733255986
