t/ms,(location 0 1),(location 1 0)
2275.8400638246535,-78.09249850408264,-78.09249850408264
2275.8500638246537,-78.077473484906,-78.077473484906
2275.8600638246535,-78.0629865888136,-78.0629865888136
2275.8700638246537,-78.04903575825719,-78.04903575825719
2275.8800638246535,-78.03561828533462,-78.03561828533462
2275.8900638246537,-78.02273087668509,-78.02273087668509
2275.9000638246534,-78.01036971327723,-78.01036971327723
2275.9100638246537,-77.99853050542808,-77.99853050542808
2275.9200638246534,-77.98720854343732,-77.98720854343732
2275.9300638246536,-77.97639874411655,-77.97639874411655
2275.9400638246534,-77.96609569355,-77.96609569355
2275.9500638246536,-77.9562936863418,-77.9562936863418
2275.960063824654,-77.94698676163388,-77.94698676163388
2275.9700638246536,-77.93816873612323,-77.93816873612323
2275.980063824654,-77.92983323430897,-77.92983323430897
2275.9900638246536,-77.92197371619571,-77.92197371619571
2276.000063824654,-77.91458350261823,-77.91458350261823
2276.0100638246536,-77.90765579840885,-77.90765579840885
2276.020063824654,-77.90118371353294,-77.90118371353294
2276.0300638246536,-77.89516028238876,-77.89516028238876
2276.0400638246538,-77.8895784813943,-77.8895784813943
2276.0500638246535,-77.88443124499705,-77.88443124499705
2276.0600638246538,-77.87971148022548,-77.87971148022548
2276.0700638246535,-77.87541207992497,-77.87541207992497
2276.0800638246537,-77.8715259347388,-77.8715259347388
2276.0900638246535,-77.86804594397992,-77.86804594397992
2276.1000638246537,-77.8649650254427,-77.8649650254427
2276.1100638246535,-77.86227612426711,-77.86227612426711
2276.1200638246537,-77.85997222091846,-77.85997222091846
2276.1300638246535,-77.85804633835839,-77.85804633835839
2276.1400638246537,-77.85649154847347,-77.85649154847347
2276.1500638246534,-77.85530097781994,-77.85530097781994
2276.1600638246537,-77.85446781273541,-77.85446781273541
2276.1700638246534,-77.85398530388987,-77.85398530388987
2276.1800638246536,-77.85384677029545,-77.85384677029545
2276.1900638246534,-77.85404560283833,-77.85404560283833
2276.2000638246536,-77.85457526737204,-77.85457526737204
2276.210063824654,-77.85486745910777,-77.85486745910777
2276.2200638246536,-77.85455011347102,-77.85455011347102
2276.230063824654,-77.85344398394747,-77.85344398394747
2276.2400638246536,-77.85148350891116,-77.85148350891116
2276.250063824654,-77.84866549113859,-77.84866549113859
2276.2600638246536,-77.84502118299594,-77.84502118299594
2276.270063824654,-77.84060114285273,-77.84060114285273
2276.2800638246536,-77.83546664568024,-77.83546664568024
2276.2900638246538,-77.82968452913414,-77.82968452913414
2276.3000638484955,-77.82332392200298,-77.82332392200298
2276.3100638484957,-77.81645416539007,-77.81645416539007
2276.3200638484955,-77.80914329254414,-77.80914329254414
2276.3300638484957,-77.80145711985195,-77.80145711985195
2276.3400638484954,-77.79345859465391,-77.79345859465391
2276.3500638484957,-77.78520739008385,-77.78520739008385
2276.3600638484954,-77.77675966968998,-77.77675966968998
2276.3700638484956,-77.76816797648561,-77.76816797648561
2276.3800638484954,-77.75948121293482,-77.75948121293482
2276.3900638484956,-77.75074468691898,-77.75074468691898
2276.4000638484954,-77.7420002047497,-77.7420002047497
2276.4100638484956,-77.73328619688665,-77.73328619688665
2276.4200638484954,-77.7246378654548,-77.7246378654548
2276.4300638484956,-77.7160873453279,-77.7160873453279
2276.4400638484954,-77.70766387255439,-77.70766387255439
2276.4500638484956,-77.69939395547797,-77.69939395547797
2276.4600638484953,-77.69130154514428,-77.69130154514428
2276.4700638484956,-77.68340820248731,-77.68340820248731
2276.4800638484953,-77.6757332605581,-77.6757332605581
2276.4900638484955,-77.66829398054615,-77.66829398054615
2276.5000638484953,-77.66110570083322,-77.66110570083322
2276.5100638484955,-77.65418197859304,-77.65418197859304
2276.5200638484953,-77.64753472371983,-77.64753472371983
2276.5300638484955,-77.64117432501597,-77.64117432501597
2276.5400638484953,-77.6351097687399,-77.6351097687399
2276.5500638484955,-77.62934874967726,-77.62934874967726
2276.5600638484957,-77.62389777499442,-77.62389777499442
2276.5700638484955,-77.61876226113682,-77.61876226113682
2276.5800638484957,-77.61394662412872,-77.61394662412872
2276.5900638484954,-77.60945436355456,-77.60945436355456
2276.6000638484957,-77.60528814062657,-77.60528814062657
2276.6100638484954,-77.60144985062115,-77.60144985062115
2276.6200638484956,-77.5979406900627,-77.5979406900627
2276.6300638484954,-77.59476121894913,-77.59476121894913
2276.6400638484956,-77.591911418365,-77.591911418365
2276.6500638484954,-77.58939074376069,-77.58939074376069
2276.6600638484956,-77.58719817420021,-77.58719817420021
2276.6700638484954,-77.58533225784883,-77.58533225784883
2276.6800638484956,-77.58379115395653,-77.58379115395653
2276.6900638484954,-77.58257267158734,-77.58257267158734
2276.7000638484956,-77.58167430531773,-77.58167430531773
2276.7100638484953,-77.58109326813035,-77.58109326813035
2276.7200638484956,-77.58082652169043,-77.58082652169043
2276.7300638484953,-77.58087080421706,-77.58087080421706
2276.7400638484955,-77.58122265609627,-77.58122265609627
2276.7500638484953,-77.58187844343115,-77.58187844343115
2276.7600638484955,-77.58283437965349,-77.58283437965349
2276.7700638484953,-77.58408654537105,-77.58408654537105
2276.7800638484955,-77.58563090655575,-77.58563090655575
2276.7900638484953,-77.58746333122129,-77.58746333122129
2276.8000638484955,-77.58957960467669,-77.58957960467669
2276.8100638484957,-77.5919754434979,-77.5919754434979
2276.8200638484955,-77.59464650827685,-77.59464650827685
2276.8300638484957,-77.59758841528466,-77.59758841528466
2276.8400638484954,-77.60079674709245,-77.60079674709245
2276.8500638484957,-77.60426706225911,-77.60426706225911
2276.8600638484954,-77.60799490414055,-77.60799490414055
2276.8700638484956,-77.61197580889896,-77.61197580889896
2276.8800638484954,-77.61620531277156,-77.61620531277156
2276.8900638484956,-77.62067895866076,-77.62067895866076
2276.9000638484954,-77.62539230208957,-77.62539230208957
2276.9100638484956,-77.63034091658321,-77.63034091658321
2276.9200638484954,-77.63552039851892,-77.63552039851892
2276.9300638484956,-77.6409263714831,-77.6409263714831
2276.9400638484954,-77.64655449018376,-77.64655449018376
2276.9500638484956,-77.65240044394652,-77.65240044394652
2276.9600638484953,-77.65845995982441,-77.65845995982441
2276.9700638484956,-77.66472880537287,-77.66472880537287
2276.9800638484953,-77.67120279109677,-77.67120279109677
2276.9900638484955,-77.6778777725998,-77.6778777725998
2277.0000638484953,-77.68474965246659,-77.68474965246659
2277.0100638484955,-77.69181438191362,-77.69181438191362
2277.0200638484953,-77.69906796218717,-77.69906796218717
2277.0300638484955,-77.7065064457821,-77.7065064457821
2277.0400638484953,-77.71412593744266,-77.71412593744266
2277.0500638484955,-77.72192259502917,-77.72192259502917
2277.0600638484957,-77.7298926301868,-77.7298926301868
2277.0700638484955,-77.7380323088943,-77.7380323088943
2277.0800638484957,-77.74633795188534,-77.74633795188534
2277.0900638484954,-77.75480593493428,-77.75480593493428
2277.1000638484957,-77.76343268904105,-77.76343268904105
2277.1100638484954,-77.77221470052498,-77.77221470052498
2277.1200638484956,-77.78114851102058,-77.78114851102058
2277.1300638484954,-77.79023071739303,-77.79023071739303
2277.1400638484956,-77.79945797158712,-77.79945797158712
2277.1500638723373,-77.8088270027559,-77.8088270027559
2277.1600638723376,-77.81833452799431,-77.81833452799431
2277.1700638723373,-77.82797738484417,-77.82797738484417
2277.1800638723375,-77.83775244280211,-77.83775244280211
2277.1900638723373,-77.8476566248087,-77.8476566248087
2277.2000638723375,-77.85768690678952,-77.85768690678952
2277.2100638723373,-77.86784031715881,-77.86784031715881
2277.2200638723375,-77.87811393628932,-77.87811393628932
2277.2300638723373,-77.88850489596942,-77.88850489596942
2277.2400638723375,-77.89901037882983,-77.89901037882983
2277.2500638723373,-77.90962761774921,-77.90962761774921
2277.2600638723375,-77.9203538952502,-77.9203538952502
2277.2700638723372,-77.93118654286941,-77.93118654286941
2277.2800638723375,-77.94212294052613,-77.94212294052613
2277.290063872337,-77.95316051587318,-77.95316051587318
2277.3000638723374,-77.96429674364303,-77.96429674364303
2277.310063872337,-77.97552914498819,-77.97552914498819
2277.3200638723374,-77.98685528681605,-77.98685528681605
2277.330063872337,-77.9982727811183,-77.9982727811183
2277.3400638723374,-78.00977928430136,-78.00977928430136
2277.350063872337,-78.02137249651395,-78.02137249651395
2277.3600638723374,-78.03305016097639,-78.03305016097639
2277.370063872337,-78.04481006330438,-78.04481006330438
2277.3800638723374,-78.05665003085429,-78.05665003085429
2277.390063872337,-78.06856793203706,-78.06856793203706
2277.4000638723373,-78.0805616756758,-78.0805616756758
2277.4100638723376,-78.09262921033667,-78.09262921033667
2277.4200638723373,-78.10476852367545,-78.10476852367545
2277.4300638723375,-78.11697764179807,-78.11697764179807
2277.4400638723373,-78.12925462860672,-78.12925462860672
2277.4500638723375,-78.14159758517474,-78.14159758517474
2277.4600638723373,-78.1540046491073,-78.1540046491073
2277.4700638723375,-78.1664739939261,-78.1664739939261
2277.4800638723373,-78.17900382844951,-78.17900382844951
2277.4900638723375,-78.19159239618412,-78.19159239618412
2277.5000638723373,-78.20423797472874,-78.20423797472874
2277.5100638723375,-78.21693887517296,-78.21693887517296
2277.5200638723372,-78.22969344151741,-78.22969344151741
2277.5300638723375,-78.24250005009264,-78.24250005009264
2277.540063872337,-78.25535710899216,-78.25535710899216
2277.5500638723374,-78.2682630575119,-78.2682630575119
2277.560063872337,-78.28121636558936,-78.28121636558936
2277.5700638723374,-78.29421553327204,-78.29421553327204
2277.580063872337,-78.30725909016478,-78.30725909016478
2277.5900638723374,-78.32034559491005,-78.32034559491005
2277.600063872337,-78.33347363466878,-78.33347363466878
2277.6100638723374,-78.34664182460163,-78.34664182460163
2277.620063872337,-78.35984880736733,-78.35984880736733
2277.6300638723374,-78.37309325263078,-78.37309325263078
2277.640063872337,-78.38637385656678,-78.38637385656678
2277.6500638723373,-78.39968934138628,-78.39968934138628
2277.6600638723376,-78.41303845486311,-78.41303845486311
2277.6700638723373,-78.42641996986632,-78.42641996986632
2277.6800638723375,-78.4398326839102,-78.4398326839102
2277.6900638723373,-78.45327541869666,-78.45327541869666
2277.7000638723375,-78.46674701968223,-78.46674701968223
2277.7100638723373,-78.48024635563861,-78.48024635563861
2277.7200638723375,-78.4937723182328,-78.4937723182328
2277.7300638723373,-78.50732382160321,-78.50732382160321
2277.7400638723375,-78.52089980194728,-78.52089980194728
2277.7500638723373,-78.53449921712318,-78.53449921712318
2277.7600638723375,-78.54812104624615,-78.54812104624615
2277.7700638723372,-78.5617642893039,-78.5617642893039
2277.7800638723375,-78.57542796677262,-78.57542796677262
2277.790063872337,-78.58911111923472,-78.58911111923472
2277.8000638723374,-78.60281280701777,-78.60281280701777
2277.810063872337,-78.61653210982108,-78.61653210982108
2277.8200638723374,-78.63026812636907,-78.63026812636907
2277.830063872337,-78.64401997405581,-78.64401997405581
2277.8400638723374,-78.65778678859975,-78.65778678859975
2277.850063872337,-78.67156772370754,-78.67156772370754
2277.8600638723374,-78.68536195074765,-78.68536195074765
2277.870063872337,-78.69916865841196,-78.69916865841196
2277.8800638723374,-78.71298705241047,-78.71298705241047
2277.890063872337,-78.72681635514421,-78.72681635514421
2277.9000638723373,-78.74065580540444,-78.74065580540444
2277.9100638723376,-78.75450465806797,-78.75450465806797
2277.9200638723373,-78.768362183798,-78.768362183798
2277.9300638723375,-78.78222766875608,-78.78222766875608
2277.9400638723373,-78.79610041431219,-78.79610041431219
2277.9500638723375,-78.80997973676057,-78.80997973676057
2277.9600638723373,-78.82386496705122,-78.82386496705122
2277.9700638723375,-78.83775545050929,-78.83775545050929
2277.9800638723373,-78.85165054657716,-78.85165054657716
2277.9900638723375,-78.86554962854565,-78.86554962854565
2278.000063896179,-78.87945211640181,-78.87945211640181
2278.0100638961794,-78.89335734420341,-78.89335734420341
2278.020063896179,-78.90726475833542,-78.90726475833542
2278.0300638961794,-78.92117378497548,-78.92117378497548
2278.040063896179,-78.93508386291226,-78.93508386291226
2278.0500638961794,-78.94899444331276,-78.94899444331276
2278.060063896179,-78.9629049894927,-78.9629049894927
2278.0700638961794,-78.9768149766885,-78.9768149766885
2278.080063896179,-78.9907238918379,-78.9907238918379
2278.0900638961793,-79.00463123335979,-79.00463123335979
2278.100063896179,-79.0185365109393,-79.0185365109393
2278.1100638961793,-79.03243924532481,-79.03243924532481
2278.120063896179,-79.04633896811389,-79.04633896811389
2278.1300638961793,-79.06023522155392,-79.06023522155392
2278.140063896179,-79.07412755834284,-79.07412755834284
2278.1500638961793,-79.08801554143692,-79.08801554143692
2278.160063896179,-79.10189874385334,-79.10189874385334
2278.1700638961793,-79.1157767484877,-79.1157767484877
2278.180063896179,-79.12964914792296,-79.12964914792296
2278.1900638961793,-79.14351554425345,-79.14351554425345
2278.200063896179,-79.15737554890848,-79.15737554890848
2278.2100638961792,-79.17122878246629,-79.17122878246629
2278.220063896179,-79.18507487449452,-79.18507487449452
2278.230063896179,-79.19891346337548,-79.19891346337548
2278.240063896179,-79.21274419614103,-79.21274419614103
2278.250063896179,-79.22656672831022,-79.22656672831022
2278.2600638961794,-79.2403807237276,-79.2403807237276
2278.270063896179,-79.25418585441255,-79.25418585441255
2278.2800638961794,-79.26798180039738,-79.26798180039738
2278.290063896179,-79.28176824958057,-79.28176824958057
2278.3000638961794,-79.29554489757697,-79.29554489757697
2278.310063896179,-79.30931144757078,-79.30931144757078
2278.3200638961794,-79.32306761017624,-79.32306761017624
2278.330063896179,-79.33681310329075,-79.33681310329075
2278.3400638961793,-79.35054765196219,-79.35054765196219
2278.350063896179,-79.36427098824898,-79.36427098824898
2278.3600638961793,-79.3779828510907,-79.3779828510907
2278.370063896179,-79.39168298617362,-79.39168298617362
2278.3800638961793,-79.4053711458035,-79.4053711458035
2278.390063896179,-79.41904708878138,-79.41904708878138
2278.4000638961793,-79.43271058027607,-79.43271058027607
2278.410063896179,-79.44636139170194,-79.44636139170194
2278.4200638961793,-79.4599993006075,-79.4599993006075
2278.430063896179,-79.47362409054254,-79.47362409054254
2278.4400638961793,-79.48723555095872,-79.48723555095872
2278.450063896179,-79.50083347708578,-79.50083347708578
2278.4600638961792,-79.51441766982256,-79.51441766982256
2278.470063896179,-79.52798793563467,-79.52798793563467
2278.480063896179,-79.5415440864361,-79.5415440864361
2278.490063896179,-79.55508593948952,-79.55508593948952
2278.500063896179,-79.56861331730295,-79.56861331730295
2278.5100638961794,-79.5821260475262,-79.5821260475262
2278.520063896179,-79.59562396285133,-79.59562396285133
2278.5300638961794,-79.60910690091896,-79.60910690091896
2278.540063896179,-79.62257470420919,-79.62257470420919
2278.5500638961794,-79.63602721996683,-79.63602721996683
2278.560063896179,-79.64946430008548,-79.64946430008548
2278.5700638961794,-79.66288580103631,-79.66288580103631
2278.580063896179,-79.67629158376478,-79.67629158376478
2278.5900638961793,-79.68968151361092,-79.68968151361092
2278.600063896179,-79.7030554602157,-79.7030554602157
2278.6100638961793,-79.71641329744226,-79.71641329744226
2278.620063896179,-79.72975490329004,-79.72975490329004
2278.6300638961793,-79.74308015981232,-79.74308015981232
2278.640063896179,-79.75638895303419,-79.75638895303419
2278.6500638961793,-79.76968117287365,-79.76968117287365
2278.660063896179,-79.78295671306907,-79.78295671306907
2278.6700638961793,-79.79621547109483,-79.79621547109483
2278.680063896179,-79.80945734809592,-79.80945734809592
2278.6900638961793,-79.82268224880373,-79.82268224880373
2278.700063896179,-79.83589008146882,-79.83589008146882
2278.7100638961792,-79.84908075779302,-79.84908075779302
2278.720063896179,-79.86225419285692,-79.86225419285692
2278.730063896179,-79.875410305047,-79.875410305047
2278.740063896179,-79.88854901599278,-79.88854901599278
2278.750063896179,-79.90167025050425,-79.90167025050425
2278.7600638961794,-79.91477393649845,-79.91477393649845
2278.770063896179,-79.92786000494013,-79.92786000494013
2278.7800638961794,-79.94092838978129,-79.94092838978129
2278.790063896179,-79.95397902789497,-79.95397902789497
2278.8000638961794,-79.96701185901813,-79.96701185901813
2278.810063896179,-79.9800268256918,-79.9800268256918
2278.8200638961794,-79.99302387320007,-79.99302387320007
2278.830063896179,-80.00600294951552,-80.00600294951552
2278.8400638961793,-80.01896400524727,-80.01896400524727
2278.850063920021,-80.03190702438165,-80.03190702438165
2278.8600639200213,-80.04483190097616,-80.04483190097616
2278.870063920021,-80.05773862403592,-80.05773862403592
2278.8800639200213,-80.07062715415492,-80.07062715415492
2278.890063920021,-80.08349745428954,-80.08349745428954
2278.9000639200212,-80.09634948970951,-80.09634948970951
2278.910063920021,-80.1091832279468,-80.1091832279468
2278.920063920021,-80.12199863875695,-80.12199863875695
2278.930063920021,-80.13479569405557,-80.13479569405557
2278.940063920021,-80.14757436788943,-80.14757436788943
2278.950063920021,-80.16033463637613,-80.16033463637613
2278.960063920021,-80.17247198899099,-80.17247198899099
2278.970063920021,-80.18357857800717,-80.18357857800717
2278.980063920021,-80.19344921270446,-80.19344921270446
2278.990063920021,-80.20200205435786,-80.20200205435786
2279.000063920021,-80.20922534245881,-80.20922534245881
2279.010063920021,-80.21514764482994,-80.21514764482994
2279.020063920021,-80.21982129684456,-80.21982129684456
2279.030063920021,-80.22331274873082,-80.22331274873082
2279.040063920021,-80.22569659989954,-80.22569659989954
2279.050063920021,-80.2270517069835,-80.2270517069835
2279.060063920021,-80.22745853893682,-80.22745853893682
2279.070063920021,-80.2269973347372,-80.2269973347372
2279.080063920021,-80.22574680880841,-80.22574680880841
2279.090063920021,-80.2237832469319,-80.2237832469319
2279.100063920021,-80.22117988875988,-80.22117988875988
2279.1100639200213,-80.218006524197,-80.218006524197
2279.120063920021,-80.21432925054197,-80.21432925054197
2279.1300639200213,-80.21021035049012,-80.21021035049012
2279.140063920021,-80.20570826051896,-80.20570826051896
2279.1500639200212,-80.20087760618655,-80.20087760618655
2279.160063920021,-80.19576928613432,-80.19576928613432
2279.170063920021,-80.19043059072335,-80.19043059072335
2279.180063920021,-80.18490534447227,-80.18490534447227
2279.190063920021,-80.17923406388857,-80.17923406388857
2279.200063920021,-80.17345412434831,-80.17345412434831
2279.210063920021,-80.16759993116845,-80.16759993116845
2279.220063920021,-80.16170309125971,-80.16170309125971
2279.230063920021,-80.1557925826356,-80.1557925826356
2279.240063920021,-80.14989491990436,-80.14989491990436
2279.250063920021,-80.14403431428296,-80.14403431428296
2279.260063920021,-80.13823282727031,-80.13823282727031
2279.270063920021,-80.13251051733378,-80.13251051733378
2279.280063920021,-80.12688557928985,-80.12688557928985
2279.290063920021,-80.12137447623432,-80.12137447623432
2279.300063920021,-80.11599206401915,-80.11599206401915
2279.310063920021,-80.11075170837803,-80.11075170837803
2279.320063920021,-80.10566539489326,-80.10566539489326
2279.330063920021,-80.1007438320499,-80.1007438320499
2279.340063920021,-80.09599654763076,-80.09599654763076
2279.350063920021,-80.09143197877987,-80.09143197877987
2279.3600639200213,-80.08705755604008,-80.08705755604008
2279.370063920021,-80.08287978166345,-80.08287978166345
2279.3800639200213,-80.07890430254335,-80.07890430254335
2279.390063920021,-80.07513597806471,-80.07513597806471
2279.4000639200212,-80.07157894317072,-80.07157894317072
2279.410063920021,-80.06823666696293,-80.06823666696293
2279.420063920021,-80.06511200709345,-80.06511200709345
2279.430063920021,-80.06220726024306,-80.06220726024306
2279.440063920021,-80.05952420891842,-80.05952420891842
2279.450063920021,-80.05706416484176,-80.05706416484176
2279.460063920021,-80.05482800913504,-80.05482800913504
2279.470063920021,-80.05281622953555,-80.05281622953555
2279.480063920021,-80.05102895483084,-80.05102895483084
2279.490063920021,-80.04946598673193,-80.04946598673193
2279.500063920021,-80.04812682934231,-80.04812682934231
2279.510063920021,-80.04701071639391,-80.04701071639391
2279.520063920021,-80.04611663641163,-80.04611663641163
2279.530063920021,-80.0454433559655,-80.0454433559655
2279.540063920021,-80.0449894411286,-80.0449894411286
2279.550063920021,-80.04475327728919,-80.04475327728919
2279.560063920021,-80.04473308741258,-80.04473308741258
2279.570063920021,-80.04492694889018,-80.04492694889018
2279.580063920021,-80.04533280906296,-80.04533280906296
2279.590063920021,-80.0459484995306,-80.0459484995306
2279.600063920021,-80.04677174931098,-80.04677174931098
2279.6100639200213,-80.04780019696254,-80.04780019696254
2279.620063920021,-80.04903140174171,-80.04903140174171
2279.6300639200213,-80.05046285383649,-80.05046285383649
2279.640063920021,-80.05209198379578,-80.05209198379578
2279.6500639200212,-80.05391617117151,-80.05391617117151
2279.660063920021,-80.05593275245357,-80.05593275245357
2279.670063920021,-80.05813902834868,-80.05813902834868
2279.680063920021,-80.0605322704421,-80.0605322704421
2279.690063920021,-80.06310972731107,-80.06310972731107
2279.700063943863,-80.06586863667849,-80.06586863667849
2279.710063943863,-80.06880620473993,-80.06880620473993
2279.720063943863,-80.07191964870336,-80.07191964870336
2279.730063943863,-80.07520617633465,-80.07520617633465
2279.740063943863,-80.07866299587592,-80.07866299587592
2279.750063943863,-80.08228731956517,-80.08228731956517
2279.760063943863,-80.08607636683234,-80.08607636683234
2279.770063943863,-80.09002736721622,-80.09002736721622
2279.780063943863,-80.09413756298945,-80.09413756298945
2279.790063943863,-80.09840421154979,-80.09840421154979
2279.800063943863,-80.10282458755667,-80.10282458755667
2279.810063943863,-80.10739598487653,-80.10739598487653
2279.820063943863,-80.11211571831114,-80.11211571831114
2279.830063943863,-80.11698112515835,-80.11698112515835
2279.840063943863,-80.1219895665896,-80.1219895665896
2279.850063943863,-80.12713842889903,-80.12713842889903
2279.8600639438628,-80.1324251245813,-80.1324251245813
2279.870063943863,-80.13784709330004,-80.13784709330004
2279.8800639438628,-80.14340180272531,-80.14340180272531
2279.890063943863,-80.14908674926902,-80.14908674926902
2279.9000639438627,-80.1548994587175,-80.1548994587175
2279.910063943863,-80.16083748676469,-80.16083748676469
2279.9200639438627,-80.16689841946874,-80.16689841946874
2279.930063943863,-80.17307987363053,-80.17307987363053
2279.9400639438627,-80.17937949708815,-80.17937949708815
2279.950063943863,-80.18579496897047,-80.18579496897047
2279.960063943863,-80.19232399986343,-80.19232399986343
2279.970063943863,-80.19896433194671,-80.19896433194671
2279.980063943863,-80.20571373905602,-80.20571373905602
2279.990063943863,-80.21257002672355,-80.21257002672355
2280.000063943863,-80.21953103216073,-80.21953103216073
2280.010063943863,-80.22659462421163,-80.22659462421163
2280.020063943863,-80.23375870326815,-80.23375870326815
2280.030063943863,-80.24102120115555,-80.24102120115555
2280.040063943863,-80.24838008098676,-80.24838008098676
2280.050063943863,-80.2558333370048,-80.2558333370048
2280.060063943863,-80.26337899437485,-80.26337899437485
2280.070063943863,-80.27101510899155,-80.27101510899155
2280.080063943863,-80.27873976722859,-80.27873976722859
2280.090063943863,-80.28655108571056,-80.28655108571056
2280.100063943863,-80.29444721103751,-80.29444721103751
2280.1100639438628,-80.30242631951599,-80.30242631951599
2280.120063943863,-80.31048661687097,-80.31048661687097
2280.1300639438628,-80.31862633795184,-80.31862633795184
2280.140063943863,-80.32684374641758,-80.32684374641758
2280.1500639438627,-80.33513713443153,-80.33513713443153
2280.160063943863,-80.34350482233606,-80.34350482233606
2280.1700639438627,-80.35194515832858,-80.35194515832858
2280.180063943863,-80.36045651812343,-80.36045651812343
2280.1900639438627,-80.36903730462396,-80.36903730462396
2280.200063943863,-80.37768594758205,-80.37768594758205
2280.210063943863,-80.3864009032505,-80.3864009032505
2280.220063943863,-80.39518065404292,-80.39518065404292
2280.230063943863,-80.4040237081946,-80.4040237081946
2280.240063943863,-80.41292859940701,-80.41292859940701
2280.250063943863,-80.42189388650128,-80.42189388650128
2280.260063943863,-80.43091815308136,-80.43091815308136
2280.270063943863,-80.4400000071793,-80.4400000071793
2280.280063943863,-80.44913808091289,-80.44913808091289
2280.290063943863,-80.45833103014496,-80.45833103014496
2280.300063943863,-80.46757753413235,-80.46757753413235
2280.310063943863,-80.47687629519628,-80.47687629519628
2280.320063943863,-80.48622603837266,-80.48622603837266
2280.330063943863,-80.49562551108376,-80.49562551108376
2280.340063943863,-80.50507348280328,-80.50507348280328
2280.350063943863,-80.51456874471462,-80.51456874471462
2280.3600639438628,-80.52411010939545,-80.52411010939545
2280.370063943863,-80.5336964104854,-80.5336964104854
2280.3800639438628,-80.54332650236103,-80.54332650236103
2280.390063943863,-80.55299925982283,-80.55299925982283
2280.4000639438627,-80.56271357777152,-80.56271357777152
2280.410063943863,-80.57246837090061,-80.57246837090061
2280.4200639438627,-80.58226257337927,-80.58226257337927
2280.430063943863,-80.59209513855485,-80.59209513855485
2280.4400639438627,-80.60196503864256,-80.60196503864256
2280.450063943863,-80.61187126443026,-80.61187126443026
2280.460063943863,-80.62120794057869,-80.62120794057869
2280.470063943863,-80.62956806617836,-80.62956806617836
2280.480063943863,-80.6367481390103,-80.6367481390103
2280.490063943863,-80.6426679579661,-80.6426679579661
2280.500063943863,-80.6473170270798,-80.6473170270798
2280.510063943863,-80.65072473782608,-80.65072473782608
2280.520063943863,-80.6529438307084,-80.6529438307084
2280.530063943863,-80.65404079231605,-80.65404079231605
2280.540063943863,-80.65408994475926,-80.65408994475926
2280.550063967705,-80.65316960439827,-80.65316960439827
2280.560063967705,-80.65135949151971,-80.65135949151971
2280.5700639677048,-80.64873892473317,-80.64873892473317
2280.580063967705,-80.6453855642582,-80.6453855642582
2280.5900639677047,-80.64137453968428,-80.64137453968428
2280.600063967705,-80.63677785900833,-80.63677785900833
2280.6100639677047,-80.63166402709813,-80.63166402709813
2280.620063967705,-80.62609782105005,-80.62609782105005
2280.6300639677047,-80.62014018311723,-80.62014018311723
2280.640063967705,-80.6138482012216,-80.6138482012216
2280.6500639677047,-80.60727515399279,-80.60727515399279
2280.660063967705,-80.60047060255349,-80.60047060255349
2280.6700639677047,-80.59348051532453,-80.59348051532453
2280.680063967705,-80.58634741522742,-80.58634741522742
2280.6900639677046,-80.57911054123957,-80.57911054123957
2280.700063967705,-80.57180601804392,-80.57180601804392
2280.7100639677046,-80.56446702916357,-80.56446702916357
2280.720063967705,-80.55712399004041,-80.55712399004041
2280.7300639677046,-80.54980471854365,-80.54980471854365
2280.740063967705,-80.54253460100018,-80.54253460100018
2280.7500639677046,-80.53533675248791,-80.53533675248791
2280.760063967705,-80.52823217050003,-80.52823217050003
2280.7700639677046,-80.5212398814383,-80.5212398814383
2280.780063967705,-80.51437707963797,-80.51437707963797
2280.7900639677046,-80.50765925882132,-80.50765925882132
2280.800063967705,-80.5011003359847,-80.5011003359847
2280.810063967705,-80.49471276787757,-80.49471276787757
2280.8200639677048,-80.48850766026176,-80.48850766026176
2280.830063967705,-80.48249487021158,-80.48249487021158
2280.8400639677047,-80.47668310174267,-80.47668310174267
2280.850063967705,-80.47107999507759,-80.47107999507759
2280.8600639677047,-80.46569220987635,-80.46569220987635
2280.870063967705,-80.46052550275239,-80.46052550275239
2280.8800639677047,-80.45558479939601,-80.45558479939601
2280.890063967705,-80.45087426162615,-80.45087426162615
2280.9000639677047,-80.44639734968986,-80.44639734968986
2280.910063967705,-80.44215688007385,-80.44215688007385
2280.9200639677047,-80.43815507916105,-80.43815507916105
2280.930063967705,-80.43439363296004,-80.43439363296004
2280.9400639677046,-80.43087373319518,-80.43087373319518
2280.950063967705,-80.42759611998659,-80.42759611998659
2280.9600639677046,-80.42456112136763,-80.42456112136763
2280.970063967705,-80.42176868983884,-80.42176868983884
2280.9800639677046,-80.4192184361705,-80.4192184361705
2280.990063967705,-80.41690966066652,-80.41690966066652
2281.0000639677046,-80.41484138202266,-80.41484138202266
2281.010063967705,-80.41301236400379,-80.41301236400379
2281.0200639677046,-80.41142114005288,-80.41142114005288
2281.030063967705,-80.4100660360082,-80.4100660360082
2281.0400639677046,-80.40894519104937,-80.40894519104937
2281.050063967705,-80.40805657700864,-80.40805657700864
2281.060063967705,-80.40739801616596,-80.40739801616596
2281.0700639677048,-80.40696719763405,-80.40696719763405
2281.080063967705,-80.40676169244242,-80.40676169244242
2281.0900639677047,-80.40677896742147,-80.40677896742147
2281.100063967705,-80.40701639795229,-80.40701639795229
