t/ms,(location 0 1),(location 1 0)
2935.230082325935,-74.94104350506665,-74.94104350506665
2935.2400823259354,-74.93300502664113,-74.93300502664113
2935.250082325935,-74.92499612394116,-74.92499612394116
2935.2600823259354,-74.9170168549817,-74.9170168549817
2935.270082325935,-74.90906727575208,-74.90906727575208
2935.2800823259354,-74.90114744015828,-74.90114744015828
2935.290082325935,-74.89325740017647,-74.89325740017647
2935.3000823259354,-74.88539720576958,-74.88539720576958
2935.3100823259356,-74.87756690502232,-74.87756690502232
2935.3200823259353,-74.86976654402683,-74.86976654402683
2935.3300823259356,-74.86199616700635,-74.86199616700635
2935.3400823259353,-74.85425581637982,-74.85425581637982
2935.3500823259355,-74.84654553262509,-74.84654553262509
2935.3600823259353,-74.83886535449034,-74.83886535449034
2935.3700823259355,-74.83121531897572,-74.83121531897572
2935.3800823259353,-74.82359546120627,-74.82359546120627
2935.3900823259355,-74.81600581468486,-74.81600581468486
2935.4000823259353,-74.80844641102885,-74.80844641102885
2935.4100823259355,-74.80091728040203,-74.80091728040203
2935.4200823259353,-74.79341845111252,-74.79341845111252
2935.4300823259355,-74.78594994992577,-74.78594994992577
2935.4400823259352,-74.77851180193741,-74.77851180193741
2935.4500823259355,-74.77110403067485,-74.77110403067485
2935.460082325935,-74.76372665808792,-74.76372665808792
2935.4700823259354,-74.75637970456154,-74.75637970456154
2935.480082325935,-74.74906318896545,-74.74906318896545
2935.4900823259354,-74.74177712864855,-74.74177712864855
2935.500082325935,-74.73452153945594,-74.73452153945594
2935.5100823259354,-74.72729643578958,-74.72729643578958
2935.520082325935,-74.72010183063443,-74.72010183063443
2935.5300823259354,-74.71293773548432,-74.71293773548432
2935.540082325935,-74.70580416047737,-74.70580416047737
2935.5500823259354,-74.69870111432789,-74.69870111432789
2935.5600823259356,-74.69162860444166,-74.69162860444166
2935.5700823259353,-74.68458663679121,-74.68458663679121
2935.5800823259356,-74.67757521610294,-74.67757521610294
2935.5900823259353,-74.670594345782,-74.670594345782
2935.6000823259355,-74.66364402791544,-74.66364402791544
2935.6100823259353,-74.65672426330927,-74.65672426330927
2935.6200823259355,-74.64983505159964,-74.64983505159964
2935.6300823259353,-74.64297639108646,-74.64297639108646
2935.6400823259355,-74.63614827891593,-74.63614827891593
2935.6500823259353,-74.6293507109979,-74.6293507109979
2935.6600823259355,-74.62258368210598,-74.62258368210598
2935.6700823259353,-74.61584718585583,-74.61584718585583
2935.6800823259355,-74.6091412146335,-74.6091412146335
2935.6900823259352,-74.60246575977057,-74.60246575977057
2935.7000823259355,-74.59582081145072,-74.59582081145072
2935.710082325935,-74.58920635883159,-74.58920635883159
2935.7200823259354,-74.5826223899136,-74.5826223899136
2935.730082325935,-74.57606889165272,-74.57606889165272
2935.7400823259354,-74.56954584995866,-74.56954584995866
2935.750082325935,-74.56305324971866,-74.56305324971866
2935.7600823259354,-74.5565910748017,-74.5565910748017
2935.770082325935,-74.55015930808096,-74.55015930808096
2935.7800823259354,-74.54375793141539,-74.54375793141539
2935.790082325935,-74.53738692576081,-74.53738692576081
2935.8000823259354,-74.53104627102398,-74.53104627102398
2935.8100823259356,-74.52473594622465,-74.52473594622465
2935.8200823259353,-74.5184559294727,-74.5184559294727
2935.8300823259356,-74.51220619789936,-74.51220619789936
2935.8400823259353,-74.50598672781871,-74.50598672781871
2935.8500823259355,-74.49979749459969,-74.49979749459969
2935.8600823259353,-74.49363847274506,-74.49363847274506
2935.8700823259355,-74.48750963593275,-74.48750963593275
2935.8800823259353,-74.48141095701291,-74.48141095701291
2935.8900823259355,-74.47534240791377,-74.47534240791377
2935.900082349777,-74.46930394540853,-74.46930394540853
2935.9100823497774,-74.46329556884181,-74.46329556884181
2935.920082349777,-74.45731723317773,-74.45731723317773
2935.9300823497774,-74.4513689072413,-74.4513689072413
2935.940082349777,-74.44545055905827,-74.44545055905827
2935.9500823497774,-74.43956215592182,-74.43956215592182
2935.960082349777,-74.43370366437674,-74.43370366437674
2935.9700823497774,-74.42787505018434,-74.42787505018434
2935.980082349777,-74.42207627847131,-74.42207627847131
2935.9900823497774,-74.41630731357567,-74.41630731357567
2936.000082349777,-74.4105681191886,-74.4105681191886
2936.0100823497773,-74.40485865833358,-74.40485865833358
2936.020082349777,-74.39917889328993,-74.39917889328993
2936.0300823497773,-74.39352878575704,-74.39352878575704
2936.040082349777,-74.38790829674855,-74.38790829674855
2936.0500823497773,-74.38231738660237,-74.38231738660237
2936.060082349777,-74.37675601514593,-74.37675601514593
2936.0700823497773,-74.37122414144478,-74.37122414144478
2936.080082349777,-74.36572172400716,-74.36572172400716
2936.0900823497773,-74.3602487208372,-74.3602487208372
2936.100082349777,-74.35480508925328,-74.35480508925328
2936.1100823497773,-74.34939078600028,-74.34939078600028
2936.120082349777,-74.3440057672483,-74.3440057672483
2936.1300823497772,-74.33864998866912,-74.33864998866912
2936.140082349777,-74.33332340540562,-74.33332340540562
2936.150082349777,-74.32802597195901,-74.32802597195901
2936.1600823497774,-74.32275764236172,-74.32275764236172
2936.170082349777,-74.3175183701578,-74.3175183701578
2936.1800823497774,-74.31230810835585,-74.31230810835585
2936.190082349777,-74.30712680945764,-74.30712680945764
2936.2000823497774,-74.30197442547151,-74.30197442547151
2936.210082349777,-74.29685078181235,-74.29685078181235
2936.2200823497774,-74.29175571265334,-74.29175571265334
2936.230082349777,-74.28668908571305,-74.28668908571305
2936.2400823497774,-74.28165079651677,-74.28165079651677
2936.250082349777,-74.27664076057414,-74.27664076057414
2936.2600823497773,-74.27165890721129,-74.27165890721129
2936.270082349777,-74.2667051751331,-74.2667051751331
2936.2800823497773,-74.26177950954285,-74.26177950954285
2936.290082349777,-74.25688185965844,-74.25688185965844
2936.3000823497773,-74.25201217737639,-74.25201217737639
2936.310082349777,-74.24717041619729,-74.24717041619729
2936.3200823497773,-74.24235653040128,-74.24235653040128
2936.330082349777,-74.23757047467637,-74.23757047467637
2936.3400823497773,-74.23281220359235,-74.23281220359235
2936.350082349777,-74.22808167153423,-74.22808167153423
2936.3600823497773,-74.22337883248439,-74.22337883248439
2936.370082349777,-74.21870363998323,-74.21870363998323
2936.3800823497772,-74.2140560469839,-74.2140560469839
2936.390082349777,-74.20943600589221,-74.20943600589221
2936.400082349777,-74.2048434686033,-74.2048434686033
2936.4100823497774,-74.2002783863989,-74.2002783863989
2936.420082349777,-74.19574071000004,-74.19574071000004
2936.4300823497774,-74.19123038958429,-74.19123038958429
2936.440082349777,-74.18674737479847,-74.18674737479847
2936.4500823497774,-74.18229161477466,-74.18229161477466
2936.460082349777,-74.17786305820329,-74.17786305820329
2936.4700823497774,-74.17346165323427,-74.17346165323427
2936.480082349777,-74.16908734758297,-74.16908734758297
2936.4900823497774,-74.16474008857348,-74.16474008857348
2936.500082349777,-74.16041982303607,-74.16041982303607
2936.5100823497773,-74.15612649743082,-74.15612649743082
2936.520082349777,-74.15186005778085,-74.15186005778085
2936.5300823497773,-74.14762044980806,-74.14762044980806
2936.540082349777,-74.1434076188203,-74.1434076188203
2936.5500823497773,-74.13922150975374,-74.13922150975374
2936.560082349777,-74.13506206726582,-74.13506206726582
2936.5700823497773,-74.1309292356152,-74.1309292356152
2936.580082349777,-74.12682295877413,-74.12682295877413
2936.5900823497773,-74.12274318042472,-74.12274318042472
2936.600082349777,-74.11868984392108,-74.11868984392108
2936.6100823497773,-74.11466289230869,-74.11466289230869
2936.620082349777,-74.11066226841672,-74.11066226841672
2936.6300823497772,-74.10668791471706,-74.10668791471706
2936.640082349777,-74.10273977348727,-74.10273977348727
2936.650082349777,-74.09881778674973,-74.09881778674973
2936.6600823497774,-74.09492189619375,-74.09492189619375
2936.670082349777,-74.09105204337354,-74.09105204337354
2936.6800823497774,-74.08720816953233,-74.08720816953233
2936.690082349777,-74.08339021573416,-74.08339021573416
2936.7000823497774,-74.07959812278234,-74.07959812278234
2936.710082349777,-74.07583183130724,-74.07583183130724
2936.7200823497774,-74.07209128166731,-74.07209128166731
2936.730082349777,-74.0683764141078,-74.0683764141078
2936.7400823497774,-74.06468716864406,-74.06468716864406
2936.750082373619,-74.0610234762916,-74.0610234762916
2936.7600823736193,-74.05738529432855,-74.05738529432855
2936.770082373619,-74.05377255329994,-74.05377255329994
2936.7800823736193,-74.05018519252211,-74.05018519252211
2936.790082373619,-74.0466231511233,-74.0466231511233
2936.8000823736193,-74.04308636806641,-74.04308636806641
2936.810082373619,-74.03957478211657,-74.03957478211657
2936.8200823736192,-74.03608833199097,-74.03608833199097
2936.830082373619,-74.03262695611153,-74.03262695611153
2936.840082373619,-74.02919059288763,-74.02919059288763
2936.850082373619,-74.0257791805746,-74.0257791805746
2936.860082373619,-74.02239265719594,-74.02239265719594
2936.870082373619,-74.01903096073781,-74.01903096073781
2936.880082373619,-74.01569402904339,-74.01569402904339
2936.890082373619,-74.01238179987358,-74.01238179987358
2936.900082373619,-74.00909421081654,-74.00909421081654
2936.910082373619,-74.00583119939432,-74.00583119939432
2936.920082373619,-74.00259270302152,-74.00259270302152
2936.930082373619,-73.99937865898235,-73.99937865898235
2936.940082373619,-73.99618900445527,-73.99618900445527
2936.950082373619,-73.99302367660252,-73.99302367660252
2936.960082373619,-73.98988248672735,-73.98988248672735
2936.970082373619,-73.98676525523832,-73.98676525523832
2936.980082373619,-73.98367183627253,-73.98367183627253
2936.990082373619,-73.98060211220542,-73.98060211220542
2937.000082373619,-73.97755598553036,-73.97755598553036
2937.0100823736193,-73.97453337295335,-73.97453337295335
2937.020082373619,-73.97153420089451,-73.97153420089451
2937.0300823736193,-73.96855840252515,-73.96855840252515
2937.040082373619,-73.965605915591,-73.965605915591
2937.0500823736193,-73.96267668066314,-73.96267668066314
2937.060082373619,-73.95977064031248,-73.95977064031248
2937.0700823736192,-73.95688773829976,-73.95688773829976
2937.080082373619,-73.95402791903389,-73.95402791903389
2937.090082373619,-73.95119112720616,-73.95119112720616
2937.100082373619,-73.94837730763285,-73.94837730763285
2937.110082373619,-73.94558640509139,-73.94558640509139
2937.120082373619,-73.94281836413676,-73.94281836413676
2937.130082373619,-73.94007312918502,-73.94007312918502
2937.140082373619,-73.93735064435447,-73.93735064435447
2937.150082373619,-73.93465085353422,-73.93465085353422
2937.160082373619,-73.93197370035635,-73.93197370035635
2937.170082373619,-73.92931912817853,-73.92931912817853
2937.180082373619,-73.92668708011445,-73.92668708011445
2937.190082373619,-73.92407749904079,-73.92407749904079
2937.200082373619,-73.92149032761607,-73.92149032761607
2937.210082373619,-73.9189253827101,-73.9189253827101
2937.220082373619,-73.91638249009378,-73.91638249009378
2937.230082373619,-73.91386150918936,-73.91386150918936
2937.240082373619,-73.91136232751222,-73.91136232751222
2937.250082373619,-73.90888485258883,-73.90888485258883
2937.2600823736193,-73.90642900607347,-73.90642900607347
2937.270082373619,-73.90399471937427,-73.90399471937427
2937.2800823736193,-73.90158193049375,-73.90158193049375
2937.290082373619,-73.89919058186544,-73.89919058186544
2937.3000823736193,-73.89682061886872,-73.89682061886872
2937.310082373619,-73.89447198877627,-73.89447198877627
2937.3200823736192,-73.89214463997293,-73.89214463997293
2937.330082373619,-73.88983852153096,-73.88983852153096
2937.340082373619,-73.88755358270588,-73.88755358270588
2937.350082373619,-73.88528977296423,-73.88528977296423
2937.360082373619,-73.88304704154811,-73.88304704154811
2937.370082373619,-73.88082533761899,-73.88082533761899
2937.380082373619,-73.87862461005454,-73.87862461005454
2937.390082373619,-73.87644480749532,-73.87644480749532
2937.400082373619,-73.87428587829481,-73.87428587829481
2937.410082373619,-73.87214777055783,-73.87214777055783
2937.420082373619,-73.87003043213126,-73.87003043213126
2937.430082373619,-73.86793381053063,-73.86793381053063
2937.440082373619,-73.86585785310436,-73.86585785310436
2937.450082373619,-73.86380250696537,-73.86380250696537
2937.460082373619,-73.86176771898133,-73.86176771898133
2937.470082373619,-73.85975343581549,-73.85975343581549
2937.480082373619,-73.85775960400507,-73.85775960400507
2937.490082373619,-73.85578616983626,-73.85578616983626
2937.500082373619,-73.85383307951585,-73.85383307951585
2937.5100823736193,-73.85190027905594,-73.85190027905594
2937.520082373619,-73.84998771434358,-73.84998771434358
2937.5300823736193,-73.8480953311591,-73.8480953311591
2937.540082373619,-73.84622307518033,-73.84622307518033
2937.5500823736193,-73.8443708919591,-73.8443708919591
2937.560082373619,-73.84253872694121,-73.84253872694121
2937.5700823736192,-73.84072652552157,-73.84072652552157
2937.580082373619,-73.83893423298406,-73.83893423298406
2937.590082373619,-73.83716179458368,-73.83716179458368
2937.600082397461,-73.83540915127601,-73.83540915127601
2937.610082397461,-73.83367625663854,-73.83367625663854
2937.620082397461,-73.83196305140845,-73.83196305140845
2937.630082397461,-73.83026948064611,-73.83026948064611
2937.640082397461,-73.82859548923636,-73.82859548923636
2937.650082397461,-73.82675110012234,-73.82675110012234
2937.660082397461,-73.82470384266371,-73.82470384266371
2937.670082397461,-73.8224497267476,-73.8224497267476
2937.680082397461,-73.81998959734418,-73.81998959734418
2937.690082397461,-73.81732569556222,-73.81732569556222
2937.700082397461,-73.81446114258333,-73.81446114258333
2937.710082397461,-73.8113997380695,-73.8113997380695
2937.720082397461,-73.80814576980717,-73.80814576980717
2937.730082397461,-73.80470383631679,-73.80470383631679
2937.740082397461,-73.80107869855527,-73.80107869855527
2937.750082397461,-73.79727516644907,-73.79727516644907
2937.760082397461,-73.79329801630207,-73.79329801630207
2937.770082397461,-73.78915193462512,-73.78915193462512
2937.780082397461,-73.78484148153413,-73.78484148153413
2937.790082397461,-73.7803710692964,-73.7803710692964
2937.8000823974608,-73.77574495134196,-73.77574495134196
2937.810082397461,-73.77096721888046,-73.77096721888046
2937.8200823974607,-73.7660418024939,-73.7660418024939
2937.830082397461,-73.7609724769708,-73.7609724769708
2937.8400823974607,-73.75576286817868,-73.75576286817868
2937.850082397461,-73.75041646095706,-73.75041646095706
2937.860082397461,-73.74493660768418,-73.74493660768418
2937.870082397461,-73.73932653674287,-73.73932653674287
2937.880082397461,-73.73358936079744,-73.73358936079744
2937.890082397461,-73.72772808467488,-73.72772808467488
2937.900082397461,-73.72174561303827,-73.72174561303827
2937.910082397461,-73.71564475711187,-73.71564475711187
2937.920082397461,-73.70942824117719,-73.70942824117719
2937.930082397461,-73.70309870847757,-73.70309870847757
2937.940082397461,-73.6966587266034,-73.6966587266034
2937.950082397461,-73.69011079234683,-73.69011079234683
2937.960082397461,-73.68345733621034,-73.68345733621034
2937.970082397461,-73.6767007264228,-73.6767007264228
2937.980082397461,-73.6698432726512,-73.6698432726512
2937.990082397461,-73.66288722937814,-73.66288722937814
2938.000082397461,-73.65583479894985,-73.65583479894985
2938.010082397461,-73.64868813422657,-73.64868813422657
2938.020082397461,-73.64144934126166,-73.64144934126166
2938.030082397461,-73.63412048153567,-73.63412048153567
2938.040082397461,-73.62670357399837,-73.62670357399837
2938.0500823974608,-73.61920059705024,-73.61920059705024
2938.060082397461,-73.61161349033982,-73.61161349033982
2938.0700823974607,-73.60394415630611,-73.60394415630611
2938.080082397461,-73.59619446166543,-73.59619446166543
2938.0900823974607,-73.58836623886755,-73.58836623886755
2938.100082397461,-73.58046128722351,-73.58046128722351
2938.110082397461,-73.57248137420555,-73.57248137420555
2938.120082397461,-73.56442823644133,-73.56442823644133
2938.130082397461,-73.5563035807827,-73.5563035807827
2938.140082397461,-73.54810908516407,-73.54810908516407
2938.150082397461,-73.53984639954469,-73.53984639954469
2938.160082397461,-73.53151714680172,-73.53151714680172
2938.170082397461,-73.52312292320619,-73.52312292320619
2938.180082397461,-73.51466529957287,-73.51466529957287
2938.190082397461,-73.50614582144526,-73.50614582144526
2938.200082397461,-73.49756601017386,-73.49756601017386
2938.210082397461,-73.48892736323288,-73.48892736323288
2938.220082397461,-73.48023135494944,-73.48023135494944
2938.230082397461,-73.47147943688617,-73.47147943688617
2938.240082397461,-73.46267303854786,-73.46267303854786
2938.250082397461,-73.45381356765218,-73.45381356765218
2938.260082397461,-73.44490241077482,-73.44490241077482
2938.270082397461,-73.43594093366143,-73.43594093366143
2938.280082397461,-73.42693048171861,-73.42693048171861
2938.290082397461,-73.41787238035788,-73.41787238035788
2938.3000823974608,-73.40876793549141,-73.40876793549141
2938.310082397461,-73.39961843373253,-73.39961843373253
2938.3200823974607,-73.39042514291123,-73.39042514291123
2938.330082397461,-73.38118931234375,-73.38118931234375
2938.3400823974607,-73.37191217310085,-73.37191217310085
2938.350082397461,-73.36259493843455,-73.36259493843455
2938.360082397461,-73.35323880405845,-73.35323880405845
2938.370082397461,-73.34384494839645,-73.34384494839645
2938.380082397461,-73.33441453286375,-73.33441453286375
2938.390082397461,-73.32494870219251,-73.32494870219251
2938.400082397461,-73.31544858469965,-73.31544858469965
2938.410082397461,-73.30591529248356,-73.30591529248356
2938.420082397461,-73.29634992175691,-73.29634992175691
2938.430082397461,-73.28675355299664,-73.28675355299664
2938.440082397461,-73.27712725130885,-73.27712725130885
2938.450082421303,-73.26747204348968,-73.26747204348968
2938.460082421303,-73.25778901029547,-73.25778901029547
2938.470082421303,-73.24807914907518,-73.24807914907518
2938.480082421303,-73.23834346532928,-73.23834346532928
2938.4900824213028,-73.2285829502151,-73.2285829502151
2938.500082421303,-73.21879858090787,-73.21879858090787
2938.5100824213027,-73.2089913205118,-73.2089913205118
2938.520082421303,-73.19916211841759,-73.19916211841759
2938.5300824213027,-73.18931191054446,-73.18931191054446
2938.540082421303,-73.17944161936441,-73.17944161936441
2938.5500824213027,-73.16955215423089,-73.16955215423089
2938.560082421303,-73.15964441145209,-73.15964441145209
2938.5700824213027,-73.14971927459625,-73.14971927459625
2938.580082421303,-73.13977761454633,-73.13977761454633
2938.5900824213027,-73.12982028969537,-73.12982028969537
2938.600082421303,-73.11984814613699,-73.11984814613699
2938.6100824213026,-73.10986201783177,-73.10986201783177
2938.620082421303,-73.09986272672893,-73.09986272672893
2938.6300824213026,-73.08985108298138,-73.08985108298138
2938.640082421303,-73.07982788509426,-73.07982788509426
2938.6500824213026,-73.06979392002779,-73.06979392002779
2938.660082421303,-73.05974996336218,-73.05974996336218
2938.6700824213026,-73.04969677946521,-73.04969677946521
2938.680082421303,-73.03963512168461,-73.03963512168461
2938.6900824213026,-73.02956573232555,-73.02956573232555
2938.700082421303,-73.01948934302871,-73.01948934302871
2938.710082421303,-73.00940667472857,-73.00940667472857
2938.720082421303,-72.999318437857,-72.999318437857
2938.730082421303,-72.98922533243226,-72.98922533243226
2938.7400824213028,-72.97912804824948,-72.97912804824948
2938.750082421303,-72.96902726500484,-72.96902726500484
2938.7600824213027,-72.95892365236134,-72.95892365236134
2938.770082421303,-72.94881787018875,-72.94881787018875
2938.7800824213027,-72.93871056856966,-72.93871056856966
2938.790082421303,-72.9286023879303,-72.9286023879303
2938.8000824213027,-72.91849395934058,-72.91849395934058
2938.810082421303,-72.90838590441047,-72.90838590441047
2938.8200824213027,-72.898278835448,-72.898278835448
2938.830082421303,-72.88817335574898,-72.88817335574898
2938.8400824213027,-72.87807005949558,-72.87807005949558
2938.850082421303,-72.8679695319936,-72.8679695319936
2938.8600824213026,-72.8578723496863,-72.8578723496863
2938.870082421303,-72.84777908044629,-72.84777908044629
2938.8800824213026,-72.8376902834445,-72.8376902834445
2938.890082421303,-72.82760650949547,-72.82760650949547
2938.9000824213026,-72.81752830098519,-72.81752830098519
2938.910082421303,-72.8074561920357,-72.8074561920357
2938.9200824213026,-72.79739070863208,-72.79739070863208
2938.930082421303,-72.78733236866726,-72.78733236866726
2938.9400824213026,-72.77728168211485,-72.77728168211485
2938.950082421303,-72.76723915113249,-72.76723915113249
2938.960082421303,-72.75720514670034,-72.75720514670034
2938.970082421303,-72.74718004142142,-72.74718004142142
2938.980082421303,-72.73716423356751,-72.73716423356751
2938.9900824213028,-72.72715814163165,-72.72715814163165
2939.000082421303,-72.71716219660846,-72.71716219660846
2939.0100824213027,-72.70717683630596,-72.70717683630596
2939.020082421303,-72.6972025007996,-72.6972025007996
2939.0300824213027,-72.68723962972562,-72.68723962972562
2939.040082421303,-72.6772886601685,-72.6772886601685
2939.0500824213027,-72.66735002524256,-72.66735002524256
2939.060082421303,-72.6574241530997,-72.6574241530997
2939.0700824213027,-72.64751146630859,-72.64751146630859
2939.080082421303,-72.63761238147013,-72.63761238147013
2939.0900824213027,-72.62772730890603,-72.62772730890603
2939.100082421303,-72.6178566525673,-72.6178566525673
2939.1100824213026,-72.6080008099331,-72.6080008099331
2939.120082421303,-72.59816017199941,-72.59816017199941
2939.1300824213026,-72.58833512333584,-72.58833512333584
2939.140082421303,-72.5785260420157,-72.5785260420157
2939.1500824213026,-72.56873329981794,-72.56873329981794
2939.160082421303,-72.55895726224374,-72.55895726224374
2939.1700824213026,-72.54919828856947,-72.54919828856947
2939.180082421303,-72.53945673197143,-72.53945673197143
2939.1900824213026,-72.5297329395534,-72.5297329395534
2939.200082421303,-72.52002725251108,-72.52002725251108
2939.210082421303,-72.51033988324403,-72.51033988324403
2939.220082421303,-72.50067104748796,-72.50067104748796
2939.230082421303,-72.49102098845188,-72.49102098845188
2939.2400824213028,-72.48138997140664,-72.48138997140664
2939.250082421303,-72.47177827578258,-72.47177827578258
2939.2600824213027,-72.46218618950459,-72.46218618950459
2939.270082421303,-72.45261400466308,-72.45261400466308
2939.2800824213027,-72.44306201463061,-72.44306201463061
2939.290082421303,-72.43353051197357,-72.43353051197357
2939.3000824451447,-72.42401976432984,-72.42401976432984
2939.310082445145,-72.41453010421826,-72.41453010421826
2939.3200824451446,-72.40506179211488,-72.40506179211488
2939.330082445145,-72.39561510695286,-72.39561510695286
2939.3400824451446,-72.38619032315576,-72.38619032315576
2939.350082445145,-72.37678771030082,-72.37678771030082
2939.3600824451446,-72.36740753322138,-72.36740753322138
2939.370082445145,-72.35805005190358,-72.35805005190358
2939.3800824451446,-72.34871552142852,-72.34871552142852
2939.390082445145,-72.33940419214446,-72.33940419214446
2939.4000824451446,-72.3301163095365,-72.3301163095365
2939.410082445145,-72.32085211443007,-72.32085211443007
2939.4200824451445,-72.31161184293634,-72.31161184293634
2939.4300824451448,-72.30239572665135,-72.30239572665135
2939.4400824451445,-72.29320399255114,-72.29320399255114
2939.4500824451447,-72.28403686320574,-72.28403686320574
2939.4600824451445,-72.27489443425978,-72.27489443425978
2939.4700824451447,-72.26577680617129,-72.26577680617129
2939.4800824451445,-72.25668410809985,-72.25668410809985
2939.4900824451447,-72.24761649260883,-72.24761649260883
2939.5000824451445,-72.238574127865,-72.238574127865
2939.5100824451447,-72.22955719183659,-72.22955719183659
2939.5200824451445,-72.22056586795279,-72.22056586795279
2939.5300824451447,-72.21160034233301,-72.21160034233301
2939.5400824451444,-72.20266080153857,-72.20266080153857
2939.5500824451447,-72.19374743127071,-72.19374743127071
2939.560082445145,-72.18486041534376,-72.18486041534376
2939.5700824451446,-72.17599993492868,-72.17599993492868
2939.580082445145,-72.16716616826234,-72.16716616826234
2939.5900824451446,-72.15835929021006,-72.15835929021006
2939.600082445145,-72.149579472202,-72.149579472202
2939.6100824451446,-72.140826882097,-72.140826882097
2939.620082445145,-72.13210168408024,-72.13210168408024
2939.6300824451446,-72.12340403877873,-72.12340403877873
2939.640082445145,-72.11473410313197,-72.11473410313197
2939.6500824451446,-72.10609203053905,-72.10609203053905
2939.660082445145,-72.09747797079464,-72.09747797079464
2939.6700824451445,-72.08889207023992,-72.08889207023992
2939.6800824451448,-72.08033447173607,-72.08033447173607
2939.6900824451445,-72.07180531480468,-72.07180531480468
2939.7000824451447,-72.06330473554783,-72.06330473554783
2939.7100824451445,-72.05483286676126,-72.05483286676126
2939.7200824451447,-72.04638983807921,-72.04638983807921
2939.7300824451445,-72.03797577592691,-72.03797577592691
2939.7400824451447,-72.02959080354917,-72.02959080354917
2939.7500824451445,-72.02123504111835,-72.02123504111835
2939.7600824451447,-72.01290860576657,-72.01290860576657
2939.7700824451445,-72.0046116116563,-72.0046116116563
2939.7800824451447,-71.99634416998404,-71.99634416998404
2939.7900824451444,-71.98810638907342,-71.98810638907342
2939.8000824451447,-71.97989837434326,-71.97989837434326
2939.810082445145,-71.97172022841598,-71.97172022841598
2939.8200824451446,-71.96357205114785,-71.96357205114785
2939.830082445145,-71.95545393968504,-71.95545393968504
2939.8400824451446,-71.94736598846255,-71.94736598846255
2939.850082445145,-71.93930828922375,-71.93930828922375
2939.8600824451446,-71.93128093112244,-71.93128093112244
2939.870082445145,-71.92328400070672,-71.92328400070672
2939.8800824451446,-71.91531758206722,-71.91531758206722
2939.890082445145,-71.90738175671716,-71.90738175671716
2939.9000824451446,-71.89947660366245,-71.89947660366245
2939.910082445145,-71.89160219958374,-71.89160219958374
2939.9200824451445,-71.88375861870514,-71.88375861870514
2939.9300824451448,-71.87594593280761,-71.87594593280761
2939.9400824451445,-71.86816421144688,-71.86816421144688
2939.9500824451447,-71.86041352184712,-71.86041352184712
2939.9600824451445,-71.85269392893431,-71.85269392893431
2939.9700824451447,-71.8450054954362,-71.8450054954362
2939.9800824451445,-71.83734828183714,-71.83734828183714
2939.9900824451447,-71.82972234641508,-71.82972234641508
2940.0000824451445,-71.82212774541112,-71.82212774541112
2940.0100824451447,-71.81456453284821,-71.81456453284821
2940.0200824451445,-71.8070327607162,-71.8070327607162
2940.0300824451447,-71.79953247895041,-71.79953247895041
2940.0400824451444,-71.79206373538779,-71.79206373538779
2940.0500824451447,-71.7846265759555,-71.7846265759555
2940.060082445145,-71.77722104453463,-71.77722104453463
2940.0700824451446,-71.76984718308452,-71.76984718308452
2940.080082445145,-71.7625050317014,-71.7625050317014
2940.0900824451446,-71.75519462853653,-71.75519462853653
2940.100082445145,-71.74791600986028,-71.74791600986028
2940.1100824451446,-71.74066921012918,-71.74066921012918
2940.120082445145,-71.73345426199825,-71.73345426199825
2940.1300824451446,-71.72627119634376,-71.72627119634376
2940.140082445145,-71.71912004222236,-71.71912004222236
2940.1500824689865,-71.7120008100731,-71.7120008100731
2940.1600824689867,-71.70491355956182,-71.70491355956182
2940.1700824689865,-71.69785829750143,-71.69785829750143
2940.1800824689867,-71.69083504622141,-71.69083504622141
2940.1900824689865,-71.68384382643495,-71.68384382643495
2940.2000824689867,-71.67688465711906,-71.67688465711906
2940.2100824689865,-71.66995743422608,-71.66995743422608
2940.2200824689867,-71.66306206101986,-71.66306206101986
2940.2300824689864,-71.65619847208207,-71.65619847208207
2940.2400824689867,-71.649366627715,-71.649366627715
2940.2500824689864,-71.64256650633283,-71.64256650633283
2940.2600824689866,-71.6357980986391,-71.6357980986391
2940.2700824689864,-71.62906140330236,-71.62906140330236
2940.2800824689866,-71.62235642413124,-71.62235642413124
2940.2900824689864,-71.61568316790354,-71.61568316790354
2940.3000824689866,-71.60904164290888,-71.60904164290888
2940.3100824689864,-71.60243185793601,-71.60243185793601
2940.3200824689866,-71.59585382162749,-71.59585382162749
2940.3300824689863,-71.58930754190297,-71.58930754190297
2940.3400824689866,-71.58279302573884,-71.58279302573884
2940.3500824689863,-71.5763102789237,-71.5763102789237
2940.3600824689865,-71.56985930591904,-71.56985930591904
2940.3700824689863,-71.56344010982701,-71.56344010982701
2940.3800824689865,-71.55705269228315,-71.55705269228315
2940.3900824689863,-71.55069705353752,-71.55069705353752
2940.4000824689865,-71.54437319235751,-71.54437319235751
2940.4100824689867,-71.53808110611541,-71.53808110611541
2940.4200824689865,-71.53182079074917,-71.53182079074917
2940.4300824689867,-71.52559224082506,-71.52559224082506
2940.4400824689865,-71.51939544959788,-71.51939544959788
2940.4500824689867,-71.51323040889368,-71.51323040889368
2940.4600824689865,-71.50709710934305,-71.50709710934305
2940.4700824689867,-71.50099554026984,-71.50099554026984
2940.4800824689864,-71.49492568975772,-71.49492568975772
2940.4900824689867,-71.488887544632,-71.488887544632
2940.5000824689864,-71.48288109060708,-71.48288109060708
