t/ms,(location 0 1),(location 1 0)
5.410000143051147,-81.86591185846824,-81.86591185846824
5.420000143051148,-81.86525818368155,-81.86525818368155
5.4300001430511475,-81.86461126030923,-81.86461126030923
5.440000143051147,-81.86397102888577,-81.86397102888577
5.450000143051147,-81.86333743903043,-81.86333743903043
5.460000143051148,-81.86271044916235,-81.86271044916235
5.470000143051148,-81.86209002616056,-81.86209002616056
5.480000143051147,-81.86147614500742,-81.86147614500742
5.490000143051147,-81.86086878842168,-81.86086878842168
5.500000143051148,-81.8602679464395,-81.8602679464395
5.510000143051148,-81.85967361605164,-81.85967361605164
5.520000143051147,-81.85908580079065,-81.85908580079065
5.530000143051147,-81.8585045103478,-81.8585045103478
5.540000143051148,-81.8579297601853,-81.8579297601853
5.550000143051148,-81.85736157118295,-81.85736157118295
5.560000143051147,-81.85679996925444,-81.85679996925444
5.570000143051147,-81.85624498501562,-81.85624498501562
5.580000143051148,-81.855696653438,-81.855696653438
5.590000143051148,-81.85515501353623,-81.85515501353623
5.6000001430511475,-81.85462010807035,-81.85462010807035
5.610000143051147,-81.85409198322601,-81.85409198322601
5.620000143051147,-81.85357068836284,-81.85357068836284
5.630000143051148,-81.85305627572652,-81.85305627572652
5.6400001430511475,-81.85254880022273,-81.85254880022273
5.650000143051147,-81.85204831916049,-81.85204831916049
5.660000143051147,-81.85155489203312,-81.85155489203312
5.670000143051148,-81.85106858030034,-81.85106858030034
5.6800001430511475,-81.85058944719319,-81.85058944719319
5.690000143051147,-81.85011755753611,-81.85011755753611
5.700000143051147,-81.84965297753313,-81.84965297753313
5.710000143051148,-81.84919577463288,-81.84919577463288
5.720000143051148,-81.84874601735292,-81.84874601735292
5.730000143051147,-81.8483037751323,-81.8483037751323
5.740000143051147,-81.84786911820184,-81.84786911820184
5.750000143051148,-81.84744211743829,-81.84744211743829
5.760000143051148,-81.84702284425065,-81.84702284425065
5.770000143051147,-81.84661137045396,-81.84661137045396
5.780000143051147,-81.84620776817371,-81.84620776817371
5.790000143051148,-81.8458121097248,-81.8458121097248
5.800000143051148,-81.84542446754213,-81.84542446754213
5.810000143051147,-81.8450449140564,-81.8450449140564
5.820000143051147,-81.8446735216471,-81.8446735216471
5.830000143051148,-81.84431036254483,-81.84431036254483
5.840000143051148,-81.84395550874856,-81.84395550874856
5.8500001430511475,-81.84360903197425,-81.84360903197425
5.860000143051147,-81.84327100358732,-81.84327100358732
5.870000143051147,-81.8429414945363,-81.8429414945363
5.880000143051148,-81.84262057530972,-81.84262057530972
5.8900001430511475,-81.84230831586883,-81.84230831586883
5.900000143051147,-81.8420047856091,-81.8420047856091
5.910000143051147,-81.84171005332465,-81.84171005332465
5.920000143051148,-81.84142418715692,-81.84142418715692
5.9300001430511475,-81.84114725453865,-81.84114725453865
5.940000143051147,-81.84087932220028,-81.84087932220028
5.950000166893005,-81.84062045547915,-81.84062045547915
5.960000166893005,-81.84037072083834,-81.84037072083834
5.970000166893005,-81.8401301819413,-81.8401301819413
5.980000166893006,-81.83989890233902,-81.83989890233902
5.990000166893005,-81.83967694468495,-81.83967694468495
6.000000166893005,-81.83946437074653,-81.83946437074653
6.010000166893005,-81.83926124140056,-81.83926124140056
6.020000166893006,-81.83906761658838,-81.83906761658838
6.030000166893005,-81.83888355532969,-81.83888355532969
6.040000166893005,-81.83870911568273,-81.83870911568273
6.050000166893005,-81.83854435474389,-81.83854435474389
6.060000166893006,-81.83838932863783,-81.83838932863783
6.0700001668930055,-81.83824409251274,-81.83824409251274
6.080000166893005,-81.83810870051828,-81.83810870051828
6.090000166893005,-81.83798320580833,-81.83798320580833
6.100000166893006,-81.83786766053292,-81.83786766053292
6.1100001668930055,-81.83776211582901,-81.83776211582901
6.120000166893005,-81.8376666218212,-81.8376666218212
6.130000166893005,-81.83758122762721,-81.83758122762721
6.140000166893006,-81.8375059813244,-81.8375059813244
6.1500001668930055,-81.83744092999206,-81.83744092999206
6.160000166893005,-81.8373861196739,-81.8373861196739
6.170000166893005,-81.8373415953988,-81.8373415953988
6.180000166893006,-81.83730740117883,-81.83730740117883
6.190000166893006,-81.83728358000242,-81.83728358000242
6.200000166893005,-81.83727017383929,-81.83727017383929
6.210000166893005,-81.83726721799711,-81.83726721799711
6.220000166893005,-81.83727473088813,-81.83727473088813
6.230000166893006,-81.83729270418665,-81.83729270418665
6.240000166893005,-81.83732109671742,-81.83732109671742
6.250000166893005,-81.83735983284514,-81.83735983284514
6.260000166893005,-81.83740880449815,-81.83740880449815
6.270000166893006,-81.83746787541774,-81.83746787541774
6.280000166893005,-81.83753688649696,-81.83753688649696
6.290000166893005,-81.83761566130114,-81.83761566130114
6.300000166893005,-81.83770401133872,-81.83770401133872
6.310000166893006,-81.83780174071059,-81.83780174071059
6.3200001668930055,-81.83790865016157,-81.83790865016157
6.330000166893005,-81.83802454040115,-81.83802454040115
6.340000166893005,-81.83814921487436,-81.83814921487436
6.350000166893006,-81.83828248191351,-81.83828248191351
6.3600001668930055,-81.83842415641031,-81.83842415641031
6.370000166893005,-81.8385740611031,-81.8385740611031
6.380000166893005,-81.83873202748828,-81.83873202748828
6.390000166893006,-81.83889789645109,-81.83889789645109
6.4000001668930055,-81.83907151868698,-81.83907151868698
6.410000166893005,-81.83925275487717,-81.83925275487717
6.420000166893005,-81.83944147577684,-81.83944147577684
6.430000166893006,-81.83963756213232,-81.83963756213232
6.440000166893006,-81.83984090452724,-81.83984090452724
6.450000166893005,-81.84005140314797,-81.84005140314797
6.460000166893005,-81.84026896183892,-81.84026896183892
6.470000166893005,-81.84049347755273,-81.84049347755273
6.480000166893006,-81.8407248301309,-81.8407248301309
6.490000166893005,-81.84096287580905,-81.84096287580905
6.500000166893005,-81.84120744523307,-81.84120744523307
6.510000166893005,-81.84145834505092,-81.84145834505092
6.520000166893006,-81.8417153618195,-81.8417153618195
6.530000166893005,-81.84197826692038,-81.84197826692038
6.540000166893005,-81.84224682171687,-81.84224682171687
6.550000166893005,-81.84252078241242,-81.84252078241242
6.560000166893006,-81.84279990439592,-81.84279990439592
6.5700001668930055,-81.8430839458965,-81.8430839458965
6.580000166893005,-81.84337267099619,-81.84337267099619
6.590000166893005,-81.8436658520376,-81.8436658520376
6.600000166893006,-81.84396327148059,-81.84396327148059
6.6100001668930055,-81.84426472328849,-81.84426472328849
6.620000166893005,-81.84457001389968,-81.84457001389968
6.630000166893005,-81.84487896288586,-81.84487896288586
6.640000166893006,-81.84519140332182,-81.84519140332182
6.6500001668930055,-81.8455071819306,-81.8455071819306
6.660000166893005,-81.84582615905983,-81.84582615905983
6.670000166893005,-81.84614820853106,-81.84614820853106
6.680000166893006,-81.84647321732868,-81.84647321732868
6.690000166893006,-81.84680108526858,-81.84680108526858
6.700000166893005,-81.84713172456193,-81.84713172456193
6.710000166893005,-81.84746505935402,-81.84746505935402
6.720000166893005,-81.84780102520689,-81.84780102520689
6.730000166893006,-81.84813956860886,-81.84813956860886
6.740000166893005,-81.84848064641912,-81.84848064641912
6.750000166893005,-81.848824225359,-81.848824225359
6.760000166893005,-81.84917028146609,-81.84917028146609
6.770000166893006,-81.84951879958004,-81.84951879958004
6.780000166893005,-81.84986977285183,-81.84986977285183
6.790000166893005,-81.85022320221171,-81.85022320221171
6.800000190734863,-81.85057909677332,-81.85057909677332
6.810000190734863,-81.85093746998315,-81.85093746998315
6.820000190734863,-81.85129834416273,-81.85129834416273
6.8300001907348635,-81.85166174685082,-81.85166174685082
6.840000190734863,-81.85202771113502,-81.85202771113502
6.850000190734863,-81.85239627528763,-81.85239627528763
6.860000190734863,-81.85276748241498,-81.85276748241498
6.870000190734864,-81.85314138006731,-81.85314138006731
6.880000190734863,-81.85351801993268,-81.85351801993268
6.890000190734863,-81.85389745750433,-81.85389745750433
6.900000190734863,-81.85427975178885,-81.85427975178885
6.910000190734864,-81.85466496501579,-81.85466496501579
6.920000190734863,-81.8550531623618,-81.8550531623618
6.930000190734863,-81.85544441171282,-81.85544441171282
6.940000190734863,-81.85583878339709,-81.85583878339709
6.950000190734864,-81.85623634998294,-81.85623634998294
6.960000190734863,-81.8566371860499,-81.8566371860499
6.970000190734863,-81.857041367982,-81.857041367982
6.980000190734863,-81.85744897378753,-81.85744897378753
6.990000190734864,-81.85786008291275,-81.85786008291275
7.0000001907348635,-81.85827477607255,-81.85827477607255
7.010000190734863,-81.85869313509055,-81.85869313509055
7.020000190734863,-81.85911524275483,-81.85911524275483
7.030000190734864,-81.85954118266413,-81.85954118266413
7.0400001907348635,-81.8599710391063,-81.8599710391063
7.050000190734863,-81.86040489692532,-81.86040489692532
7.060000190734863,-81.86084284140497,-81.86084284140497
7.070000190734863,-81.86128495817468,-81.86128495817468
7.0800001907348635,-81.86173133307118,-81.86173133307118
7.090000190734863,-81.86218205207288,-81.86218205207288
7.100000190734863,-81.86263720119815,-81.86263720119815
7.110000190734863,-81.863096866416,-81.863096866416
7.120000190734864,-81.86356113356973,-81.86356113356973
7.130000190734863,-81.86403008830833,-81.86403008830833
7.140000190734863,-81.86450381599256,-81.86450381599256
7.150000190734863,-81.86498240166442,-81.86498240166442
7.160000190734864,-81.86546592995339,-81.86546592995339
7.170000190734863,-81.86595448504761,-81.86595448504761
7.180000190734863,-81.86644815061688,-81.86644815061688
7.190000190734863,-81.86694700977654,-81.86694700977654
7.200000190734864,-81.8674511450321,-81.8674511450321
7.210000190734863,-81.86796063258565,-81.86796063258565
7.220000190734863,-81.86847553203644,-81.86847553203644
7.230000190734863,-81.86899587652826,-81.86899587652826
7.240000190734864,-81.86952166653347,-81.86952166653347
7.2500001907348635,-81.87005286824329,-81.87005286824329
7.260000190734863,-81.87058941552559,-81.87058941552559
7.270000190734863,-81.87113121418827,-81.87113121418827
7.280000190734864,-81.87167814726341,-81.87167814726341
7.2900001907348635,-81.87223008052872,-81.87223008052872
7.300000190734863,-81.87278686774064,-81.87278686774064
7.310000190734863,-81.87334835527803,-81.87334835527803
7.320000190734863,-81.8739143861532,-81.8739143861532
7.3300001907348635,-81.87448480337407,-81.87448480337407
7.340000190734863,-81.87505945260983,-81.87505945260983
7.350000190734863,-81.87563818438473,-81.87563818438473
7.360000190734863,-81.87622085572745,-81.87622085572745
7.370000190734864,-81.87680733141345,-81.87680733141345
7.380000190734863,-81.87739748488916,-81.87739748488916
7.390000190734863,-81.87799119887192,-81.87799119887192
7.400000190734863,-81.87858836575747,-81.87858836575747
7.410000190734864,-81.87918888779541,-81.87918888779541
7.420000190734863,-81.87979267714483,-81.87979267714483
7.430000190734863,-81.88039965578493,-81.88039965578493
7.440000190734863,-81.88100975535873,-81.88100975535873
7.450000190734864,-81.88162291691123,-81.88162291691123
7.460000190734863,-81.88223909061772,-81.88223909061772
7.470000190734863,-81.88285823541871,-81.88285823541871
7.480000190734863,-81.88348031867032,-81.88348031867032
7.490000190734864,-81.88410531575826,-81.88410531575826
7.5000001907348635,-81.88473320970381,-81.88473320970381
7.510000190734863,-81.88536399077289,-81.88536399077289
7.520000190734863,-81.88599765604788,-81.88599765604788
7.530000190734864,-81.88663420907884,-81.88663420907884
7.5400001907348635,-81.88727365947719,-81.88727365947719
7.550000190734863,-81.88791602252383,-81.88791602252383
7.560000190734863,-81.88856131882527,-81.88856131882527
7.570000190734863,-81.8892095739736,-81.8892095739736
7.5800001907348635,-81.88986081816263,-81.88986081816263
7.590000190734863,-81.89051508591929,-81.89051508591929
7.600000190734863,-81.89117241575319,-81.89117241575319
7.610000190734863,-81.89183284986805,-81.89183284986805
7.620000190734864,-81.89249643390103,-81.89249643390103
7.630000190734863,-81.89316321661396,-81.89316321661396
7.640000190734863,-81.8938332496756,-81.8938332496756
7.650000214576721,-81.89450658900554,-81.89450658900554
7.660000214576721,-81.89518328815728,-81.89518328815728
7.670000214576721,-81.89586340763621,-81.89586340763621
7.680000214576721,-81.89654700840994,-81.89654700840994
7.690000214576721,-81.8972341532231,-81.8972341532231
7.700000214576721,-81.89792490645218,-81.89792490645218
7.710000214576721,-81.8986193339285,-81.8986193339285
7.7200002145767215,-81.89931750277034,-81.89931750277034
7.730000214576721,-81.90001948122622,-81.90001948122622
7.740000214576721,-81.90072533855346,-81.90072533855346
7.750000214576721,-81.9014351448503,-81.9014351448503
7.7600002145767215,-81.90214897096078,-81.90214897096078
7.770000214576721,-81.90286688833152,-81.90286688833152
7.780000214576721,-81.90358896890932,-81.90358896890932
7.790000214576721,-81.90431528502927,-81.90431528502927
7.8000002145767215,-81.90504590933206,-81.90504590933206
7.810000214576721,-81.90578091464977,-81.90578091464977
7.820000214576721,-81.90652037393478,-81.90652037393478
7.830000214576721,-81.90726436016574,-81.90726436016574
7.840000214576722,-81.90801294628679,-81.90801294628679
7.850000214576721,-81.90876620511975,-81.90876620511975
7.860000214576721,-81.90952420930287,-81.90952420930287
7.870000214576721,-81.91028703123064,-81.91028703123064
7.880000214576722,-81.91105474301172,-81.91105474301172
7.890000214576721,-81.9118274163705,-81.9118274163705
7.900000214576721,-81.91260512264162,-81.91260512264162
7.910000214576721,-81.9133879326982,-81.9133879326982
7.920000214576721,-81.91417591691157,-81.91417591691157
7.930000214576721,-81.91496914512157,-81.91496914512157
7.940000214576721,-81.91576768658528,-81.91576768658528
7.950000214576721,-81.91657160994428,-81.91657160994428
7.960000214576721,-81.91738098320295,-81.91738098320295
7.9700002145767215,-81.91819587368282,-81.91819587368282
7.980000214576721,-81.9190163480127,-81.9190163480127
7.990000214576721,-81.91984247207382,-81.91984247207382
8.00000021457672,-81.92067431100448,-81.92067431100448
8.01000021457672,-81.92151192917319,-81.92151192917319
8.02000021457672,-81.92235539014732,-81.92235539014732
8.030000214576722,-81.92320475669285,-81.92320475669285
8.040000214576722,-81.92406009073581,-81.92406009073581
8.050000214576722,-81.92492145337545,-81.92492145337545
8.060000214576721,-81.92578890483225,-81.92578890483225
8.070000214576721,-81.92666250448467,-81.92666250448467
8.080000214576721,-81.92754231082009,-81.92754231082009
8.09000021457672,-81.92842838142509,-81.92842838142509
8.10000021457672,-81.92932077301262,-81.92932077301262
8.110000214576722,-81.93021954137835,-81.93021954137835
8.120000214576722,-81.93112474141654,-81.93112474141654
8.130000214576722,-81.93203642710785,-81.93203642710785
8.140000214576721,-81.93295465149782,-81.93295465149782
8.150000214576721,-81.93387946673245,-81.93387946673245
8.160000214576721,-81.93481092400904,-81.93481092400904
8.17000021457672,-81.9357490736245,-81.9357490736245
8.18000021457672,-81.93669396493051,-81.93669396493051
8.19000021457672,-81.93764564635264,-81.93764564635264
8.200000214576722,-81.93860416539722,-81.93860416539722
8.210000214576722,-81.93956956863242,-81.93956956863242
8.220000214576721,-81.94054190170861,-81.94054190170861
