t/ms,(location 0 1),(location 1 0)
2950.8400827550886,-76.84902936994123,-76.84902936994123
2950.850082755089,-76.77958748866486,-76.77958748866486
2950.860082755089,-76.70742267844129,-76.70742267844129
2950.870082755089,-76.63314943319895,-76.63314943319895
2950.880082755089,-76.55732883574923,-76.55732883574923
2950.8900827550888,-76.48046928973743,-76.48046928973743
2950.900082755089,-76.40302843262648,-76.40302843262648
2950.9100827550888,-76.32541579413882,-76.32541579413882
2950.920082755089,-76.24799588307718,-76.24799588307718
2950.9300827550887,-76.17109147695665,-76.17109147695665
2950.940082755089,-76.0949869573203,-76.0949869573203
2950.9500827550887,-76.01993158479544,-76.01993158479544
2950.960082755089,-75.94614264494467,-75.94614264494467
2950.9700827550887,-75.87380842304194,-75.87380842304194
2950.980082755089,-75.80309098464357,-75.80309098464357
2950.9900827550887,-75.73412875230781,-75.73412875230781
2951.000082755089,-75.66703887757235,-75.66703887757235
2951.0100827550887,-75.60191941354319,-75.60191941354319
2951.020082755089,-75.5388512968709,-75.5388512968709
2951.0300827550886,-75.47790015040768,-75.47790015040768
2951.040082755089,-75.41911791870629,-75.41911791870629
2951.0500827550886,-75.36254434912212,-75.36254434912212
2951.060082755089,-75.30820833097353,-75.30820833097353
2951.0700827550886,-75.25612910497043,-75.25612910497043
2951.080082755089,-75.20631735433666,-75.20631735433666
2951.0900827550886,-75.15877618845778,-75.15877618845778
2951.100082755089,-75.11350202897407,-75.11350202897407
2951.110082755089,-75.07048540757722,-75.07048540757722
2951.120082755089,-75.02971168389372,-75.02971168389372
2951.130082755089,-74.99116169112379,-74.99116169112379
2951.1400827550888,-74.95481231648898,-74.95481231648898
2951.150082755089,-74.92063702273366,-74.92063702273366
2951.1600827550888,-74.88860631650367,-74.88860631650367
2951.170082755089,-74.85868816872654,-74.85868816872654
2951.1800827550887,-74.83084839172399,-74.83084839172399
2951.190082755089,-74.80505097728727,-74.80505097728727
2951.2000827789307,-74.7812583430034,-74.7812583430034
2951.210082778931,-74.75943183493213,-74.75943183493213
2951.2200827789306,-74.73953161372236,-74.73953161372236
2951.230082778931,-74.72151711536694,-74.72151711536694
2951.2400827789306,-74.70534718114624,-74.70534718114624
2951.250082778931,-74.69098023008627,-74.69098023008627
2951.2600827789306,-74.67837441225007,-74.67837441225007
2951.270082778931,-74.66748774485814,-74.66748774485814
2951.2800827789306,-74.65827823298493,-74.65827823298493
2951.290082778931,-74.65070397634115,-74.65070397634115
2951.3000827789306,-74.64472326351674,-74.64472326351674
2951.310082778931,-74.64029465490538,-74.64029465490538
2951.3200827789306,-74.63737705547605,-74.63737705547605
2951.330082778931,-74.63592977833451,-74.63592977833451
2951.3400827789305,-74.63591260004945,-74.63591260004945
2951.3500827789308,-74.63728580852361,-74.63728580852361
2951.3600827789305,-74.64001024419603,-74.64001024419603
2951.3700827789307,-74.64404733520692,-74.64404733520692
2951.3800827789305,-74.6493591271768,-74.6493591271768
2951.3900827789307,-74.65590830811851,-74.65590830811851
2951.4000827789305,-74.6636582290043,-74.6636582290043
2951.4100827789307,-74.67257292041987,-74.67257292041987
2951.4200827789305,-74.68261710572968,-74.68261710572968
2951.4300827789307,-74.69375621111469,-74.69375621111469
2951.4400827789304,-74.70595637281373,-74.70595637281373
2951.4500827789307,-74.71918444186495,-74.71918444186495
2951.460082778931,-74.72880282082318,-74.72880282082318
2951.4700827789306,-74.73316544824422,-74.73316544824422
2951.480082778931,-74.73131892954558,-74.73131892954558
2951.4900827789306,-74.72269043440629,-74.72269043440629
2951.500082778931,-74.70702610498662,-74.70702610498662
2951.5100827789306,-74.68434788865139,-74.68434788865139
2951.520082778931,-74.654900830654,-74.654900830654
2951.5300827789306,-74.61909676535906,-74.61909676535906
2951.540082778931,-74.57746182826442,-74.57746182826442
2951.5500827789306,-74.53059181673996,-74.53059181673996
2951.560082778931,-74.47911660521255,-74.47911660521255
2951.5700827789306,-74.4217766024902,-74.4217766024902
2951.580082778931,-74.35628662733386,-74.35628662733386
2951.5900827789305,-74.28075399721494,-74.28075399721494
2951.6000827789308,-74.19432884780223,-74.19432884780223
2951.6100827789305,-74.09716637484044,-74.09716637484044
2951.6200827789307,-73.9901061350522,-73.9901061350522
2951.6300827789305,-73.87433777783045,-73.87433777783045
2951.6400827789307,-73.75115557916482,-73.75115557916482
2951.6500827789305,-73.62181146643437,-73.62181146643437
2951.6600827789307,-73.48744302043613,-73.48744302043613
2951.6700827789305,-73.34904899850444,-73.34904899850444
2951.6800827789307,-73.20749099586054,-73.20749099586054
2951.6900827789304,-73.06350726344765,-73.06350726344765
2951.7000827789307,-72.91773055610952,-72.91773055610952
2951.710082778931,-72.76681205599314,-72.76681205599314
2951.7200827789306,-72.61031716880129,-72.61031716880129
2951.730082778931,-72.44842516655228,-72.44842516655228
2951.7400827789306,-72.28152298596572,-72.28152298596572
2951.750082778931,-72.11009845150281,-72.11009845150281
2951.7600827789306,-71.93469858739128,-71.93469858739128
2951.770082778931,-71.75590432612306,-71.75590432612306
2951.7800827789306,-71.57431116956522,-71.57431116956522
2951.790082778931,-71.39051370203654,-71.39051370203654
2951.8000827789306,-71.20509347061594,-71.20509347061594
2951.810082778931,-71.0186099012314,-71.0186099012314
2951.8200827789306,-70.83159384789626,-70.83159384789626
2951.830082778931,-70.64454333020954,-70.64454333020954
2951.8400827789305,-70.45792102625781,-70.45792102625781
2951.8500827789308,-70.27215313197777,-70.27215313197777
2951.8600827789305,-70.08762925642131,-70.08762925642131
2951.8700827789307,-69.90470308066733,-69.90470308066733
2951.8800827789305,-69.72369356256682,-69.72369356256682
2951.8900827789307,-69.5448865153634,-69.5448865153634
2951.9000827789305,-69.3685364273998,-69.3685364273998
2951.9100827789307,-69.19486842097969,-69.19486842097969
2951.9200827789305,-69.0240802740657,-69.0240802740657
2951.9300827789307,-68.85634444785116,-68.85634444785116
2951.9400827789304,-68.69181007927679,-68.69181007927679
2951.9500827789307,-68.5306049090969,-68.5306049090969
2951.960082778931,-68.36941634363423,-68.36941634363423
2951.9700827789306,-68.20756404649046,-68.20756404649046
2951.980082778931,-68.04492989127586,-68.04492989127586
2951.9900827789306,-67.88159325960396,-67.88159325960396
2952.000082778931,-67.71773574394732,-67.71773574394732
2952.0100827789306,-67.55360376199593,-67.55360376199593
2952.020082778931,-67.38948555650354,-67.38948555650354
2952.0300827789306,-67.22569348058148,-67.22569348058148
2952.040082778931,-67.06254981330439,-67.06254981330439
2952.0500828027725,-66.90037530659201,-66.90037530659201
2952.0600828027727,-66.73948245798793,-66.73948245798793
2952.0700828027725,-66.58016730875428,-66.58016730875428
2952.0800828027727,-66.42270707567758,-66.42270707567758
2952.0900828027725,-66.26735739690533,-66.26735739690533
2952.1000828027727,-66.11435115187929,-66.11435115187929
2952.1100828027725,-65.96389816639244,-65.96389816639244
2952.1200828027727,-65.81618555820522,-65.81618555820522
2952.1300828027724,-65.6713785312804,-65.6713785312804
2952.1400828027727,-65.52962146995188,-65.52962146995188
2952.1500828027724,-65.39103922049713,-65.39103922049713
2952.1600828027726,-65.25573847543251,-65.25573847543251
2952.1700828027724,-65.12380919857817,-65.12380919857817
2952.1800828027726,-64.99532604566122,-64.99532604566122
2952.1900828027724,-64.87034974898945,-64.87034974898945
2952.2000828027726,-64.7489284442243,-64.7489284442243
2952.2100828027724,-64.63109892543116,-64.63109892543116
2952.2200828027726,-64.51688781977255,-64.51688781977255
2952.2300828027724,-64.40631267780064,-64.40631267780064
2952.2400828027726,-64.29938297806099,-64.29938297806099
2952.2500828027723,-64.19610104717147,-64.19610104717147
2952.2600828027726,-64.09646289781885,-64.09646289781885
2952.2700828027723,-64.00045898843008,-64.00045898843008
2952.2800828027725,-63.908074908630105,-63.908074908630105
2952.2900828027723,-63.819291995285376,-63.819291995285376
2952.3000828027725,-63.734087883829645,-63.734087883829645
2952.3100828027727,-63.65243699983429,-63.65243699983429
2952.3200828027725,-63.57431099551141,-63.57431099551141
2952.3300828027727,-63.4996791358133,-63.4996791358133
2952.3400828027725,-63.42850863857336,-63.42850863857336
2952.3500828027727,-63.36076497278307,-63.36076497278307
2952.3600828027725,-63.29641211906518,-63.29641211906518
2952.3700828027727,-63.23541279591302,-63.23541279591302
2952.3800828027724,-63.17772865519725,-63.17772865519725
2952.3900828027727,-63.12332045006414,-63.12332045006414
2952.4000828027724,-63.072148178208685,-63.072148178208685
2952.4100828027726,-63.02417120315023,-63.02417120315023
2952.4200828027724,-62.97934835608181,-62.97934835608181
2952.4300828027726,-62.937638020493914,-62.937638020493914
2952.4400828027724,-62.89899820171108,-62.89899820171108
2952.4500828027726,-62.86338658320838,-62.86338658320838
2952.4600828027724,-62.830760571509046,-62.830760571509046
2952.4700828027726,-62.801077331163675,-62.801077331163675
2952.4800828027724,-62.774293811359854,-62.774293811359854
2952.4900828027726,-62.75036676538839,-62.75036676538839
2952.5000828027723,-62.729252764243306,-62.729252764243306
2952.5100828027726,-62.710908205346264,-62.710908205346264
2952.5200828027723,-62.69528931747567,-62.69528931747567
2952.5300828027725,-62.68235216270213,-62.68235216270213
2952.5400828027723,-62.672052636180545,-62.672052636180545
2952.5500828027725,-62.66434646447277,-62.66434646447277
2952.5600828027727,-62.65918920306543,-62.65918920306543
2952.5700828027725,-62.65653623362978,-62.65653623362978
2952.5800828027727,-62.656342761533786,-62.656342761533786
2952.5900828027725,-62.658563814021626,-62.658563814021626
2952.6000828027727,-62.66315423946145,-62.66315423946145
2952.6100828027725,-62.670068707957086,-62.670068707957086
2952.6200828027727,-62.67926171361613,-62.67926171361613
2952.6300828027724,-62.690687578673874,-62.690687578673874
2952.6400828027727,-62.704300459654725,-62.704300459654725
2952.6500828027724,-62.720054355711326,-62.720054355711326
2952.6600828027726,-62.737903119220306,-62.737903119220306
2952.6700828027724,-62.757800468692466,-62.757800468692466
2952.6800828027726,-62.77970000401128,-62.77970000401128
2952.6900828027724,-62.80355522399796,-62.80355522399796
2952.7000828027726,-62.82931954624101,-62.82931954624101
2952.7100828027724,-62.85694632913479,-62.85694632913479
2952.7200828027726,-62.88638889601725,-62.88638889601725
2952.7300828027724,-62.9176005612924,-62.9176005612924
2952.7400828027726,-62.95053465841261,-62.95053465841261
2952.7500828027723,-62.98514456952749,-62.98514456952749
2952.7600828027726,-63.02138375667581,-63.02138375667581
2952.7700828027723,-63.05920579428758,-63.05920579428758
2952.7800828027725,-63.09856440285107,-63.09856440285107
2952.7900828027723,-63.139413483495545,-63.139413483495545
2952.8000828027725,-63.18170715332742,-63.18170715332742
2952.8100828027727,-63.22539978127358,-63.22539978127358
2952.8200828027725,-63.27044602424473,-63.27044602424473
2952.8300828027727,-63.31680086341258,-63.31680086341258
2952.8400828027725,-63.36441964036729,-63.36441964036729
2952.8500828027727,-63.41325809298645,-63.41325809298645
2952.8600828027725,-63.46327239081001,-63.46327239081001
2952.8700828027727,-63.51441916973227,-63.51441916973227
2952.8800828027724,-63.56665556583361,-63.56665556583361
2952.8900828027727,-63.61993924821552,-63.61993924821552
2952.9000828266144,-63.67422858389867,-63.67422858389867
2952.9100828266146,-63.72948213743894,-63.72948213743894
2952.9200828266144,-63.78565949229285,-63.78565949229285
2952.9300828266146,-63.84272075244518,-63.84272075244518
2952.9400828266143,-63.90062669871318,-63.90062669871318
2952.9500828266146,-63.95933881284317,-63.95933881284317
2952.9600828266143,-64.0188192996653,-64.0188192996653
2952.9700828266145,-64.07903110743133,-64.07903110743133
2952.9800828266143,-64.13993794620042,-64.13993794620042
2952.9900828266145,-64.20150430433792,-64.20150430433792
2953.0000828266143,-64.26369546304979,-64.26369546304979
2953.0100828266145,-64.3264775089902,-64.3264775089902
2953.0200828266143,-64.38981734492607,-64.38981734492607
2953.0300828266145,-64.45368269849753,-64.45368269849753
2953.0400828266143,-64.51804212908127,-64.51804212908127
2953.0500828266145,-64.58286503282882,-64.58286503282882
2953.0600828266142,-64.64812164589421,-64.64812164589421
2953.0700828266145,-64.71378304592999,-64.71378304592999
2953.080082826614,-64.7798211519027,-64.7798211519027
2953.0900828266144,-64.84620872231609,-64.84620872231609
2953.100082826614,-64.91291935186894,-64.91291935186894
2953.1100828266144,-64.9799274666865,-64.9799274666865
2953.120082826614,-65.04720831815591,-65.04720831815591
2953.1300828266144,-65.11473797548491,-65.11473797548491
2953.140082826614,-65.18249331702917,-65.18249331702917
2953.1500828266144,-65.25045202051956,-65.25045202051956
2953.1600828266146,-65.31859255223749,-65.31859255223749
2953.1700828266144,-65.38689415524422,-65.38689415524422
2953.1800828266146,-65.45533683675421,-65.45533683675421
2953.1900828266143,-65.52390135470417,-65.52390135470417
2953.2000828266146,-65.59256920365175,-65.59256920365175
2953.2100828266143,-65.66132260002271,-65.66132260002271
2953.2200828266145,-65.73014446685171,-65.73014446685171
2953.2300828266143,-65.79901841801978,-65.79901841801978
2953.2400828266145,-65.86792874213498,-65.86792874213498
2953.2500828266143,-65.93686038604159,-65.93686038604159
2953.2600828266145,-66.00579893812188,-66.00579893812188
2953.2700828266143,-66.07473061134063,-66.07473061134063
2953.2800828266145,-66.14364222620829,-66.14364222620829
2953.2900828266143,-66.21252119360645,-66.21252119360645
2953.3000828266145,-66.28135549762193,-66.28135549762193
2953.3100828266142,-66.350133678355,-66.350133678355
2953.3200828266145,-66.418844814827,-66.418844814827
2953.330082826614,-66.48747850794294,-66.48747850794294
2953.3400828266144,-66.55602486363608,-66.55602486363608
2953.350082826614,-66.6244744761304,-66.6244744761304
2953.3600828266144,-66.69281841146405,-66.69281841146405
2953.370082826614,-66.76104819118176,-66.76104819118176
2953.3800828266144,-66.82915577633311,-66.82915577633311
2953.390082826614,-66.89713355169505,-66.89713355169505
2953.4000828266144,-66.96497431034808,-66.96497431034808
2953.4100828266146,-67.03267123850797,-67.03267123850797
2953.4200828266144,-67.10021790071629,-67.10021790071629
2953.4300828266146,-67.1676082253725,-67.1676082253725
2953.4400828266143,-67.234836490584,-67.234836490584
2953.4500828266146,-67.3018973104154,-67.3018973104154
2953.4600828266143,-67.36473607387798,-67.36473607387798
2953.4700828266145,-67.42195804042606,-67.42195804042606
2953.4800828266143,-67.4727725498739,-67.4727725498739
2953.4900828266145,-67.51670942367076,-67.51670942367076
2953.5000828266143,-67.55356494506636,-67.55356494506636
2953.5100828266145,-67.5833672516621,-67.5833672516621
2953.5200828266143,-67.60633395622953,-67.60633395622953
2953.5300828266145,-67.62282617445297,-67.62282617445297
2953.5400828266143,-67.63330513673407,-67.63330513673407
2953.5500828266145,-67.63829488556524,-67.63829488556524
2953.5600828266142,-67.6383522106037,-67.6383522106037
2953.5700828266145,-67.63404358944038,-67.63404358944038
2953.580082826614,-67.62592825399807,-67.62592825399807
2953.5900828266144,-67.61454629559404,-67.61454629559404
2953.600082826614,-67.60041074555106,-67.60041074555106
2953.6100828266144,-67.58400269496154,-67.58400269496154
2953.620082826614,-67.56576867668265,-67.56576867668265
2953.6300828266144,-67.54611968937986,-67.54611968937986
2953.640082826614,-67.52543138204842,-67.52543138204842
2953.6500828266144,-67.50404503267701,-67.50404503267701
2953.6600828266146,-67.4822690475447,-67.4822690475447
2953.6700828266144,-67.46038077980525,-67.46038077980525
2953.6800828266146,-67.43862852179316,-67.43862852179316
2953.6900828266143,-67.41723356740438,-67.41723356740438
2953.7000828266146,-67.39639227238749,-67.39639227238749
2953.7100828266143,-67.3762780636113,-67.3762780636113
2953.7200828266145,-67.35704336539087,-67.35704336539087
2953.7300828266143,-67.33882142330623,-67.33882142330623
2953.7400828266145,-67.3217280147389,-67.3217280147389
2953.7500828504562,-67.30586300270733,-67.30586300270733
2953.7600828504565,-67.2913119707179,-67.2913119707179
2953.770082850456,-67.2781473357015,-67.2781473357015
2953.7800828504564,-67.2664297666208,-67.2664297666208
2953.790082850456,-67.25620928462035,-67.25620928462035
2953.8000828504564,-67.24752630944369,-67.24752630944369
2953.810082850456,-67.24041261416079,-67.24041261416079
2953.8200828504564,-67.234892195157,-67.234892195157
2953.830082850456,-67.23098206406321,-67.23098206406321
2953.8400828504564,-67.22869296801304,-67.22869296801304
2953.850082850456,-67.22803004425762,-67.22803004425762
2953.8600828504564,-67.22899341479689,-67.22899341479689
2953.870082850456,-67.23157872631236,-67.23157872631236
2953.8800828504563,-67.23577764026018,-67.23577764026018
2953.890082850456,-67.24157827764293,-67.24157827764293
2953.9000828504563,-67.2489656225445,-67.2489656225445
2953.910082850456,-67.25792188824727,-67.25792188824727
2953.9200828504563,-67.26842684930955,-67.26842684930955
2953.930082850456,-67.280458142797,-67.280458142797
2953.9400828504563,-67.29399154147504,-67.29399154147504
2953.950082850456,-67.30900120155599,-67.30900120155599
2953.9600828504563,-67.32545988735868,-67.32545988735868
2953.970082850456,-67.34333917500159,-67.34333917500159
2953.9800828504563,-67.3626096370374,-67.3626096370374
2953.990082850456,-67.3832410098013,-67.3832410098013
2954.0000828504562,-67.40520234502992,-67.40520234502992
2954.0100828504565,-67.42846214719941,-67.42846214719941
2954.020082850456,-67.4529884978393,-67.4529884978393
2954.0300828504564,-67.47874916805151,-67.47874916805151
2954.040082850456,-67.50571172022146,-67.50571172022146
2954.0500828504564,-67.53384359994106,-67.53384359994106
2954.060082850456,-67.56311221897545,-67.56311221897545
2954.0700828504564,-67.5934850300814,-67.5934850300814
2954.080082850456,-67.62492959437407,-67.62492959437407
2954.0900828504564,-67.65741364189927,-67.65741364189927
2954.100082850456,-67.69090512599183,-67.69090512599183
2954.1100828504564,-67.72537227196035,-67.72537227196035
2954.120082850456,-67.76078362057818,-67.76078362057818
2954.1300828504563,-67.79710806682,-67.79710806682
2954.140082850456,-67.83431489423883,-67.83431489423883
2954.1500828504563,-67.87237380537854,-67.87237380537854
2954.160082850456,-67.91125494850561,-67.91125494850561
2954.1700828504563,-67.95092894101874,-67.95092894101874
2954.180082850456,-67.99136688976382,-67.99136688976382
2954.1900828504563,-68.03254040855859,-68.03254040855859
2954.200082850456,-68.07442163310887,-68.07442163310887
2954.2100828504563,-68.11698323357757,-68.11698323357757
2954.220082850456,-68.16019842497033,-68.16019842497033
2954.2300828504563,-68.2040409755291,-68.2040409755291
2954.240082850456,-68.24848521330375,-68.24848521330375
2954.2500828504562,-68.2935060310565,-68.2935060310565
2954.2600828504565,-68.33907888961853,-68.33907888961853
2954.270082850456,-68.38517981985852,-68.38517981985852
2954.2800828504564,-68.42959798925881,-68.42959798925881
2954.290082850456,-68.46890639452666,-68.46890639452666
2954.3000828504564,-68.50013991152834,-68.50013991152834
2954.310082850456,-68.5188578346525,-68.5188578346525
2954.3200828504564,-68.52295427909984,-68.52295427909984
2954.330082850456,-68.51206068296122,-68.51206068296122
2954.3400828504564,-68.48677404844257,-68.48677404844257
2954.350082850456,-68.44814646151063,-68.44814646151063
2954.3600828504564,-68.3973871331865,-68.3973871331865
2954.370082850456,-68.33570547567203,-68.33570547567203
2954.3800828504563,-68.26423999194279,-68.26423999194279
2954.390082850456,-68.18403468299624,-68.18403468299624
2954.4000828504563,-68.09603878364787,-68.09603878364787
2954.410082850456,-68.00111594876073,-68.00111594876073
2954.4200828504563,-67.90005572620467,-67.90005572620467
2954.430082850456,-67.79358411238255,-67.79358411238255
2954.4400828504563,-67.68237210895626,-67.68237210895626
2954.450082850456,-67.5670422171034,-67.5670422171034
2954.4600828504563,-67.44817321194883,-67.44817321194883
2954.470082850456,-67.32630363914099,-67.32630363914099
2954.4800828504563,-67.20193443748364,-67.20193443748364
2954.490082850456,-67.07553100719356,-67.07553100719356
2954.5000828504562,-66.9475249537803,-66.9475249537803
2954.5100828504565,-66.81831566154278,-66.81831566154278
2954.520082850456,-66.6882717916651,-66.6882717916651
2954.5300828504564,-66.55773275799406,-66.55773275799406
2954.540082850456,-66.42701020532031,-66.42701020532031
2954.5500828504564,-66.29638949671485,-66.29638949671485
2954.560082850456,-66.16613120640069,-66.16613120640069
2954.5700828504564,-66.0364726086209,-66.0364726086209
2954.580082850456,-65.90762915133094,-65.90762915133094
2954.5900828504564,-65.77979590285516,-65.77979590285516
2954.600082874298,-65.65314865774644,-65.65314865774644
2954.6100828742983,-65.52784651725737,-65.52784651725737
2954.620082874298,-65.40403136557178,-65.40403136557178
2954.6300828742983,-65.28183034592762,-65.28183034592762
2954.640082874298,-65.16135674013562,-65.16135674013562
2954.6500828742983,-65.04271109092129,-65.04271109092129
2954.660082874298,-64.92598225838894,-64.92598225838894
2954.6700828742983,-64.81124841053636,-64.81124841053636
2954.680082874298,-64.69857794894811,-64.69857794894811
2954.6900828742982,-64.58803037107356,-64.58803037107356
2954.700082874298,-64.47965707133338,-64.47965707133338
2954.710082874298,-64.3735020833234,-64.3735020833234
2954.720082874298,-64.26960276596861,-64.26960276596861
2954.730082874298,-64.1679904363064,-64.1679904363064
2954.740082874298,-64.06869095198768,-64.06869095198768
2954.750082874298,-63.971725246256206,-63.971725246256206
2954.760082874298,-63.87710981854083,-63.87710981854083
2954.770082874298,-63.7848571833322,-63.7848571833322
2954.780082874298,-63.69497628028622,-63.69497628028622
2954.790082874298,-63.607472848084356,-63.607472848084356
2954.800082874298,-63.52234976478448,-63.52234976478448
2954.810082874298,-63.439607356911566,-63.439607356911566
2954.820082874298,-63.35924367978742,-63.35924367978742
2954.830082874298,-63.28125477110287,-63.28125477110287
2954.840082874298,-63.20563487993488,-63.20563487993488
2954.850082874298,-63.13237667298485,-63.13237667298485
2954.8600828742983,-63.06147141997788,-63.06147141997788
2954.870082874298,-62.99290915978675,-62.99290915978675
2954.8800828742983,-62.9266788488781,-62.9266788488781
2954.890082874298,-62.862768493587765,-62.862768493587765
2954.9000828742983,-62.80116526746757,-62.80116526746757
2954.910082874298,-62.74185561508523,-62.74185561508523
2954.9200828742983,-62.68482534331796,-62.68482534331796
2954.930082874298,-62.63005970132965,-62.63005970132965
2954.9400828742982,-62.57754345013151,-62.57754345013151
2954.950082874298,-62.527260922749505,-62.527260922749505
2954.960082874298,-62.47565261096406,-62.47565261096406
2954.970082874298,-62.42174299791992,-62.42174299791992
2954.980082874298,-62.365128908164905,-62.365128908164905
2954.990082874298,-62.305635579915666,-62.305635579915666
2955.000082874298,-62.243232193861736,-62.243232193861736
2955.010082874298,-62.1779982828097,-62.1779982828097
2955.020082874298,-62.11009965234656,-62.11009965234656
2955.030082874298,-62.039766738128634,-62.039766738128634
2955.040082874298,-61.96727517652726,-61.96727517652726
2955.050082874298,-61.89292916693648,-61.89292916693648
2955.060082874298,-61.8170478695146,-61.8170478695146
2955.070082874298,-61.73995472099394,-61.73995472099394
2955.080082874298,-61.66196934368721,-61.66196934368721
2955.090082874298,-61.58340164441833,-61.58340164441833
2955.100082874298,-61.504547698399215,-61.504547698399215
2955.1100828742983,-61.42568705024729,-61.42568705024729
2955.120082874298,-61.34708111571359,-61.34708111571359
2955.1300828742983,-61.26897242144103,-61.26897242144103
2955.140082874298,-61.191584469606966,-61.191584469606966
2955.1500828742983,-61.11512205730048,-61.11512205730048
2955.160082874298,-61.03977191690803,-61.03977191690803
2955.1700828742983,-60.96570357330225,-60.96570357330225
2955.180082874298,-60.89307033794003,-60.89307033794003
2955.1900828742982,-60.82201037902378,-60.82201037902378
2955.200082874298,-60.75264782233246,-60.75264782233246
2955.210082874298,-60.685093849200385,-60.685093849200385
2955.220082874298,-60.61944776770011,-60.61944776770011
2955.230082874298,-60.555798040158066,-60.555798040158066
2955.240082874298,-60.49422325595125,-60.49422325595125
2955.250082874298,-60.434793042617635,-60.434793042617635
2955.260082874298,-60.37756891168762,-60.37756891168762
2955.270082874298,-60.32260503789466,-60.32260503789466
2955.280082874298,-60.26994897230033,-60.26994897230033
2955.290082874298,-60.21964229098753,-60.21964229098753
2955.300082874298,-60.17172118195546,-60.17172118195546
2955.310082874298,-60.12621697329275,-60.12621697329275
2955.320082874298,-60.08315660616763,-60.08315660616763
2955.330082874298,-60.04256305623925,-60.04256305623925
2955.340082874298,-60.00445570725416,-60.00445570725416
2955.350082874298,-59.96885068045243,-59.96885068045243
2955.3600828742983,-59.93576112341422,-59.93576112341422
2955.370082874298,-59.90519746177505,-59.90519746177505
2955.3800828742983,-59.877167617100575,-59.877167617100575
2955.390082874298,-59.85167719405475,-59.85167719405475
2955.4000828742983,-59.82872963977824,-59.82872963977824
2955.410082874298,-59.808326378259636,-59.808326378259636
2955.4200828742983,-59.7904669222538,-59.7904669222538
2955.430082874298,-59.775148965213155,-59.775148965213155
2955.4400828742982,-59.7623684554222,-59.7623684554222
2955.45008289814,-59.75211963226301,-59.75211963226301
2955.46008289814,-59.744395166547655,-59.744395166547655
2955.47008289814,-59.73918604030538,-59.73918604030538
2955.48008289814,-59.736481678802306,-59.736481678802306
2955.49008289814,-59.73626993560806,-59.73626993560806
2955.50008289814,-59.7385371001835,-59.7385371001835
2955.51008289814,-59.743267899774175,-59.743267899774175
2955.52008289814,-59.750445497038186,-59.750445497038186
2955.53008289814,-59.760051484687175,-59.760051484687175
2955.54008289814,-59.77206587828054,-59.77206587828054
2955.55008289814,-59.78646710827457,-59.78646710827457
2955.56008289814,-59.803232012327385,-59.803232012327385
2955.57008289814,-59.822335828787246,-59.822335828787246
2955.58008289814,-59.84375219220438,-59.84375219220438
2955.59008289814,-59.86745313167426,-59.86745313167426
2955.60008289814,-59.8934090726984,-59.8934090726984
2955.61008289814,-59.9215888431863,-59.9215888431863
2955.62008289814,-59.95195968416516,-59.95195968416516
2955.63008289814,-59.98448726567219,-59.98448726567219
2955.64008289814,-60.01913570820307,-60.01913570820307
2955.6500828981398,-60.055867610052495,-60.055867610052495
2955.66008289814,-60.094644080782885,-60.094644080782885
2955.6700828981398,-60.135424780956996,-60.135424780956996
2955.68008289814,-60.17816796824596,-60.17816796824596
2955.6900828981397,-60.22283054986194,-60.22283054986194
2955.70008289814,-60.26936814130063,-60.26936814130063
2955.71008289814,-60.31773513116734,-60.31773513116734
2955.72008289814,-60.36788475193708,-60.36788475193708
2955.73008289814,-60.41976915629151,-60.41976915629151
2955.74008289814,-60.47333949872233,-60.47333949872233
2955.75008289814,-60.52854602197941,-60.52854602197941
2955.76008289814,-60.585338147873294,-60.585338147873294
2955.77008289814,-60.643664571965616,-60.643664571965616
2955.78008289814,-60.70347336154524,-60.70347336154524
2955.79008289814,-60.76471205636704,-60.76471205636704
2955.80008289814,-60.82732777148527,-60.82732777148527
2955.81008289814,-60.89126730161652,-60.89126730161652
2955.82008289814,-60.956477226330904,-60.956477226330904
2955.83008289814,-61.02290401552595,-61.02290401552595
2955.84008289814,-61.09049413445217,-61.09049413445217
2955.85008289814,-61.15919414776242,-61.15919414776242
2955.86008289814,-61.22895082191104,-61.22895082191104
2955.87008289814,-61.299711225417475,-61.299711225417475
2955.88008289814,-61.37142282633048,-61.37142282633048
2955.89008289814,-61.44403358653837,-61.44403358653837
2955.9000828981398,-61.51749205231657,-61.51749205231657
2955.91008289814,-61.591747440801704,-61.591747440801704
2955.9200828981398,-61.66674972193312,-61.66674972193312
2955.93008289814,-61.74244969562678,-61.74244969562678
2955.9400828981397,-61.8187990637967,-61.8187990637967
2955.95008289814,-61.89575049712826,-61.89575049712826
2955.96008289814,-61.969612086762794,-61.969612086762794
2955.97008289814,-62.03915785869018,-62.03915785869018
2955.98008289814,-62.10371307549679,-62.10371307549679
2955.99008289814,-62.16287304126228,-62.16287304126228
2956.00008289814,-62.21644514845969,-62.21644514845969
2956.01008289814,-62.26441788668746,-62.26441788668746
2956.02008289814,-62.30692759036442,-62.30692759036442
2956.03008289814,-62.344223655836736,-62.344223655836736
2956.04008289814,-62.376636066066446,-62.376636066066446
2956.05008289814,-62.40454752633165,-62.40454752633165
2956.06008289814,-62.42837093085003,-62.42837093085003
2956.07008289814,-62.44853193122003,-62.44853193122003
2956.08008289814,-62.46545594250166,-62.46545594250166
2956.09008289814,-62.47955879571197,-62.47955879571197
