t/ms,(location 0 1),(location 1 0)
2217.7600622034074,-77.24780230768317,-77.24780230768317
2217.770062203407,-77.24990872045716,-77.24990872045716
2217.7800622034074,-77.25203642739854,-77.25203642739854
2217.790062203407,-77.25418485354587,-77.25418485354587
2217.8000622034074,-77.25635343585779,-77.25635343585779
2217.810062203407,-77.2585416230806,-77.2585416230806
2217.8200622034074,-77.26074887562045,-77.26074887562045
2217.830062203407,-77.2629746653919,-77.2629746653919
2217.8400622034073,-77.26521847567564,-77.26521847567564
2217.850062203407,-77.2674798009579,-77.2674798009579
2217.8600622034073,-77.26975814677195,-77.26975814677195
2217.870062203407,-77.27205302953097,-77.27205302953097
2217.8800622034073,-77.27436397635819,-77.27436397635819
2217.890062203407,-77.27669052491581,-77.27669052491581
2217.9000622034073,-77.27903222322833,-77.27903222322833
2217.9100622034075,-77.28138862950547,-77.28138862950547
2217.9200622034073,-77.28375931196538,-77.28375931196538
2217.9300622034075,-77.28614384865513,-77.28614384865513
2217.9400622034073,-77.28854182726658,-77.28854182726658
2217.9500622034075,-77.29095284496448,-77.29095284496448
2217.9600622034072,-77.29337650819912,-77.29337650819912
2217.9700622034075,-77.29581243253001,-77.29581243253001
2217.980062203407,-77.29826024244709,-77.29826024244709
2217.9900622034074,-77.30071957119493,-77.30071957119493
2218.000062203407,-77.3031900605952,-77.3031900605952
2218.0100622034074,-77.30567136087028,-77.30567136087028
2218.020062203407,-77.30816313047346,-77.30816313047346
2218.0300622034074,-77.31066503591724,-77.31066503591724
2218.040062203407,-77.31317675160163,-77.31317675160163
2218.0500622034074,-77.31569795964927,-77.31569795964927
2218.060062203407,-77.31822834974102,-77.31822834974102
2218.0700622034074,-77.32076761895274,-77.32076761895274
2218.080062203407,-77.32331547159528,-77.32331547159528
2218.0900622034073,-77.32587161905623,-77.32587161905623
2218.100062203407,-77.328435779643,-77.328435779643
2218.1100622034073,-77.33100767843469,-77.33100767843469
2218.120062203407,-77.33358704712953,-77.33358704712953
2218.1300622034073,-77.33617362389687,-77.33617362389687
2218.140062203407,-77.33876715323137,-77.33876715323137
2218.1500622034073,-77.34136738581434,-77.34136738581434
2218.1600622034075,-77.34397407837186,-77.34397407837186
2218.1700622034073,-77.3465869935376,-77.3465869935376
2218.1800622034075,-77.34920589972043,-77.34920589972043
2218.1900622034073,-77.35183057096901,-77.35183057096901
2218.2000622034075,-77.35446078684913,-77.35446078684913
2218.2100622034072,-77.35709633231103,-77.35709633231103
2218.2200622034075,-77.35973699756865,-77.35973699756865
2218.230062203407,-77.3623825779776,-77.3623825779776
2218.2400622034074,-77.36503287391821,-77.36503287391821
2218.250062203407,-77.36768769067652,-77.36768769067652
2218.2600622034074,-77.3703468383322,-77.3703468383322
2218.270062203407,-77.37301013164644,-77.37301013164644
2218.2800622034074,-77.37567738995567,-77.37567738995567
2218.290062203407,-77.37834843706061,-77.37834843706061
2218.3000622034074,-77.38102310112589,-77.38102310112589
2218.310062203407,-77.38370121457552,-77.38370121457552
2218.3200622034074,-77.38638261399691,-77.38638261399691
2218.330062203407,-77.38906714003909,-77.38906714003909
2218.3400622034073,-77.3917546373213,-77.3917546373213
2218.350062203407,-77.3944449543349,-77.3944449543349
2218.3600622034073,-77.3971379433579,-77.3971379433579
2218.370062203407,-77.39983346036473,-77.39983346036473
2218.3800622034073,-77.40253136493746,-77.40253136493746
2218.390062203407,-77.40523152018018,-77.40523152018018
2218.4000622034073,-77.40793379264139,-77.40793379264139
2218.4100622034075,-77.41063805222475,-77.41063805222475
2218.4200622034073,-77.4133441721176,-77.4133441721176
2218.4300622034075,-77.41605202871062,-77.41605202871062
2218.4400622034073,-77.41876150151924,-77.41876150151924
2218.4500622034075,-77.42147247311576,-77.42147247311576
2218.4600622034072,-77.42418482905063,-77.42418482905063
2218.4700622034075,-77.42689845778774,-77.42689845778774
2218.480062203407,-77.42961325063213,-77.42961325063213
2218.4900622034074,-77.43232910166654,-77.43232910166654
2218.500062227249,-77.43504591416277,-77.43504591416277
2218.5100622272494,-77.43776357459454,-77.43776357459454
2218.520062227249,-77.44048199145497,-77.44048199145497
2218.5300622272493,-77.4432010692864,-77.4432010692864
2218.540062227249,-77.44592071508829,-77.44592071508829
2218.5500622272493,-77.44864083826783,-77.44864083826783
2218.560062227249,-77.45136135057425,-77.45136135057425
2218.5700622272493,-77.45408216604991,-77.45408216604991
2218.580062227249,-77.45680320097145,-77.45680320097145
2218.5900622272493,-77.45952437380102,-77.45952437380102
2218.600062227249,-77.46224560513065,-77.46224560513065
2218.6100622272493,-77.46496681763396,-77.46496681763396
2218.620062227249,-77.467687936015,-77.467687936015
2218.6300622272493,-77.47040888696276,-77.47040888696276
2218.640062227249,-77.47312959910009,-77.47312959910009
2218.6500622272492,-77.47585000294113,-77.47585000294113
2218.660062227249,-77.47857003084297,-77.47857003084297
2218.670062227249,-77.48128961696597,-77.48128961696597
2218.680062227249,-77.4840086972268,-77.4840086972268
2218.690062227249,-77.48672720926007,-77.48672720926007
2218.700062227249,-77.48944509237315,-77.48944509237315
2218.710062227249,-77.49216228751143,-77.49216228751143
2218.720062227249,-77.49487873721435,-77.49487873721435
2218.730062227249,-77.49759438557956,-77.49759438557956
2218.740062227249,-77.50030917822598,-77.50030917822598
2218.750062227249,-77.50302306225846,-77.50302306225846
2218.7600622272494,-77.50573598622799,-77.50573598622799
2218.770062227249,-77.5084479001023,-77.5084479001023
2218.7800622272493,-77.51115875522865,-77.51115875522865
2218.790062227249,-77.51386850430053,-77.51386850430053
2218.8000622272493,-77.51657710132862,-77.51657710132862
2218.810062227249,-77.51928450160483,-77.51928450160483
2218.8200622272493,-77.52199066167485,-77.52199066167485
2218.830062227249,-77.5246955393068,-77.5246955393068
2218.8400622272493,-77.52739909346096,-77.52739909346096
2218.850062227249,-77.53010128426214,-77.53010128426214
2218.8600622272493,-77.53280207297233,-77.53280207297233
2218.870062227249,-77.53550142196161,-77.53550142196161
2218.8800622272493,-77.53819929468318,-77.53819929468318
2218.890062227249,-77.54089565564473,-77.54089565564473
2218.9000622272492,-77.54359047038415,-77.54359047038415
2218.910062227249,-77.54628370544643,-77.54628370544643
2218.920062227249,-77.54897532835533,-77.54897532835533
2218.930062227249,-77.5516653075934,-77.5516653075934
2218.940062227249,-77.55435361257776,-77.55435361257776
2218.950062227249,-77.55704021363506,-77.55704021363506
2218.960062227249,-77.559725081982,-77.559725081982
2218.970062227249,-77.5624081897017,-77.5624081897017
2218.980062227249,-77.5650895097247,-77.5650895097247
2218.990062227249,-77.5677690158062,-77.5677690158062
2219.000062227249,-77.57044668250781,-77.57044668250781
2219.0100622272494,-77.57312248517401,-77.57312248517401
2219.020062227249,-77.57579639991914,-77.57579639991914
2219.0300622272493,-77.57846840360286,-77.57846840360286
2219.040062227249,-77.58113847381351,-77.58113847381351
2219.0500622272493,-77.58380658885297,-77.58380658885297
2219.060062227249,-77.58647272771464,-77.58647272771464
2219.0700622272493,-77.58913687006908,-77.58913687006908
2219.080062227249,-77.59179899624449,-77.59179899624449
2219.0900622272493,-77.59445908721598,-77.59445908721598
2219.100062227249,-77.5971171245834,-77.5971171245834
2219.1100622272493,-77.59977309056038,-77.59977309056038
2219.120062227249,-77.60242696795264,-77.60242696795264
2219.1300622272493,-77.60507874015275,-77.60507874015275
2219.140062227249,-77.60772839111807,-77.60772839111807
2219.1500622272492,-77.61037590535867,-77.61037590535867
2219.160062227249,-77.61302126792295,-77.61302126792295
2219.170062227249,-77.61566446438624,-77.61566446438624
2219.180062227249,-77.61830548083397,-77.61830548083397
2219.190062227249,-77.62094430385321,-77.62094430385321
2219.200062227249,-77.62358092051564,-77.62358092051564
2219.210062227249,-77.62600163626452,-77.62600163626452
2219.220062227249,-77.62817037540145,-77.62817037540145
2219.230062227249,-77.63009106010858,-77.63009106010858
2219.240062227249,-77.63177654888031,-77.63177654888031
2219.250062227249,-77.63324016988892,-77.63324016988892
2219.2600622272494,-77.63449374811539,-77.63449374811539
2219.270062227249,-77.63554752126393,-77.63554752126393
2219.2800622272493,-77.63641054247978,-77.63641054247978
2219.290062227249,-77.63709113130672,-77.63709113130672
2219.3000622272493,-77.6375972444233,-77.6375972444233
2219.310062227249,-77.63793674180278,-77.63793674180278
2219.3200622272493,-77.63811755810501,-77.63811755810501
2219.330062227249,-77.63814779829815,-77.63814779829815
2219.3400622272493,-77.6380357767435,-77.6380357767435
2219.350062251091,-77.63779001567244,-77.63779001567244
2219.360062251091,-77.63741921947006,-77.63741921947006
2219.370062251091,-77.63693222774683,-77.63693222774683
2219.380062251091,-77.63633796293553,-77.63633796293553
2219.390062251091,-77.63564537271688,-77.63564537271688
2219.400062251091,-77.63486337262243,-77.63486337262243
2219.410062251091,-77.63400079125873,-77.63400079125873
2219.420062251091,-77.63306631978749,-77.63306631978749
2219.430062251091,-77.6320684666416,-77.6320684666416
2219.440062251091,-77.6310155179603,-77.6310155179603
2219.450062251091,-77.62991550387711,-77.62991550387711
2219.460062251091,-77.62877617054446,-77.62877617054446
2219.470062251091,-77.62760495764124,-77.62760495764124
2219.480062251091,-77.62640898097222,-77.62640898097222
2219.490062251091,-77.62519501973793,-77.62519501973793
2219.500062251091,-77.62396950801667,-77.62396950801667
2219.510062251091,-77.62273852998139,-77.62273852998139
2219.520062251091,-77.62150781840883,-77.62150781840883
2219.530062251091,-77.62028275604106,-77.62028275604106
2219.540062251091,-77.61906837939715,-77.61906837939715
2219.550062251091,-77.6178693846422,-77.6178693846422
2219.560062251091,-77.61669013519752,-77.61669013519752
2219.570062251091,-77.61553467075811,-77.61553467075811
2219.580062251091,-77.61440671744853,-77.61440671744853
2219.590062251091,-77.6133096988696,-77.6133096988696
2219.600062251091,-77.61224674781741,-77.61224674781741
2219.610062251091,-77.61122071848649,-77.61122071848649
2219.620062251091,-77.6102341989824,-77.6102341989824
2219.630062251091,-77.60928952401198,-77.60928952401198
2219.640062251091,-77.60838878762075,-77.60838878762075
2219.650062251091,-77.60753385587975,-77.60753385587975
2219.660062251091,-77.6067263794238,-77.6067263794238
2219.670062251091,-77.60596780578277,-77.60596780578277
2219.680062251091,-77.60525939143884,-77.60525939143884
2219.690062251091,-77.60460221355348,-77.60460221355348
2219.700062251091,-77.60399718134516,-77.60399718134516
2219.710062251091,-77.60323188962147,-77.60323188962147
2219.720062251091,-77.60227105834112,-77.60227105834112
2219.730062251091,-77.6011191990148,-77.6011191990148
2219.740062251091,-77.59978963303129,-77.59978963303129
2219.750062251091,-77.59829604885168,-77.59829604885168
2219.760062251091,-77.59665053409445,-77.59665053409445
2219.770062251091,-77.59486349105698,-77.59486349105698
2219.780062251091,-77.59294403865867,-77.59294403865867
2219.790062251091,-77.5909004639251,-77.5909004639251
2219.800062251091,-77.5887405949007,-77.5887405949007
2219.810062251091,-77.58647207050844,-77.58647207050844
2219.820062251091,-77.5841025168415,-77.5841025168415
2219.830062251091,-77.58163964855704,-77.58163964855704
2219.840062251091,-77.57909131428056,-77.57909131428056
2219.850062251091,-77.57646550229929,-77.57646550229929
2219.860062251091,-77.57377031953106,-77.57377031953106
2219.870062251091,-77.57101395372884,-77.57101395372884
2219.880062251091,-77.56820462628976,-77.56820462628976
2219.890062251091,-77.56535054103144,-77.56535054103144
2219.900062251091,-77.56245983265563,-77.56245983265563
2219.910062251091,-77.55954051745908,-77.55954051745908
2219.920062251091,-77.55660044790918,-77.55660044790918
2219.930062251091,-77.55364727206998,-77.55364727206998
2219.940062251091,-77.55068839835101,-77.55068839835101
2219.950062251091,-77.54773096573336,-77.54773096573336
2219.960062251091,-77.54478181937435,-77.54478181937435
2219.970062251091,-77.54184749133917,-77.54184749133917
2219.980062251091,-77.5389341861092,-77.5389341861092
2219.990062251091,-77.53604777044912,-77.53604777044912
2220.000062251091,-77.53319376720876,-77.53319376720876
2220.010062251091,-77.53037735259491,-77.53037735259491
2220.020062251091,-77.52760335649899,-77.52760335649899
2220.030062251091,-77.52487626545602,-77.52487626545602
2220.040062251091,-77.52220022784473,-77.52220022784473
2220.050062251091,-77.5195790609832,-77.5195790609832
2220.060062251091,-77.51701625977574,-77.51701625977574
2220.070062251091,-77.51451500663048,-77.51451500663048
2220.080062251091,-77.51207818237903,-77.51207818237903
2220.090062251091,-77.50970837796045,-77.50970837796045
2220.100062251091,-77.50740790667425,-77.50740790667425
2220.110062251091,-77.50517881681023,-77.50517881681023
2220.120062251091,-77.50302290451049,-77.50302290451049
2220.130062251091,-77.50094172672271,-77.50094172672271
2220.140062251091,-77.4989366141364,-77.4989366141364
2220.150062251091,-77.49700868400227,-77.49700868400227
2220.160062251091,-77.495158852751,-77.495158852751
2220.170062251091,-77.49338784835645,-77.49338784835645
2220.180062251091,-77.49169622237969,-77.49169622237969
2220.190062251091,-77.490084361651,-77.490084361651
2220.200062274933,-77.48855249591166,-77.48855249591166
2220.210062274933,-77.48710072354176,-77.48710072354176
2220.220062274933,-77.48572899930265,-77.48572899930265
2220.230062274933,-77.48443715979231,-77.48443715979231
2220.240062274933,-77.48322492898463,-77.48322492898463
2220.250062274933,-77.48209192733093,-77.48209192733093
2220.260062274933,-77.48103768038602,-77.48103768038602
2220.270062274933,-77.48006162698772,-77.48006162698772
2220.280062274933,-77.47916312699225,-77.47916312699225
2220.290062274933,-77.47834146857153,-77.47834146857153
2220.3000622749328,-77.47759587509843,-77.47759587509843
2220.310062274933,-77.47692551161803,-77.47692551161803
2220.3200622749328,-77.47632949092062,-77.47632949092062
2220.330062274933,-77.47580687924494,-77.47580687924494
2220.3400622749327,-77.47535670160585,-77.47535670160585
2220.350062274933,-77.47497794677749,-77.47497794677749
2220.3600622749327,-77.47466957193991,-77.47466957193991
2220.370062274933,-77.47443050701091,-77.47443050701091
2220.3800622749327,-77.47425965866712,-77.47425965866712
2220.390062274933,-77.47415591408335,-77.47415591408335
2220.4000622749327,-77.47411814439879,-77.47411814439879
2220.410062274933,-77.47414520791706,-77.47414520791706
2220.4200622749327,-77.47423595307325,-77.47423595307325
2220.430062274933,-77.47438922116174,-77.47438922116174
2220.4400622749326,-77.47460384884991,-77.47460384884991
2220.450062274933,-77.4748786704882,-77.4748786704882
2220.460062274933,-77.47521252022686,-77.47521252022686
2220.470062274933,-77.47560423395277,-77.47560423395277
2220.480062274933,-77.47605265106081,-77.47605265106081
2220.490062274933,-77.47655661605967,-77.47655661605967
2220.500062274933,-77.47711498003778,-77.47711498003778
2220.510062274933,-77.4777266019841,-77.4777266019841
2220.520062274933,-77.47839034998795,-77.47839034998795
2220.530062274933,-77.47910510231183,-77.47910510231183
2220.540062274933,-77.4798697483562,-77.4798697483562
2220.5500622749328,-77.48068318951795,-77.48068318951795
2220.560062274933,-77.48154433995666,-77.48154433995666
2220.5700622749328,-77.48245212726538,-77.48245212726538
2220.580062274933,-77.48340549306468,-77.48340549306468
2220.5900622749327,-77.48440339351282,-77.48440339351282
2220.600062274933,-77.48544479975519,-77.48544479975519
2220.6100622749327,-77.4865286982939,-77.4865286982939
2220.620062274933,-77.48765409131457,-77.48765409131457
2220.6300622749327,-77.48881999694073,-77.48881999694073
2220.640062274933,-77.49002544944749,-77.49002544944749
2220.6500622749327,-77.49126949942398,-77.49126949942398
2220.660062274933,-77.49255121389751,-77.49255121389751
2220.6700622749327,-77.4938696764085,-77.4938696764085
2220.680062274933,-77.49522398706235,-77.49522398706235
2220.6900622749326,-77.49661326253845,-77.49661326253845
2220.700062274933,-77.49803663607223,-77.49803663607223
2220.710062274933,-77.49949325741102,-77.49949325741102
2220.720062274933,-77.50098229274766,-77.50098229274766
2220.730062274933,-77.50250292462557,-77.50250292462557
2220.740062274933,-77.50405435182718,-77.50405435182718
2220.750062274933,-77.50563578924985,-77.50563578924985
2220.760062274933,-77.50724646775424,-77.50724646775424
2220.770062274933,-77.50888563400812,-77.50888563400812
2220.780062274933,-77.51055255031154,-77.51055255031154
2220.790062274933,-77.51224649441694,-77.51224649441694
2220.8000622749328,-77.51396675933054,-77.51396675933054
2220.810062274933,-77.51571265311455,-77.51571265311455
2220.8200622749328,-77.51748349867357,-77.51748349867357
2220.830062274933,-77.51927863354302,-77.51927863354302
2220.8400622749327,-77.52109740966353,-77.52109740966353
2220.850062274933,-77.52293919315944,-77.52293919315944
2220.8600622749327,-77.52480336410575,-77.52480336410575
2220.870062274933,-77.52668931629763,-77.52668931629763
2220.8800622749327,-77.52859645701456,-77.52859645701456
2220.890062274933,-77.53052420678644,-77.53052420678644
2220.9000622749327,-77.53247199915594,-77.53247199915594
2220.910062274933,-77.53443928043806,-77.53443928043806
2220.9200622749327,-77.53642550948587,-77.53642550948587
2220.930062274933,-77.53843015745574,-77.53843015745574
2220.9400622749326,-77.54045270756586,-77.54045270756586
2220.950062274933,-77.54249265486457,-77.54249265486457
2220.960062274933,-77.54454950599337,-77.54454950599337
2220.970062274933,-77.54662277896114,-77.54662277896114
2220.980062274933,-77.5487120029126,-77.5487120029126
2220.990062274933,-77.55081671789603,-77.55081671789603
2221.000062274933,-77.5529364746448,-77.5529364746448
2221.010062274933,-77.5550708343517,-77.5550708343517
2221.020062274933,-77.55721936845026,-77.55721936845026
2221.030062274933,-77.55938165839868,-77.55938165839868
2221.040062274933,-77.56155729546656,-77.56155729546656
2221.0500622987747,-77.56374588574661,-77.56374588574661
2221.060062298775,-77.56594702909544,-77.56594702909544
2221.0700622987747,-77.56816035014128,-77.56816035014128
2221.080062298775,-77.57038547733057,-77.57038547733057
2221.0900622987747,-77.57262204789878,-77.57262204789878
2221.100062298775,-77.57486970767997,-77.57486970767997
2221.1100622987747,-77.57712811091402,-77.57712811091402
2221.120062298775,-77.57939692006305,-77.57939692006305
2221.1300622987746,-77.58167580562599,-77.58167580562599
2221.140062298775,-77.58396444596302,-77.58396444596302
2221.1500622987746,-77.5862625271118,-77.5862625271118
2221.160062298775,-77.58856974262139,-77.58856974262139
2221.1700622987746,-77.5908857933791,-77.5908857933791
2221.180062298775,-77.5932103874458,-77.5932103874458
2221.1900622987746,-77.5955432398935,-77.5955432398935
2221.200062298775,-77.59788407264243,-77.59788407264243
2221.2100622987746,-77.60001909698285,-77.60001909698285
2221.220062298775,-77.60191202584112,-77.60191202584112
2221.2300622987746,-77.60356655119172,-77.60356655119172
2221.240062298775,-77.60499530544718,-77.60499530544718
2221.2500622987745,-77.60621139967816,-77.60621139967816
2221.2600622987748,-77.60722645010202,-77.60722645010202
2221.2700622987745,-77.6080504919593,-77.6080504919593
2221.2800622987747,-77.60869238017283,-77.60869238017283
2221.2900622987745,-77.60916023867082,-77.60916023867082
2221.3000622987747,-77.6094618299689,-77.6094618299689
2221.310062298775,-77.60960482061971,-77.60960482061971
2221.3200622987747,-77.6095969522492,-77.6095969522492
2221.330062298775,-77.6094461370936,-77.6094461370936
2221.3400622987747,-77.60916049718392,-77.60916049718392
2221.350062298775,-77.60874836364638,-77.60874836364638
2221.3600622987747,-77.60821824927332,-77.60821824927332
2221.370062298775,-77.60757880443174,-77.60757880443174
2221.3800622987746,-77.60683876379363,-77.60683876379363
2221.390062298775,-77.60600688928204,-77.60600688928204
2221.4000622987746,-77.60509191303301,-77.60509191303301
2221.410062298775,-77.60410248293138,-77.60410248293138
2221.4200622987746,-77.60304711236957,-77.60304711236957
2221.430062298775,-77.60193413520825,-77.60193413520825
2221.4400622987746,-77.60077166641662,-77.60077166641662
2221.450062298775,-77.59956756853002,-77.59956756853002
2221.4600622987746,-77.59832942381134,-77.59832942381134
2221.470062298775,-77.59706451186295,-77.59706451186295
2221.4800622987746,-77.5957797923008,-77.5957797923008
2221.490062298775,-77.59448189207536,-77.59448189207536
2221.5000622987745,-77.59317709697329,-77.59317709697329
2221.5100622987748,-77.59187134684443,-77.59187134684443
2221.5200622987745,-77.59057023409517,-77.59057023409517
2221.5300622987747,-77.58927900502046,-77.58927900502046
2221.5400622987745,-77.58800256356756,-77.58800256356756
2221.5500622987747,-77.58674547716015,-77.58674547716015
2221.560062298775,-77.5855119842361,-77.5855119842361
2221.5700622987747,-77.58430600319576,-77.58430600319576
2221.580062298775,-77.58313114248284,-77.58313114248284
2221.5900622987747,-77.58199071154233,-77.58199071154233
2221.600062298775,-77.58088773246003,-77.58088773246003
2221.6100622987747,-77.57982495206757,-77.57982495206757
2221.620062298775,-77.57880485437134,-77.57880485437134
2221.6300622987746,-77.57782967314743,-77.57782967314743
2221.640062298775,-77.57690140458638,-77.57690140458638
2221.6500622987746,-77.57602181988622,-77.57602181988622
2221.660062298775,-77.57519247770392,-77.57519247770392
2221.6700622987746,-77.57441473639165,-77.57441473639165
2221.680062298775,-77.5736897659625,-77.5736897659625
2221.6900622987746,-77.57301855973884,-77.57301855973884
2221.700062298775,-77.57240194563333,-77.57240194563333
2221.7100622987746,-77.5718405970541,-77.5718405970541
2221.720062298775,-77.57133504339288,-77.57133504339288
2221.7300622987746,-77.57088568008822,-77.57088568008822
2221.740062298775,-77.57049277826506,-77.57049277826506
2221.7500622987745,-77.57015649392211,-77.57015649392211
2221.7600622987748,-77.5698768766905,-77.5698768766905
2221.7700622987745,-77.56965387815114,-77.56965387815114
2221.7800622987747,-77.5694873597205,-77.5694873597205
2221.7900622987745,-77.5693771001183,-77.5693771001183
2221.8000622987747,-77.56932280241723,-77.56932280241723
2221.810062298775,-77.56932410068873,-77.56932410068873
2221.8200622987747,-77.56938056626826,-77.56938056626826
2221.830062298775,-77.56949171363482,-77.56949171363482
2221.8400622987747,-77.56965700593236,-77.56965700593236
2221.850062298775,-77.56987586014418,-77.56987586014418
2221.8600622987747,-77.57014765193189,-77.57014765193189
2221.870062298775,-77.570471720159,-77.570471720159
2221.8800622987746,-77.57084737110762,-77.57084737110762
2221.890062298775,-77.57127388241321,-77.57127388241321
2221.9000623226166,-77.57175050785534,-77.57175050785534
2221.910062322617,-77.57227647634868,-77.57227647634868
2221.9200623226166,-77.57285100145697,-77.57285100145697
2221.930062322617,-77.57347328026685,-77.57347328026685
2221.9400623226165,-77.57414249702529,-77.57414249702529
2221.9500623226168,-77.57485782563742,-77.57485782563742
2221.9600623226165,-77.57561843196768,-77.57561843196768
2221.9700623226167,-77.57642347595568,-77.57642347595568
2221.9800623226165,-77.57727211355711,-77.57727211355711
2221.9900623226167,-77.57816349852943,-77.57816349852943
2222.0000623226165,-77.57909678405905,-77.57909678405905
2222.0100623226167,-77.58007112424905,-77.58007112424905
2222.0200623226165,-77.58108567548153,-77.58108567548153
2222.0300623226167,-77.58213959764926,-77.58213959764926
2222.0400623226164,-77.58323205527367,-77.58323205527367
2222.0500623226167,-77.58436221852003,-77.58436221852003
2222.0600623226164,-77.58552926410508,-77.58552926410508
2222.0700623226166,-77.58673237612251,-77.58673237612251
2222.0800623226164,-77.5879707467684,-77.5879707467684
2222.0900623226166,-77.5892435770045,-77.5892435770045
2222.1000623226164,-77.59055007712655,-77.59055007712655
2222.1100623226166,-77.59188946728406,-77.59188946728406
2222.1200623226164,-77.59326097792352,-77.59326097792352
2222.1300623226166,-77.59466385017745,-77.59466385017745
2222.1400623226164,-77.5960973361952,-77.5960973361952
2222.1500623226166,-77.59756069943383,-77.59756069943383
2222.160062322617,-77.59905321489127,-77.59905321489127
2222.1700623226166,-77.60057416930655,-77.60057416930655
2222.180062322617,-77.60212286131396,-77.60212286131396
2222.1900623226165,-77.60369860156717,-77.60369860156717
2222.2000623226168,-77.6053007128269,-77.6053007128269
2222.2100623226165,-77.6069285300231,-77.6069285300231
2222.2200623226167,-77.60858140028468,-77.60858140028468
2222.2300623226165,-77.61025868294861,-77.61025868294861
2222.2400623226167,-77.6119597495459,-77.6119597495459
2222.2500623226165,-77.6136839837668,-77.6136839837668
2222.2600623226167,-77.61543078140559,-77.61543078140559
2222.2700623226165,-77.61719955029373,-77.61719955029373
2222.2800623226167,-77.61898971021131,-77.61898971021131
2222.2900623226164,-77.62080069278962,-77.62080069278962
2222.3000623226167,-77.62263194140617,-77.62263194140617
2222.3100623226164,-77.62448291105635,-77.62448291105635
2222.3200623226166,-77.62635306822841,-77.62635306822841
2222.3300623226164,-77.6282418907609,-77.6282418907609
2222.3400623226166,-77.63014886770237,-77.63014886770237
2222.3500623226164,-77.63207349915173,-77.63207349915173
2222.3600623226166,-77.63401529610888,-77.63401529610888
2222.3700623226164,-77.63597378030633,-77.63597378030633
2222.3800623226166,-77.63794848404643,-77.63794848404643
2222.3900623226164,-77.63993895003087,-77.63993895003087
2222.4000623226166,-77.64194473118927,-77.64194473118927
2222.410062322617,-77.64396539050472,-77.64396539050472
2222.4200623226166,-77.6460005008397,-77.6460005008397
2222.430062322617,-77.6480496447596,-77.6480496447596
2222.4400623226165,-77.65011241435346,-77.65011241435346
2222.4500623226168,-77.65218841105842,-77.65218841105842
2222.4600623226165,-77.65406360827444,-77.65406360827444
2222.4700623226167,-77.65570159072992,-77.65570159072992
2222.4800623226165,-77.65710594927464,-77.65710594927464
2222.4900623226167,-77.65828922386895,-77.65828922386895
2222.5000623226165,-77.65926443645364,-77.65926443645364
2222.5100623226167,-77.66004311571444,-77.66004311571444
2222.5200623226165,-77.66063521032841,-77.66063521032841
2222.5300623226167,-77.66104948937868,-77.66104948937868
2222.5400623226164,-77.66129399156952,-77.66129399156952
2222.5500623226167,-77.6613763947869,-77.6613763947869
2222.5600623226164,-77.66130428155563,-77.66130428155563
2222.5700623226166,-77.66108531011798,-77.66108531011798
2222.5800623226164,-77.66072731001782,-77.66072731001782
2222.5900623226166,-77.6602383213546,-77.6602383213546
2222.6000623226164,-77.65962659415048,-77.65962659415048
2222.6100623226166,-77.6589005609877,-77.6589005609877
2222.6200623226164,-77.65806879299103,-77.65806879299103
2222.6300623226166,-77.65713994662104,-77.65713994662104
2222.6400623226164,-77.65612270668113,-77.65612270668113
2222.6500623226166,-77.6550257293369,-77.6550257293369
2222.660062322617,-77.6538575876979,-77.6538575876979
2222.6700623226166,-77.65262672162376,-77.65262672162376
2222.680062322617,-77.65134139271807,-77.65134139271807
2222.6900623226165,-77.65000964500005,-77.65000964500005
2222.7000623226168,-77.64863927138474,-77.64863927138474
2222.7100623226165,-77.6472377858638,-77.6472377858638
2222.7200623226167,-77.64581240112997,-77.64581240112997
2222.7300623226165,-77.6443700112582,-77.6443700112582
2222.7400623226167,-77.64291717903006,-77.64291717903006
2222.7500623464584,-77.64146012395841,-77.64146012395841
2222.7600623464587,-77.64000473145978,-77.64000473145978
2222.7700623464584,-77.63855653032168,-77.63855653032168
2222.7800623464586,-77.63712070813284,-77.63712070813284
2222.7900623464584,-77.6357021114478,-77.6357021114478
2222.8000623464586,-77.63430525161071,-77.63430525161071
2222.8100623464584,-77.63293431227795,-77.63293431227795
2222.8200623464586,-77.63159315834574,-77.63159315834574
2222.8300623464584,-77.63028534601024,-77.63028534601024
2222.8400623464586,-77.6290141337083,-77.6290141337083
2222.8500623464583,-77.62778249372757,-77.62778249372757
2222.8600623464586,-77.62659312429477,-77.62659312429477
2222.8700623464583,-77.6254484619728,-77.6254484619728
2222.8800623464585,-77.62435069423617,-77.62435069423617
2222.8900623464583,-77.62330177209158,-77.62330177209158
2222.9000623464585,-77.62230342264371,-77.62230342264371
2222.9100623464583,-77.62135716152146,-77.62135716152146
2222.9200623464585,-77.62046430508951,-77.62046430508951
2222.9300623464583,-77.6196259823918,-77.6196259823918
2222.9400623464585,-77.6188431467712,-77.6188431467712
2222.9500623464583,-77.61811658713106,-77.61811658713106
2222.9600623464585,-77.61744693881175,-77.61744693881175
2222.9700623464582,-77.61683469405723,-77.61683469405723
2222.9800623464585,-77.61628021206008,-77.61628021206008
2222.990062346458,-77.61578372856589,-77.61578372856589
2223.0000623464584,-77.61534536505093,-77.61534536505093
2223.0100623464587,-77.61496513745189,-77.61496513745189
2223.0200623464584,-77.61464296446528,-77.61464296446528
2223.0300623464586,-77.61437867541086,-77.61437867541086
