t/ms,(location 0 1),(location 1 0)
2652.5600743865966,-75.10614016911266,-75.10614016911266
2652.570074386597,-75.1152927580004,-75.1152927580004
2652.5800743865966,-75.12382537353535,-75.12382537353535
2652.590074386597,-75.13175347197567,-75.13175347197567
2652.6000743865966,-75.1390945082767,-75.1390945082767
2652.610074386597,-75.14586746322811,-75.14586746322811
2652.6200743865966,-75.15209244255873,-75.15209244255873
2652.630074386597,-75.15779033987936,-75.15779033987936
2652.6400743865966,-75.16298255562342,-75.16298255562342
2652.6500743865968,-75.16769076460075,-75.16769076460075
2652.6600743865965,-75.17193672541542,-75.17193672541542
2652.6700743865968,-75.17574212554996,-75.17574212554996
2652.6800743865965,-75.17912845672913,-75.17912845672913
2652.6900743865967,-75.18211691569277,-75.18211691569277
2652.7000743865965,-75.18472832627049,-75.18472832627049
2652.7100743865967,-75.1869830792026,-75.1869830792026
2652.7200743865965,-75.1889010865651,-75.1889010865651
2652.7300743865967,-75.19050174825533,-75.19050174825533
2652.7400743865965,-75.19180392831034,-75.19180392831034
2652.7500743865967,-75.19282593926724,-75.19282593926724
2652.760074386597,-75.19358553296672,-75.19358553296672
2652.7700743865967,-75.19409989656202,-75.19409989656202
2652.780074386597,-75.19438565267991,-75.19438565267991
2652.7900743865966,-75.19445886280174,-75.19445886280174
2652.800074386597,-75.19433503330013,-75.19433503330013
2652.8100743865966,-75.19402912333571,-75.19402912333571
2652.820074386597,-75.19355555438459,-75.19355555438459
2652.8300743865966,-75.19292822081596,-75.19292822081596
2652.840074386597,-75.19216050131674,-75.19216050131674
2652.8500744104385,-75.19126526880216,-75.19126526880216
2652.8600744104388,-75.1902549111257,-75.1902549111257
2652.8700744104385,-75.18914133163275,-75.18914133163275
2652.8800744104387,-75.18793596972864,-75.18793596972864
2652.8900744104385,-75.18664981179776,-75.18664981179776
2652.9000744104387,-75.1852934039532,-75.1852934039532
2652.9100744104385,-75.18387686467754,-75.18387686467754
2652.9200744104387,-75.18240989734858,-75.18240989734858
2652.9300744104385,-75.1809018025343,-75.1809018025343
2652.9400744104387,-75.1793614901473,-75.1793614901473
2652.9500744104384,-75.17779749131898,-75.17779749131898
2652.9600744104387,-75.17621797012237,-75.17621797012237
2652.9700744104384,-75.17463073499758,-75.17463073499758
2652.9800744104386,-75.17304324994616,-75.17304324994616
2652.9900744104384,-75.17146264548515,-75.17146264548515
2653.0000744104386,-75.16989572938313,-75.16989572938313
2653.0100744104384,-75.16834899707165,-75.16834899707165
2653.0200744104386,-75.16682864189305,-75.16682864189305
2653.0300744104384,-75.16534056506696,-75.16534056506696
2653.0400744104386,-75.1638903853938,-75.1638903853938
2653.0500744104384,-75.16248344874826,-75.16248344874826
2653.0600744104386,-75.16112483732519,-75.16112483732519
2653.0700744104383,-75.15981937862124,-75.15981937862124
2653.0800744104386,-75.15857165424909,-75.15857165424909
2653.0900744104383,-75.15738600841463,-75.15738600841463
2653.1000744104385,-75.15626655631247,-75.15626655631247
2653.1100744104388,-75.15521719213378,-75.15521719213378
2653.1200744104385,-75.15424159698087,-75.15424159698087
2653.1300744104387,-75.153343246517,-75.153343246517
2653.1400744104385,-75.15252541837425,-75.15252541837425
2653.1500744104387,-75.15179119940704,-75.15179119940704
2653.1600744104385,-75.15114349269003,-75.15114349269003
2653.1700744104387,-75.15058502433378,-75.15058502433378
2653.1800744104385,-75.15011835010743,-75.15011835010743
2653.1900744104387,-75.14974586184366,-75.14974586184366
2653.2000744104384,-75.14946979365001,-75.14946979365001
2653.2100744104387,-75.14913336059337,-75.14913336059337
2653.2200744104384,-75.14858103259003,-75.14858103259003
2653.2300744104386,-75.14770318727173,-75.14770318727173
2653.2400744104384,-75.14642852427798,-75.14642852427798
2653.2500744104386,-75.14471103947409,-75.14471103947409
2653.2600744104384,-75.14252130485617,-75.14252130485617
2653.2700744104386,-75.13984148358759,-75.13984148358759
2653.2800744104384,-75.1366624474773,-75.1366624474773
2653.2900744104386,-75.13298194689997,-75.13298194689997
2653.3000744104384,-75.12880330299541,-75.12880330299541
2653.3100744104386,-75.12413437987593,-75.12413437987593
2653.3200744104383,-75.11898673046733,-75.11898673046733
2653.3300744104386,-75.11337486935646,-75.11337486935646
2653.3400744104383,-75.10731564963831,-75.10731564963831
2653.3500744104385,-75.10082773011293,-75.10082773011293
2653.3600744104388,-75.0939311221713,-75.0939311221713
2653.3700744104385,-75.08664680717091,-75.08664680717091
2653.3800744104387,-75.07899641554765,-75.07899641554765
2653.3900744104385,-75.0710019595098,-75.0710019595098
2653.4000744104387,-75.06268561206353,-75.06268561206353
2653.4100744104385,-75.05406952559953,-75.05406952559953
2653.4200744104387,-75.04517568412888,-75.04517568412888
2653.4300744104385,-75.036025784018,-75.036025784018
2653.4400744104387,-75.02664113876222,-75.02664113876222
2653.4500744104384,-75.01704260385138,-75.01704260385138
2653.4600744104387,-75.00725051851512,-75.00725051851512
2653.4700744104384,-74.99728466144978,-74.99728466144978
2653.4800744104386,-74.98716421827353,-74.98716421827353
2653.4900744104384,-74.97690775853098,-74.97690775853098
2653.5000744104386,-74.96653322073179,-74.96653322073179
2653.5100744104384,-74.95605790385022,-74.95605790385022
2653.5200744104386,-74.94549846424187,-74.94549846424187
2653.5300744104384,-74.93487091683622,-74.93487091683622
2653.5400744104386,-74.92419063990734,-74.92419063990734
2653.5500744104384,-74.91347238265264,-74.91347238265264
2653.5600744104386,-74.9027302750499,-74.9027302750499
2653.5700744104383,-74.89197783943938,-74.89197783943938
2653.5800744104386,-74.8812280035783,-74.8812280035783
2653.5900744104383,-74.87049311468657,-74.87049311468657
2653.6000744104385,-74.85978495430722,-74.85978495430722
2653.6100744104388,-74.84911475374838,-74.84911475374838
2653.6200744104385,-74.83849320986711,-74.83849320986711
2653.6300744104387,-74.82793050112859,-74.82793050112859
2653.6400744104385,-74.81743630374477,-74.81743630374477
2653.6500744104387,-74.80701980783199,-74.80701980783199
2653.6600744104385,-74.79668973346499,-74.79668973346499
2653.6700744104387,-74.7864543466349,-74.7864543466349
2653.6800744104385,-74.77632147494809,-74.77632147494809
2653.6900744104387,-74.76629852312749,-74.76629852312749
2653.7000744342804,-74.75639246458525,-74.75639246458525
2653.7100744342806,-74.74645333677672,-74.74645333677672
2653.7200744342804,-74.73633243387125,-74.73633243387125
2653.7300744342806,-74.72592645306598,-74.72592645306598
2653.7400744342804,-74.71516992282332,-74.71516992282332
2653.7500744342806,-74.7040222756434,-74.7040222756434
2653.7600744342803,-74.6924591723266,-74.6924591723266
2653.7700744342806,-74.68046752372776,-74.68046752372776
2653.7800744342803,-74.66804260336636,-74.66804260336636
2653.7900744342805,-74.65518621460083,-74.65518621460083
2653.8000744342803,-74.64190538714416,-74.64190538714416
2653.8100744342805,-74.62821136043955,-74.62821136043955
2653.8200744342803,-74.61411874624022,-74.61411874624022
2653.8300744342805,-74.59964482145104,-74.59964482145104
2653.8400744342803,-74.58480892671732,-74.58480892671732
2653.8500744342805,-74.56963195563269,-74.56963195563269
2653.8600744342802,-74.55413592301734,-74.55413592301734
2653.8700744342805,-74.53834360241656,-74.53834360241656
2653.8800744342802,-74.52227822362953,-74.52227822362953
2653.8900744342805,-74.50596322214908,-74.50596322214908
2653.90007443428,-74.48942203297288,-74.48942203297288
2653.9100744342804,-74.47267792229,-74.47267792229
2653.92007443428,-74.45575385115856,-74.45575385115856
2653.9300744342804,-74.43867236622425,-74.43867236622425
2653.94007443428,-74.42145551316911,-74.42145551316911
2653.9500744342804,-74.40412476915435,-74.40412476915435
2653.9600744342806,-74.38670099121109,-74.38670099121109
2653.9700744342804,-74.36920437785433,-74.36920437785433
2653.9800744342806,-74.35165444171264,-74.35165444171264
2653.9900744342804,-74.3340699913085,-74.3340699913085
2654.0000744342806,-74.31646912037542,-74.31646912037542
2654.0100744342803,-74.2988692033982,-74.2988692033982
2654.0200744342806,-74.28128689624916,-74.28128689624916
2654.0300744342803,-74.2637381409869,-74.2637381409869
2654.0400744342805,-74.24623817406543,-74.24623817406543
2654.0500744342803,-74.22880153721734,-74.22880153721734
2654.0600744342805,-74.2114420905677,-74.2114420905677
2654.0700744342803,-74.19417302740325,-74.19417302740325
2654.0800744342805,-74.17700689033278,-74.17700689033278
2654.0900744342803,-74.15995558841162,-74.15995558841162
2654.1000744342805,-74.14303041502158,-74.14303041502158
2654.1100744342802,-74.1262420662612,-74.1262420662612
2654.1200744342805,-74.10960065970494,-74.10960065970494
2654.1300744342802,-74.09311575326977,-74.09311575326977
2654.1400744342805,-74.07679636417798,-74.07679636417798
2654.15007443428,-74.06065098783789,-74.06065098783789
2654.1600744342804,-74.04468761658211,-74.04468761658211
2654.17007443428,-74.02891375818123,-74.02891375818123
2654.1800744342804,-74.01333645408768,-74.01333645408768
2654.19007443428,-73.99796229731098,-73.99796229731098
2654.2000744342804,-73.98279744999627,-73.98279744999627
2654.2100744342806,-73.9678476605475,-73.9678476605475
2654.2200744342804,-73.95311828033627,-73.95311828033627
2654.2300744342806,-73.93861427999634,-73.93861427999634
2654.2400744342804,-73.92434026525576,-73.92434026525576
2654.2500744342806,-73.91030049231172,-73.91030049231172
2654.2600744342803,-73.89649888271447,-73.89649888271447
2654.2700744342806,-73.8829390378339,-73.8829390378339
2654.2800744342803,-73.86962425281368,-73.86962425281368
2654.2900744342805,-73.85655753007471,-73.85655753007471
2654.3000744342803,-73.84374159237285,-73.84374159237285
2654.3100744342805,-73.83117889538542,-73.83117889538542
2654.3200744342803,-73.81887163984072,-73.81887163984072
2654.3300744342805,-73.80682178326644,-73.80682178326644
2654.3400744342803,-73.79503105120303,-73.79503105120303
2654.3500744342805,-73.78350094809659,-73.78350094809659
2654.3600744342802,-73.77223276771903,-73.77223276771903
2654.3700744342805,-73.76122760322532,-73.76122760322532
2654.3800744342802,-73.75048635676659,-73.75048635676659
2654.3900744342805,-73.7400097488128,-73.7400097488128
2654.40007443428,-73.72979832699131,-73.72979832699131
2654.4100744342804,-73.71985247468587,-73.71985247468587
2654.42007443428,-73.71017241918834,-73.71017241918834
2654.4300744342804,-73.70075823960019,-73.70075823960019
2654.44007443428,-73.69160987433835,-73.69160987433835
2654.4500744342804,-73.68272712838466,-73.68272712838466
2654.4600744342806,-73.67395426749225,-73.67395426749225
2654.4700744342804,-73.66513712679739,-73.66513712679739
2654.4800744342806,-73.65616685693497,-73.65616685693497
2654.4900744342804,-73.64697243554876,-73.64697243554876
2654.5000744342806,-73.63750781537935,-73.63750781537935
2654.5100744342803,-73.62774328449176,-73.62774328449176
2654.5200744342806,-73.617660499192,-73.617660499192
2654.5300744342803,-73.60724959837393,-73.60724959837393
2654.5400744342805,-73.59650737076576,-73.59650737076576
2654.5500744581223,-73.58543592581098,-73.58543592581098
2654.5600744581225,-73.57404178385333,-73.57404178385333
2654.5700744581222,-73.56233488517076,-73.56233488517076
2654.5800744581225,-73.5503279885542,-73.5503279885542
2654.590074458122,-73.53803604650955,-73.53803604650955
2654.6000744581224,-73.52547569606193,-73.52547569606193
2654.610074458122,-73.51266482801228,-73.51266482801228
2654.6200744581224,-73.49962222463553,-73.49962222463553
2654.630074458122,-73.48636725689083,-73.48636725689083
2654.6400744581224,-73.47291963292655,-73.47291963292655
2654.650074458122,-73.4592991905305,-73.4592991905305
2654.6600744581224,-73.44552572709632,-73.44552572709632
2654.670074458122,-73.43161886129135,-73.43161886129135
2654.6800744581224,-73.41759792156479,-73.41759792156479
2654.690074458122,-73.40348185713628,-73.40348185713628
2654.7000744581223,-73.38928916799014,-73.38928916799014
2654.710074458122,-73.37503785057864,-73.37503785057864
2654.7200744581223,-73.36074535676507,-73.36074535676507
2654.730074458122,-73.34642856371141,-73.34642856371141
2654.7400744581223,-73.3321037528884,-73.3321037528884
2654.750074458122,-73.31778659659302,-73.31778659659302
2654.7600744581223,-73.30349215064594,-73.30349215064594
2654.770074458122,-73.28923485222383,-73.28923485222383
2654.7800744581223,-73.27502852184345,-73.27502852184345
2654.790074458122,-73.26088636871694,-73.26088636871694
2654.8000744581223,-73.24682099884551,-73.24682099884551
2654.8100744581225,-73.2328444253149,-73.2328444253149
2654.8200744581222,-73.21896808028407,-73.21896808028407
2654.8300744581225,-73.20520282840585,-73.20520282840585
2654.840074458122,-73.19155898115771,-73.19155898115771
2654.8500744581224,-73.17804631209232,-73.17804631209232
2654.860074458122,-73.16467407248905,-73.16467407248905
2654.8700744581224,-73.15145100748839,-73.15145100748839
2654.880074458122,-73.13838537239089,-73.13838537239089
2654.8900744581224,-73.12548494901533,-73.12548494901533
2654.900074458122,-73.11275706212179,-73.11275706212179
2654.9100744581224,-73.10020859567298,-73.10020859567298
2654.920074458122,-73.08784600892524,-73.08784600892524
2654.9300744581224,-73.0756753523411,-73.0756753523411
2654.940074458122,-73.0637022831763,-73.0637022831763
2654.9500744581223,-73.05193208078252,-73.05193208078252
2654.960074458122,-73.04036966157538,-73.04036966157538
2654.9700744581223,-73.02901959364013,-73.02901959364013
2654.980074458122,-73.01788611092911,-73.01788611092911
2654.9900744581223,-73.00697312711627,-73.00697312711627
2655.000074458122,-72.99628424902004,-72.99628424902004
2655.0100744581223,-72.98582278962981,-72.98582278962981
2655.020074458122,-72.97559178072356,-72.97559178072356
2655.0300744581223,-72.96559398511849,-72.96559398511849
2655.040074458122,-72.95583190841698,-72.95583190841698
2655.0500744581223,-72.94630781048322,-72.94630781048322
2655.0600744581225,-72.93702371641498,-72.93702371641498
2655.0700744581222,-72.92798142718812,-72.92798142718812
2655.0800744581225,-72.91918252990376,-72.91918252990376
2655.090074458122,-72.91062840762102,-72.91062840762102
2655.1000744581224,-72.90232024888921,-72.90232024888921
2655.110074458122,-72.8942590568809,-72.8942590568809
2655.1200744581224,-72.88644565818447,-72.88644565818447
2655.130074458122,-72.8788807112388,-72.8788807112388
2655.1400744581224,-72.87156471447695,-72.87156471447695
2655.150074458122,-72.86449801409897,-72.86449801409897
2655.1600744581224,-72.8576808116017,-72.8576808116017
2655.170074458122,-72.85111317093394,-72.85111317093394
2655.1800744581224,-72.84479502540846,-72.84479502540846
2655.190074458122,-72.83872618431178,-72.83872618431178
2655.2000744581223,-72.83290633925355,-72.83290633925355
2655.210074458122,-72.82733507023254,-72.82733507023254
2655.2200744581223,-72.82201185148836,-72.82201185148836
2655.230074458122,-72.81693605705223,-72.81693605705223
2655.2400744581223,-72.81210696612851,-72.81210696612851
2655.250074458122,-72.80752376817252,-72.80752376817252
2655.2600744581223,-72.80318556783638,-72.80318556783638
2655.270074458122,-72.79909138962405,-72.79909138962405
2655.2800744581223,-72.79524018239925,-72.79524018239925
2655.290074458122,-72.79163082367168,-72.79163082367168
2655.3000744581223,-72.78826212370268,-72.78826212370268
2655.3100744581225,-72.78513282944381,-72.78513282944381
2655.3200744581222,-72.78224162827229,-72.78224162827229
2655.3300744581225,-72.77958715161752,-72.77958715161752
2655.340074458122,-72.7771679783468,-72.7771679783468
2655.3500744581224,-72.77498263807448,-72.77498263807448
2655.360074458122,-72.77302961427719,-72.77302961427719
2655.3700744581224,-72.77130734729921,-72.77130734729921
2655.380074458122,-72.76981423720613,-72.76981423720613
2655.3900744581224,-72.76854864650795,-72.76854864650795
2655.400074481964,-72.76750890028477,-72.76750890028477
2655.4100744819643,-72.76669329917159,-72.76669329917159
2655.420074481964,-72.76610010512782,-72.76610010512782
2655.4300744819643,-72.76572755536537,-72.76572755536537
2655.440074481964,-72.76557386141042,-72.76557386141042
2655.4500744819643,-72.76563721120657,-72.76563721120657
2655.460074481964,-72.76591577106205,-72.76591577106205
2655.4700744819643,-72.76640768752013,-72.76640768752013
2655.480074481964,-72.76711108915624,-72.76711108915624
2655.4900744819643,-72.76802408826892,-72.76802408826892
2655.500074481964,-72.76914478252789,-72.76914478252789
2655.5100744819642,-72.77047125648481,-72.77047125648481
2655.520074481964,-72.7720015830838,-72.7720015830838
2655.530074481964,-72.77373382503804,-72.77373382503804
2655.540074481964,-72.77566603616964,-72.77566603616964
2655.550074481964,-72.77779626269862,-72.77779626269862
2655.560074481964,-72.7801225444314,-72.7801225444314
2655.570074481964,-72.78264291594695,-72.78264291594695
2655.580074481964,-72.78535540763083,-72.78535540763083
2655.590074481964,-72.7882580467846,-72.7882580467846
2655.600074481964,-72.79134885858042,-72.79134885858042
2655.610074481964,-72.79462586699906,-72.79462586699906
2655.620074481964,-72.7980870957517,-72.7980870957517
2655.630074481964,-72.8017305691069,-72.8017305691069
2655.640074481964,-72.80555431270648,-72.80555431270648
2655.650074481964,-72.80955635433136,-72.80955635433136
2655.6600744819643,-72.81373472461748,-72.81373472461748
2655.670074481964,-72.81808745775913,-72.81808745775913
2655.6800744819643,-72.82261259217076,-72.82261259217076
2655.690074481964,-72.82730817107307,-72.82730817107307
2655.7000744819643,-72.8321722431162,-72.8321722431162
2655.710074481964,-72.8372028629118,-72.8372028629118
2655.7200744819643,-72.84239809156524,-72.84239809156524
2655.730074481964,-72.84775599718036,-72.84775599718036
2655.7400744819643,-72.85327465531553,-72.85327465531553
2655.750074481964,-72.85895214943483,-72.85895214943483
2655.7600744819642,-72.86478657133712,-72.86478657133712
2655.770074481964,-72.87077602153076,-72.87077602153076
2655.780074481964,-72.87691860961802,-72.87691860961802
2655.790074481964,-72.88321245463734,-72.88321245463734
2655.800074481964,-72.88965568541309,-72.88965568541309
2655.810074481964,-72.89624644085242,-72.89624644085242
2655.820074481964,-72.9029828702248,-72.9029828702248
2655.830074481964,-72.90986313344348,-72.90986313344348
2655.840074481964,-72.91688540134969,-72.91688540134969
2655.850074481964,-72.92404785588334,-72.92404785588334
2655.860074481964,-72.93134869039403,-72.93134869039403
2655.870074481964,-72.93878610978388,-72.93878610978388
2655.880074481964,-72.94635833072134,-72.94635833072134
2655.890074481964,-72.95406358183507,-72.95406358183507
2655.900074481964,-72.96190010385637,-72.96190010385637
2655.9100744819643,-72.96986614979545,-72.96986614979545
2655.920074481964,-72.97795998507264,-72.97795998507264
2655.9300744819643,-72.98617988765574,-72.98617988765574
2655.940074481964,-72.9945241481857,-72.9945241481857
2655.9500744819643,-73.00299107006398,-73.00299107006398
2655.960074481964,-73.01157896958206,-73.01157896958206
2655.9700744819643,-73.02028617598562,-73.02028617598562
2655.980074481964,-73.02911103157369,-73.02911103157369
2655.9900744819643,-73.03805189178365,-73.03805189178365
2656.000074481964,-73.04710712521458,-73.04710712521458
2656.0100744819642,-73.05627511373233,-73.05627511373233
2656.020074481964,-73.06555425247186,-73.06555425247186
2656.030074481964,-73.07494294992628,-73.07494294992628
2656.040074481964,-73.0844396279385,-73.0844396279385
2656.050074481964,-73.0940427217821,-73.0940427217821
2656.060074481964,-73.10375068012236,-73.10375068012236
2656.070074481964,-73.11356196509115,-73.11356196509115
2656.080074481964,-73.12347505224552,-73.12347505224552
2656.090074481964,-73.13348843062744,-73.13348843062744
2656.100074481964,-73.14360060271282,-73.14360060271282
2656.110074481964,-73.15381008445209,-73.15381008445209
2656.120074481964,-73.16411540522657,-73.16411540522657
2656.130074481964,-73.17451510786879,-73.17451510786879
2656.140074481964,-73.18500774860814,-73.18500774860814
2656.150074481964,-73.19559189707597,-73.19559189707597
2656.1600744819643,-73.20626613627216,-73.20626613627216
2656.170074481964,-73.21702906253353,-73.21702906253353
2656.1800744819643,-73.22787928551219,-73.22787928551219
2656.190074481964,-73.23881542811921,-73.23881542811921
2656.2000744819643,-73.24983612652836,-73.24983612652836
2656.210074481964,-73.26094003007034,-73.26094003007034
2656.2200744819643,-73.27212580123964,-73.27212580123964
2656.230074481964,-73.28339211563667,-73.28339211563667
2656.2400744819643,-73.29473766190507,-73.29473766190507
2656.250074505806,-73.30616116894663,-73.30616116894663
2656.260074505806,-73.31766129702227,-73.31766129702227
2656.270074505806,-73.32923680066953,-73.32923680066953
2656.280074505806,-73.34088642021112,-73.34088642021112
2656.290074505806,-73.35260890870421,-73.35260890870421
2656.300074505806,-73.36440303194449,-73.36440303194449
2656.310074505806,-73.37626756834541,-73.37626756834541
2656.320074505806,-73.38820130892277,-73.38820130892277
2656.330074505806,-73.40020305717444,-73.40020305717444
2656.340074505806,-73.4122716290594,-73.4122716290594
2656.350074505806,-73.42440585289286,-73.42440585289286
2656.360074505806,-73.4366045693058,-73.4366045693058
2656.370074505806,-73.4488666311301,-73.4488666311301
2656.380074505806,-73.46119090338838,-73.46119090338838
2656.390074505806,-73.47357626314427,-73.47357626314427
2656.400074505806,-73.48602159947524,-73.48602159947524
2656.410074505806,-73.49852581339644,-73.49852581339644
2656.420074505806,-73.511087817762,-73.511087817762
2656.430074505806,-73.52370653719063,-73.52370653719063
2656.440074505806,-73.5363809080014,-73.5363809080014
2656.450074505806,-73.5491098781127,-73.5491098781127
2656.460074505806,-73.56189240697621,-73.56189240697621
2656.4700745058058,-73.57472746549348,-73.57472746549348
2656.480074505806,-73.5876140359464,-73.5876140359464
2656.4900745058058,-73.60055111186605,-73.60055111186605
2656.500074505806,-73.6135376980254,-73.6135376980254
2656.510074505806,-73.62657281029401,-73.62657281029401
2656.520074505806,-73.6396554755762,-73.6396554755762
2656.530074505806,-73.65278473174482,-73.65278473174482
2656.540074505806,-73.66595962751842,-73.66595962751842
2656.550074505806,-73.6791792224147,-73.6791792224147
2656.560074505806,-73.6924425866446,-73.6924425866446
2656.570074505806,-73.70574880103545,-73.70574880103545
2656.580074505806,-73.71909695694053,-73.71909695694053
2656.590074505806,-73.73248615617072,-73.73248615617072
2656.600074505806,-73.74591551087526,-73.74591551087526
2656.610074505806,-73.75938414349854,-73.75938414349854
2656.620074505806,-73.7728911866591,-73.7728911866591
2656.630074505806,-73.78643578308534,-73.78643578308534
2656.640074505806,-73.80001708552156,-73.80001708552156
2656.650074505806,-73.8136342566602,-73.8136342566602
2656.660074505806,-73.82728646902378,-73.82728646902378
2656.670074505806,-73.84097290490935,-73.84097290490935
2656.680074505806,-73.85469275628897,-73.85469275628897
2656.690074505806,-73.86844522474229,-73.86844522474229
2656.700074505806,-73.88222952133427,-73.88222952133427
2656.710074505806,-73.89604486658291,-73.89604486658291
2656.7200745058058,-73.90989049032255,-73.90989049032255
2656.730074505806,-73.92376563167046,-73.92376563167046
2656.7400745058058,-73.9376695389016,-73.9376695389016
2656.750074505806,-73.95160146938366,-73.95160146938366
2656.760074505806,-73.96556068949386,-73.96556068949386
2656.770074505806,-73.97954647453366,-73.97954647453366
2656.780074505806,-73.99355810864981,-73.99355810864981
2656.790074505806,-74.00759488473648,-74.00759488473648
2656.800074505806,-74.02165610438183,-74.02165610438183
2656.810074505806,-74.03574107775594,-74.03574107775594
2656.820074505806,-74.04984912354674,-74.04984912354674
2656.830074505806,-74.06397956887008,-74.06397956887008
2656.840074505806,-74.07813174920697,-74.07813174920697
2656.850074505806,-74.0923050082974,-74.0923050082974
2656.860074505806,-74.10649869807519,-74.10649869807519
2656.870074505806,-74.12071217859426,-74.12071217859426
2656.880074505806,-74.13494481794366,-74.13494481794366
2656.890074505806,-74.14919599214201,-74.14919599214201
2656.900074505806,-74.16346508511313,-74.16346508511313
2656.910074505806,-74.17775148855617,-74.17775148855617
2656.920074505806,-74.19205460190936,-74.19205460190936
2656.930074505806,-74.2063738322453,-74.2063738322453
2656.940074505806,-74.22070859419483,-74.22070859419483
2656.950074505806,-74.23505830989069,-74.23505830989069
2656.960074505806,-74.24942240888112,-74.24942240888112
2656.9700745058058,-74.26380032803752,-74.26380032803752
2656.980074505806,-74.2781915115081,-74.2781915115081
2656.9900745058058,-74.2925954106277,-74.2925954106277
2657.000074505806,-74.30701148385464,-74.30701148385464
2657.010074505806,-74.32143919667402,-74.32143919667402
2657.020074505806,-74.3358780215474,-74.3358780215474
2657.030074505806,-74.35032743784335,-74.35032743784335
2657.040074505806,-74.3647869317309,-74.3647869317309
2657.050074505806,-74.37925599615846,-74.37925599615846
2657.060074505806,-74.3937341307354,-74.3937341307354
2657.070074505806,-74.40822084169376,-74.40822084169376
2657.080074505806,-74.42271564180622,-74.42271564180622
2657.090074505806,-74.43721805032698,-74.43721805032698
2657.100074529648,-74.45172762749975,-74.45172762749975
2657.110074529648,-74.4662438361053,-74.4662438361053
2657.120074529648,-74.48076624898387,-74.48076624898387
2657.130074529648,-74.49529441058714,-74.49529441058714
2657.140074529648,-74.50982787148152,-74.50982787148152
2657.150074529648,-74.52436618832074,-74.52436618832074
2657.1600745296478,-74.5389089237412,-74.5389089237412
2657.170074529648,-74.55345564633039,-74.55345564633039
2657.1800745296478,-74.56800593052131,-74.56800593052131
2657.190074529648,-74.58255935657958,-74.58255935657958
2657.2000745296477,-74.59711551048062,-74.59711551048062
2657.210074529648,-74.61167398390654,-74.61167398390654
2657.2200745296477,-74.6262343741392,-74.6262343741392
2657.230074529648,-74.64079628400394,-74.64079628400394
2657.2400745296477,-74.65535932184181,-74.65535932184181
2657.250074529648,-74.66992310139757,-74.66992310139757
2657.2600745296477,-74.68448724180293,-74.68448724180293
2657.270074529648,-74.6990513674777,-74.6990513674777
2657.2800745296477,-74.71361510811397,-74.71361510811397
2657.290074529648,-74.72817809857398,-74.72817809857398
2657.3000745296476,-74.74273997885138,-74.74273997885138
2657.310074529648,-74.75730039402704,-74.75730039402704
2657.3200745296476,-74.77185899417837,-74.77185899417837
2657.330074529648,-74.7864154343486,-74.7864154343486
2657.3400745296476,-74.80096937447952,-74.80096937447952
2657.350074529648,-74.81552047936967,-74.81552047936967
2657.360074529648,-74.83006841858429,-74.83006841858429
2657.370074529648,-74.84461286642761,-74.84461286642761
2657.380074529648,-74.85915350189393,-74.85915350189393
2657.390074529648,-74.87369000859772,-74.87369000859772
2657.400074529648,-74.88822207471804,-74.88822207471804
2657.4100745296478,-74.90274939294837,-74.90274939294837
2657.420074529648,-74.91727166046736,-74.91727166046736
2657.4300745296478,-74.93178857884264,-74.93178857884264
2657.440074529648,-74.94629985402207,-74.94629985402207
2657.4500745296477,-74.96080519625681,-74.96080519625681
2657.460074529648,-74.97530432005158,-74.97530432005158
2657.4700745296477,-74.98979694412463,-74.98979694412463
2657.480074529648,-75.00428279135788,-75.00428279135788
2657.4900745296477,-75.01876158874056,-75.01876158874056
2657.500074529648,-75.03323306732266,-75.03323306732266
2657.5100745296477,-75.04769696216579,-75.04769696216579
2657.520074529648,-75.06215301230289,-75.06215301230289
2657.5300745296477,-75.07660096067409,-75.07660096067409
2657.540074529648,-75.09104055410995,-75.09104055410995
2657.5500745296476,-75.10547154324418,-75.10547154324418
2657.560074529648,-75.11989368251045,-75.11989368251045
2657.5700745296476,-75.13430673006324,-75.13430673006324
2657.580074529648,-75.14871044773896,-75.14871044773896
2657.5900745296476,-75.16310460103429,-75.16310460103429
2657.600074529648,-75.17748895903446,-75.17748895903446
2657.610074529648,-75.19186329438416,-75.19186329438416
2657.620074529648,-75.20622738324806,-75.20622738324806
2657.630074529648,-75.22058100525467,-75.22058100525467
2657.640074529648,-75.2349239434568,-75.2349239434568
2657.650074529648,-75.2492559843065,-75.2492559843065
2657.6600745296478,-75.26357691758159,-75.26357691758159
2657.670074529648,-75.2778865363862,-75.2778865363862
2657.6800745296478,-75.29218463707028,-75.29218463707028
2657.690074529648,-75.30647101921785,-75.30647101921785
2657.7000745296477,-75.32074548558671,-75.32074548558671
2657.710074529648,-75.33484692727163,-75.33484692727163
2657.7200745296477,-75.34861529096172,-75.34861529096172
2657.730074529648,-75.36193676074551,-75.36193676074551
2657.7400745296477,-75.37473615111377,-75.37473615111377
2657.750074529648,-75.38696381657043,-75.38696381657043
2657.7600745296477,-75.39858691776658,-75.39858691776658
2657.770074529648,-75.40958445312039,-75.40958445312039
2657.7800745296477,-75.41994439765334,-75.41994439765334
2657.790074529648,-75.42966188628345,-75.42966188628345
2657.8000745296476,-75.43873790807427,-75.43873790807427
2657.810074529648,-75.44717827026456,-75.44717827026456
2657.8200745296476,-75.45499272855302,-75.45499272855302
