t/ms,(location 0 1),(location 1 0)
2012.8100564575195,-62.646774650627755,-62.646774650627755
2012.8200564575195,-62.644375144925625,-62.644375144925625
2012.8300564575195,-62.64200076694661,-62.64200076694661
2012.8400564575195,-62.63965160378589,-62.63965160378589
2012.8500564575195,-62.63732773983222,-62.63732773983222
2012.8600564575195,-62.635029256912574,-62.635029256912574
2012.8700564575195,-62.63275623418302,-62.63275623418302
2012.8800564575195,-62.63050874828751,-62.63050874828751
2012.8900564575194,-62.62828687333498,-62.62828687333498
2012.9000564575194,-62.6260906809241,-62.6260906809241
2012.9100564575194,-62.62392024022193,-62.62392024022193
2012.9200564575194,-62.62177561795746,-62.62177561795746
2012.9300564575196,-62.61965687844967,-62.61965687844967
2012.9400564575196,-62.6175640836985,-62.6175640836985
2012.9500564575196,-62.615497293344085,-62.615497293344085
2012.9600564575196,-62.613456564734115,-62.613456564734115
2012.9700564575196,-62.61144195297309,-62.61144195297309
2012.9800564575196,-62.609453510906974,-62.609453510906974
2012.9900564575196,-62.60749128920141,-62.60749128920141
2013.0000564575196,-62.60555533632472,-62.60555533632472
2013.0100564575196,-62.603645698631794,-62.603645698631794
2013.0200564575196,-62.60176242034607,-62.60176242034607
2013.0300564575195,-62.59990554361112,-62.59990554361112
2013.0400564575195,-62.59807510852027,-62.59807510852027
2013.0500564575195,-62.59627115315222,-62.59627115315222
2013.0600564575195,-62.594493713569925,-62.594493713569925
2013.0700564575195,-62.592742823869116,-62.592742823869116
2013.0800564575195,-62.59101851622092,-62.59101851622092
2013.0900564575195,-62.589320820864046,-62.589320820864046
2013.1000564575195,-62.58764976617614,-62.58764976617614
2013.1100564575195,-62.58600537864166,-62.58600537864166
2013.1200564575195,-62.58438768292647,-62.58438768292647
2013.1300564575195,-62.58279670191066,-62.58279670191066
2013.1400564575194,-62.581232456673156,-62.581232456673156
2013.1500564575194,-62.57969496654242,-62.57969496654242
2013.1600564575194,-62.57818424909242,-62.57818424909242
2013.1700564575194,-62.576700320232646,-62.576700320232646
2013.1800564575196,-62.57524319416097,-62.57524319416097
2013.1900564575196,-62.5738128834366,-62.5738128834366
2013.2000564575196,-62.57240939897852,-62.57240939897852
2013.2100564575196,-62.57103004098067,-62.57103004098067
2013.2200564575196,-62.569673795792596,-62.569673795792596
2013.2300564575196,-62.56834009403732,-62.56834009403732
2013.2400564575196,-62.56702856477443,-62.56702856477443
2013.2500564575196,-62.56573894967069,-62.56573894967069
2013.2600564575196,-62.56447106337253,-62.56447106337253
2013.2700564575196,-62.563224772571395,-62.563224772571395
2013.2800564575195,-62.561999983197914,-62.561999983197914
2013.2900564575195,-62.56079663185709,-62.56079663185709
2013.3000564575195,-62.55961467940125,-62.55961467940125
2013.3100564575195,-62.55845410608256,-62.55845410608256
2013.3200564575195,-62.557314907585315,-62.557314907585315
2013.3300564575195,-62.55619709182735,-62.55619709182735
2013.3400564575195,-62.5551006763895,-62.5551006763895
2013.3500564575195,-62.55402568646189,-62.55402568646189
2013.3600564575195,-62.55297215307267,-62.55297215307267
2013.3700564575195,-62.551940111718764,-62.551940111718764
2013.3800564575195,-62.55092960120648,-62.55092960120648
2013.3900564575194,-62.549940662759965,-62.549940662759965
2013.4000564575194,-62.54897333926163,-62.54897333926163
2013.4100564575194,-62.54802767461473,-62.54802767461473
2013.4200564575194,-62.54710371328372,-62.54710371328372
2013.4300564575196,-62.54620149988705,-62.54620149988705
2013.4400564575196,-62.54532107883629,-62.54532107883629
2013.4500564575196,-62.54446249413914,-62.54446249413914
2013.4600564575196,-62.54362578913492,-62.54362578913492
2013.4700564575196,-62.542811006346724,-62.542811006346724
2013.4800564575196,-62.542018187336666,-62.542018187336666
2013.4900564575196,-62.54124737259663,-62.54124737259663
2013.5000564575196,-62.54049860148038,-62.54049860148038
2013.5100564575196,-62.53977191208035,-62.53977191208035
2013.5200564575196,-62.539067341238315,-62.539067341238315
2013.5300564575195,-62.53838492447744,-62.53838492447744
2013.5400564575195,-62.53772469596537,-62.53772469596537
2013.5500564575195,-62.537086688491016,-62.537086688491016
2013.5600564575195,-62.5364709334447,-62.5364709334447
2013.5700564575195,-62.535877460843736,-62.535877460843736
2013.5800564575195,-62.53530629924714,-62.53530629924714
2013.5900564575195,-62.534757475845325,-62.534757475845325
2013.6000564575195,-62.53423101639646,-62.53423101639646
2013.6100564575195,-62.533726945274545,-62.533726945274545
2013.6200564575195,-62.53324528540762,-62.53324528540762
2013.6300564575195,-62.53278605838109,-62.53278605838109
2013.6400564575194,-62.532349284339595,-62.532349284339595
2013.6500564813614,-62.53193498111547,-62.53193498111547
2013.6600564813614,-62.53154316814296,-62.53154316814296
2013.6700564813614,-62.531173860441505,-62.531173860441505
2013.6800564813614,-62.530827072737516,-62.530827072737516
2013.6900564813614,-62.53050281843254,-62.53050281843254
2013.7000564813613,-62.530201109600476,-62.530201109600476
2013.7100564813613,-62.52992195700674,-62.52992195700674
2013.7200564813613,-62.529665370132115,-62.529665370132115
2013.7300564813613,-62.52943135718779,-62.52943135718779
2013.7400564813613,-62.52921992511157,-62.52921992511157
2013.7500564813613,-62.52903107959546,-62.52903107959546
2013.7600564813613,-62.52886482508919,-62.52886482508919
2013.7700564813613,-62.52872116484501,-62.52872116484501
2013.7800564813615,-62.528600100883,-62.528600100883
2013.7900564813615,-62.528501634048176,-62.528501634048176
2013.8000564813615,-62.52842576401599,-62.52842576401599
2013.8100564813615,-62.52837248929546,-62.52837248929546
2013.8200564813615,-62.528341807240324,-62.528341807240324
2013.8300564813615,-62.52833371407451,-62.52833371407451
2013.8400564813614,-62.52834820491648,-62.52834820491648
2013.8500564813614,-62.52838527376074,-62.52838527376074
2013.8600564813614,-62.52844491353553,-62.52844491353553
2013.8700564813614,-62.528527116078116,-62.528527116078116
2013.8800564813614,-62.528631872174216,-62.528631872174216
2013.8900564813614,-62.52875917156702,-62.52875917156702
2013.9000564813614,-62.52890900294289,-62.52890900294289
2013.9100564813614,-62.529081353999274,-62.529081353999274
2013.9200564813614,-62.52927621141999,-62.52927621141999
2013.9300564813614,-62.52949356087717,-62.52949356087717
2013.9400564813614,-62.52973338710582,-62.52973338710582
2013.9500564813613,-62.529995673831365,-62.529995673831365
2013.9600564813613,-62.530280403869035,-62.530280403869035
2013.9700564813613,-62.53058755907419,-62.53058755907419
2013.9800564813613,-62.530917120378604,-62.530917120378604
2013.9900564813613,-62.53126906782272,-62.53126906782272
2014.0000564813613,-62.531643380540096,-62.531643380540096
2014.0100564813613,-62.53204003675911,-62.53204003675911
2014.0200564813613,-62.532459013881684,-62.532459013881684
2014.0300564813615,-62.53290028839104,-62.53290028839104
2014.0400564813615,-62.533363835981696,-62.533363835981696
2014.0500564813615,-62.5338496314913,-62.5338496314913
2014.0600564813615,-62.534357648925265,-62.534357648925265
2014.0700564813615,-62.53488786149824,-62.53488786149824
2014.0800564813615,-62.535440241599964,-62.535440241599964
2014.0900564813614,-62.53601476088081,-62.53601476088081
2014.1000564813614,-62.53661139018539,-62.53661139018539
2014.1100564813614,-62.53723009958839,-62.53723009958839
2014.1200564813614,-62.53787085845072,-62.53787085845072
2014.1300564813614,-62.53853363537982,-62.53853363537982
2014.1400564813614,-62.5392183982359,-62.5392183982359
2014.1500564813614,-62.53992511420519,-62.53992511420519
2014.1600564813614,-62.54065374973684,-62.54065374973684
2014.1700564813614,-62.54140427059013,-62.54140427059013
2014.1800564813614,-62.542176641868224,-62.542176641868224
2014.1900564813614,-62.54297082799012,-62.54297082799012
2014.2000564813613,-62.543786792718386,-62.543786792718386
2014.2100564813613,-62.544621790606236,-62.544621790606236
2014.2200564813613,-62.54547476227476,-62.54547476227476
2014.2300564813613,-62.54634509324807,-62.54634509324807
2014.2400564813613,-62.54723236837556,-62.54723236837556
2014.2500564813613,-62.548136285999824,-62.548136285999824
2014.2600564813613,-62.54905661838871,-62.54905661838871
2014.2700564813613,-62.54999319069854,-62.54999319069854
2014.2800564813615,-62.55094586829664,-62.55094586829664
2014.2900564813615,-62.55191454807919,-62.55191454807919
2014.3000564813615,-62.55289915210866,-62.55289915210866
2014.3100564813615,-62.55389962270917,-62.55389962270917
2014.3200564813615,-62.55491591844539,-62.55491591844539
2014.3300564813615,-62.5559480110285,-62.5559480110285
2014.3400564813614,-62.55699588265215,-62.55699588265215
2014.3500564813614,-62.55805952392839,-62.55805952392839
2014.3600564813614,-62.55913893212971,-62.55913893212971
2014.3700564813614,-62.56023410978979,-62.56023410978979
2014.3800564813614,-62.561345063556985,-62.561345063556985
2014.3900564813614,-62.56247180327272,-62.56247180327272
2014.4000564813614,-62.56361434116895,-62.56361434116895
2014.4100564813614,-62.564772691318,-62.564772691318
2014.4200564813614,-62.56594686906128,-62.56594686906128
2014.4300564813614,-62.56713689060557,-62.56713689060557
2014.4400564813614,-62.56834277274077,-62.56834277274077
2014.4500564813613,-62.56956453251481,-62.56956453251481
2014.4600564813613,-62.57079947721052,-62.57079947721052
2014.4700564813613,-62.57204660134277,-62.57204660134277
2014.4800564813613,-62.573305344879216,-62.573305344879216
2014.4900564813613,-62.57457534742713,-62.57457534742713
2014.5000565052032,-62.575856365327894,-62.575856365327894
2014.5100565052032,-62.57714821973621,-62.57714821973621
2014.5200565052032,-62.57845079389457,-62.57845079389457
2014.5300565052032,-62.57976400808764,-62.57976400808764
2014.5400565052032,-62.58108781402733,-62.58108781402733
2014.5500565052032,-62.582422188410206,-62.582422188410206
2014.5600565052032,-62.583767127978916,-62.583767127978916
2014.5700565052032,-62.58512264547053,-62.58512264547053
2014.5800565052032,-62.58648876650745,-62.58648876650745
2014.5900565052032,-62.58786552688372,-62.58786552688372
2014.6000565052032,-62.589252970496226,-62.589252970496226
2014.6100565052031,-62.59065114759509,-62.59065114759509
2014.6200565052031,-62.59206011332845,-62.59206011332845
2014.6300565052034,-62.59347992660766,-62.59347992660766
2014.6400565052033,-62.594910649180115,-62.594910649180115
2014.6500565052033,-62.596352344817866,-62.596352344817866
2014.6600565052033,-62.59780507870602,-62.59780507870602
2014.6700565052033,-62.59926891699945,-62.59926891699945
2014.6800565052033,-62.60074392628387,-62.60074392628387
2014.6900565052033,-62.602230173333,-62.602230173333
2014.7000565052033,-62.603727724780384,-62.603727724780384
2014.7100565052033,-62.605236646940504,-62.605236646940504
2014.7200565052033,-62.606757005584,-62.606757005584
2014.7300565052033,-62.608288865825095,-62.608288865825095
2014.7400565052033,-62.60983229197343,-62.60983229197343
2014.7500565052032,-62.611387347456,-62.611387347456
2014.7600565052032,-62.612954094704996,-62.612954094704996
2014.7700565052032,-62.61453259515192,-62.61453259515192
2014.7800565052032,-62.6161229091285,-62.6161229091285
2014.7900565052032,-62.61772509584165,-62.61772509584165
2014.8000565052032,-62.619339213357804,-62.619339213357804
2014.8100565052032,-62.620965318547185,-62.620965318547185
2014.8200565052032,-62.62260346708158,-62.62260346708158
2014.8300565052032,-62.62425371344039,-62.62425371344039
2014.8400565052032,-62.62591611085942,-62.62591611085942
2014.8500565052032,-62.62759071135272,-62.62759071135272
2014.8600565052031,-62.62927756569402,-62.62927756569402
2014.8700565052031,-62.63097672344482,-62.63097672344482
2014.8800565052034,-62.632688232914724,-62.632688232914724
2014.8900565052033,-62.634412141189955,-62.634412141189955
2014.9000565052033,-62.63614849413789,-62.63614849413789
2014.9100565052033,-62.637897336380604,-62.637897336380604
2014.9200565052033,-62.63965871134808,-62.63965871134808
2014.9300565052033,-62.641432661234965,-62.641432661234965
2014.9400565052033,-62.643219227057685,-62.643219227057685
2014.9500565052033,-62.645018448633834,-62.645018448633834
2014.9600565052033,-62.646827651318084,-62.646827651318084
2014.9700565052033,-62.648645848570304,-62.648645848570304
2014.9800565052033,-62.65047249895399,-62.65047249895399
2014.9900565052033,-62.652307260198526,-62.652307260198526
2015.0000565052032,-62.65414990317655,-62.65414990317655
2015.0100565052032,-62.65600027232071,-62.65600027232071
2015.0200565052032,-62.65785826459361,-62.65785826459361
2015.0300565052032,-62.65972381666619,-62.65972381666619
2015.0400565052032,-62.66159689634683,-62.66159689634683
2015.0500565052032,-62.663477496110175,-62.663477496110175
2015.0600565052032,-62.665365628195644,-62.665365628195644
2015.0700565052032,-62.66726132065023,-62.66726132065023
2015.0800565052032,-62.669164614141785,-62.669164614141785
2015.0900565052032,-62.67107555933692,-62.67107555933692
2015.1000565052032,-62.672994214802536,-62.672994214802536
2015.1100565052031,-62.674920645286925,-62.674920645286925
2015.1200565052031,-62.67685492026976,-62.67685492026976
2015.1300565052034,-62.67879711287275,-62.67879711287275
2015.1400565052033,-62.68074729885132,-62.68074729885132
2015.1500565052033,-62.68270555590362,-62.68270555590362
2015.1600565052033,-62.684671963015305,-62.684671963015305
2015.1700565052033,-62.686646599946684,-62.686646599946684
2015.1800565052033,-62.68862954682251,-62.68862954682251
2015.1900565052033,-62.69062088384887,-62.69062088384887
2015.2000565052033,-62.692620690991404,-62.692620690991404
2015.2100565052033,-62.69462904773646,-62.69462904773646
2015.2200565052033,-62.696646032959315,-62.696646032959315
2015.2300565052033,-62.698671724786365,-62.698671724786365
2015.2400565052033,-62.70070620042619,-62.70070620042619
2015.2500565052032,-62.70274953611932,-62.70274953611932
2015.2600565052032,-62.70480180703967,-62.70480180703967
2015.2700565052032,-62.70686308723467,-62.70686308723467
2015.2800565052032,-62.70893344961427,-62.70893344961427
2015.2900565052032,-62.71101296583175,-62.71101296583175
2015.3000565052032,-62.713101706343735,-62.713101706343735
2015.3100565052032,-62.71519974032864,-62.71519974032864
2015.3200565052032,-62.717307135702335,-62.717307135702335
2015.3300565052032,-62.7194239590752,-62.7194239590752
2015.3400565052032,-62.72155027575552,-62.72155027575552
2015.350056529045,-62.723686154885854,-62.723686154885854
2015.360056529045,-62.72583164900816,-62.72583164900816
2015.370056529045,-62.72798682461469,-62.72798682461469
2015.380056529045,-62.730151741798274,-62.730151741798274
2015.390056529045,-62.73232645939159,-62.73232645939159
2015.400056529045,-62.7345110348969,-62.7345110348969
2015.410056529045,-62.736705524574994,-62.736705524574994
2015.420056529045,-62.73890998336886,-62.73890998336886
2015.430056529045,-62.741124464967136,-62.741124464967136
2015.440056529045,-62.74334902177618,-62.74334902177618
2015.450056529045,-62.745583704969285,-62.745583704969285
2015.460056529045,-62.7478285644712,-62.7478285644712
2015.470056529045,-62.7500836489608,-62.7500836489608
2015.4800565290452,-62.752349005909636,-62.752349005909636
2015.4900565290452,-62.754624681552244,-62.754624681552244
2015.5000565290452,-62.75691072093052,-62.75691072093052
2015.5100565290452,-62.7592071678792,-62.7592071678792
2015.5200565290452,-62.76151406507439,-62.76151406507439
2015.5300565290452,-62.76383145400649,-62.76383145400649
2015.5400565290452,-62.766159375021466,-62.766159375021466
2015.5500565290452,-62.76849786727619,-62.76849786727619
2015.5600565290451,-62.77084696885804,-62.77084696885804
2015.5700565290451,-62.77320671666591,-62.77320671666591
2015.5800565290451,-62.77557714651043,-62.77557714651043
2015.5900565290451,-62.777958293099914,-62.777958293099914
2015.600056529045,-62.780350190051024,-62.780350190051024
2015.610056529045,-62.7827528698885,-62.7827528698885
2015.620056529045,-62.78516636409971,-62.78516636409971
2015.630056529045,-62.787590703088064,-62.787590703088064
2015.640056529045,-62.790025916214134,-62.790025916214134
2015.650056529045,-62.792472031821184,-62.792472031821184
2015.660056529045,-62.79492907720361,-62.79492907720361
2015.670056529045,-62.79739707868306,-62.79739707868306
2015.680056529045,-62.79987606154803,-62.79987606154803
2015.690056529045,-62.80236605012966,-62.80236605012966
2015.700056529045,-62.80486706774922,-62.80486706774922
2015.710056529045,-62.80737913677475,-62.80737913677475
2015.720056529045,-62.80990227864483,-62.80990227864483
2015.7300565290452,-62.812436513831315,-62.812436513831315
2015.7400565290452,-62.81498186186913,-62.81498186186913
2015.7500565290452,-62.817538341395725,-62.817538341395725
2015.7600565290452,-62.820105970121986,-62.820105970121986
2015.7700565290452,-62.822684764858415,-62.822684764858415
2015.7800565290452,-62.825274741545456,-62.825274741545456
2015.7900565290452,-62.8278759152337,-62.8278759152337
2015.8000565290452,-62.83048830009994,-62.83048830009994
2015.8100565290451,-62.83311190948325,-62.83311190948325
2015.8200565290451,-62.83574675588028,-62.83574675588028
2015.8300565290451,-62.83839285092278,-62.83839285092278
2015.8400565290451,-62.84105020545137,-62.84105020545137
2015.850056529045,-62.84371882947465,-62.84371882947465
2015.860056529045,-62.84639873220656,-62.84639873220656
2015.870056529045,-62.84908992207243,-62.84908992207243
2015.880056529045,-62.85179240669845,-62.85179240669845
2015.890056529045,-62.854506192964756,-62.854506192964756
2015.900056529045,-62.85723128696441,-62.85723128696441
2015.910056529045,-62.85996769404018,-62.85996769404018
2015.920056529045,-62.8627154188151,-62.8627154188151
2015.930056529045,-62.865474465154385,-62.865474465154385
2015.940056529045,-62.86824483620003,-62.86824483620003
2015.950056529045,-62.87102653439516,-62.87102653439516
2015.960056529045,-62.87381956147699,-62.87381956147699
2015.970056529045,-62.87662391848078,-62.87662391848078
2015.9800565290452,-62.879439605755444,-62.879439605755444
2015.9900565290452,-62.88226662299226,-62.88226662299226
2016.0000565290452,-62.88510496918639,-62.88510496918639
2016.0100565290452,-62.88795464270579,-62.88795464270579
2016.0200565290452,-62.89081564124808,-62.89081564124808
2016.0300565290452,-62.893687961870825,-62.893687961870825
2016.0400565290452,-62.89657160102739,-62.89657160102739
2016.0500565290452,-62.89946655452767,-62.89946655452767
2016.0600565290451,-62.90237281756198,-62.90237281756198
2016.0700565290451,-62.90529038474028,-62.90529038474028
2016.0800565290451,-62.908219250059396,-62.908219250059396
2016.0900565290451,-62.9111594069318,-62.9111594069318
2016.100056529045,-62.91411084818927,-62.91411084818927
2016.110056529045,-62.917073566113686,-62.917073566113686
2016.120056529045,-62.92004755239629,-62.92004755239629
2016.130056529045,-62.923032798195614,-62.923032798195614
2016.140056529045,-62.92602929410116,-62.92602929410116
2016.150056529045,-62.92903703019963,-62.92903703019963
2016.160056529045,-62.932055996011236,-62.932055996011236
2016.170056529045,-62.935086180559786,-62.935086180559786
2016.180056529045,-62.938127572341614,-62.938127572341614
2016.190056529045,-62.94118015936165,-62.94118015936165
2016.200056552887,-62.94424393639925,-62.94424393639925
2016.210056552887,-62.94731887593347,-62.94731887593347
2016.220056552887,-62.95040497170465,-62.95040497170465
2016.230056552887,-62.95350220977553,-62.95350220977553
2016.240056552887,-62.956610575733905,-62.956610575733905
2016.250056552887,-62.95973005469123,-62.95973005469123
2016.260056552887,-62.96286063129217,-62.96286063129217
2016.270056552887,-62.966002289778594,-62.966002289778594
2016.280056552887,-62.969155013904974,-62.969155013904974
2016.2900565528869,-62.97231878702727,-62.97231878702727
2016.3000565528869,-62.975493592050476,-62.975493592050476
2016.3100565528869,-62.9786794114828,-62.9786794114828
2016.3200565528869,-62.981876227400704,-62.981876227400704
2016.330056552887,-62.98508402149118,-62.98508402149118
2016.340056552887,-62.988302775019086,-62.988302775019086
2016.350056552887,-62.99153246887825,-62.99153246887825
2016.360056552887,-62.99477308356054,-62.99477308356054
2016.370056552887,-62.99802459920184,-62.99802459920184
2016.380056552887,-63.001286995542,-63.001286995542
2016.390056552887,-63.004560251951155,-63.004560251951155
2016.400056552887,-63.00784434745211,-63.00784434745211
2016.410056552887,-63.01113926071021,-63.01113926071021
2016.420056552887,-63.01444497003714,-63.01444497003714
2016.430056552887,-63.01776145342139,-63.01776145342139
2016.440056552887,-63.02108868847498,-63.02108868847498
2016.450056552887,-63.02442665252133,-63.02442665252133
2016.460056552887,-63.027775322537636,-63.027775322537636
2016.470056552887,-63.03113467516753,-63.03113467516753
2016.480056552887,-63.03450468676766,-63.03450468676766
2016.490056552887,-63.0378853333798,-63.0378853333798
2016.500056552887,-63.04127659073023,-63.04127659073023
2016.510056552887,-63.04467843426371,-63.04467843426371
2016.520056552887,-63.04809083914328,-63.04809083914328
2016.530056552887,-63.05151378021162,-63.05151378021162
2016.5400565528869,-63.05494723204,-63.05494723204
2016.5500565528869,-63.05839116894178,-63.05839116894178
2016.5600565528869,-63.06184556495731,-63.06184556495731
2016.5700565528869,-63.06531039385155,-63.06531039385155
2016.580056552887,-63.06878562913628,-63.06878562913628
2016.590056552887,-63.07227124406171,-63.07227124406171
2016.600056552887,-63.07576721162601,-63.07576721162601
2016.610056552887,-63.079273504587526,-63.079273504587526
2016.620056552887,-63.082790095476774,-63.082790095476774
2016.630056552887,-63.0863169565599,-63.0863169565599
2016.640056552887,-63.08985405989493,-63.08985405989493
2016.650056552887,-63.093401377295514,-63.093401377295514
2016.660056552887,-63.09695888037609,-63.09695888037609
2016.670056552887,-63.100526540520484,-63.100526540520484
2016.680056552887,-63.10410432889604,-63.10410432889604
2016.690056552887,-63.10769221647115,-63.10769221647115
2016.700056552887,-63.11129017400426,-63.11129017400426
2016.710056552887,-63.11489817205833,-63.11489817205833
2016.720056552887,-63.11851618100466,-63.11851618100466
2016.730056552887,-63.12214417101463,-63.12214417101463
2016.740056552887,-63.125782112053955,-63.125782112053955
2016.750056552887,-63.12942997396042,-63.12942997396042
2016.760056552887,-63.13308772635563,-63.13308772635563
2016.770056552887,-63.136755338694044,-63.136755338694044
2016.780056552887,-63.14043278024538,-63.14043278024538
2016.7900565528869,-63.144120020144165,-63.144120020144165
2016.8000565528869,-63.14781702733416,-63.14781702733416
2016.8100565528869,-63.151523770619875,-63.151523770619875
2016.8200565528869,-63.15524021863371,-63.15524021863371
2016.830056552887,-63.158966339878305,-63.158966339878305
2016.840056552887,-63.16270210267517,-63.16270210267517
2016.850056552887,-63.166447475249974,-63.166447475249974
2016.860056552887,-63.17020242565543,-63.17020242565543
2016.870056552887,-63.17396692180451,-63.17396692180451
2016.880056552887,-63.177740931505575,-63.177740931505575
2016.890056552887,-63.18152442240232,-63.18152442240232
2016.900056552887,-63.18531736203615,-63.18531736203615
2016.910056552887,-63.189119717824816,-63.189119717824816
2016.920056552887,-63.192931457060006,-63.192931457060006
2016.930056552887,-63.19675254691957,-63.19675254691957
2016.940056552887,-63.200582954476594,-63.200582954476594
2016.950056552887,-63.20442264668576,-63.20442264668576
2016.960056552887,-63.20826885144267,-63.20826885144267
2016.970056552887,-63.21212050088565,-63.21212050088565
2016.980056552887,-63.21597697741975,-63.21597697741975
2016.990056552887,-63.219837865704314,-63.219837865704314
2017.000056552887,-63.22370286576742,-63.22370286576742
2017.010056552887,-63.22757175307152,-63.22757175307152
2017.020056552887,-63.23144435722966,-63.23144435722966
2017.030056552887,-63.23532054912536,-63.23532054912536
2017.0400565528869,-63.239200232109326,-63.239200232109326
2017.0500565767288,-63.24308334483874,-63.24308334483874
2017.0600565767288,-63.24696981927393,-63.24696981927393
2017.0700565767288,-63.25085963205432,-63.25085963205432
2017.0800565767288,-63.25475276441016,-63.25475276441016
2017.0900565767288,-63.258649208719156,-63.258649208719156
2017.1000565767288,-63.26254896634923,-63.26254896634923
2017.1100565767288,-63.26645204590097,-63.26645204590097
2017.1200565767288,-63.27035846178416,-63.27035846178416
2017.1300565767287,-63.27426823302481,-63.27426823302481
2017.1400565767287,-63.27818138232375,-63.27818138232375
2017.1500565767287,-63.28209793531034,-63.28209793531034
2017.1600565767287,-63.286017919831636,-63.286017919831636
2017.1700565767287,-63.28994136549368,-63.28994136549368
2017.180056576729,-63.29386830320272,-63.29386830320272
2017.190056576729,-63.29779876485539,-63.29779876485539
2017.200056576729,-63.30173278299904,-63.30173278299904
2017.210056576729,-63.30567039066163,-63.30567039066163
2017.220056576729,-63.30961162109887,-63.30961162109887
2017.2300565767289,-63.313556507707375,-63.313556507707375
2017.2400565767289,-63.31750508382785,-63.31750508382785
2017.2500565767289,-63.321457382702725,-63.321457382702725
2017.2600565767289,-63.325413437324734,-63.325413437324734
2017.2700565767288,-63.32937328044346,-63.32937328044346
2017.2800565767288,-63.33333694444145,-63.33333694444145
2017.2900565767288,-63.33730446129327,-63.33730446129327
2017.3000565767288,-63.341275862584894,-63.341275862584894
2017.3100565767288,-63.34525117943595,-63.34525117943595
2017.3200565767288,-63.349230442439755,-63.349230442439755
2017.3300565767288,-63.35321368172122,-63.35321368172122
2017.3400565767288,-63.3572009268615,-63.3572009268615
2017.3500565767288,-63.361192206918325,-63.361192206918325
2017.3600565767288,-63.365187550392235,-63.365187550392235
2017.3700565767288,-63.36918698521941,-63.36918698521941
2017.3800565767287,-63.37319053878357,-63.37319053878357
2017.3900565767287,-63.37719823790263,-63.37719823790263
2017.4000565767287,-63.38121010881271,-63.38121010881271
2017.4100565767287,-63.38522617718799,-63.38522617718799
2017.4200565767287,-63.38924646811416,-63.38924646811416
2017.430056576729,-63.39327100611973,-63.39327100611973
2017.440056576729,-63.39729981513167,-63.39729981513167
2017.450056576729,-63.40133291853993,-63.40133291853993
2017.460056576729,-63.40536759134619,-63.40536759134619
2017.470056576729,-63.409402817723894,-63.409402817723894
2017.4800565767289,-63.41343803309893,-63.41343803309893
2017.4900565767289,-63.417472875307965,-63.417472875307965
2017.5000565767289,-63.42150709756213,-63.42150709756213
2017.5100565767289,-63.425540528257464,-63.425540528257464
2017.5200565767288,-63.42957304971957,-63.42957304971957
2017.5300565767288,-63.43360458521834,-63.43360458521834
2017.5400565767288,-63.43763509013814,-63.43763509013814
2017.5500565767288,-63.44166454556415,-63.44166454556415
2017.5600565767288,-63.44569295320875,-63.44569295320875
2017.5700565767288,-63.4497203314139,-63.4497203314139
2017.5800565767288,-63.453746711918484,-63.453746711918484
2017.5900565767288,-63.457772137156795,-63.457772137156795
2017.6000565767288,-63.46179665814331,-63.46179665814331
2017.6100565767288,-63.465820332722494,-63.465820332722494
2017.6200565767288,-63.469843224112786,-63.469843224112786
2017.6300565767287,-63.47386539971137,-63.47386539971137
2017.6400565767287,-63.47788693018074,-63.47788693018074
2017.6500565767287,-63.48190788865091,-63.48190788865091
2017.6600565767287,-63.485928350021666,-63.485928350021666
2017.6700565767287,-63.489948390565324,-63.489948390565324
2017.680056576729,-63.49396808738965,-63.49396808738965
2017.690056576729,-63.497987518157466,-63.497987518157466
2017.700056576729,-63.502006760779125,-63.502006760779125
2017.710056576729,-63.50602589318441,-63.50602589318441
2017.720056576729,-63.510044993144575,-63.510044993144575
2017.7300565767289,-63.514064138077345,-63.514064138077345
2017.7400565767289,-63.5180834050107,-63.5180834050107
2017.7500565767289,-63.52210287037221,-63.52210287037221
2017.7600565767289,-63.52612260998741,-63.52612260998741
2017.7700565767288,-63.530142698963076,-63.530142698963076
2017.7800565767288,-63.534163211649556,-63.534163211649556
2017.7900565767288,-63.5381842216122,-63.5381842216122
2017.8000565767288,-63.54220580158388,-63.54220580158388
2017.8100565767288,-63.5462280233983,-63.5462280233983
2017.8200565767288,-63.550250958021934,-63.550250958021934
2017.8300565767288,-63.55427467551648,-63.55427467551648
2017.8400565767288,-63.5582992450083,-63.5582992450083
2017.8500565767288,-63.56232473470582,-63.56232473470582
2017.8600565767288,-63.5663512118781,-63.5663512118781
2017.8700565767288,-63.57037874282359,-63.57037874282359
2017.8800565767287,-63.57440739293128,-63.57440739293128
2017.8900565767287,-63.57843722660493,-63.57843722660493
2017.9000566005707,-63.58246831689265,-63.58246831689265
2017.9100566005707,-63.586500707185955,-63.586500707185955
2017.9200566005707,-63.59053446856773,-63.59053446856773
2017.9300566005707,-63.59456966168828,-63.59456966168828
2017.9400566005706,-63.59860634621527,-63.59860634621527
2017.9500566005706,-63.60264458091154,-63.60264458091154
2017.9600566005706,-63.606684423566534,-63.606684423566534
2017.9700566005706,-63.61072593106047,-63.61072593106047
2017.9800566005706,-63.61476915936216,-63.61476915936216
2017.9900566005706,-63.618814163501554,-63.618814163501554
2018.0000566005706,-63.622860997598956,-63.622860997598956
2018.0100566005706,-63.62690971488696,-63.62690971488696
2018.0200566005706,-63.63096036767744,-63.63096036767744
2018.0300566005708,-63.63501300740776,-63.63501300740776
