t/ms,(location 0 1),(location 1 0)
2190.100061416626,-73.8130727501905,-73.8130727501905
2190.110061416626,-73.81440233504493,-73.81440233504493
2190.120061416626,-73.81572933198036,-73.81572933198036
2190.130061416626,-73.81705399552614,-73.81705399552614
2190.140061416626,-73.81837657617129,-73.81837657617129
2190.150061416626,-73.8196973204765,-73.8196973204765
2190.160061416626,-73.82101647123312,-73.82101647123312
2190.170061416626,-73.82233426754024,-73.82233426754024
2190.180061416626,-73.82365094488975,-73.82365094488975
2190.190061416626,-73.82496673530211,-73.82496673530211
2190.200061416626,-73.82628186737477,-73.82628186737477
2190.210061416626,-73.82759656639256,-73.82759656639256
2190.220061416626,-73.82891105436852,-73.82891105436852
2190.230061416626,-73.83022555014517,-73.83022555014517
2190.240061416626,-73.831540269433,-73.831540269433
2190.250061416626,-73.8328554248734,-73.8328554248734
2190.260061416626,-73.83417122610044,-73.83417122610044
2190.270061416626,-73.83548787980085,-73.83548787980085
2190.280061416626,-73.83680558973366,-73.83680558973366
2190.290061416626,-73.8381245568076,-73.8381245568076
2190.300061416626,-73.83944497909798,-73.83944497909798
2190.310061416626,-73.84076705191197,-73.84076705191197
2190.320061416626,-73.8420909677878,-73.8420909677878
2190.330061416626,-73.84341691657956,-73.84341691657956
2190.3400614166258,-73.84474508544615,-73.84474508544615
2190.350061416626,-73.84607565891615,-73.84607565891615
2190.360061416626,-73.84740881891277,-73.84740881891277
2190.370061416626,-73.84874474476202,-73.84874474476202
2190.380061416626,-73.85008361324208,-73.85008361324208
2190.390061416626,-73.85142559861325,-73.85142559861325
2190.400061416626,-73.85277087264733,-73.85277087264733
2190.410061416626,-73.85411960462514,-73.85411960462514
2190.420061416626,-73.85547196138386,-73.85547196138386
2190.430061416626,-73.85682810734542,-73.85682810734542
2190.440061416626,-73.8581882045443,-73.8581882045443
2190.450061440468,-73.85955241587388,-73.85955241587388
2190.460061440468,-73.86092089214281,-73.86092089214281
2190.470061440468,-73.86229379156467,-73.86229379156467
2190.480061440468,-73.86367126680145,-73.86367126680145
2190.490061440468,-73.86505346822705,-73.86505346822705
2190.500061440468,-73.86644054396484,-73.86644054396484
2190.510061440468,-73.86783263987793,-73.86783263987793
2190.520061440468,-73.86922989963563,-73.86922989963563
2190.5300614404678,-73.87063246467513,-73.87063246467513
2190.540061440468,-73.8720404742711,-73.8720404742711
2190.5500614404677,-73.87345406553584,-73.87345406553584
2190.560061440468,-73.87487337343543,-73.87487337343543
2190.5700614404677,-73.8762985308085,-73.8762985308085
2190.580061440468,-73.87772966841493,-73.87772966841493
2190.5900614404677,-73.8791669149118,-73.8791669149118
2190.600061440468,-73.88061039690174,-73.88061039690174
2190.6100614404677,-73.88206023894368,-73.88206023894368
2190.620061440468,-73.8835165635749,-73.8835165635749
2190.6300614404677,-73.8849794913152,-73.8849794913152
2190.640061440468,-73.88644914071588,-73.88644914071588
2190.6500614404677,-73.88792562834783,-73.88792562834783
2190.660061440468,-73.88940906883514,-73.88940906883514
2190.6700614404676,-73.89089957486351,-73.89089957486351
2190.680061440468,-73.89239725720695,-73.89239725720695
2190.6900614404676,-73.89390222476361,-73.89390222476361
2190.700061440468,-73.89541458453836,-73.89541458453836
2190.710061440468,-73.89693444167366,-73.89693444167366
2190.720061440468,-73.8984618994838,-73.8984618994838
2190.730061440468,-73.89999705946393,-73.89999705946393
2190.740061440468,-73.90154002127605,-73.90154002127605
2190.750061440468,-73.90309088283502,-73.90309088283502
2190.760061440468,-73.90464974025082,-73.90464974025082
2190.770061440468,-73.906216687917,-73.906216687917
2190.7800614404678,-73.90779181845625,-73.90779181845625
2190.790061440468,-73.90937522280558,-73.90937522280558
2190.8000614404677,-73.91096699018301,-73.91096699018301
2190.810061440468,-73.91256720813318,-73.91256720813318
2190.8200614404677,-73.91417596252988,-73.91417596252988
2190.830061440468,-73.91579333761086,-73.91579333761086
2190.8400614404677,-73.91741941598272,-73.91741941598272
2190.850061440468,-73.91905427862324,-73.91905427862324
2190.8600614404677,-73.92069800492456,-73.92069800492456
2190.870061440468,-73.92235067269637,-73.92235067269637
2190.8800614404677,-73.92401235818052,-73.92401235818052
2190.890061440468,-73.92568313608524,-73.92568313608524
2190.9000614404677,-73.92736307956496,-73.92736307956496
2190.910061440468,-73.92905226029212,-73.92905226029212
2190.9200614404676,-73.93075074842419,-73.93075074842419
2190.930061440468,-73.93245861263973,-73.93245861263973
2190.9400614404676,-73.93417592013793,-73.93417592013793
2190.950061440468,-73.93590273669538,-73.93590273669538
2190.960061440468,-73.93763740777447,-73.93763740777447
2190.970061440468,-73.9393772732011,-73.9393772732011
2190.980061440468,-73.9411196063607,-73.9411196063607
2190.990061440468,-73.94286207728753,-73.94286207728753
2191.000061440468,-73.9446028688233,-73.9446028688233
2191.010061440468,-73.94634064028222,-73.94634064028222
2191.020061440468,-73.94807444598796,-73.94807444598796
2191.0300614404678,-73.94980365199271,-73.94980365199271
2191.040061440468,-73.95152786477837,-73.95152786477837
2191.0500614404677,-73.95324687390655,-73.95324687390655
2191.060061440468,-73.95496060717058,-73.95496060717058
2191.0700614404677,-73.95666909585563,-73.95666909585563
2191.080061440468,-73.95837244804368,-73.95837244804368
2191.0900614404677,-73.96007082805221,-73.96007082805221
2191.100061440468,-73.96176444070504,-73.96176444070504
2191.1100614404677,-73.96345351931535,-73.96345351931535
2191.120061440468,-73.9651383164941,-73.9651383164941
2191.1300614404677,-73.96681909722871,-73.96681909722871
2191.140061440468,-73.96849613361017,-73.96849613361017
2191.1500614404677,-73.9701697009359,-73.9701697009359
2191.160061440468,-73.97184007482312,-73.97184007482312
2191.1700614404676,-73.97350752908196,-73.97350752908196
2191.180061440468,-73.97517233423531,-73.97517233423531
2191.1900614404676,-73.97683475644497,-73.97683475644497
2191.200061440468,-73.97849505682846,-73.97849505682846
2191.210061440468,-73.98015349104904,-73.98015349104904
2191.220061440468,-73.98181030905121,-73.98181030905121
2191.230061440468,-73.98346575497493,-73.98346575497493
2191.240061440468,-73.98512006718785,-73.98512006718785
2191.250061440468,-73.98677347837526,-73.98677347837526
2191.260061440468,-73.98842621565642,-73.98842621565642
2191.270061440468,-73.99007850079231,-73.99007850079231
2191.2800614404678,-73.991730550363,-73.991730550363
2191.290061440468,-73.99338257599037,-73.99338257599037
2191.3000614643097,-73.99503478848098,-73.99503478848098
2191.31006146431,-73.9966873822642,-73.9966873822642
2191.3200614643097,-73.99834055926833,-73.99834055926833
2191.33006146431,-73.99999451331043,-73.99999451331043
2191.3400614643097,-74.00164943425789,-74.00164943425789
2191.35006146431,-74.0033055082063,-74.0033055082063
2191.3600614643096,-74.00496291759757,-74.00496291759757
2191.37006146431,-74.00662184144214,-74.00662184144214
2191.3800614643096,-74.0082824553887,-74.0082824553887
2191.39006146431,-74.00994493193286,-74.00994493193286
2191.4000614643096,-74.01160944044861,-74.01160944044861
2191.41006146431,-74.01327614739492,-74.01327614739492
2191.4200614643096,-74.01494521634379,-74.01494521634379
2191.43006146431,-74.01661680811763,-74.01661680811763
2191.4400614643096,-74.01829108084763,-74.01829108084763
2191.45006146431,-74.01996819009511,-74.01996819009511
2191.4600614643095,-74.02164656870656,-74.02164656870656
2191.4700614643098,-74.02332364232174,-74.02332364232174
2191.4800614643095,-74.02499676942871,-74.02499676942871
2191.4900614643097,-74.02666370493732,-74.02666370493732
2191.5000614643095,-74.02832271631249,-74.02832271631249
2191.5100614643097,-74.0299725472141,-74.0299725472141
2191.5200614643095,-74.03161233585591,-74.03161233585591
2191.5300614643097,-74.03324153174576,-74.03324153174576
2191.5400614643095,-74.03485982420702,-74.03485982420702
2191.5500614643097,-74.03646708499878,-74.03646708499878
2191.56006146431,-74.03806332342185,-74.03806332342185
2191.5700614643097,-74.03964865156543,-74.03964865156543
2191.58006146431,-74.0412232575707,-74.0412232575707
2191.5900614643097,-74.04278738509076,-74.04278738509076
2191.60006146431,-74.04434131753736,-74.04434131753736
2191.6100614643096,-74.04588536605368,-74.04588536605368
2191.62006146431,-74.04741986034433,-74.04741986034433
2191.6300614643096,-74.0489451417466,-74.0489451417466
2191.64006146431,-74.05046155796875,-74.05046155796875
2191.6500614643096,-74.05196945921966,-74.05196945921966
2191.66006146431,-74.05346919529514,-74.05346919529514
2191.6700614643096,-74.05496111350668,-74.05496111350668
2191.68006146431,-74.05644555714183,-74.05644555714183
2191.6900614643096,-74.0579228644638,-74.0579228644638
2191.70006146431,-74.0593933680393,-74.0593933680393
2191.7100614643095,-74.06085567559106,-74.06085567559106
2191.7200614643098,-74.06230738517208,-74.06230738517208
2191.7300614643095,-74.06374602439921,-74.06374602439921
2191.7400614643097,-74.06516951354871,-74.06516951354871
2191.7500614643095,-74.06657628143742,-74.06657628143742
2191.7600614643097,-74.06796522902177,-74.06796522902177
2191.7700614643095,-74.06933564783571,-74.06933564783571
2191.7800614643097,-74.07068713676146,-74.07068713676146
2191.7900614643095,-74.07201953076192,-74.07201953076192
2191.8000614643097,-74.07333284368896,-74.07333284368896
2191.81006146431,-74.07462722353007,-74.07462722353007
2191.8200614643097,-74.07590291785398,-74.07590291785398
2191.83006146431,-74.0771602472465,-74.0771602472465
2191.8400614643097,-74.07839958494559,-74.07839958494559
2191.85006146431,-74.07962134126174,-74.07962134126174
2191.8600614643096,-74.08082595169572,-74.08082595169572
2191.87006146431,-74.08201386795601,-74.08201386795601
2191.8800614643096,-74.08318555110442,-74.08318555110442
2191.89006146431,-74.08434146647826,-74.08434146647826
2191.9000614643096,-74.08548207988929,-74.08548207988929
2191.91006146431,-74.08660785485972,-74.08660785485972
2191.9200614643096,-74.08771925061664,-74.08771925061664
2191.93006146431,-74.08881672065809,-74.08881672065809
2191.9400614643096,-74.0899007118549,-74.0899007118549
2191.95006146431,-74.09097166378794,-74.09097166378794
2191.9600614643095,-74.09202829372751,-74.09202829372751
2191.9700614643098,-74.09306831078092,-74.09306831078092
2191.9800614643095,-74.094089353338,-74.094089353338
2191.9900614643097,-74.09508945101051,-74.09508945101051
2192.0000614643095,-74.09606713997353,-74.09606713997353
2192.0100614643097,-74.09702142647446,-74.09702142647446
2192.0200614643095,-74.09795170523904,-74.09795170523904
2192.0300614643097,-74.09885767643986,-74.09885767643986
2192.0400614643095,-74.09973927441757,-74.09973927441757
2192.0500614643097,-74.1005966106617,-74.1005966106617
2192.06006146431,-74.10142992914462,-74.10142992914462
2192.0700614643097,-74.10223957189034,-74.10223957189034
2192.08006146431,-74.1030259524569,-74.1030259524569
2192.0900614643097,-74.1037895356587,-74.1037895356587
2192.10006146431,-74.10453082210181,-74.10453082210181
2192.1100614643096,-74.10525033631956,-74.10525033631956
2192.12006146431,-74.10594861785272,-74.10594861785272
2192.1300614643096,-74.10662621445775,-74.10662621445775
2192.14006146431,-74.10728367708117,-74.10728367708117
2192.1500614881516,-74.10792155759935,-74.10792155759935
2192.1600614881518,-74.10854039998095,-74.10854039998095
2192.1700614881515,-74.10914074755875,-74.10914074755875
2192.1800614881518,-74.10972313542027,-74.10972313542027
2192.1900614881515,-74.11028809106239,-74.11028809106239
2192.2000614881517,-74.11083613380015,-74.11083613380015
2192.2100614881515,-74.11136777441938,-74.11136777441938
2192.2200614881517,-74.11188351502632,-74.11188351502632
2192.2300614881515,-74.11238384904608,-74.11238384904608
2192.2400614881517,-74.1128692613259,-74.1128692613259
2192.2500614881515,-74.1133402282289,-74.1133402282289
2192.2600614881517,-74.11379721791522,-74.11379721791522
2192.2700614881514,-74.11424069050678,-74.11424069050678
2192.2800614881517,-74.11467109837241,-74.11467109837241
2192.2900614881514,-74.11508888637567,-74.11508888637567
2192.3000614881516,-74.11549449209929,-74.11549449209929
2192.3100614881514,-74.11588834613094,-74.11588834613094
2192.3200614881516,-74.11627087225828,-74.11627087225828
2192.3300614881514,-74.11664248773619,-74.11664248773619
2192.3400614881516,-74.11700360347386,-74.11700360347386
2192.3500614881514,-74.11735462425321,-74.11735462425321
2192.3600614881516,-74.1176959489228,-74.1176959489228
2192.3700614881514,-74.11802797055446,-74.11802797055446
2192.3800614881516,-74.11835107663657,-74.11835107663657
2192.3900614881513,-74.11866564918945,-74.11866564918945
2192.4000614881516,-74.11897206494316,-74.11897206494316
2192.4100614881518,-74.11927069544787,-74.11927069544787
2192.4200614881515,-74.11956190722455,-74.11956190722455
2192.4300614881518,-74.11984606181613,-74.11984606181613
2192.4400614881515,-74.1201235159692,-74.1201235159692
2192.4500614881517,-74.120394621664,-74.120394621664
2192.4600614881515,-74.12065972624396,-74.12065972624396
2192.4700614881517,-74.12091917251702,-74.12091917251702
2192.4800614881515,-74.1211732987744,-74.1211732987744
2192.4900614881517,-74.1214224388997,-74.1214224388997
2192.5000614881515,-74.12166692244072,-74.12166692244072
2192.5100614881517,-74.1219070746583,-74.1219070746583
2192.5200614881514,-74.12214321659494,-74.12214321659494
2192.5300614881517,-74.12237566515729,-74.12237566515729
2192.5400614881514,-74.12260473309915,-74.12260473309915
2192.5500614881516,-74.1228307291421,-74.1228307291421
2192.5600614881514,-74.12305395798826,-74.12305395798826
2192.5700614881516,-74.1232747203965,-74.1232747203965
2192.5800614881514,-74.12349331317111,-74.12349331317111
2192.5900614881516,-74.12371002928255,-74.12371002928255
2192.6000614881514,-74.12392515782747,-74.12392515782747
2192.6100614881516,-74.12413898413786,-74.12413898413786
2192.6200614881514,-74.12435178975322,-74.12435178975322
2192.6300614881516,-74.12456385252437,-74.12456385252437
2192.6400614881513,-74.12477544659103,-74.12477544659103
2192.6500614881516,-74.12498684245506,-74.12498684245506
2192.6600614881518,-74.12519830700263,-74.12519830700263
2192.6700614881515,-74.12541010351076,-74.12541010351076
2192.6800614881518,-74.12562249174623,-74.12562249174623
2192.6900614881515,-74.12583572792008,-74.12583572792008
2192.7000614881517,-74.12605006477742,-74.12605006477742
2192.7100614881515,-74.12626575158954,-74.12626575158954
2192.7200614881517,-74.12648303422188,-74.12648303422188
2192.7300614881515,-74.12670215512868,-74.12670215512868
2192.7400614881517,-74.12692335339744,-74.12692335339744
2192.7500614881515,-74.12714686478492,-74.12714686478492
2192.7600614881517,-74.12737292172979,-74.12737292172979
2192.7700614881514,-74.12760175340942,-74.12760175340942
2192.7800614881517,-74.12783358572591,-74.12783358572591
2192.7900614881514,-74.1280686413742,-74.1280686413742
2192.8000614881516,-74.12830713985554,-74.12830713985554
2192.8100614881514,-74.12854929749857,-74.12854929749857
2192.8200614881516,-74.12879532750239,-74.12879532750239
2192.8300614881514,-74.12904543994127,-74.12904543994127
2192.8400614881516,-74.12929984182459,-74.12929984182459
2192.8500614881514,-74.1295587370978,-74.1295587370978
2192.8600614881516,-74.12982232666583,-74.12982232666583
2192.8700614881514,-74.13009080845491,-74.13009080845491
2192.8800614881516,-74.13036437739045,-74.13036437739045
2192.8900614881513,-74.13064322546813,-74.13064322546813
2192.9000614881516,-74.13092754177164,-74.13092754177164
2192.9100614881518,-74.13121751247449,-74.13121751247449
2192.9200614881515,-74.13151332087766,-74.13151332087766
2192.9300614881518,-74.13181514746488,-74.13181514746488
2192.9400614881515,-74.13212316988611,-74.13212316988611
2192.9500614881517,-74.13243756301353,-74.13243756301353
2192.9600614881515,-74.132758498938,-74.132758498938
2192.9700614881517,-74.13308614704503,-74.13308614704503
2192.9800614881515,-74.13342067399012,-74.13342067399012
2192.9900614881517,-74.13376224375375,-74.13376224375375
2193.0000615119934,-74.13411101847947,-74.13411101847947
2193.0100615119936,-74.13446715522136,-74.13446715522136
2193.0200615119934,-74.13483081086996,-74.13483081086996
2193.0300615119936,-74.135202138924,-74.135202138924
2193.0400615119934,-74.13558129031651,-74.13558129031651
2193.0500615119936,-74.1359684134762,-74.1359684134762
2193.0600615119934,-74.13636365430399,-74.13636365430399
2193.0700615119936,-74.13676715622236,-74.13676715622236
2193.0800615119933,-74.13717906021078,-74.13717906021078
2193.0900615119936,-74.1375995048237,-74.1375995048237
2193.1000615119933,-74.13802862618887,-74.13802862618887
2193.1100615119935,-74.13846655806323,-74.13846655806323
2193.1200615119933,-74.13891343184636,-74.13891343184636
2193.1300615119935,-74.13936937661148,-74.13936937661148
2193.1400615119933,-74.13983451911889,-74.13983451911889
2193.1500615119935,-74.14030898385981,-74.14030898385981
2193.1600615119933,-74.14079289303545,-74.14079289303545
2193.1700615119935,-74.14128636664556,-74.14128636664556
2193.1800615119932,-74.14178952245683,-74.14178952245683
2193.1900615119935,-74.14230247605276,-74.14230247605276
2193.200061511993,-74.14282534085935,-74.14282534085935
2193.2100615119934,-74.14335822816213,-74.14335822816213
2193.220061511993,-74.14390124710938,-74.14390124710938
2193.2300615119934,-74.14445450478317,-74.14445450478317
2193.240061511993,-74.1450181061671,-74.1450181061671
2193.2500615119934,-74.14559215422015,-74.14559215422015
2193.2600615119936,-74.14617674986722,-74.14617674986722
2193.2700615119934,-74.14677199201981,-74.14677199201981
2193.2800615119936,-74.1473779776194,-74.1473779776194
2193.2900615119934,-74.14799480165169,-74.14799480165169
2193.3000615119936,-74.14862255715875,-74.14862255715875
2193.3100615119934,-74.1492613352614,-74.1492613352614
2193.3200615119936,-74.1499112252043,-74.1499112252043
2193.3300615119933,-74.15057231434217,-74.15057231434217
2193.3400615119936,-74.15124468820333,-74.15124468820333
2193.3500615119933,-74.15192843046513,-74.15192843046513
2193.3600615119935,-74.1526236230195,-74.1526236230195
2193.3700615119933,-74.1533303459496,-74.1533303459496
2193.3800615119935,-74.15404867759773,-74.15404867759773
2193.3900615119933,-74.15477869453873,-74.15477869453873
2193.4000615119935,-74.15552047164235,-74.15552047164235
2193.4100615119933,-74.15627408205543,-74.15627408205543
2193.4200615119935,-74.157039597272,-74.157039597272
2193.4300615119932,-74.15781708708984,-74.15781708708984
2193.4400615119935,-74.1586066196954,-74.1586066196954
2193.450061511993,-74.15940826161942,-74.15940826161942
2193.4600615119934,-74.16022207782461,-74.16022207782461
2193.470061511993,-74.1610481316687,-74.1610481316687
2193.4800615119934,-74.16188648493934,-74.16188648493934
2193.490061511993,-74.16273719789903,-74.16273719789903
2193.5000615119934,-74.16360032926609,-74.16360032926609
2193.5100615119936,-74.16447593626452,-74.16447593626452
2193.5200615119934,-74.16536407461982,-74.16536407461982
2193.5300615119936,-74.16626479858652,-74.16626479858652
2193.5400615119934,-74.16717816097707,-74.16717816097707
2193.5500615119936,-74.16810421317183,-74.16810421317183
2193.5600615119934,-74.169043005119,-74.169043005119
2193.5700615119936,-74.16999458538223,-74.16999458538223
2193.5800615119933,-74.17095900114563,-74.17095900114563
2193.5900615119936,-74.17193629822536,-74.17193629822536
2193.6000615119933,-74.17292652109067,-74.17292652109067
2193.6100615119935,-74.17392971289023,-74.17392971289023
2193.6200615119933,-74.1749459154688,-74.1749459154688
2193.6300615119935,-74.17597516935174,-74.17597516935174
2193.6400615119933,-74.17701751381703,-74.17701751381703
2193.6500615119935,-74.1780729868672,-74.1780729868672
2193.6600615119933,-74.17914162525466,-74.17914162525466
2193.6700615119935,-74.18022346452167,-74.18022346452167
2193.6800615119932,-74.1813185389841,-74.1813185389841
2193.6900615119935,-74.18242688177043,-74.18242688177043
2193.700061511993,-74.18354852481731,-74.18354852481731
2193.7100615119934,-74.18468349892404,-74.18468349892404
2193.720061511993,-74.18583183371966,-74.18583183371966
2193.7300615119934,-74.18699355770687,-74.18699355770687
2193.740061511993,-74.1881686982705,-74.1881686982705
2193.7500615119934,-74.1893572816909,-74.1893572816909
2193.7600615119936,-74.19055933316692,-74.19055933316692
2193.7700615119934,-74.1917748768081,-74.1917748768081
2193.7800615119936,-74.19300393568453,-74.19300393568453
2193.7900615119934,-74.1942465318101,-74.1942465318101
2193.8000615119936,-74.1955026861804,-74.1955026861804
2193.8100615119934,-74.19677241876192,-74.19677241876192
2193.8200615119936,-74.1980557485412,-74.1980557485412
2193.8300615119933,-74.19935269348794,-74.19935269348794
2193.8400615119936,-74.20066327061706,-74.20066327061706
2193.8500615358353,-74.20198749913916,-74.20198749913916
2193.8600615358355,-74.2033253878859,-74.2033253878859
2193.8700615358352,-74.20467695414266,-74.20467695414266
2193.8800615358355,-74.20604221116773,-74.20604221116773
2193.8900615358352,-74.20742117130082,-74.20742117130082
2193.9000615358354,-74.20881384599011,-74.20881384599011
2193.910061535835,-74.21022024580914,-74.21022024580914
2193.9200615358354,-74.21164038045382,-74.21164038045382
2193.930061535835,-74.21307425876691,-74.21307425876691
2193.9400615358354,-74.21452188875628,-74.21452188875628
2193.950061535835,-74.21598327757758,-74.21598327757758
2193.9600615358354,-74.21745843158774,-74.21745843158774
2193.970061535835,-74.21894735631759,-74.21894735631759
2193.9800615358354,-74.2204500565184,-74.2204500565184
2193.990061535835,-74.22196653614763,-74.22196653614763
2194.0000615358354,-74.2234967983855,-74.2234967983855
2194.010061535835,-74.2250408456691,-74.2250408456691
2194.0200615358353,-74.22659867967316,-74.22659867967316
2194.030061535835,-74.22817030133268,-74.22817030133268
2194.0400615358353,-74.229755710855,-74.229755710855
2194.050061535835,-74.23135490772908,-74.23135490772908
2194.0600615358353,-74.23296789074082,-74.23296789074082
2194.070061535835,-74.23459465797787,-74.23459465797787
2194.0800615358353,-74.23623520686463,-74.23623520686463
2194.090061535835,-74.23788953410646,-74.23788953410646
2194.1000615358353,-74.23955763578618,-74.23955763578618
2194.1100615358355,-74.24123950731749,-74.24123950731749
2194.1200615358352,-74.2429351434553,-74.2429351434553
2194.1300615358355,-74.24464453834966,-74.24464453834966
2194.1400615358352,-74.2463676855018,-74.2463676855018
2194.1500615358354,-74.24810457781194,-74.24810457781194
2194.160061535835,-74.24985520757286,-74.24985520757286
2194.1700615358354,-74.25161956648408,-74.25161956648408
2194.180061535835,-74.25339764564255,-74.25339764564255
2194.1900615358354,-74.25518943559752,-74.25518943559752
2194.200061535835,-74.25699492630332,-74.25699492630332
2194.2100615358354,-74.25881410717703,-74.25881410717703
2194.220061535835,-74.26064696707466,-74.26064696707466
2194.2300615358354,-74.26249349431704,-74.26249349431704
2194.240061535835,-74.26435367668738,-74.26435367668738
2194.2500615358354,-74.26622750144747,-74.26622750144747
2194.260061535835,-74.26811495534271,-74.26811495534271
2194.2700615358353,-74.27001602462606,-74.27001602462606
2194.280061535835,-74.27193069503934,-74.27193069503934
2194.2900615358353,-74.2738589518287,-74.2738589518287
2194.300061535835,-74.27580077977274,-74.27580077977274
2194.3100615358353,-74.2777561631687,-74.2777561631687
2194.320061535835,-74.27972508584718,-74.27972508584718
2194.3300615358353,-74.28170753119477,-74.28170753119477
2194.340061535835,-74.283703482126,-74.283703482126
2194.3500615358353,-74.28571292113836,-74.28571292113836
2194.3600615358355,-74.2877358302673,-74.2877358302673
2194.3700615358352,-74.28977219114124,-74.28977219114124
2194.3800615358355,-74.29182198497126,-74.29182198497126
2194.3900615358352,-74.29388519252078,-74.29388519252078
2194.4000615358354,-74.29596179419096,-74.29596179419096
2194.410061535835,-74.29805176995427,-74.29805176995427
2194.4200615358354,-74.30015509942042,-74.30015509942042
2194.430061535835,-74.3022717617863,-74.3022717617863
2194.4400615358354,-74.30440173588715,-74.30440173588715
2194.450061535835,-74.30654500018157,-74.30654500018157
2194.4600615358354,-74.30870153277053,-74.30870153277053
2194.470061535835,-74.3108713113752,-74.3108713113752
2194.4800615358354,-74.31305431340222,-74.31305431340222
2194.490061535835,-74.31525051588356,-74.31525051588356
2194.5000615358354,-74.31745989552111,-74.31745989552111
2194.510061535835,-74.31968242868886,-74.31968242868886
2194.5200615358353,-74.32191809143863,-74.32191809143863
2194.530061535835,-74.32416685948746,-74.32416685948746
2194.5400615358353,-74.32642870825713,-74.32642870825713
2194.550061535835,-74.32870361283791,-74.32870361283791
2194.5600615358353,-74.33099154804142,-74.33099154804142
2194.570061535835,-74.33329248836063,-74.33329248836063
2194.5800615358353,-74.33560640801288,-74.33560640801288
2194.590061535835,-74.33793328093732,-74.33793328093732
2194.6000615358353,-74.34027308077765,-74.34027308077765
2194.6100615358355,-74.34262578090447,-74.34262578090447
2194.6200615358352,-74.34499135442567,-74.34499135442567
2194.6300615358355,-74.34736977420415,-74.34736977420415
2194.6400615358352,-74.34976101279862,-74.34976101279862
2194.6500615358354,-74.35216504256277,-74.35216504256277
2194.660061535835,-74.35458183557077,-74.35458183557077
2194.6700615358354,-74.35701136366814,-74.35701136366814
2194.680061535835,-74.35945359846433,-74.35945359846433
2194.6900615358354,-74.3619085113322,-74.3619085113322
2194.700061559677,-74.36437607930105,-74.36437607930105
2194.7100615596773,-74.36685626156375,-74.36685626156375
2194.720061559677,-74.36934903467454,-74.36934903467454
2194.7300615596773,-74.371854369122,-74.371854369122
2194.740061559677,-74.37437223518324,-74.37437223518324
2194.7500615596773,-74.37690260294985,-74.37690260294985
2194.760061559677,-74.37944544228696,-74.37944544228696
2194.7700615596773,-74.38200072288963,-74.38200072288963
2194.780061559677,-74.38456841424407,-74.38456841424407
2194.7900615596773,-74.38714848566956,-74.38714848566956
2194.800061559677,-74.38974090627532,-74.38974090627532
2194.8100615596773,-74.39234564501712,-74.39234564501712
2194.820061559677,-74.3949626706645,-74.3949626706645
2194.8300615596772,-74.39759195182403,-74.39759195182403
2194.840061559677,-74.40023345692519,-74.40023345692519
2194.850061559677,-74.40288715425717,-74.40288715425717
2194.860061559677,-74.40555301191219,-74.40555301191219
2194.870061559677,-74.40823099788399,-74.40823099788399
2194.880061559677,-74.4109210799611,-74.4109210799611
2194.890061559677,-74.41362322583652,-74.41362322583652
2194.900061559677,-74.41633740300954,-74.41633740300954
2194.910061559677,-74.41906357888364,-74.41906357888364
2194.920061559677,-74.42180172070134,-74.42180172070134
2194.930061559677,-74.42455179559204,-74.42455179559204
2194.940061559677,-74.42731377053069,-74.42731377053069
2194.950061559677,-74.43008761239595,-74.43008761239595
2194.9600615596773,-74.43287328791253,-74.43287328791253
2194.970061559677,-74.4356707637241,-74.4356707637241
2194.9800615596773,-74.43848000633956,-74.43848000633956
2194.990061559677,-74.44130098216138,-74.44130098216138
2195.0000615596773,-74.44413365747737,-74.44413365747737
2195.010061559677,-74.4469779984727,-74.4469779984727
2195.0200615596773,-74.44983397124157,-74.44983397124157
2195.030061559677,-74.45270154176539,-74.45270154176539
2195.0400615596773,-74.45558067593149,-74.45558067593149
2195.050061559677,-74.45847133954446,-74.45847133954446
2195.0600615596773,-74.46137349832274,-74.46137349832274
2195.070061559677,-74.4642871178691,-74.4642871178691
2195.0800615596772,-74.46721216373925,-74.46721216373925
2195.090061559677,-74.47014860137608,-74.47014860137608
2195.100061559677,-74.47309639617049,-74.47309639617049
2195.110061559677,-74.47605551342657,-74.47605551342657
2195.120061559677,-74.47902591838458,-74.47902591838458
2195.130061559677,-74.48200757618865,-74.48200757618865
2195.140061559677,-74.48500045194402,-74.48500045194402
2195.150061559677,-74.48800451067498,-74.48800451067498
2195.160061559677,-74.49101971735654,-74.49101971735654
2195.170061559677,-74.49404603689685,-74.49404603689685
2195.180061559677,-74.49708343413629,-74.49708343413629
2195.190061559677,-74.50013187387496,-74.50013187387496
2195.200061559677,-74.50319132086715,-74.50319132086715
2195.2100615596773,-74.5062617397978,-74.5062617397978
2195.220061559677,-74.50934309532853,-74.50934309532853
2195.2300615596773,-74.51243535205182,-74.51243535205182
2195.240061559677,-74.51553847451736,-74.51553847451736
2195.2500615596773,-74.51865242725364,-74.51865242725364
2195.260061559677,-74.52177717474412,-74.52177717474412
2195.2700615596773,-74.52491268143866,-74.52491268143866
2195.280061559677,-74.52805891173546,-74.52805891173546
2195.2900615596773,-74.53121583001868,-74.53121583001868
2195.300061559677,-74.53438340063276,-74.53438340063276
2195.3100615596773,-74.5375615879064,-74.5375615879064
2195.320061559677,-74.54075035612442,-74.54075035612442
2195.3300615596772,-74.54394966956804,-74.54394966956804
2195.340061559677,-74.54715949248488,-74.54715949248488
2195.350061559677,-74.55037978910728,-74.55037978910728
