t/ms,(location 0 1),(location 1 0)
2689.5500754356385,-9.489418373652402,-9.489418373652402
2689.5600754356383,-10.09450040573434,-10.09450040573434
2689.5700754356385,-10.690134331288817,-10.690134331288817
2689.5800754356383,-11.276539876840165,-11.276539876840165
2689.5900754356385,-11.853936457618671,-11.853936457618671
2689.6000754356382,-12.422542392524361,-12.422542392524361
2689.6100754356385,-12.982574263366505,-12.982574263366505
2689.6200754356382,-13.534246393903251,-13.534246393903251
2689.6300754356384,-14.077770429236102,-14.077770429236102
2689.640075435638,-14.613354997767189,-14.613354997767189
2689.6500754356384,-15.141205441991623,-15.141205441991623
2689.6600754356386,-15.661523605294752,-15.661523605294752
2689.6700754356384,-16.174507665079762,-16.174507665079762
2689.6800754356386,-16.68035200345249,-16.68035200345249
2689.6900754356384,-17.17924710812249,-17.17924710812249
2689.7000754356386,-17.671379498091557,-17.671379498091557
2689.7100754356384,-18.15693166858307,-18.15693166858307
2689.7200754356386,-18.63608205180347,-18.63608205180347
2689.7300754356384,-19.1090049895708,-19.1090049895708
2689.7400754356386,-19.575870715746785,-19.575870715746785
2689.7500754356383,-20.03684534566289,-20.03684534566289
2689.7600754356386,-20.492090871421894,-20.492090871421894
2689.7700754356383,-20.94176516110182,-20.94176516110182
2689.7800754356385,-21.386021961412066,-21.386021961412066
2689.7900754356383,-21.825010902422804,-21.825010902422804
2689.8000754356385,-22.258877504403493,-22.258877504403493
2689.8100754356383,-22.687763185806304,-22.687763185806304
2689.8200754356385,-23.111805272779986,-23.111805272779986
2689.8300754356383,-23.53113700956151,-23.53113700956151
2689.8400754356385,-23.945887570360917,-23.945887570360917
2689.8500754356382,-24.35618207233395,-24.35618207233395
2689.8600754356385,-24.76214159042149,-24.76214159042149
2689.8700754356382,-25.163883173817123,-25.163883173817123
2689.8800754356384,-25.561519864983516,-25.561519864983516
2689.890075435638,-25.955160721083637,-25.955160721083637
2689.9000754356384,-26.344910838859587,-26.344910838859587
2689.9100754356386,-26.7308713829305,-26.7308713829305
2689.9200754356384,-27.11313961847243,-27.11313961847243
2689.9300754356386,-27.491808948683516,-27.491808948683516
2689.9400754356384,-27.866968957442058,-27.866968957442058
2689.9500754356386,-28.238705458169658,-28.238705458169658
2689.9600754356384,-28.60710054899163,-28.60710054899163
2689.9700754356386,-28.972232675288726,-28.972232675288726
2689.9800754356384,-29.33417669972116,-29.33417669972116
2689.9900754356386,-29.693003980766207,-29.693003980766207
2690.0000754356383,-30.048782459798876,-30.048782459798876
2690.0100754356386,-30.40157675767597,-30.40157675767597
2690.0200754356383,-30.751448280746956,-30.751448280746956
2690.0300754356385,-31.09845533711551,-31.09845533711551
2690.0400754356383,-31.442653262947903,-31.442653262947903
2690.0500754356385,-31.784094559438522,-31.784094559438522
2690.0600754356383,-32.122829040042966,-32.122829040042966
2690.0700754356385,-32.45890398835874,-32.45890398835874
2690.0800754356383,-32.792364325987386,-32.792364325987386
2690.0900754356385,-33.1232527904927,-33.1232527904927
2690.1000754356382,-33.45161012248793,-33.45161012248793
2690.1100754356385,-33.77747526161792,-33.77747526161792
2690.1200754356382,-34.10088555016645,-34.10088555016645
2690.1300754356384,-34.421876943699814,-34.421876943699814
2690.140075435638,-34.74048422710471,-34.74048422710471
2690.1500754356384,-35.05674123510825,-35.05674123510825
2690.1600754356386,-35.37068107530691,-35.37068107530691
2690.1700754356384,-35.68233635236896,-35.68233635236896
2690.1800754356386,-35.99173939141942,-35.99173939141942
2690.1900754356384,-36.29892245852352,-36.29892245852352
2690.2000754356386,-36.60391797654419,-36.60391797654419
2690.2100754356384,-36.90675873377718,-36.90675873377718
2690.2200754356386,-37.207478083621666,-37.207478083621666
2690.2300754356384,-37.50611013261173,-37.50611013261173
2690.2400754356386,-37.8026899149935,-37.8026899149935
2690.2500754594803,-38.097254328877085,-38.097254328877085
2690.2600754594805,-38.389839129685676,-38.389839129685676
2690.2700754594803,-38.68048384857891,-38.68048384857891
2690.2800754594805,-38.96922861092016,-38.96922861092016
2690.2900754594802,-39.25611507755103,-39.25611507755103
2690.3000754594805,-39.541186483545005,-39.541186483545005
2690.3100754594802,-39.82448766059525,-39.82448766059525
2690.3200754594804,-40.10606503334671,-40.10606503334671
2690.33007545948,-40.38596658758486,-40.38596658758486
2690.3400754594804,-40.66424180999345,-40.66424180999345
2690.35007545948,-40.940941598818114,-40.940941598818114
2690.3600754594804,-41.216118145892246,-41.216118145892246
2690.37007545948,-41.48982478993585,-41.48982478993585
2690.3800754594804,-41.762115842148845,-41.762115842148845
2690.39007545948,-42.03304638460704,-42.03304638460704
2690.4000754594804,-42.30267204296689,-42.30267204296689
2690.41007545948,-42.57104873450661,-42.57104873450661
2690.4200754594804,-42.83823239350104,-42.83823239350104
2690.43007545948,-43.10427867534771,-43.10427867534771
2690.4400754594803,-43.369242641877506,-43.369242641877506
2690.45007545948,-43.633178429609124,-43.633178429609124
2690.4600754594803,-43.8961389037054,-43.8961389037054
2690.47007545948,-44.15817529967745,-44.15817529967745
2690.4800754594803,-44.41933685583416,-44.41933685583416
2690.49007545948,-44.67967043878557,-44.67967043878557
2690.5000754594803,-44.939220165152136,-44.939220165152136
2690.5100754594805,-45.19802702198938,-45.19802702198938
2690.5200754594803,-45.45612848920078,-45.45612848920078
2690.5300754594805,-45.71355816679036,-45.71355816679036
2690.5400754594802,-45.97034540999326,-45.97034540999326
2690.5500754594805,-46.22651497568168,-46.22651497568168
2690.5600754594802,-46.48208668295375,-46.48208668295375
2690.5700754594804,-46.73707509154008,-46.73707509154008
2690.58007545948,-46.991489201013835,-46.991489201013835
2690.5900754594804,-47.245332174567615,-47.245332174567615
2690.60007545948,-47.49860109041829,-47.49860109041829
2690.6100754594804,-47.751286724678565,-47.751286724678565
2690.62007545948,-48.00337336874727,-48.00337336874727
2690.6300754594804,-48.254838685031615,-48.254838685031615
2690.64007545948,-48.505653603969925,-48.505653603969925
2690.6500754594804,-48.75578226593267,-48.75578226593267
2690.66007545948,-49.00518201067788,-49.00518201067788
2690.6700754594804,-49.25380341751198,-49.25380341751198
2690.68007545948,-49.50159039823611,-49.50159039823611
2690.6900754594803,-49.74848034530708,-49.74848034530708
2690.70007545948,-49.99440433636701,-49.99440433636701
2690.7100754594803,-50.23928739583125,-50.23928739583125
2690.72007545948,-50.48304871438265,-50.48304871438265
2690.7300754594803,-50.72560214603577,-50.72560214603577
2690.74007545948,-50.966856632168366,-50.966856632168366
2690.7500754594803,-51.20671668483826,-51.20671668483826
2690.7600754594805,-51.44508292219256,-51.44508292219256
2690.7700754594803,-51.68185265105377,-51.68185265105377
2690.7800754594805,-51.91692049108659,-51.91692049108659
2690.7900754594802,-52.150179034220386,-52.150179034220386
2690.8000754594805,-52.38151953269104,-52.38151953269104
2690.8100754594802,-52.610832607703585,-52.610832607703585
2690.8200754594804,-52.838008970851305,-52.838008970851305
2690.83007545948,-53.06294014928986,-53.06294014928986
2690.8400754594804,-53.28551920613559,-53.28551920613559
2690.85007545948,-53.50564144676443,-53.50564144676443
2690.8600754594804,-53.72320510256798,-53.72320510256798
2690.87007545948,-53.938111983364045,-53.938111983364045
2690.8800754594804,-54.15026809091481,-54.15026809091481
2690.89007545948,-54.359584185997335,-54.359584185997335
2690.9000754594804,-54.56597630311578,-54.56597630311578
2690.91007545948,-54.76936620720308,-54.76936620720308
2690.9200754594804,-54.9696817884888,-54.9696817884888
2690.93007545948,-55.16685739220532,-55.16685739220532
2690.9400754594803,-55.360834081645415,-55.360834081645415
2690.95007545948,-55.5515598336339,-55.5515598336339
2690.9600754594803,-55.73898966725783,-55.73898966725783
2690.97007545948,-55.923085707119434,-55.923085707119434
2690.9800754594803,-56.10381718402712,-56.10381718402712
2690.99007545948,-56.281160376193576,-56.281160376193576
2691.0000754594803,-56.45509849544222,-56.45509849544222
2691.0100754594805,-56.62562152284739,-56.62562152284739
2691.0200754594803,-56.79272599921862,-56.79272599921862
2691.0300754594805,-56.95641477583936,-56.95641477583936
2691.0400754594802,-57.116696731009256,-57.116696731009256
2691.0500754594805,-57.27358645832108,-57.27358645832108
2691.0600754594802,-57.427103932010525,-57.427103932010525
2691.0700754594804,-57.57727415510807,-57.57727415510807
2691.08007545948,-57.724126795324125,-57.724126795324125
2691.0900754594804,-57.86769581378324,-57.86769581378324
2691.100075483322,-58.008019423964086,-58.008019423964086
2691.1100754833224,-58.145138379136505,-58.145138379136505
2691.120075483322,-58.27909762485024,-58.27909762485024
2691.1300754833223,-58.40994458538486,-58.40994458538486
2691.140075483322,-58.53772915441196,-58.53772915441196
2691.1500754833223,-58.662503359284294,-58.662503359284294
2691.160075483322,-58.78432103999181,-58.78432103999181
2691.1700754833223,-58.903237544575646,-58.903237544575646
2691.180075483322,-59.01930944189245,-59.01930944189245
2691.1900754833223,-59.132594252681436,-59.132594252681436
2691.200075483322,-59.24315019912219,-59.24315019912219
2691.2100754833223,-59.351035885517526,-59.351035885517526
2691.220075483322,-59.45631011035823,-59.45631011035823
2691.2300754833223,-59.55903171669991,-59.55903171669991
2691.240075483322,-59.65925944051132,-59.65925944051132
2691.2500754833222,-59.75705176017467,-59.75705176017467
2691.260075483322,-59.85246675503446,-59.85246675503446
2691.270075483322,-59.94556197726982,-59.94556197726982
2691.280075483322,-60.036394338080214,-60.036394338080214
2691.290075483322,-60.12502000806103,-60.12502000806103
2691.300075483322,-60.21149433087952,-60.21149433087952
2691.310075483322,-60.295871749449795,-60.295871749449795
2691.320075483322,-60.378205743502924,-60.378205743502924
2691.330075483322,-60.4585487777696,-60.4585487777696
2691.340075483322,-60.5369522597191,-60.5369522597191
2691.350075483322,-60.61346650610593,-60.61346650610593
2691.3600754833224,-60.688140717350386,-60.688140717350386
2691.370075483322,-60.76102295912077,-60.76102295912077
2691.3800754833223,-60.832160150259234,-60.832160150259234
2691.390075483322,-60.901598056360655,-60.901598056360655
2691.4000754833223,-60.969381288460596,-60.969381288460596
2691.410075483322,-61.035553306075016,-61.035553306075016
2691.4200754833223,-61.10015642419414,-61.10015642419414
2691.430075483322,-61.16323182359926,-61.16323182359926
2691.4400754833223,-61.22481956412331,-61.22481956412331
2691.450075483322,-61.284958600363574,-61.284958600363574
2691.4600754833223,-61.34368679954221,-61.34368679954221
2691.470075483322,-61.401040961067196,-61.401040961067196
2691.4800754833223,-61.457056837609514,-61.457056837609514
2691.490075483322,-61.51176915727403,-61.51176915727403
2691.5000754833222,-61.56521164676433,-61.56521164676433
2691.510075483322,-61.61741705517007,-61.61741705517007
2691.520075483322,-61.668417178337585,-61.668417178337585
2691.530075483322,-61.718242883506775,-61.718242883506775
2691.540075483322,-61.76692413416996,-61.76692413416996
2691.550075483322,-61.81449001496317,-61.81449001496317
2691.560075483322,-61.86096875651231,-61.86096875651231
2691.570075483322,-61.906387760085316,-61.906387760085316
2691.580075483322,-61.950773622051656,-61.950773622051656
2691.590075483322,-61.9941521579588,-61.9941521579588
2691.600075483322,-62.03654842630932,-62.03654842630932
2691.6100754833224,-62.0779867518383,-62.0779867518383
2691.620075483322,-62.11849074839016,-62.11849074839016
2691.6300754833223,-62.15808334125188,-62.15808334125188
2691.640075483322,-62.19678678898021,-62.19678678898021
2691.6500754833223,-62.234622704690885,-62.234622704690885
2691.660075483322,-62.2716120767657,-62.2716120767657
2691.6700754833223,-62.30777528903585,-62.30777528903585
2691.680075483322,-62.34313214033376,-62.34313214033376
2691.6900754833223,-62.37770186353265,-62.37770186353265
2691.700075483322,-62.41150314395274,-62.41150314395274
2691.7100754833223,-62.44455404162008,-62.44455404162008
2691.720075483322,-62.47687203588014,-62.47687203588014
2691.7300754833223,-62.50847409113122,-62.50847409113122
2691.740075483322,-62.53937670031178,-62.53937670031178
2691.7500754833222,-62.56959591011705,-62.56959591011705
2691.760075483322,-62.59914733747525,-62.59914733747525
2691.770075483322,-62.62804618273261,-62.62804618273261
2691.780075483322,-62.65630724163556,-62.65630724163556
2691.790075483322,-62.68394491695411,-62.68394491695411
2691.800075483322,-62.710973229821214,-62.710973229821214
2691.810075483322,-62.73740583091566,-62.73740583091566
2691.820075483322,-62.7632560113835,-62.7632560113835
2691.830075483322,-62.78853671355954,-62.78853671355954
2691.840075483322,-62.81326054138386,-62.81326054138386
2691.850075483322,-62.83743977059584,-62.83743977059584
2691.8600754833224,-62.861086358624014,-62.861086358624014
2691.870075483322,-62.884211954211445,-62.884211954211445
2691.8800754833223,-62.906827906768186,-62.906827906768186
2691.890075483322,-62.92894527542743,-62.92894527542743
2691.9000754833223,-62.95057483786073,-62.95057483786073
2691.910075483322,-62.971727098776746,-62.971727098776746
2691.9200754833223,-62.9924122982033,-62.9924122982033
2691.930075483322,-63.01264041945587,-63.01264041945587
2691.9400754833223,-63.032421196888414,-63.032421196888414
2691.950075507164,-63.051764161001415,-63.051764161001415
2691.960075507164,-63.070678497398134,-63.070678497398134
2691.970075507164,-63.08917327060869,-63.08917327060869
2691.980075507164,-63.1072572932899,-63.1072572932899
2691.990075507164,-63.124939162677855,-63.124939162677855
2692.000075507164,-63.142227268182694,-63.142227268182694
2692.010075507164,-63.159129797637675,-63.159129797637675
2692.020075507164,-63.1756547432506,-63.1756547432506
2692.030075507164,-63.1918099073075,-63.1918099073075
2692.040075507164,-63.207602907699865,-63.207602907699865
2692.050075507164,-63.22304118323785,-63.22304118323785
2692.060075507164,-63.23813199881745,-63.23813199881745
2692.070075507164,-63.252882450390175,-63.252882450390175
2692.080075507164,-63.26729946977805,-63.26729946977805
2692.090075507164,-63.281389829315096,-63.281389829315096
2692.100075507164,-63.29516014635493,-63.29516014635493
2692.110075507164,-63.30861688760231,-63.30861688760231
2692.120075507164,-63.32176637333994,-63.32176637333994
2692.130075507164,-63.33461478146008,-63.33461478146008
2692.140075507164,-63.34716815143304,-63.34716815143304
2692.150075507164,-63.359432388082176,-63.359432388082176
2692.160075507164,-63.37141326528108,-63.37141326528108
2692.170075507164,-63.383116429497406,-63.383116429497406
2692.180075507164,-63.39454740325504,-63.39454740325504
2692.190075507164,-63.40571158845896,-63.40571158845896
2692.200075507164,-63.41661426962491,-63.41661426962491
2692.210075507164,-63.427260617003625,-63.427260617003625
2692.220075507164,-63.43765568960462,-63.43765568960462
2692.230075507164,-63.447804438140814,-63.447804438140814
2692.240075507164,-63.45771170783993,-63.45771170783993
2692.250075507164,-63.46738224122142,-63.46738224122142
2692.260075507164,-63.47682068074194,-63.47682068074194
2692.270075507164,-63.486031571389745,-63.486031571389745
2692.280075507164,-63.495019363171835,-63.495019363171835
2692.290075507164,-63.50378841354963,-63.50378841354963
2692.300075507164,-63.51234298978238,-63.51234298978238
2692.310075507164,-63.52068727121409,-63.52068727121409
2692.320075507164,-63.528825351475234,-63.528825351475234
2692.330075507164,-63.536761240631265,-63.536761240631265
2692.340075507164,-63.54449886726153,-63.54449886726153
2692.350075507164,-63.55204208047357,-63.55204208047357
2692.360075507164,-63.559394651853644,-63.559394651853644
2692.370075507164,-63.56656027738872,-63.56656027738872
2692.380075507164,-63.57354257927665,-63.57354257927665
2692.390075507164,-63.58034510774336,-63.58034510774336
2692.400075507164,-63.586971342762766,-63.586971342762766
2692.410075507164,-63.593424695755374,-63.593424695755374
2692.420075507164,-63.59970851121267,-63.59970851121267
2692.430075507164,-63.60582606829937,-63.60582606829937
2692.440075507164,-63.61178058239084,-63.61178058239084
2692.450075507164,-63.6175752065804,-63.6175752065804
2692.460075507164,-63.623213033127605,-63.623213033127605
2692.470075507164,-63.62869709488609,-63.62869709488609
2692.480075507164,-63.634030366679994,-63.634030366679994
2692.490075507164,-63.639215766630734,-63.639215766630734
2692.500075507164,-63.644256157473095,-63.644256157473095
2692.510075507164,-63.649154347810885,-63.649154347810885
2692.520075507164,-63.65391309335702,-63.65391309335702
2692.530075507164,-63.658535098116175,-63.658535098116175
2692.540075507164,-63.66302301556506,-63.66302301556506
2692.550075507164,-63.66737944976597,-63.66737944976597
2692.560075507164,-63.67160695649269,-63.67160695649269
2692.570075507164,-63.67570804427364,-63.67570804427364
2692.580075507164,-63.6796851754578,-63.6796851754578
2692.590075507164,-63.683540767220585,-63.683540767220585
2692.600075507164,-63.68727719255247,-63.68727719255247
2692.610075507164,-63.69089678121646,-63.69089678121646
2692.620075507164,-63.6944018207012,-63.6944018207012
2692.630075507164,-63.69779455710774,-63.69779455710774
2692.640075507164,-63.701077196059856,-63.701077196059856
2692.650075507164,-63.70425190355539,-63.70425190355539
2692.660075507164,-63.707320806814636,-63.707320806814636
2692.670075507164,-63.71028599510136,-63.71028599510136
2692.680075507164,-63.71314952051834,-63.71314952051834
2692.690075507164,-63.71591339879413,-63.71591339879413
2692.700075507164,-63.7185796100313,-63.7185796100313
2692.710075507164,-63.72114999617856,-63.72114999617856
2692.720075507164,-63.72362629091394,-63.72362629091394
2692.730075507164,-63.726010173039214,-63.726010173039214
2692.740075507164,-63.728303296652385,-63.728303296652385
2692.750075507164,-63.730507302256875,-63.730507302256875
2692.760075507164,-63.73262381897463,-63.73262381897463
2692.770075507164,-63.734654463703976,-63.734654463703976
2692.780075507164,-63.7366008395447,-63.7366008395447
2692.790075507164,-63.73846453425651,-63.73846453425651
2692.800075531006,-63.74024711742513,-63.74024711742513
2692.810075531006,-63.74195014754311,-63.74195014754311
2692.820075531006,-63.7435751544375,-63.7435751544375
2692.830075531006,-63.74512365504132,-63.74512365504132
2692.840075531006,-63.74659714562776,-63.74659714562776
2692.850075531006,-63.74799710231755,-63.74799710231755
2692.860075531006,-63.74932498093271,-63.74932498093271
2692.870075531006,-63.750582216879415,-63.750582216879415
2692.880075531006,-63.75177022506123,-63.75177022506123
2692.890075531006,-63.752890399897254,-63.752890399897254
2692.9000755310058,-63.753944115353946,-63.753944115353946
2692.910075531006,-63.754932725060044,-63.754932725060044
2692.9200755310058,-63.75585756243279,-63.75585756243279
2692.930075531006,-63.75671994085089,-63.75671994085089
2692.9400755310057,-63.757521153842696,-63.757521153842696
2692.950075531006,-63.75826247531975,-63.75826247531975
2692.9600755310057,-63.7589451597774,-63.7589451597774
2692.970075531006,-63.75957044257389,-63.75957044257389
2692.9800755310057,-63.76013954015761,-63.76013954015761
2692.990075531006,-63.76065365034453,-63.76065365034453
2693.0000755310057,-63.76111395257246,-63.76111395257246
2693.010075531006,-63.761521608186506,-63.761521608186506
2693.0200755310057,-63.76187776068804,-63.76187776068804
2693.030075531006,-63.76218353603276,-63.76218353603276
2693.0400755310056,-63.76244004287642,-63.76244004287642
2693.050075531006,-63.76264837286818,-63.76264837286818
2693.060075531006,-63.76280960089961,-63.76280960089961
2693.070075531006,-63.762924785376214,-63.762924785376214
2693.080075531006,-63.76299496848884,-63.76299496848884
2693.090075531006,-63.763021176459496,-63.763021176459496
2693.100075531006,-63.763004419803934,-63.763004419803934
2693.110075531006,-63.76294569358262,-63.76294569358262
2693.120075531006,-63.76284597765364,-63.76284597765364
2693.130075531006,-63.76270623690098,-63.76270623690098
2693.140075531006,-63.76252742149554,-63.76252742149554
2693.1500755310058,-63.76231046711445,-63.76231046711445
2693.160075531006,-63.76205629518216,-63.76205629518216
2693.1700755310058,-63.76176581308821,-63.76176581308821
2693.180075531006,-63.761439914425004,-63.761439914425004
2693.1900755310057,-63.7610794791978,-63.7610794791978
2693.200075531006,-63.760685374042154,-63.760685374042154
2693.2100755310057,-63.7602584524304,-63.7602584524304
2693.220075531006,-63.7597995548886,-63.7597995548886
2693.2300755310057,-63.759309509194786,-63.759309509194786
2693.240075531006,-63.758789130581114,-63.758789130581114
2693.2500755310057,-63.75823922192227,-63.75823922192227
2693.260075531006,-63.7576605739381,-63.7576605739381
2693.2700755310057,-63.757053965378155,-63.757053965378155
2693.280075531006,-63.756420163208205,-63.756420163208205
2693.2900755310056,-63.755759922788336,-63.755759922788336
2693.300075531006,-63.75507398805992,-63.75507398805992
2693.310075531006,-63.75436309170881,-63.75436309170881
2693.320075531006,-63.753627955347014,-63.753627955347014
2693.330075531006,-63.75286928968545,-63.75286928968545
2693.340075531006,-63.75208779468164,-63.75208779468164
2693.350075531006,-63.75128415971894,-63.75128415971894
2693.360075531006,-63.75045906376413,-63.75045906376413
2693.370075531006,-63.749613175518135,-63.749613175518135
2693.380075531006,-63.74874715356912,-63.74874715356912
2693.390075531006,-63.7478616465631,-63.7478616465631
2693.4000755310058,-63.74695729332549,-63.74695729332549
2693.410075531006,-63.746034723026106,-63.746034723026106
2693.4200755310058,-63.74509455531047,-63.74509455531047
2693.430075531006,-63.74413740045305,-63.74413740045305
2693.4400755310057,-63.74316385948684,-63.74316385948684
2693.450075531006,-63.742174524345955,-63.742174524345955
2693.4600755310057,-63.74116997798552,-63.74116997798552
2693.470075531006,-63.74015079453744,-63.74015079453744
2693.4800755310057,-63.739117539411446,-63.739117539411446
2693.490075531006,-63.73807076945178,-63.73807076945178
2693.5000755310057,-63.73701103303622,-63.73701103303622
2693.510075531006,-63.73593887020908,-63.73593887020908
2693.5200755310057,-63.73485481280689,-63.73485481280689
2693.530075531006,-63.73375938456956,-63.73375938456956
2693.5400755310056,-63.73265310125694,-63.73265310125694
2693.550075531006,-63.73153647077479,-63.73153647077479
2693.560075531006,-63.73040999327078,-63.73040999327078
2693.570075531006,-63.72927416125349,-63.72927416125349
2693.580075531006,-63.72812945970747,-63.72812945970747
2693.590075531006,-63.72697636619366,-63.72697636619366
2693.600075531006,-63.72581535095502,-63.72581535095502
2693.610075531006,-63.72464687702346,-63.72464687702346
2693.620075531006,-63.72347140031442,-63.72347140031442
2693.630075531006,-63.72228936974076,-63.72228936974076
2693.640075531006,-63.72110122729866,-63.72110122729866
2693.6500755548477,-63.719907401481564,-63.719907401481564
2693.660075554848,-63.71870833559385,-63.71870833559385
2693.6700755548477,-63.71750444231972,-63.71750444231972
2693.680075554848,-63.716296137769376,-63.716296137769376
2693.6900755548477,-63.715083830946945,-63.715083830946945
2693.700075554848,-63.71386792442072,-63.71386792442072
2693.7100755548477,-63.712648814460984,-63.712648814460984
2693.720075554848,-63.7114268911619,-63.7114268911619
2693.7300755548476,-63.71020253852672,-63.71020253852672
2693.740075554848,-63.70897613455294,-63.70897613455294
2693.7500755548476,-63.70774805130769,-63.70774805130769
2693.760075554848,-63.70651865502796,-63.70651865502796
2693.7700755548476,-63.7052883061843,-63.7052883061843
2693.780075554848,-63.70405735957426,-63.70405735957426
2693.7900755548476,-63.70282616438135,-63.70282616438135
2693.800075554848,-63.70159506427691,-63.70159506427691
2693.8100755548476,-63.700364397475916,-63.700364397475916
2693.820075554848,-63.69913449681824,-63.69913449681824
2693.8300755548476,-63.697905689847026,-63.697905689847026
2693.8400755548478,-63.69667829886815,-63.69667829886815
2693.8500755548475,-63.69545264103471,-63.69545264103471
2693.8600755548478,-63.69422902841135,-63.69422902841135
2693.8700755548475,-63.693007768042335,-63.693007768042335
2693.8800755548477,-63.69178916202554,-63.69178916202554
2693.8900755548475,-63.690573507568544,-63.690573507568544
2693.9000755548477,-63.68936109706922,-63.68936109706922
2693.910075554848,-63.68815221816099,-63.68815221816099
2693.9200755548477,-63.68694715379494,-63.68694715379494
2693.930075554848,-63.685746182302566,-63.685746182302566
2693.9400755548477,-63.68454957744192,-63.68454957744192
2693.950075554848,-63.68335760847412,-63.68335760847412
2693.9600755548477,-63.68217054021419,-63.68217054021419
2693.970075554848,-63.68098863310243,-63.68098863310243
2693.9800755548476,-63.67981214324821,-63.67981214324821
2693.990075554848,-63.67864132250064,-63.67864132250064
2694.0000755548476,-63.677476418494294,-63.677476418494294
2694.010075554848,-63.67631767471546,-63.67631767471546
2694.0200755548476,-63.67516533055289,-63.67516533055289
2694.030075554848,-63.674019621350325,-63.674019621350325
2694.0400755548476,-63.67288077846187,-63.67288077846187
2694.050075554848,-63.671749029308,-63.671749029308
2694.0600755548476,-63.67062459742104,-63.67062459742104
2694.070075554848,-63.66950770250981,-63.66950770250981
2694.0800755548476,-63.66839856048652,-63.66839856048652
2694.0900755548478,-63.66729738354783,-63.66729738354783
2694.1000755548475,-63.66620438019514,-63.66620438019514
2694.1100755548478,-63.66511975530616,-63.66511975530616
2694.1200755548475,-63.66404371016149,-63.66404371016149
2694.1300755548477,-63.66297644251333,-63.66297644251333
2694.1400755548475,-63.66191814661743,-63.66191814661743
2694.1500755548477,-63.66086901328268,-63.66086901328268
2694.160075554848,-63.659829229918,-63.659829229918
2694.1700755548477,-63.65879898057731,-63.65879898057731
2694.180075554848,-63.65777844600347,-63.65777844600347
2694.1900755548477,-63.6567678036673,-63.6567678036673
2694.200075554848,-63.655767227814486,-63.655767227814486
2694.2100755548477,-63.654776781669696,-63.654776781669696
2694.220075554848,-63.65379644750409,-63.65379644750409
2694.2300755548476,-63.652826181416536,-63.652826181416536
2694.240075554848,-63.65186594411734,-63.65186594411734
2694.2500755548476,-63.650915711926345,-63.650915711926345
2694.260075554848,-63.64997547858019,-63.64997547858019
2694.2700755548476,-63.64904525385147,-63.64904525385147
2694.280075554848,-63.64812506138547,-63.64812506138547
2694.2900755548476,-63.64721493659618,-63.64721493659618
2694.300075554848,-63.64631492480483,-63.64631492480483
2694.3100755548476,-63.64542507963462,-63.64542507963462
2694.320075554848,-63.644545461656286,-63.644545461656286
2694.3300755548476,-63.64367613721455,-63.64367613721455
2694.3400755548478,-63.64281717741835,-63.64281717741835
2694.3500755548475,-63.641968657297035,-63.641968657297035
2694.3600755548478,-63.6411306550575,-63.6411306550575
2694.3700755548475,-63.64030325145087,-63.64030325145087
2694.3800755548477,-63.63948652924755,-63.63948652924755
2694.3900755548475,-63.63868057276142,-63.63868057276142
2694.4000755548477,-63.63788546747641,-63.63788546747641
2694.410075554848,-63.637101299695935,-63.637101299695935
2694.4200755548477,-63.636328156270785,-63.636328156270785
2694.430075554848,-63.6355661243555,-63.6355661243555
2694.4400755548477,-63.63481529119821,-63.63481529119821
2694.450075554848,-63.634075743978684,-63.634075743978684
2694.4600755548477,-63.63334756964428,-63.63334756964428
2694.470075554848,-63.63263085479672,-63.63263085479672
2694.4800755548476,-63.63192568557868,-63.63192568557868
2694.490075554848,-63.63123214758128,-63.63123214758128
2694.5000755786896,-63.63055032160224,-63.63055032160224
2694.51007557869,-63.629880301236604,-63.629880301236604
2694.5200755786896,-63.62922216417235,-63.62922216417235
2694.53007557869,-63.628575993648425,-63.628575993648425
2694.5400755786895,-63.627941871616855,-63.627941871616855
2694.5500755786898,-63.627319879093534,-63.627319879093534
2694.5600755786895,-63.626710096156806,-63.626710096156806
2694.5700755786897,-63.62611260193753,-63.62611260193753
2694.5800755786895,-63.62552747460707,-63.62552747460707
2694.5900755786897,-63.624954791343455,-63.624954791343455
2694.6000755786895,-63.62439462831791,-63.62439462831791
2694.6100755786897,-63.6238470606868,-63.6238470606868
2694.6200755786895,-63.62331216256516,-63.62331216256516
2694.6300755786897,-63.62279000702914,-63.62279000702914
2694.6400755786894,-63.62228066609546,-63.62228066609546
2694.6500755786897,-63.62178421071666,-63.62178421071666
2694.6600755786894,-63.621300710769034,-63.621300710769034
2694.6700755786896,-63.62083023505604,-63.62083023505604
2694.6800755786894,-63.62037285128798,-63.62037285128798
2694.6900755786896,-63.61992862609108,-63.61992862609108
2694.7000755786894,-63.61949762498972,-63.61949762498972
2694.7100755786896,-63.61907991241574,-63.61907991241574
2694.7200755786894,-63.61867555169359,-63.61867555169359
2694.7300755786896,-63.61828460505803,-63.61828460505803
2694.7400755786894,-63.61790713362283,-63.61790713362283
2694.7500755786896,-63.61754319740885,-63.61754319740885
2694.76007557869,-63.61719285532263,-63.61719285532263
2694.7700755786896,-63.61685616516025,-63.61685616516025
2694.78007557869,-63.616533183624476,-63.616533183624476
2694.7900755786895,-63.61622396630155,-63.61622396630155
2694.8000755786898,-63.61592856767395,-63.61592856767395
2694.8100755786895,-63.61564704111945,-63.61564704111945
