t/ms,(location 0 1),(location 1 0)
2867.7900804185865,-69.65932151139283,-69.65932151139283
2867.8000804185867,-69.65345023414332,-69.65345023414332
2867.810080418587,-69.64763150865707,-69.64763150865707
2867.8200804185867,-69.64186526968243,-69.64186526968243
2867.830080418587,-69.63615144732432,-69.63615144732432
2867.8400804185867,-69.63048996716414,-69.63048996716414
2867.850080418587,-69.62488075037962,-69.62488075037962
2867.8600804185867,-69.61932371386112,-69.61932371386112
2867.870080418587,-69.6138187703297,-69.6138187703297
2867.8800804185867,-69.60836582844979,-69.60836582844979
2867.890080418587,-69.60296479294264,-69.60296479294264
2867.9000804424286,-69.59761555195628,-69.59761555195628
2867.910080442429,-69.59231802826875,-69.59231802826875
2867.9200804424286,-69.58707210256428,-69.58707210256428
2867.930080442429,-69.58187766488601,-69.58187766488601
2867.9400804424286,-69.57673460187485,-69.57673460187485
2867.9500804424288,-69.57164279686991,-69.57164279686991
2867.9600804424285,-69.56660213000706,-69.56660213000706
2867.9700804424288,-69.56161247831972,-69.56161247831972
2867.9800804424285,-69.5566737158389,-69.5566737158389
2867.9900804424287,-69.55178571368764,-69.55178571368764
2868.0000804424285,-69.5469483401772,-69.5469483401772
2868.0100804424287,-69.54216146089635,-69.54216146089635
2868.0200804424285,-69.5374249388055,-69.5374249388055
2868.0300804424287,-69.53273863432146,-69.53273863432146
2868.0400804424285,-69.52810240540684,-69.52810240540684
2868.0500804424287,-69.52351610765366,-69.52351610765366
2868.0600804424284,-69.51897959436859,-69.51897959436859
2868.0700804424287,-69.51449271665328,-69.51449271665328
2868.0800804424284,-69.5100553234848,-69.5100553234848
2868.0900804424286,-69.50566726179355,-69.50566726179355
2868.1000804424284,-69.50132837654174,-69.50132837654174
2868.1100804424286,-69.49703851079772,-69.49703851079772
2868.1200804424284,-69.49279750580813,-69.49279750580813
2868.1300804424286,-69.48860520107175,-69.48860520107175
2868.1400804424284,-69.48446143440883,-69.48446143440883
2868.1500804424286,-69.48036604202987,-69.48036604202987
2868.160080442429,-69.47631885860324,-69.47631885860324
2868.1700804424286,-69.47231971732006,-69.47231971732006
2868.180080442429,-69.46836844995978,-69.46836844995978
2868.1900804424286,-69.46446488695108,-69.46446488695108
2868.2000804424288,-69.4606088574341,-69.4606088574341
2868.2100804424285,-69.45680018932035,-69.45680018932035
2868.2200804424288,-69.45303870934929,-69.45303870934929
2868.2300804424285,-69.4493242431482,-69.4493242431482
2868.2400804424287,-69.44565661528381,-69.44565661528381
2868.2500804424285,-69.44203564932116,-69.44203564932116
2868.2600804424287,-69.43846116787164,-69.43846116787164
2868.2700804424285,-69.43493299264802,-69.43493299264802
2868.2800804424287,-69.43145094451158,-69.43145094451158
2868.2900804424285,-69.42801484352388,-69.42801484352388
2868.3000804424287,-69.4246245089926,-69.4246245089926
2868.3100804424284,-69.42127975951827,-69.42127975951827
2868.3200804424287,-69.41798041304014,-69.41798041304014
2868.3300804424284,-69.41472628687912,-69.41472628687912
2868.3400804424286,-69.41151719778082,-69.41151719778082
2868.3500804424284,-69.40835296195834,-69.40835296195834
2868.3600804424286,-69.40523339513152,-69.40523339513152
2868.3700804424284,-69.40215831256712,-69.40215831256712
2868.3800804424286,-69.39912752911648,-69.39912752911648
2868.3900804424284,-69.396140859254,-69.396140859254
2868.4000804424286,-69.39319811711268,-69.39319811711268
2868.410080442429,-69.39029911651909,-69.39029911651909
2868.4200804424286,-69.3874436710284,-69.3874436710284
2868.430080442429,-69.38463159395798,-69.38463159395798
2868.4400804424286,-69.38186269841829,-69.38186269841829
2868.4500804424288,-69.37913679734504,-69.37913679734504
2868.4600804424285,-69.3764537035267,-69.3764537035267
2868.4700804424288,-69.3738132296358,-69.3738132296358
2868.4800804424285,-69.37121518825982,-69.37121518825982
2868.4900804424287,-69.36865939192965,-69.36865939192965
2868.5000804424285,-69.36614565314545,-69.36614565314545
2868.5100804424287,-69.36367378440357,-69.36367378440357
2868.5200804424285,-69.36124359822375,-69.36124359822375
2868.5300804424287,-69.35885490717037,-69.35885490717037
2868.5400804424285,-69.35650752387824,-69.35650752387824
2868.5500804424287,-69.35420126107537,-69.35420126107537
2868.5600804424284,-69.35193593160514,-69.35193593160514
2868.5700804424287,-69.3497113484478,-69.3497113484478
2868.5800804424284,-69.3475273247429,-69.3475273247429
2868.5900804424286,-69.34538367380691,-69.34538367380691
2868.6000804424284,-69.34328020915544,-69.34328020915544
2868.6100804424286,-69.34121674452133,-69.34121674452133
2868.6200804424284,-69.33919309387257,-69.33919309387257
2868.6300804424286,-69.3372090714308,-69.3372090714308
2868.6400804424284,-69.33526449168849,-69.33526449168849
2868.6500804424286,-69.33335916942525,-69.33335916942525
2868.660080442429,-69.3314929197242,-69.3314929197242
2868.6700804424286,-69.32966555798673,-69.32966555798673
2868.680080442429,-69.32787689994917,-69.32787689994917
2868.6900804424286,-69.32612676169492,-69.32612676169492
2868.7000804424288,-69.32441495967065,-69.32441495967065
2868.7100804424285,-69.32274131069852,-69.32274131069852
2868.7200804424288,-69.32110563198849,-69.32110563198849
2868.7300804424285,-69.31950774115249,-69.31950774115249
2868.7400804424287,-69.31794745621555,-69.31794745621555
2868.7500804662704,-69.31642459200661,-69.31642459200661
2868.7600804662707,-69.31493897474088,-69.31493897474088
2868.7700804662704,-69.31349042004085,-69.31349042004085
2868.7800804662706,-69.31207874769508,-69.31207874769508
2868.7900804662704,-69.31070377795915,-69.31070377795915
2868.8000804662706,-69.30936533156424,-69.30936533156424
2868.8100804662704,-69.30806322972813,-69.30806322972813
2868.8200804662706,-69.30679729416225,-69.30679729416225
2868.8300804662704,-69.30556734707955,-69.30556734707955
2868.8400804662706,-69.30437321120506,-69.30437321120506
2868.8500804662704,-69.30321470978078,-69.30321470978078
2868.8600804662706,-69.30209166657477,-69.30209166657477
2868.8700804662703,-69.3010039058879,-69.3010039058879
2868.8800804662706,-69.2999512525599,-69.2999512525599
2868.8900804662703,-69.29893353197645,-69.29893353197645
2868.9000804662705,-69.29795057007551,-69.29795057007551
2868.9100804662703,-69.29700219335201,-69.29700219335201
2868.9200804662705,-69.29608822886489,-69.29608822886489
2868.9300804662703,-69.29520850424112,-69.29520850424112
2868.9400804662705,-69.29436284768116,-69.29436284768116
2868.9500804662703,-69.29355108796459,-69.29355108796459
2868.9600804662705,-69.29277305445265,-69.29277305445265
2868.9700804662702,-69.29202857709502,-69.29202857709502
2868.9800804662705,-69.29131748643138,-69.29131748643138
2868.9900804662702,-69.2906396135975,-69.2906396135975
2869.0000804662704,-69.28999479032713,-69.28999479032713
2869.0100804662707,-69.28938284895675,-69.28938284895675
2869.0200804662704,-69.28880362242619,-69.28880362242619
2869.0300804662706,-69.28825694428566,-69.28825694428566
2869.0400804662704,-69.28774264869519,-69.28774264869519
2869.0500804662706,-69.28726057042874,-69.28726057042874
2869.0600804662704,-69.28681054487546,-69.28681054487546
2869.0700804662706,-69.28639240804364,-69.28639240804364
2869.0800804662704,-69.28600599656166,-69.28600599656166
2869.0900804662706,-69.28565114767953,-69.28565114767953
2869.1000804662704,-69.28532769927268,-69.28532769927268
2869.1100804662706,-69.28503548984038,-69.28503548984038
2869.1200804662703,-69.28477435850915,-69.28477435850915
2869.1300804662706,-69.28454414503496,-69.28454414503496
2869.1400804662703,-69.284344689802,-69.284344689802
2869.1500804662705,-69.28417583382547,-69.28417583382547
2869.1600804662703,-69.28403741875202,-69.28403741875202
2869.1700804662705,-69.28392928685945,-69.28392928685945
2869.1800804662703,-69.28385128105961,-69.28385128105961
2869.1900804662705,-69.28380324489665,-69.28380324489665
2869.2000804662703,-69.28378502254863,-69.28378502254863
2869.2100804662705,-69.28379645882818,-69.28379645882818
2869.2200804662702,-69.28383739918134,-69.28383739918134
2869.2300804662705,-69.2839076896884,-69.2839076896884
2869.2400804662702,-69.2840071770644,-69.2840071770644
2869.2500804662704,-69.28413570865834,-69.28413570865834
2869.2600804662707,-69.28429313245292,-69.28429313245292
2869.2700804662704,-69.28447929706468,-69.28447929706468
2869.2800804662706,-69.28469405174305,-69.28469405174305
2869.2900804662704,-69.28493724637073,-69.28493724637073
2869.3000804662706,-69.2852087314624,-69.2852087314624
2869.3100804662704,-69.28550835816458,-69.28550835816458
2869.3200804662706,-69.28583597825411,-69.28583597825411
2869.3300804662704,-69.28619144413929,-69.28619144413929
2869.3400804662706,-69.2865746088565,-69.2865746088565
2869.3500804662704,-69.2869853260711,-69.2869853260711
2869.3600804662706,-69.28742345007636,-69.28742345007636
2869.3700804662703,-69.28788883579132,-69.28788883579132
2869.3800804662706,-69.28838133876066,-69.28838133876066
2869.3900804662703,-69.28890081515355,-69.28890081515355
2869.4000804662705,-69.28944712176218,-69.28944712176218
2869.4100804662703,-69.29002011600066,-69.29002011600066
2869.4200804662705,-69.29061965590351,-69.29061965590351
2869.4300804662703,-69.29124560012411,-69.29124560012411
2869.4400804662705,-69.29189780793428,-69.29189780793428
2869.4500804662703,-69.29257613922205,-69.29257613922205
2869.4600804662705,-69.2932804544906,-69.2932804544906
2869.4700804662702,-69.29401061485599,-69.29401061485599
2869.4800804662705,-69.2947664820465,-69.2947664820465
2869.4900804662702,-69.29554791840064,-69.29554791840064
2869.5000804662704,-69.29635478686612,-69.29635478686612
2869.5100804662707,-69.2971869509966,-69.2971869509966
2869.5200804662704,-69.29804427495189,-69.29804427495189
2869.5300804662706,-69.29892662349529,-69.29892662349529
2869.5400804662704,-69.29983386199194,-69.29983386199194
2869.5500804662706,-69.30076585640708,-69.30076585640708
2869.5600804662704,-69.30172247330408,-69.30172247330408
2869.5700804662706,-69.30270357984327,-69.30270357984327
2869.5800804662704,-69.30370904377877,-69.30370904377877
2869.5900804662706,-69.30473873345859,-69.30473873345859
2869.6000804901123,-69.30579252033957,-69.30579252033957
2869.6100804901125,-69.30687026896835,-69.30687026896835
2869.6200804901123,-69.30797185192088,-69.30797185192088
2869.6300804901125,-69.3090971398971,-69.3090971398971
2869.6400804901123,-69.31024600417913,-69.31024600417913
2869.6500804901125,-69.31141831663076,-69.31141831663076
2869.6600804901123,-69.31261394969529,-69.31261394969529
2869.6700804901125,-69.31383277639226,-69.31383277639226
2869.6800804901122,-69.31507467031707,-69.31507467031707
2869.6900804901125,-69.31633950563855,-69.31633950563855
2869.700080490112,-69.31762715709563,-69.31762715709563
2869.7100804901124,-69.3189374999969,-69.3189374999969
2869.720080490112,-69.32027041021752,-69.32027041021752
2869.7300804901124,-69.32162576419805,-69.32162576419805
2869.740080490112,-69.32300343894111,-69.32300343894111
2869.7500804901124,-69.32440331201104,-69.32440331201104
2869.760080490112,-69.3258252615296,-69.3258252615296
2869.7700804901124,-69.32726916617574,-69.32726916617574
2869.780080490112,-69.32873490518223,-69.32873490518223
2869.7900804901124,-69.33022235833516,-69.33022235833516
2869.800080490112,-69.33173140597005,-69.33173140597005
2869.8100804901123,-69.33326192897043,-69.33326192897043
2869.820080490112,-69.33481380876552,-69.33481380876552
2869.8300804901123,-69.33638692732944,-69.33638692732944
2869.840080490112,-69.33798116717631,-69.33798116717631
2869.8500804901123,-69.33959641136146,-69.33959641136146
2869.8600804901125,-69.34123254347637,-69.34123254347637
2869.8700804901123,-69.3428894476482,-69.3428894476482
2869.8800804901125,-69.34456700853767,-69.34456700853767
2869.8900804901123,-69.3462651113357,-69.3462651113357
2869.9000804901125,-69.34798364176255,-69.34798364176255
2869.9100804901123,-69.34972248606478,-69.34972248606478
2869.9200804901125,-69.35148153101409,-69.35148153101409
2869.9300804901122,-69.35326066390388,-69.35326066390388
2869.9400804901125,-69.35505977254887,-69.35505977254887
2869.950080490112,-69.35687874528098,-69.35687874528098
2869.9600804901124,-69.35871747094464,-69.35871747094464
2869.970080490112,-69.3605758388967,-69.3605758388967
2869.9800804901124,-69.3624537390074,-69.3624537390074
2869.990080490112,-69.36435106165654,-69.36435106165654
2870.0000804901124,-69.36626769773264,-69.36626769773264
2870.010080490112,-69.3682035386301,-69.3682035386301
2870.0200804901124,-69.37015847624797,-69.37015847624797
2870.030080490112,-69.37213240298692,-69.37213240298692
2870.0400804901124,-69.3741252117473,-69.3741252117473
2870.050080490112,-69.3761367959266,-69.3761367959266
2870.0600804901123,-69.3781670494181,-69.3781670494181
2870.070080490112,-69.38021586660811,-69.38021586660811
2870.0800804901123,-69.38228314237385,-69.38228314237385
2870.090080490112,-69.38436877208045,-69.38436877208045
2870.1000804901123,-69.38647265158123,-69.38647265158123
2870.1100804901125,-69.38859467721339,-69.38859467721339
2870.1200804901123,-69.39073474579746,-69.39073474579746
2870.1300804901125,-69.39289275463359,-69.39289275463359
2870.1400804901123,-69.39506860150102,-69.39506860150102
2870.1500804901125,-69.39726218465519,-69.39726218465519
2870.1600804901123,-69.39947340282677,-69.39947340282677
2870.1700804901125,-69.40170215521722,-69.40170215521722
2870.1800804901122,-69.40394834149969,-69.40394834149969
2870.1900804901125,-69.40621186181515,-69.40621186181515
2870.200080490112,-69.40849261677026,-69.40849261677026
2870.2100804901124,-69.4107905074374,-69.4107905074374
2870.220080490112,-69.41310543534976,-69.41310543534976
2870.2300804901124,-69.41543730250214,-69.41543730250214
2870.240080490112,-69.41778601134699,-69.41778601134699
2870.2500804901124,-69.42015146479274,-69.42015146479274
2870.260080490112,-69.42253356620361,-69.42253356620361
2870.2700804901124,-69.42493221939434,-69.42493221939434
2870.280080490112,-69.42734732863156,-69.42734732863156
2870.2900804901124,-69.42977879863037,-69.42977879863037
2870.300080490112,-69.43222653455169,-69.43222653455169
2870.3100804901123,-69.43469044200175,-69.43469044200175
2870.320080490112,-69.43717042702924,-69.43717042702924
2870.3300804901123,-69.43966639612354,-69.43966639612354
2870.340080490112,-69.44217825621354,-69.44217825621354
2870.3500804901123,-69.44470591466448,-69.44470591466448
2870.3600804901125,-69.44724927927757,-69.44724927927757
2870.3700804901123,-69.44980825828573,-69.44980825828573
2870.3800804901125,-69.45238276035495,-69.45238276035495
2870.3900804901123,-69.45497269457985,-69.45497269457985
2870.4000804901125,-69.45757797048256,-69.45757797048256
2870.4100804901123,-69.46019849801151,-69.46019849801151
2870.4200804901125,-69.46283418753846,-69.46283418753846
2870.4300804901122,-69.46548494985751,-69.46548494985751
2870.4400804901125,-69.46815069618343,-69.46815069618343
2870.450080513954,-69.4708313445422,-69.4708313445422
2870.4600805139544,-69.473526794231,-69.473526794231
2870.470080513954,-69.47623696407258,-69.47623696407258
2870.4800805139544,-69.47896176694383,-69.47896176694383
2870.490080513954,-69.48170111613291,-69.48170111613291
2870.5000805139543,-69.4844549253376,-69.4844549253376
2870.510080513954,-69.48722310866343,-69.48722310866343
2870.5200805139543,-69.49000558062087,-69.49000558062087
2870.530080513954,-69.4928022561255,-69.4928022561255
2870.5400805139543,-69.49561305049488,-69.49561305049488
2870.550080513954,-69.49843787944683,-69.49843787944683
2870.5600805139543,-69.50127665909875,-69.50127665909875
2870.570080513954,-69.50412930596357,-69.50412930596357
2870.5800805139543,-69.50699573695125,-69.50699573695125
2870.590080513954,-69.50987586936411,-69.50987586936411
2870.6000805139543,-69.51276962089734,-69.51276962089734
2870.610080513954,-69.51567690963553,-69.51567690963553
2870.6200805139542,-69.5185976540522,-69.5185976540522
2870.630080513954,-69.52153177300778,-69.52153177300778
2870.640080513954,-69.52447918574708,-69.52447918574708
2870.650080513954,-69.52743981189887,-69.52743981189887
2870.660080513954,-69.53041357147383,-69.53041357147383
2870.670080513954,-69.53340038486208,-69.53340038486208
2870.680080513954,-69.53640017283294,-69.53640017283294
2870.690080513954,-69.53941285653202,-69.53941285653202
2870.700080513954,-69.54243835748025,-69.54243835748025
2870.7100805139544,-69.54547659757193,-69.54547659757193
2870.720080513954,-69.54852749907297,-69.54852749907297
2870.7300805139544,-69.55159098462015,-69.55159098462015
2870.740080513954,-69.55466697721793,-69.55466697721793
2870.7500805139543,-69.55775540023893,-69.55775540023893
2870.760080513954,-69.56085617741995,-69.56085617741995
2870.7700805139543,-69.5639692328627,-69.5639692328627
2870.780080513954,-69.56709449103003,-69.56709449103003
2870.7900805139543,-69.57023187674697,-69.57023187674697
2870.800080513954,-69.57338131519539,-69.57338131519539
2870.8100805139543,-69.57654273191658,-69.57654273191658
2870.820080513954,-69.5797160528066,-69.5797160528066
2870.8300805139543,-69.5829012041166,-69.5829012041166
2870.840080513954,-69.58609811245024,-69.58609811245024
2870.8500805139543,-69.58930670476244,-69.58930670476244
2870.860080513954,-69.5925269083577,-69.5925269083577
2870.8700805139542,-69.59575865088917,-69.59575865088917
2870.880080513954,-69.59900186035586,-69.59900186035586
2870.890080513954,-69.60225646510266,-69.60225646510266
2870.900080513954,-69.60552239381806,-69.60552239381806
2870.910080513954,-69.60879957553234,-69.60879957553234
2870.920080513954,-69.61208793961673,-69.61208793961673
2870.930080513954,-69.61538741578175,-69.61538741578175
2870.940080513954,-69.61869793407504,-69.61869793407504
2870.950080513954,-69.62201942488096,-69.62201942488096
2870.9600805139544,-69.62535181891853,-69.62535181891853
2870.970080513954,-69.6286950472391,-69.6286950472391
2870.9800805139544,-69.6320490412273,-69.6320490412273
2870.990080513954,-69.63541373259685,-69.63541373259685
2871.0000805139543,-69.63878905339106,-69.63878905339106
2871.010080513954,-69.64217493598098,-69.64217493598098
2871.0200805139543,-69.64557131306272,-69.64557131306272
2871.030080513954,-69.64897811765748,-69.64897811765748
2871.0400805139543,-69.65239528311004,-69.65239528311004
2871.050080513954,-69.65582274308578,-69.65582274308578
2871.0600805139543,-69.65926043157178,-69.65926043157178
2871.070080513954,-69.66270828287287,-69.66270828287287
2871.0800805139543,-69.66616623161246,-69.66616623161246
2871.090080513954,-69.66963421272936,-69.66963421272936
2871.1000805139543,-69.67311216147755,-69.67311216147755
2871.110080513954,-69.67660001342361,-69.67660001342361
2871.1200805139542,-69.68009770444696,-69.68009770444696
2871.130080513954,-69.68360517073734,-69.68360517073734
2871.140080513954,-69.68712234879354,-69.68712234879354
2871.150080513954,-69.69064917542246,-69.69064917542246
2871.160080513954,-69.69418558773789,-69.69418558773789
2871.170080513954,-69.6977315231579,-69.6977315231579
2871.180080513954,-69.70128691940558,-69.70128691940558
2871.190080513954,-69.70485171450518,-69.70485171450518
2871.200080513954,-69.70842584678344,-69.70842584678344
2871.2100805139544,-69.71200925486642,-69.71200925486642
2871.220080513954,-69.71560187767778,-69.71560187767778
2871.2300805139544,-69.7192036544404,-69.7192036544404
2871.240080513954,-69.72281452467136,-69.72281452467136
2871.2500805139543,-69.72643442818313,-69.72643442818313
2871.260080513954,-69.73006330508095,-69.73006330508095
2871.2700805139543,-69.7337010957634,-69.7337010957634
2871.280080513954,-69.73734774091794,-69.73734774091794
2871.2900805139543,-69.74100318152303,-69.74100318152303
2871.300080537796,-69.74466736757927,-69.74466736757927
2871.3100805377962,-69.74834022319104,-69.74834022319104
2871.320080537796,-69.75202169890999,-69.75202169890999
2871.330080537796,-69.75571173685964,-69.75571173685964
2871.340080537796,-69.7594102794459,-69.7594102794459
2871.350080537796,-69.76311726935693,-69.76311726935693
2871.360080537796,-69.7668326495608,-69.7668326495608
2871.370080537796,-69.77055636330637,-69.77055636330637
2871.380080537796,-69.77428835411891,-69.77428835411891
2871.390080537796,-69.77802856580155,-69.77802856580155
2871.400080537796,-69.78177694243352,-69.78177694243352
2871.410080537796,-69.7855334283678,-69.7855334283678
2871.420080537796,-69.78929796823077,-69.78929796823077
2871.430080537796,-69.79307050692125,-69.79307050692125
2871.440080537796,-69.79685098960874,-69.79685098960874
2871.450080537796,-69.8006393617323,-69.8006393617323
2871.460080537796,-69.80443556899476,-69.80443556899476
2871.470080537796,-69.8082395573661,-69.8082395573661
2871.480080537796,-69.81205127308199,-69.81205127308199
2871.490080537796,-69.81587066264517,-69.81587066264517
2871.500080537796,-69.81969767282081,-69.81969767282081
2871.510080537796,-69.82353225064023,-69.82353225064023
2871.520080537796,-69.82737434339441,-69.82737434339441
2871.530080537796,-69.83122389863662,-69.83122389863662
2871.540080537796,-69.83508086417875,-69.83508086417875
2871.550080537796,-69.83894518809235,-69.83894518809235
2871.5600805377962,-69.8428168187044,-69.8428168187044
2871.570080537796,-69.84669570459822,-69.84669570459822
2871.580080537796,-69.85058179461285,-69.85058179461285
2871.590080537796,-69.85447503783966,-69.85447503783966
2871.600080537796,-69.85837538362281,-69.85837538362281
2871.610080537796,-69.86228278155744,-69.86228278155744
2871.620080537796,-69.86619718148923,-69.86619718148923
2871.630080537796,-69.87011853351208,-69.87011853351208
2871.640080537796,-69.87404678796851,-69.87404678796851
2871.650080537796,-69.87798189544696,-69.87798189544696
2871.660080537796,-69.8819238067819,-69.8819238067819
2871.670080537796,-69.88587247305232,-69.88587247305232
2871.680080537796,-69.88982784558094,-69.88982784558094
2871.690080537796,-69.89378987593169,-69.89378987593169
2871.700080537796,-69.89775851591068,-69.89775851591068
2871.710080537796,-69.901733717559,-69.901733717559
2871.720080537796,-69.9057154331569,-69.9057154331569
2871.730080537796,-69.90970361522203,-69.90970361522203
2871.740080537796,-69.91369821651088,-69.91369821651088
2871.750080537796,-69.91769919001547,-69.91769919001547
2871.760080537796,-69.92170648896492,-69.92170648896492
2871.770080537796,-69.92572006682146,-69.92572006682146
2871.780080537796,-69.92973987728125,-69.92973987728125
2871.790080537796,-69.93376587427224,-69.93376587427224
2871.800080537796,-69.93779801195375,-69.93779801195375
2871.8100805377962,-69.94183624471475,-69.94183624471475
2871.820080537796,-69.94588052717356,-69.94588052717356
2871.830080537796,-69.9499308141753,-69.9499308141753
2871.840080537796,-69.95398706079207,-69.95398706079207
2871.850080537796,-69.95804922232197,-69.95804922232197
2871.860080537796,-69.9621172542866,-69.9621172542866
2871.870080537796,-69.96619111243274,-69.96619111243274
2871.880080537796,-69.97027075272798,-69.97027075272798
2871.890080537796,-69.97435613136298,-69.97435613136298
2871.900080537796,-69.9784472047474,-69.9784472047474
2871.910080537796,-69.98254392951166,-69.98254392951166
2871.920080537796,-69.98664626250374,-69.98664626250374
2871.930080537796,-69.99075416078975,-69.99075416078975
2871.940080537796,-69.99486758165197,-69.99486758165197
2871.950080537796,-69.99898648258883,-69.99898648258883
2871.960080537796,-70.0031108213121,-70.0031108213121
2871.970080537796,-70.00724055574851,-70.00724055574851
2871.980080537796,-70.0113756440365,-70.0113756440365
2871.990080537796,-70.015516044527,-70.015516044527
2872.000080537796,-70.01966171578111,-70.01966171578111
2872.010080537796,-70.02381261656944,-70.02381261656944
2872.020080537796,-70.02796870587187,-70.02796870587187
2872.030080537796,-70.03212994287685,-70.03212994287685
2872.040080537796,-70.03629628697772,-70.03629628697772
2872.050080537796,-70.04046769777639,-70.04046769777639
2872.0600805377962,-70.04464413507795,-70.04464413507795
2872.070080537796,-70.04882555889209,-70.04882555889209
2872.080080537796,-70.05301192943233,-70.05301192943233
2872.090080537796,-70.05720320711357,-70.05720320711357
2872.100080537796,-70.06139935255342,-70.06139935255342
2872.110080537796,-70.06560032656817,-70.06560032656817
2872.120080537796,-70.06980609017558,-70.06980609017558
2872.130080537796,-70.0740166045899,-70.0740166045899
2872.140080537796,-70.07823183122572,-70.07823183122572
2872.150080561638,-70.08245174174999,-70.08245174174999
2872.160080561638,-70.08667627786528,-70.08667627786528
2872.170080561638,-70.09090541161864,-70.09090541161864
2872.180080561638,-70.09513910520549,-70.09513910520549
2872.190080561638,-70.09937732101469,-70.09937732101469
2872.200080561638,-70.10362002162725,-70.10362002162725
2872.210080561638,-70.10786716981613,-70.10786716981613
2872.220080561638,-70.11211872854442,-70.11211872854442
2872.230080561638,-70.11637466096548,-70.11637466096548
2872.240080561638,-70.12063493042163,-70.12063493042163
2872.250080561638,-70.12489950044274,-70.12489950044274
2872.260080561638,-70.12916833474665,-70.12916833474665
2872.2700805616378,-70.13344139723675,-70.13344139723675
2872.280080561638,-70.13771865200304,-70.13771865200304
2872.2900805616378,-70.14200006331939,-70.14200006331939
2872.300080561638,-70.14628559564393,-70.14628559564393
2872.3100805616377,-70.15057521361723,-70.15057521361723
2872.320080561638,-70.154868882063,-70.154868882063
2872.3300805616377,-70.15916656598468,-70.15916656598468
2872.340080561638,-70.16346823056824,-70.16346823056824
2872.3500805616377,-70.16777384117798,-70.16777384117798
2872.360080561638,-70.17208336335771,-70.17208336335771
2872.3700805616377,-70.17639676282865,-70.17639676282865
2872.380080561638,-70.1807140054898,-70.1807140054898
2872.3900805616377,-70.18503505741607,-70.18503505741607
2872.400080561638,-70.18935988485873,-70.18935988485873
2872.410080561638,-70.19368845424303,-70.19368845424303
2872.420080561638,-70.19802073216825,-70.19802073216825
2872.430080561638,-70.20235668540826,-70.20235668540826
2872.440080561638,-70.20669628090687,-70.20669628090687
2872.450080561638,-70.21103948578195,-70.21103948578195
2872.460080561638,-70.21538626732048,-70.21538626732048
2872.470080561638,-70.21973659298072,-70.21973659298072
2872.480080561638,-70.22409043038905,-70.22409043038905
2872.490080561638,-70.2284477473413,-70.2284477473413
2872.500080561638,-70.2328085118,-70.2328085118
2872.510080561638,-70.23717269189609,-70.23717269189609
2872.5200805616378,-70.2415402559248,-70.2415402559248
2872.530080561638,-70.24591117234831,-70.24591117234831
2872.5400805616378,-70.25028540979243,-70.25028540979243
2872.550080561638,-70.25466293704702,-70.25466293704702
2872.5600805616377,-70.25904372306574,-70.25904372306574
2872.570080561638,-70.26342773696408,-70.26342773696408
2872.5800805616377,-70.26781494801918,-70.26781494801918
2872.590080561638,-70.27220532566858,-70.27220532566858
2872.6000805616377,-70.27659883951048,-70.27659883951048
2872.610080561638,-70.28099545930272,-70.28099545930272
2872.6200805616377,-70.28539515496082,-70.28539515496082
2872.630080561638,-70.28979789655955,-70.28979789655955
2872.6400805616377,-70.2942036543297,-70.2942036543297
2872.650080561638,-70.29861239865889,-70.29861239865889
2872.660080561638,-70.30302410009051,-70.30302410009051
2872.670080561638,-70.30743872932258,-70.30743872932258
2872.680080561638,-70.31185625720829,-70.31185625720829
2872.690080561638,-70.31627665475337,-70.31627665475337
2872.700080561638,-70.32069989311691,-70.32069989311691
2872.710080561638,-70.32512594361,-70.32512594361
2872.720080561638,-70.32955477769536,-70.32955477769536
2872.730080561638,-70.33398636698628,-70.33398636698628
2872.740080561638,-70.33842068324674,-70.33842068324674
2872.750080561638,-70.3428576983878,-70.3428576983878
2872.760080561638,-70.34729738447244,-70.34729738447244
2872.7700805616378,-70.35173971370843,-70.35173971370843
2872.780080561638,-70.35618465845316,-70.35618465845316
2872.7900805616378,-70.36063219120885,-70.36063219120885
2872.800080561638,-70.36508228462527,-70.36508228462527
2872.8100805616377,-70.3695349114961,-70.3695349114961
2872.820080561638,-70.37399004476042,-70.37399004476042
2872.8300805616377,-70.37844765749962,-70.37844765749962
2872.840080561638,-70.38290772294022,-70.38290772294022
2872.8500805616377,-70.38737021445012,-70.38737021445012
2872.860080561638,-70.39183510553924,-70.39183510553924
2872.8700805616377,-70.39630236985842,-70.39630236985842
2872.880080561638,-70.40077198119981,-70.40077198119981
2872.8900805616377,-70.40524391349456,-70.40524391349456
2872.900080561638,-70.40971814081394,-70.40971814081394
2872.910080561638,-70.41419463736638,-70.41419463736638
2872.920080561638,-70.41867337749936,-70.41867337749936
2872.930080561638,-70.42315433569766,-70.42315433569766
2872.940080561638,-70.42763748658167,-70.42763748658167
2872.950080561638,-70.43212280490896,-70.43212280490896
2872.960080561638,-70.43661026557123,-70.43661026557123
2872.970080561638,-70.44109984359588,-70.44109984359588
2872.980080561638,-70.44559151414362,-70.44559151414362
2872.990080561638,-70.45008525250918,-70.45008525250918
2873.0000805854797,-70.45458104483275,-70.45458104483275
2873.01008058548,-70.45907884525339,-70.45907884525339
2873.0200805854797,-70.46357864016893,-70.46357864016893
2873.03008058548,-70.46808040540223,-70.46808040540223
2873.0400805854797,-70.47258411690473,-70.47258411690473
2873.05008058548,-70.47708975075915,-70.47708975075915
