t/ms,(location 0 1),(location 1 0)
0.63,-79.54831312800252,-79.54831312800252
0.64,-79.54491911847013,-79.54491911847013
0.65,-79.54154710726073,-79.54154710726073
0.66,-79.53819630270432,-79.53819630270432
0.67,-79.53486595140394,-79.53486595140394
0.68,-79.53155533604439,-79.53155533604439
0.6900000000000001,-79.52826377325775,-79.52826377325775
0.7000000000000001,-79.52499061174849,-79.52499061174849
0.71,-79.52173523046672,-79.52173523046672
0.72,-79.5184970369148,-79.5184970369148
0.73,-79.51527546560159,-79.51527546560159
0.74,-79.5120699765532,-79.5120699765532
0.75,-79.50888005395873,-79.50888005395873
0.76,-79.50570520484617,-79.50570520484617
0.77,-79.50254495790615,-79.50254495790615
0.78,-79.49939886234473,-79.49939886234473
0.79,-79.49626648680572,-79.49626648680572
0.8,-79.49314741839392,-79.49314741839392
0.81,-79.4900412617088,-79.4900412617088
0.8200000000000001,-79.48694763798339,-79.48694763798339
0.8300000000000001,-79.48386618421823,-79.48386618421823
0.84,-79.48079655243615,-79.48079655243615
0.85,-79.47773840891442,-79.47773840891442
0.8500000238418579,-79.47773840162486,-79.47773840162486
0.8600000238418579,-79.47469142622433,-79.47469142622433
0.8700000238418579,-79.47165531165827,-79.47165531165827
0.8800000238418579,-79.4686297629588,-79.4686297629588
0.890000023841858,-79.46561449682922,-79.46561449682922
0.900000023841858,-79.46260924114223,-79.46260924114223
0.910000023841858,-79.45961373435516,-79.45961373435516
0.9200000238418579,-79.45662772506279,-79.45662772506279
0.9300000238418579,-79.4536509714958,-79.4536509714958
0.9400000238418579,-79.4506832411042,-79.4506832411042
0.9500000238418579,-79.44772431010048,-79.44772431010048
0.9600000238418579,-79.44477396308824,-79.44477396308824
0.9700000238418579,-79.44183199266652,-79.44183199266652
0.9800000238418579,-79.43889819910854,-79.43889819910854
0.9900000238418579,-79.43597238996264,-79.43597238996264
1.0000000238418578,-79.43305437976433,-79.43305437976433
1.0100000238418578,-79.43014398974715,-79.43014398974715
1.0200000238418578,-79.42724104749793,-79.42724104749793
1.0300000238418578,-79.42434538673425,-79.42434538673425
1.0400000238418579,-79.42145684701313,-79.42145684701313
1.0500000238418579,-79.41857527349201,-79.41857527349201
1.0600000238418579,-79.41570051669244,-79.41570051669244
1.0700000238418579,-79.41283243225794,-79.41283243225794
1.080000023841858,-79.40997088074535,-79.40997088074535
1.090000023841858,-79.40711572743439,-79.40711572743439
1.100000023841858,-79.40426684213718,-79.40426684213718
1.110000023841858,-79.40142409897626,-79.40142409897626
1.120000023841858,-79.39858737625234,-79.39858737625234
1.130000023841858,-79.39575655624007,-79.39575655624007
1.140000023841858,-79.3929315250433,-79.3929315250433
1.150000023841858,-79.39011217245292,-79.39011217245292
1.160000023841858,-79.38729839177819,-79.38729839177819
1.170000023841858,-79.3844900797285,-79.3844900797285
1.180000023841858,-79.38168713625954,-79.38168713625954
1.190000023841858,-79.37888946446459,-79.37888946446459
1.200000023841858,-79.37609697044869,-79.37609697044869
1.210000023841858,-79.37330956321267,-79.37330956321267
1.220000023841858,-79.37052715453216,-79.37052715453216
1.230000023841858,-79.36774965886823,-79.36774965886823
1.2400000238418578,-79.36497699326527,-79.36497699326527
1.2500000238418578,-79.36220907722695,-79.36220907722695
1.2600000238418578,-79.35944583267197,-79.35944583267197
1.2700000238418578,-79.35668718379861,-79.35668718379861
1.2800000238418578,-79.35393305704392,-79.35393305704392
1.2900000238418579,-79.35118338094703,-79.35118338094703
1.3000000238418579,-79.34843808613469,-79.34843808613469
1.3100000238418579,-79.34569710520931,-79.34569710520931
1.3200000238418579,-79.3429603726725,-79.3429603726725
1.330000023841858,-79.34022782488007,-79.34022782488007
1.340000023841858,-79.33749939997911,-79.33749939997911
1.350000023841858,-79.33477503782572,-79.33477503782572
1.360000023841858,-79.3320546799187,-79.3320546799187
1.370000023841858,-79.3293382693756,-79.3293382693756
1.380000023841858,-79.32662575084291,-79.32662575084291
1.390000023841858,-79.32391707047819,-79.32391707047819
1.400000023841858,-79.32121217586369,-79.32121217586369
1.410000023841858,-79.31851101598143,-79.31851101598143
1.420000023841858,-79.31581354115878,-79.31581354115878
1.430000023841858,-79.31311970301837,-79.31311970301837
1.440000023841858,-79.31042945444662,-79.31042945444662
1.450000023841858,-79.3077427495412,-79.3077427495412
1.460000023841858,-79.30505954357974,-79.30505954357974
1.470000023841858,-79.30237979297881,-79.30237979297881
1.480000023841858,-79.29970345525541,-79.29970345525541
1.490000023841858,-79.2970304889966,-79.2970304889966
1.5000000238418578,-79.29436085380169,-79.29436085380169
1.5100000238418578,-79.29169451029125,-79.29169451029125
1.5200000238418578,-79.28903142004842,-79.28903142004842
1.5300000238418578,-79.28637154558301,-79.28637154558301
1.5400000238418579,-79.28371485032429,-79.28371485032429
1.5500000238418579,-79.28106129857926,-79.28106129857926
1.5600000238418579,-79.27841085549245,-79.27841085549245
1.5700000238418579,-79.27576348706074,-79.27576348706074
1.580000023841858,-79.27311916006424,-79.27311916006424
1.590000023841858,-79.27047784206412,-79.27047784206412
1.600000023841858,-79.26783950137624,-79.26783950137624
1.610000023841858,-79.26520410705264,-79.26520410705264
1.620000023841858,-79.26257162884241,-79.26257162884241
1.630000023841858,-79.25994203719556,-79.25994203719556
1.640000023841858,-79.25731530323141,-79.25731530323141
1.650000023841858,-79.25469139870448,-79.25469139870448
1.660000023841858,-79.2520702960036,-79.2520702960036
1.670000023841858,-79.24945196814836,-79.24945196814836
1.680000023841858,-79.24683638872345,-79.24683638872345
1.690000023841858,-79.24422353190995,-79.24422353190995
1.7000000476837158,-79.24161336621741,-79.24161336621741
1.7100000476837158,-79.23900587938435,-79.23900587938435
1.7200000476837158,-79.23640104099401,-79.23640104099401
1.7300000476837158,-79.2337988273655,-79.2337988273655
1.7400000476837159,-79.23119921533727,-79.23119921533727
1.7500000476837159,-79.2286021822149,-79.2286021822149
1.7600000476837159,-79.22600770579056,-79.22600770579056
1.7700000476837159,-79.22341576431597,-79.22341576431597
1.780000047683716,-79.22082633647784,-79.22082633647784
1.790000047683716,-79.21823940141947,-79.21823940141947
1.800000047683716,-79.21565493869578,-79.21565493869578
1.810000047683716,-79.21307292828693,-79.21307292828693
1.820000047683716,-79.21049335055352,-79.21049335055352
1.8300000476837157,-79.2079161862723,-79.2079161862723
1.8400000476837157,-79.2053414165778,-79.2053414165778
1.8500000476837157,-79.2027690229947,-79.2027690229947
1.8600000476837157,-79.20019898740023,-79.20019898740023
1.8700000476837157,-79.1976312920336,-79.1976312920336
1.8800000476837158,-79.19506591946045,-79.19506591946045
1.8900000476837158,-79.19250285260843,-79.19250285260843
1.9000000476837158,-79.18994207469504,-79.18994207469504
1.9100000476837158,-79.18738356929009,-79.18738356929009
1.9200000476837158,-79.18482732025473,-79.18482732025473
1.9300000476837158,-79.18227331174762,-79.18227331174762
1.9400000476837158,-79.17972152824748,-79.17972152824748
1.9500000476837158,-79.17717195448876,-79.17717195448876
1.9600000476837158,-79.17462457551409,-79.17462457551409
1.9700000476837158,-79.17207937661408,-79.17207937661408
1.9800000476837158,-79.16953634337443,-79.16953634337443
1.9900000476837159,-79.16699546161729,-79.16699546161729
2.0000000476837156,-79.16445671743155,-79.16445671743155
2.010000047683716,-79.16192009714729,-79.16192009714729
2.0200000476837157,-79.15938558735151,-79.15938558735151
2.030000047683716,-79.15685317484657,-79.15685317484657
2.0400000476837157,-79.15432284668212,-79.15432284668212
2.050000047683716,-79.15179459012754,-79.15179459012754
2.0600000476837157,-79.14926839266711,-79.14926839266711
2.070000047683716,-79.14674424201537,-79.14674424201537
2.0800000476837157,-79.14422212608046,-79.14422212608046
2.090000047683716,-79.14170203298617,-79.14170203298617
2.1000000476837157,-79.13918395105611,-79.13918395105611
2.110000047683716,-79.13666786880086,-79.13666786880086
2.1200000476837157,-79.13415377493503,-79.13415377493503
2.130000047683716,-79.13164165835397,-79.13164165835397
2.1400000476837158,-79.12913150814978,-79.12913150814978
2.150000047683716,-79.12662331356398,-79.12662331356398
2.160000047683716,-79.12411706404447,-79.12411706404447
2.170000047683716,-79.12161274918542,-79.12161274918542
2.180000047683716,-79.11911035876484,-79.11911035876484
2.190000047683716,-79.1166098827233,-79.1166098827233
2.200000047683716,-79.1141113111616,-79.1141113111616
2.210000047683716,-79.11161463432929,-79.11161463432929
2.220000047683716,-79.10911984263207,-79.10911984263207
2.2300000476837156,-79.1066269266368,-79.1066269266368
2.240000047683716,-79.1041358770324,-79.1041358770324
2.2500000476837156,-79.10164668468475,-79.10164668468475
2.260000047683716,-79.09915934057798,-79.09915934057798
2.2700000476837157,-79.09667383584646,-79.09667383584646
2.280000047683716,-79.09419016174228,-79.09419016174228
2.2900000476837157,-79.09170830965867,-79.09170830965867
2.300000047683716,-79.08922827113437,-79.08922827113437
2.3100000476837157,-79.08675003781427,-79.08675003781427
2.320000047683716,-79.08427360146948,-79.08427360146948
2.3300000476837157,-79.08179895400325,-79.08179895400325
2.340000047683716,-79.07932608742604,-79.07932608742604
2.3500000476837157,-79.07685499387598,-79.07685499387598
2.360000047683716,-79.07438566559992,-79.07438566559992
2.3700000476837157,-79.07191809496499,-79.07191809496499
2.380000047683716,-79.06945227442438,-79.06945227442438
2.3900000476837158,-79.0669881965677,-79.0669881965677
2.400000047683716,-79.06452585407449,-79.06452585407449
2.410000047683716,-79.0620652397363,-79.0620652397363
2.420000047683716,-79.05960634642494,-79.05960634642494
2.430000047683716,-79.05714916714115,-79.05714916714115
2.440000047683716,-79.05469369496424,-79.05469369496424
2.450000047683716,-79.05223992307808,-79.05223992307808
2.460000047683716,-79.04978784475189,-79.04978784475189
2.470000047683716,-79.04733745336384,-79.04733745336384
2.4800000476837156,-79.04488874235864,-79.04488874235864
2.490000047683716,-79.04244170528568,-79.04244170528568
2.5000000476837156,-79.03999633577497,-79.03999633577497
2.510000047683716,-79.03755262754136,-79.03755262754136
2.5200000476837157,-79.03511057438723,-79.03511057438723
2.530000047683716,-79.0326701702033,-79.0326701702033
2.5400000476837157,-79.0302314089424,-79.0302314089424
2.5500000715255737,-79.02779427884259,-79.02779427884259
2.5600000715255735,-79.0253587856373,-79.0253587856373
2.5700000715255737,-79.022924917715,-79.022924917715
2.5800000715255735,-79.02049266934483,-79.02049266934483
2.5900000715255738,-79.0180620348777,-79.0180620348777
2.6000000715255736,-79.01563300872851,-79.01563300872851
2.610000071525574,-79.01320558537437,-79.01320558537437
2.6200000715255736,-79.01077975937768,-79.01077975937768
2.630000071525574,-79.00835552535875,-79.00835552535875
2.6400000715255736,-79.0059328780195,-79.0059328780195
2.650000071525574,-79.00351181210034,-79.00351181210034
2.6600000715255736,-79.00109232244421,-79.00109232244421
2.670000071525574,-78.99867440392055,-78.99867440392055
2.6800000715255736,-78.99625805148176,-78.99625805148176
2.690000071525574,-78.99384326012805,-78.99384326012805
2.7000000715255736,-78.99143002494593,-78.99143002494593
2.710000071525574,-78.98899269513532,-78.98899269513532
2.7200000715255737,-78.98653608824635,-78.98653608824635
2.730000071525574,-78.98406330508504,-78.98406330508504
2.7400000715255737,-78.98157665798506,-78.98157665798506
2.750000071525574,-78.97907797885027,-78.97907797885027
2.7600000715255737,-78.97656877122013,-78.97656877122013
2.770000071525574,-78.97405029876641,-78.97405029876641
2.7800000715255737,-78.97152364185055,-78.97152364185055
2.790000071525574,-78.96898973602927,-78.96898973602927
2.8000000715255737,-78.96644939965667,-78.96644939965667
2.8100000715255735,-78.96390335432675,-78.96390335432675
2.8200000715255737,-78.96135224054451,-78.96135224054451
2.8300000715255735,-78.95879663005707,-78.95879663005707
2.8400000715255738,-78.95623703567297,-78.95623703567297
2.8500000715255736,-78.95367391934774,-78.95367391934774
2.860000071525574,-78.95110769876047,-78.95110769876047
2.8700000715255736,-78.94853875287868,-78.94853875287868
2.880000071525574,-78.94596742664599,-78.94596742664599
2.8900000715255736,-78.94339403490474,-78.94339403490474
2.900000071525574,-78.9408188658193,-78.9408188658193
2.9100000715255736,-78.93824218377377,-78.93824218377377
2.920000071525574,-78.93566423190077,-78.93566423190077
2.9300000715255736,-78.93308523427694,-78.93308523427694
2.940000071525574,-78.93050539783002,-78.93050539783002
2.9500000715255736,-78.92792491401484,-78.92792491401484
2.960000071525574,-78.92531833520499,-78.92531833520499
2.9700000715255737,-78.9226906448339,-78.9226906448339
2.980000071525574,-78.92004509930321,-78.92004509930321
2.9900000715255737,-78.91738415656229,-78.91738415656229
3.000000071525574,-78.9147097848127,-78.9147097848127
3.0100000715255737,-78.91202361526454,-78.91202361526454
3.020000071525574,-78.90932703126849,-78.90932703126849
3.0300000715255737,-78.90662122548781,-78.90662122548781
3.040000071525574,-78.9039072389897,-78.9039072389897
3.0500000715255737,-78.9011859892854,-78.9011859892854
3.060000071525574,-78.8984582913107,-78.8984582913107
3.0700000715255737,-78.89572487345575,-78.89572487345575
3.0800000715255735,-78.8929863902962,-78.8929863902962
3.0900000715255738,-78.89024343278464,-78.89024343278464
3.1000000715255736,-78.88749653660754,-78.88749653660754
3.110000071525574,-78.884746189101,-78.884746189101
3.1200000715255736,-78.88199283506066,-78.88199283506066
3.130000071525574,-78.87923688164953,-78.87923688164953
3.1400000715255736,-78.87647870259536,-78.87647870259536
3.150000071525574,-78.87371864178928,-78.87371864178928
3.1600000715255736,-78.87095701638557,-78.87095701638557
3.170000071525574,-78.86819411950707,-78.86819411950707
3.1800000715255736,-78.86543022259919,-78.86543022259919
3.190000071525574,-78.86266557749192,-78.86266557749192
3.2000000715255736,-78.85990041821393,-78.85990041821393
3.210000071525574,-78.85710935996939,-78.85710935996939
3.2200000715255737,-78.8542974206182,-78.8542974206182
3.230000071525574,-78.85146789045753,-78.85146789045753
3.2400000715255737,-78.84862326011984,-78.84862326011984
3.250000071525574,-78.84576552911167,-78.84576552911167
3.2600000715255737,-78.84289635853716,-78.84289635853716
3.270000071525574,-78.84001716027632,-78.84001716027632
3.2800000715255737,-78.83712915415423,-78.83712915415423
3.290000071525574,-78.83423340709992,-78.83423340709992
3.3000000715255737,-78.83133086124222,-78.83133086124222
3.310000071525574,-78.82842235491145,-78.82842235491145
3.3200000715255737,-78.82550863875535,-78.82550863875535
3.3300000715255735,-78.82259038849415,-78.82259038849415
3.3400000715255738,-78.81966821518381,-78.81966821518381
3.3500000715255736,-78.81674267359574,-78.81674267359574
3.360000071525574,-78.81381426919194,-78.81381426919194
3.3700000715255736,-78.81088346397027,-78.81088346397027
3.380000071525574,-78.8079506814251,-78.8079506814251
3.3900000715255736,-78.80501631078238,-78.80501631078238
3.4000000953674316,-78.80208070332857,-78.80208070332857
3.4100000953674314,-78.79914420489999,-78.79914420489999
3.4200000953674317,-78.79620711415524,-78.79620711415524
3.4300000953674314,-78.79326971520332,-78.79326971520332
3.4400000953674317,-78.79033227169664,-78.79033227169664
3.4500000953674315,-78.78739502883641,-78.78739502883641
3.4600000953674317,-78.78445821502913,-78.78445821502913
3.4700000953674315,-78.78152204330449,-78.78152204330449
3.4800000953674317,-78.7785867126201,-78.7785867126201
3.4900000953674315,-78.77565240899663,-78.77565240899663
3.5000000953674317,-78.77271930654875,-78.77271930654875
3.5100000953674315,-78.76978756841862,-78.76978756841862
3.5200000953674317,-78.76685734759242,-78.76685734759242
3.5300000953674315,-78.76392878765606,-78.76392878765606
3.5400000953674318,-78.76100202346112,-78.76100202346112
3.5500000953674316,-78.758077181779,-78.758077181779
3.560000095367432,-78.75515438180436,-78.75515438180436
3.5700000953674316,-78.75223373571995,-78.75223373571995
3.580000095367432,-78.74931534910624,-78.74931534910624
3.5900000953674316,-78.7463993214201,-78.7463993214201
3.600000095367432,-78.74348574635052,-78.74348574635052
3.6100000953674316,-78.74057471219558,-78.74057471219558
3.620000095367432,-78.7376663021823,-78.7376663021823
3.6300000953674316,-78.73476059478301,-78.73476059478301
3.640000095367432,-78.73185766397899,-78.73185766397899
3.6500000953674316,-78.72895757954346,-78.72895757954346
3.6600000953674314,-78.72606040727162,-78.72606040727162
3.6700000953674317,-78.72316620919878,-78.72316620919878
3.6800000953674314,-78.7202750438196,-78.7202750438196
3.6900000953674317,-78.71738696628437,-78.71738696628437
3.7000000953674315,-78.71450202856597,-78.71450202856597
3.7100000953674317,-78.71162027964523,-78.71162027964523
3.7200000953674315,-78.70874176565945,-78.70874176565945
3.7300000953674317,-78.7058665300575,-78.7058665300575
3.7400000953674315,-78.7029946137294,-78.7029946137294
3.7500000953674317,-78.70012605514205,-78.70012605514205
3.7600000953674315,-78.6972608904692,-78.6972608904692
3.7700000953674317,-78.69439915368909,-78.69439915368909
3.7800000953674315,-78.69154087671271,-78.69154087671271
3.7900000953674318,-78.68868608945286,-78.68868608945286
3.8000000953674316,-78.68583481997183,-78.68583481997183
3.810000095367432,-78.68298709451584,-78.68298709451584
3.8200000953674316,-78.68014293764386,-78.68014293764386
3.830000095367432,-78.67730237228267,-78.67730237228267
3.8400000953674316,-78.67446541982302,-78.67446541982302
3.850000095367432,-78.67163210016814,-78.67163210016814
3.8600000953674316,-78.66880243182243,-78.66880243182243
3.870000095367432,-78.66597643194683,-78.66597643194683
3.8800000953674316,-78.66315411642564,-78.66315411642564
3.890000095367432,-78.66033549991313,-78.66033549991313
3.9000000953674316,-78.65752059591021,-78.65752059591021
3.910000095367432,-78.65470941679943,-78.65470941679943
3.9200000953674317,-78.6519019738882,-78.6519019738882
3.9300000953674314,-78.64909827748447,-78.64909827748447
3.9400000953674317,-78.64629833691149,-78.64629833691149
3.9500000953674315,-78.64350216057917,-78.64350216057917
3.9600000953674317,-78.64070975599321,-78.64070975599321
3.9700000953674315,-78.63792112982779,-78.63792112982779
3.9800000953674317,-78.63513628793261,-78.63513628793261
3.9900000953674315,-78.6323552353919,-78.6323552353919
4.000000095367431,-78.62957797653922,-78.62957797653922
4.010000095367432,-78.62680451500128,-78.62680451500128
4.020000095367432,-78.62403485372572,-78.62403485372572
4.0300000953674315,-78.62126899501253,-78.62126899501253
4.040000095367431,-78.61850694052531,-78.61850694052531
4.050000095367432,-78.6157486913589,-78.6157486913589
4.060000095367432,-78.61299424801233,-78.61299424801233
4.070000095367432,-78.61024361045722,-78.61024361045722
4.080000095367431,-78.60749677813367,-78.60749677813367
4.090000095367432,-78.60475374998117,-78.60475374998117
4.100000095367432,-78.60201452446876,-78.60201452446876
4.110000095367432,-78.59927909960176,-78.59927909960176
4.120000095367431,-78.596547472946,-78.596547472946
4.130000095367432,-78.59381964164336,-78.59381964164336
4.140000095367432,-78.591095602442,-78.591095602442
4.150000095367432,-78.58837535170582,-78.58837535170582
4.160000095367431,-78.58565888543451,-78.58565888543451
4.170000095367431,-78.58294619925863,-78.58294619925863
4.180000095367432,-78.58023728847932,-78.58023728847932
4.190000095367432,-78.57753214808125,-78.57753214808125
4.2000000953674315,-78.57483077273804,-78.57483077273804
4.210000095367431,-78.57210764759154,-78.57210764759154
4.220000095367432,-78.56936756445981,-78.56936756445981
4.230000095367432,-78.56661360694109,-78.56661360694109
4.2400000953674315,-78.56384807384843,-78.56384807384843
4.2500001192092896,-78.56107277886576,-78.56107277886576
4.260000119209289,-78.55828922928222,-78.55828922928222
4.270000119209289,-78.5554986725732,-78.5554986725732
4.28000011920929,-78.55270218074989,-78.55270218074989
4.29000011920929,-78.54990068138568,-78.54990068138568
4.300000119209289,-78.5470949851792,-78.5470949851792
4.310000119209289,-78.54428580630109,-78.54428580630109
4.32000011920929,-78.54147377803375,-78.54147377803375
4.33000011920929,-78.53865946501104,-78.53865946501104
4.340000119209289,-78.53584337303118,-78.53584337303118
4.350000119209289,-78.53302595706606,-78.53302595706606
4.36000011920929,-78.53020762786964,-78.53020762786964
4.37000011920929,-78.52738875748898,-78.52738875748898
4.3800001192092894,-78.52456968391662,-78.52456968391662
4.390000119209289,-78.5217507150628,-78.5217507150628
4.40000011920929,-78.51893213210357,-78.51893213210357
4.41000011920929,-78.51611419241668,-78.51611419241668
4.4200001192092895,-78.51329713207693,-78.51329713207693
4.430000119209289,-78.51048116806639,-78.51048116806639
4.44000011920929,-78.50766650015791,-78.50766650015791
4.45000011920929,-78.50485331260006,-78.50485331260006
4.4600001192092895,-78.50201628931767,-78.50201628931767
4.470000119209289,-78.49916038137704,-78.49916038137704
4.48000011920929,-78.49628882175028,-78.49628882175028
4.49000011920929,-78.49340404896897,-78.49340404896897
4.5000001192092896,-78.49050801421784,-78.49050801421784
4.510000119209289,-78.48760233331465,-78.48760233331465
4.520000119209289,-78.48468837539774,-78.48468837539774
4.53000011920929,-78.48176731978056,-78.48176731978056
4.54000011920929,-78.4788401948757,-78.4788401948757
4.550000119209289,-78.47590790609502,-78.47590790609502
4.560000119209289,-78.47297125669805,-78.47297125669805
4.57000011920929,-78.47003096378627,-78.47003096378627
4.58000011920929,-78.4670876709499,-78.4670876709499
4.590000119209289,-78.46414195840485,-78.46414195840485
4.600000119209289,-78.46119435133299,-78.46119435133299
4.61000011920929,-78.45824532675228,-78.45824532675228
4.62000011920929,-78.4552953193001,-78.4552953193001
4.6300001192092894,-78.45234472612285,-78.45234472612285
4.640000119209289,-78.44939391106233,-78.44939391106233
4.65000011920929,-78.44644320821261,-78.44644320821261
4.66000011920929,-78.44349292504775,-78.44349292504775
4.6700001192092895,-78.44054334508054,-78.44054334508054
4.680000119209289,-78.43759473021943,-78.43759473021943
4.69000011920929,-78.43464732282585,-78.43464732282585
4.70000011920929,-78.43170134752431,-78.43170134752431
4.7100001192092895,-78.42875701279416,-78.42875701279416
4.720000119209289,-78.42581451237844,-78.42581451237844
4.73000011920929,-78.42287402654854,-78.42287402654854
4.74000011920929,-78.41993572321398,-78.41993572321398
4.7500001192092896,-78.41699975894646,-78.41699975894646
4.760000119209289,-78.4140662798485,-78.4140662798485
4.770000119209289,-78.41113542238706,-78.41113542238706
4.78000011920929,-78.40820731409657,-78.40820731409657
4.79000011920929,-78.40528207425645,-78.40528207425645
4.800000119209289,-78.40235981448232,-78.40235981448232
4.810000119209289,-78.39944063926445,-78.39944063926445
4.82000011920929,-78.39652464644624,-78.39652464644624
4.83000011920929,-78.3936119277028,-78.3936119277028
4.840000119209289,-78.39070256892906,-78.39070256892906
4.850000119209289,-78.38779665062496,-78.38779665062496
4.86000011920929,-78.3848942482324,-78.3848942482324
4.87000011920929,-78.3819954324634,-78.3819954324634
4.8800001192092894,-78.37910026957898,-78.37910026957898
4.890000119209289,-78.37620882167217,-78.37620882167217
4.90000011920929,-78.37332114691233,-78.37332114691233
4.91000011920929,-78.37043729977485,-78.37043729977485
4.9200001192092895,-78.36755733124438,-78.36755733124438
4.930000119209289,-78.36468128904019,-78.36468128904019
4.94000011920929,-78.36180921777718,-78.36180921777718
4.95000011920929,-78.3589411591421,-78.3589411591421
4.9600001192092895,-78.35607715206685,-78.35607715206685
4.970000119209289,-78.3532172328717,-78.3532172328717
4.98000011920929,-78.35036143538402,-78.35036143538402
4.99000011920929,-78.34750979111217,-78.34750979111217
5.0000001192092896,-78.34466232933026,-78.34466232933026
5.010000119209289,-78.34181907721938,-78.34181907721938
5.020000119209289,-78.33898005995904,-78.33898005995904
5.03000011920929,-78.33614530082949,-78.33614530082949
5.04000011920929,-78.33331482131828,-78.33331482131828
5.050000119209289,-78.3304886412112,-78.3304886412112
5.060000119209289,-78.32766677866294,-78.32766677866294
5.07000011920929,-78.32484925029082,-78.32484925029082
5.08000011920929,-78.32203607123718,-78.32203607123718
5.090000119209289,-78.3192272552612,-78.3192272552612
5.1000001430511475,-78.31642280803119,-78.31642280803119
5.110000143051147,-78.31362275427013,-78.31362275427013
5.120000143051147,-78.31082709707806,-78.31082709707806
5.130000143051148,-78.30803584531023,-78.30803584531023
5.1400001430511475,-78.3052490066843,-78.3052490066843
5.150000143051147,-78.30246658787573,-78.30246658787573
5.160000143051147,-78.2996885945722,-78.2996885945722
5.170000143051148,-78.29691503151554,-78.29691503151554
5.1800001430511475,-78.29414590254382,-78.29414590254382
5.190000143051147,-78.29138121063161,-78.29138121063161
5.200000143051147,-78.28862095794346,-78.28862095794346
5.210000143051148,-78.28583973032083,-78.28583973032083
5.220000143051148,-78.28304230900146,-78.28304230900146
5.230000143051147,-78.28023177266834,-78.28023177266834
5.240000143051147,-78.27741041759886,-78.27741041759886
5.250000143051148,-78.27458006304923,-78.27458006304923
5.260000143051148,-78.2717422020504,-78.2717422020504
5.270000143051147,-78.26889808915256,-78.26889808915256
5.280000143051147,-78.26604879652244,-78.26604879652244
5.290000143051148,-78.26319525220185,-78.26319525220185
5.300000143051148,-78.26033826743493,-78.26033826743493
5.310000143051147,-78.25747855699949,-78.25747855699949
5.320000143051147,-78.25461675476583,-78.25461675476583
5.330000143051148,-78.25175342592392,-78.25175342592392
5.340000143051148,-78.2488890767802,-78.2488890767802
5.3500001430511475,-78.24602416274034,-78.24602416274034
5.360000143051147,-78.24315909490899,-78.24315909490899
5.370000143051147,-78.2402942455921,-78.2402942455921
5.380000143051148,-78.23742995296067,-78.23742995296067
5.3900001430511475,-78.23456652497221,-78.23456652497221
5.400000143051147,-78.23170424277407,-78.23170424277407
5.410000143051147,-78.22884336358965,-78.22884336358965
5.420000143051148,-78.22598412324925,-78.22598412324925
5.4300001430511475,-78.22312673837551,-78.22312673837551
5.440000143051147,-78.22027140828548,-78.22027140828548
5.450000143051147,-78.21741831666895,-78.21741831666895
5.460000143051148,-78.21456763304037,-78.21456763304037
5.470000143051148,-78.21171951407976,-78.21171951407976
5.480000143051147,-78.20887410473384,-78.20887410473384
5.490000143051147,-78.20603153926936,-78.20603153926936
5.500000143051148,-78.20319194216245,-78.20319194216245
5.510000143051148,-78.2003554289146,-78.2003554289146
5.520000143051147,-78.19752210678934,-78.19752210678934
5.530000143051147,-78.19469207544626,-78.19469207544626
5.540000143051148,-78.19186542755014,-78.19186542755014
5.550000143051148,-78.18904224928478,-78.18904224928478
5.560000143051147,-78.18622262083908,-78.18622262083908
5.570000143051147,-78.18340661683116,-78.18340661683116
5.580000143051148,-78.18059430672285,-78.18059430672285
5.590000143051148,-78.1777857551508,-78.1777857551508
5.6000001430511475,-78.1749810222859,-78.1749810222859
5.610000143051147,-78.17218016410219,-78.17218016410219
5.620000143051147,-78.16938323268575,-78.16938323268575
5.630000143051148,-78.16659027644964,-78.16659027644964
5.6400001430511475,-78.16380134039927,-78.16380134039927
5.650000143051147,-78.16101646631783,-78.16101646631783
5.660000143051147,-78.15823569298072,-78.15823569298072
5.670000143051148,-78.15545905633735,-78.15545905633735
5.6800001430511475,-78.1526865896693,-78.1526865896693
5.690000143051147,-78.14991832375345,-78.14991832375345
5.700000143051147,-78.1471542870116,-78.1471542870116
5.710000143051148,-78.1443945056413,-78.1443945056413
5.720000143051148,-78.14163900372874,-78.14163900372874
5.730000143051147,-78.13888780340031,-78.13888780340031
5.740000143051147,-78.13614092488642,-78.13614092488642
5.750000143051148,-78.13339838665867,-78.13339838665867
5.760000143051148,-78.13066020551734,-78.13066020551734
5.770000143051147,-78.12792639667518,-78.12792639667518
5.780000143051147,-78.12519697384084,-78.12519697384084
5.790000143051148,-78.12247194930889,-78.12247194930889
5.800000143051148,-78.11975133401981,-78.11975133401981
5.810000143051147,-78.11703513764077,-78.11703513764077
5.820000143051147,-78.11432336862643,-78.11432336862643
5.830000143051148,-78.11161603427821,-78.11161603427821
5.840000143051148,-78.10891314082336,-78.10891314082336
5.8500001430511475,-78.10621469343026,-78.10621469343026
5.860000143051147,-78.1035206962879,-78.1035206962879
5.870000143051147,-78.10083115265815,-78.10083115265815
5.880000143051148,-78.09814606491058,-78.09814606491058
5.8900001430511475,-78.09546543457323,-78.09546543457323
5.900000143051147,-78.09278926236541,-78.09278926236541
5.910000143051147,-78.09011754824829,-78.09011754824829
5.920000143051148,-78.08745029144455,-78.08745029144455
5.9300001430511475,-78.08478749049728,-78.08478749049728
