t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.05958145373414,-76.05958145373414
5.410000143051147,-76.05053314940629,-76.05053314940629
5.420000143051148,-76.0414936620087,-76.0414936620087
5.4300001430511475,-76.03246536980798,-76.03246536980798
5.440000143051147,-76.02345048939235,-76.02345048939235
5.450000143051147,-76.01445108835365,-76.01445108835365
5.460000143051148,-76.00546909670261,-76.00546909670261
5.470000143051148,-75.99650631719258,-75.99650631719258
5.480000143051147,-75.98756443469122,-75.98756443469122
5.490000143051147,-75.97864502469858,-75.97864502469858
5.500000143051148,-75.96974956108558,-75.96974956108558
5.510000143051148,-75.96087942319119,-75.96087942319119
5.520000143051147,-75.9520359022917,-75.9520359022917
5.530000143051147,-75.94322020753684,-75.94322020753684
5.540000143051148,-75.9344334714023,-75.9344334714023
5.550000143051148,-75.92567675469255,-75.92567675469255
5.560000143051147,-75.91695105116288,-75.91695105116288
5.570000143051147,-75.90825729176444,-75.90825729176444
5.580000143051148,-75.89959634858177,-75.89959634858177
5.590000143051148,-75.89096903846449,-75.89096903846449
5.6000001430511475,-75.8823761263826,-75.8823761263826
5.610000143051147,-75.8738183285553,-75.8738183285553
5.620000143051147,-75.86529631533811,-75.86529631533811
5.630000143051148,-75.85681071391794,-75.85681071391794
5.6400001430511475,-75.84836211080696,-75.84836211080696
5.650000143051147,-75.83995105418184,-75.83995105418184
5.660000143051147,-75.83157805604209,-75.83157805604209
5.670000143051148,-75.82324359424565,-75.82324359424565
5.6800001430511475,-75.8149481143976,-75.8149481143976
5.690000143051147,-75.80669203161655,-75.80669203161655
5.700000143051147,-75.79847573218855,-75.79847573218855
5.710000143051148,-75.79029957511733,-75.79029957511733
5.720000143051148,-75.78216389358117,-75.78216389358117
5.730000143051147,-75.77406899628296,-75.77406899628296
5.740000143051147,-75.76601516874045,-75.76601516874045
5.750000143051148,-75.7580026744846,-75.7580026744846
5.760000143051148,-75.75003175618554,-75.75003175618554
5.770000143051147,-75.74210263670884,-75.74210263670884
5.780000143051147,-75.73421552013028,-75.73421552013028
5.790000143051148,-75.72637059267501,-75.72637059267501
5.800000143051148,-75.71856802359483,-75.71856802359483
5.810000143051147,-75.71080796602136,-75.71080796602136
5.820000143051147,-75.7030905577435,-75.7030905577435
5.830000143051148,-75.69541592196538,-75.69541592196538
5.840000143051148,-75.68778416801794,-75.68778416801794
5.8500001430511475,-75.68019539201131,-75.68019539201131
5.860000143051147,-75.67264967748127,-75.67264967748127
5.870000143051147,-75.66514709597725,-75.66514709597725
5.880000143051148,-75.65768770764367,-75.65768770764367
5.8900001430511475,-75.65027156174823,-75.65027156174823
5.900000143051147,-75.64289869719511,-75.64289869719511
5.910000143051147,-75.63556914301019,-75.63556914301019
5.920000143051148,-75.62828291879507,-75.62828291879507
5.9300001430511475,-75.62104003518157,-75.62104003518157
5.940000143051147,-75.61384049422219,-75.61384049422219
5.950000166893005,-75.60668427275228,-75.60668427275228
5.960000166893005,-75.59957139107291,-75.59957139107291
5.970000166893005,-75.59250181066855,-75.59250181066855
5.980000166893006,-75.5854755030955,-75.5854755030955
5.990000166893005,-75.57849243312535,-75.57849243312535
6.000000166893005,-75.5715525590734,-75.5715525590734
6.010000166893005,-75.56465583307902,-75.56465583307902
6.020000166893006,-75.55780220138637,-75.55780220138637
6.030000166893005,-75.55099160462599,-75.55099160462599
6.040000166893005,-75.54422397805347,-75.54422397805347
6.050000166893005,-75.53749925180385,-75.53749925180385
6.060000166893006,-75.53081735112477,-75.53081735112477
6.0700001668930055,-75.52417819659493,-75.52417819659493
6.080000166893005,-75.51758170433618,-75.51758170433618
6.090000166893005,-75.51102778621491,-75.51102778621491
6.100000166893006,-75.50451635005685,-75.50451635005685
6.1100001668930055,-75.49804729980741,-75.49804729980741
6.120000166893005,-75.49162053571129,-75.49162053571129
6.130000166893005,-75.48523595450716,-75.48523595450716
6.140000166893006,-75.4788934495607,-75.4788934495607
6.1500001668930055,-75.4725929110453,-75.4725929110453
6.160000166893005,-75.46633422607518,-75.46633422607518
6.170000166893005,-75.46011727885843,-75.46011727885843
6.180000166893006,-75.45394195082498,-75.45394195082498
6.190000166893006,-75.44780812077789,-75.44780812077789
6.200000166893005,-75.44171566499408,-75.44171566499408
6.210000166893005,-75.43545572134055,-75.43545572134055
6.220000166893005,-75.42906085986537,-75.42906085986537
6.230000166893006,-75.42255217342242,-75.42255217342242
6.240000166893005,-75.41594562928678,-75.41594562928678
6.250000166893005,-75.40925417516954,-75.40925417516954
6.260000166893005,-75.4024887379741,-75.4024887379741
6.270000166893006,-75.3956587752752,-75.3956587752752
6.280000166893005,-75.38877261262536,-75.38877261262536
6.290000166893005,-75.38183766658841,-75.38183766658841
6.300000166893005,-75.37486060160818,-75.37486060160818
6.310000166893006,-75.36784744578401,-75.36784744578401
6.3200001668930055,-75.36080367972212,-75.36080367972212
6.330000166893005,-75.35373430685256,-75.35373430685256
6.340000166893005,-75.34664391047903,-75.34664391047903
6.350000166893006,-75.33953670094189,-75.33953670094189
6.3600001668930055,-75.33241655531725,-75.33241655531725
6.370000166893005,-75.32528705121184,-75.32528705121184
6.380000166893005,-75.31815149589663,-75.31815149589663
6.390000166893006,-75.31101295163472,-75.31101295163472
6.4000001668930055,-75.30387425784704,-75.30387425784704
6.410000166893005,-75.29673805068043,-75.29673805068043
6.420000166893005,-75.28960678034925,-75.28960678034925
6.430000166893006,-75.28248272657868,-75.28248272657868
6.440000166893006,-75.2753680124419,-75.2753680124419
6.450000166893005,-75.26826461677132,-75.26826461677132
6.460000166893005,-75.26096614017648,-75.26096614017648
6.470000166893005,-75.25350693854628,-75.25350693854628
6.480000166893006,-75.24590980453969,-75.24590980453969
6.490000166893005,-75.23819231299655,-75.23819231299655
6.500000166893005,-75.23036892968649,-75.23036892968649
6.510000166893005,-75.2224520146431,-75.2224520146431
6.520000166893006,-75.21445237860164,-75.21445237860164
6.530000166893005,-75.20637962526867,-75.20637962526867
6.540000166893005,-75.19824237907913,-75.19824237907913
6.550000166893005,-75.19004844649204,-75.19004844649204
6.560000166893006,-75.18180493592939,-75.18180493592939
6.5700001668930055,-75.1735183504873,-75.1735183504873
6.580000166893005,-75.16519466185531,-75.16519466185531
6.590000166893005,-75.15683937065727,-75.15683937065727
6.600000166893006,-75.14845755675387,-75.14845755675387
6.6100001668930055,-75.14005392179294,-75.14005392179294
6.620000166893005,-75.13163282567683,-75.13163282567683
6.630000166893005,-75.12319831819028,-75.12319831819028
6.640000166893006,-75.11475416660782,-75.11475416660782
6.6500001668930055,-75.10630388004299,-75.10630388004299
6.660000166893005,-75.09785073100906,-75.09785073100906
6.670000166893005,-75.08939777461383,-75.08939777461383
6.680000166893006,-75.08094786578332,-75.08094786578332
6.690000166893006,-75.0725036746981,-75.0725036746981
6.700000166893005,-75.06406770073667,-75.06406770073667
6.710000166893005,-75.0556422850947,-75.0556422850947
6.720000166893005,-75.04722962221491,-75.04722962221491
6.730000166893006,-75.03883177021065,-75.03883177021065
6.740000166893005,-75.0304506603643,-75.0304506603643
6.750000166893005,-75.02208810579091,-75.02208810579091
6.760000166893005,-75.01374580939934,-75.01374580939934
6.770000166893006,-75.00542537116155,-75.00542537116155
6.780000166893005,-74.9971282948314,-74.9971282948314
6.790000166893005,-74.98885599410148,-74.98885599410148
6.800000190734863,-74.98060977794255,-74.98060977794255
6.810000190734863,-74.97239093774719,-74.97239093774719
6.820000190734863,-74.9642006281896,-74.9642006281896
6.8300001907348635,-74.95603995579496,-74.95603995579496
6.840000190734863,-74.94790996110653,-74.94790996110653
6.850000190734863,-74.93981162291244,-74.93981162291244
6.860000190734863,-74.93174586185215,-74.93174586185215
6.870000190734864,-74.9237135437475,-74.9237135437475
6.880000190734863,-74.91571548271965,-74.91571548271965
6.890000190734863,-74.90775244410209,-74.90775244410209
6.900000190734863,-74.89982514712334,-74.89982514712334
6.910000190734864,-74.89193426746499,-74.89193426746499
6.920000190734863,-74.88408043961189,-74.88408043961189
6.930000190734863,-74.87626425905016,-74.87626425905016
6.940000190734863,-74.86848628437363,-74.86848628437363
6.950000190734864,-74.86074703919456,-74.86074703919456
6.960000190734863,-74.85304701398744,-74.85304701398744
6.970000190734863,-74.84538666778998,-74.84538666778998
6.980000190734863,-74.83776642981671,-74.83776642981671
6.990000190734864,-74.83018670096291,-74.83018670096291
7.0000001907348635,-74.82264785524585,-74.82264785524585
7.010000190734863,-74.81515024112487,-74.81515024112487
7.020000190734863,-74.80769418277768,-74.80769418277768
7.030000190734864,-74.80027998128946,-74.80027998128946
7.0400001907348635,-74.79290791577381,-74.79290791577381
7.050000190734863,-74.78557824443612,-74.78557824443612
7.060000190734863,-74.77829120558455,-74.77829120558455
7.070000190734863,-74.77104701856635,-74.77104701856635
7.0800001907348635,-74.7638458846727,-74.7638458846727
7.090000190734863,-74.75668798799585,-74.75668798799585
7.100000190734863,-74.74957349621025,-74.74957349621025
7.110000190734863,-74.74250256136256,-74.74250256136256
7.120000190734864,-74.73547532057094,-74.73547532057094
7.130000190734863,-74.72849189673717,-74.72849189673717
7.140000190734863,-74.72155239917028,-74.72155239917028
7.150000190734863,-74.71465692422943,-74.71465692422943
7.160000190734864,-74.70780555589253,-74.70780555589253
7.170000190734863,-74.70099836632295,-74.70099836632295
7.180000190734863,-74.69423541640312,-74.69423541640312
7.190000190734863,-74.68751675623551,-74.68751675623551
7.200000190734864,-74.68084242561788,-74.68084242561788
7.210000190734863,-74.67400585536275,-74.67400585536275
7.220000190734863,-74.66703944894891,-74.66703944894891
7.230000190734863,-74.6599642390173,-74.6599642390173
7.240000190734864,-74.65279617570471,-74.65279617570471
7.2500001907348635,-74.64554821210038,-74.64554821210038
7.260000190734863,-74.63823129349937,-74.63823129349937
7.270000190734863,-74.63085490377946,-74.63085490377946
7.280000190734864,-74.62342739973181,-74.62342739973181
7.2900001907348635,-74.61595623222533,-74.61595623222533
7.300000190734863,-74.60844810178455,-74.60844810178455
7.310000190734863,-74.60090907353018,-74.60090907353018
7.320000190734863,-74.59334466540513,-74.59334466540513
7.3300001907348635,-74.58575991802735,-74.58575991802735
7.340000190734863,-74.57815945139535,-74.57815945139535
7.350000190734863,-74.57054751181977,-74.57054751181977
7.360000190734863,-74.56292801140854,-74.56292801140854
7.370000190734864,-74.55530456172274,-74.55530456172274
7.380000190734863,-74.5476805028032,-74.5476805028032
7.390000190734863,-74.54005892840554,-74.54005892840554
7.400000190734863,-74.53244270811211,-74.53244270811211
7.410000190734864,-74.52483450684963,-74.52483450684963
7.420000190734863,-74.51723680220941,-74.51723680220941
7.430000190734863,-74.50965189987717,-74.50965189987717
7.440000190734863,-74.5020819474499,-74.5020819474499
7.450000190734864,-74.49452894684686,-74.49452894684686
7.460000190734863,-74.48699476550617,-74.48699476550617
7.470000190734863,-74.47948114650448,-74.47948114650448
7.480000190734863,-74.47198971773058,-74.47198971773058
7.490000190734864,-74.46452200022642,-74.46452200022642
7.5000001907348635,-74.45707941578748,-74.45707941578748
7.510000190734863,-74.44966329389389,-74.44966329389389
7.520000190734863,-74.44227487805695,-74.44227487805695
7.530000190734864,-74.43491533161412,-74.43491533161412
7.5400001907348635,-74.42758574309481,-74.42758574309481
7.550000190734863,-74.42028713109612,-74.42028713109612
7.560000190734863,-74.41302044881462,-74.41302044881462
7.570000190734863,-74.40578658819835,-74.40578658819835
7.5800001907348635,-74.39858638380699,-74.39858638380699
7.590000190734863,-74.39142061634985,-74.39142061634985
7.600000190734863,-74.38429001598676,-74.38429001598676
7.610000190734863,-74.37719526537337,-74.37719526537337
7.620000190734864,-74.37013700249314,-74.37013700249314
7.630000190734863,-74.36311582329212,-74.36311582329212
7.640000190734863,-74.35613228410986,-74.35613228410986
7.650000214576721,-74.34918688730272,-74.34918688730272
7.660000214576721,-74.34228015021259,-74.34228015021259
7.670000214576721,-74.33541250653236,-74.33541250653236
7.680000214576721,-74.3285843755693,-74.3285843755693
7.690000214576721,-74.32179614691829,-74.32179614691829
7.700000214576721,-74.31504818215083,-74.31504818215083
7.710000214576721,-74.30834081632143,-74.30834081632143
7.7200002145767215,-74.30167435938601,-74.30167435938601
7.730000214576721,-74.29504909753796,-74.29504909753796
7.740000214576721,-74.28846529445451,-74.28846529445451
7.750000214576721,-74.28192319246284,-74.28192319246284
7.7600002145767215,-74.27542301365224,-74.27542301365224
7.770000214576721,-74.268964960899,-74.268964960899
7.780000214576721,-74.26254921885662,-74.26254921885662
7.790000214576721,-74.25617595485895,-74.25617595485895
7.8000002145767215,-74.24984531980448,-74.24984531980448
7.810000214576721,-74.24355744895963,-74.24355744895963
7.820000214576721,-74.23731246273782,-74.23731246273782
7.830000214576721,-74.23111046743068,-74.23111046743068
7.840000214576722,-74.22495155588894,-74.22495155588894
7.850000214576721,-74.2188358081829,-74.2188358081829
7.860000214576721,-74.21276329221165,-74.21276329221165
7.870000214576721,-74.20673406429236,-74.20673406429236
7.880000214576722,-74.20074816971098,-74.20074816971098
7.890000214576721,-74.19480564325042,-74.19480564325042
7.900000214576721,-74.18890650967924,-74.18890650967924
7.910000214576721,-74.18305078423029,-74.18305078423029
7.920000214576721,-74.1772384730487,-74.1772384730487
7.930000214576721,-74.17146957360946,-74.17146957360946
7.940000214576721,-74.16574407513153,-74.16574407513153
7.950000214576721,-74.16006195895716,-74.16006195895716
7.960000214576721,-74.15442319892432,-74.15442319892432
7.9700002145767215,-74.14882776169738,-74.14882776169738
7.980000214576721,-74.14327560711341,-74.14327560711341
7.990000214576721,-74.13776668849552,-74.13776668849552
8.00000021457672,-74.13230095294135,-74.13230095294135
8.01000021457672,-74.12687834162627,-74.12687834162627
8.02000021457672,-74.12149879006813,-74.12149879006813
8.030000214576722,-74.1161622283824,-74.1161622283824
8.040000214576722,-74.11086858154627,-74.11086858154627
8.050000214576722,-74.105617769611,-74.105617769611
8.060000214576721,-74.10040970795565,-74.10040970795565
8.070000214576721,-74.09524430747899,-74.09524430747899
8.080000214576721,-74.09012147482926,-74.09012147482926
8.09000021457672,-74.085041112581,-74.085041112581
8.10000021457672,-74.08000311943071,-74.08000311943071
8.110000214576722,-74.07500739038514,-74.07500739038514
8.120000214576722,-74.07005381693129,-74.07005381693129
8.130000214576722,-74.06514228719381,-74.06514228719381
8.140000214576721,-74.06027268609476,-74.06027268609476
8.150000214576721,-74.05544489551784,-74.05544489551784
8.160000214576721,-74.05065879443497,-74.05065879443497
8.17000021457672,-74.0459142590592,-74.0459142590592
8.18000021457672,-74.04121116297483,-74.04121116297483
8.19000021457672,-74.03654937726154,-74.03654937726154
8.200000214576722,-74.03192877061485,-74.03192877061485
8.210000214576722,-74.02734920947897,-74.02734920947897
