t/ms,(location 0 1),(location 1 0)
2455.0700688552856,-69.52293203911272,-69.52293203911272
2455.080068855286,-69.52546133071645,-69.52546133071645
2455.0900688552856,-69.52812430868158,-69.52812430868158
2455.100068855286,-69.53092051445478,-69.53092051445478
2455.1100688552856,-69.53384947840718,-69.53384947840718
2455.120068855286,-69.5369107202019,-69.5369107202019
2455.1300688552856,-69.54010374914682,-69.54010374914682
2455.140068855286,-69.5434280645461,-69.5434280645461
2455.1500688552856,-69.54688315603838,-69.54688315603838
2455.1600688552858,-69.55046850393207,-69.55046850393207
2455.1700688552855,-69.55418357952901,-69.55418357952901
2455.1800688552858,-69.5580278454464,-69.5580278454464
2455.1900688552855,-69.56200075592314,-69.56200075592314
2455.2000688552857,-69.56610175713102,-69.56610175713102
2455.2100688552855,-69.57033028746658,-69.57033028746658
2455.2200688552857,-69.5746857778464,-69.5746857778464
2455.2300688552855,-69.57916765198846,-69.57916765198846
2455.2400688552857,-69.5837753266947,-69.5837753266947
2455.2500688552855,-69.588508212118,-69.588508212118
2455.2600688552857,-69.59336571203265,-69.59336571203265
2455.2700688552854,-69.59834722409033,-69.59834722409033
2455.2800688552857,-69.60345214007799,-69.60345214007799
2455.2900688552854,-69.60867984616236,-69.60867984616236
2455.3000688552856,-69.61402972313583,-69.61402972313583
2455.310068855286,-69.61950114664963,-69.61950114664963
2455.3200688552856,-69.62509348744854,-69.62509348744854
2455.330068855286,-69.63080611159845,-69.63080611159845
2455.3400688552856,-69.63663838070136,-69.63663838070136
2455.350068855286,-69.64258965211808,-69.64258965211808
2455.3600688552856,-69.6486592791744,-69.6486592791744
2455.370068855286,-69.65484661137027,-69.65484661137027
2455.3800688552856,-69.66115099457687,-69.66115099457687
2455.390068855286,-69.66757177123891,-69.66757177123891
2455.4000688552856,-69.67410828056018,-69.67410828056018
2455.4100688552858,-69.68075985869592,-69.68075985869592
2455.4200688552855,-69.6875258389316,-69.6875258389316
2455.4300688552858,-69.69440555186506,-69.69440555186506
2455.4400688552855,-69.70139832557678,-69.70139832557678
2455.4500688552857,-69.7085034858037,-69.7085034858037
2455.4600688552855,-69.71572035610107,-69.71572035610107
2455.4700688552857,-69.72304825800867,-69.72304825800867
2455.4800688552855,-69.7304865112046,-69.7304865112046
2455.4900688552857,-69.73803443366292,-69.73803443366292
2455.5000688552855,-69.74569134179978,-69.74569134179978
2455.5100688552857,-69.7534565506247,-69.7534565506247
2455.5200688552854,-69.7613293738783,-69.7613293738783
2455.5300688552857,-69.76930912417646,-69.76930912417646
2455.5400688552854,-69.77739511314186,-69.77739511314186
2455.5500688552856,-69.7855866515404,-69.7855866515404
2455.560068855286,-69.79388304940652,-69.79388304940652
2455.5700688552856,-69.80228361617014,-69.80228361617014
2455.580068855286,-69.81078766078144,-69.81078766078144
2455.5900688552856,-69.81939449182543,-69.81939449182543
2455.600068855286,-69.82810341764383,-69.82810341764383
2455.6100688552856,-69.83691374644206,-69.83691374644206
2455.620068855286,-69.84582478640553,-69.84582478640553
2455.6300688552856,-69.8548358458016,-69.8548358458016
2455.640068855286,-69.86394623308837,-69.86394623308837
2455.6500688791275,-69.87315528042451,-69.87315528042451
2455.6600688791277,-69.88246224956703,-69.88246224956703
2455.6700688791275,-69.89186647485181,-69.89186647485181
2455.6800688791277,-69.90136726575047,-69.90136726575047
2455.6900688791275,-69.91096393311884,-69.91096393311884
2455.7000688791277,-69.92065578858623,-69.92065578858623
2455.7100688791274,-69.93044214462245,-69.93044214462245
2455.7200688791277,-69.94032231463031,-69.94032231463031
2455.7300688791274,-69.9502956130175,-69.9502956130175
2455.7400688791276,-69.96036135528261,-69.96036135528261
2455.7500688791274,-69.97051885808533,-69.97051885808533
2455.7600688791276,-69.98076743932762,-69.98076743932762
2455.7700688791274,-69.99110641821824,-69.99110641821824
2455.7800688791276,-70.00153511535002,-70.00153511535002
2455.7900688791274,-70.01205285276095,-70.01205285276095
2455.8000688791276,-70.02265895400706,-70.02265895400706
2455.8100688791274,-70.03335274421886,-70.03335274421886
2455.8200688791276,-70.04413355017051,-70.04413355017051
2455.8300688791273,-70.05500070033243,-70.05500070033243
2455.8400688791276,-70.0659535249362,-70.0659535249362
2455.8500688791273,-70.07699135602529,-70.07699135602529
2455.8600688791275,-70.08811352751434,-70.08811352751434
2455.8700688791273,-70.09931937523544,-70.09931937523544
2455.8800688791275,-70.11060823699773,-70.11060823699773
2455.8900688791273,-70.12197945262629,-70.12197945262629
2455.9000688791275,-70.13343236402022,-70.13343236402022
2455.9100688791277,-70.1449663151902,-70.1449663151902
2455.9200688791275,-70.15658065230627,-70.15658065230627
2455.9300688791277,-70.16827472374284,-70.16827472374284
2455.9400688791275,-70.18004788011442,-70.18004788011442
2455.9500688791277,-70.19189947432162,-70.19189947432162
2455.9600688791274,-70.20382886158434,-70.20382886158434
2455.9700688791277,-70.21583539948277,-70.21583539948277
2455.9800688791274,-70.22791844798776,-70.22791844798776
2455.9900688791276,-70.2400773695028,-70.2400773695028
2456.0000688791274,-70.25231152888853,-70.25231152888853
2456.0100688791276,-70.26462029350118,-70.26462029350118
2456.0200688791274,-70.27700303321693,-70.27700303321693
2456.0300688791276,-70.28945912046736,-70.28945912046736
2456.0400688791274,-70.3019879302599,-70.3019879302599
2456.0500688791276,-70.31458884021262,-70.31458884021262
2456.0600688791274,-70.32726123057165,-70.32726123057165
2456.0700688791276,-70.34000448424361,-70.34000448424361
2456.0800688791273,-70.352817986811,-70.352817986811
2456.0900688791276,-70.36570112656123,-70.36570112656123
2456.1000688791273,-70.37865329450257,-70.37865329450257
2456.1100688791275,-70.39167388438932,-70.39167388438932
2456.1200688791273,-70.40476229273499,-70.40476229273499
2456.1300688791275,-70.41791791883658,-70.41791791883658
2456.1400688791273,-70.43114016478503,-70.43114016478503
2456.1500688791275,-70.44442843549056,-70.44442843549056
2456.1600688791277,-70.45778213868851,-70.45778213868851
2456.1700688791275,-70.47120068495884,-70.47120068495884
2456.1800688791277,-70.48468348774125,-70.48468348774125
2456.1900688791275,-70.49822996334275,-70.49822996334275
2456.2000688791277,-70.51183953095574,-70.51183953095574
2456.2100688791274,-70.52551161266209,-70.52551161266209
2456.2200688791277,-70.53924563345112,-70.53924563345112
2456.2300688791274,-70.55304102122183,-70.55304102122183
2456.2400688791276,-70.56689720679832,-70.56689720679832
2456.2500688791274,-70.5808136239327,-70.5808136239327
2456.2600688791276,-70.59478970931725,-70.59478970931725
2456.2700688791274,-70.6088249025849,-70.6088249025849
2456.2800688791276,-70.62291864632243,-70.62291864632243
2456.2900688791274,-70.63707038606985,-70.63707038606985
2456.3000688791276,-70.65127957033022,-70.65127957033022
2456.3100688791274,-70.66554565056742,-70.66554565056742
2456.3200688791276,-70.67986808121813,-70.67986808121813
2456.3300688791273,-70.69424631968538,-70.69424631968538
2456.3400688791276,-70.70867982635035,-70.70867982635035
2456.3500688791273,-70.72316806456422,-70.72316806456422
2456.3600688791275,-70.73771050065993,-70.73771050065993
2456.3700688791273,-70.75230660394291,-70.75230660394291
2456.3800688791275,-70.76695584670087,-70.76695584670087
2456.3900688791273,-70.78165770419356,-70.78165770419356
2456.4000688791275,-70.79641165466143,-70.79641165466143
2456.4100688791277,-70.8112171793178,-70.8112171793178
2456.4200688791275,-70.82607376234844,-70.82607376234844
2456.4300688791277,-70.84098089091438,-70.84098089091438
2456.4400688791275,-70.85593805514023,-70.85593805514023
2456.4500688791277,-70.87094474812206,-70.87094474812206
2456.4600688791274,-70.88600046591236,-70.88600046591236
2456.4700688791277,-70.90110470752741,-70.90110470752741
2456.4800688791274,-70.91625697493335,-70.91625697493335
2456.4900688791276,-70.93145677305081,-70.93145677305081
2456.5000689029694,-70.94670364748669,-70.94670364748669
2456.5100689029696,-70.96199703288207,-70.96199703288207
2456.5200689029693,-70.97733648213178,-70.97733648213178
2456.5300689029696,-70.99272151117641,-70.99272151117641
2456.5400689029693,-71.00815163958796,-71.00815163958796
2456.5500689029695,-71.02362638986851,-71.02362638986851
2456.5600689029693,-71.03914528742676,-71.03914528742676
2456.5700689029695,-71.05470786057614,-71.05470786057614
2456.5800689029693,-71.07031364052008,-71.07031364052008
2456.5900689029695,-71.0859621613529,-71.0859621613529
2456.6000689029693,-71.10165296004264,-71.10165296004264
2456.6100689029695,-71.11738557643173,-71.11738557643173
2456.6200689029693,-71.13315955322078,-71.13315955322078
2456.6300689029695,-71.14897443596644,-71.14897443596644
2456.6400689029692,-71.1648297730663,-71.1648297730663
2456.6500689029695,-71.18072511575633,-71.18072511575633
2456.660068902969,-71.19666001809406,-71.19666001809406
2456.6700689029694,-71.21263403695768,-71.21263403695768
2456.680068902969,-71.22864673202703,-71.22864673202703
2456.6900689029694,-71.24469766578358,-71.24469766578358
2456.700068902969,-71.26078640348949,-71.26078640348949
2456.7100689029694,-71.276912513188,-71.276912513188
2456.720068902969,-71.29307556568372,-71.29307556568372
2456.7300689029694,-71.30927513454046,-71.30927513454046
2456.740068902969,-71.3255107960621,-71.3255107960621
2456.7500689029694,-71.3417821292902,-71.3417821292902
2456.7600689029696,-71.35808871598526,-71.35808871598526
2456.7700689029693,-71.37443014061985,-71.37443014061985
2456.7800689029696,-71.39080599036781,-71.39080599036781
2456.7900689029693,-71.40721585508906,-71.40721585508906
2456.8000689029695,-71.42365932732365,-71.42365932732365
2456.8100689029693,-71.44013600227292,-71.44013600227292
2456.8200689029695,-71.45664547779585,-71.45664547779585
2456.8300689029693,-71.47318735438894,-71.47318735438894
2456.8400689029695,-71.48976123518237,-71.48976123518237
2456.8500689029693,-71.50636672592027,-71.50636672592027
2456.8600689029695,-71.52300343495615,-71.52300343495615
2456.8700689029693,-71.53967097323255,-71.53967097323255
2456.8800689029695,-71.55636895427783,-71.55636895427783
2456.8900689029692,-71.5730969941845,-71.5730969941845
2456.9000689029695,-71.58985471160464,-71.58985471160464
2456.910068902969,-71.6066417277313,-71.6066417277313
2456.9200689029694,-71.62345766629225,-71.62345766629225
2456.930068902969,-71.64030215352986,-71.64030215352986
2456.9400689029694,-71.65717481819625,-71.65717481819625
2456.950068902969,-71.67407529153286,-71.67407529153286
2456.9600689029694,-71.69100320726676,-71.69100320726676
2456.970068902969,-71.70795820158698,-71.70795820158698
2456.9800689029694,-71.72493991314242,-71.72493991314242
2456.990068902969,-71.7419479830192,-71.7419479830192
2457.0000689029694,-71.75898205473845,-71.75898205473845
2457.0100689029696,-71.77604177423333,-71.77604177423333
2457.0200689029693,-71.79312678984027,-71.79312678984027
2457.0300689029696,-71.8102367522893,-71.8102367522893
2457.0400689029693,-71.82737131468369,-71.82737131468369
2457.0500689029695,-71.8445301324961,-71.8445301324961
2457.0600689029693,-71.86171286354556,-71.86171286354556
2457.0700689029695,-71.87891916799377,-71.87891916799377
2457.0800689029693,-71.89614870832418,-71.89614870832418
2457.0900689029695,-71.91340114933705,-71.91340114933705
2457.1000689029693,-71.93067615812717,-71.93067615812717
2457.1100689029695,-71.94797340408066,-71.94797340408066
2457.1200689029693,-71.96529255885241,-71.96529255885241
2457.1300689029695,-71.98263329636274,-71.98263329636274
2457.1400689029692,-71.99999529277443,-71.99999529277443
2457.1500689029695,-72.01737822648904,-72.01737822648904
2457.160068902969,-72.03478177812558,-72.03478177812558
2457.1700689029694,-72.05220563051654,-72.05220563051654
2457.180068902969,-72.06964946868428,-72.06964946868428
2457.1900689029694,-72.08711297984003,-72.08711297984003
2457.200068902969,-72.10459585335963,-72.10459585335963
2457.2100689029694,-72.12209778078036,-72.12209778078036
2457.220068902969,-72.13961845577929,-72.13961845577929
2457.2300689029694,-72.15715757416953,-72.15715757416953
2457.240068902969,-72.17471483387764,-72.17471483387764
2457.2500689029694,-72.19228993494174,-72.19228993494174
2457.2600689029696,-72.20988257948869,-72.20988257948869
2457.2700689029693,-72.22749247172588,-72.22749247172588
2457.2800689029696,-72.24511931793204,-72.24511931793204
2457.2900689029693,-72.26276282643629,-72.26276282643629
2457.3000689029695,-72.28042270761526,-72.28042270761526
2457.3100689029693,-72.29809867387084,-72.29809867387084
2457.3200689029695,-72.31579043962725,-72.31579043962725
2457.3300689029693,-72.33349772130825,-72.33349772130825
2457.3400689029695,-72.35122023733568,-72.35122023733568
2457.350068926811,-72.36895775158173,-72.36895775158173
2457.3600689268114,-72.38670989882259,-72.38670989882259
2457.370068926811,-72.40447644814287,-72.40447644814287
2457.3800689268114,-72.42225712517978,-72.42225712517978
2457.390068926811,-72.44005165811666,-72.44005165811666
2457.4000689268114,-72.4578597770713,-72.4578597770713
2457.410068926811,-72.47568121406432,-72.47568121406432
2457.4200689268114,-72.49351570301559,-72.49351570301559
2457.430068926811,-72.51136297972347,-72.51136297972347
2457.4400689268114,-72.52922278186176,-72.52922278186176
2457.450068926811,-72.54709484895875,-72.54709484895875
2457.4600689268113,-72.56497892239435,-72.56497892239435
2457.470068926811,-72.58287474537863,-72.58287474537863
2457.4800689268113,-72.60078206295096,-72.60078206295096
2457.490068926811,-72.61870062195713,-72.61870062195713
2457.5000689268113,-72.63663017104771,-72.63663017104771
2457.510068926811,-72.65457046065768,-72.65457046065768
2457.5200689268113,-72.67252124300317,-72.67252124300317
2457.530068926811,-72.6904822720618,-72.6904822720618
2457.5400689268113,-72.70845330356914,-72.70845330356914
2457.550068926811,-72.72643409499983,-72.72643409499983
2457.5600689268113,-72.74442440556399,-72.74442440556399
2457.570068926811,-72.76242399618796,-72.76242399618796
2457.5800689268112,-72.78043262951128,-72.78043262951128
2457.590068926811,-72.79845006986665,-72.79845006986665
2457.600068926811,-72.8164760832787,-72.8164760832787
2457.6100689268114,-72.8345104374446,-72.8345104374446
2457.620068926811,-72.85255290172522,-72.85255290172522
2457.6300689268114,-72.87060324713953,-72.87060324713953
2457.640068926811,-72.88866124634566,-72.88866124634566
2457.6500689268114,-72.90672667363732,-72.90672667363732
2457.660068926811,-72.92479930492668,-72.92479930492668
2457.6700689268114,-72.94287891774052,-72.94287891774052
2457.680068926811,-72.96096529120143,-72.96096529120143
2457.6900689268114,-72.9790582060265,-72.9790582060265
2457.700068926811,-72.99715744450769,-72.99715744450769
2457.7100689268113,-73.01480710294616,-73.01480710294616
2457.720068926811,-73.03204144541421,-73.03204144541421
2457.7300689268113,-73.04888270254409,-73.04888270254409
2457.740068926811,-73.06534986926344,-73.06534986926344
2457.7500689268113,-73.08145982057444,-73.08145982057444
2457.760068926811,-73.0972278637399,-73.0972278637399
2457.7700689268113,-73.11266807579901,-73.11266807579901
2457.780068926811,-73.12779352918655,-73.12779352918655
2457.7900689268113,-73.14261645210834,-73.14261645210834
2457.800068926811,-73.15714834778447,-73.15714834778447
2457.8100689268113,-73.1714000862695,-73.1714000862695
2457.820068926811,-73.1853819771047,-73.1853819771047
2457.8300689268112,-73.1991038281373,-73.1991038281373
2457.840068926811,-73.21257499401214,-73.21257499401214
2457.850068926811,-73.22580441681154,-73.22580441681154
2457.8600689268114,-73.23880066054693,-73.23880066054693
2457.870068926811,-73.25157194080067,-73.25157194080067
2457.8800689268114,-73.26412615044693,-73.26412615044693
2457.890068926811,-73.27647088216014,-73.27647088216014
2457.9000689268114,-73.28861344828816,-73.28861344828816
2457.910068926811,-73.30056089849401,-73.30056089849401
2457.9200689268114,-73.31232003553855,-73.31232003553855
2457.930068926811,-73.32389742945871,-73.32389742945871
2457.9400689268114,-73.33529943038224,-73.33529943038224
2457.950068926811,-73.34653218015208,-73.34653218015208
2457.9600689268113,-73.35714381402389,-73.35714381402389
2457.970068926811,-73.36717483926914,-73.36717483926914
2457.9800689268113,-73.3766534908075,-73.3766534908075
2457.990068926811,-73.38560458019009,-73.38560458019009
2458.0000689268113,-73.39405062429859,-73.39405062429859
2458.010068926811,-73.40201240709081,-73.40201240709081
2458.0200689268113,-73.40950932509895,-73.40950932509895
2458.030068926811,-73.41655962004309,-73.41655962004309
2458.0400689268113,-73.42318054547847,-73.42318054547847
2458.050068926811,-73.42938849175829,-73.42938849175829
2458.0600689268113,-73.43519908311451,-73.43519908311451
2458.070068926811,-73.44062725519714,-73.44062725519714
2458.0800689268112,-73.4456873184413,-73.4456873184413
2458.090068926811,-73.45039301082575,-73.45039301082575
2458.100068926811,-73.4547575425148,-73.4547575425148
2458.1100689268114,-73.45879363413212,-73.45879363413212
2458.120068926811,-73.46251354996897,-73.46251354996897
2458.1300689268114,-73.46592912708351,-73.46592912708351
2458.140068926811,-73.46905180102232,-73.46905180102232
2458.1500689268114,-73.47189262874141,-73.47189262874141
2458.160068926811,-73.47446230915507,-73.47446230915507
2458.1700689268114,-73.47677120169104,-73.47677120169104
2458.180068926811,-73.47882934311562,-73.47882934311562
2458.1900689268114,-73.48064646288184,-73.48064646288184
2458.200068950653,-73.4822319968204,-73.4822319968204
2458.2100689506533,-73.48313657290488,-73.48313657290488
2458.220068950653,-73.48340406540495,-73.48340406540495
2458.2300689506533,-73.48306597103287,-73.48306597103287
2458.240068950653,-73.48215027202892,-73.48215027202892
2458.2500689506533,-73.48068257176392,-73.48068257176392
2458.260068950653,-73.47868666006232,-73.47868666006232
2458.2700689506532,-73.47618486159689,-73.47618486159689
2458.280068950653,-73.47319827102753,-73.47319827102753
2458.290068950653,-73.46974692191505,-73.46974692191505
2458.300068950653,-73.46584991377117,-73.46584991377117
2458.310068950653,-73.46152551108256,-73.46152551108256
2458.320068950653,-73.45679122268356,-73.45679122268356
2458.330068950653,-73.45166386686054,-73.45166386686054
2458.340068950653,-73.4461596257709,-73.4461596257709
2458.350068950653,-73.44029409166656,-73.44029409166656
2458.360068950653,-73.43408230669519,-73.43408230669519
2458.370068950653,-73.42753879757372,-73.42753879757372
2458.380068950653,-73.4206776061003,-73.4206776061003
2458.390068950653,-73.4135123162467,-73.4135123162467
2458.400068950653,-73.40605607839373,-73.40605607839373
2458.410068950653,-73.39832163116841,-73.39832163116841
2458.420068950653,-73.39032132123133,-73.39032132123133
2458.430068950653,-73.38206712131318,-73.38206712131318
2458.440068950653,-73.37357064672673,-73.37357064672673
2458.450068950653,-73.36484317055688,-73.36484317055688
2458.4600689506533,-73.35589563768748,-73.35589563768748
2458.470068950653,-73.34673867780275,-73.34673867780275
2458.4800689506533,-73.33738261747791,-73.33738261747791
2458.490068950653,-73.32783749145702,-73.32783749145702
2458.5000689506533,-73.3181130532041,-73.3181130532041
2458.510068950653,-73.30821878480076,-73.30821878480076
2458.5200689506532,-73.29816390625042,-73.29816390625042
2458.530068950653,-73.28795738425006,-73.28795738425006
2458.540068950653,-73.27760794047099,-73.27760794047099
2458.550068950653,-73.26712405939834,-73.26712405939834
2458.560068950653,-73.25651399576071,-73.25651399576071
2458.570068950653,-73.24578578158977,-73.24578578158977
2458.580068950653,-73.23494723293331,-73.23494723293331
2458.590068950653,-73.22400595625261,-73.22400595625261
2458.600068950653,-73.21296935452773,-73.21296935452773
2458.610068950653,-73.20184463308836,-73.20184463308836
2458.620068950653,-73.19063880519651,-73.19063880519651
2458.630068950653,-73.17935869738939,-73.17935869738939
2458.640068950653,-73.16801095460792,-73.16801095460792
2458.650068950653,-73.15660204511829,-73.15660204511829
2458.660068950653,-73.14513826524073,-73.14513826524073
2458.670068950653,-73.1336257439015,-73.1336257439015
2458.680068950653,-73.12207044701194,-73.12207044701194
2458.690068950653,-73.11047818169462,-73.11047818169462
2458.700068950653,-73.09885460035234,-73.09885460035234
2458.7100689506533,-73.08720520460116,-73.08720520460116
2458.720068950653,-73.0755353490674,-73.0755353490674
2458.7300689506533,-73.06385024505819,-73.06385024505819
2458.740068950653,-73.05215496411309,-73.05215496411309
2458.7500689506533,-73.04045444143846,-73.04045444143846
2458.760068950653,-73.02875347923826,-73.02875347923826
2458.7700689506532,-73.01705674993705,-73.01705674993705
2458.780068950653,-73.00536879930924,-73.00536879930924
2458.790068950653,-72.99369404950843,-72.99369404950843
2458.800068950653,-72.98203680201433,-72.98203680201433
2458.810068950653,-72.97040124048854,-72.97040124048854
2458.820068950653,-72.95879143355081,-72.95879143355081
2458.830068950653,-72.94721133747568,-72.94721133747568
2458.840068950653,-72.93566479881578,-72.93566479881578
2458.850068950653,-72.92415555695017,-72.92415555695017
2458.860068950653,-72.9126872465663,-72.9126872465663
2458.870068950653,-72.90126340007173,-72.90126340007173
2458.880068950653,-72.88988744994539,-72.88988744994539
2458.890068950653,-72.87856273102368,-72.87856273102368
2458.900068950653,-72.86729248273015,-72.86729248273015
2458.910068950653,-72.85607985124503,-72.85607985124503
2458.920068950653,-72.84492789162238,-72.84492789162238
2458.930068950653,-72.83383956984954,-72.83383956984954
2458.940068950653,-72.82281776486037,-72.82281776486037
2458.950068950653,-72.8118652704936,-72.8118652704936
2458.9600689506533,-72.80053072951432,-72.80053072951432
2458.970068950653,-72.78885173511996,-72.78885173511996
2458.9800689506533,-72.77685375461371,-72.77685375461371
2458.990068950653,-72.76455891601667,-72.76455891601667
2459.0000689506533,-72.75198712709033,-72.75198712709033
2459.010068950653,-72.73915663090155,-72.73915663090155
2459.0200689506532,-72.72608434647411,-72.72608434647411
2459.030068950653,-72.71278609734567,-72.71278609734567
2459.040068950653,-72.69927677465702,-72.69927677465702
2459.050068974495,-72.68557042399922,-72.68557042399922
2459.060068974495,-72.67168048029838,-72.67168048029838
2459.070068974495,-72.65761962940236,-72.65761962940236
2459.080068974495,-72.6434000147749,-72.6434000147749
2459.090068974495,-72.62903324888886,-72.62903324888886
2459.100068974495,-72.61453045694424,-72.61453045694424
2459.110068974495,-72.59990231329225,-72.59990231329225
2459.120068974495,-72.58515907290224,-72.58515907290224
2459.130068974495,-72.57031059884723,-72.57031059884723
2459.140068974495,-72.55536638652165,-72.55536638652165
2459.150068974495,-72.54033558515421,-72.54033558515421
2459.160068974495,-72.52522701704802,-72.52522701704802
2459.170068974495,-72.51004919490151,-72.51004919490151
2459.180068974495,-72.49481033748529,-72.49481033748529
2459.190068974495,-72.47951838390563,-72.47951838390563
2459.200068974495,-72.46418100664063,-72.46418100664063
2459.210068974495,-72.44880562350764,-72.44880562350764
2459.220068974495,-72.4333994086863,-72.4333994086863
2459.2300689744948,-72.417969302916,-72.417969302916
2459.240068974495,-72.40252202295117,-72.40252202295117
2459.2500689744948,-72.38706407036365,-72.38706407036365
2459.260068974495,-72.37160173975404,-72.37160173975404
2459.2700689744947,-72.35614112643833,-72.35614112643833
2459.280068974495,-72.34068813365117,-72.34068813365117
2459.2900689744947,-72.32524847932571,-72.32524847932571
2459.300068974495,-72.30982770247292,-72.30982770247292
2459.310068974495,-72.29443116921081,-72.29443116921081
2459.320068974495,-72.2790640784665,-72.2790640784665
2459.330068974495,-72.26373146737434,-72.26373146737434
2459.340068974495,-72.24843821640883,-72.24843821640883
2459.350068974495,-72.23318905425559,-72.23318905425559
2459.360068974495,-72.21798856245846,-72.21798856245846
2459.370068974495,-72.20284117984464,-72.20284117984464
2459.380068974495,-72.18775120675525,-72.18775120675525
2459.390068974495,-72.17272280908638,-72.17272280908638
2459.400068974495,-72.15776002216234,-72.15776002216234
2459.410068974495,-72.14286675444352,-72.14286675444352
2459.420068974495,-72.12804679108932,-72.12804679108932
2459.430068974495,-72.11330379737514,-72.11330379737514
2459.440068974495,-72.09864132198504,-72.09864132198504
2459.450068974495,-72.08406280017081,-72.08406280017081
2459.460068974495,-72.06957155680807,-72.06957155680807
2459.470068974495,-72.05517080932857,-72.05517080932857
2459.4800689744948,-72.04086367056298,-72.04086367056298
2459.490068974495,-72.02665315147306,-72.02665315147306
2459.5000689744948,-72.01254216380458,-72.01254216380458
2459.510068974495,-71.99853352264111,-71.99853352264111
2459.5200689744947,-71.98462994888492,-71.98462994888492
2459.530068974495,-71.97083407165067,-71.97083407165067
2459.5400689744947,-71.95714843059133,-71.95714843059133
2459.550068974495,-71.94357547814676,-71.94357547814676
2459.560068974495,-71.93011758172898,-71.93011758172898
2459.570068974495,-71.91677702584089,-71.91677702584089
2459.580068974495,-71.90355601413084,-71.90355601413084
2459.590068974495,-71.89045667139277,-71.89045667139277
2459.600068974495,-71.8774810455032,-71.8774810455032
2459.610068974495,-71.86463110931052,-71.86463110931052
2459.620068974495,-71.85190876246848,-71.85190876246848
2459.630068974495,-71.8393158332185,-71.8393158332185
2459.640068974495,-71.82685408012667,-71.82685408012667
2459.650068974495,-71.814525193773,-71.814525193773
2459.660068974495,-71.80233079839635,-71.80233079839635
2459.670068974495,-71.79027245349766,-71.79027245349766
2459.680068974495,-71.77835165539867,-71.77835165539867
2459.690068974495,-71.76656983876427,-71.76656983876427
2459.700068974495,-71.75492837808535,-71.75492837808535
2459.710068974495,-71.74342858912333,-71.74342858912333
2459.720068974495,-71.73207173031783,-71.73207173031783
2459.7300689744948,-71.72085900416702,-71.72085900416702
2459.740068974495,-71.70979155856223,-71.70979155856223
2459.7500689744948,-71.69887048810087,-71.69887048810087
2459.760068974495,-71.68809683536207,-71.68809683536207
2459.7700689744947,-71.67747159215352,-71.67747159215352
2459.780068974495,-71.66699570072898,-71.66699570072898
2459.7900689744947,-71.65667005497697,-71.65667005497697
2459.800068974495,-71.64649550158138,-71.64649550158138
2459.810068974495,-71.63647284115524,-71.63647284115524
2459.820068974495,-71.62660282934763,-71.62660282934763
2459.830068974495,-71.61688617792674,-71.61688617792674
2459.840068974495,-71.6073235558373,-71.6073235558373
2459.850068974495,-71.59791559023348,-71.59791559023348
2459.860068974495,-71.58866286748913,-71.58866286748913
2459.870068974495,-71.57956593418494,-71.57956593418494
2459.880068974495,-71.57062529807457,-71.57062529807457
2459.890068974495,-71.56184142902616,-71.56184142902616
2459.900068998337,-71.55321473988637,-71.55321473988637
2459.910068998337,-71.54474566777009,-71.54474566777009
2459.920068998337,-71.53643455436402,-71.53643455436402
2459.930068998337,-71.52828172681288,-71.52828172681288
2459.9400689983368,-71.52028747900162,-71.52028747900162
2459.950068998337,-71.51245207217559,-71.51245207217559
2459.9600689983367,-71.5047757357448,-71.5047757357448
2459.970068998337,-71.4972586680742,-71.4972586680742
2459.9800689983367,-71.48990103725596,-71.48990103725596
2459.990068998337,-71.48270298186932,-71.48270298186932
2460.0000689983367,-71.47566461171691,-71.47566461171691
2460.010068998337,-71.4687860085535,-71.4687860085535
2460.0200689983367,-71.46206722679135,-71.46206722679135
2460.030068998337,-71.45550829419649,-71.45550829419649
2460.0400689983367,-71.44910921256711,-71.44910921256711
2460.050068998337,-71.4428699583993,-71.4428699583993
2460.0600689983366,-71.4367904835367,-71.4367904835367
2460.070068998337,-71.43087071580845,-71.43087071580845
2460.0800689983366,-71.4251105596516,-71.4251105596516
2460.090068998337,-71.41950989672277,-71.41950989672277
2460.1000689983366,-71.41406858649539,-71.41406858649539
2460.110068998337,-71.40878646684367,-71.40878646684367
2460.1200689983366,-71.40366335461631,-71.40366335461631
2460.130068998337,-71.3986990461971,-71.3986990461971
2460.1400689983366,-71.39389331805388,-71.39389331805388
2460.150068998337,-71.38924592727582,-71.38924592727582
2460.160068998337,-71.38475661209961,-71.38475661209961
2460.170068998337,-71.3804250924243,-71.3804250924243
2460.180068998337,-71.3762510703172,-71.3762510703172
2460.1900689983368,-71.37223423050574,-71.37223423050574
2460.200068998337,-71.3683742408622,-71.3683742408622
2460.2100689983367,-71.36467075287803,-71.36467075287803
2460.220068998337,-71.36112340212577,-71.36112340212577
2460.2300689983367,-71.35773180871328,-71.35773180871328
2460.240068998337,-71.35449557773043,-71.35449557773043
2460.2500689983367,-71.35141429968056,-71.35141429968056
2460.260068998337,-71.34848755090997,-71.34848755090997
2460.2700689983367,-71.34571489402288,-71.34571489402288
2460.280068998337,-71.34309587829087,-71.34309587829087
2460.2900689983367,-71.3406300400539,-71.3406300400539
2460.300068998337,-71.33831690310944,-71.33831690310944
2460.3100689983366,-71.3361559790974,-71.3361559790974
2460.320068998337,-71.33414676787574,-71.33414676787574
2460.3300689983366,-71.33228875788681,-71.33228875788681
