t/ms,(location 0 1),(location 1 0)
2936.500082349777,-69.39970498249484,-69.39970498249484
2936.5100823497773,-69.39112208543494,-69.39112208543494
2936.520082349777,-69.38256707702844,-69.38256707702844
2936.5300823497773,-69.37406577606448,-69.37406577606448
2936.540082349777,-69.36564267056976,-69.36564267056976
2936.5500823497773,-69.35732092793478,-69.35732092793478
2936.560082349777,-69.34912241137145,-69.34912241137145
2936.5700823497773,-69.34106770185304,-69.34106770185304
2936.580082349777,-69.33317612467866,-69.33317612467866
2936.5900823497773,-69.32546577990429,-69.32546577990429
2936.600082349777,-69.31795357590086,-69.31795357590086
2936.6100823497773,-69.31065526541148,-69.31065526541148
2936.620082349777,-69.30358548350652,-69.30358548350652
2936.6300823497772,-69.2967577869527,-69.2967577869527
2936.640082349777,-69.29018469451209,-69.29018469451209
2936.650082349777,-69.28387772781153,-69.28387772781153
2936.6600823497774,-69.27784745241976,-69.27784745241976
2936.670082349777,-69.27210351885772,-69.27210351885772
2936.6800823497774,-69.26665470330236,-69.26665470330236
2936.690082349777,-69.26150894775935,-69.26150894775935
2936.7000823497774,-69.25667339955969,-69.25667339955969
2936.710082349777,-69.25215445001261,-69.25215445001261
2936.7200823497774,-69.24795777213882,-69.24795777213882
2936.730082349777,-69.24408835735798,-69.24408835735798
2936.7400823497774,-69.24055055109216,-69.24055055109216
2936.750082373619,-69.23734808073205,-69.23734808073205
2936.7600823736193,-69.234484115156,-69.234484115156
2936.770082373619,-69.23196125746666,-69.23196125746666
2936.7800823736193,-69.22978160118468,-69.22978160118468
2936.790082373619,-69.22794675466452,-69.22794675466452
2936.8000823736193,-69.2264578689725,-69.2264578689725
2936.810082373619,-69.2253156651316,-69.2253156651316
2936.8200823736192,-69.22452046019029,-69.22452046019029
2936.830082373619,-69.22407219212623,-69.22407219212623
2936.840082373619,-69.22397044363743,-69.22397044363743
2936.850082373619,-69.22421446481756,-69.22421446481756
2936.860082373619,-69.22480319478738,-69.22480319478738
2936.870082373619,-69.22573528226418,-69.22573528226418
2936.880082373619,-69.22700910516906,-69.22700910516906
2936.890082373619,-69.22862278923192,-69.22862278923192
2936.900082373619,-69.2305742257042,-69.2305742257042
2936.910082373619,-69.23286108814607,-69.23286108814607
2936.920082373619,-69.2354808483891,-69.2354808483891
2936.930082373619,-69.23843079164182,-69.23843079164182
2936.940082373619,-69.24170803083861,-69.24170803083861
2936.950082373619,-69.24530952021453,-69.24530952021453
2936.960082373619,-69.24584106482122,-69.24584106482122
2936.970082373619,-69.2436666352274,-69.2436666352274
2936.980082373619,-69.23922591086718,-69.23922591086718
2936.990082373619,-69.23291888712563,-69.23291888712563
2937.000082373619,-69.22507984241007,-69.22507984241007
2937.0100823736193,-69.21597949193769,-69.21597949193769
2937.020082373619,-69.20583416860772,-69.20583416860772
2937.0300823736193,-69.19481609317243,-69.19481609317243
2937.040082373619,-69.18306283017071,-69.18306283017071
2937.0500823736193,-69.17068531788993,-69.17068531788993
2937.060082373619,-69.15777437074347,-69.15777437074347
2937.0700823736192,-69.14440577296787,-69.14440577296787
2937.080082373619,-69.1306441686097,-69.1306441686097
2937.090082373619,-69.11654597095871,-69.11654597095871
2937.100082373619,-69.10216149939775,-69.10216149939775
2937.110082373619,-69.08753652263026,-69.08753652263026
2937.120082373619,-69.07271335485196,-69.07271335485196
2937.130082373619,-69.05773162097844,-69.05773162097844
2937.140082373619,-69.04262878067365,-69.04262878067365
2937.150082373619,-69.02744047931292,-69.02744047931292
2937.160082373619,-69.01220077678934,-69.01220077678934
2937.170082373619,-68.99694229173267,-68.99694229173267
2937.180082373619,-68.98169628854315,-68.98169628854315
2937.190082373619,-68.9664927269667,-68.9664927269667
2937.200082373619,-68.95136028824453,-68.95136028824453
2937.210082373619,-68.93295537328301,-68.93295537328301
2937.220082373619,-68.91167468824152,-68.91167468824152
2937.230082373619,-68.88798968867931,-68.88798968867931
2937.240082373619,-68.86233282497516,-68.86233282497516
2937.250082373619,-68.83507196400168,-68.83507196400168
2937.2600823736193,-68.80651234858246,-68.80651234858246
2937.270082373619,-68.77690525118915,-68.77690525118915
2937.2800823736193,-68.74645758925857,-68.74645758925857
2937.290082373619,-68.71534073258806,-68.71534073258806
2937.3000823736193,-68.6836979685655,-68.6836979685655
2937.310082373619,-68.65165055917278,-68.65165055917278
2937.3200823736192,-68.61930251616612,-68.61930251616612
2937.330082373619,-68.58674429068547,-68.58674429068547
2937.340082373619,-68.55405558359081,-68.55405558359081
2937.350082373619,-68.5213074651049,-68.5213074651049
2937.360082373619,-68.48856396374596,-68.48856396374596
2937.370082373619,-68.45588325424947,-68.45588325424947
2937.380082373619,-68.42331854636602,-68.42331854636602
2937.390082373619,-68.39091875284434,-68.39091875284434
2937.400082373619,-68.35872899574574,-68.35872899574574
2937.410082373619,-68.32679099525372,-68.32679099525372
2937.420082373619,-68.29514337352754,-68.29514337352754
2937.430082373619,-68.26382189745253,-68.26382189745253
2937.440082373619,-68.23285967755831,-68.23285967755831
2937.450082373619,-68.20228733556601,-68.20228733556601
2937.460082373619,-68.17213314943695,-68.17213314943695
2937.470082373619,-68.14242318223965,-68.14242318223965
2937.480082373619,-68.11318139922616,-68.11318139922616
2937.490082373619,-68.08442977620332,-68.08442977620332
2937.500082373619,-68.0561884012745,-68.0561884012745
2937.5100823736193,-68.02847557137814,-68.02847557137814
2937.520082373619,-68.00130788455144,-68.00130788455144
2937.5300823736193,-67.97470032850484,-67.97470032850484
2937.540082373619,-67.94866636590432,-67.94866636590432
2937.5500823736193,-67.92321801655713,-67.92321801655713
2937.560082373619,-67.89836593664891,-67.89836593664891
2937.5700823736192,-67.87411949508483,-67.87411949508483
2937.580082373619,-67.85048684696203,-67.85048684696203
2937.590082373619,-67.82747500420317,-67.82747500420317
2937.600082397461,-67.8050898522576,-67.8050898522576
2937.610082397461,-67.78333641994332,-67.78333641994332
2937.620082397461,-67.76221863451993,-67.76221863451993
2937.630082397461,-67.74173958391218,-67.74173958391218
2937.640082397461,-67.72190152490525,-67.72190152490525
2937.650082397461,-67.7027059359508,-67.7027059359508
2937.660082397461,-67.68415356849435,-67.68415356849435
2937.670082397461,-67.6662444957143,-67.6662444957143
2937.680082397461,-67.64897815874768,-67.64897815874768
2937.690082397461,-67.6323534104927,-67.6323534104927
2937.700082397461,-67.61636855706439,-67.61636855706439
2937.710082397461,-67.6010213969895,-67.6010213969895
2937.720082397461,-67.58630925822962,-67.58630925822962
2937.730082397461,-67.57222903312461,-67.57222903312461
2937.740082397461,-67.55877721133024,-67.55877721133024
2937.750082397461,-67.5459499108639,-67.5459499108639
2937.760082397461,-67.53374290732424,-67.53374290732424
2937.770082397461,-67.5221516613854,-67.5221516613854
2937.780082397461,-67.51117134464609,-67.51117134464609
2937.790082397461,-67.50079686391105,-67.50079686391105
2937.8000823974608,-67.49102288400077,-67.49102288400077
2937.810082397461,-67.48184384915585,-67.48184384915585
2937.8200823974607,-67.47325400310982,-67.47325400310982
2937.830082397461,-67.46524740791172,-67.46524740791172
2937.8400823974607,-67.45781796156231,-67.45781796156231
2937.850082397461,-67.45095941453516,-67.45095941453516
2937.860082397461,-67.44466538523704,-67.44466538523704
2937.870082397461,-67.43892937448004,-67.43892937448004
2937.880082397461,-67.4337447790169,-67.4337447790169
2937.890082397461,-67.42910490418966,-67.42910490418966
2937.900082397461,-67.42500297576123,-67.42500297576123
2937.910082397461,-67.42143215095393,-67.42143215095393
2937.920082397461,-67.41838552876905,-67.41838552876905
2937.930082397461,-67.41585615960372,-67.41585615960372
2937.940082397461,-67.41383705423846,-67.41383705423846
2937.950082397461,-67.41232119219943,-67.41232119219943
2937.960082397461,-67.41130152957193,-67.41130152957193
2937.970082397461,-67.41077100625822,-67.41077100625822
2937.980082397461,-67.41072255275584,-67.41072255275584
2937.990082397461,-67.41114909644385,-67.41114909644385
2938.000082397461,-67.41204356745112,-67.41204356745112
2938.010082397461,-67.41339890409051,-67.41339890409051
2938.020082397461,-67.41520805792908,-67.41520805792908
2938.030082397461,-67.41746399846954,-67.41746399846954
2938.040082397461,-67.42015971752052,-67.42015971752052
2938.0500823974608,-67.42328823322238,-67.42328823322238
2938.060082397461,-67.42684259379853,-67.42684259379853
2938.0700823974607,-67.43081588100608,-67.43081588100608
2938.080082397461,-67.43520121334946,-67.43520121334946
2938.0900823974607,-67.43999174902261,-67.43999174902261
2938.100082397461,-67.44518068865017,-67.44518068865017
2938.110082397461,-67.45076127779026,-67.45076127779026
2938.120082397461,-67.45672680925263,-67.45672680925263
2938.130082397461,-67.46307062522835,-67.46307062522835
2938.140082397461,-67.46978611923,-67.46978611923
2938.150082397461,-67.4768667378907,-67.4768667378907
2938.160082397461,-67.4843059825794,-67.4843059825794
2938.170082397461,-67.49209741090795,-67.49209741090795
2938.180082397461,-67.50023463807081,-67.50023463807081
2938.190082397461,-67.508711338081,-67.508711338081
2938.200082397461,-67.51752124487476,-67.51752124487476
2938.210082397461,-67.52665815331895,-67.52665815331895
2938.220082397461,-67.53611592009638,-67.53611592009638
2938.230082397461,-67.54588846451652,-67.54588846451652
2938.240082397461,-67.55596976921645,-67.55596976921645
2938.250082397461,-67.56635388079373,-67.56635388079373
2938.260082397461,-67.57703491034029,-67.57703491034029
2938.270082397461,-67.58800703392775,-67.58800703392775
2938.280082397461,-67.59926449299824,-67.59926449299824
2938.290082397461,-67.61080159470849,-67.61080159470849
2938.3000823974608,-67.62261271219542,-67.62261271219542
2938.310082397461,-67.6346922848106,-67.6346922848106
2938.3200823974607,-67.64703481826625,-67.64703481826625
2938.330082397461,-67.65963488476952,-67.65963488476952
2938.3400823974607,-67.67248712307591,-67.67248712307591
2938.350082397461,-67.68558623852483,-67.68558623852483
2938.360082397461,-67.69892700301435,-67.69892700301435
2938.370082397461,-67.7125042549484,-67.7125042549484
2938.380082397461,-67.72631289915212,-67.72631289915212
2938.390082397461,-67.74034790673413,-67.74034790673413
2938.400082397461,-67.75460431494236,-67.75460431494236
2938.410082397461,-67.76907722696654,-67.76907722696654
2938.420082397461,-67.78376181173378,-67.78376181173378
2938.430082397461,-67.79865330365959,-67.79865330365959
2938.440082397461,-67.81374700238841,-67.81374700238841
2938.450082421303,-67.82903830962015,-67.82903830962015
2938.460082421303,-67.84452258053841,-67.84452258053841
2938.470082421303,-67.86019534578277,-67.86019534578277
2938.480082421303,-67.8760521625832,-67.8760521625832
2938.4900824213028,-67.89208865199215,-67.89208865199215
2938.500082421303,-67.90830049826758,-67.90830049826758
2938.5100824213027,-67.92468344846496,-67.92468344846496
2938.520082421303,-67.9412333120391,-67.9412333120391
2938.5300824213027,-67.95794596040757,-67.95794596040757
2938.540082421303,-67.97481732652464,-67.97481732652464
2938.5500824213027,-67.9918434044179,-67.9918434044179
2938.560082421303,-68.00902024874158,-68.00902024874158
2938.5700824213027,-68.0263439742924,-68.0263439742924
2938.580082421303,-68.04381075554049,-68.04381075554049
2938.5900824213027,-68.0614168261305,-68.0614168261305
2938.600082421303,-68.0791584783951,-68.0791584783951
2938.6100824213026,-68.09703206283663,-68.09703206283663
2938.620082421303,-68.1150339876309,-68.1150339876309
2938.6300824213026,-68.13316071809197,-68.13316071809197
2938.640082421303,-68.15140877616717,-68.15140877616717
2938.6500824213026,-68.16977473988725,-68.16977473988725
2938.660082421303,-68.18825524285145,-68.18825524285145
2938.6700824213026,-68.20684697367085,-68.20684697367085
2938.680082421303,-68.22554667544067,-68.22554667544067
2938.6900824213026,-68.24435114517932,-68.24435114517932
2938.700082421303,-68.2632572332929,-68.2632572332929
2938.710082421303,-68.2822618430122,-68.2822618430122
2938.720082421303,-68.30136192983994,-68.30136192983994
2938.730082421303,-68.32055450099602,-68.32055450099602
2938.7400824213028,-68.33983661485021,-68.33983661485021
2938.750082421303,-68.3592053803754,-68.3592053803754
2938.7600824213027,-68.37865795656684,-68.37865795656684
2938.770082421303,-68.39819155189709,-68.39819155189709
2938.7800824213027,-68.41780342373872,-68.41780342373872
2938.790082421303,-68.43749087780664,-68.43749087780664
2938.8000824213027,-68.45725126758978,-68.45725126758978
2938.810082421303,-68.47708199379092,-68.47708199379092
2938.8200824213027,-68.49698050375493,-68.49698050375493
2938.830082421303,-68.51694429091847,-68.51694429091847
2938.8400824213027,-68.5369708942278,-68.5369708942278
2938.850082421303,-68.55705789759554,-68.55705789759554
2938.8600824213026,-68.57720292932399,-68.57720292932399
2938.870082421303,-68.5974036615594,-68.5974036615594
2938.8800824213026,-68.6176578097214,-68.6176578097214
2938.890082421303,-68.63796313195739,-68.63796313195739
2938.9000824213026,-68.65831742857519,-68.65831742857519
2938.910082421303,-68.6787185415056,-68.6787185415056
2938.9200824213026,-68.69916435373699,-68.69916435373699
2938.930082421303,-68.719652788779,-68.719652788779
2938.9400824213026,-68.74018181010776,-68.74018181010776
2938.950082421303,-68.76074942063177,-68.76074942063177
2938.960082421303,-68.77798372132946,-68.77798372132946
2938.970082421303,-68.79224369603428,-68.79224369603428
2938.980082421303,-68.8039622283432,-68.8039622283432
2938.9900824213028,-68.81353100066556,-68.81353100066556
2939.000082421303,-68.82127470385409,-68.82127470385409
2939.0100824213027,-68.82745362737842,-68.82745362737842
2939.020082421303,-68.83227341628758,-68.83227341628758
2939.0300824213027,-68.83589593518253,-68.83589593518253
2939.040082421303,-68.83844924450082,-68.83844924450082
2939.0500824213027,-68.84003603078563,-68.84003603078563
2939.060082421303,-68.84074037789293,-68.84074037789293
2939.0700824213027,-68.84063300793733,-68.84063300793733
2939.080082421303,-68.83977521734361,-68.83977521734361
2939.0900824213027,-68.83822175452325,-68.83822175452325
2939.100082421303,-68.83602286940653,-68.83602286940653
2939.1100824213026,-68.83322573286556,-68.83322573286556
2939.120082421303,-68.82987538793103,-68.82987538793103
2939.1300824213026,-68.8260153605213,-68.8260153605213
2939.140082421303,-68.82168802794091,-68.82168802794091
2939.1500824213026,-68.81693481906288,-68.81693481906288
2939.160082421303,-68.81179630091965,-68.81179630091965
2939.1700824213026,-68.80631219153804,-68.80631219153804
2939.180082421303,-68.8005213275273,-68.8005213275273
2939.1900824213026,-68.79446160649529,-68.79446160649529
2939.200082421303,-68.78816991814034,-68.78816991814034
2939.210082421303,-68.77831775610991,-68.77831775610991
2939.220082421303,-68.76530747277633,-68.76530747277633
2939.230082421303,-68.74961529124097,-68.74961529124097
2939.2400824213028,-68.73167753588335,-68.73167753588335
2939.250082421303,-68.71186513335789,-68.71186513335789
2939.2600824213027,-68.6904857967169,-68.6904857967169
2939.270082421303,-68.667792984467,-68.667792984467
2939.2800824213027,-68.64399582454053,-68.64399582454053
2939.290082421303,-68.61926818232573,-68.61926818232573
2939.3000824451447,-68.59375625237027,-68.59375625237027
2939.310082445145,-68.56758498293044,-68.56758498293044
2939.3200824451446,-68.54086252386581,-68.54086252386581
2939.330082445145,-68.5136841680618,-68.5136841680618
2939.3400824451446,-68.486135058052,-68.486135058052
2939.350082445145,-68.45829224334824,-68.45829224334824
2939.3600824451446,-68.43022619194764,-68.43022619194764
2939.370082445145,-68.40200189467888,-68.40200189467888
2939.3800824451446,-68.37367967002382,-68.37367967002382
2939.390082445145,-68.34531575159825,-68.34531575159825
2939.4000824451446,-68.31696271990349,-68.31696271990349
2939.410082445145,-68.2886698238204,-68.2886698238204
2939.4200824451445,-68.26048322504691,-68.26048322504691
2939.4300824451448,-68.23244618933002,-68.23244618933002
2939.4400824451445,-68.20459924152976,-68.20459924152976
2939.4500824451447,-68.17698029642119,-68.17698029642119
2939.4600824451445,-68.1462946942185,-68.1462946942185
2939.4700824451447,-68.11294436823373,-68.11294436823373
2939.4800824451445,-68.0774040978997,-68.0774040978997
2939.4900824451447,-68.04010979569328,-68.04010979569328
2939.5000824451445,-68.00143351580938,-68.00143351580938
2939.5100824451447,-67.96168537393744,-67.96168537393744
2939.5200824451445,-67.92112190956918,-67.92112190956918
2939.5300824451447,-67.87995533423548,-67.87995533423548
2939.5400824451444,-67.83836198997264,-67.83836198997264
2939.5500824451447,-67.79648952969525,-67.79648952969525
2939.560082445145,-67.754462769294,-67.754462769294
2939.5700824451446,-67.71238833611376,-67.71238833611376
2939.580082445145,-67.67035829943391,-67.67035829943391
2939.5900824451446,-67.62845297541452,-67.62845297541452
2939.600082445145,-67.5867430811215,-67.5867430811215
2939.6100824451446,-67.54529138531848,-67.54529138531848
2939.620082445145,-67.50415397553026,-67.50415397553026
2939.6300824451446,-67.46338123538608,-67.46338123538608
2939.640082445145,-67.42301860460911,-67.42301860460911
2939.6500824451446,-67.38310717664606,-67.38310717664606
2939.660082445145,-67.34368417518152,-67.34368417518152
2939.6700824451445,-67.30478334030374,-67.30478334030374
2939.6800824451448,-67.26643524708754,-67.26643524708754
2939.6900824451445,-67.22866757338623,-67.22866757338623
2939.7000824451447,-67.19150532915,-67.19150532915
2939.7100824451445,-67.1549710563365,-67.1549710563365
2939.7200824451447,-67.11908500601234,-67.11908500601234
2939.7300824451445,-67.08386529750172,-67.08386529750172
2939.7400824451447,-67.04932806311501,-67.04932806311501
2939.7500824451445,-67.01548758107121,-67.01548758107121
2939.7600824451447,-66.98235639850546,-66.98235639850546
2939.7700824451445,-66.94994544600118,-66.94994544600118
2939.7800824451447,-66.91826414468115,-66.91826414468115
2939.7900824451444,-66.88732050668236,-66.88732050668236
2939.8000824451447,-66.85712122960003,-66.85712122960003
2939.810082445145,-66.82767178541295,-66.82767178541295
2939.8200824451446,-66.79897650425787,-66.79897650425787
2939.830082445145,-66.77103865338493,-66.77103865338493
2939.8400824451446,-66.74386051158008,-66.74386051158008
2939.850082445145,-66.71744343927314,-66.71744343927314
2939.8600824451446,-66.69178794457756,-66.69178794457756
2939.870082445145,-66.66689374544328,-66.66689374544328
2939.8800824451446,-66.64275982813189,-66.64275982813189
2939.890082445145,-66.61938450217112,-66.61938450217112
2939.9000824451446,-66.59676545198596,-66.59676545198596
2939.910082445145,-66.57489978535844,-66.57489978535844
2939.9200824451445,-66.55378407887508,-66.55378407887508
2939.9300824451448,-66.53341442052661,-66.53341442052661
2939.9400824451445,-66.51378644960448,-66.51378644960448
2939.9500824451447,-66.49489539404065,-66.49489539404065
2939.9600824451445,-66.47673610533005,-66.47673610533005
2939.9700824451447,-66.45930309117131,-66.45930309117131
2939.9800824451445,-66.44259054595472,-66.44259054595472
2939.9900824451447,-66.42659237921863,-66.42659237921863
2940.0000824451445,-66.41130224220768,-66.41130224220768
2940.0100824451447,-66.39671355261798,-66.39671355261798
2940.0200824451445,-66.38281951766902,-66.38281951766902
2940.0300824451447,-66.36961315558662,-66.36961315558662
2940.0400824451444,-66.35708731560112,-66.35708731560112
2940.0500824451447,-66.34523469654822,-66.34523469654822
2940.060082445145,-66.3340478641703,-66.3340478641703
2940.0700824451446,-66.3235192671934,-66.3235192671934
2940.080082445145,-66.31364125225946,-66.31364125225946
2940.0900824451446,-66.30440607779434,-66.30440607779434
2940.100082445145,-66.29580592687684,-66.29580592687684
2940.1100824451446,-66.28783291916659,-66.28783291916659
2940.120082445145,-66.28047912197654,-66.28047912197654
2940.1300824451446,-66.27373656051705,-66.27373656051705
2940.140082445145,-66.26759722739443,-66.26759722739443
2940.1500824689865,-66.26205307987979,-66.26205307987979
2940.1600824689867,-66.25709609478909,-66.25709609478909
2940.1700824689865,-66.25271820553195,-66.25271820553195
2940.1800824689867,-66.24891135506961,-66.24891135506961
2940.1900824689865,-66.24566749231558,-66.24566749231558
2940.2000824689867,-66.2429785772691,-66.2429785772691
2940.2100824689865,-66.23759417630896,-66.23759417630896
2940.2200824689867,-66.22985900262042,-66.22985900262042
2940.2300824689864,-66.22019050705703,-66.22019050705703
2940.2400824689867,-66.20896947103451,-66.20896947103451
2940.2500824689864,-66.19651557412892,-66.19651557412892
2940.2600824689866,-66.183089392067,-66.183089392067
2940.2700824689864,-66.16890077419086,-66.16890077419086
2940.2800824689866,-66.15411811825167,-66.15411811825167
2940.2900824689864,-66.1388768637383,-66.1388768637383
2940.3000824689866,-66.12328669943369,-66.12328669943369
2940.3100824689864,-66.10743742190456,-66.10743742190456
2940.3200824689866,-66.09140356249796,-66.09140356249796
2940.3300824689863,-66.07524796671248,-66.07524796671248
2940.3400824689866,-66.05902452028879,-66.05902452028879
2940.3500824689863,-66.0427802007031,-66.0427802007031
2940.3600824689865,-66.02655660668752,-66.02655660668752
2940.3700824689863,-66.01039109039742,-66.01039109039742
2940.3800824689865,-65.99431759091362,-65.99431759091362
2940.3900824689863,-65.97836724557563,-65.97836724557563
2940.4000824689865,-65.96256883752739,-65.96256883752739
2940.4100824689867,-65.94694912346623,-65.94694912346623
2940.4200824689865,-65.93153307443181,-65.93153307443181
2940.4300824689867,-65.9163440539741,-65.9163440539741
2940.4400824689865,-65.901403951578,-65.901403951578
2940.4500824689867,-65.88673328442788,-65.88673328442788
2940.4600824689865,-65.87235127698432,-65.87235127698432
2940.4700824689867,-65.85827592521015,-65.85827592521015
2940.4800824689864,-65.84452405032727,-65.84452405032727
2940.4900824689867,-65.83111134555185,-65.83111134555185
2940.5000824689864,-65.81805241822055,-65.81805241822055
2940.5100824689866,-65.80536082895857,-65.80536082895857
2940.5200824689864,-65.79304912899966,-65.79304912899966
2940.5300824689866,-65.7811288963768,-65.7811288963768
2940.5400824689864,-65.76961077143721,-65.76961077143721
2940.5500824689866,-65.75850449192335,-65.75850449192335
2940.5600824689864,-65.7478189277487,-65.7478189277487
2940.5700824689866,-65.73756211551056,-65.73756211551056
2940.5800824689863,-65.72774129270549,-65.72774129270549
2940.5900824689866,-65.71836293159826,-65.71836293159826
2940.6000824689863,-65.70943277266899,-65.70943277266899
2940.6100824689865,-65.70095585756586,-65.70095585756586
2940.6200824689863,-65.69293656145992,-65.69293656145992
2940.6300824689865,-65.6853786247544,-65.6853786247544
2940.6400824689863,-65.67828518405005,-65.67828518405005
2940.6500824689865,-65.67165880232291,-65.67165880232291
2940.6600824689867,-65.66550149826057,-65.66550149826057
2940.6700824689865,-65.65981477471429,-65.65981477471429
2940.6800824689867,-65.6545996462268,-65.6545996462268
2940.6900824689865,-65.64985666563499,-65.64985666563499
2940.7000824689867,-65.64558594970649,-65.64558594970649
2940.7100824689865,-65.64178720381766,-65.64178720381766
2940.7200824689867,-65.63845974567775,-65.63845974567775
2940.7300824689864,-65.63560252808344,-65.63560252808344
2940.7400824689867,-65.63321416073988,-65.63321416073988
2940.7500824689864,-65.6312929311371,-65.6312929311371
2940.7600824689866,-65.62983682452258,-65.62983682452258
2940.7700824689864,-65.62884354296627,-65.62884354296627
2940.7800824689866,-65.62831052357035,-65.62831052357035
2940.7900824689864,-65.6282349558173,-65.6282349558173
2940.8000824689866,-65.62861379810892,-65.62861379810892
2940.8100824689864,-65.62944379350142,-65.62944379350142
2940.8200824689866,-65.63072148468945,-65.63072148468945
2940.8300824689863,-65.63244322823115,-65.63244322823115
2940.8400824689866,-65.6346052080888,-65.6346052080888
2940.8500824689863,-65.63720344846865,-65.63720344846865
2940.8600824689865,-65.64023382602545,-65.64023382602545
2940.8700824689863,-65.64369208142435,-65.64369208142435
2940.8800824689865,-65.64757383032249,-65.64757383032249
2940.8900824689863,-65.65187457376433,-65.65187457376433
2940.9000824689865,-65.6565897080492,-65.6565897080492
2940.9100824689867,-65.66171453405728,-65.66171453405728
2940.9200824689865,-65.66724426609795,-65.66724426609795
2940.9300824689867,-65.67317404028513,-65.67317404028513
2940.9400824689865,-65.67949892244536,-65.67949892244536
2940.9500824689867,-65.68621391562557,-65.68621391562557
2940.9600824689865,-65.6900974649178,-65.6900974649178
2940.9700824689867,-65.69149210859754,-65.69149210859754
2940.9800824689864,-65.69081157114559,-65.69081157114559
2940.9900824689867,-65.68843214372373,-65.68843214372373
2941.0000824928284,-65.68466858018074,-65.68466858018074
2941.0100824928286,-65.67977642035859,-65.67977642035859
2941.0200824928284,-65.6739605416227,-65.6739605416227
2941.0300824928286,-65.66738474241482,-65.66738474241482
2941.0400824928283,-65.66018041181087,-65.66018041181087
2941.0500824928286,-65.6524538811089,-65.6524538811089
2941.0600824928283,-65.64429236673259,-65.64429236673259
2941.0700824928285,-65.6357686318719,-65.6357686318719
2941.0800824928283,-65.62694456068404,-65.62694456068404
2941.0900824928285,-65.61787384987908,-65.61787384987908
2941.1000824928283,-65.60860400576804,-65.60860400576804
2941.1100824928285,-65.59917780724085,-65.59917780724085
2941.1200824928283,-65.58963436532841,-65.58963436532841
2941.1300824928285,-65.58000988255841,-65.58000988255841
2941.1400824928282,-65.57033819171306,-65.57033819171306
2941.1500824928285,-65.56065113446586,-65.56065113446586
2941.160082492828,-65.55097882512973,-65.55097882512973
2941.1700824928284,-65.54134983306152,-65.54134983306152
2941.180082492828,-65.53179130826133,-65.53179130826133
2941.1900824928284,-65.52232906805557,-65.52232906805557
2941.200082492828,-65.51298765766653,-65.51298765766653
2941.2100824928284,-65.50379039384448,-65.50379039384448
2941.220082492828,-65.49475939796172,-65.49475939796172
2941.2300824928284,-65.48591562302842,-65.48591562302842
2941.240082492828,-65.47727887765416,-65.47727887765416
2941.2500824928284,-65.46886784892381,-65.46886784892381
2941.2600824928286,-65.4607001254591,-65.4607001254591
2941.2700824928284,-65.4527922214022,-65.4527922214022
2941.2800824928286,-65.4451596016991,-65.4451596016991
2941.2900824928283,-65.43781670882807,-65.43781670882807
2941.3000824928286,-65.43077699094925,-65.43077699094925
2941.3100824928283,-65.42405293134502,-65.42405293134502
2941.3200824928285,-65.41765607898652,-65.41765607898652
2941.3300824928283,-65.4115970799807,-65.4115970799807
2941.3400824928285,-65.4058857097015,-65.4058857097015
2941.3500824928283,-65.40053090535079,-65.40053090535079
2941.3600824928285,-65.39554079877635,-65.39554079877635
2941.3700824928283,-65.3909227492943,-65.3909227492943
2941.3800824928285,-65.38668337639291,-65.38668337639291
2941.3900824928282,-65.38282859211641,-65.38282859211641
2941.4000824928285,-65.379363633025,-65.379363633025
2941.410082492828,-65.37629309158397,-65.37629309158397
2941.4200824928284,-65.37362094691053,-65.37362094691053
2941.430082492828,-65.3713505947774,-65.3713505947774
2941.4400824928284,-65.36948487681441,-65.36948487681441
2941.450082492828,-65.36802610886026,-65.36802610886026
2941.4600824928284,-65.36697610842278,-65.36697610842278
2941.470082492828,-65.3663362212123,-65.3663362212123
2941.4800824928284,-65.3661073467544,-65.3661073467544
2941.490082492828,-65.3662899630431,-65.3662899630431
2941.5000824928284,-65.36688415025114,-65.36688415025114
2941.5100824928286,-65.36788961349627,-65.36788961349627
2941.5200824928284,-65.36930570467732,-65.36930570467732
2941.5300824928286,-65.37113144339047,-65.37113144339047
2941.5400824928283,-65.37336553693612,-65.37336553693612
2941.5500824928286,-65.37600639945055,-65.37600639945055
2941.5600824928283,-65.37905217017408,-65.37905217017408
2941.5700824928285,-65.3825007308912,-65.3825007308912
2941.5800824928283,-65.38634972254563,-65.38634972254563
2941.5900824928285,-65.39059656109303,-65.39059656109303
2941.6000824928283,-65.39523845257847,-65.39523845257847
2941.6100824928285,-65.40027240750267,-65.40027240750267
2941.6200824928283,-65.40569525447377,-65.40569525447377
2941.6300824928285,-65.41150365319993,-65.41150365319993
2941.6400824928282,-65.41769410681962,-65.41769410681962
2941.6500824928285,-65.42426297363576,-65.42426297363576
2941.660082492828,-65.43120647823287,-65.43120647823287
2941.6700824928284,-65.43852072205394,-65.43852072205394
2941.680082492828,-65.44620169341302,-65.44620169341302
2941.6900824928284,-65.45424527700891,-65.45424527700891
2941.700082492828,-65.46264726293424,-65.46264726293424
2941.7100824928284,-65.46819783791011,-65.46819783791011
2941.720082492828,-65.47123865381448,-65.47123865381448
2941.7300824928284,-65.4721818709878,-65.4721818709878
2941.740082492828,-65.47140194367363,-65.47140194367363
2941.7500824928284,-65.46921169516494,-65.46921169516494
2941.7600824928286,-65.46586468267127,-65.46586468267127
