t/ms,(location 0 1),(location 1 0)
2859.57008020401,-77.3872217019424,-77.3872217019424
2859.58008020401,-77.38213122599281,-77.38213122599281
2859.59008020401,-77.37701329492934,-77.37701329492934
2859.60008020401,-77.37186897153336,-77.37186897153336
2859.61008020401,-77.36669929691034,-77.36669929691034
2859.62008020401,-77.36150529107175,-77.36150529107175
2859.63008020401,-77.35628795344032,-77.35628795344032
2859.64008020401,-77.3510482633966,-77.3510482633966
2859.65008020401,-77.34578718081997,-77.34578718081997
2859.6600802040102,-77.3405056465611,-77.3405056465611
2859.67008020401,-77.33520458296518,-77.33520458296518
2859.68008020401,-77.32988489433875,-77.32988489433875
2859.69008020401,-77.32454746742548,-77.32454746742548
2859.70008020401,-77.31919317186693,-77.31919317186693
2859.71008020401,-77.31381767557977,-77.31381767557977
2859.72008020401,-77.30841988793087,-77.30841988793087
2859.73008020401,-77.30299982421518,-77.30299982421518
2859.74008020401,-77.29755787461859,-77.29755787461859
2859.75008020401,-77.29209460009949,-77.29209460009949
2859.76008020401,-77.28661066083335,-77.28661066083335
2859.77008020401,-77.28110678108355,-77.28110678108355
2859.78008020401,-77.27558372743493,-77.27558372743493
2859.79008020401,-77.26996993012686,-77.26996993012686
2859.80008020401,-77.26424831717001,-77.26424831717001
2859.81008020401,-77.25841547564099,-77.25841547564099
2859.82008020401,-77.25247186134084,-77.25247186134084
2859.83008020401,-77.24641923355486,-77.24641923355486
2859.84008020401,-77.24025983370996,-77.24025983370996
2859.85008020401,-77.23399609109019,-77.23399609109019
2859.86008020401,-77.2276305098009,-77.2276305098009
2859.87008020401,-77.22116562198208,-77.22116562198208
2859.88008020401,-77.2146039658449,-77.2146039658449
2859.89008020401,-77.20794807343448,-77.20794807343448
2859.90008020401,-77.20120046205037,-77.20120046205037
2859.9100802040102,-77.19436362754989,-77.19436362754989
2859.92008020401,-77.18744003871699,-77.18744003871699
2859.93008020401,-77.18043213253178,-77.18043213253178
2859.94008020401,-77.1733423102374,-77.1733423102374
2859.95008020401,-77.16617293426442,-77.16617293426442
2859.96008020401,-77.15892632578071,-77.15892632578071
2859.97008020401,-77.15160476299278,-77.15160476299278
2859.98008020401,-77.14421047990683,-77.14421047990683
2859.99008020401,-77.13674566569986,-77.13674566569986
2860.00008020401,-77.12921246442197,-77.12921246442197
2860.01008020401,-77.12161297506523,-77.12161297506523
2860.02008020401,-77.11394925185463,-77.11394925185463
2860.03008020401,-77.10622330485607,-77.10622330485607
2860.04008020401,-77.09843710060254,-77.09843710060254
2860.05008020401,-77.0905925629797,-77.0905925629797
2860.06008020401,-77.08269157411078,-77.08269157411078
2860.07008020401,-77.07473597532072,-77.07473597532072
2860.08008020401,-77.06672756816059,-77.06672756816059
2860.09008020401,-77.05866811546574,-77.05866811546574
2860.10008020401,-77.05055934233307,-77.05055934233307
2860.11008020401,-77.04240293724008,-77.04240293724008
2860.12008020401,-77.03420055300077,-77.03420055300077
2860.13008020401,-77.02595380783447,-77.02595380783447
2860.14008020401,-77.01766428623556,-77.01766428623556
2860.15008020401,-77.00933354007009,-77.00933354007009
2860.1600802040102,-77.00096308941445,-77.00096308941445
2860.17008020401,-76.99255442343352,-76.99255442343352
2860.18008020401,-76.98410900131529,-76.98410900131529
2860.19008020401,-76.97562825302462,-76.97562825302462
2860.20008020401,-76.96711358019388,-76.96711358019388
2860.21008020401,-76.95856635677158,-76.95856635677158
2860.22008020401,-76.94998792987587,-76.94998792987587
2860.23008020401,-76.94137962041101,-76.94137962041101
2860.24008020401,-76.93274272381946,-76.93274272381946
2860.250080227852,-76.92407849008038,-76.92407849008038
2860.260080227852,-76.91538820656082,-76.91538820656082
2860.270080227852,-76.90667307568988,-76.90667307568988
2860.280080227852,-76.89793429713156,-76.89793429713156
2860.290080227852,-76.88917304809051,-76.88917304809051
2860.300080227852,-76.88039048382691,-76.88039048382691
2860.310080227852,-76.87158773818743,-76.87158773818743
2860.320080227852,-76.86276592407143,-76.86276592407143
2860.330080227852,-76.85392613388858,-76.85392613388858
2860.340080227852,-76.8450694400741,-76.8450694400741
2860.350080227852,-76.8361968954623,-76.8361968954623
2860.360080227852,-76.82730953373739,-76.82730953373739
2860.3700802278518,-76.81840836986358,-76.81840836986358
2860.380080227852,-76.80949440044829,-76.80949440044829
2860.3900802278517,-76.80056860419751,-76.80056860419751
2860.400080227852,-76.79163194215576,-76.79163194215576
2860.4100802278517,-76.78268535818103,-76.78268535818103
2860.420080227852,-76.77372977923758,-76.77372977923758
2860.4300802278517,-76.76476611573685,-76.76476611573685
2860.440080227852,-76.75579526190822,-76.75579526190822
2860.4500802278517,-76.74681809603909,-76.74681809603909
2860.460080227852,-76.7378303364482,-76.7378303364482
2860.4700802278517,-76.72883092104382,-76.72883092104382
2860.480080227852,-76.71981988655946,-76.71981988655946
2860.4900802278516,-76.71079764241482,-76.71079764241482
2860.500080227852,-76.70176476778649,-76.70176476778649
2860.510080227852,-76.69272194043226,-76.69272194043226
2860.520080227852,-76.68366990177864,-76.68366990177864
2860.530080227852,-76.67460943511573,-76.67460943511573
2860.540080227852,-76.66554135041638,-76.66554135041638
2860.550080227852,-76.65646647345694,-76.65646647345694
2860.560080227852,-76.64738563777904,-76.64738563777904
2860.570080227852,-76.63829967886538,-76.63829967886538
2860.580080227852,-76.62920942971364,-76.62920942971364
2860.590080227852,-76.62011571774009,-76.62011571774009
2860.600080227852,-76.61101936241903,-76.61101936241903
2860.610080227852,-76.60192117353071,-76.60192117353071
2860.6200802278518,-76.59282194998038,-76.59282194998038
2860.630080227852,-76.58372247888246,-76.58372247888246
2860.6400802278517,-76.57462353501441,-76.57462353501441
2860.650080227852,-76.56552588036001,-76.56552588036001
2860.6600802278517,-76.55643026392113,-76.55643026392113
2860.670080227852,-76.54733742157845,-76.54733742157845
2860.6800802278517,-76.53824807610552,-76.53824807610552
2860.690080227852,-76.52916293715265,-76.52916293715265
2860.7000802278517,-76.5200827014052,-76.5200827014052
2860.710080227852,-76.51100292387073,-76.51100292387073
2860.7200802278517,-76.5019223722951,-76.5019223722951
2860.730080227852,-76.49284091238019,-76.49284091238019
2860.7400802278516,-76.48375878369032,-76.48375878369032
2860.750080227852,-76.47467639731335,-76.47467639731335
2860.760080227852,-76.46559426481733,-76.46559426481733
2860.770080227852,-76.4565129633984,-76.4565129633984
2860.780080227852,-76.44743311413092,-76.44743311413092
2860.790080227852,-76.43835536683791,-76.43835536683791
2860.800080227852,-76.42928038916851,-76.42928038916851
2860.810080227852,-76.42020885860872,-76.42020885860872
2860.820080227852,-76.41114145662829,-76.41114145662829
2860.830080227852,-76.40207886433413,-76.40207886433413
2860.840080227852,-76.39302175926738,-76.39302175926738
2860.850080227852,-76.38397081304116,-76.38397081304116
2860.860080227852,-76.3749266896834,-76.3749266896834
2860.8700802278518,-76.3658900443231,-76.3658900443231
2860.880080227852,-76.35686152233916,-76.35686152233916
2860.8900802278517,-76.34784175872129,-76.34784175872129
2860.900080227852,-76.33883137770204,-76.33883137770204
2860.9100802278517,-76.32983099244642,-76.32983099244642
2860.920080227852,-76.32084120496485,-76.32084120496485
2860.9300802278517,-76.31186260606356,-76.31186260606356
2860.940080227852,-76.30289577534589,-76.30289577534589
2860.9500802278517,-76.29394128130969,-76.29394128130969
2860.960080227852,-76.28499968145303,-76.28499968145303
2860.9700802278517,-76.27607152241394,-76.27607152241394
2860.980080227852,-76.26715734014502,-76.26715734014502
2860.9900802278516,-76.25825766007449,-76.25825766007449
2861.000080227852,-76.24937299729103,-76.24937299729103
2861.010080227852,-76.24050385675795,-76.24050385675795
2861.020080227852,-76.23165073348655,-76.23165073348655
2861.030080227852,-76.22281411271503,-76.22281411271503
2861.040080227852,-76.21399447011595,-76.21399447011595
2861.050080227852,-76.20519227201686,-76.20519227201686
2861.060080227852,-76.19640797551051,-76.19640797551051
2861.070080227852,-76.18764202870267,-76.18764202870267
2861.080080227852,-76.17889487088132,-76.17889487088132
2861.090080227852,-76.17016693266535,-76.17016693266535
2861.1000802516937,-76.16145861550683,-76.16145861550683
2861.110080251694,-76.15277037456667,-76.15277037456667
2861.1200802516937,-76.14410259488169,-76.14410259488169
2861.130080251694,-76.13545567404289,-76.13545567404289
2861.1400802516937,-76.12683000184335,-76.12683000184335
2861.150080251694,-76.11822596034766,-76.11822596034766
2861.1600802516937,-76.1096439240659,-76.1096439240659
2861.170080251694,-76.10108426009506,-76.10108426009506
2861.1800802516937,-76.09254732819544,-76.09254732819544
2861.190080251694,-76.08403348096029,-76.08403348096029
2861.2000802516936,-76.0755430639804,-76.0755430639804
2861.210080251694,-76.06707641589409,-76.06707641589409
2861.2200802516936,-76.05863386855688,-76.05863386855688
2861.230080251694,-76.05021574713922,-76.05021574713922
2861.2400802516936,-76.0418223702123,-76.0418223702123
2861.250080251694,-76.03345404989714,-76.03345404989714
2861.2600802516936,-76.02511109200776,-76.02511109200776
2861.270080251694,-76.01679379603816,-76.01679379603816
2861.2800802516936,-76.00850245535881,-76.00850245535881
2861.290080251694,-76.00023735731233,-76.00023735731233
2861.3000802516935,-75.9919987832699,-75.9919987832699
2861.3100802516938,-75.98378700873548,-75.98378700873548
2861.3200802516935,-75.97560230347118,-75.97560230347118
2861.3300802516937,-75.96744493154385,-75.96744493154385
2861.3400802516935,-75.95931515144076,-75.95931515144076
2861.3500802516937,-75.95121321615693,-75.95121321615693
2861.360080251694,-75.94313937327061,-75.94313937327061
2861.3700802516937,-75.93509386501235,-75.93509386501235
2861.380080251694,-75.92707692837818,-75.92707692837818
2861.3900802516937,-75.91908879519396,-75.91908879519396
2861.400080251694,-75.91112969218499,-75.91112969218499
2861.4100802516937,-75.90319984107197,-75.90319984107197
2861.420080251694,-75.89529945863053,-75.89529945863053
2861.4300802516937,-75.88742875677737,-75.88742875677737
2861.440080251694,-75.8795879426148,-75.8795879426148
2861.4500802516936,-75.8717772185276,-75.8717772185276
2861.460080251694,-75.8639916975838,-75.8639916975838
2861.4700802516936,-75.85622968560929,-75.85622968560929
2861.480080251694,-75.84849058441084,-75.84849058441084
2861.4900802516936,-75.8407741739078,-75.8407741739078
2861.500080251694,-75.83308041148895,-75.83308041148895
2861.5100802516936,-75.82540936158722,-75.82540936158722
2861.520080251694,-75.8177611609692,-75.8177611609692
2861.5300802516936,-75.81013599707546,-75.81013599707546
2861.540080251694,-75.80253409288711,-75.80253409288711
2861.5500802516935,-75.79495569596759,-75.79495569596759
2861.5600802516938,-75.78740107040231,-75.78740107040231
2861.5700802516935,-75.77987049076009,-75.77987049076009
2861.5800802516937,-75.77236423776736,-75.77236423776736
2861.5900802516935,-75.76488259494711,-75.76488259494711
2861.6000802516937,-75.75742584610286,-75.75742584610286
2861.610080251694,-75.7499942735749,-75.7499942735749
2861.6200802516937,-75.74258815679248,-75.74258815679248
2861.630080251694,-75.73520777133913,-75.73520777133913
2861.6400802516937,-75.72785338822153,-75.72785338822153
2861.650080251694,-75.72052527327453,-75.72052527327453
2861.6600802516937,-75.71322368682783,-75.71322368682783
2861.670080251694,-75.705948883524,-75.705948883524
2861.6800802516937,-75.69870111211213,-75.69870111211213
2861.690080251694,-75.6914806153767,-75.6914806153767
2861.7000802516936,-75.68428763012209,-75.68428763012209
2861.710080251694,-75.67712238721509,-75.67712238721509
2861.7200802516936,-75.66998511157493,-75.66998511157493
2861.730080251694,-75.662876022339,-75.662876022339
2861.7400802516936,-75.6557953328292,-75.6557953328292
2861.750080251694,-75.64874325075509,-75.64874325075509
2861.7600802516936,-75.64171997826378,-75.64171997826378
2861.770080251694,-75.63472571207407,-75.63472571207407
2861.7800802516936,-75.62776064358272,-75.62776064358272
2861.790080251694,-75.62082495899215,-75.62082495899215
2861.8000802516935,-75.6139188393989,-75.6139188393989
2861.8100802516938,-75.60704246095577,-75.60704246095577
2861.8200802516935,-75.60019599492063,-75.60019599492063
2861.8300802516937,-75.59337960783606,-75.59337960783606
2861.8400802516935,-75.5865934615632,-75.5865934615632
2861.8500802516937,-75.57983771343905,-75.57983771343905
2861.860080251694,-75.57311251638029,-75.57311251638029
2861.8700802516937,-75.56641801892815,-75.56641801892815
2861.880080251694,-75.55975436540622,-75.55975436540622
2861.8900802516937,-75.55312169597336,-75.55312169597336
2861.900080251694,-75.54652014671007,-75.54652014671007
2861.9100802516937,-75.53994984974993,-75.53994984974993
2861.920080251694,-75.53341093330454,-75.53341093330454
2861.9300802516937,-75.52690352174925,-75.52690352174925
2861.940080251694,-75.52042773575084,-75.52042773575084
2861.9500802755356,-75.51398367704856,-75.51398367704856
2861.960080275536,-75.50756642906583,-75.50756642906583
2861.9700802755356,-75.50117420734722,-75.50117420734722
2861.980080275536,-75.49480633400808,-75.49480633400808
2861.9900802755355,-75.48846250829506,-75.48846250829506
2862.0000802755358,-75.48214260716553,-75.48214260716553
2862.0100802755355,-75.47584661510275,-75.47584661510275
2862.0200802755357,-75.46957458972636,-75.46957458972636
2862.0300802755355,-75.46332664024712,-75.46332664024712
2862.0400802755357,-75.4571029123232,-75.4571029123232
2862.0500802755355,-75.4509035772275,-75.4509035772275
2862.0600802755357,-75.44472882374785,-75.44472882374785
2862.0700802755355,-75.43857885225694,-75.43857885225694
2862.0800802755357,-75.43245387027488,-75.43245387027488
2862.0900802755355,-75.4263540891546,-75.4263540891546
2862.1000802755357,-75.42027972161215,-75.42027972161215
2862.1100802755354,-75.41423097992178,-75.41423097992178
2862.1200802755357,-75.4082080744902,-75.4082080744902
2862.1300802755354,-75.40221121288741,-75.40221121288741
2862.1400802755356,-75.39624059907996,-75.39624059907996
2862.1500802755354,-75.3902964329389,-75.3902964329389
2862.1600802755356,-75.38437890979228,-75.38437890979228
2862.1700802755354,-75.37848822021611,-75.37848822021611
2862.1800802755356,-75.37262454995486,-75.37262454995486
2862.1900802755354,-75.3667880796565,-75.3667880796565
2862.2000802755356,-75.36097898500937,-75.36097898500937
2862.210080275536,-75.35519238657825,-75.35519238657825
2862.2200802755356,-75.3494265744186,-75.3494265744186
2862.230080275536,-75.34368092607995,-75.34368092607995
2862.2400802755355,-75.33795519384861,-75.33795519384861
2862.2500802755358,-75.33224930589554,-75.33224930589554
2862.2600802755355,-75.32656329635219,-75.32656329635219
2862.2700802755357,-75.32089727103337,-75.32089727103337
2862.2800802755355,-75.31525138596669,-75.31525138596669
2862.2900802755357,-75.30962583235608,-75.30962583235608
2862.3000802755355,-75.30402082581308,-75.30402082581308
2862.3100802755357,-75.2984365983275,-75.2984365983275
2862.3200802755355,-75.29287339234666,-75.29287339234666
2862.3300802755357,-75.28733145642971,-75.28733145642971
2862.3400802755355,-75.28181104201184,-75.28181104201184
2862.3500802755357,-75.27631240093908,-75.27631240093908
2862.3600802755354,-75.27083578368567,-75.27083578368567
2862.3700802755357,-75.26538143804835,-75.26538143804835
2862.3800802755354,-75.25994960812298,-75.25994960812298
2862.3900802755356,-75.25454053366452,-75.25454053366452
2862.4000802755354,-75.24915444954391,-75.24915444954391
2862.4100802755356,-75.24379158540545,-75.24379158540545
2862.4200802755354,-75.23845216548682,-75.23845216548682
2862.4300802755356,-75.23313640845618,-75.23313640845618
2862.4400802755354,-75.22784452734925,-75.22784452734925
2862.4500802755356,-75.22257672962127,-75.22257672962127
2862.460080275536,-75.2173332170471,-75.2173332170471
2862.4700802755356,-75.21211418595666,-75.21211418595666
2862.480080275536,-75.20691982716747,-75.20691982716747
2862.4900802755355,-75.20175032615361,-75.20175032615361
2862.5000802755358,-75.19660586314345,-75.19660586314345
2862.5100802755355,-75.19148661322612,-75.19148661322612
2862.5200802755357,-75.18639274646722,-75.18639274646722
2862.5300802755355,-75.18132442804927,-75.18132442804927
2862.5400802755357,-75.17628181836925,-75.17628181836925
2862.5500802755355,-75.17126507316136,-75.17126507316136
2862.5600802755357,-75.16627434361402,-75.16627434361402
2862.5700802755355,-75.16130977650973,-75.16130977650973
2862.5800802755357,-75.15637151428399,-75.15637151428399
2862.5900802755355,-75.15145969519486,-75.15145969519486
2862.6000802755357,-75.14657445337424,-75.14657445337424
2862.6100802755354,-75.14171591896252,-75.14171591896252
2862.6200802755357,-75.13688421818387,-75.13688421818387
2862.6300802755354,-75.13207947347811,-75.13207947347811
2862.6400802755356,-75.1273018035423,-75.1273018035423
2862.6500802755354,-75.12255132344579,-75.12255132344579
2862.6600802755356,-75.11782814471475,-75.11782814471475
2862.6700802755354,-75.11313237539927,-75.11313237539927
2862.6800802755356,-75.10846412014848,-75.10846412014848
2862.6900802755354,-75.10382348031779,-75.10382348031779
2862.7000802755356,-75.09921055400227,-75.09921055400227
2862.710080275536,-75.09462543613427,-75.09462543613427
2862.7200802755356,-75.09006821852756,-75.09006821852756
2862.730080275536,-75.08553898995646,-75.08553898995646
2862.7400802755355,-75.08103783618728,-75.08103783618728
2862.7500802755358,-75.07656484010488,-75.07656484010488
2862.7600802755355,-75.07212008171328,-75.07212008171328
2862.7700802755357,-75.06770363817864,-75.06770363817864
2862.7800802755355,-75.0633155839769,-75.0633155839769
2862.7900802755357,-75.05895599079861,-75.05895599079861
2862.8000802993774,-75.05462491747609,-75.05462491747609
2862.8100802993777,-75.05032245107941,-75.05032245107941
2862.8200802993774,-75.04604864523385,-75.04604864523385
2862.8300802993776,-75.04180356133281,-75.04180356133281
2862.8400802993774,-75.03758725832249,-75.03758725832249
2862.8500802993776,-75.03339979274472,-75.03339979274472
2862.8600802993774,-75.02924121875667,-75.02924121875667
2862.8700802993776,-75.02511158819765,-75.02511158819765
2862.8800802993774,-75.02101095057344,-75.02101095057344
2862.8900802993776,-75.01693935317672,-75.01693935317672
2862.9000802993774,-75.0128968410635,-75.0128968410635
2862.9100802993776,-75.00888345712417,-75.00888345712417
2862.9200802993773,-75.00489924208225,-75.00489924208225
2862.9300802993776,-75.00094423457983,-75.00094423457983
2862.9400802993773,-74.99701847117986,-74.99701847117986
2862.9500802993775,-74.99312198641653,-74.99312198641653
2862.9600802993773,-74.9892548128185,-74.9892548128185
2862.9700802993775,-74.98541698092556,-74.98541698092556
2862.9800802993773,-74.98160851937857,-74.98160851937857
2862.9900802993775,-74.97782945489605,-74.97782945489605
2863.0000802993773,-74.97407981229345,-74.97407981229345
2863.0100802993775,-74.97035961460752,-74.97035961460752
2863.0200802993772,-74.96666888300103,-74.96666888300103
2863.0300802993775,-74.9630076368655,-74.9630076368655
2863.040080299377,-74.9593758938566,-74.9593758938566
2863.0500802993774,-74.95577366989451,-74.95577366989451
2863.0600802993777,-74.9522009791867,-74.9522009791867
2863.0700802993774,-74.94865783427312,-74.94865783427312
2863.0800802993776,-74.9451442460736,-74.9451442460736
2863.0900802993774,-74.94166022384935,-74.94166022384935
2863.1000802993776,-74.93820577529944,-74.93820577529944
2863.1100802993774,-74.93478090653288,-74.93478090653288
2863.1200802993776,-74.93138562210834,-74.93138562210834
2863.1300802993774,-74.92801992510196,-74.92801992510196
2863.1400802993776,-74.92468381706091,-74.92468381706091
2863.1500802993774,-74.92137729809411,-74.92137729809411
2863.1600802993776,-74.91810036682867,-74.91810036682867
2863.1700802993773,-74.91485302048682,-74.91485302048682
2863.1800802993776,-74.911635254886,-74.911635254886
2863.1900802993773,-74.90844706446896,-74.90844706446896
2863.2000802993775,-74.90528844233074,-74.90528844233074
2863.2100802993773,-74.90215938020226,-74.90215938020226
2863.2200802993775,-74.89905986852514,-74.89905986852514
2863.2300802993773,-74.8959898964316,-74.8959898964316
2863.2400802993775,-74.89294945179162,-74.89294945179162
2863.2500802993773,-74.88993852122134,-74.88993852122134
2863.2600802993775,-74.88695709010658,-74.88695709010658
2863.2700802993772,-74.88400514264103,-74.88400514264103
2863.2800802993775,-74.88108266178342,-74.88108266178342
2863.290080299377,-74.87818962937207,-74.87818962937207
2863.3000802993774,-74.8753260260461,-74.8753260260461
2863.3100802993777,-74.87249183133541,-74.87249183133541
2863.3200802993774,-74.86968702363379,-74.86968702363379
2863.3300802993776,-74.86691158026339,-74.86691158026339
2863.3400802993774,-74.86416547744756,-74.86416547744756
2863.3500802993776,-74.86144869036333,-74.86144869036333
2863.3600802993774,-74.85876119311872,-74.85876119311872
2863.3700802993776,-74.85610295882597,-74.85610295882597
2863.3800802993774,-74.8534739595605,-74.8534739595605
2863.3900802993776,-74.85087416641271,-74.85087416641271
2863.4000802993774,-74.84830354948951,-74.84830354948951
2863.4100802993776,-74.84576207795809,-74.84576207795809
2863.4200802993773,-74.8432497199949,-74.8432497199949
2863.4300802993776,-74.84076644292303,-74.84076644292303
2863.4400802993773,-74.83831221308913,-74.83831221308913
2863.4500802993775,-74.83588699595563,-74.83588699595563
2863.4600802993773,-74.833490756111,-74.833490756111
2863.4700802993775,-74.831123457285,-74.831123457285
2863.4800802993773,-74.82878506233818,-74.82878506233818
2863.4900802993775,-74.82647553331729,-74.82647553331729
2863.5000802993773,-74.82419483139661,-74.82419483139661
2863.5100802993775,-74.82194291699345,-74.82194291699345
2863.5200802993772,-74.81971974970143,-74.81971974970143
2863.5300802993775,-74.81752528834784,-74.81752528834784
2863.540080299377,-74.81535949098809,-74.81535949098809
2863.5500802993774,-74.81322231491767,-74.81322231491767
2863.5600802993777,-74.8111137166886,-74.8111137166886
2863.5700802993774,-74.80903365214533,-74.80903365214533
2863.5800802993776,-74.80698207639925,-74.80698207639925
2863.5900802993774,-74.80495894387232,-74.80495894387232
2863.6000802993776,-74.8029642082921,-74.8029642082921
2863.6100802993774,-74.80099782270116,-74.80099782270116
2863.6200802993776,-74.79905973950031,-74.79905973950031
2863.6300802993774,-74.79714991042033,-74.79714991042033
2863.6400802993776,-74.79526828654271,-74.79526828654271
2863.6500803232193,-74.79341481398498,-74.79341481398498
2863.6600803232195,-74.79158945140631,-74.79158945140631
2863.6700803232193,-74.78979214359913,-74.78979214359913
2863.6800803232195,-74.78802283922447,-74.78802283922447
2863.6900803232193,-74.78628148634627,-74.78628148634627
2863.7000803232195,-74.78456803246858,-74.78456803246858
2863.7100803232192,-74.78288242452524,-74.78288242452524
2863.7200803232195,-74.78122460892546,-74.78122460892546
2863.730080323219,-74.77959453151372,-74.77959453151372
2863.7400803232194,-74.77799213760353,-74.77799213760353
2863.750080323219,-74.77641737200105,-74.77641737200105
2863.7600803232194,-74.77487017901643,-74.77487017901643
2863.770080323219,-74.77335050243404,-74.77335050243404
2863.7800803232194,-74.77185828558079,-74.77185828558079
2863.790080323219,-74.77039347127509,-74.77039347127509
2863.8000803232194,-74.76895600189728,-74.76895600189728
2863.810080323219,-74.76754581936646,-74.76754581936646
2863.8200803232194,-74.76616286511683,-74.76616286511683
2863.830080323219,-74.76480708018877,-74.76480708018877
2863.8400803232194,-74.763478405152,-74.763478405152
2863.850080323219,-74.76217678018091,-74.76217678018091
2863.8600803232193,-74.76090214504733,-74.76090214504733
2863.870080323219,-74.75965443908723,-74.75965443908723
2863.8800803232193,-74.75843360126457,-74.75843360126457
2863.890080323219,-74.75723957013577,-74.75723957013577
2863.9000803232193,-74.7560722839139,-74.7560722839139
2863.9100803232195,-74.75493168042236,-74.75493168042236
2863.9200803232193,-74.75381769710178,-74.75381769710178
2863.9300803232195,-74.75273027106927,-74.75273027106927
2863.9400803232193,-74.75166933908353,-74.75166933908353
2863.9500803232195,-74.75063483759776,-74.75063483759776
2863.9600803232192,-74.7496267026928,-74.7496267026928
2863.9700803232195,-74.74864487013089,-74.74864487013089
2863.980080323219,-74.74768927539547,-74.74768927539547
2863.9900803232194,-74.74675985363905,-74.74675985363905
2864.000080323219,-74.74585653972184,-74.74585653972184
2864.0100803232194,-74.7449792681933,-74.7449792681933
2864.020080323219,-74.74412797335208,-74.74412797335208
2864.0300803232194,-74.74330258918806,-74.74330258918806
2864.040080323219,-74.74250304943722,-74.74250304943722
2864.0500803232194,-74.74172928759104,-74.74172928759104
2864.060080323219,-74.74098123682745,-74.74098123682745
2864.0700803232194,-74.74025883012985,-74.74025883012985
2864.080080323219,-74.73956200021713,-74.73956200021713
2864.0900803232194,-74.73889067956638,-74.73889067956638
2864.100080323219,-74.73824480044779,-74.73824480044779
2864.1100803232193,-74.73762429488393,-74.73762429488393
2864.120080323219,-74.73702909467805,-74.73702909467805
2864.1300803232193,-74.7364591314487,-74.7364591314487
2864.140080323219,-74.7359143365811,-74.7359143365811
2864.1500803232193,-74.73539464128436,-74.73539464128436
2864.1600803232195,-74.73489997654231,-74.73489997654231
2864.1700803232193,-74.73443027320153,-74.73443027320153
2864.1800803232195,-74.73398546188939,-74.73398546188939
2864.1900803232193,-74.7335654730367,-74.7335654730367
2864.2000803232195,-74.73317023696289,-74.73317023696289
2864.2100803232192,-74.73279968377891,-74.73279968377891
2864.2200803232195,-74.7324537434571,-74.7324537434571
2864.230080323219,-74.7321323458198,-74.7321323458198
2864.2400803232194,-74.73183542051534,-74.73183542051534
2864.250080323219,-74.73156289706806,-74.73156289706806
2864.2600803232194,-74.73131470487577,-74.73131470487577
2864.270080323219,-74.73109077318625,-74.73109077318625
2864.2800803232194,-74.73089103111353,-74.73089103111353
2864.290080323219,-74.73071540766169,-74.73071540766169
2864.3000803232194,-74.73056383171087,-74.73056383171087
2864.310080323219,-74.73043623203623,-74.73043623203623
2864.3200803232194,-74.73033253730422,-74.73033253730422
2864.330080323219,-74.73025267605395,-74.73025267605395
2864.3400803232194,-74.73019657675553,-74.73019657675553
2864.350080323219,-74.7301641677746,-74.7301641677746
2864.3600803232193,-74.73015537737498,-74.73015537737498
2864.370080323219,-74.73017013376729,-74.73017013376729
2864.3800803232193,-74.73020836502972,-74.73020836502972
2864.390080323219,-74.73026999921254,-74.73026999921254
2864.4000803232193,-74.7303549642741,-74.7303549642741
2864.4100803232195,-74.7304631881012,-74.7304631881012
2864.4200803232193,-74.73059459850869,-74.73059459850869
2864.4300803232195,-74.73074912328008,-74.73074912328008
2864.4400803232193,-74.73092669010457,-74.73092669010457
2864.4500803232195,-74.73112722666738,-74.73112722666738
2864.4600803232192,-74.7313506605627,-74.7313506605627
2864.4700803232195,-74.73159691934197,-74.73159691934197
2864.480080323219,-74.73186593053514,-74.73186593053514
2864.4900803232194,-74.73215762164827,-74.73215762164827
2864.500080347061,-74.73247192087783,-74.73247192087783
2864.5100803470614,-74.73280875419995,-74.73280875419995
2864.520080347061,-74.73316804967375,-74.73316804967375
2864.5300803470614,-74.73354973470504,-74.73354973470504
2864.540080347061,-74.73395373662854,-74.73395373662854
2864.5500803470613,-74.73437998281179,-74.73437998281179
2864.560080347061,-74.73482840055053,-74.73482840055053
2864.5700803470613,-74.73529891718928,-74.73529891718928
2864.580080347061,-74.73579146002633,-74.73579146002633
2864.5900803470613,-74.73630595638117,-74.73630595638117
2864.600080347061,-74.73684233353461,-74.73684233353461
2864.6100803470613,-74.73740051882668,-74.73740051882668
2864.620080347061,-74.73798043956282,-74.73798043956282
2864.6300803470613,-74.73858202309881,-74.73858202309881
2864.640080347061,-74.73920519673739,-74.73920519673739
2864.6500803470612,-74.73984988784152,-74.73984988784152
2864.660080347061,-74.74051602380452,-74.74051602380452
2864.6700803470612,-74.74120353202521,-74.74120353202521
2864.680080347061,-74.74191233991912,-74.74191233991912
2864.690080347061,-74.74264237492844,-74.74264237492844
2864.700080347061,-74.74339356453807,-74.74339356453807
2864.710080347061,-74.74416082563702,-74.74416082563702
2864.720080347061,-74.74494221988257,-74.74494221988257
2864.730080347061,-74.74573689046682,-74.74573689046682
2864.740080347061,-74.74654435663498,-74.74654435663498
2864.750080347061,-74.74736431697826,-74.74736431697826
2864.7600803470614,-74.74819658043847,-74.74819658043847
2864.770080347061,-74.74904103228978,-74.74904103228978
2864.7800803470614,-74.74989761276808,-74.74989761276808
2864.790080347061,-74.75076630208245,-74.75076630208245
2864.8000803470613,-74.75164710946335,-74.75164710946335
2864.810080347061,-74.75254006511553,-74.75254006511553
2864.8200803470613,-74.75344521419376,-74.75344521419376
