t/ms,(location 0 1),(location 1 0)
2184.560061273575,-73.02404075092699,-73.02404075092699
2184.570061273575,-72.97593448370988,-72.97593448370988
2184.5800612735748,-72.9270850121249,-72.9270850121249
2184.590061273575,-72.87772152334163,-72.87772152334163
2184.6000612735747,-72.82805453910855,-72.82805453910855
2184.610061273575,-72.7782763708689,-72.7782763708689
2184.6200612735747,-72.72856182298763,-72.72856182298763
2184.630061273575,-72.67906905334117,-72.67906905334117
2184.6400612735747,-72.62994052693783,-72.62994052693783
2184.650061273575,-72.58130401629272,-72.58130401629272
2184.6600612735747,-72.53327361579527,-72.53327361579527
2184.670061273575,-72.4859507463692,-72.4859507463692
2184.6800612735747,-72.43942513409937,-72.43942513409937
2184.690061273575,-72.39377575132617,-72.39377575132617
2184.7000612735746,-72.34907171289706,-72.34907171289706
2184.710061273575,-72.30537312280732,-72.30537312280732
2184.7200612735746,-72.2627318689683,-72.2627318689683
2184.730061273575,-72.22119236510663,-72.22119236510663
2184.7400612735746,-72.18079224034783,-72.18079224034783
2184.750061273575,-72.14156297750476,-72.14156297750476
2184.760061273575,-72.10353050206693,-72.10353050206693
2184.770061273575,-72.06671572399574,-72.06671572399574
2184.780061273575,-72.0311350349432,-72.0311350349432
2184.790061273575,-71.9968007634639,-71.9968007634639
2184.800061273575,-71.96372159096899,-71.96372159096899
2184.810061273575,-71.9319029311589,-71.9319029311589
2184.820061273575,-71.90134727550515,-71.90134727550515
2184.8300612735748,-71.8720545075061,-71.8720545075061
2184.840061273575,-71.844022187996,-71.844022187996
2184.8500612735747,-71.81724581406147,-71.81724581406147
2184.860061273575,-71.79171905352976,-71.79171905352976
2184.8700612735747,-71.76743395732231,-71.76743395732231
2184.880061273575,-71.74438115143178,-71.74438115143178
2184.8900612735747,-71.72255001039622,-71.72255001039622
2184.900061273575,-71.70192881390147,-71.70192881390147
2184.9100612735747,-71.68250488802957,-71.68250488802957
2184.920061273575,-71.66426473253482,-71.66426473253482
2184.9300612735747,-71.64719413550496,-71.64719413550496
2184.940061273575,-71.63127827648593,-71.63127827648593
2184.9500612735746,-71.61650181922191,-71.61650181922191
2184.960061273575,-71.60284899494697,-71.60284899494697
2184.9700612735746,-71.59030367716207,-71.59030367716207
2184.980061273575,-71.57884944866264,-71.57884944866264
2184.9900612735746,-71.568469661598,-71.568469661598
2185.000061273575,-71.55914749120892,-71.55914749120892
2185.010061273575,-71.55086598388245,-71.55086598388245
2185.020061273575,-71.5436081000395,-71.5436081000395
2185.030061273575,-71.53735675237355,-71.53735675237355
2185.040061273575,-71.53209483990818,-71.53209483990818
2185.050061273575,-71.52780527826324,-71.52780527826324
2185.060061273575,-71.52447102652476,-71.52447102652476
2185.070061273575,-71.52207511101815,-71.52207511101815
2185.0800612735748,-71.5206006463287,-71.5206006463287
2185.090061273575,-71.52003085382701,-71.52003085382701
2185.1000612735747,-71.52034907793552,-71.52034907793552
2185.110061273575,-71.52153880038321,-71.52153880038321
2185.1200612735747,-71.52358365265296,-71.52358365265296
2185.130061273575,-71.52646742676069,-71.52646742676069
2185.1400612735747,-71.53017408460566,-71.53017408460566
2185.150061273575,-71.53468776595902,-71.53468776595902
2185.1600612735747,-71.53999279530629,-71.53999279530629
2185.170061273575,-71.54607368759311,-71.54607368759311
2185.1800612735747,-71.55291515302685,-71.55291515302685
2185.190061273575,-71.56050210102713,-71.56050210102713
2185.2000612735746,-71.56881964341471,-71.56881964341471
2185.210061273575,-71.57785309689338,-71.57785309689338
2185.2200612735746,-71.5875879849467,-71.5875879849467
2185.230061273575,-71.59801003915595,-71.59801003915595
2185.2400612735746,-71.60910520005909,-71.60910520005909
2185.250061273575,-71.62085961756127,-71.62085961756127
2185.260061273575,-71.63325965094863,-71.63325965094863
2185.270061273575,-71.64629186857957,-71.64629186857957
2185.280061273575,-71.65994304724474,-71.65994304724474
2185.290061273575,-71.67420017128852,-71.67420017128852
2185.300061273575,-71.68905043145787,-71.68905043145787
2185.310061273575,-71.70448122357088,-71.70448122357088
2185.320061273575,-71.72048014698149,-71.72048014698149
2185.3300612735748,-71.73703500289557,-71.73703500289557
2185.340061273575,-71.75413379253665,-71.75413379253665
2185.3500612974167,-71.77176475733694,-71.77176475733694
2185.360061297417,-71.78991620998644,-71.78991620998644
2185.3700612974167,-71.80857677987137,-71.80857677987137
2185.380061297417,-71.82773524792465,-71.82773524792465
2185.3900612974167,-71.84738058436172,-71.84738058436172
2185.400061297417,-71.86750194638292,-71.86750194638292
2185.4100612974166,-71.88808867581032,-71.88808867581032
2185.420061297417,-71.90913029667388,-71.90913029667388
2185.4300612974166,-71.93061651276768,-71.93061651276768
2185.440061297417,-71.9525372051807,-71.9525372051807
2185.4500612974166,-71.97488242983728,-71.97488242983728
2185.460061297417,-71.99764241499592,-71.99764241499592
2185.4700612974166,-72.02080755875168,-72.02080755875168
2185.480061297417,-72.04436842657414,-72.04436842657414
2185.4900612974166,-72.06831574879402,-72.06831574879402
2185.500061297417,-72.09264041815572,-72.09264041815572
2185.5100612974165,-72.1173334873337,-72.1173334873337
2185.5200612974168,-72.14238616649403,-72.14238616649403
2185.5300612974165,-72.16778982086645,-72.16778982086645
2185.5400612974167,-72.19353596832894,-72.19353596832894
2185.5500612974165,-72.21961627701224,-72.21961627701224
2185.5600612974167,-72.24602256293961,-72.24602256293961
2185.5700612974165,-72.27274678767459,-72.27274678767459
2185.5800612974167,-72.29978105600665,-72.29978105600665
2185.5900612974165,-72.32711761365935,-72.32711761365935
2185.6000612974167,-72.35474884501971,-72.35474884501971
2185.610061297417,-72.38266727089861,-72.38266727089861
2185.6200612974167,-72.41086554632844,-72.41086554632844
2185.630061297417,-72.43933645836509,-72.43933645836509
2185.6400612974167,-72.46807292395546,-72.46807292395546
2185.650061297417,-72.49706798779616,-72.49706798779616
2185.6600612974166,-72.52631482025605,-72.52631482025605
2185.670061297417,-72.55580671529147,-72.55580671529147
2185.6800612974166,-72.58553708843763,-72.58553708843763
2185.690061297417,-72.61549947477617,-72.61549947477617
2185.7000612974166,-72.64568752698403,-72.64568752698403
2185.710061297417,-72.67609501337245,-72.67609501337245
2185.7200612974166,-72.70671581598027,-72.70671581598027
2185.730061297417,-72.737543928683,-72.737543928683
2185.7400612974166,-72.76857345533575,-72.76857345533575
2185.750061297417,-72.79979860794812,-72.79979860794812
2185.7600612974165,-72.83121370487558,-72.83121370487558
2185.7700612974168,-72.86281316906278,-72.86281316906278
2185.7800612974165,-72.89459152628423,-72.89459152628423
2185.7900612974167,-72.92654340343874,-72.92654340343874
2185.8000612974165,-72.9586635268596,-72.9586635268596
2185.8100612974167,-72.99094672065108,-72.99094672065108
2185.8200612974165,-73.02338790505819,-73.02338790505819
2185.8300612974167,-73.05598209485201,-73.05598209485201
2185.8400612974165,-73.08872439775581,-73.08872439775581
2185.8500612974167,-73.12161001288054,-73.12161001288054
2185.860061297417,-73.1546342292086,-73.1546342292086
2185.8700612974167,-73.1877924240685,-73.1877924240685
2185.880061297417,-73.22108006167151,-73.22108006167151
2185.8900612974167,-73.25449269164285,-73.25449269164285
2185.900061297417,-73.28802594759787,-73.28802594759787
2185.9100612974166,-73.32167554572813,-73.32167554572813
2185.920061297417,-73.35543728341199,-73.35543728341199
2185.9300612974166,-73.38930703785452,-73.38930703785452
2185.940061297417,-73.42328076475516,-73.42328076475516
2185.9500612974166,-73.45735449697264,-73.45735449697264
2185.960061297417,-73.48890568181172,-73.48890568181172
2185.9700612974166,-73.51690769085022,-73.51690769085022
2185.980061297417,-73.54102937679069,-73.54102937679069
2185.9900612974166,-73.56124857785795,-73.56124857785795
2186.000061297417,-73.57769491337517,-73.57769491337517
2186.0100612974165,-73.59057664968314,-73.59057664968314
2186.0200612974168,-73.60014226209461,-73.60014226209461
2186.0300612974165,-73.60665842784324,-73.60665842784324
2186.0400612974167,-73.61039675853604,-73.61039675853604
2186.0500612974165,-73.6116255993324,-73.6116255993324
2186.0600612974167,-73.61060494242446,-73.61060494242446
2186.0700612974165,-73.60758332876925,-73.60758332876925
2186.0800612974167,-73.60279605042874,-73.60279605042874
2186.0900612974165,-73.59646421722891,-73.59646421722891
2186.1000612974167,-73.58879440336571,-73.58879440336571
2186.110061297417,-73.57997868481144,-73.57997868481144
2186.1200612974167,-73.57019493942106,-73.57019493942106
2186.130061297417,-73.55960732175376,-73.55960732175376
2186.1400612974167,-73.54836685116,-73.54836685116
2186.150061297417,-73.53661206965586,-73.53661206965586
2186.1600612974166,-73.52446973854721,-73.52446973854721
2186.170061297417,-73.51205555136019,-73.51205555136019
2186.1800612974166,-73.49947484691356,-73.49947484691356
2186.190061297417,-73.48682331080036,-73.48682331080036
2186.2000613212585,-73.47418762674687,-73.47418762674687
2186.2100613212588,-73.4616462538354,-73.4616462538354
2186.2200613212585,-73.44926986927571,-73.44926986927571
2186.2300613212587,-73.43712208524212,-73.43712208524212
2186.2400613212585,-73.42525997801418,-73.42525997801418
2186.2500613212587,-73.41373461413261,-73.41373461413261
2186.2600613212585,-73.40259154261157,-73.40259154261157
2186.2700613212587,-73.39187125379095,-73.39187125379095
2186.2800613212585,-73.38160960588921,-73.38160960588921
2186.2900613212587,-73.3718382204489,-73.3718382204489
2186.3000613212585,-73.36258484820173,-73.36258484820173
2186.3100613212587,-73.35387370679227,-73.35387370679227
2186.3200613212584,-73.34572579208371,-73.34572579208371
2186.3300613212587,-73.33815916458055,-73.33815916458055
2186.3400613212584,-73.3311892126866,-73.3311892126866
2186.3500613212586,-73.3248288942763,-73.3248288942763
2186.3600613212584,-73.31908895825006,-73.31908895825006
2186.3700613212586,-73.31397814744845,-73.31397814744845
2186.3800613212584,-73.30950338441112,-73.30950338441112
2186.3900613212586,-73.30566994125662,-73.30566994125662
2186.4000613212584,-73.30248159499733,-73.30248159499733
2186.4100613212586,-73.29994076940642,-73.29994076940642
2186.4200613212583,-73.29804866460647,-73.29804866460647
2186.4300613212586,-73.29680537532329,-73.29680537532329
2186.4400613212583,-73.29620999883362,-73.29620999883362
2186.4500613212585,-73.29626073340155,-73.29626073340155
2186.4600613212588,-73.29695496809872,-73.29695496809872
2186.4700613212585,-73.29828936467591,-73.29828936467591
2186.4800613212587,-73.30025993221557,-73.30025993221557
2186.4900613212585,-73.30286209519626,-73.30286209519626
2186.5000613212587,-73.30609075549684,-73.30609075549684
2186.5100613212585,-73.30994034895379,-73.30994034895379
2186.5200613212587,-73.31440489685485,-73.31440489685485
2186.5300613212585,-73.31947805289309,-73.31947805289309
2186.5400613212587,-73.32515314593692,-73.32515314593692
2186.5500613212585,-73.33142321899663,-73.33142321899663
2186.5600613212587,-73.33828106473888,-73.33828106473888
2186.5700613212584,-73.34571925782214,-73.34571925782214
2186.5800613212587,-73.35373018437049,-73.35373018437049
2186.5900613212584,-73.36230606879948,-73.36230606879948
2186.6000613212586,-73.37143899825064,-73.37143899825064
2186.6100613212584,-73.38112094486748,-73.38112094486748
2186.6200613212586,-73.39134378602763,-73.39134378602763
2186.6300613212584,-73.40209932280804,-73.40209932280804
2186.6400613212586,-73.41337929674853,-73.41337929674853
2186.6500613212584,-73.42517540514125,-73.42517540514125
2186.6600613212586,-73.43747931489534,-73.43747931489534
2186.6700613212583,-73.45028267516183,-73.45028267516183
2186.6800613212586,-73.46357712880813,-73.46357712880813
2186.6900613212583,-73.47735432283541,-73.47735432283541
2186.7000613212585,-73.49160591781522,-73.49160591781522
2186.7100613212588,-73.50632359647756,-73.50632359647756
2186.7200613212585,-73.52149907146853,-73.52149907146853
2186.7300613212587,-73.53712409237633,-73.53712409237633
2186.7400613212585,-73.55319045209659,-73.55319045209659
2186.7500613212587,-73.56968999256434,-73.56968999256434
2186.7600613212585,-73.58661460992698,-73.58661460992698
2186.7700613212587,-73.6039562592066,-73.6039562592066
2186.7800613212585,-73.62170695848309,-73.62170695848309
2186.7900613212587,-73.63985879265243,-73.63985879265243
2186.8000613212585,-73.65840391676502,-73.65840391676502
2186.8100613212587,-73.67733455901887,-73.67733455901887
2186.8200613212584,-73.69664302342541,-73.69664302342541
2186.8300613212587,-73.71632169213446,-73.71632169213446
2186.8400613212584,-73.73636302752494,-73.73636302752494
2186.8500613212586,-73.7567595739952,-73.7567595739952
2186.8600613212584,-73.77750395955644,-73.77750395955644
2186.8700613212586,-73.79858889715695,-73.79858889715695
2186.8800613212584,-73.82000718586566,-73.82000718586566
2186.8900613212586,-73.84175171183375,-73.84175171183375
2186.9000613212584,-73.86381544909858,-73.86381544909858
2186.9100613212586,-73.88619146024432,-73.88619146024432
2186.9200613212583,-73.90887289690005,-73.90887289690005
2186.9300613212586,-73.93185300011666,-73.93185300011666
2186.9400613212583,-73.95512510065696,-73.95512510065696
2186.9500613212585,-73.97868261911,-73.97868261911
2186.9600613212588,-73.99988981029665,-73.99988981029665
2186.9700613212585,-74.01771911552369,-74.01771911552369
2186.9800613212587,-74.03184226051027,-74.03184226051027
2186.9900613212585,-74.04224059577705,-74.04224059577705
2187.0000613212587,-74.049046950482,-74.049046950482
2187.0100613212585,-74.05247228371002,-74.05247228371002
2187.0200613212587,-74.05276723557044,-74.05276723557044
2187.0300613212585,-74.0502001453525,-74.0502001453525
2187.0400613212587,-74.04504380193303,-74.04504380193303
2187.0500613451004,-74.03756723270139,-74.03756723270139
2187.0600613451006,-74.02803068615256,-74.02803068615256
2187.0700613451004,-74.01668245217628,-74.01668245217628
2187.0800613451006,-74.00375712672009,-74.00375712672009
2187.0900613451004,-73.98947468830539,-73.98947468830539
2187.1000613451006,-73.9740401710637,-73.9740401710637
2187.1100613451003,-73.95764373430836,-73.95764373430836
2187.1200613451006,-73.94046099879347,-73.94046099879347
2187.1300613451003,-73.92265355998065,-73.92265355998065
2187.1400613451005,-73.90436961528282,-73.90436961528282
2187.1500613451003,-73.88574466062474,-73.88574466062474
2187.1600613451005,-73.86690222425898,-73.86690222425898
2187.1700613451003,-73.84795461478215,-73.84795461478215
2187.1800613451005,-73.82900366663397,-73.82900366663397
2187.1900613451003,-73.81014147124212,-73.81014147124212
2187.2000613451005,-73.79145108522314,-73.79145108522314
2187.2100613451003,-73.77300720988978,-73.77300720988978
2187.2200613451005,-73.7548768382046,-73.7548768382046
2187.2300613451002,-73.73711986683365,-73.73711986683365
2187.2400613451005,-73.71978967208032,-73.71978967208032
2187.2500613451,-73.70293364951195,-73.70293364951195
2187.2600613451004,-73.6865937174763,-73.6865937174763
2187.2700613451,-73.6708067855088,-73.6708067855088
2187.2800613451004,-73.65560518869111,-73.65560518869111
2187.2900613451,-73.64101708954752,-73.64101708954752
2187.3000613451004,-73.62706684896841,-73.62706684896841
2187.3100613451006,-73.61377536794768,-73.61377536794768
2187.3200613451004,-73.60116040188456,-73.60116040188456
2187.3300613451006,-73.58923684917,-73.58923684917
2187.3400613451004,-73.57801701588835,-73.57801701588835
2187.3500613451006,-73.5675108582263,-73.5675108582263
2187.3600613451003,-73.55772620431475,-73.55772620431475
2187.3700613451006,-73.54866895701798,-73.54866895701798
2187.3800613451003,-73.54034327917648,-73.54034327917648
2187.3900613451005,-73.53275176266027,-73.53275176266027
2187.4000613451003,-73.52589558262619,-73.52589558262619
2187.4100613451005,-73.51977463809595,-73.51977463809595
2187.4200613451003,-73.514387680093,-73.514387680093
2187.4300613451005,-73.50973242833444,-73.50973242833444
2187.4400613451003,-73.50580567748514,-73.50580567748514
2187.4500613451005,-73.50260339384785,-73.50260339384785
2187.4600613451003,-73.49754032960146,-73.49754032960146
2187.4700613451005,-73.48962554225064,-73.48962554225064
2187.4800613451002,-73.47855664717245,-73.47855664717245
2187.4900613451005,-73.46433289672572,-73.46433289672572
2187.5000613451,-73.44709907973696,-73.44709907973696
2187.5100613451004,-73.42707373559065,-73.42707373559065
2187.5200613451,-73.40451182438838,-73.40451182438838
2187.5300613451004,-73.37968349673254,-73.37968349673254
2187.5400613451,-73.35286132935663,-73.35286132935663
2187.5500613451004,-73.32431244336922,-73.32431244336922
2187.5600613451006,-73.29429363001336,-73.29429363001336
2187.5700613451004,-73.26304841196067,-73.26304841196067
2187.5800613451006,-73.23080538557562,-73.23080538557562
2187.5900613451004,-73.19777742522392,-73.19777742522392
2187.6000613451006,-73.16416147227794,-73.16416147227794
2187.6100613451003,-73.13013872083874,-73.13013872083874
2187.6200613451006,-73.09587506991726,-73.09587506991726
2187.6300613451003,-73.06152175091911,-73.06152175091911
2187.6400613451005,-73.02721606533557,-73.02721606533557
2187.6500613451003,-72.99308218633807,-72.99308218633807
2187.6600613451005,-72.95923199064288,-72.95923199064288
2187.6700613451003,-72.92576589671945,-72.92576589671945
2187.6800613451005,-72.89277369200958,-72.89277369200958
2187.6900613451003,-72.86033533712224,-72.86033533712224
2187.7000613451005,-72.82852173851946,-72.82852173851946
2187.7100613451003,-72.79739548431218,-72.79739548431218
2187.7200613451005,-72.76701153966376,-72.76701153966376
2187.7300613451002,-72.7374179001252,-72.7374179001252
2187.7400613451005,-72.70865620230796,-72.70865620230796
2187.7500613451,-72.68076229221487,-72.68076229221487
2187.7600613451004,-72.65376675224354,-72.65376675224354
2187.7700613451,-72.6276953883407,-72.6276953883407
2187.7800613451004,-72.60256967898903,-72.60256967898903
2187.7900613451,-72.57840718814067,-72.57840718814067
2187.8000613451004,-72.55522194406876,-72.55522194406876
2187.8100613451006,-72.53302478637495,-72.53302478637495
2187.8200613451004,-72.51182368326238,-72.51182368326238
2187.8300613451006,-72.49162402118915,-72.49162402118915
2187.8400613451004,-72.47242886898879,-72.47242886898879
2187.8500613451006,-72.45423921836557,-72.45423921836557
2187.8600613451003,-72.43705420270399,-72.43705420270399
2187.8700613451006,-72.42087129587432,-72.42087129587432
2187.8800613451003,-72.40568649281184,-72.40568649281184
2187.8900613451005,-72.39149447325266,-72.39149447325266
2187.9000613689423,-72.3782887187912,-72.3782887187912
2187.9100613689425,-72.36606177643579,-72.36606177643579
2187.9200613689422,-72.35480518159918,-72.35480518159918
2187.9300613689425,-72.34450970477853,-72.34450970477853
2187.940061368942,-72.33516541573513,-72.33516541573513
2187.9500613689424,-72.32676177355627,-72.32676177355627
2187.960061368942,-72.31928770802668,-72.31928770802668
2187.9700613689424,-72.31273169299557,-72.31273169299557
2187.980061368942,-72.30708181259537,-72.30708181259537
2187.9900613689424,-72.30232582089413,-72.30232582089413
2188.000061368942,-72.29845119568878,-72.29845119568878
2188.0100613689424,-72.29544518688823,-72.29544518688823
2188.020061368942,-72.2932948600993,-72.2932948600993
2188.0300613689424,-72.29198713576298,-72.29198713576298
2188.040061368942,-72.29150882436062,-72.29150882436062
2188.0500613689424,-72.29184665797348,-72.29184665797348
2188.060061368942,-72.29298731861975,-72.29298731861975
2188.0700613689423,-72.29491746360942,-72.29491746360942
2188.080061368942,-72.29762374826353,-72.29762374826353
2188.0900613689423,-72.30109284617683,-72.30109284617683
2188.100061368942,-72.30531146734405,-72.30531146734405
2188.1100613689423,-72.31026637426298,-72.31026637426298
2188.120061368942,-72.31594439630119,-72.31594439630119
2188.1300613689423,-72.32233244239451,-72.32233244239451
2188.140061368942,-72.32941751234455,-72.32941751234455
2188.1500613689423,-72.3371867067482,-72.3371867067482
2188.1600613689425,-72.34562723576325,-72.34562723576325
2188.1700613689422,-72.35472642679302,-72.35472642679302
2188.1800613689425,-72.36447173118778,-72.36447173118778
2188.190061368942,-72.37485073008922,-72.37485073008922
2188.2000613689424,-72.3858511394578,-72.3858511394578
2188.210061368942,-72.3974608144013,-72.3974608144013
2188.2200613689424,-72.40966775284836,-72.40966775284836
2188.230061368942,-72.42246009865354,-72.42246009865354
2188.2400613689424,-72.43582614416003,-72.43582614416003
2188.250061368942,-72.44975433230567,-72.44975433230567
2188.2600613689424,-72.46423325827722,-72.46423325827722
2188.270061368942,-72.4792516708191,-72.4792516708191
2188.2800613689424,-72.49479847315858,-72.49479847315858
2188.290061368942,-72.51086272365393,-72.51086272365393
2188.3000613689424,-72.52743363612873,-72.52743363612873
2188.310061368942,-72.5445005799911,-72.5445005799911
2188.3200613689423,-72.56205308010078,-72.56205308010078
2188.330061368942,-72.58008081646261,-72.58008081646261
2188.3400613689423,-72.59857362369927,-72.59857362369927
2188.350061368942,-72.61752149041179,-72.61752149041179
2188.3600613689423,-72.63691455836393,-72.63691455836393
2188.370061368942,-72.65674312154913,-72.65674312154913
2188.3800613689423,-72.67699762514908,-72.67699762514908
2188.390061368942,-72.69766866438876,-72.69766866438876
2188.4000613689423,-72.71874698328438,-72.71874698328438
2188.4100613689425,-72.74022347336145,-72.74022347336145
2188.4200613689422,-72.76208917225081,-72.76208917225081
2188.4300613689425,-72.78433526226446,-72.78433526226446
2188.440061368942,-72.80695306889237,-72.80695306889237
2188.4500613689424,-72.82993405928339,-72.82993405928339
2188.460061368942,-72.85069129564417,-72.85069129564417
2188.4700613689424,-72.8682202337045,-72.8682202337045
2188.480061368942,-72.88220273468386,-72.88220273468386
2188.4900613689424,-72.89262339862788,-72.89262339862788
2188.500061368942,-72.8996143261346,-72.8996143261346
2188.5100613689424,-72.9033834255298,-72.9033834255298
2188.520061368942,-72.90417695921516,-72.90417695921516
2188.5300613689424,-72.90225815649417,-72.90225815649417
2188.540061368942,-72.89789431004628,-72.89789431004628
2188.5500613689424,-72.89134877795303,-72.89134877795303
2188.560061368942,-72.88287600864228,-72.88287600864228
2188.5700613689423,-72.87271850826006,-72.87271850826006
2188.580061368942,-72.86110509024002,-72.86110509024002
2188.5900613689423,-72.84824998509792,-72.84824998509792
2188.600061368942,-72.8343525326387,-72.8343525326387
2188.6100613689423,-72.8195972691175,-72.8195972691175
2188.620061368942,-72.8041542807273,-72.8041542807273
2188.6300613689423,-72.7881797336986,-72.7881797336986
2188.640061368942,-72.77181651767111,-72.77181651767111
2188.6500613689423,-72.7551949571025,-72.7551949571025
2188.6600613689425,-72.73843355834627,-72.73843355834627
2188.6700613689422,-72.72163976889142,-72.72163976889142
2188.6800613689425,-72.70491073207242,-72.70491073207242
2188.690061368942,-72.6883340251448,-72.6883340251448
2188.7000613689424,-72.6719883724071,-72.6719883724071
2188.710061368942,-72.6559443276255,-72.6559443276255
2188.7200613689424,-72.64026492208163,-72.64026492208163
2188.730061368942,-72.62500627615708,-72.62500627615708
2188.7400613689424,-72.61021817343244,-72.61021817343244
2188.750061392784,-72.59594456318558,-72.59594456318558
2188.7600613927843,-72.58222419822786,-72.58222419822786
2188.770061392784,-72.56909088786368,-72.56909088786368
2188.7800613927843,-72.55657406985904,-72.55657406985904
2188.790061392784,-72.54469916989447,-72.54469916989447
2188.8000613927843,-72.53348796639648,-72.53348796639648
2188.810061392784,-72.52295892599741,-72.52295892599741
2188.8200613927843,-72.51312751133477,-72.51312751133477
2188.830061392784,-72.50400646320756,-72.50400646320756
2188.8400613927843,-72.49560605877208,-72.49560605877208
2188.850061392784,-72.48793434763688,-72.48793434763688
2188.8600613927842,-72.48099736742715,-72.48099736742715
2188.870061392784,-72.47479934054215,-72.47479934054215
2188.8800613927842,-72.46934285348775,-72.46934285348775
2188.890061392784,-72.46462902030625,-72.46462902030625
2188.900061392784,-72.46065763133959,-72.46065763133959
2188.910061392784,-72.45742728861914,-72.45742728861914
2188.920061392784,-72.45493552899846,-72.45493552899846
2188.930061392784,-72.45317893611642,-72.45317893611642
2188.940061392784,-72.45215324209724,-72.45215324209724
2188.950061392784,-72.45185341998055,-72.45185341998055
2188.960061392784,-72.45227376761409,-72.45227376761409
2188.970061392784,-72.45340798386896,-72.45340798386896
2188.980061392784,-72.45524923774654,-72.45524923774654
2188.990061392784,-72.45779023112196,-72.45779023112196
2189.000061392784,-72.46102325564843,-72.46102325564843
2189.0100613927843,-72.464940244356,-72.464940244356
2189.020061392784,-72.46953281843348,-72.46953281843348
2189.0300613927843,-72.47479232962701,-72.47479232962701
2189.040061392784,-72.48070989867774,-72.48070989867774
2189.0500613927843,-72.48727645010771,-72.48727645010771
2189.060061392784,-72.49448274376117,-72.49448274376117
2189.0700613927843,-72.5023194033309,-72.5023194033309
2189.080061392784,-72.51077694217894,-72.51077694217894
2189.0900613927843,-72.51984578670516,-72.51984578670516
2189.100061392784,-72.52951629746346,-72.52951629746346
2189.1100613927842,-72.53977878825545,-72.53977878825545
2189.120061392784,-72.55062354336353,-72.55062354336353
2189.1300613927842,-72.56204083311661,-72.56204083311661
2189.140061392784,-72.57402092793104,-72.57402092793104
2189.150061392784,-72.5865541109481,-72.5865541109481
2189.160061392784,-72.59963068943453,-72.59963068943453
2189.170061392784,-72.61324100501234,-72.61324100501234
2189.180061392784,-72.62737544286009,-72.62737544286009
2189.190061392784,-72.64202443997286,-72.64202443997286
2189.200061392784,-72.65717849254528,-72.65717849254528
2189.210061392784,-72.67026395706175,-72.67026395706175
2189.220061392784,-72.68028501851704,-72.68028501851704
2189.230061392784,-72.68692918082142,-72.68692918082142
2189.240061392784,-72.69018457416271,-72.69018457416271
2189.250061392784,-72.69018532610505,-72.69018532610505
2189.2600613927843,-72.68714029262323,-72.68714029262323
2189.270061392784,-72.68129589627361,-72.68129589627361
2189.2800613927843,-72.67291493204321,-72.67291493204321
2189.290061392784,-72.66226378758724,-72.66226378758724
2189.3000613927843,-72.64960452419865,-72.64960452419865
2189.310061392784,-72.63518995396753,-72.63518995396753
2189.3200613927843,-72.61926064488208,-72.61926064488208
2189.330061392784,-72.60204320108828,-72.60204320108828
2189.3400613927843,-72.58374940063001,-72.58374940063001
2189.350061392784,-72.56457591476678,-72.56457591476678
2189.3600613927842,-72.54470442226042,-72.54470442226042
2189.370061392784,-72.52430198992309,-72.52430198992309
2189.3800613927842,-72.50352162940548,-72.50352162940548
2189.390061392784,-72.4825029664149,-72.4825029664149
2189.400061392784,-72.46137297677973,-72.46137297677973
2189.410061392784,-72.44024675650562,-72.44024675650562
2189.420061392784,-72.41922830221654,-72.41922830221654
2189.430061392784,-72.39841128504324,-72.39841128504324
2189.440061392784,-72.37787980581825,-72.37787980581825
2189.450061392784,-72.35770912334478,-72.35770912334478
2189.460061392784,-72.33796634990331,-72.33796634990331
2189.470061392784,-72.31871111063523,-72.31871111063523
2189.480061392784,-72.29999616463077,-72.29999616463077
2189.490061392784,-72.28186798704759,-72.28186798704759
2189.500061392784,-72.26436731218338,-72.26436731218338
2189.5100613927843,-72.24752963835438,-72.24752963835438
2189.520061392784,-72.23138569562371,-72.23138569562371
2189.5300613927843,-72.2159618779821,-72.2159618779821
2189.540061392784,-72.2012806417036,-72.2012806417036
2189.5500613927843,-72.18736087166788,-72.18736087166788
2189.560061392784,-72.17421821767722,-72.17421821767722
2189.5700613927843,-72.16186540263163,-72.16186540263163
2189.580061392784,-72.15031250458631,-72.15031250458631
2189.5900613927843,-72.13956721445648,-72.13956721445648
2189.600061416626,-72.12963504763917,-72.12963504763917
2189.610061416626,-72.12051965599176,-72.12051965599176
2189.620061416626,-72.11222287267202,-72.11222287267202
2189.630061416626,-72.10474499389393,-72.10474499389393
2189.640061416626,-72.09808491366938,-72.09808491366938
2189.650061416626,-72.0922402709647,-72.0922402709647
2189.660061416626,-72.08720758339916,-72.08720758339916
2189.670061416626,-72.08298236857857,-72.08298236857857
2189.680061416626,-72.07955925422513,-72.07955925422513
2189.690061416626,-72.07693207804421,-72.07693207804421
2189.700061416626,-72.07509397830253,-72.07509397830253
2189.710061416626,-72.07151519637137,-72.07151519637137
2189.720061416626,-72.06522779886998,-72.06522779886998
2189.730061416626,-72.05593721108477,-72.05593721108477
2189.740061416626,-72.04364301398591,-72.04364301398591
2189.750061416626,-72.02848630208815,-72.02848630208815
2189.760061416626,-72.01067971252093,-72.01067971252093
2189.770061416626,-71.99047113534839,-71.99047113534839
2189.780061416626,-71.96812309818355,-71.96812309818355
2189.790061416626,-71.9439003661659,-71.9439003661659
2189.800061416626,-71.91806227429535,-71.91806227429535
2189.810061416626,-71.89085797734688,-71.89085797734688
