t/ms,(location 0 1),(location 1 0)
2725.3300764369965,-78.70288375602313,-78.70288375602313
2725.3400764369962,-78.70303818739986,-78.70303818739986
2725.3500764369965,-78.70319547699397,-78.70319547699397
2725.3600764369967,-78.70335606023875,-78.70335606023875
2725.3700764369964,-78.70352035481429,-78.70352035481429
2725.3800764369967,-78.70368876091493,-78.70368876091493
2725.3900764369964,-78.70386166158771,-78.70386166158771
2725.4000764369966,-78.7040394230487,-78.7040394230487
2725.4100764369964,-78.70422239504047,-78.70422239504047
2725.4200764369966,-78.70441091119682,-78.70441091119682
2725.4300764369964,-78.70460528942971,-78.70460528942971
2725.4400764369966,-78.70480583231394,-78.70480583231394
2725.4500764369964,-78.70501282747703,-78.70501282747703
2725.4600764369966,-78.70522647566807,-78.70522647566807
2725.4700764369964,-78.70544677263449,-78.70544677263449
2725.4800764369966,-78.7056734121729,-78.7056734121729
2725.4900764369963,-78.70590574529567,-78.70590574529567
2725.5000764369966,-78.70614279306778,-78.70614279306778
2725.5100764369963,-78.70638329413435,-78.70638329413435
2725.5200764369965,-78.7066257682213,-78.7066257682213
2725.5300764369963,-78.70686858239878,-78.70686858239878
2725.5400764369965,-78.70711001302602,-78.70711001302602
2725.5500764369963,-78.70734830001987,-78.70734830001987
2725.5600764369965,-78.70758169265218,-78.70758169265218
2725.5700764369963,-78.70780848706384,-78.70780848706384
2725.5800764369965,-78.70802705624762,-78.70802705624762
2725.5900764369962,-78.7082358733583,-78.7082358733583
2725.6000764369965,-78.70843352925051,-78.70843352925051
2725.6100764369967,-78.70861874501377,-78.70861874501377
2725.6200764369964,-78.70879038027408,-78.70879038027408
2725.6300764369967,-78.70894743789883,-78.70894743789883
2725.6400764369964,-78.7090890656589,-78.7090890656589
2725.6500764369966,-78.70921455543278,-78.70921455543278
2725.6600764369964,-78.70932334031576,-78.70932334031576
2725.6700764369966,-78.70941499013485,-78.70941499013485
2725.6800764369964,-78.70948920564774,-78.70948920564774
2725.6900764369966,-78.70954581179595,-78.70954581179595
2725.7000764369964,-78.70958475021763,-78.70958475021763
2725.7100764369966,-78.70960607131842,-78.70960607131842
2725.7200764369964,-78.70960992603058,-78.70960992603058
2725.7300764369966,-78.70959655747974,-78.70959655747974
2725.7400764369963,-78.70956629265598,-78.70956629265598
2725.7500764369966,-78.70951953421087,-78.70951953421087
2725.7600764369963,-78.70945675246638,-78.70945675246638
2725.7700764369965,-78.70937847772437,-78.70937847772437
2725.7800764369963,-78.70928529287606,-78.70928529287606
2725.7900764369965,-78.70917782642891,-78.70917782642891
2725.8000764369963,-78.70905674588718,-78.70905674588718
2725.8100764369965,-78.70892275158074,-78.70892275158074
2725.8200764369963,-78.70877657087756,-78.70877657087756
2725.8300764369965,-78.70861895285609,-78.70861895285609
2725.8400764369962,-78.70845066335455,-78.70845066335455
2725.8500764369965,-78.70827248045275,-78.70827248045275
2725.8600764369967,-78.70808519031961,-78.70808519031961
2725.8700764369964,-78.70788958346486,-78.70788958346486
2725.8800764369967,-78.70768645132875,-78.70768645132875
2725.8900764369964,-78.70747658320553,-78.70747658320553
2725.9000764369966,-78.70726076351194,-78.70726076351194
2725.9100764369964,-78.70703976932364,-78.70703976932364
2725.9200764369966,-78.70681436823159,-78.70681436823159
2725.9300764369964,-78.70658531641101,-78.70658531641101
2725.9400764369966,-78.70635335697409,-78.70635335697409
2725.9500764608383,-78.70611921795754,-78.70611921795754
2725.9600764608385,-78.70588361332645,-78.70588361332645
2725.9700764608383,-78.70564723858246,-78.70564723858246
2725.9800764608385,-78.70541077210123,-78.70541077210123
2725.9900764608383,-78.70517487386564,-78.70517487386564
2726.0000764608385,-78.70494018488542,-78.70494018488542
2726.0100764608383,-78.70470732674525,-78.70470732674525
2726.0200764608385,-78.70447690127959,-78.70447690127959
2726.0300764608382,-78.70424949033256,-78.70424949033256
2726.0400764608385,-78.70402565562857,-78.70402565562857
2726.050076460838,-78.70380593872386,-78.70380593872386
2726.0600764608384,-78.70359086102785,-78.70359086102785
2726.070076460838,-78.7033809238902,-78.7033809238902
2726.0800764608384,-78.7031766087555,-78.7031766087555
2726.090076460838,-78.70297837735528,-78.70297837735528
2726.1000764608384,-78.70278667195139,-78.70278667195139
2726.110076460838,-78.70260191562954,-78.70260191562954
2726.1200764608384,-78.70242451259865,-78.70242451259865
2726.130076460838,-78.70225484854913,-78.70225484854913
2726.1400764608384,-78.70209329100733,-78.70209329100733
2726.150076460838,-78.7019401897411,-78.7019401897411
2726.1600764608384,-78.70179587714406,-78.70179587714406
2726.170076460838,-78.7016606686671,-78.7016606686671
2726.1800764608383,-78.7015348632399,-78.7015348632399
2726.190076460838,-78.70141874370829,-78.70141874370829
2726.2000764608383,-78.70131257726788,-78.70131257726788
2726.2100764608385,-78.70121654368529,-78.70121654368529
2726.2200764608383,-78.70113061740987,-78.70113061740987
2726.2300764608385,-78.70105447080935,-78.70105447080935
2726.2400764608383,-78.70098743346863,-78.70098743346863
2726.2500764608385,-78.70092850502364,-78.70092850502364
2726.2600764608383,-78.70087640269783,-78.70087640269783
2726.2700764608385,-78.70082962471736,-78.70082962471736
2726.2800764608382,-78.70078651653854,-78.70078651653854
2726.2900764608385,-78.70074533272297,-78.70074533272297
2726.300076460838,-78.70070429116004,-78.70070429116004
2726.3100764608384,-78.70066161882977,-78.70066161882977
2726.320076460838,-78.7006155892637,-78.7006155892637
2726.3300764608384,-78.70056455252094,-78.70056455252094
2726.340076460838,-78.70050695845322,-78.70050695845322
2726.3500764608384,-78.70044137424277,-78.70044137424277
2726.360076460838,-78.70036649691939,-78.70036649691939
2726.3700764608384,-78.70028116166593,-78.70028116166593
2726.380076460838,-78.70018434649819,-78.70018434649819
2726.3900764608384,-78.70007517396701,-78.70007517396701
2726.400076460838,-78.69995291033425,-78.69995291033425
2726.4100764608384,-78.69981696272649,-78.69981696272649
2726.420076460838,-78.69966687464378,-78.69966687464378
2726.4300764608383,-78.69950232018805,-78.69950232018805
2726.440076460838,-78.69932309732562,-78.69932309732562
2726.4500764608383,-78.69912912043374,-78.69912912043374
2726.4600764608385,-78.69892041238978,-78.69892041238978
2726.4700764608383,-78.69869709636644,-78.69869709636644
2726.4800764608385,-78.6984593875061,-78.6984593875061
2726.4900764608383,-78.69820758462879,-78.69820758462879
2726.5000764608385,-78.69794206205314,-78.69794206205314
2726.5100764608383,-78.69766326163236,-78.69766326163236
2726.5200764608385,-78.69737168508857,-78.69737168508857
2726.5300764608382,-78.69706788664949,-78.69706788664949
2726.5400764608385,-78.6967524660907,-78.6967524660907
2726.550076460838,-78.69642606215717,-78.69642606215717
2726.5600764608384,-78.69608934639314,-78.69608934639314
2726.570076460838,-78.69574301739077,-78.69574301739077
2726.5800764608384,-78.69538779547452,-78.69538779547452
2726.590076460838,-78.69502441777563,-78.69502441777563
2726.6000764608384,-78.69465363372817,-78.69465363372817
2726.610076460838,-78.69427620093936,-78.69427620093936
2726.6200764608384,-78.6938928814492,-78.6938928814492
2726.630076460838,-78.6935044383324,-78.6935044383324
2726.6400764608384,-78.69311163265635,-78.69311163265635
2726.650076460838,-78.69271522072663,-78.69271522072663
2726.6600764608384,-78.69231595168512,-78.69231595168512
2726.670076460838,-78.69191456531982,-78.69191456531982
2726.6800764608383,-78.69151179019534,-78.69151179019534
2726.690076460838,-78.69110834197413,-78.69110834197413
2726.7000764608383,-78.69070492200859,-78.69070492200859
2726.7100764608385,-78.69030221608782,-78.69030221608782
2726.7200764608383,-78.68990089341078,-78.68990089341078
2726.7300764608385,-78.68950160571478,-78.68950160571478
2726.7400764608383,-78.68910498654598,-78.68910498654598
2726.7500764608385,-78.68871165071008,-78.68871165071008
2726.7600764608383,-78.68832219380593,-78.68832219380593
2726.7700764608385,-78.68793719191048,-78.68793719191048
2726.7800764608382,-78.68755720134494,-78.68755720134494
2726.7900764608385,-78.68718275854626,-78.68718275854626
2726.80007648468,-78.68681437914266,-78.68681437914266
2726.8100764846804,-78.68645256151527,-78.68645256151527
2726.82007648468,-78.68609778154806,-78.68609778154806
2726.8300764846804,-78.68575049637228,-78.68575049637228
2726.84007648468,-78.68541114364454,-78.68541114364454
2726.8500764846804,-78.6850801418026,-78.6850801418026
2726.86007648468,-78.6847578903528,-78.6847578903528
2726.8700764846803,-78.68444477018154,-78.68444477018154
2726.88007648468,-78.68414114389752,-78.68414114389752
2726.8900764846803,-78.6838473562036,-78.6838473562036
2726.90007648468,-78.6835637342852,-78.6835637342852
2726.9100764846803,-78.68329058820868,-78.68329058820868
2726.92007648468,-78.68302821134532,-78.68302821134532
2726.9300764846803,-78.68277688079378,-78.68277688079378
2726.94007648468,-78.68253685781775,-78.68253685781775
2726.9500764846803,-78.68230838827618,-78.68230838827618
2726.96007648468,-78.6820917030816,-78.6820917030816
2726.9700764846802,-78.68188701862547,-78.68188701862547
2726.98007648468,-78.68169453723603,-78.68169453723603
2726.9900764846802,-78.68151444760649,-78.68151444760649
2727.00007648468,-78.6813469252399,-78.6813469252399
2727.01007648468,-78.6811921328871,-78.6811921328871
2727.02007648468,-78.6810502209707,-78.6810502209707
2727.03007648468,-78.6809213280031,-78.6809213280031
2727.04007648468,-78.6808055810009,-78.6808055810009
2727.05007648468,-78.68070309591035,-78.68070309591035
2727.0600764846804,-78.6806139779921,-78.6806139779921
2727.07007648468,-78.6805383222151,-78.6805383222151
2727.0800764846804,-78.68047621365179,-78.68047621365179
2727.09007648468,-78.68042772783323,-78.68042772783323
2727.1000764846804,-78.6803929311418,-78.6803929311418
2727.11007648468,-78.68037188114644,-78.68037188114644
2727.1200764846803,-78.68036462696247,-78.68036462696247
2727.13007648468,-78.68037120958722,-78.68037120958722
2727.1400764846803,-78.68039166223119,-78.68039166223119
2727.15007648468,-78.6804260106303,-78.6804260106303
2727.1600764846803,-78.6804742733751,-78.6804742733751
2727.17007648468,-78.68053646219106,-78.68053646219106
2727.1800764846803,-78.68061258224687,-78.68061258224687
2727.19007648468,-78.68070263242834,-78.68070263242834
2727.2000764846803,-78.68080660562863,-78.68080660562863
2727.21007648468,-78.68092441673535,-78.68092441673535
2727.2200764846802,-78.68105578452997,-78.68105578452997
2727.23007648468,-78.68120013463765,-78.68120013463765
2727.2400764846802,-78.68135655857182,-78.68135655857182
2727.25007648468,-78.6815238263004,-78.6815238263004
2727.26007648468,-78.68170043354881,-78.68170043354881
2727.27007648468,-78.681884664983,-78.681884664983
2727.28007648468,-78.68207466024263,-78.68207466024263
2727.29007648468,-78.68226847559171,-78.68226847559171
2727.30007648468,-78.68246413798623,-78.68246413798623
2727.3100764846804,-78.68265969064042,-78.68265969064042
2727.32007648468,-78.6828532303412,-78.6828532303412
2727.3300764846804,-78.6830429372446,-78.6830429372446
2727.34007648468,-78.6832270979963,-78.6832270979963
2727.3500764846804,-78.68340412310637,-78.68340412310637
2727.36007648468,-78.68357255930958,-78.68357255930958
2727.3700764846803,-78.6837310977164,-78.6837310977164
2727.38007648468,-78.68387857833729,-78.68387857833729
2727.3900764846803,-78.68401399161465,-78.68401399161465
2727.40007648468,-78.68413647745362,-78.68413647745362
2727.4100764846803,-78.68424532220375,-78.68424532220375
2727.42007648468,-78.68433995400683,-78.68433995400683
2727.4300764846803,-78.68441993687456,-78.68441993687456
2727.44007648468,-78.68448496377707,-78.68448496377707
2727.4500764846803,-78.6845348490423,-78.6845348490423
2727.46007648468,-78.68456944815631,-78.68456944815631
2727.4700764846802,-78.6845885313525,-78.6845885313525
2727.48007648468,-78.68459167817157,-78.68459167817157
2727.4900764846802,-78.6845782281066,-78.6845782281066
2727.50007648468,-78.6845472848393,-78.6845472848393
2727.51007648468,-78.68449775530186,-78.68449775530186
2727.52007648468,-78.68442840485052,-78.68442840485052
2727.53007648468,-78.68433791559124,-78.68433791559124
2727.54007648468,-78.68422494060701,-78.68422494060701
2727.55007648468,-78.68408815100155,-78.68408815100155
2727.5600764846804,-78.68392627480212,-78.68392627480212
2727.57007648468,-78.68373812803497,-78.68373812803497
2727.5800764846804,-78.68352263869558,-78.68352263869558
2727.59007648468,-78.68327886445522,-78.68327886445522
2727.6000764846804,-78.6830060050425,-78.6830060050425
2727.61007648468,-78.68270341000957,-78.68270341000957
2727.6200764846803,-78.68237058268932,-78.68237058268932
2727.63007648468,-78.68200718091575,-78.68200718091575
2727.6400764846803,-78.68161301510479,-78.68161301510479
2727.650076508522,-78.68118804317328,-78.68118804317328
2727.6600765085223,-78.68073236872415,-78.68073236872415
2727.670076508522,-78.68024622807637,-78.68024622807637
2727.6800765085222,-78.6797299859937,-78.6797299859937
2727.690076508522,-78.67918412592026,-78.67918412592026
2727.700076508522,-78.67860924070858,-78.67860924070858
2727.710076508522,-78.67800595125046,-78.67800595125046
2727.720076508522,-78.6773747792724,-78.6773747792724
2727.730076508522,-78.67671604128853,-78.67671604128853
2727.740076508522,-78.67602979868919,-78.67602979868919
2727.750076508522,-78.67531586134838,-78.67531586134838
2727.760076508522,-78.67457382612268,-78.67457382612268
2727.770076508522,-78.67380313148591,-78.67380313148591
2727.780076508522,-78.67300311535016,-78.67300311535016
2727.790076508522,-78.67217306890353,-78.67217306890353
2727.800076508522,-78.67131228330175,-78.67131228330175
2727.810076508522,-78.67042008831145,-78.67042008831145
2727.820076508522,-78.66949588320725,-78.66949588320725
2727.830076508522,-78.66853916058847,-78.66853916058847
2727.840076508522,-78.66754952406798,-78.66754952406798
2727.850076508522,-78.66652670060998,-78.66652670060998
2727.860076508522,-78.66547054839783,-78.66547054839783
2727.870076508522,-78.6643810608874,-78.6643810608874
2727.880076508522,-78.66325836770463,-78.66325836770463
2727.890076508522,-78.66210273293918,-78.66210273293918
2727.900076508522,-78.66091455133312,-78.66091455133312
2727.9100765085223,-78.65969434278068,-78.65969434278068
2727.920076508522,-78.65844274555428,-78.65844274555428
2727.9300765085222,-78.65716050854208,-78.65716050854208
2727.940076508522,-78.65584848281053,-78.65584848281053
2727.950076508522,-78.65450761274086,-78.65450761274086
2727.960076508522,-78.6531389269084,-78.6531389269084
2727.970076508522,-78.6517435289364,-78.6517435289364
2727.980076508522,-78.6503225884049,-78.6503225884049
2727.990076508522,-78.64887733196696,-78.64887733196696
2728.000076508522,-78.64740903476297,-78.64740903476297
2728.010076508522,-78.64591901218358,-78.64591901218358
2728.020076508522,-78.64440861204245,-78.64440861204245
2728.030076508522,-78.64287920722202,-78.64287920722202
2728.040076508522,-78.64133218874689,-78.64133218874689
2728.050076508522,-78.63976895939258,-78.63976895939258
2728.060076508522,-78.6381909277427,-78.6381909277427
2728.070076508522,-78.63659950276406,-78.63659950276406
2728.080076508522,-78.6349960888314,-78.6349960888314
2728.090076508522,-78.63338208123484,-78.63338208123484
2728.100076508522,-78.6317588621173,-78.6317588621173
2728.110076508522,-78.63012779685504,-78.63012779685504
2728.120076508522,-78.62849023082549,-78.62849023082549
2728.130076508522,-78.62684748655964,-78.62684748655964
2728.140076508522,-78.6252008612607,-78.6252008612607
2728.150076508522,-78.62355162463739,-78.62355162463739
2728.1600765085223,-78.6219010170728,-78.6219010170728
2728.170076508522,-78.6202502480487,-78.6202502480487
2728.1800765085222,-78.61860049485662,-78.61860049485662
2728.190076508522,-78.61695290154267,-78.61695290154267
2728.200076508522,-78.6153085780744,-78.6153085780744
2728.210076508522,-78.61366859970526,-78.61366859970526
2728.220076508522,-78.61203400653112,-78.61203400653112
2728.230076508522,-78.61040580319387,-78.61040580319387
2728.240076508522,-78.60878495876602,-78.60878495876602
2728.250076508522,-78.60717240671177,-78.60717240671177
2728.260076508522,-78.60556904504412,-78.60556904504412
2728.270076508522,-78.60397573650756,-78.60397573650756
2728.280076508522,-78.60239330892401,-78.60239330892401
2728.290076508522,-78.6008225555557,-78.6008225555557
2728.300076508522,-78.59926423560701,-78.59926423560701
2728.310076508522,-78.59771907471995,-78.59771907471995
2728.320076508522,-78.59618776557915,-78.59618776557915
2728.330076508522,-78.59467096852273,-78.59467096852273
2728.340076508522,-78.59316931222621,-78.59316931222621
2728.350076508522,-78.59168339437775,-78.59168339437775
2728.360076508522,-78.59021378241728,-78.59021378241728
2728.370076508522,-78.58876101426937,-78.58876101426937
2728.380076508522,-78.58732559910885,-78.58732559910885
2728.390076508522,-78.58590801812575,-78.58590801812575
2728.400076508522,-78.5845087253017,-78.5845087253017
2728.4100765085223,-78.58312814819566,-78.58312814819566
2728.420076508522,-78.58176668871876,-78.58176668871876
2728.4300765085222,-78.58042472392414,-78.58042472392414
2728.440076508522,-78.57910260677528,-78.57910260677528
2728.450076508522,-78.57780066692332,-78.57780066692332
2728.460076508522,-78.57651913984132,-78.57651913984132
2728.470076508522,-78.57525805029069,-78.57525805029069
2728.480076508522,-78.57401711667153,-78.57401711667153
2728.490076508522,-78.5727957110358,-78.5727957110358
2728.500076532364,-78.5715928692788,-78.5715928692788
2728.510076532364,-78.5704073501497,-78.5704073501497
2728.520076532364,-78.56923768114743,-78.56923768114743
2728.530076532364,-78.56808223613463,-78.56808223613463
2728.540076532364,-78.56693929404787,-78.56693929404787
2728.550076532364,-78.56580709296173,-78.56580709296173
2728.560076532364,-78.56468387566929,-78.56468387566929
2728.570076532364,-78.56356792705408,-78.56356792705408
2728.580076532364,-78.56245760393412,-78.56245760393412
2728.590076532364,-78.56135135831373,-78.56135135831373
2728.600076532364,-78.56024775485919,-78.56024775485919
2728.610076532364,-78.55914548342994,-78.55914548342994
2728.620076532364,-78.5580433674035,-78.5580433674035
2728.630076532364,-78.55694036841898,-78.55694036841898
2728.6400765323638,-78.55583558813257,-78.55583558813257
2728.650076532364,-78.55472826751128,-78.55472826751128
2728.6600765323637,-78.55361778408906,-78.55361778408906
2728.670076532364,-78.55250364761653,-78.55250364761653
2728.6800765323637,-78.55138549443468,-78.55138549443468
2728.690076532364,-78.55026308090135,-78.55026308090135
2728.7000765323637,-78.54913627610595,-78.54913627610595
2728.710076532364,-78.54800505413104,-78.54800505413104
2728.7200765323637,-78.54686948603505,-78.54686948603505
2728.730076532364,-78.54572973171365,-78.54572973171365
2728.7400765323637,-78.54458603177316,-78.54458603177316
2728.750076532364,-78.54343869956978,-78.54343869956978
2728.760076532364,-78.54228811340631,-78.54228811340631
2728.770076532364,-78.54113470903029,-78.54113470903029
2728.780076532364,-78.53997897249198,-78.53997897249198
2728.790076532364,-78.53882143331411,-78.53882143331411
2728.800076532364,-78.53766265809455,-78.53766265809455
2728.810076532364,-78.53650324448681,-78.53650324448681
2728.820076532364,-78.53534381562665,-78.53534381562665
2728.830076532364,-78.53418501492261,-78.53418501492261
2728.840076532364,-78.53302750130482,-78.53302750130482
2728.850076532364,-78.53187194482447,-78.53187194482447
2728.860076532364,-78.53071902267266,-78.53071902267266
2728.870076532364,-78.5295694155384,-78.5295694155384
2728.880076532364,-78.52842380434515,-78.52842380434515
2728.8900765323638,-78.52728286729085,-78.52728286729085
2728.900076532364,-78.52614727721951,-78.52614727721951
2728.9100765323637,-78.52501769927986,-78.52501769927986
2728.920076532364,-78.52389478885625,-78.52389478885625
2728.9300765323637,-78.52277918975878,-78.52277918975878
2728.940076532364,-78.52167153264585,-78.52167153264585
2728.9500765323637,-78.52057243365124,-78.52057243365124
2728.960076532364,-78.51948249324451,-78.51948249324451
2728.9700765323637,-78.51840229522853,-78.51840229522853
2728.980076532364,-78.51733240594915,-78.51733240594915
2728.9900765323637,-78.51627337361693,-78.51627337361693
2729.000076532364,-78.5152257278024,-78.5152257278024
2729.010076532364,-78.51418997902796,-78.51418997902796
2729.020076532364,-78.51316661848686,-78.51316661848686
2729.030076532364,-78.51215611786374,-78.51215611786374
2729.040076532364,-78.5111589292345,-78.5111589292345
2729.050076532364,-78.51017548506353,-78.51017548506353
2729.060076532364,-78.50920619824845,-78.50920619824845
2729.070076532364,-78.50825146225966,-78.50825146225966
2729.080076532364,-78.50731165130058,-78.50731165130058
2729.090076532364,-78.50638712055631,-78.50638712055631
2729.100076532364,-78.50547820644097,-78.50547820644097
2729.110076532364,-78.50458522692291,-78.50458522692291
2729.120076532364,-78.5037084818456,-78.5037084818456
2729.130076532364,-78.50284825329891,-78.50284825329891
2729.1400765323638,-78.5020048059975,-78.5020048059975
2729.150076532364,-78.50117838770649,-78.50117838770649
2729.1600765323637,-78.50036922963245,-78.50036922963245
2729.170076532364,-78.49957754687215,-78.49957754687215
2729.1800765323637,-78.49880353883857,-78.49880353883857
2729.190076532364,-78.49804738972215,-78.49804738972215
2729.2000765323637,-78.49730926892204,-78.49730926892204
2729.210076532364,-78.49658933151723,-78.49658933151723
2729.2200765323637,-78.49588771869946,-78.49588771869946
2729.230076532364,-78.49520455823667,-78.49520455823667
2729.2400765323637,-78.49453996491117,-78.49453996491117
2729.250076532364,-78.49389404097099,-78.49389404097099
2729.260076532364,-78.49326687656837,-78.49326687656837
2729.270076532364,-78.49265855018528,-78.49265855018528
2729.280076532364,-78.4920691290672,-78.4920691290672
2729.290076532364,-78.49149866963404,-78.49149866963404
2729.300076532364,-78.490947217901,-78.490947217901
2729.310076532364,-78.49041480987864,-78.49041480987864
2729.320076532364,-78.48990147196737,-78.48990147196737
2729.330076532364,-78.48940722133126,-78.48940722133126
2729.340076532364,-78.4889320662962,-78.4889320662962
2729.3500765562057,-78.4884760056105,-78.4884760056105
2729.360076556206,-78.4880390332054,-78.4880390332054
2729.3700765562057,-78.48762113187964,-78.48762113187964
2729.380076556206,-78.48722227813028,-78.48722227813028
2729.3900765562057,-78.48684244133302,-78.48684244133302
2729.400076556206,-78.48648158408183,-78.48648158408183
2729.4100765562057,-78.4861396624771,-78.4861396624771
2729.420076556206,-78.48581662644692,-78.48581662644692
2729.4300765562057,-78.48551242002094,-78.48551242002094
2729.440076556206,-78.4852269816206,-78.4852269816206
2729.4500765562057,-78.48496024432916,-78.48496024432916
2729.460076556206,-78.48471213615393,-78.48471213615393
2729.4700765562056,-78.48448258028502,-78.48448258028502
2729.480076556206,-78.48427149534285,-78.48427149534285
2729.4900765562056,-78.48407879560519,-78.48407879560519
2729.500076556206,-78.48390439125298,-78.48390439125298
2729.5100765562056,-78.48374818857774,-78.48374818857774
2729.520076556206,-78.4836100902125,-78.4836100902125
2729.5300765562056,-78.48348999531446,-78.48348999531446
2729.540076556206,-78.48338779979021,-78.48338779979021
2729.5500765562056,-78.4833033964672,-78.4833033964672
2729.560076556206,-78.48323667528939,-78.48323667528939
2729.5700765562055,-78.48318752349253,-78.48318752349253
2729.5800765562058,-78.48315582577504,-78.48315582577504
2729.5900765562055,-78.48314146446295,-78.48314146446295
2729.6000765562057,-78.48314431967067,-78.48314431967067
2729.610076556206,-78.48316426945455,-78.48316426945455
2729.6200765562057,-78.48320118995251,-78.48320118995251
2729.630076556206,-78.48325495553557,-78.48325495553557
2729.6400765562057,-78.48332543893412,-78.48332543893412
2729.650076556206,-78.48341251137573,-78.48341251137573
2729.6600765562057,-78.48351604270484,-78.48351604270484
2729.670076556206,-78.48363590151,-78.48363590151
2729.6800765562057,-78.48377195523119,-78.48377195523119
2729.690076556206,-78.48392407027224,-78.48392407027224
2729.7000765562057,-78.48409211211123,-78.48409211211123
2729.710076556206,-78.48427594540743,-78.48427594540743
2729.7200765562056,-78.48447543407937,-78.48447543407937
2729.730076556206,-78.48469044141892,-78.48469044141892
2729.7400765562056,-78.48492083016794,-78.48492083016794
2729.750076556206,-78.48516646261173,-78.48516646261173
2729.7600765562056,-78.48542720065932,-78.48542720065932
2729.770076556206,-78.48570290592366,-78.48570290592366
2729.7800765562056,-78.48599343978559,-78.48599343978559
2729.790076556206,-78.48629866348871,-78.48629866348871
2729.8000765562056,-78.48661843817918,-78.48661843817918
2729.810076556206,-78.4869526249945,-78.4869526249945
2729.8200765562055,-78.48730108511535,-78.48730108511535
2729.8300765562058,-78.4876636798374,-78.4876636798374
2729.8400765562055,-78.48804027060538,-78.48804027060538
2729.8500765562057,-78.48843071909026,-78.48843071909026
2729.860076556206,-78.48883488722903,-78.48883488722903
2729.8700765562057,-78.48925263727652,-78.48925263727652
2729.880076556206,-78.4896838318607,-78.4896838318607
2729.8900765562057,-78.4901283340084,-78.4901283340084
2729.900076556206,-78.49058600721514,-78.49058600721514
2729.9100765562057,-78.4910567154524,-78.4910567154524
2729.920076556206,-78.49154032323683,-78.49154032323683
2729.9300765562057,-78.49203669564915,-78.49203669564915
2729.940076556206,-78.49254569837431,-78.49254569837431
2729.9500765562057,-78.49306719772999,-78.49306719772999
2729.960076556206,-78.49360106070209,-78.49360106070209
2729.9700765562056,-78.49414715496891,-78.49414715496891
2729.980076556206,-78.49470534893997,-78.49470534893997
2729.9900765562056,-78.49527551176627,-78.49527551176627
2730.000076556206,-78.49585751337888,-78.49585751337888
2730.0100765562056,-78.49645122449752,-78.49645122449752
2730.020076556206,-78.49705651667341,-78.49705651667341
2730.0300765562056,-78.49767326228275,-78.49767326228275
2730.040076556206,-78.49830133456904,-78.49830133456904
2730.0500765562056,-78.49894060764512,-78.49894060764512
2730.060076556206,-78.49959095652069,-78.49959095652069
2730.0700765562055,-78.50025225710723,-78.50025225710723
2730.0800765562058,-78.50092438625194,-78.50092438625194
2730.0900765562055,-78.5016072217201,-78.5016072217201
2730.1000765562057,-78.50230064223516,-78.50230064223516
2730.110076556206,-78.50300452747598,-78.50300452747598
2730.1200765562057,-78.50371875808919,-78.50371875808919
2730.130076556206,-78.5044432157029,-78.5044432157029
2730.1400765562057,-78.50517778292914,-78.50517778292914
2730.150076556206,-78.50592234338158,-78.50592234338158
2730.1600765562057,-78.50667678166764,-78.50667678166764
2730.170076556206,-78.5074409834047,-78.5074409834047
2730.1800765562057,-78.50821483522886,-78.50821483522886
2730.190076556206,-78.50899822478617,-78.50899822478617
2730.2000765800476,-78.50979104263901,-78.50979104263901
2730.210076580048,-78.5105931747317,-78.5105931747317
2730.2200765800476,-78.51140451365575,-78.51140451365575
2730.230076580048,-78.51222495116708,-78.51222495116708
2730.2400765800476,-78.5130543800553,-78.5130543800553
2730.250076580048,-78.51389269414783,-78.51389269414783
2730.2600765800476,-78.51473978829362,-78.51473978829362
2730.2700765800478,-78.51559555839125,-78.51559555839125
2730.2800765800475,-78.51645990135954,-78.51645990135954
2730.2900765800478,-78.5173327151581,-78.5173327151581
2730.3000765800475,-78.51821389877999,-78.51821389877999
2730.3100765800477,-78.51910335224164,-78.51910335224164
2730.3200765800475,-78.52000097658994,-78.52000097658994
2730.3300765800477,-78.5209066738981,-78.5209066738981
2730.3400765800475,-78.52182034726266,-78.52182034726266
2730.3500765800477,-78.52274190080573,-78.52274190080573
2730.3600765800475,-78.52367123964845,-78.52367123964845
2730.3700765800477,-78.52460826994509,-78.52460826994509
2730.3800765800474,-78.5255528988425,-78.5255528988425
2730.3900765800477,-78.52650503450567,-78.52650503450567
2730.4000765800474,-78.52746458608237,-78.52746458608237
2730.4100765800476,-78.52843146373094,-78.52843146373094
2730.4200765800474,-78.52940557859021,-78.52940557859021
2730.4300765800476,-78.53038684279127,-78.53038684279127
2730.4400765800474,-78.53137516943532,-78.53137516943532
2730.4500765800476,-78.53237047260625,-78.53237047260625
2730.460076580048,-78.53337266734972,-78.53337266734972
2730.4700765800476,-78.53438166966828,-78.53438166966828
2730.480076580048,-78.5353973965327,-78.5353973965327
2730.4900765800476,-78.53641976584707,-78.53641976584707
2730.500076580048,-78.53744869647483,-78.53744869647483
2730.5100765800476,-78.5384841082014,-78.5384841082014
2730.5200765800478,-78.53952592175293,-78.53952592175293
2730.5300765800475,-78.54057405876422,-78.54057405876422
2730.5400765800478,-78.54162844179714,-78.54162844179714
2730.5500765800475,-78.5426889943113,-78.5426889943113
2730.5600765800477,-78.54375564067807,-78.54375564067807
2730.5700765800475,-78.5448283061583,-78.5448283061583
2730.5800765800477,-78.54590691689654,-78.54590691689654
2730.5900765800475,-78.54699139991584,-78.54699139991584
