t/ms,(location 0 1),(location 1 0)
2896.77008122921,-71.80870034275902,-71.80870034275902
2896.78008122921,-71.81979623010596,-71.81979623010596
2896.79008122921,-71.83090373117051,-71.83090373117051
2896.8000812530518,-71.84202234745044,-71.84202234745044
2896.810081253052,-71.85315151217873,-71.85315151217873
2896.8200812530517,-71.86429074865028,-71.86429074865028
2896.830081253052,-71.8754395644158,-71.8754395644158
2896.8400812530517,-71.88659747750225,-71.88659747750225
2896.850081253052,-71.89776401624158,-71.89776401624158
2896.8600812530517,-71.9089387190997,-71.9089387190997
2896.870081253052,-71.92012113450374,-71.92012113450374
2896.8800812530517,-71.93131082067562,-71.93131082067562
2896.890081253052,-71.94250734546843,-71.94250734546843
2896.9000812530517,-71.9537102861982,-71.9537102861982
2896.910081253052,-71.96491922948212,-71.96491922948212
2896.9200812530516,-71.97613377107342,-71.97613377107342
2896.930081253052,-71.98735351570643,-71.98735351570643
2896.9400812530516,-71.99857807693523,-71.99857807693523
2896.950081253052,-72.00980707698274,-72.00980707698274
2896.9600812530516,-72.02104014657839,-72.02104014657839
2896.970081253052,-72.03227692481016,-72.03227692481016
2896.9800812530516,-72.04351705897339,-72.04351705897339
2896.990081253052,-72.05476020442222,-72.05476020442222
2897.0000812530516,-72.06600602441934,-72.06600602441934
2897.010081253052,-72.07725418999452,-72.07725418999452
2897.0200812530516,-72.08850437979771,-72.08850437979771
2897.030081253052,-72.09975627996141,-72.09975627996141
2897.0400812530515,-72.111009583955,-72.111009583955
2897.0500812530518,-72.12226399245488,-72.12226399245488
2897.060081253052,-72.13351921319799,-72.13351921319799
2897.0700812530517,-72.14477496085534,-72.14477496085534
2897.080081253052,-72.15603095689852,-72.15603095689852
2897.0900812530517,-72.16728692946431,-72.16728692946431
2897.100081253052,-72.17854261323217,-72.17854261323217
2897.1100812530517,-72.18979774929304,-72.18979774929304
2897.120081253052,-72.20105208502608,-72.20105208502608
2897.1300812530517,-72.2123053739737,-72.2123053739737
2897.140081253052,-72.22355737572393,-72.22355737572393
2897.1500812530517,-72.23480785578354,-72.23480785578354
2897.160081253052,-72.24605658546837,-72.24605658546837
2897.1700812530516,-72.25730334177868,-72.25730334177868
2897.180081253052,-72.2685479072971,-72.2685479072971
2897.1900812530516,-72.27979007005972,-72.27979007005972
2897.200081253052,-72.29102962346046,-72.29102962346046
2897.2100812530516,-72.30226636613051,-72.30226636613051
2897.220081253052,-72.31350010183978,-72.31350010183978
2897.2300812530516,-72.32473063938595,-72.32473063938595
2897.240081253052,-72.33595779249315,-72.33595779249315
2897.2500812530516,-72.34718137970532,-72.34718137970532
2897.260081253052,-72.35840122429195,-72.35840122429195
2897.2700812530516,-72.36961715414535,-72.36961715414535
2897.280081253052,-72.38082900168442,-72.38082900168442
2897.2900812530515,-72.39203660375838,-72.39203660375838
2897.3000812530518,-72.40323980155345,-72.40323980155345
2897.310081253052,-72.41443844049907,-72.41443844049907
2897.3200812530517,-72.42563237017954,-72.42563237017954
2897.330081253052,-72.43682144424547,-72.43682144424547
2897.3400812530517,-72.44800552031576,-72.44800552031576
2897.350081253052,-72.45918445991076,-72.45918445991076
2897.3600812530517,-72.4703581283483,-72.4703581283483
2897.370081253052,-72.48152639467617,-72.48152639467617
2897.3800812530517,-72.49268913157488,-72.49268913157488
2897.390081253052,-72.50384621529197,-72.50384621529197
2897.4000812530517,-72.5149975255521,-72.5149975255521
2897.410081253052,-72.52614294549092,-72.52614294549092
2897.4200812530516,-72.53728236156803,-72.53728236156803
2897.430081253052,-72.54841566349772,-72.54841566349772
2897.4400812530516,-72.55954274417574,-72.55954274417574
2897.450081253052,-72.57066349960986,-72.57066349960986
2897.4600812530516,-72.58177782884471,-72.58177782884471
2897.470081253052,-72.59288563389362,-72.59288563389362
2897.4800812530516,-72.60398681967403,-72.60398681967403
2897.490081253052,-72.61508129393911,-72.61508129393911
2897.5000812530516,-72.62616896721153,-72.62616896721153
2897.510081253052,-72.63724975272143,-72.63724975272143
2897.5200812530516,-72.64832356633988,-72.64832356633988
2897.530081253052,-72.6593903265245,-72.6593903265245
2897.5400812530515,-72.67044995425063,-72.67044995425063
2897.5500812530518,-72.68150237295892,-72.68150237295892
2897.560081253052,-72.6925475084943,-72.6925475084943
2897.5700812530517,-72.70358528904896,-72.70358528904896
2897.580081253052,-72.71461564510639,-72.71461564510639
2897.5900812530517,-72.7256385093893,-72.7256385093893
2897.600081253052,-72.73665381680611,-72.73665381680611
2897.6100812530517,-72.74766150439443,-72.74766150439443
2897.620081253052,-72.75866151127192,-72.75866151127192
2897.6300812530517,-72.76965377858915,-72.76965377858915
2897.640081253052,-72.7806382494749,-72.7806382494749
2897.6500812768936,-72.79161489505319,-72.79161489505319
2897.660081276894,-72.80258361013952,-72.80258361013952
2897.6700812768936,-72.81354436958726,-72.81354436958726
2897.680081276894,-72.82449712397857,-72.82449712397857
2897.6900812768936,-72.83544182564287,-72.83544182564287
2897.700081276894,-72.84637842861729,-72.84637842861729
2897.7100812768936,-72.85729791459255,-72.85729791459255
2897.720081276894,-72.8681778841632,-72.8681778841632
2897.7300812768935,-72.87898362712438,-72.87898362712438
2897.7400812768938,-72.88967143499241,-72.88967143499241
2897.7500812768935,-72.90019205818085,-72.90019205818085
2897.7600812768937,-72.910493597441,-72.910493597441
2897.7700812768935,-72.92052375619245,-72.92052375619245
2897.7800812768937,-72.9302315540428,-72.9302315540428
2897.7900812768935,-72.93956860999796,-72.93956860999796
2897.8000812768937,-72.94849007864744,-72.94849007864744
2897.8100812768935,-72.95695530168649,-72.95695530168649
2897.8200812768937,-72.96492822477154,-72.96492822477154
2897.8300812768935,-72.97237762231183,-72.97237762231183
2897.8400812768937,-72.97927716765348,-72.97927716765348
2897.8500812768934,-72.9856053815656,-72.9856053815656
2897.8600812768937,-72.99134548755904,-72.99134548755904
2897.8700812768934,-72.99648519826451,-72.99648519826451
2897.8800812768936,-73.0010164531339,-73.0010164531339
2897.8900812768934,-73.00493512401745,-73.00493512401745
2897.9000812768936,-73.00824070193806,-73.00824070193806
2897.910081276894,-73.0109359756127,-73.0109359756127
2897.9200812768936,-73.01302670988653,-73.01302670988653
2897.930081276894,-73.01452133028886,-73.01452133028886
2897.9400812768936,-73.01543061829938,-73.01543061829938
2897.950081276894,-73.01576742060219,-73.01576742060219
2897.9600812768936,-73.01554637456236,-73.01554637456236
2897.970081276894,-73.01478365130106,-73.01478365130106
2897.9800812768935,-73.01349671710899,-73.01349671710899
2897.9900812768938,-73.0117041134048,-73.0117041134048
2898.0000812768935,-73.00942525508694,-73.00942525508694
2898.0100812768937,-73.00668024680233,-73.00668024680233
2898.0200812768935,-73.00348971647364,-73.00348971647364
2898.0300812768937,-72.99987466525423,-72.99987466525423
2898.0400812768935,-72.99585633300607,-72.99585633300607
2898.0500812768937,-72.99145607831878,-72.99145607831878
2898.0600812768935,-72.98669527207872,-72.98669527207872
2898.0700812768937,-72.98159520357083,-72.98159520357083
2898.0800812768935,-72.97617699815913,-72.97617699815913
2898.0900812768937,-72.9704615455382,-72.9704615455382
2898.1000812768934,-72.96446943769753,-72.96446943769753
2898.1100812768937,-72.9582209156724,-72.9582209156724
2898.1200812768934,-72.9517358242926,-72.9517358242926
2898.1300812768936,-72.94503357414143,-72.94503357414143
2898.1400812768934,-72.93813311001497,-72.93813311001497
2898.1500812768936,-72.93105288519564,-72.93105288519564
2898.160081276894,-72.92381084095494,-72.92381084095494
2898.1700812768936,-72.9164243906868,-72.9164243906868
2898.180081276894,-72.9089104081836,-72.9089104081836
2898.1900812768936,-72.9012852195488,-72.9012852195488
2898.200081276894,-72.8935645983414,-72.8935645983414
2898.2100812768936,-72.88576376355003,-72.88576376355003
2898.220081276894,-72.87789738003417,-72.87789738003417
2898.2300812768935,-72.86997956112738,-72.86997956112738
2898.2400812768938,-72.86202387310288,-72.86202387310288
2898.2500812768935,-72.8540433412375,-72.8540433412375
2898.2600812768937,-72.84605045725486,-72.84605045725486
2898.2700812768935,-72.83805718793238,-72.83805718793238
2898.2800812768937,-72.83007498467262,-72.83007498467262
2898.2900812768935,-72.82211479390263,-72.82211479390263
2898.3000812768937,-72.81418706811596,-72.81418706811596
2898.3100812768935,-72.80630177746347,-72.80630177746347
2898.3200812768937,-72.79846842175104,-72.79846842175104
2898.3300812768935,-72.79069604275338,-72.79069604275338
2898.3400812768937,-72.78299323674293,-72.78299323674293
2898.3500812768934,-72.77536816718086,-72.77536816718086
2898.3600812768937,-72.76782857746856,-72.76782857746856
2898.3700812768934,-72.76038180372242,-72.76038180372242
2898.3800812768936,-72.75303478751098,-72.75303478751098
2898.3900812768934,-72.74579408851113,-72.74579408851113
2898.4000812768936,-72.73866589704576,-72.73866589704576
2898.410081276894,-72.73165604647497,-72.73165604647497
2898.4200812768936,-72.72477002539577,-72.72477002539577
2898.430081276894,-72.71801298964905,-72.71801298964905
2898.4400812768936,-72.71138977410156,-72.71138977410156
2898.450081276894,-72.70490490419219,-72.70490490419219
2898.4600812768936,-72.69856260722388,-72.69856260722388
2898.470081276894,-72.69236682339687,-72.69236682339687
2898.4800812768935,-72.68632121658374,-72.68632121658374
2898.4900812768938,-72.68042918480901,-72.68042918480901
2898.5000813007355,-72.67469385681004,-72.67469385681004
2898.5100813007357,-72.66911815702676,-72.66911815702676
2898.5200813007355,-72.66370473210769,-72.66370473210769
2898.5300813007357,-72.65845601609811,-72.65845601609811
2898.5400813007354,-72.65337422549769,-72.65337422549769
2898.5500813007357,-72.64846136809126,-72.64846136809126
2898.5600813007354,-72.64371925150435,-72.64371925150435
2898.5700813007356,-72.63914949149266,-72.63914949149266
2898.5800813007354,-72.63475351996583,-72.63475351996583
2898.5900813007356,-72.63053259275388,-72.63053259275388
2898.6000813007354,-72.62648779712761,-72.62648779712761
2898.6100813007356,-72.62262005905426,-72.62262005905426
2898.6200813007354,-72.61893015022977,-72.61893015022977
2898.6300813007356,-72.61541869485815,-72.61541869485815
2898.6400813007353,-72.6120861762125,-72.6120861762125
2898.6500813007356,-72.60893294296172,-72.60893294296172
2898.6600813007353,-72.60595921529088,-72.60595921529088
2898.6700813007355,-72.603165090792,-72.603165090792
2898.6800813007353,-72.60055055016578,-72.60055055016578
2898.6900813007355,-72.59811546270826,-72.59811546270826
2898.7000813007353,-72.59585959161305,-72.59585959161305
2898.7100813007355,-72.59378259908051,-72.59378259908051
2898.7200813007353,-72.59188405124272,-72.59188405124272
2898.7300813007355,-72.59016342291117,-72.59016342291117
2898.7400813007353,-72.58862010216299,-72.58862010216299
2898.7500813007355,-72.58725339473814,-72.58725339473814
2898.7600813007357,-72.58606252830097,-72.58606252830097
2898.7700813007355,-72.58504665652768,-72.58504665652768
2898.7800813007357,-72.58420486305498,-72.58420486305498
2898.7900813007354,-72.58353616527042,-72.58353616527042
2898.8000813007357,-72.58303951797448,-72.58303951797448
2898.8100813007354,-72.58271381689921,-72.58271381689921
2898.8200813007356,-72.58255790209459,-72.58255790209459
2898.8300813007354,-72.58257056119267,-72.58257056119267
2898.8400813007356,-72.58275053253927,-72.58275053253927
2898.8500813007354,-72.58309650821968,-72.58309650821968
2898.8600813007356,-72.58360713695414,-72.58360713695414
2898.8700813007354,-72.58428102689497,-72.58428102689497
2898.8800813007356,-72.58511674831149,-72.58511674831149
2898.8900813007353,-72.58611283616962,-72.58611283616962
2898.9000813007356,-72.58726779260849,-72.58726779260849
2898.9100813007353,-72.58858008933004,-72.58858008933004
2898.9200813007355,-72.59004816989146,-72.59004816989146
2898.9300813007353,-72.59167045189587,-72.59167045189587
2898.9400813007355,-72.59344532911074,-72.59344532911074
2898.9500813007353,-72.59537117349403,-72.59537117349403
2898.9600813007355,-72.59743778915008,-72.59743778915008
2898.9700813007353,-72.59962228583167,-72.59962228583167
2898.9800813007355,-72.60189019814145,-72.60189019814145
2898.9900813007353,-72.60419871398335,-72.60419871398335
2899.0000813007355,-72.60649999417748,-72.60649999417748
2899.0100813007357,-72.6087439109378,-72.6087439109378
2899.0200813007355,-72.61088014894234,-72.61088014894234
2899.0300813007357,-72.61285977861696,-72.61285977861696
2899.0400813007354,-72.6146364158512,-72.6146364158512
2899.0500813007357,-72.61616705471626,-72.61616705471626
2899.0600813007354,-72.61741263674647,-72.61741263674647
2899.0700813007356,-72.61833840619695,-72.61833840619695
2899.0800813007354,-72.61891409222044,-72.61891409222044
2899.0900813007356,-72.61911395306831,-72.61911395306831
2899.1000813007354,-72.61891671260824,-72.61891671260824
2899.1100813007356,-72.61830541511509,-72.61830541511509
2899.1200813007354,-72.61726722013496,-72.61726722013496
2899.1300813007356,-72.61579315554634,-72.61579315554634
2899.1400813007353,-72.61387784351908,-72.61387784351908
2899.1500813007356,-72.61151921115942,-72.61151921115942
2899.1600813007353,-72.60871819509369,-72.60871819509369
2899.1700813007355,-72.60547844714104,-72.60547844714104
2899.1800813007353,-72.60180604648252,-72.60180604648252
2899.1900813007355,-72.59770922226883,-72.59770922226883
2899.2000813007353,-72.59319808948968,-72.59319808948968
2899.2100813007355,-72.58828439996068,-72.58828439996068
2899.2200813007353,-72.58298130959984,-72.58298130959984
2899.2300813007355,-72.5773031625222,-72.5773031625222
2899.2400813007353,-72.57126529210917,-72.57126529210917
2899.2500813007355,-72.56488383881708,-72.56488383881708
2899.2600813007357,-72.55817558427205,-72.55817558427205
2899.2700813007355,-72.5511578010107,-72.5511578010107
2899.2800813007357,-72.5438481170807,-72.5438481170807
2899.2900813007354,-72.53626439466353,-72.53626439466353
2899.3000813007357,-72.52842462183384,-72.52842462183384
2899.3100813007354,-72.5203468165129,-72.5203468165129
2899.3200813007356,-72.51204894173108,-72.51204894173108
2899.3300813007354,-72.50354883128881,-72.50354883128881
2899.3400813007356,-72.49486412495463,-72.49486412495463
2899.3500813245773,-72.48601219125693,-72.48601219125693
2899.3600813245775,-72.47701016338091,-72.47701016338091
2899.3700813245773,-72.4678747726234,-72.4678747726234
2899.3800813245775,-72.4586223971411,-72.4586223971411
2899.3900813245773,-72.44926901255309,-72.44926901255309
2899.4000813245775,-72.43983016848262,-72.43983016848262
2899.4100813245773,-72.43032096977205,-72.43032096977205
2899.4200813245775,-72.42075606188669,-72.42075606188669
2899.4300813245773,-72.41114962001186,-72.41114962001186
2899.4400813245775,-72.40151534143156,-72.40151534143156
2899.4500813245772,-72.39186644082324,-72.39186644082324
2899.4600813245775,-72.38221564806946,-72.38221564806946
2899.470081324577,-72.37257520831673,-72.37257520831673
2899.4800813245774,-72.36295688396453,-72.36295688396453
2899.490081324577,-72.35337195834067,-72.35337195834067
2899.5000813245774,-72.3438312408152,-72.3438312408152
2899.510081324577,-72.33434507316572,-72.33434507316572
2899.5200813245774,-72.32492333698681,-72.32492333698681
2899.530081324577,-72.31557546198518,-72.31557546198518
2899.5400813245774,-72.30631043501322,-72.30631043501322
2899.550081324577,-72.29713680970904,-72.29713680970904
2899.5600813245774,-72.28806271661514,-72.28806271661514
2899.570081324577,-72.2790958736871,-72.2790958736871
2899.5800813245773,-72.27024359709738,-72.27024359709738
2899.590081324577,-72.26151281223576,-72.26151281223576
2899.6000813245773,-72.25291006486346,-72.25291006486346
2899.6100813245775,-72.24444153233526,-72.24444153233526
2899.6200813245773,-72.23611303485876,-72.23611303485876
2899.6300813245775,-72.22793004671189,-72.22793004671189
2899.6400813245773,-72.2198977074189,-72.2198977074189
2899.6500813245775,-72.21202083281108,-72.21202083281108
2899.6600813245773,-72.20430392597247,-72.20430392597247
2899.6700813245775,-72.19675118802571,-72.19675118802571
2899.6800813245773,-72.18936652875324,-72.18936652875324
2899.6900813245775,-72.18215357701278,-72.18215357701278
2899.7000813245772,-72.17511569096547,-72.17511569096547
2899.7100813245775,-72.16825596807617,-72.16825596807617
2899.720081324577,-72.16157725488854,-72.16157725488854
2899.7300813245774,-72.15508215656762,-72.15508215656762
2899.740081324577,-72.1487730462139,-72.1487730462139
2899.7500813245774,-72.1426520739191,-72.1426520739191
2899.760081324577,-72.13672117558784,-72.13672117558784
2899.7700813245774,-72.13098208151925,-72.13098208151925
2899.780081324577,-72.12543632473084,-72.12543632473084
2899.7900813245774,-72.12008524904925,-72.12008524904925
2899.800081324577,-72.11493001696041,-72.11493001696041
2899.8100813245774,-72.10997161721268,-72.10997161721268
2899.820081324577,-72.10521087219405,-72.10521087219405
2899.8300813245773,-72.10064844507026,-72.10064844507026
2899.840081324577,-72.09628484670061,-72.09628484670061
2899.8500813245773,-72.09212044232297,-72.09212044232297
2899.8600813245775,-72.08815545803222,-72.08815545803222
2899.8700813245773,-72.08438998703056,-72.08438998703056
2899.8800813245775,-72.0808239956765,-72.0808239956765
2899.8900813245773,-72.07745732933401,-72.07745732933401
2899.9000813245775,-72.07428971801414,-72.07428971801414
2899.9100813245773,-72.07132078182643,-72.07132078182643
2899.9200813245775,-72.06855003624403,-72.06855003624403
2899.9300813245773,-72.06597689718704,-72.06597689718704
2899.9400813245775,-72.06360068592063,-72.06360068592063
2899.9500813245772,-72.06142063378887,-72.06142063378887
2899.9600813245775,-72.0594358867787,-72.0594358867787
2899.970081324577,-72.05764550991404,-72.05764550991404
2899.9800813245774,-72.05604849150495,-72.05604849150495
2899.990081324577,-72.05464374723638,-72.05464374723638
2900.0000813245774,-72.0534301241042,-72.0534301241042
2900.010081324577,-72.05240640422426,-72.05240640422426
2900.0200813245774,-72.0515713084817,-72.0515713084817
2900.030081324577,-72.05092350006174,-72.05092350006174
2900.0400813245774,-72.05046158784322,-72.05046158784322
2900.050081324577,-72.05018412966703,-72.05018412966703
2900.0600813245774,-72.05008963548778,-72.05008963548778
2900.070081324577,-72.05017657039328,-72.05017657039328
2900.0800813245773,-72.0504433575355,-72.0504433575355
2900.090081324577,-72.05088838091885,-72.05088838091885
2900.1000813245773,-72.05150998811195,-72.05150998811195
2900.1100813245775,-72.05230649283533,-72.05230649283533
2900.1200813245773,-72.05327617746288,-72.05327617746288
2900.1300813245775,-72.05441729541516,-72.05441729541516
2900.1400813245773,-72.05572807346883,-72.05572807346883
2900.1500813245775,-72.05720671397515,-72.05720671397515
2900.1600813245773,-72.05885139698565,-72.05885139698565
2900.1700813245775,-72.06066028229648,-72.06066028229648
2900.1800813245773,-72.06263151141495,-72.06263151141495
2900.1900813245775,-72.06476320944302,-72.06476320944302
2900.200081348419,-72.06705349240873,-72.06705349240873
2900.2100813484194,-72.06950044726966,-72.06950044726966
2900.220081348419,-72.07210216562855,-72.07210216562855
2900.2300813484194,-72.07485672432682,-72.07485672432682
2900.240081348419,-72.07776219213247,-72.07776219213247
2900.2500813484194,-72.0808166312094,-72.0808166312094
2900.260081348419,-72.08401809851343,-72.08401809851343
2900.2700813484194,-72.08736464714487,-72.08736464714487
2900.280081348419,-72.09085432762191,-72.09085432762191
2900.2900813484193,-72.09448518912006,-72.09448518912006
2900.300081348419,-72.09825528064329,-72.09825528064329
2900.3100813484193,-72.10216265214875,-72.10216265214875
2900.320081348419,-72.10620535561577,-72.10620535561577
2900.3300813484193,-72.11038144607686,-72.11038144607686
2900.340081348419,-72.1146889825869,-72.1146889825869
2900.3500813484193,-72.1191260291602,-72.1191260291602
2900.360081348419,-72.12369065565142,-72.12369065565142
2900.3700813484193,-72.12838093860988,-72.12838093860988
2900.380081348419,-72.13319496207303,-72.13319496207303
2900.3900813484192,-72.13813081833919,-72.13813081833919
2900.400081348419,-72.1431866086877,-72.1431866086877
2900.410081348419,-72.14836044407332,-72.14836044407332
2900.420081348419,-72.15365044577145,-72.15365044577145
2900.430081348419,-72.15905474600684,-72.15905474600684
2900.440081348419,-72.16457148852865,-72.16457148852865
2900.450081348419,-72.17019882917408,-72.17019882917408
2900.4600813484194,-72.17593493638407,-72.17593493638407
2900.470081348419,-72.18177799169632,-72.18177799169632
2900.4800813484194,-72.1877261902129,-72.1877261902129
2900.490081348419,-72.19377774103052,-72.19377774103052
2900.5000813484194,-72.19993086765615,-72.19993086765615
2900.510081348419,-72.20618380838282,-72.20618380838282
2900.5200813484194,-72.21253481665332,-72.21253481665332
2900.530081348419,-72.21898216139078,-72.21898216139078
2900.5400813484193,-72.22552412731096,-72.22552412731096
2900.550081348419,-72.23215901520946,-72.23215901520946
2900.5600813484193,-72.23888514222935,-72.23888514222935
2900.570081348419,-72.2457008421083,-72.2457008421083
2900.5800813484193,-72.25260446540197,-72.25260446540197
2900.590081348419,-72.25959437969291,-72.25959437969291
2900.6000813484193,-72.26666896977942,-72.26666896977942
2900.610081348419,-72.27382663784172,-72.27382663784172
2900.6200813484193,-72.28106580359763,-72.28106580359763
2900.630081348419,-72.28838490444329,-72.28838490444329
2900.6400813484192,-72.29578239556781,-72.29578239556781
2900.650081348419,-72.30325675006218,-72.30325675006218
2900.660081348419,-72.31080645901038,-72.31080645901038
2900.670081348419,-72.3184300315623,-72.3184300315623
2900.680081348419,-72.32612599500463,-72.32612599500463
2900.690081348419,-72.33389289480613,-72.33389289480613
2900.700081348419,-72.3417292946538,-72.3417292946538
2900.7100813484194,-72.34962518825614,-72.34962518825614
2900.720081348419,-72.35755781379883,-72.35755781379883
2900.7300813484194,-72.36549272168227,-72.36549272168227
2900.740081348419,-72.37338697209928,-72.37338697209928
2900.7500813484194,-72.38119244758566,-72.38119244758566
2900.760081348419,-72.38885860519348,-72.38885860519348
2900.7700813484194,-72.39633460608042,-72.39633460608042
2900.780081348419,-72.40357092558676,-72.40357092558676
2900.7900813484193,-72.41052055245405,-72.41052055245405
2900.800081348419,-72.41713985962562,-72.41713985962562
2900.8100813484193,-72.42338920756245,-72.42338920756245
2900.820081348419,-72.42923332809562,-72.42923332809562
2900.8300813484193,-72.43464152931436,-72.43464152931436
2900.840081348419,-72.43958775668395,-72.43958775668395
2900.8500813484193,-72.44405054120598,-72.44405054120598
2900.860081348419,-72.44801286117224,-72.44801286117224
2900.8700813484193,-72.4514619401056,-72.4514619401056
2900.880081348419,-72.45438899963727,-72.45438899963727
2900.8900813484192,-72.4567889827191,-72.4567889827191
2900.900081348419,-72.45866025951928,-72.45866025951928
2900.910081348419,-72.46000432576841,-72.46000432576841
2900.920081348419,-72.46082550111818,-72.46082550111818
2900.930081348419,-72.46113063328636,-72.46113063328636
2900.940081348419,-72.46092881222108,-72.46092881222108
2900.950081348419,-72.46023109732737,-72.46023109732737
2900.9600813484194,-72.45905025983494,-72.45905025983494
2900.970081348419,-72.45740054157216,-72.45740054157216
2900.9800813484194,-72.45529743084248,-72.45529743084248
2900.990081348419,-72.45275745559918,-72.45275745559918
2901.0000813484194,-72.44979799376856,-72.44979799376856
2901.010081348419,-72.44643710029118,-72.44643710029118
2901.0200813484194,-72.44269335027057,-72.44269335027057
2901.030081348419,-72.4385856974586,-72.4385856974586
2901.0400813484193,-72.43413334724485,-72.43413334724485
2901.050081372261,-72.42935563177879,-72.42935563177879
2901.0600813722613,-72.42427195429433,-72.42427195429433
2901.070081372261,-72.41890163359307,-72.41890163359307
2901.0800813722612,-72.41326386939187,-72.41326386939187
2901.090081372261,-72.40737766336935,-72.40737766336935
2901.1000813722612,-72.40126175996572,-72.40126175996572
2901.110081372261,-72.39493459546553,-72.39493459546553
2901.120081372261,-72.3884142545661,-72.3884142545661
2901.130081372261,-72.38171843373061,-72.38171843373061
2901.140081372261,-72.37486441065136,-72.37486441065136
2901.150081372261,-72.36786901919996,-72.36786901919996
2901.160081372261,-72.36074862929112,-72.36074862929112
2901.170081372261,-72.35351913113536,-72.35351913113536
2901.180081372261,-72.34619592338517,-72.34619592338517
2901.190081372261,-72.33879390474813,-72.33879390474813
2901.200081372261,-72.33132746863916,-72.33132746863916
2901.210081372261,-72.32380257566541,-72.32380257566541
2901.220081372261,-72.31621304197795,-72.31621304197795
2901.230081372261,-72.30854173463524,-72.30854173463524
2901.240081372261,-72.30076368346711,-72.30076368346711
2901.250081372261,-72.29284920972071,-72.29284920972071
2901.260081372261,-72.2847664552762,-72.2847664552762
2901.270081372261,-72.27648327953492,-72.27648327953492
2901.280081372261,-72.26796864444522,-72.26796864444522
2901.290081372261,-72.25919360812526,-72.25919360812526
2901.300081372261,-72.25013201712156,-72.25013201712156
2901.3100813722613,-72.24076096215674,-72.24076096215674
2901.320081372261,-72.23106104628533,-72.23106104628533
2901.3300813722612,-72.22101650461155,-72.22101650461155
2901.340081372261,-72.2106152081225,-72.2106152081225
2901.3500813722612,-72.19984857895469,-72.19984857895469
2901.360081372261,-72.1887114400376,-72.1887114400376
2901.370081372261,-72.17720181805382,-72.17720181805382
2901.380081372261,-72.16532071516099,-72.16532071516099
2901.390081372261,-72.15307186185674,-72.15307186185674
2901.400081372261,-72.1404614607343,-72.1404614607343
2901.410081372261,-72.12749792866121,-72.12749792866121
2901.420081372261,-72.1141916430793,-72.1141916430793
2901.430081372261,-72.10055469663915,-72.10055469663915
2901.440081372261,-72.08660066315585,-72.08660066315585
2901.450081372261,-72.07234437689894,-72.07234437689894
2901.460081372261,-72.05780172650157,-72.05780172650157
2901.470081372261,-72.04298946413839,-72.04298946413839
2901.480081372261,-72.0279250301775,-72.0279250301775
2901.490081372261,-72.01262639317878,-72.01262639317878
2901.500081372261,-71.99711190483339,-71.99711190483339
2901.510081372261,-71.9814001692605,-71.9814001692605
2901.520081372261,-71.96550992595205,-71.96550992595205
2901.530081372261,-71.94945994557598,-71.94945994557598
2901.540081372261,-71.93326893779827,-71.93326893779827
2901.550081372261,-71.91695547024977,-71.91695547024977
2901.5600813722613,-71.90053789779175,-71.90053789779175
2901.570081372261,-71.88403430123157,-71.88403430123157
2901.5800813722612,-71.86746243466601,-71.86746243466601
2901.590081372261,-71.85083968068652,-71.85083968068652
2901.6000813722612,-71.83418301268082,-71.83418301268082
2901.610081372261,-71.81750896356743,-71.81750896356743
2901.620081372261,-71.80083360027898,-71.80083360027898
2901.630081372261,-71.78417250342387,-71.78417250342387
2901.640081372261,-71.76754075154861,-71.76754075154861
2901.650081372261,-71.7509529094826,-71.7509529094826
2901.660081372261,-71.73442302032178,-71.73442302032178
2901.670081372261,-71.71796460059481,-71.71796460059481
2901.680081372261,-71.70159063823931,-71.70159063823931
2901.690081372261,-71.68531359302317,-71.68531359302317
2901.700081372261,-71.66914539910265,-71.66914539910265
2901.710081372261,-71.65309746942313,-71.65309746942313
2901.720081372261,-71.63718070168431,-71.63718070168431
2901.730081372261,-71.62140548568567,-71.62140548568567
2901.740081372261,-71.60578171178425,-71.60578171178425
2901.750081372261,-71.5903187803292,-71.5903187803292
2901.760081372261,-71.5750256118711,-71.5750256118711
2901.770081372261,-71.55991065802795,-71.55991065802795
2901.780081372261,-71.54498191285147,-71.54498191285147
2901.790081372261,-71.53024692460514,-71.53024692460514
2901.800081372261,-71.51571280782814,-71.51571280782814
2901.8100813722613,-71.50138625561618,-71.50138625561618
2901.820081372261,-71.48727355202767,-71.48727355202767
2901.8300813722612,-71.47338058455377,-71.47338058455377
2901.840081372261,-71.4597128566042,-71.4597128566042
2901.8500813722612,-71.44627549992951,-71.44627549992951
2901.860081372261,-71.43307328696798,-71.43307328696798
2901.870081372261,-71.42011064305923,-71.42011064305923
2901.880081372261,-71.40739165850437,-71.40739165850437
2901.890081372261,-71.39492010043313,-71.39492010043313
2901.900081396103,-71.38269939545489,-71.38269939545489
2901.910081396103,-71.37073275778417,-71.37073275778417
2901.920081396103,-71.35902302453731,-71.35902302453731
2901.930081396103,-71.34757278452157,-71.34757278452157
2901.940081396103,-71.33638435933872,-71.33638435933872
2901.950081396103,-71.3254598138027,-71.3254598138027
2901.960081396103,-71.31480096609639,-71.31480096609639
2901.970081396103,-71.30440939765091,-71.30440939765091
2901.980081396103,-71.29428646275093,-71.29428646275093
2901.990081396103,-71.28443329786104,-71.28443329786104
2902.000081396103,-71.27485083068716,-71.27485083068716
2902.010081396103,-71.26553978895423,-71.26553978895423
2902.020081396103,-71.25650070892652,-71.25650070892652
