t/ms,(location 0 1),(location 1 0)
2662.880074672699,-59.97749817422496,-59.97749817422496
2662.890074672699,-59.97977760535849,-59.97977760535849
2662.900074672699,-59.9820736717739,-59.9820736717739
2662.910074672699,-59.98438634228913,-59.98438634228913
2662.920074672699,-59.98671558561905,-59.98671558561905
2662.930074672699,-59.98906137035063,-59.98906137035063
2662.9400746726988,-59.991423664995885,-59.991423664995885
2662.950074672699,-59.99380243793347,-59.99380243793347
2662.960074672699,-59.99619765746163,-59.99619765746163
2662.970074672699,-59.99860929177564,-59.99860929177564
2662.980074672699,-60.00103730894846,-60.00103730894846
2662.990074672699,-60.00348167698517,-60.00348167698517
2663.000074672699,-60.00594236376975,-60.00594236376975
2663.010074672699,-60.0084193370955,-60.0084193370955
2663.020074672699,-60.01091256466801,-60.01091256466801
2663.030074672699,-60.01342201410331,-60.01342201410331
2663.040074672699,-60.01594765290607,-60.01594765290607
2663.050074696541,-60.0184894547291,-60.0184894547291
2663.060074696541,-60.021047374436804,-60.021047374436804
2663.070074696541,-60.02362138553783,-60.02362138553783
2663.080074696541,-60.02621145517377,-60.02621145517377
2663.090074696541,-60.028817550409684,-60.028817550409684
2663.100074696541,-60.03143963822745,-60.03143963822745
2663.110074696541,-60.03407768553866,-60.03407768553866
2663.120074696541,-60.03673165915986,-60.03673165915986
2663.1300746965408,-60.039401525829874,-60.039401525829874
2663.140074696541,-60.04208725221873,-60.04208725221873
2663.1500746965407,-60.04478880491601,-60.04478880491601
2663.160074696541,-60.04750615041676,-60.04750615041676
2663.1700746965407,-60.05023925516012,-60.05023925516012
2663.180074696541,-60.052988085508,-60.052988085508
2663.1900746965407,-60.05575260775066,-60.05575260775066
2663.200074696541,-60.05853278811175,-60.05853278811175
2663.2100746965407,-60.061328592734874,-60.061328592734874
2663.220074696541,-60.064139987697324,-60.064139987697324
2663.2300746965407,-60.06696693902526,-60.06696693902526
2663.240074696541,-60.06980941266467,-60.06980941266467
2663.2500746965407,-60.072667374502316,-60.072667374502316
2663.260074696541,-60.075540790362915,-60.075540790362915
2663.2700746965406,-60.078429625996684,-60.078429625996684
2663.280074696541,-60.081333847117556,-60.081333847117556
2663.2900746965406,-60.084253419373276,-60.084253419373276
2663.300074696541,-60.08718830833869,-60.08718830833869
2663.310074696541,-60.09013847955809,-60.09013847955809
2663.320074696541,-60.09310389851004,-60.09310389851004
2663.330074696541,-60.09608453061362,-60.09608453061362
2663.340074696541,-60.099080341235506,-60.099080341235506
2663.350074696541,-60.10209129570261,-60.10209129570261
2663.360074696541,-60.105117359288926,-60.105117359288926
2663.370074696541,-60.108158497215946,-60.108158497215946
2663.3800746965408,-60.11121467466102,-60.11121467466102
2663.390074696541,-60.11428585675423,-60.11428585675423
2663.4000746965407,-60.11737200858498,-60.11737200858498
2663.410074696541,-60.12047309519214,-60.12047309519214
2663.4200746965407,-60.12358908158372,-60.12358908158372
2663.430074696541,-60.126719932710714,-60.126719932710714
2663.4400746965407,-60.12986561351134,-60.12986561351134
2663.450074696541,-60.133026088853896,-60.133026088853896
2663.4600746965407,-60.13620121253163,-60.13620121253163
2663.470074696541,-60.13939078170179,-60.13939078170179
2663.4800746965407,-60.142594589264796,-60.142594589264796
2663.490074696541,-60.14581244731015,-60.14581244731015
2663.5000746965407,-60.14904419309872,-60.14904419309872
2663.510074696541,-60.15228968762773,-60.15228968762773
2663.5200746965406,-60.155548811923886,-60.155548811923886
2663.530074696541,-60.15882146304868,-60.15882146304868
2663.5400746965406,-60.16210755066626,-60.16210755066626
2663.550074696541,-60.16540699428637,-60.16540699428637
2663.560074696541,-60.1687197210672,-60.1687197210672
2663.570074696541,-60.17204566419811,-60.17204566419811
2663.580074696541,-60.17538476165864,-60.17538476165864
2663.590074696541,-60.17873695529337,-60.17873695529337
2663.600074696541,-60.182102190115685,-60.182102190115685
2663.610074696541,-60.185480413813615,-60.185480413813615
2663.620074696541,-60.18887157632766,-60.18887157632766
2663.6300746965408,-60.19227562959026,-60.19227562959026
2663.640074696541,-60.19569252728944,-60.19569252728944
2663.6500746965407,-60.19912222470894,-60.19912222470894
2663.660074696541,-60.20256467856077,-60.20256467856077
2663.6700746965407,-60.20601984690654,-60.20601984690654
2663.680074696541,-60.209487689070855,-60.209487689070855
2663.6900746965407,-60.21296816554976,-60.21296816554976
2663.700074696541,-60.21646123793094,-60.21646123793094
2663.7100746965407,-60.21996686886411,-60.21996686886411
2663.720074696541,-60.22348502199145,-60.22348502199145
2663.7300746965407,-60.22701566190206,-60.22701566190206
2663.740074696541,-60.23055875405842,-60.23055875405842
2663.7500746965407,-60.234114264808994,-60.234114264808994
2663.760074696541,-60.23768216126858,-60.23768216126858
2663.7700746965406,-60.24126241134433,-60.24126241134433
2663.780074696541,-60.24485498363865,-60.24485498363865
2663.7900746965406,-60.24845984744937,-60.24845984744937
2663.800074696541,-60.25207697269403,-60.25207697269403
2663.810074696541,-60.255706329926284,-60.255706329926284
2663.820074696541,-60.25934789021357,-60.25934789021357
2663.830074696541,-60.263001625194484,-60.263001625194484
2663.840074696541,-60.26666750697643,-60.26666750697643
2663.850074696541,-60.27034550813681,-60.27034550813681
2663.860074696541,-60.2740356016626,-60.2740356016626
2663.870074696541,-60.27773776096655,-60.27773776096655
2663.8800746965408,-60.28145195980479,-60.28145195980479
2663.890074696541,-60.28517817227752,-60.28517817227752
2663.9000747203827,-60.28891638192072,-60.28891638192072
2663.910074720383,-60.29266654516627,-60.29266654516627
2663.9200747203827,-60.29642864616223,-60.29642864616223
2663.930074720383,-60.30020266008277,-60.30020266008277
2663.9400747203827,-60.30398856234979,-60.30398856234979
2663.950074720383,-60.30778632857974,-60.30778632857974
2663.9600747203826,-60.311595934574484,-60.311595934574484
2663.970074720383,-60.31541735628549,-60.31541735628549
2663.9800747203826,-60.31925056981944,-60.31925056981944
2663.990074720383,-60.32309555139798,-60.32309555139798
2664.0000747203826,-60.326952277378,-60.326952277378
2664.010074720383,-60.33082072418536,-60.33082072418536
2664.0200747203826,-60.33470086835775,-60.33470086835775
2664.030074720383,-60.338592686492866,-60.338592686492866
2664.0400747203826,-60.34249615526105,-60.34249615526105
2664.050074720383,-60.34641125136071,-60.34641125136071
2664.0600747203825,-60.35033795155791,-60.35033795155791
2664.0700747203828,-60.35427623263529,-60.35427623263529
2664.0800747203825,-60.35822607141544,-60.35822607141544
2664.0900747203827,-60.36218744471299,-60.36218744471299
2664.1000747203825,-60.36616032937394,-60.36616032937394
2664.1100747203827,-60.370144702222355,-60.370144702222355
2664.1200747203825,-60.37414054011319,-60.37414054011319
2664.1300747203827,-60.378147819853105,-60.378147819853105
2664.1400747203825,-60.38216651825989,-60.38216651825989
2664.1500747203827,-60.38619661212331,-60.38619661212331
2664.160074720383,-60.39023807820828,-60.39023807820828
2664.1700747203827,-60.394290893249945,-60.394290893249945
2664.180074720383,-60.3983550339457,-60.3983550339457
2664.1900747203827,-60.40243047697448,-60.40243047697448
2664.200074720383,-60.40651719896768,-60.40651719896768
2664.2100747203826,-60.41061517650703,-60.41061517650703
2664.220074720383,-60.414724386135774,-60.414724386135774
2664.2300747203826,-60.41884480436715,-60.41884480436715
2664.240074720383,-60.422976407645784,-60.422976407645784
2664.2500747203826,-60.427119172368435,-60.427119172368435
2664.260074720383,-60.43127307489657,-60.43127307489657
2664.2700747203826,-60.43543809152972,-60.43543809152972
2664.280074720383,-60.439614198503726,-60.439614198503726
2664.2900747203826,-60.44380137201574,-60.44380137201574
2664.300074720383,-60.447999588204055,-60.447999588204055
2664.3100747203825,-60.452208823156866,-60.452208823156866
2664.3200747203828,-60.45642905288666,-60.45642905288666
2664.3300747203825,-60.46066025336335,-60.46066025336335
2664.3400747203827,-60.4649024004916,-60.4649024004916
2664.3500747203825,-60.469155470133614,-60.469155470133614
2664.3600747203827,-60.47341943807998,-60.47341943807998
2664.3700747203825,-60.477694280069954,-60.477694280069954
2664.3800747203827,-60.481979971782515,-60.481979971782515
2664.3900747203825,-60.48627648884186,-60.48627648884186
2664.4000747203827,-60.49058380681094,-60.49058380681094
2664.410074720383,-60.49490190120095,-60.49490190120095
2664.4200747203827,-60.49923074747059,-60.49923074747059
2664.430074720383,-60.5035703210151,-60.5035703210151
2664.4400747203827,-60.50792059718225,-60.50792059718225
2664.450074720383,-60.51228155124436,-60.51228155124436
2664.4600747203826,-60.51665304665183,-60.51665304665183
2664.470074720383,-60.52103488985886,-60.52103488985886
2664.4800747203826,-60.52542688307503,-60.52542688307503
2664.490074720383,-60.52982884786274,-60.52982884786274
2664.5000747203826,-60.534240631145344,-60.534240631145344
2664.510074720383,-60.53866210374479,-60.53866210374479
2664.5200747203826,-60.54309315662969,-60.54309315662969
2664.530074720383,-60.54753369690939,-60.54753369690939
2664.5400747203826,-60.551983644377884,-60.551983644377884
2664.550074720383,-60.55644292869038,-60.55644292869038
2664.5600747203825,-60.56091148722379,-60.56091148722379
2664.5700747203828,-60.56538926338501,-60.56538926338501
2664.5800747203825,-60.5698762054139,-60.5698762054139
2664.5900747203827,-60.574372265407106,-60.574372265407106
2664.6000747203825,-60.57887739867046,-60.57887739867046
2664.6100747203827,-60.58339156315553,-60.58339156315553
2664.6200747203825,-60.58791471910346,-60.58791471910346
2664.6300747203827,-60.592446828742936,-60.592446828742936
2664.6400747203825,-60.596987856055506,-60.596987856055506
2664.6500747203827,-60.601537766608566,-60.601537766608566
2664.660074720383,-60.60609652742189,-60.60609652742189
2664.6700747203827,-60.6106641068603,-60.6106641068603
2664.680074720383,-60.61524047452013,-60.61524047452013
2664.6900747203827,-60.619825601186854,-60.619825601186854
2664.700074720383,-60.624419458738856,-60.624419458738856
2664.7100747203826,-60.62902202009558,-60.62902202009558
2664.720074720383,-60.633633259157754,-60.633633259157754
2664.7300747203826,-60.638253150780734,-60.638253150780734
2664.740074720383,-60.642881670676594,-60.642881670676594
2664.7500747442245,-60.64751880668549,-60.64751880668549
2664.7600747442248,-60.65216451356858,-60.65216451356858
2664.7700747442245,-60.656818780781755,-60.656818780781755
2664.7800747442247,-60.661481587091394,-60.661481587091394
2664.7900747442245,-60.66615291197419,-60.66615291197419
2664.8000747442247,-60.670832735507894,-60.670832735507894
2664.8100747442245,-60.67552103836745,-60.67552103836745
2664.8200747442247,-60.68021780175905,-60.68021780175905
2664.8300747442245,-60.68492300741366,-60.68492300741366
2664.8400747442247,-60.6896366375217,-60.6896366375217
2664.8500747442245,-60.69435867472065,-60.69435867472065
2664.8600747442247,-60.69908910203893,-60.69908910203893
2664.8700747442244,-60.703827902903726,-60.703827902903726
2664.8800747442247,-60.70857506106027,-60.70857506106027
2664.8900747442244,-60.71333056058487,-60.71333056058487
2664.9000747442246,-60.71809438583718,-60.71809438583718
2664.9100747442244,-60.72286652143774,-60.72286652143774
2664.9200747442246,-60.72764695224828,-60.72764695224828
2664.9300747442244,-60.732435663343686,-60.732435663343686
2664.9400747442246,-60.73723263999368,-60.73723263999368
2664.9500747442244,-60.742037867633144,-60.742037867633144
2664.9600747442246,-60.746851219609695,-60.746851219609695
2664.9700747442243,-60.751672512319864,-60.751672512319864
2664.9800747442246,-60.75650155808998,-60.75650155808998
2664.9900747442243,-60.76133818885803,-60.76133818885803
2665.0000747442245,-60.766182262192046,-60.766182262192046
2665.0100747442248,-60.77103365979759,-60.77103365979759
2665.0200747442245,-60.775892283732645,-60.775892283732645
2665.0300747442247,-60.78075805234199,-60.78075805234199
2665.0400747442245,-60.785630896810716,-60.785630896810716
2665.0500747442247,-60.79051075828362,-60.79051075828362
2665.0600747442245,-60.79539758574431,-60.79539758574431
2665.0700747442247,-60.8002913342586,-60.8002913342586
2665.0800747442245,-60.805191963796204,-60.805191963796204
2665.0900747442247,-60.810099438252884,-60.810099438252884
2665.1000747442245,-60.81501372474153,-60.81501372474153
2665.1100747442247,-60.81993479307882,-60.81993479307882
2665.1200747442244,-60.82486261538294,-60.82486261538294
2665.1300747442247,-60.8297971657774,-60.8297971657774
2665.1400747442244,-60.8347384201456,-60.8347384201456
2665.1500747442246,-60.839686355955955,-60.839686355955955
2665.1600747442244,-60.84464095213301,-60.84464095213301
2665.1700747442246,-60.84960218890897,-60.84960218890897
2665.1800747442244,-60.854570047766835,-60.854570047766835
2665.1900747442246,-60.85954451133971,-60.85954451133971
2665.2000747442244,-60.864525563329174,-60.864525563329174
2665.2100747442246,-60.86951318844327,-60.86951318844327
2665.2200747442243,-60.87450737235473,-60.87450737235473
2665.2300747442246,-60.87950810162894,-60.87950810162894
2665.2400747442243,-60.884515363674744,-60.884515363674744
2665.2500747442245,-60.889529146697484,-60.889529146697484
2665.2600747442248,-60.89454943963425,-60.89454943963425
2665.2700747442245,-60.8995762321482,-60.8995762321482
2665.2800747442247,-60.90460951451752,-60.90460951451752
2665.2900747442245,-60.90964927766314,-60.90964927766314
2665.3000747442247,-60.9146955130502,-60.9146955130502
2665.3100747442245,-60.91974821268753,-60.91974821268753
2665.3200747442247,-60.92480736904515,-60.92480736904515
2665.3300747442245,-60.92987297506244,-60.92987297506244
2665.3400747442247,-60.93494502407025,-60.93494502407025
2665.3500747442245,-60.940023509792766,-60.940023509792766
2665.3600747442247,-60.945108426272775,-60.945108426272775
2665.3700747442244,-60.950199767888236,-60.950199767888236
2665.3800747442247,-60.95529752926703,-60.95529752926703
2665.3900747442244,-60.9604017053042,-60.9604017053042
2665.4000747442246,-60.96551229110822,-60.96551229110822
2665.4100747442244,-60.97062928198669,-60.97062928198669
2665.4200747442246,-60.97575267339883,-60.97575267339883
2665.4300747442244,-60.980882460971365,-60.980882460971365
2665.4400747442246,-60.98601864044369,-60.98601864044369
2665.4500747442244,-60.9911612076523,-60.9911612076523
2665.4600747442246,-60.996310158519925,-60.996310158519925
2665.4700747442243,-61.00146548904353,-61.00146548904353
2665.4800747442246,-61.00662719524995,-61.00662719524995
2665.4900747442243,-61.01179527321208,-61.01179527321208
2665.5000747442245,-61.01696971900281,-61.01696971900281
2665.5100747442248,-61.02215052870621,-61.02215052870621
2665.5200747442245,-61.027337698393275,-61.027337698393275
2665.5300747442247,-61.03253122410923,-61.03253122410923
2665.5400747442245,-61.03773110186887,-61.03773110186887
2665.5500747442247,-61.042937327634384,-61.042937327634384
2665.5600747442245,-61.04814989732846,-61.04814989732846
2665.5700747442247,-61.05336880678725,-61.05336880678725
2665.5800747442245,-61.05859405179233,-61.05859405179233
2665.5900747442247,-61.06382562804292,-61.06382562804292
2665.6000747680664,-61.0690635438442,-61.0690635438442
2665.6100747680666,-61.074307769265,-61.074307769265
2665.6200747680664,-61.07955831251201,-61.07955831251201
2665.6300747680666,-61.08481516886555,-61.08481516886555
2665.6400747680664,-61.090078333543595,-61.090078333543595
2665.6500747680666,-61.09534780163355,-61.09534780163355
2665.6600747680664,-61.10062356812257,-61.10062356812257
2665.6700747680666,-61.10590562785229,-61.10590562785229
2665.6800747680663,-61.11119397557099,-61.11119397557099
2665.6900747680666,-61.11648860588257,-61.11648860588257
2665.7000747680663,-61.12178951327339,-61.12178951327339
2665.7100747680665,-61.12709669209628,-61.12709669209628
2665.7200747680663,-61.132410136575835,-61.132410136575835
2665.7300747680665,-61.13772984079218,-61.13772984079218
2665.7400747680663,-61.14305579870893,-61.14305579870893
2665.7500747680665,-61.148388004139704,-61.148388004139704
2665.7600747680663,-61.15372645077278,-61.15372645077278
2665.7700747680665,-61.15907113214128,-61.15907113214128
2665.7800747680662,-61.16442204165665,-61.16442204165665
2665.7900747680665,-61.16977917258661,-61.16977917258661
2665.800074768066,-61.17514251806154,-61.17514251806154
2665.8100747680664,-61.1805120710766,-61.1805120710766
2665.820074768066,-61.18588782448675,-61.18588782448675
2665.8300747680664,-61.19126977100465,-61.19126977100465
2665.840074768066,-61.19665790321671,-61.19665790321671
2665.8500747680664,-61.20205221355791,-61.20205221355791
2665.8600747680666,-61.20745269434386,-61.20745269434386
2665.8700747680664,-61.21285933774152,-61.21285933774152
2665.8800747680666,-61.2182721357905,-61.2182721357905
2665.8900747680664,-61.22369108037965,-61.22369108037965
2665.9000747680666,-61.229116163293014,-61.229116163293014
2665.9100747680664,-61.234547376165686,-61.234547376165686
2665.9200747680666,-61.23998471049756,-61.23998471049756
2665.9300747680663,-61.245428157683605,-61.245428157683605
2665.9400747680666,-61.25087770895182,-61.25087770895182
2665.9500747680663,-61.25633335542456,-61.25633335542456
2665.9600747680665,-61.26179508810087,-61.26179508810087
2665.9700747680663,-61.267262897845164,-61.267262897845164
2665.9800747680665,-61.27273677539554,-61.27273677539554
2665.9900747680663,-61.278216711390584,-61.278216711390584
2666.0000747680665,-61.28370269631553,-61.28370269631553
2666.0100747680663,-61.28919472055984,-61.28919472055984
2666.0200747680665,-61.29469277437647,-61.29469277437647
2666.0300747680662,-61.30019684791244,-61.30019684791244
2666.0400747680665,-61.305706931198884,-61.305706931198884
2666.050074768066,-61.31122301414604,-61.31122301414604
2666.0600747680664,-61.316745086556345,-61.316745086556345
2666.070074768066,-61.32227313812193,-61.32227313812193
2666.0800747680664,-61.32780715842046,-61.32780715842046
2666.090074768066,-61.33334713691138,-61.33334713691138
2666.1000747680664,-61.3388930629715,-61.3388930629715
2666.1100747680666,-61.34444492584818,-61.34444492584818
2666.1200747680664,-61.35000271470195,-61.35000271470195
2666.1300747680666,-61.35556641858006,-61.35556641858006
2666.1400747680664,-61.36113602642409,-61.36113602642409
2666.1500747680666,-61.366711527088704,-61.366711527088704
2666.1600747680664,-61.37229290932747,-61.37229290932747
2666.1700747680666,-61.37788016178676,-61.37788016178676
2666.1800747680663,-61.38347327302444,-61.38347327302444
2666.1900747680666,-61.3890722314991,-61.3890722314991
2666.2000747680663,-61.394677025583086,-61.394677025583086
2666.2100747680665,-61.40028764355202,-61.40028764355202
2666.2200747680663,-61.40590407359924,-61.40590407359924
2666.2300747680665,-61.41152630381421,-61.41152630381421
2666.2400747680663,-61.41715432221132,-61.41715432221132
2666.2500747680665,-61.422788116711104,-61.422788116711104
2666.2600747680663,-61.42842767516755,-61.42842767516755
2666.2700747680665,-61.434072985317364,-61.434072985317364
2666.2800747680662,-61.43972403485828,-61.43972403485828
2666.2900747680665,-61.44538081137153,-61.44538081137153
2666.300074768066,-61.451043302371225,-61.451043302371225
2666.3100747680664,-61.45671149529714,-61.45671149529714
2666.320074768066,-61.46238537751473,-61.46238537751473
2666.3300747680664,-61.468064936302504,-61.468064936302504
2666.340074768066,-61.47375015887068,-61.47375015887068
2666.3500747680664,-61.47944103235937,-61.47944103235937
2666.3600747680666,-61.48513754383496,-61.48513754383496
2666.3700747680664,-61.49083968029903,-61.49083968029903
2666.3800747680666,-61.49654742866198,-61.49654742866198
2666.3900747680664,-61.50226077580245,-61.50226077580245
2666.4000747680666,-61.50797970850176,-61.50797970850176
2666.4100747680664,-61.513704213484495,-61.513704213484495
2666.4200747680666,-61.51943427741717,-61.51943427741717
2666.4300747680663,-61.525169886901516,-61.525169886901516
2666.4400747680666,-61.53091102845924,-61.53091102845924
2666.4500747919083,-61.53665770248984,-61.53665770248984
2666.4600747919085,-61.54240986753968,-61.54240986753968
2666.4700747919082,-61.54816752395997,-61.54816752395997
2666.4800747919085,-61.553930658013265,-61.553930658013265
2666.4900747919082,-61.559699255957206,-61.559699255957206
2666.5000747919084,-61.565473303965405,-61.565473303965405
2666.510074791908,-61.571252788169126,-61.571252788169126
2666.5200747919084,-61.57703769465186,-61.57703769465186
2666.530074791908,-61.58282800944555,-61.58282800944555
2666.5400747919084,-61.58862371851643,-61.58862371851643
2666.550074791908,-61.594424807800465,-61.594424807800465
2666.5600747919084,-61.60023126317577,-61.60023126317577
2666.570074791908,-61.60604307046418,-61.60604307046418
2666.5800747919084,-61.61186021545128,-61.61186021545128
2666.590074791908,-61.61768268387735,-61.61768268387735
2666.6000747919084,-61.62351046142465,-61.62351046142465
2666.610074791908,-61.629343533749235,-61.629343533749235
2666.6200747919083,-61.635181886446354,-61.635181886446354
2666.630074791908,-61.64102550508419,-61.64102550508419
2666.6400747919083,-61.646874375177596,-61.646874375177596
2666.650074791908,-61.652728482209326,-61.652728482209326
2666.6600747919083,-61.6585878116241,-61.6585878116241
2666.670074791908,-61.6644523488183,-61.6644523488183
2666.6800747919083,-61.67032207914736,-61.67032207914736
2666.690074791908,-61.676196987947336,-61.676196987947336
2666.7000747919083,-61.68207706050568,-61.68207706050568
2666.7100747919085,-61.687962282075205,-61.687962282075205
2666.7200747919082,-61.69385263788261,-61.69385263788261
2666.7300747919085,-61.69974811310791,-61.69974811310791
2666.7400747919082,-61.70564869291008,-61.70564869291008
2666.7500747919084,-61.711554362410155,-61.711554362410155
2666.760074791908,-61.71746510669882,-61.71746510669882
2666.7700747919084,-61.72338091084255,-61.72338091084255
2666.780074791908,-61.72930175987126,-61.72930175987126
2666.7900747919084,-61.735227638776145,-61.735227638776145
2666.800074791908,-61.74115853255509,-61.74115853255509
2666.8100747919084,-61.74709442613482,-61.74709442613482
2666.820074791908,-61.75303530444623,-61.75303530444623
2666.8300747919084,-61.75898115238466,-61.75898115238466
2666.840074791908,-61.76493195483011,-61.76493195483011
2666.8500747919084,-61.77088769661003,-61.77088769661003
2666.860074791908,-61.77684836255922,-61.77684836255922
2666.8700747919083,-61.78281393747654,-61.78281393747654
2666.880074791908,-61.78878440614112,-61.78878440614112
2666.8900747919083,-61.7947597533061,-61.7947597533061
2666.900074791908,-61.80073996371798,-61.80073996371798
2666.9100747919083,-61.80672502207754,-61.80672502207754
2666.920074791908,-61.81271491309411,-61.81271491309411
2666.9300747919083,-61.818709621435644,-61.818709621435644
2666.940074791908,-61.824709131774654,-61.824709131774654
2666.9500747919083,-61.83071342874029,-61.83071342874029
2666.9600747919085,-61.83672249696575,-61.83672249696575
2666.9700747919082,-61.84273632106602,-61.84273632106602
2666.9800747919085,-61.84875488562507,-61.84875488562507
2666.9900747919082,-61.854778175222535,-61.854778175222535
2667.0000747919084,-61.86080617443162,-61.86080617443162
2667.010074791908,-61.86683886780419,-61.86683886780419
2667.0200747919084,-61.87287623986872,-61.87287623986872
2667.030074791908,-61.87891827515826,-61.87891827515826
2667.0400747919084,-61.8849649581779,-61.8849649581779
2667.050074791908,-61.89101627344293,-61.89101627344293
2667.0600747919084,-61.897072205431755,-61.897072205431755
2667.070074791908,-61.90313273864114,-61.90313273864114
2667.0800747919084,-61.90919785753458,-61.90919785753458
2667.090074791908,-61.91526754657287,-61.91526754657287
2667.1000747919084,-61.92134179020542,-61.92134179020542
2667.110074791908,-61.927420572887925,-61.927420572887925
2667.1200747919083,-61.933503879061746,-61.933503879061746
2667.130074791908,-61.939591693150874,-61.939591693150874
2667.1400747919083,-61.94568399958239,-61.94568399958239
2667.150074791908,-61.95178078277456,-61.95178078277456
2667.1600747919083,-61.9578820271444,-61.9578820271444
2667.170074791908,-61.963987717102285,-61.963987717102285
2667.1800747919083,-61.970097837042665,-61.970097837042665
2667.190074791908,-61.976212371377095,-61.976212371377095
2667.2000747919083,-61.98233130449387,-61.98233130449387
2667.2100747919085,-61.98845450619007,-61.98845450619007
2667.2200747919082,-61.994581788138184,-61.994581788138184
2667.2300747919085,-62.00071295794852,-62.00071295794852
2667.2400747919082,-62.00684784338858,-62.00684784338858
2667.2500747919084,-62.0129862984273,-62.0129862984273
2667.260074791908,-62.019128201720825,-62.019128201720825
2667.2700747919084,-62.02527345269017,-62.02527345269017
2667.280074791908,-62.03142196740549,-62.03142196740549
2667.2900747919084,-62.03757367499928,-62.03757367499928
2667.30007481575,-62.04372852966225,-62.04372852966225
2667.3100748157503,-62.049886448887165,-62.049886448887165
2667.32007481575,-62.05604740115948,-62.05604740115948
2667.3300748157503,-62.06221134496823,-62.06221134496823
2667.34007481575,-62.068378242848055,-62.068378242848055
2667.3500748157503,-62.07454806065548,-62.07454806065548
2667.36007481575,-62.08072076703418,-62.08072076703418
2667.3700748157503,-62.086896333009854,-62.086896333009854
2667.38007481575,-62.0930747316934,-62.0930747316934
2667.3900748157503,-62.099255938045715,-62.099255938045715
2667.40007481575,-62.10543992869436,-62.10543992869436
2667.4100748157502,-62.11162668180137,-62.11162668180137
2667.42007481575,-62.11781617693983,-62.11781617693983
2667.4300748157502,-62.12400839498969,-62.12400839498969
2667.44007481575,-62.13020331809237,-62.13020331809237
2667.45007481575,-62.13640092952793,-62.13640092952793
2667.46007481575,-62.14260121369865,-62.14260121369865
2667.47007481575,-62.148804156030096,-62.148804156030096
2667.48007481575,-62.15500974293385,-62.15500974293385
2667.49007481575,-62.16121796176048,-62.16121796176048
2667.50007481575,-62.16742880073463,-62.16742880073463
2667.51007481575,-62.17364224891694,-62.17364224891694
2667.52007481575,-62.179858296160305,-62.179858296160305
2667.53007481575,-62.186076933043886,-62.186076933043886
2667.54007481575,-62.19229815085478,-62.19229815085478
2667.55007481575,-62.19852194150115,-62.19852194150115
2667.5600748157503,-62.20474829754148,-62.20474829754148
2667.57007481575,-62.21097721207574,-62.21097721207574
2667.5800748157503,-62.21720867874061,-62.21720867874061
2667.59007481575,-62.22344269167079,-62.22344269167079
2667.6000748157503,-62.229679245439215,-62.229679245439215
2667.61007481575,-62.23591833505043,-62.23591833505043
2667.6200748157503,-62.242159955902736,-62.242159955902736
2667.63007481575,-62.248404103740945,-62.248404103740945
2667.6400748157503,-62.25465077463828,-62.25465077463828
2667.65007481575,-62.26089996496513,-62.26089996496513
2667.6600748157502,-62.26715167136297,-62.26715167136297
2667.67007481575,-62.27340589071439,-62.27340589071439
2667.6800748157502,-62.27966262012424,-62.27966262012424
2667.69007481575,-62.28592185689011,-62.28592185689011
2667.70007481575,-62.29218359848018,-62.29218359848018
2667.71007481575,-62.29844772735385,-62.29844772735385
2667.72007481575,-62.30471406770276,-62.30471406770276
2667.73007481575,-62.310982439856126,-62.310982439856126
2667.74007481575,-62.31725268450594,-62.31725268450594
2667.75007481575,-62.32352466884406,-62.32352466884406
2667.76007481575,-62.32979828494623,-62.32979828494623
2667.77007481575,-62.3360734458279,-62.3360734458279
2667.78007481575,-62.34235008130061,-62.34235008130061
2667.79007481575,-62.34862813433788,-62.34862813433788
2667.80007481575,-62.35490755816343,-62.35490755816343
2667.8100748157503,-62.36118831402248,-62.36118831402248
2667.82007481575,-62.36747036943887,-62.36747036943887
2667.8300748157503,-62.37375369691812,-62.37375369691812
2667.84007481575,-62.380038273022286,-62.380038273022286
2667.8500748157503,-62.38632407759169,-62.38632407759169
2667.86007481575,-62.39261109323877,-62.39261109323877
2667.8700748157503,-62.398899304931156,-62.398899304931156
2667.88007481575,-62.40518869967198,-62.40518869967198
2667.8900748157503,-62.411479266288694,-62.411479266288694
2667.90007481575,-62.41777099520444,-62.41777099520444
2667.9100748157502,-62.42406387832937,-62.42406387832937
2667.92007481575,-62.430357908915695,-62.430357908915695
2667.9300748157502,-62.43665308147257,-62.43665308147257
2667.94007481575,-62.44294939166507,-62.44294939166507
2667.95007481575,-62.44924683625101,-62.44924683625101
2667.96007481575,-62.45554529754852,-62.45554529754852
2667.97007481575,-62.461844600323246,-62.461844600323246
2667.98007481575,-62.46814456625776,-62.46814456625776
2667.99007481575,-62.47444503823649,-62.47444503823649
2668.00007481575,-62.48074588643486,-62.48074588643486
2668.01007481575,-62.48704700663443,-62.48704700663443
2668.02007481575,-62.493348316294544,-62.493348316294544
2668.03007481575,-62.499649750280966,-62.499649750280966
2668.04007481575,-62.505951257234784,-62.505951257234784
2668.05007481575,-62.51225279661511,-62.51225279661511
2668.0600748157503,-62.51855433641913,-62.51855433641913
2668.07007481575,-62.52485585140046,-62.52485585140046
2668.0800748157503,-62.53115732174258,-62.53115732174258
2668.09007481575,-62.53745873209106,-62.53745873209106
2668.1000748157503,-62.54376007078047,-62.54376007078047
2668.11007481575,-62.55006132925429,-62.55006132925429
2668.1200748157503,-62.55636250162553,-62.55636250162553
