t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.97277622700662,-79.97277622700662
5.410000143051147,-79.96746199979756,-79.96746199979756
5.420000143051148,-79.96210050744035,-79.96210050744035
5.4300001430511475,-79.95671101655789,-79.95671101655789
5.440000143051147,-79.9513115660249,-79.9513115660249
5.450000143051147,-79.94591899491941,-79.94591899491941
5.460000143051148,-79.94054898039407,-79.94054898039407
5.470000143051148,-79.93521608218143,-79.93521608218143
5.480000143051147,-79.92993379116606,-79.92993379116606
5.490000143051147,-79.92471458018048,-79.92471458018048
5.500000143051148,-79.91956995566771,-79.91956995566771
5.510000143051148,-79.9145105091419,-79.9145105091419
5.520000143051147,-79.90954596783291,-79.90954596783291
5.530000143051147,-79.9046852439117,-79.9046852439117
5.540000143051148,-79.8999364820006,-79.8999364820006
5.550000143051148,-79.89530710483669,-79.89530710483669
5.560000143051147,-79.89080385675767,-79.89080385675767
5.570000143051147,-79.88643284517175,-79.88643284517175
5.580000143051148,-79.88219957988703,-79.88219957988703
5.590000143051148,-79.87810901031148,-79.87810901031148
5.6000001430511475,-79.87416556063127,-79.87416556063127
5.610000143051147,-79.87037316302015,-79.87037316302015
5.620000143051147,-79.86673528895352,-79.86673528895352
5.630000143051148,-79.86325497865744,-79.86325497865744
5.6400001430511475,-79.85993486892173,-79.85993486892173
5.650000143051147,-79.8567772192092,-79.8567772192092
5.660000143051147,-79.8537839362351,-79.8537839362351
5.670000143051148,-79.85095659713171,-79.85095659713171
5.6800001430511475,-79.84829647117994,-79.84829647117994
5.690000143051147,-79.84580454031394,-79.84580454031394
5.700000143051147,-79.84348151835216,-79.84348151835216
5.710000143051148,-79.84132786911708,-79.84132786911708
5.720000143051148,-79.83934382350077,-79.83934382350077
5.730000143051147,-79.83752939547193,-79.83752939547193
5.740000143051147,-79.83588439721377,-79.83588439721377
5.750000143051148,-79.83440845330446,-79.83440845330446
5.760000143051148,-79.83310101409643,-79.83310101409643
5.770000143051147,-79.83196136830455,-79.83196136830455
5.780000143051147,-79.83098865487852,-79.83098865487852
5.790000143051148,-79.83018187415307,-79.83018187415307
5.800000143051148,-79.82953989836085,-79.82953989836085
5.810000143051147,-79.82906148153754,-79.82906148153754
5.820000143051147,-79.82874526884841,-79.82874526884841
5.830000143051148,-79.82858980536085,-79.82858980536085
5.840000143051148,-79.82859354433914,-79.82859354433914
5.8500001430511475,-79.82875485498658,-79.82875485498658
5.860000143051147,-79.82907202983301,-79.82907202983301
5.870000143051147,-79.82954329160502,-79.82954329160502
5.880000143051148,-79.83016679973923,-79.83016679973923
5.8900001430511475,-79.83094065653206,-79.83094065653206
5.900000143051147,-79.83186291284642,-79.83186291284642
5.910000143051147,-79.83293157356312,-79.83293157356312
5.920000143051148,-79.83414460268571,-79.83414460268571
5.9300001430511475,-79.8354999281245,-79.8354999281245
5.940000143051147,-79.83699544621153,-79.83699544621153
5.950000166893005,-79.83862902984619,-79.83862902984619
5.960000166893005,-79.84039851716074,-79.84039851716074
5.970000166893005,-79.84230173772605,-79.84230173772605
5.980000166893006,-79.84433650143322,-79.84433650143322
5.990000166893005,-79.84650060533232,-79.84650060533232
6.000000166893005,-79.84879183673982,-79.84879183673982
6.010000166893005,-79.85120797612325,-79.85120797612325
6.020000166893006,-79.85374679983045,-79.85374679983045
6.030000166893005,-79.85640608258788,-79.85640608258788
6.040000166893005,-79.85918359987164,-79.85918359987164
6.050000166893005,-79.86207713014706,-79.86207713014706
6.060000166893006,-79.86508445690663,-79.86508445690663
6.0700001668930055,-79.86820337061278,-79.86820337061278
6.080000166893005,-79.87143167046926,-79.87143167046926
6.090000166893005,-79.87476716610382,-79.87476716610382
6.100000166893006,-79.87820767911026,-79.87820767911026
6.1100001668930055,-79.88175104449779,-79.88175104449779
6.120000166893005,-79.88539511197324,-79.88539511197324
6.130000166893005,-79.88913774723993,-79.88913774723993
6.140000166893006,-79.89297683307885,-79.89297683307885
6.1500001668930055,-79.89691027041381,-79.89691027041381
6.160000166893005,-79.9009359792735,-79.9009359792735
6.170000166893005,-79.90505189965135,-79.90505189965135
6.180000166893006,-79.90925599233717,-79.90925599233717
6.190000166893006,-79.91354623963342,-79.91354623963342
6.200000166893005,-79.91792064601053,-79.91792064601053
6.210000166893005,-79.92227796729365,-79.92227796729365
6.220000166893005,-79.92648970974315,-79.92648970974315
6.230000166893006,-79.93044405364364,-79.93044405364364
6.240000166893005,-79.93405701800711,-79.93405701800711
6.250000166893005,-79.93727125105985,-79.93727125105985
6.260000166893005,-79.94005175324743,-79.94005175324743
6.270000166893006,-79.94238137395847,-79.94238137395847
6.280000166893005,-79.94425679603229,-79.94425679603229
6.290000166893005,-79.94568514487865,-79.94568514487865
6.300000166893005,-79.9466812076738,-79.9466812076738
6.310000166893006,-79.9472652021035,-79.9472652021035
6.3200001668930055,-79.94746101938128,-79.94746101938128
6.330000166893005,-79.94729486369619,-79.94729486369619
6.340000166893005,-79.94679421491176,-79.94679421491176
6.350000166893006,-79.94598704989839,-79.94598704989839
6.3600001668930055,-79.94490126747874,-79.94490126747874
6.370000166893005,-79.94356427185019,-79.94356427185019
6.380000166893005,-79.9420026778856,-79.9420026778856
6.390000166893006,-79.94024210959789,-79.94024210959789
6.4000001668930055,-79.93830706896493,-79.93830706896493
6.410000166893005,-79.93622085762192,-79.93622085762192
6.420000166893005,-79.93400553780779,-79.93400553780779
6.430000166893006,-79.93168192224711,-79.93168192224711
6.440000166893006,-79.92926958498235,-79.92926958498235
6.450000166893005,-79.92678688712655,-79.92678688712655
6.460000166893005,-79.92415292823348,-79.92415292823348
6.470000166893005,-79.92125900386962,-79.92125900386962
6.480000166893006,-79.91801209109566,-79.91801209109566
6.490000166893005,-79.91434583145143,-79.91434583145143
6.500000166893005,-79.9102192638212,-79.9102192638212
6.510000166893005,-79.90561254759034,-79.90561254759034
6.520000166893006,-79.9005224938054,-79.9005224938054
6.530000166893005,-79.89495860615199,-79.89495860615199
6.540000166893005,-79.88893975981765,-79.88893975981765
6.550000166893005,-79.88249149633765,-79.88249149633765
6.560000166893006,-79.87564386893173,-79.87564386893173
6.5700001668930055,-79.86842975962485,-79.86842975962485
6.580000166893005,-79.86088358827764,-79.86088358827764
6.590000166893005,-79.85304033960112,-79.85304033960112
6.600000166893006,-79.84493484312473,-79.84493484312473
6.6100001668930055,-79.83660125131468,-79.83660125131468
6.620000166893005,-79.82807267099696,-79.82807267099696
6.630000166893005,-79.81938091207539,-79.81938091207539
6.640000166893006,-79.81055632505988,-79.81055632505988
6.6500001668930055,-79.8016277052904,-79.8016277052904
6.660000166893005,-79.79262224670919,-79.79262224670919
6.670000166893005,-79.78356553198627,-79.78356553198627
6.680000166893006,-79.77448154894108,-79.77448154894108
6.690000166893006,-79.76539272568617,-79.76539272568617
6.700000166893005,-79.75631997867197,-79.75631997867197
6.710000166893005,-79.7472827693322,-79.7472827693322
6.720000166893005,-79.73829916607025,-79.73829916607025
6.730000166893006,-79.72938590918537,-79.72938590918537
6.740000166893005,-79.72055847697332,-79.72055847697332
6.750000166893005,-79.711831151723,-79.711831151723
6.760000166893005,-79.70321708465687,-79.70321708465687
6.770000166893006,-79.69472835919575,-79.69472835919575
6.780000166893005,-79.68637605209975,-79.68637605209975
6.790000166893005,-79.67817029219292,-79.67817029219292
6.800000190734863,-79.67012029735865,-79.67012029735865
6.810000190734863,-79.66223450515022,-79.66223450515022
6.820000190734863,-79.65452050732223,-79.65452050732223
6.8300001907348635,-79.6469851759232,-79.6469851759232
6.840000190734863,-79.63963468930942,-79.63963468930942
6.850000190734863,-79.63247457525837,-79.63247457525837
6.860000190734863,-79.62550975162246,-79.62550975162246
6.870000190734864,-79.61874456465718,-79.61874456465718
6.880000190734863,-79.61218282524199,-79.61218282524199
6.890000190734863,-79.60582784293355,-79.60582784293355
6.900000190734863,-79.59968245804708,-79.59968245804708
6.910000190734864,-79.59374907190467,-79.59374907190467
6.920000190734863,-79.5880296753391,-79.5880296753391
6.930000190734863,-79.58252587546882,-79.58252587546882
6.940000190734863,-79.57723892095675,-79.57723892095675
6.950000190734864,-79.57216972579437,-79.57216972579437
6.960000190734863,-79.56731889168636,-79.56731889168636
6.970000190734863,-79.56268672911862,-79.56268672911862
6.980000190734863,-79.55827327725348,-79.55827327725348
6.990000190734864,-79.55407832261511,-79.55407832261511
7.0000001907348635,-79.55010141672504,-79.55010141672504
7.010000190734863,-79.54634189270602,-79.54634189270602
7.020000190734863,-79.54279888091313,-79.54279888091313
7.030000190734864,-79.539471323683,-79.539471323683
7.0400001907348635,-79.53635798924029,-79.53635798924029
7.050000190734863,-79.53345748475185,-79.53345748475185
7.060000190734863,-79.5307682686981,-79.5307682686981
7.070000190734863,-79.52828866245203,-79.52828866245203
7.0800001907348635,-79.52601686127257,-79.52601686127257
7.090000190734863,-79.5239509445965,-79.5239509445965
7.100000190734863,-79.52208888578471,-79.52208888578471
7.110000190734863,-79.52042856125495,-79.52042856125495
7.120000190734864,-79.51896775913109,-79.51896775913109
7.130000190734863,-79.51770418735495,-79.51770418735495
7.140000190734863,-79.51663548134803,-79.51663548134803
7.150000190734863,-79.51575921121147,-79.51575921121147
7.160000190734864,-79.51507288852034,-79.51507288852034
7.170000190734863,-79.51457397266353,-79.51457397266353
7.180000190734863,-79.51425987689582,-79.51425987689582
7.190000190734863,-79.5141279739632,-79.5141279739632
7.200000190734864,-79.51417560139718,-79.51417560139718
7.210000190734863,-79.5143018725122,-79.5143018725122
7.220000190734863,-79.51437905560928,-79.51437905560928
7.230000190734863,-79.51429605176769,-79.51429605176769
7.240000190734864,-79.51396938301042,-79.51396938301042
7.2500001907348635,-79.51334192201055,-79.51334192201055
7.260000190734863,-79.51237860133556,-79.51237860133556
7.270000190734863,-79.51106192102422,-79.51106192102422
7.280000190734864,-79.50938795855785,-79.50938795855785
7.2900001907348635,-79.50736301107085,-79.50736301107085
7.300000190734863,-79.50500084985202,-79.50500084985202
7.310000190734863,-79.5023205234091,-79.5023205234091
7.320000190734863,-79.4993446316497,-79.4993446316497
7.3300001907348635,-79.49609799250953,-79.49609799250953
7.340000190734863,-79.49260662776368,-79.49260662776368
7.350000190734863,-79.48889700353055,-79.48889700353055
7.360000190734863,-79.48499547102325,-79.48499547102325
7.370000190734864,-79.48092786266898,-79.48092786266898
7.380000190734863,-79.47671920779827,-79.47671920779827
7.390000190734863,-79.4723935392631,-79.4723935392631
7.400000190734863,-79.4679737688667,-79.4679737688667
7.410000190734864,-79.46348161422928,-79.46348161422928
7.420000190734863,-79.45893756388345,-79.45893756388345
7.430000190734863,-79.45436087035536,-79.45436087035536
7.440000190734863,-79.44976956352922,-79.44976956352922
7.450000190734864,-79.44518047836742,-79.44518047836742
7.460000190734863,-79.4406092925542,-79.4406092925542
7.470000190734863,-79.43607057069809,-79.43607057069809
7.480000190734863,-79.43157781262819,-79.43157781262819
7.490000190734864,-79.42714350393739,-79.42714350393739
7.5000001907348635,-79.42277916727245,-79.42277916727245
7.510000190734863,-79.41849541356844,-79.41849541356844
7.520000190734863,-79.41430199238104,-79.41430199238104
7.530000190734864,-79.41020784087425,-79.41020784087425
7.5400001907348635,-79.40622113108981,-79.40622113108981
7.550000190734863,-79.4023493152993,-79.4023493152993
7.560000190734863,-79.39859916938369,-79.39859916938369
7.570000190734863,-79.39497683401918,-79.39497683401918
7.5800001907348635,-79.39148785381926,-79.39148785381926
7.590000190734863,-79.38813721439223,-79.38813721439223
7.600000190734863,-79.38492937732794,-79.38492937732794
7.610000190734863,-79.38186831325456,-79.38186831325456
7.620000190734864,-79.37895753302296,-79.37895753302296
7.630000190734863,-79.37620011703298,-79.37620011703298
7.640000190734863,-79.37359874288897,-79.37359874288897
7.650000214576721,-79.3711557056249,-79.3711557056249
7.660000214576721,-79.36887296582809,-79.36887296582809
7.670000214576721,-79.36675213661682,-79.36675213661682
7.680000214576721,-79.36479452974187,-79.36479452974187
7.690000214576721,-79.36300116979598,-79.36300116979598
7.700000214576721,-79.36137281339532,-79.36137281339532
7.710000214576721,-79.35990996722478,-79.35990996722478
7.7200002145767215,-79.35861290502804,-79.35861290502804
7.730000214576721,-79.35748168358863,-79.35748168358863
7.740000214576721,-79.35651615778684,-79.35651615778684
7.750000214576721,-79.35571599475779,-79.35571599475779
7.7600002145767215,-79.35508068721624,-79.35508068721624
7.770000214576721,-79.35460956603012,-79.35460956603012
7.780000214576721,-79.35430181202004,-79.35430181202004
7.790000214576721,-79.35415646712488,-79.35415646712488
7.8000002145767215,-79.35417244483737,-79.35417244483737
7.810000214576721,-79.35434854013211,-79.35434854013211
7.820000214576721,-79.35468343874795,-79.35468343874795
7.830000214576721,-79.35517572594544,-79.35517572594544
7.840000214576722,-79.35582389475837,-79.35582389475837
7.850000214576721,-79.35662635377834,-79.35662635377834
7.860000214576721,-79.35758143447346,-79.35758143447346
7.870000214576721,-79.35868739808213,-79.35868739808213
7.880000214576722,-79.35994244211119,-79.35994244211119
7.890000214576721,-79.36134470642934,-79.36134470642934
7.900000214576721,-79.3628922790363,-79.3628922790363
7.910000214576721,-79.36458320148496,-79.36458320148496
7.920000214576721,-79.36641547395527,-79.36641547395527
7.930000214576721,-79.36838706006306,-79.36838706006306
7.940000214576721,-79.37049589136144,-79.37049589136144
7.950000214576721,-79.37273987157921,-79.37273987157921
7.960000214576721,-79.37511688059311,-79.37511688059311
7.9700002145767215,-79.37762477817088,-79.37762477817088
7.980000214576721,-79.38026140748185,-79.38026140748185
7.990000214576721,-79.3830245983851,-79.3830245983851
8.00000021457672,-79.38591217052377,-79.38591217052377
8.01000021457672,-79.38892193620072,-79.38892193620072
8.02000021457672,-79.39205170311675,-79.39205170311675
8.030000214576722,-79.39529927688746,-79.39529927688746
8.040000214576722,-79.39866246341509,-79.39866246341509
8.050000214576722,-79.4021390711102,-79.4021390711102
8.060000214576721,-79.4057269129604,-79.4057269129604
8.070000214576721,-79.40942380844547,-79.40942380844547
8.080000214576721,-79.41322758535635,-79.41322758535635
8.09000021457672,-79.4171360814556,-79.4171360814556
8.10000021457672,-79.4211471460169,-79.4211471460169
8.110000214576722,-79.42525864129667,-79.42525864129667
8.120000214576722,-79.42946844383678,-79.42946844383678
8.130000214576722,-79.43377444571757,-79.43377444571757
8.140000214576721,-79.43817455569847,-79.43817455569847
8.150000214576721,-79.44266670025998,-79.44266670025998
8.160000214576721,-79.44724882457051,-79.44724882457051
8.17000021457672,-79.45191889337856,-79.45191889337856
8.18000021457672,-79.45667489182148,-79.45667489182148
8.19000021457672,-79.46151482614727,-79.46151482614727
8.200000214576722,-79.46643672440142,-79.46643672440142
8.210000214576722,-79.47143863703664,-79.47143863703664
