t/ms,(location 0 1),(location 1 0)
2551.5200715494157,-82.53880003874951,-82.53880003874951
2551.5300715494154,-82.53621985139485,-82.53621985139485
2551.5400715494156,-82.53362586437699,-82.53362586437699
2551.5500715494154,-82.53101846925242,-82.53101846925242
2551.5600715494156,-82.5283980520777,-82.5283980520777
2551.5700715494154,-82.52576499348676,-82.52576499348676
2551.5800715494156,-82.52311966875915,-82.52311966875915
2551.5900715494154,-82.5204624478969,-82.5204624478969
2551.6000715494156,-82.51779369569003,-82.51779369569003
2551.610071549416,-82.51511377178804,-82.51511377178804
2551.6200715494156,-82.51242303076816,-82.51242303076816
2551.630071549416,-82.50972182220228,-82.50972182220228
2551.6400715494156,-82.5070104907249,-82.5070104907249
2551.6500715494158,-82.50428937609985,-82.50428937609985
2551.6600715494155,-82.50155881327882,-82.50155881327882
2551.6700715494158,-82.49881913247164,-82.49881913247164
2551.6800715494155,-82.49607065920684,-82.49607065920684
2551.6900715494157,-82.49331371438836,-82.49331371438836
2551.7000715732574,-82.49054860722633,-82.49054860722633
2551.7100715732577,-82.48777566387086,-82.48777566387086
2551.7200715732574,-82.48499518455594,-82.48499518455594
2551.7300715732576,-82.4822074723177,-82.4822074723177
2551.7400715732574,-82.4794128258613,-82.4794128258613
2551.7500715732576,-82.47661153962552,-82.47661153962552
2551.7600715732574,-82.47380390383393,-82.47380390383393
2551.7700715732576,-82.47099020455626,-82.47099020455626
2551.7800715732574,-82.46817072375781,-82.46817072375781
2551.7900715732576,-82.46534573935757,-82.46534573935757
2551.8000715732574,-82.4625155252765,-82.4625155252765
2551.8100715732576,-82.45968035149193,-82.45968035149193
2551.8200715732573,-82.45684048408971,-82.45684048408971
2551.8300715732576,-82.45399618531157,-82.45399618531157
2551.8400715732573,-82.45114771361052,-82.45114771361052
2551.8500715732575,-82.44829532369512,-82.44829532369512
2551.8600715732573,-82.44543926657954,-82.44543926657954
2551.8700715732575,-82.44257978963127,-82.44257978963127
2551.8800715732573,-82.43971713662033,-82.43971713662033
2551.8900715732575,-82.43685154776088,-82.43685154776088
2551.9000715732573,-82.43398325976275,-82.43398325976275
2551.9100715732575,-82.43111250587134,-82.43111250587134
2551.9200715732572,-82.4282395159183,-82.4282395159183
2551.9300715732575,-82.42536451636091,-82.42536451636091
2551.9400715732572,-82.42248773032576,-82.42248773032576
2551.9500715732574,-82.41960937765455,-82.41960937765455
2551.9600715732577,-82.41672967494233,-82.41672967494233
2551.9700715732574,-82.41384883558283,-82.41384883558283
2551.9800715732576,-82.41096706980618,-82.41096706980618
2551.9900715732574,-82.40808458472355,-82.40808458472355
2552.0000715732576,-82.40520158436294,-82.40520158436294
2552.0100715732574,-82.40231826971262,-82.40231826971262
2552.0200715732576,-82.39943483875307,-82.39943483875307
2552.0300715732574,-82.39655148650547,-82.39655148650547
2552.0400715732576,-82.39366840506158,-82.39366840506158
2552.0500715732574,-82.39078578362535,-82.39078578362535
2552.0600715732576,-82.38790380854564,-82.38790380854564
2552.0700715732573,-82.38502266335695,-82.38502266335695
2552.0800715732576,-82.38214252881379,-82.38214252881379
2552.0900715732573,-82.37926358292552,-82.37926358292552
2552.1000715732575,-82.37638600099069,-82.37638600099069
2552.1100715732573,-82.37350995563315,-82.37350995563315
2552.1200715732575,-82.37063561683519,-82.37063561683519
2552.1300715732573,-82.36776315197189,-82.36776315197189
2552.1400715732575,-82.36489272584228,-82.36489272584228
2552.1500715732573,-82.36202450070519,-82.36202450070519
2552.1600715732575,-82.35915863630754,-82.35915863630754
2552.1700715732572,-82.35629528991898,-82.35629528991898
2552.1800715732575,-82.3534346163646,-82.3534346163646
2552.1900715732572,-82.35057676804993,-82.35057676804993
2552.2000715732574,-82.34772189499917,-82.34772189499917
2552.2100715732577,-82.3448701448819,-82.3448701448819
2552.2200715732574,-82.34202166303939,-82.34202166303939
2552.2300715732576,-82.33917659252042,-82.33917659252042
2552.2400715732574,-82.33633507410578,-82.33633507410578
2552.2500715732576,-82.33349724633959,-82.33349724633959
2552.2600715732574,-82.3306632455559,-82.3306632455559
2552.2700715732576,-82.3278332059084,-82.3278332059084
2552.2800715732574,-82.3250072593947,-82.3250072593947
2552.2900715732576,-82.32218553588527,-82.32218553588527
2552.3000715732574,-82.31936816315462,-82.31936816315462
2552.3100715732576,-82.31655526689994,-82.31655526689994
2552.3200715732573,-82.31374697077327,-82.31374697077327
2552.3300715732576,-82.31094339640414,-82.31094339640414
2552.3400715732573,-82.3081446634264,-82.3081446634264
2552.3500715732575,-82.30535088950428,-82.30535088950428
2552.3600715732573,-82.30256219035593,-82.30256219035593
2552.3700715732575,-82.2997786797764,-82.2997786797764
2552.3800715732573,-82.29700046966722,-82.29700046966722
2552.3900715732575,-82.294227670054,-82.294227670054
2552.4000715732573,-82.29146038911402,-82.29146038911402
2552.4100715732575,-82.28869873319807,-82.28869873319807
2552.4200715732572,-82.28594280685542,-82.28594280685542
2552.4300715732575,-82.28319271285291,-82.28319271285291
2552.4400715732572,-82.2804485522004,-82.2804485522004
2552.4500715732574,-82.27771042417251,-82.27771042417251
2552.4600715732577,-82.27497842633024,-82.27497842633024
2552.4700715732574,-82.27225265454355,-82.27225265454355
2552.4800715732576,-82.26953320300758,-82.26953320300758
2552.4900715732574,-82.26682016427216,-82.26682016427216
2552.5000715732576,-82.26411362925707,-82.26411362925707
2552.5100715732574,-82.26141368727296,-82.26141368727296
2552.5200715732576,-82.25872042604307,-82.25872042604307
2552.5300715732574,-82.25603393172362,-82.25603393172362
2552.5400715732576,-82.25335428892214,-82.25335428892214
2552.5500715970993,-82.250681574076,-82.250681574076
2552.5600715970995,-82.24801588207193,-82.24801588207193
2552.5700715970993,-82.2453572863081,-82.2453572863081
2552.5800715970995,-82.24270586539424,-82.24270586539424
2552.5900715970993,-82.24006169649016,-82.24006169649016
2552.6000715970995,-82.2374248553162,-82.2374248553162
2552.6100715970992,-82.23479541617945,-82.23479541617945
2552.6200715970995,-82.23217345198694,-82.23217345198694
2552.6300715970992,-82.22955903426671,-82.22955903426671
2552.6400715970994,-82.22695223318178,-82.22695223318178
2552.650071597099,-82.22435311755078,-82.22435311755078
2552.6600715970994,-82.2217617548651,-82.2217617548651
2552.670071597099,-82.21917821130138,-82.21917821130138
2552.6800715970994,-82.21660255174352,-82.21660255174352
2552.690071597099,-82.21403483979607,-82.21403483979607
2552.7000715970994,-82.21147513780149,-82.21147513780149
2552.710071597099,-82.20892350685607,-82.20892350685607
2552.7200715970994,-82.20638000682452,-82.20638000682452
2552.730071597099,-82.20384469636005,-82.20384469636005
2552.7400715970994,-82.20131763291147,-82.20131763291147
2552.750071597099,-82.19879887274884,-82.19879887274884
2552.7600715970993,-82.19628847096982,-82.19628847096982
2552.770071597099,-82.19378648151982,-82.19378648151982
2552.7800715970993,-82.19129295720384,-82.19129295720384
2552.790071597099,-82.18880794970379,-82.18880794970379
2552.8000715970993,-82.18633150959064,-82.18633150959064
2552.8100715970995,-82.1838636863385,-82.1838636863385
2552.8200715970993,-82.18140452834136,-82.18140452834136
2552.8300715970995,-82.17895408292222,-82.17895408292222
2552.8400715970993,-82.17651239635225,-82.17651239635225
2552.8500715970995,-82.17407951386049,-82.17407951386049
2552.8600715970992,-82.17165547965051,-82.17165547965051
2552.8700715970995,-82.16924033690778,-82.16924033690778
2552.8800715970992,-82.16683412781974,-82.16683412781974
2552.8900715970994,-82.1644368935846,-82.1644368935846
2552.900071597099,-82.16204867442596,-82.16204867442596
2552.9100715970994,-82.1596695096008,-82.1596695096008
2552.920071597099,-82.15729943742039,-82.15729943742039
2552.9300715970994,-82.1549384952553,-82.1549384952553
2552.940071597099,-82.15258671955127,-82.15258671955127
2552.9500715970994,-82.15024414583742,-82.15024414583742
2552.960071597099,-82.14791080874315,-82.14791080874315
2552.9700715970994,-82.14558674200613,-82.14558674200613
2552.980071597099,-82.1432719784852,-82.1432719784852
2552.9900715970994,-82.14096655017173,-82.14096655017173
2553.000071597099,-82.13867048820154,-82.13867048820154
2553.0100715970993,-82.13638382286658,-82.13638382286658
2553.020071597099,-82.13410658362208,-82.13410658362208
2553.0300715970993,-82.13183879910189,-82.13183879910189
2553.040071597099,-82.12958049712769,-82.12958049712769
2553.0500715970993,-82.12733170471932,-82.12733170471932
2553.0600715970995,-82.12509244810454,-82.12509244810454
2553.0700715970993,-82.12286275273179,-82.12286275273179
2553.0800715970995,-82.12064264327809,-82.12064264327809
2553.0900715970993,-82.118432143662,-82.118432143662
2553.1000715970995,-82.1162312770487,-82.1162312770487
2553.1100715970992,-82.11404006586585,-82.11404006586585
2553.1200715970995,-82.11185853180929,-82.11185853180929
2553.1300715970992,-82.10968669585564,-82.10968669585564
2553.1400715970994,-82.10752457826749,-82.10752457826749
2553.150071597099,-82.10537219860808,-82.10537219860808
2553.1600715970994,-82.10322957574785,-82.10322957574785
2553.170071597099,-82.10109672787206,-82.10109672787206
2553.1800715970994,-82.09897367249305,-82.09897367249305
2553.190071597099,-82.09686042646065,-82.09686042646065
2553.2000715970994,-82.09475700596383,-82.09475700596383
2553.210071597099,-82.09266342650369,-82.09266342650369
2553.2200715970994,-82.09057970297457,-82.09057970297457
2553.230071597099,-82.08850584965099,-82.08850584965099
2553.2400715970994,-82.08644188018776,-82.08644188018776
2553.250071597099,-82.08438780762968,-82.08438780762968
2553.2600715970993,-82.08234364441672,-82.08234364441672
2553.270071597099,-82.08030940239203,-82.08030940239203
2553.2800715970993,-82.07828509280927,-82.07828509280927
2553.290071597099,-82.07627072634295,-82.07627072634295
2553.3000715970993,-82.07426631309401,-82.07426631309401
2553.3100715970995,-82.07227186259581,-82.07227186259581
2553.3200715970993,-82.07028738382708,-82.07028738382708
2553.3300715970995,-82.06831288521762,-82.06831288521762
2553.3400715970993,-82.0663483746534,-82.0663483746534
2553.3500715970995,-82.06439385948552,-82.06439385948552
2553.3600715970992,-82.06244934653878,-82.06244934653878
2553.3700715970995,-82.06051484211777,-82.06051484211777
2553.3800715970992,-82.05859035201388,-82.05859035201388
2553.3900715970994,-82.05667588151145,-82.05667588151145
2553.400071620941,-82.0547714307299,-82.0547714307299
2553.4100716209414,-82.05287701333826,-82.05287701333826
2553.420071620941,-82.05099262844078,-82.05099262844078
2553.4300716209414,-82.04911827937184,-82.04911827937184
2553.440071620941,-82.04725396899566,-82.04725396899566
2553.4500716209413,-82.04539969970895,-82.04539969970895
2553.460071620941,-82.04355547345159,-82.04355547345159
2553.4700716209413,-82.04172129171334,-82.04172129171334
2553.480071620941,-82.039897155535,-82.039897155535
2553.4900716209413,-82.03808306552115,-82.03808306552115
2553.500071620941,-82.03627902184323,-82.03627902184323
2553.5100716209413,-82.03448502424689,-82.03448502424689
2553.520071620941,-82.03270107205729,-82.03270107205729
2553.5300716209413,-82.0309271641859,-82.0309271641859
2553.540071620941,-82.02916329913363,-82.02916329913363
2553.5500716209413,-82.02740947500092,-82.02740947500092
2553.560071620941,-82.0256656894937,-82.0256656894937
2553.5700716209412,-82.02393193992248,-82.02393193992248
2553.580071620941,-82.02220822321685,-82.02220822321685
2553.590071620941,-82.02049453592379,-82.02049453592379
2553.600071620941,-82.01879087421793,-82.01879087421793
2553.610071620941,-82.0170972339068,-82.0170972339068
2553.620071620941,-82.01541361043311,-82.01541361043311
2553.630071620941,-82.01373999888102,-82.01373999888102
2553.640071620941,-82.01207639398534,-82.01207639398534
2553.650071620941,-82.0104227901305,-82.0104227901305
2553.6600716209414,-82.00877918136123,-82.00877918136123
2553.670071620941,-82.00714556138544,-82.00714556138544
2553.6800716209414,-82.00552192357819,-82.00552192357819
2553.690071620941,-82.00390826098955,-82.00390826098955
2553.7000716209413,-82.00230456634395,-82.00230456634395
2553.710071620941,-82.00071083201028,-82.00071083201028
2553.7200716209413,-81.99912705007299,-81.99912705007299
2553.730071620941,-81.99755321232337,-81.99755321232337
2553.7400716209413,-81.99598931025089,-81.99598931025089
2553.750071620941,-81.99443533504983,-81.99443533504983
2553.7600716209413,-81.99289127761925,-81.99289127761925
2553.770071620941,-81.99135712857262,-81.99135712857262
2553.7800716209413,-81.98983287823538,-81.98983287823538
2553.790071620941,-81.98831851665497,-81.98831851665497
2553.8000716209413,-81.9868140336014,-81.9868140336014
2553.810071620941,-81.98531941857505,-81.98531941857505
2553.8200716209412,-81.98383466080689,-81.98383466080689
2553.830071620941,-81.9823597492662,-81.9823597492662
2553.840071620941,-81.98089467266391,-81.98089467266391
2553.850071620941,-81.97943941945522,-81.97943941945522
2553.860071620941,-81.97799397784411,-81.97799397784411
2553.870071620941,-81.97655833578997,-81.97655833578997
2553.880071620941,-81.97513248100813,-81.97513248100813
2553.890071620941,-81.97371640097737,-81.97371640097737
2553.900071620941,-81.97231008293772,-81.97231008293772
2553.9100716209414,-81.97091351390188,-81.97091351390188
2553.920071620941,-81.96952668065632,-81.96952668065632
2553.9300716209414,-81.96814956975933,-81.96814956975933
2553.940071620941,-81.96678216755481,-81.96678216755481
2553.9500716209413,-81.9654244601677,-81.9654244601677
2553.960071620941,-81.96407643351282,-81.96407643351282
2553.9700716209413,-81.96273807329348,-81.96273807329348
2553.980071620941,-81.96140936500997,-81.96140936500997
2553.9900716209413,-81.96009029396143,-81.96009029396143
2554.000071620941,-81.95878084524821,-81.95878084524821
2554.0100716209413,-81.95748100377423,-81.95748100377423
2554.020071620941,-81.95619075425383,-81.95619075425383
2554.0300716209413,-81.95491008121247,-81.95491008121247
2554.040071620941,-81.95363896899244,-81.95363896899244
2554.0500716209413,-81.95237740175173,-81.95237740175173
2554.060071620941,-81.95112536347253,-81.95112536347253
2554.0700716209412,-81.94988283795887,-81.94988283795887
2554.080071620941,-81.94864980884732,-81.94864980884732
2554.090071620941,-81.94742625959971,-81.94742625959971
2554.100071620941,-81.94621217351778,-81.94621217351778
2554.110071620941,-81.94500753373616,-81.94500753373616
2554.120071620941,-81.94381232323089,-81.94381232323089
2554.130071620941,-81.94262652482216,-81.94262652482216
2554.140071620941,-81.94145012117617,-81.94145012117617
2554.150071620941,-81.94028309480372,-81.94028309480372
2554.1600716209414,-81.93912542807338,-81.93912542807338
2554.170071620941,-81.93797710320527,-81.93797710320527
2554.1800716209414,-81.93683810227496,-81.93683810227496
2554.190071620941,-81.93570840722278,-81.93570840722278
2554.2000716209413,-81.93458799984718,-81.93458799984718
2554.210071620941,-81.93347686181436,-81.93347686181436
2554.2200716209413,-81.93237497465695,-81.93237497465695
2554.230071620941,-81.93128231977913,-81.93128231977913
2554.2400716209413,-81.9301988784589,-81.9301988784589
2554.250071644783,-81.92912462922637,-81.92912462922637
2554.2600716447832,-81.92805955838493,-81.92805955838493
2554.270071644783,-81.92700364419736,-81.92700364419736
2554.280071644783,-81.92595686745797,-81.92595686745797
2554.290071644783,-81.9249192088486,-81.9249192088486
2554.300071644783,-81.92389064893665,-81.92389064893665
2554.310071644783,-81.9228711681833,-81.9228711681833
2554.320071644783,-81.92186074693852,-81.92186074693852
2554.330071644783,-81.92085936545156,-81.92085936545156
2554.340071644783,-81.91986700386482,-81.91986700386482
2554.350071644783,-81.91888364222237,-81.91888364222237
2554.360071644783,-81.91790926046843,-81.91790926046843
2554.370071644783,-81.91694383845339,-81.91694383845339
2554.380071644783,-81.91598735593132,-81.91598735593132
2554.390071644783,-81.91503979256693,-81.91503979256693
2554.400071644783,-81.91410112793288,-81.91410112793288
2554.410071644783,-81.91317134151522,-81.91317134151522
2554.420071644783,-81.91225041271518,-81.91225041271518
2554.430071644783,-81.9113383208489,-81.9113383208489
2554.440071644783,-81.9104350451523,-81.9104350451523
2554.450071644783,-81.90954056478233,-81.90954056478233
2554.460071644783,-81.90865485877211,-81.90865485877211
2554.470071644783,-81.90777790611554,-81.90777790611554
2554.480071644783,-81.90690968573843,-81.90690968573843
2554.490071644783,-81.90605017650174,-81.90605017650174
2554.500071644783,-81.90519935719452,-81.90519935719452
2554.5100716447832,-81.9043572065414,-81.9043572065414
2554.520071644783,-81.90352370319975,-81.90352370319975
2554.530071644783,-81.90269882576024,-81.90269882576024
2554.540071644783,-81.90188255275268,-81.90188255275268
2554.550071644783,-81.90107486264402,-81.90107486264402
2554.560071644783,-81.90027573384275,-81.90027573384275
2554.570071644783,-81.8994851446989,-81.8994851446989
2554.580071644783,-81.8987030735075,-81.8987030735075
2554.590071644783,-81.89792949850612,-81.89792949850612
2554.600071644783,-81.8971643978832,-81.8971643978832
2554.610071644783,-81.89640774977302,-81.89640774977302
2554.620071644783,-81.8956595322616,-81.8956595322616
2554.630071644783,-81.89491972338504,-81.89491972338504
2554.640071644783,-81.89418830113756,-81.89418830113756
2554.650071644783,-81.89346524346304,-81.89346524346304
2554.660071644783,-81.89275052826609,-81.89275052826609
2554.670071644783,-81.89204413340556,-81.89204413340556
2554.680071644783,-81.89134603670396,-81.89134603670396
2554.690071644783,-81.890656215941,-81.890656215941
2554.700071644783,-81.88997464886295,-81.88997464886295
2554.710071644783,-81.88930131317585,-81.88930131317585
2554.720071644783,-81.88863618655493,-81.88863618655493
2554.730071644783,-81.88797924663798,-81.88797924663798
2554.740071644783,-81.88733047103547,-81.88733047103547
2554.750071644783,-81.88668983732265,-81.88668983732265
2554.7600716447832,-81.8860573230501,-81.8860573230501
2554.770071644783,-81.88543290573747,-81.88543290573747
2554.780071644783,-81.88481656287757,-81.88481656287757
2554.790071644783,-81.88420827194129,-81.88420827194129
2554.800071644783,-81.88360801037088,-81.88360801037088
2554.810071644783,-81.88301575558773,-81.88301575558773
2554.820071644783,-81.88243148499325,-81.88243148499325
2554.830071644783,-81.88185517596514,-81.88185517596514
2554.840071644783,-81.88128680586425,-81.88128680586425
2554.850071644783,-81.88072635203336,-81.88072635203336
2554.860071644783,-81.88017379179661,-81.88017379179661
2554.870071644783,-81.87962910246442,-81.87962910246442
2554.880071644783,-81.8790922613308,-81.8790922613308
2554.890071644783,-81.878563245678,-81.878563245678
2554.900071644783,-81.87804203277467,-81.87804203277467
2554.910071644783,-81.8775285998784,-81.8775285998784
2554.920071644783,-81.87702292423671,-81.87702292423671
2554.930071644783,-81.87652498308813,-81.87652498308813
2554.940071644783,-81.87603475366188,-81.87603475366188
2554.950071644783,-81.87555221318159,-81.87555221318159
2554.960071644783,-81.87507733886223,-81.87507733886223
2554.970071644783,-81.87461010791799,-81.87461010791799
2554.980071644783,-81.87415049755465,-81.87415049755465
2554.990071644783,-81.87369848497593,-81.87369848497593
2555.000071644783,-81.87325404738594,-81.87325404738594
2555.0100716447832,-81.87281716198287,-81.87281716198287
2555.020071644783,-81.872387805969,-81.872387805969
2555.030071644783,-81.87196595654444,-81.87196595654444
2555.040071644783,-81.87155159091172,-81.87155159091172
2555.050071644783,-81.8711446862739,-81.8711446862739
2555.060071644783,-81.87074521984204,-81.87074521984204
2555.070071644783,-81.87035316882617,-81.87035316882617
2555.080071644783,-81.86996851044277,-81.86996851044277
2555.090071644783,-81.86959122191574,-81.86959122191574
2555.100071668625,-81.8692212795611,-81.8692212795611
2555.110071668625,-81.86885866245962,-81.86885866245962
2555.120071668625,-81.86850334692372,-81.86850334692372
2555.130071668625,-81.86815531020767,-81.86815531020767
2555.140071668625,-81.86781452957494,-81.86781452957494
2555.150071668625,-81.86748098230069,-81.86748098230069
2555.160071668625,-81.86715464567021,-81.86715464567021
2555.170071668625,-81.86683549698046,-81.86683549698046
2555.180071668625,-81.86652351354263,-81.86652351354263
2555.190071668625,-81.86621867268039,-81.86621867268039
2555.200071668625,-81.86592095173157,-81.86592095173157
2555.210071668625,-81.86563032804976,-81.86563032804976
2555.2200716686248,-81.86534677900352,-81.86534677900352
2555.230071668625,-81.8650702819787,-81.8650702819787
2555.2400716686248,-81.86480081437608,-81.86480081437608
2555.250071668625,-81.86453835361593,-81.86453835361593
2555.2600716686247,-81.86428287713537,-81.86428287713537
2555.270071668625,-81.8640343623919,-81.8640343623919
2555.2800716686247,-81.86379278686259,-81.86379278686259
2555.290071668625,-81.86355812804273,-81.86355812804273
2555.3000716686247,-81.86333036345026,-81.86333036345026
2555.310071668625,-81.86310947062537,-81.86310947062537
2555.3200716686247,-81.86289542712784,-81.86289542712784
2555.330071668625,-81.86268821054097,-81.86268821054097
2555.3400716686247,-81.86248779847135,-81.86248779847135
2555.350071668625,-81.8622941685499,-81.8622941685499
2555.360071668625,-81.86210729843093,-81.86210729843093
2555.370071668625,-81.86192716579447,-81.86192716579447
2555.380071668625,-81.86175374834471,-81.86175374834471
2555.390071668625,-81.86158702381283,-81.86158702381283
2555.400071668625,-81.86142696995567,-81.86142696995567
2555.410071668625,-81.86127356455704,-81.86127356455704
2555.420071668625,-81.86112678542943,-81.86112678542943
2555.430071668625,-81.86098661041216,-81.86098661041216
2555.440071668625,-81.86085301737263,-81.86085301737263
2555.450071668625,-81.86072598420763,-81.86072598420763
2555.460071668625,-81.86060548880062,-81.86060548880062
2555.4700716686248,-81.86049150909585,-81.86049150909585
2555.480071668625,-81.86038402307894,-81.86038402307894
2555.4900716686248,-81.8602830087698,-81.8602830087698
2555.500071668625,-81.86018844422027,-81.86018844422027
2555.5100716686247,-81.86010030751474,-81.86010030751474
2555.520071668625,-81.86001857677002,-81.86001857677002
2555.5300716686247,-81.85994323013284,-81.85994323013284
2555.540071668625,-81.85987424578666,-81.85987424578666
2555.5500716686247,-81.85981160194449,-81.85981160194449
2555.560071668625,-81.8597552768537,-81.8597552768537
2555.5700716686247,-81.85970524879616,-81.85970524879616
2555.580071668625,-81.8596614960885,-81.8596614960885
2555.5900716686247,-81.85962399707947,-81.85962399707947
2555.600071668625,-81.85959273015553,-81.85959273015553
2555.610071668625,-81.85956767373811,-81.85956767373811
2555.620071668625,-81.85954880628242,-81.85954880628242
2555.630071668625,-81.85953610628158,-81.85953610628158
2555.640071668625,-81.85952955226561,-81.85952955226561
2555.650071668625,-81.85952912279927,-81.85952912279927
2555.660071668625,-81.859534796487,-81.859534796487
2555.670071668625,-81.85954655196925,-81.85954655196925
2555.680071668625,-81.85956436792384,-81.85956436792384
2555.690071668625,-81.85958822306951,-81.85958822306951
2555.700071668625,-81.85961809616035,-81.85961809616035
2555.710071668625,-81.85965396599083,-81.85965396599083
2555.7200716686248,-81.85969581139439,-81.85969581139439
2555.730071668625,-81.85974361124356,-81.85974361124356
2555.7400716686248,-81.85979734445081,-81.85979734445081
2555.750071668625,-81.85985698997048,-81.85985698997048
2555.7600716686247,-81.85992252679429,-81.85992252679429
2555.770071668625,-81.8599939339551,-81.8599939339551
2555.7800716686247,-81.86007119052815,-81.86007119052815
2555.790071668625,-81.8601542756284,-81.8601542756284
2555.8000716686247,-81.86024316841133,-81.86024316841133
2555.810071668625,-81.86033784807778,-81.86033784807778
2555.8200716686247,-81.86043829386627,-81.86043829386627
2555.830071668625,-81.86054448505854,-81.86054448505854
2555.8400716686247,-81.8606564009808,-81.8606564009808
2555.850071668625,-81.86077402099814,-81.86077402099814
2555.860071668625,-81.86089732452209,-81.86089732452209
2555.870071668625,-81.86102629100466,-81.86102629100466
2555.880071668625,-81.86116089994229,-81.86116089994229
2555.890071668625,-81.86130113087306,-81.86130113087306
2555.900071668625,-81.86144696338195,-81.86144696338195
2555.910071668625,-81.86159837709462,-81.86159837709462
2555.920071668625,-81.86175535168223,-81.86175535168223
2555.930071668625,-81.8619178668599,-81.8619178668599
2555.940071668625,-81.86208590238708,-81.86208590238708
2555.9500716924667,-81.86225943846601,-81.86225943846601
2555.960071692467,-81.86243845416352,-81.86243845416352
2555.9700716924667,-81.86262292975601,-81.86262292975601
2555.980071692467,-81.86281284518273,-81.86281284518273
2555.9900716924667,-81.8630081804268,-81.8630081804268
2556.000071692467,-81.8632089155193,-81.8632089155193
2556.0100716924667,-81.86341503053421,-81.86341503053421
2556.020071692467,-81.86362650559265,-81.86362650559265
2556.0300716924667,-81.86384332086044,-81.86384332086044
2556.040071692467,-81.86406545655052,-81.86406545655052
2556.0500716924666,-81.86429289292107,-81.86429289292107
2556.060071692467,-81.86452561027697,-81.86452561027697
2556.0700716924666,-81.86476358896915,-81.86476358896915
2556.080071692467,-81.86500680939619,-81.86500680939619
2556.0900716924666,-81.86525525200275,-81.86525525200275
2556.100071692467,-81.86550889728025,-81.86550889728025
2556.1100716924666,-81.86576772576602,-81.86576772576602
2556.120071692467,-81.86603171804549,-81.86603171804549
2556.1300716924666,-81.86630085475129,-81.86630085475129
2556.140071692467,-81.86657511656254,-81.86657511656254
2556.1500716924666,-81.8668544842068,-81.8668544842068
2556.1600716924668,-81.8671389384587,-81.8671389384587
2556.1700716924665,-81.86742846013904,-81.86742846013904
2556.1800716924668,-81.86772303011823,-81.86772303011823
2556.1900716924665,-81.86802262931172,-81.86802262931172
2556.2000716924667,-81.86832723868618,-81.86832723868618
2556.210071692467,-81.86863683925372,-81.86863683925372
2556.2200716924667,-81.86895141207644,-81.86895141207644
2556.230071692467,-81.8692709382621,-81.8692709382621
2556.2400716924667,-81.86959539896709,-81.86959539896709
2556.250071692467,-81.86992477539727,-81.86992477539727
2556.2600716924667,-81.87025904880691,-81.87025904880691
2556.270071692467,-81.87059820049782,-81.87059820049782
2556.2800716924667,-81.87094221181921,-81.87094221181921
2556.290071692467,-81.87129106417045,-81.87129106417045
2556.3000716924666,-81.87164473899935,-81.87164473899935
2556.310071692467,-81.87200321779993,-81.87200321779993
2556.3200716924666,-81.87236648211716,-81.87236648211716
2556.330071692467,-81.87273451354463,-81.87273451354463
2556.3400716924666,-81.87310729372338,-81.87310729372338
2556.350071692467,-81.87348480434424,-81.87348480434424
2556.3600716924666,-81.87386702714709,-81.87386702714709
2556.370071692467,-81.87425394392005,-81.87425394392005
2556.3800716924666,-81.87464553649995,-81.87464553649995
2556.390071692467,-81.87504178677182,-81.87504178677182
2556.4000716924666,-81.87544267667164,-81.87544267667164
2556.4100716924668,-81.8758481881829,-81.8758481881829
2556.4200716924665,-81.8762583033383,-81.8762583033383
2556.4300716924668,-81.8766730042199,-81.8766730042199
2556.4400716924665,-81.87709227295849,-81.87709227295849
2556.4500716924667,-81.87751609173436,-81.87751609173436
2556.460071692467,-81.87794444277634,-81.87794444277634
2556.4700716924667,-81.87837730836176,-81.87837730836176
2556.480071692467,-81.87881467081954,-81.87881467081954
2556.4900716924667,-81.87925651252473,-81.87925651252473
2556.500071692467,-81.87970281590424,-81.87970281590424
2556.5100716924667,-81.88015356343084,-81.88015356343084
2556.520071692467,-81.88060873762934,-81.88060873762934
2556.5300716924667,-81.88106832107282,-81.88106832107282
2556.540071692467,-81.88153229638354,-81.88153229638354
2556.5500716924666,-81.88200064623176,-81.88200064623176
2556.560071692467,-81.88247335333867,-81.88247335333867
2556.5700716924666,-81.8829504004741,-81.8829504004741
2556.580071692467,-81.88343177045533,-81.88343177045533
2556.5900716924666,-81.88391744615099,-81.88391744615099
2556.600071692467,-81.88440741047869,-81.88440741047869
2556.6100716924666,-81.88490164640277,-81.88490164640277
2556.620071692467,-81.88540013693918,-81.88540013693918
2556.6300716924666,-81.88590286515206,-81.88590286515206
2556.640071692467,-81.88640981415435,-81.88640981415435
2556.6500716924666,-81.88692096710871,-81.88692096710871
2556.6600716924668,-81.88743630722475,-81.88743630722475
2556.6700716924665,-81.88795581776368,-81.88795581776368
2556.6800716924668,-81.88847948203588,-81.88847948203588
2556.6900716924665,-81.8890072833979,-81.8890072833979
2556.7000716924667,-81.88953920525698,-81.88953920525698
2556.710071692467,-81.8900752310688,-81.8900752310688
2556.7200716924667,-81.89061534433795,-81.89061534433795
2556.730071692467,-81.89115952861886,-81.89115952861886
2556.7400716924667,-81.89170776751259,-81.89170776751259
2556.750071692467,-81.8922600446712,-81.8922600446712
2556.7600716924667,-81.8928163437936,-81.8928163437936
2556.770071692467,-81.89337664862833,-81.89337664862833
2556.7800716924667,-81.89394094297242,-81.89394094297242
