t/ms,(location 0 1),(location 1 0)
2356.090066065788,-74.2448723563935,-74.2448723563935
2356.1000660657883,-74.2408328397876,-74.2408328397876
2356.1100660657885,-74.2367707034057,-74.2367707034057
2356.1200660657883,-74.23268668645296,-74.23268668645296
2356.1300660657885,-74.22858152162338,-74.22858152162338
2356.1400660657882,-74.22445593496377,-74.22445593496377
2356.1500660657885,-74.22031064572917,-74.22031064572917
2356.160066065788,-74.21614636633434,-74.21614636633434
2356.1700660657884,-74.21196380224853,-74.21196380224853
2356.180066065788,-74.207763651884,-74.207763651884
2356.1900660657884,-74.20354660658168,-74.20354660658168
2356.20006608963,-74.19931334042825,-74.19931334042825
2356.2100660896303,-74.195057311303,-74.195057311303
2356.22006608963,-74.19077918683756,-74.19077918683756
2356.2300660896303,-74.18647972511636,-74.18647972511636
2356.24006608963,-74.18215950843351,-74.18215950843351
2356.2500660896303,-74.17781899163437,-74.17781899163437
2356.26006608963,-74.17345855064585,-74.17345855064585
2356.2700660896303,-74.16907851567557,-74.16907851567557
2356.28006608963,-74.16467919288327,-74.16467919288327
2356.2900660896303,-74.16026087838476,-74.16026087838476
2356.30006608963,-74.15582386731515,-74.15582386731515
2356.3100660896303,-74.15136845964342,-74.15136845964342
2356.32006608963,-74.14689496382648,-74.14689496382648
2356.3300660896302,-74.14240369903894,-74.14240369903894
2356.34006608963,-74.13789499640725,-74.13789499640725
2356.35006608963,-74.13336919953886,-74.13336919953886
2356.36006608963,-74.12882666463959,-74.12882666463959
2356.37006608963,-74.1242677602816,-74.1242677602816
2356.38006608963,-74.11969286694205,-74.11969286694205
2356.39006608963,-74.11510237642182,-74.11510237642182
2356.40006608963,-74.11049669116612,-74.11049669116612
2356.41006608963,-74.10587622355027,-74.10587622355027
2356.42006608963,-74.10124139508164,-74.10124139508164
2356.43006608963,-74.09659263564308,-74.09659263564308
2356.44006608963,-74.09193038275315,-74.09193038275315
2356.45006608963,-74.0872550807702,-74.0872550807702
2356.4600660896303,-74.08256718021119,-74.08256718021119
2356.47006608963,-74.07786713701212,-74.07786713701212
2356.4800660896303,-74.07315541188972,-74.07315541188972
2356.49006608963,-74.06843246964948,-74.06843246964948
2356.5000660896303,-74.06369877862885,-74.06369877862885
2356.51006608963,-74.05895481008126,-74.05895481008126
2356.5200660896303,-74.05420103763166,-74.05420103763166
2356.53006608963,-74.04943793677921,-74.04943793677921
2356.5400660896303,-74.04466598438356,-74.04466598438356
2356.55006608963,-74.03988565822486,-74.03988565822486
2356.5600660896303,-74.03509743656073,-74.03509743656073
2356.57006608963,-74.03030179773342,-74.03030179773342
2356.5800660896302,-74.02549921977874,-74.02549921977874
2356.59006608963,-74.02069018007872,-74.02069018007872
2356.60006608963,-74.01587515503417,-74.01587515503417
2356.61006608963,-74.01105461974741,-74.01105461974741
2356.62006608963,-74.00622904774411,-74.00622904774411
2356.63006608963,-74.00139891070243,-74.00139891070243
2356.64006608963,-73.99656467819307,-73.99656467819307
2356.65006608963,-73.99172681744778,-73.99172681744778
2356.66006608963,-73.98688579316772,-73.98688579316772
2356.67006608963,-73.98204206729358,-73.98204206729358
2356.68006608963,-73.97719609883642,-73.97719609883642
2356.69006608963,-73.97234834370116,-73.97234834370116
2356.70006608963,-73.9674992545409,-73.9674992545409
2356.7100660896303,-73.96264928058554,-73.96264928058554
2356.72006608963,-73.95779886754462,-73.95779886754462
2356.7300660896303,-73.95294845744138,-73.95294845744138
2356.74006608963,-73.94809848853257,-73.94809848853257
2356.7500660896303,-73.94324939519589,-73.94324939519589
2356.76006608963,-73.93840160782247,-73.93840160782247
2356.7700660896303,-73.93355555276585,-73.93355555276585
2356.78006608963,-73.92871165222039,-73.92871165222039
2356.7900660896303,-73.92387032418938,-73.92387032418938
2356.80006608963,-73.91903198238792,-73.91903198238792
2356.8100660896303,-73.9141970362204,-73.9141970362204
2356.82006608963,-73.90936589071984,-73.90936589071984
2356.8300660896302,-73.90453894648108,-73.90453894648108
2356.84006608963,-73.89971659964648,-73.89971659964648
2356.85006608963,-73.89489924187741,-73.89489924187741
2356.86006608963,-73.89008726029604,-73.89008726029604
2356.87006608963,-73.88528103749306,-73.88528103749306
2356.88006608963,-73.88048095149587,-73.88048095149587
2356.89006608963,-73.87568737574729,-73.87568737574729
2356.90006608963,-73.87090067910258,-73.87090067910258
2356.91006608963,-73.8661212258129,-73.8661212258129
2356.92006608963,-73.86134937552774,-73.86134937552774
2356.93006608963,-73.85658548328094,-73.85658548328094
2356.94006608963,-73.85182989952139,-73.85182989952139
2356.95006608963,-73.84708297007445,-73.84708297007445
2356.9600660896303,-73.84234503617805,-73.84234503617805
2356.97006608963,-73.83761643449192,-73.83761643449192
2356.9800660896303,-73.83289749707562,-73.83289749707562
2356.99006608963,-73.8281885514589,-73.8281885514589
2357.0000660896303,-73.82348992059562,-73.82348992059562
2357.01006608963,-73.81880192290916,-73.81880192290916
2357.0200660896303,-73.81412487232625,-73.81412487232625
2357.03006608963,-73.80945907825385,-73.80945907825385
2357.0400660896303,-73.80480484566057,-73.80480484566057
2357.050066113472,-73.80016246396387,-73.80016246396387
2357.060066113472,-73.7955322514213,-73.7955322514213
2357.070066113472,-73.79091448859522,-73.79091448859522
2357.080066113472,-73.78630946278597,-73.78630946278597
2357.090066113472,-73.78171745694317,-73.78171745694317
2357.100066113472,-73.77713874970617,-73.77713874970617
2357.110066113472,-73.77257361540794,-73.77257361540794
2357.120066113472,-73.76802232414282,-73.76802232414282
2357.130066113472,-73.76348514176009,-73.76348514176009
2357.140066113472,-73.75896232990993,-73.75896232990993
2357.150066113472,-73.75445414608247,-73.75445414608247
2357.160066113472,-73.74996084363532,-73.74996084363532
2357.170066113472,-73.74548267181395,-73.74548267181395
2357.180066113472,-73.74101987581172,-73.74101987581172
2357.190066113472,-73.73657269677389,-73.73657269677389
2357.200066113472,-73.73214137184885,-73.73214137184885
2357.210066113472,-73.72772613421982,-73.72772613421982
2357.220066113472,-73.7233272131446,-73.7233272131446
2357.230066113472,-73.71894483397442,-73.71894483397442
2357.240066113472,-73.71457921821171,-73.71457921821171
2357.250066113472,-73.71023058351751,-73.71023058351751
2357.260066113472,-73.70589914378749,-73.70589914378749
2357.270066113472,-73.70158510913424,-73.70158510913424
2357.280066113472,-73.69728868597785,-73.69728868597785
2357.2900661134718,-73.69301007703436,-73.69301007703436
2357.300066113472,-73.68874948138892,-73.68874948138892
2357.310066113472,-73.6845070945096,-73.6845070945096
2357.320066113472,-73.68028310829057,-73.68028310829057
2357.330066113472,-73.67607771108415,-73.67607771108415
2357.340066113472,-73.67189108774583,-73.67189108774583
2357.350066113472,-73.66772341966744,-73.66772341966744
2357.360066113472,-73.66357488478778,-73.66357488478778
2357.370066113472,-73.65944565768604,-73.65944565768604
2357.380066113472,-73.65533590954365,-73.65533590954365
2357.390066113472,-73.65124580825025,-73.65124580825025
2357.400066113472,-73.64717551838858,-73.64717551838858
2357.410066113472,-73.64312520129683,-73.64312520129683
2357.420066113472,-73.63909501508763,-73.63909501508763
2357.430066113472,-73.63508511469539,-73.63508511469539
2357.440066113472,-73.63109565190098,-73.63109565190098
2357.450066113472,-73.62712677538904,-73.62712677538904
2357.460066113472,-73.6231786307463,-73.6231786307463
2357.470066113472,-73.6192513605204,-73.6192513605204
2357.480066113472,-73.61534510425149,-73.61534510425149
2357.490066113472,-73.61145999850325,-73.61145999850325
2357.500066113472,-73.60759617689871,-73.60759617689871
2357.510066113472,-73.6037537701414,-73.6037537701414
2357.520066113472,-73.59993290607923,-73.59993290607923
2357.530066113472,-73.59613370970023,-73.59613370970023
2357.5400661134718,-73.592356303178,-73.592356303178
2357.550066113472,-73.5886008059303,-73.5886008059303
2357.560066113472,-73.58486733461983,-73.58486733461983
2357.570066113472,-73.58115600319641,-73.58115600319641
2357.580066113472,-73.5774669229284,-73.5774669229284
2357.590066113472,-73.57380020243296,-73.57380020243296
2357.600066113472,-73.57015594772307,-73.57015594772307
2357.610066113472,-73.56653426221725,-73.56653426221725
2357.620066113472,-73.56293524677442,-73.56293524677442
2357.630066113472,-73.55935899974023,-73.55935899974023
2357.640066113472,-73.55580561695902,-73.55580561695902
2357.650066113472,-73.55227519181122,-73.55227519181122
2357.660066113472,-73.54876781524206,-73.54876781524206
2357.670066113472,-73.54528357580432,-73.54528357580432
2357.680066113472,-73.54182255966693,-73.54182255966693
2357.690066113472,-73.53838485065685,-73.53838485065685
2357.700066113472,-73.53497053028339,-73.53497053028339
2357.710066113472,-73.53157967776755,-73.53157967776755
2357.720066113472,-73.52821237006745,-73.52821237006745
2357.730066113472,-73.52486868192233,-73.52486868192233
2357.740066113472,-73.52154868585755,-73.52154868585755
2357.750066113472,-73.51825245221991,-73.51825245221991
2357.760066113472,-73.51498004921798,-73.51498004921798
2357.770066113472,-73.51173154293754,-73.51173154293754
2357.780066113472,-73.50850699736283,-73.50850699736283
2357.7900661134718,-73.50530647441656,-73.50530647441656
2357.800066113472,-73.5021300339827,-73.5021300339827
2357.810066113472,-73.4989777339186,-73.4989777339186
2357.820066113472,-73.49584963010585,-73.49584963010585
2357.830066113472,-73.49274577645681,-73.49274577645681
2357.840066113472,-73.48966622493356,-73.48966622493356
2357.850066113472,-73.48661102560163,-73.48661102560163
2357.860066113472,-73.48358022662428,-73.48358022662428
2357.870066113472,-73.48057387432081,-73.48057387432081
2357.880066113472,-73.4775920131414,-73.4775920131414
2357.890066113472,-73.47463468574406,-73.47463468574406
2357.900066137314,-73.471701925986,-73.471701925986
2357.910066137314,-73.46879378703109,-73.46879378703109
2357.920066137314,-73.46591029912024,-73.46591029912024
2357.930066137314,-73.46305149789869,-73.46305149789869
2357.940066137314,-73.46021741728536,-73.46021741728536
2357.950066137314,-73.45740808952948,-73.45740808952948
2357.960066137314,-73.45461637769505,-73.45461637769505
2357.970066137314,-73.45184231729473,-73.45184231729473
2357.9800661373138,-73.44908602905642,-73.44908602905642
2357.990066137314,-73.44634746525394,-73.44634746525394
2358.0000661373138,-73.44362645769704,-73.44362645769704
2358.010066137314,-73.44092276584028,-73.44092276584028
2358.0200661373137,-73.43823610970617,-73.43823610970617
2358.030066137314,-73.43556619135222,-73.43556619135222
2358.0400661373137,-73.4329127087822,-73.4329127087822
2358.050066137314,-73.43027536492559,-73.43027536492559
2358.0600661373137,-73.42765387338551,-73.42765387338551
2358.070066137314,-73.4250479620648,-73.4250479620648
2358.0800661373137,-73.42245737538093,-73.42245737538093
2358.090066137314,-73.41988187546052,-73.41988187546052
2358.1000661373137,-73.41732124270605,-73.41732124270605
2358.110066137314,-73.4147752758431,-73.4147752758431
2358.1200661373136,-73.41224379170448,-73.41224379170448
2358.130066137314,-73.40972662477665,-73.40972662477665
2358.1400661373136,-73.40722362657303,-73.40722362657303
2358.150066137314,-73.40473466499279,-73.40473466499279
2358.160066137314,-73.40225962352261,-73.40225962352261
2358.170066137314,-73.39979840049847,-73.39979840049847
2358.180066137314,-73.3973509082932,-73.3973509082932
2358.190066137314,-73.39491707255414,-73.39491707255414
2358.200066137314,-73.39249683142752,-73.39249683142752
2358.210066137314,-73.39008297332116,-73.39008297332116
2358.220066137314,-73.38767546556498,-73.38767546556498
2358.2300661373138,-73.38527437257575,-73.38527437257575
2358.240066137314,-73.38287960173489,-73.38287960173489
2358.2500661373138,-73.38049095066968,-73.38049095066968
2358.260066137314,-73.37810815471688,-73.37810815471688
2358.2700661373137,-73.37573091918844,-73.37573091918844
2358.280066137314,-73.37335894030142,-73.37335894030142
2358.2900661373137,-73.37099191849363,-73.37099191849363
2358.300066137314,-73.36862956691301,-73.36862956691301
2358.3100661373137,-73.3662716166616,-73.3662716166616
2358.320066137314,-73.36391781998158,-73.36391781998158
2358.3300661373137,-73.36156795200652,-73.36156795200652
2358.340066137314,-73.35922181155956,-73.35922181155956
2358.3500661373137,-73.35687922130701,-73.35687922130701
2358.360066137314,-73.35454002748915,-73.35454002748915
2358.3700661373136,-73.35220409932012,-73.35220409932012
2358.380066137314,-73.34987132819404,-73.34987132819404
2358.3900661373136,-73.347541626814,-73.347541626814
2358.400066137314,-73.3452149281683,-73.3452149281683
2358.410066137314,-73.34289118454464,-73.34289118454464
2358.420066137314,-73.3405703664664,-73.3405703664664
2358.430066137314,-73.33825246169258,-73.33825246169258
2358.440066137314,-73.33593747417139,-73.33593747417139
2358.450066137314,-73.33362542307638,-73.33362542307638
2358.460066137314,-73.3313163418575,-73.3313163418575
2358.470066137314,-73.3290102772927,-73.3290102772927
2358.4800661373138,-73.32670728863896,-73.32670728863896
2358.490066137314,-73.32440744678236,-73.32440744678236
2358.5000661373138,-73.32211083341765,-73.32211083341765
2358.510066137314,-73.31981754032508,-73.31981754032508
2358.5200661373137,-73.31752766860589,-73.31752766860589
2358.530066137314,-73.31524132801633,-73.31524132801633
2358.5400661373137,-73.31295863633504,-73.31295863633504
2358.550066137314,-73.310679718711,-73.310679718711
2358.5600661373137,-73.3084047071196,-73.3084047071196
2358.570066137314,-73.30613373979308,-73.30613373979308
2358.5800661373137,-73.30386696071427,-73.30386696071427
2358.590066137314,-73.3016045191241,-73.3016045191241
2358.6000661373137,-73.29934656906273,-73.29934656906273
2358.610066137314,-73.29709326893887,-73.29709326893887
2358.6200661373136,-73.2948447811106,-73.2948447811106
2358.630066137314,-73.29260127151338,-73.29260127151338
2358.6400661373136,-73.29036290930135,-73.29036290930135
2358.650066137314,-73.2881298664893,-73.2881298664893
2358.660066137314,-73.28590231764382,-73.28590231764382
2358.670066137314,-73.28368043957396,-73.28368043957396
2358.680066137314,-73.2814644110587,-73.2814644110587
2358.690066137314,-73.27925441256563,-73.27925441256563
2358.700066137314,-73.27705062601213,-73.27705062601213
2358.710066137314,-73.27485323451714,-73.27485323451714
2358.720066137314,-73.27266242218954,-73.27266242218954
2358.7300661373138,-73.27047837391567,-73.27047837391567
2358.740066137314,-73.26830127515676,-73.26830127515676
2358.7500661611557,-73.266131306602,-73.266131306602
2358.760066161156,-73.26396866471673,-73.26396866471673
2358.7700661611557,-73.26181353043003,-73.26181353043003
2358.780066161156,-73.25966608981446,-73.25966608981446
2358.7900661611557,-73.25752652869451,-73.25752652869451
2358.800066161156,-73.25539503252786,-73.25539503252786
2358.8100661611556,-73.2532717862715,-73.2532717862715
2358.820066161156,-73.25115697428613,-73.25115697428613
2358.8300661611556,-73.24905078019744,-73.24905078019744
2358.840066161156,-73.24695338682817,-73.24695338682817
2358.8500661611556,-73.24486497606239,-73.24486497606239
2358.860066161156,-73.24278572878733,-73.24278572878733
2358.8700661611556,-73.2407158247923,-73.2407158247923
2358.880066161156,-73.23865544269457,-73.23865544269457
2358.8900661611556,-73.23660475986877,-73.23660475986877
2358.900066161156,-73.23456395237827,-73.23456395237827
2358.9100661611556,-73.2325331949094,-73.2325331949094
2358.920066161156,-73.23051266071856,-73.23051266071856
2358.9300661611555,-73.22850252156822,-73.22850252156822
2358.9400661611558,-73.2265029476848,-73.2265029476848
2358.9500661611555,-73.22451410771181,-73.22451410771181
2358.9600661611557,-73.22253616865824,-73.22253616865824
2358.9700661611555,-73.22056929587401,-73.22056929587401
2358.9800661611557,-73.21861365299021,-73.21861365299021
2358.9900661611555,-73.21666940191311,-73.21666940191311
2359.0000661611557,-73.21473670277383,-73.21473670277383
2359.010066161156,-73.21281571390804,-73.21281571390804
2359.0200661611557,-73.21090659182086,-73.21090659182086
2359.030066161156,-73.2090094911912,-73.2090094911912
2359.0400661611557,-73.20712456481915,-73.20712456481915
2359.050066161156,-73.20525196362273,-73.20525196362273
2359.0600661611556,-73.20339183661416,-73.20339183661416
2359.070066161156,-73.2015443309003,-73.2015443309003
2359.0800661611556,-73.19970959165657,-73.19970959165657
2359.090066161156,-73.19788776212026,-73.19788776212026
2359.1000661611556,-73.19607898356725,-73.19607898356725
2359.110066161156,-73.19428339533872,-73.19428339533872
2359.1200661611556,-73.19250113480005,-73.19250113480005
2359.130066161156,-73.19073233735203,-73.19073233735203
2359.1400661611556,-73.1889771364266,-73.1889771364266
2359.150066161156,-73.18723566347721,-73.18723566347721
2359.1600661611556,-73.18550804799308,-73.18550804799308
2359.170066161156,-73.18379441746718,-73.18379441746718
2359.1800661611555,-73.18209489744144,-73.18209489744144
2359.1900661611558,-73.18040961148114,-73.18040961148114
2359.2000661611555,-73.17873868117647,-73.17873868117647
2359.2100661611557,-73.17708222614176,-73.17708222614176
2359.2200661611555,-73.17544036404678,-73.17544036404678
2359.2300661611557,-73.17381321060145,-73.17381321060145
2359.2400661611555,-73.17220087955526,-73.17220087955526
2359.2500661611557,-73.17060348272294,-73.17060348272294
2359.260066161156,-73.1690211299778,-73.1690211299778
2359.2700661611557,-73.16745392926661,-73.16745392926661
2359.280066161156,-73.1659019866137,-73.1659019866137
2359.2900661611557,-73.16436540613758,-73.16436540613758
2359.300066161156,-73.1628442900521,-73.1628442900521
2359.3100661611556,-73.16133873867412,-73.16133873867412
2359.320066161156,-73.15984885043865,-73.15984885043865
2359.3300661611556,-73.1583747219157,-73.1583747219157
2359.340066161156,-73.15691644780333,-73.15691644780333
2359.3500661611556,-73.15547412096126,-73.15547412096126
2359.360066161156,-73.15404783241473,-73.15404783241473
2359.3700661611556,-73.1526376713562,-73.1526376713562
2359.380066161156,-73.15124372518045,-73.15124372518045
2359.3900661611556,-73.14986607945308,-73.14986607945308
2359.400066161156,-73.1485048179807,-73.1485048179807
2359.4100661611556,-73.14716002278091,-73.14716002278091
2359.420066161156,-73.14583177412082,-73.14583177412082
2359.4300661611555,-73.14452015051053,-73.14452015051053
2359.4400661611558,-73.14322522873279,-73.14322522873279
2359.4500661611555,-73.14194708385037,-73.14194708385037
2359.4600661611557,-73.14068578922769,-73.14068578922769
2359.4700661611555,-73.13944141652746,-73.13944141652746
2359.4800661611557,-73.13821403573988,-73.13821403573988
2359.4900661611555,-73.13700371519109,-73.13700371519109
2359.5000661611557,-73.13581052156208,-73.13581052156208
2359.510066161156,-73.13463451989801,-73.13463451989801
2359.5200661611557,-73.13347577362829,-73.13347577362829
2359.530066161156,-73.13233434457494,-73.13233434457494
2359.5400661611557,-73.13121029297572,-73.13121029297572
2359.550066161156,-73.13010367748326,-73.13010367748326
2359.5600661611556,-73.1290145552096,-73.1290145552096
2359.570066161156,-73.12794298170209,-73.12794298170209
2359.5800661611556,-73.12688901098564,-73.12688901098564
2359.590066161156,-73.12585269556685,-73.12585269556685
2359.6000661849976,-73.12483408403116,-73.12483408403116
2359.610066184998,-73.12383323082994,-73.12383323082994
2359.6200661849975,-73.12285018150759,-73.12285018150759
2359.6300661849978,-73.12188498268016,-73.12188498268016
2359.6400661849975,-73.12093767950536,-73.12093767950536
2359.6500661849977,-73.12000831571123,-73.12000831571123
2359.6600661849975,-73.11909693362863,-73.11909693362863
2359.6700661849977,-73.11820357418279,-73.11820357418279
2359.6800661849975,-73.1173282769187,-73.1173282769187
2359.6900661849977,-73.11647108001075,-73.11647108001075
2359.7000661849975,-73.1156320202922,-73.1156320202922
2359.7100661849977,-73.1148111332457,-73.1148111332457
2359.7200661849974,-73.11400845304557,-73.11400845304557
2359.7300661849977,-73.1132240125389,-73.1132240125389
2359.7400661849974,-73.11245784329162,-73.11245784329162
2359.7500661849976,-73.111709975598,-73.111709975598
2359.7600661849974,-73.11098043846528,-73.11098043846528
2359.7700661849976,-73.11026925967181,-73.11026925967181
2359.7800661849974,-73.10957646573289,-73.10957646573289
2359.7900661849976,-73.108902081967,-73.108902081967
2359.8000661849974,-73.10824613247317,-73.10824613247317
2359.8100661849976,-73.10760864014736,-73.10760864014736
2359.8200661849974,-73.10698962672208,-73.10698962672208
2359.8300661849976,-73.10638911275151,-73.10638911275151
2359.8400661849973,-73.10580711762229,-73.10580711762229
2359.8500661849976,-73.1052436596124,-73.1052436596124
2359.860066184998,-73.10469875584755,-73.10469875584755
2359.8700661849975,-73.10417242233768,-73.10417242233768
2359.8800661849978,-73.10366467402207,-73.10366467402207
2359.8900661849975,-73.10317552472222,-73.10317552472222
2359.9000661849977,-73.10270498720779,-73.10270498720779
2359.9100661849975,-73.10225307316445,-73.10225307316445
2359.9200661849977,-73.10181979325812,-73.10181979325812
2359.9300661849975,-73.10140515710515,-73.10140515710515
2359.9400661849977,-73.10100917329243,-73.10100917329243
2359.9500661849975,-73.10063184939692,-73.10063184939692
2359.9600661849977,-73.10027319202034,-73.10027319202034
2359.9700661849974,-73.0999332067609,-73.0999332067609
2359.9800661849977,-73.09961189825125,-73.09961189825125
2359.9900661849974,-73.0993092701633,-73.0993092701633
2360.0000661849976,-73.09902532521328,-73.09902532521328
2360.0100661849974,-73.09876006519508,-73.09876006519508
2360.0200661849976,-73.09851349096735,-73.09851349096735
2360.0300661849974,-73.09828560248764,-73.09828560248764
2360.0400661849976,-73.09807639880817,-73.09807639880817
2360.0500661849974,-73.09788587808352,-73.09788587808352
2360.0600661849976,-73.0977140376107,-73.0977140376107
2360.0700661849974,-73.09756087380693,-73.09756087380693
2360.0800661849976,-73.0974263822382,-73.0974263822382
2360.0900661849973,-73.0973105576194,-73.0973105576194
2360.1000661849976,-73.09721339385418,-73.09721339385418
2360.110066184998,-73.09713488401987,-73.09713488401987
2360.1200661849975,-73.09707502036093,-73.09707502036093
2360.1300661849978,-73.09703379434764,-73.09703379434764
2360.1400661849975,-73.09701119665534,-73.09701119665534
2360.1500661849977,-73.09700721718167,-73.09700721718167
2360.1600661849975,-73.09702184505849,-73.09702184505849
2360.1700661849977,-73.09705506865664,-73.09705506865664
2360.1800661849975,-73.09710687559883,-73.09710687559883
2360.1900661849977,-73.09717725277696,-73.09717725277696
2360.2000661849975,-73.09726618636444,-73.09726618636444
2360.2100661849977,-73.09736652503742,-73.09736652503742
2360.2200661849974,-73.09747825880743,-73.09747825880743
2360.2300661849977,-73.09760146352083,-73.09760146352083
2360.2400661849974,-73.09773604817643,-73.09773604817643
2360.2500661849976,-73.09788180265528,-73.09788180265528
2360.2600661849974,-73.0980384455881,-73.0980384455881
2360.2700661849976,-73.09820565709825,-73.09820565709825
2360.2800661849974,-73.09838310018557,-73.09838310018557
2360.2900661849976,-73.09857043455163,-73.09857043455163
2360.3000661849974,-73.09876732552593,-73.09876732552593
2360.3100661849976,-73.09897344979497,-73.09897344979497
2360.3200661849974,-73.09918849900846,-73.09918849900846
2360.3300661849976,-73.09941218197689,-73.09941218197689
2360.3400661849973,-73.0996442258709,-73.0996442258709
2360.3500661849976,-73.09988437675582,-73.09988437675582
2360.360066184998,-73.10013239967672,-73.10013239967672
2360.3700661849975,-73.1003880784138,-73.1003880784138
2360.3800661849978,-73.10065121503274,-73.10065121503274
2360.3900661849975,-73.10092162928443,-73.10092162928443
2360.4000661849977,-73.10119915791095,-73.10119915791095
2360.4100661849975,-73.1014836539105,-73.1014836539105
2360.4200661849977,-73.10177498575315,-73.10177498575315
2360.4300661849975,-73.10207303661002,-73.10207303661002
2360.4400661849977,-73.10237770354946,-73.10237770354946
2360.4500662088394,-73.10268889752255,-73.10268889752255
2360.4600662088396,-73.10300653966998,-73.10300653966998
2360.4700662088394,-73.10333056496242,-73.10333056496242
2360.4800662088396,-73.10366091863746,-73.10366091863746
2360.4900662088394,-73.10399755622434,-73.10399755622434
2360.5000662088396,-73.10434044289399,-73.10434044289399
2360.5100662088394,-73.10468955286527,-73.10468955286527
2360.5200662088396,-73.10504486882768,-73.10504486882768
2360.5300662088393,-73.10540638136703,-73.10540638136703
2360.5400662088396,-73.10577408845982,-73.10577408845982
2360.5500662088393,-73.1061479949759,-73.1061479949759
2360.5600662088395,-73.10652811220157,-73.10652811220157
2360.5700662088393,-73.10691445740369,-73.10691445740369
2360.5800662088395,-73.10730705340815,-73.10730705340815
2360.5900662088393,-73.10770592820343,-73.10770592820343
2360.6000662088395,-73.10811111456486,-73.10811111456486
2360.6100662088393,-73.10852264969877,-73.10852264969877
2360.6200662088395,-73.10894057492771,-73.10894057492771
2360.6300662088393,-73.10936493535675,-73.10936493535675
2360.6400662088395,-73.10979577959091,-73.10979577959091
2360.6500662088392,-73.11023315943473,-73.11023315943473
2360.6600662088395,-73.11067712967846,-73.11067712967846
2360.670066208839,-73.11112774778498,-73.11112774778498
2360.6800662088394,-73.11158507370979,-73.11158507370979
2360.690066208839,-73.11204916965964,-73.11204916965964
2360.7000662088394,-73.1125200998831,-73.1125200998831
2360.7100662088396,-73.1129979304923,-73.1129979304923
2360.7200662088394,-73.11348272926107,-73.11348272926107
2360.7300662088396,-73.11397456546908,-73.11397456546908
2360.7400662088394,-73.11447350972045,-73.11447350972045
2360.7500662088396,-73.1149796338116,-73.1149796338116
2360.7600662088394,-73.11549301057279,-73.11549301057279
2360.7700662088396,-73.11601371373385,-73.11601371373385
2360.7800662088393,-73.11654181780968,-73.11654181780968
2360.7900662088396,-73.11707739797056,-73.11707739797056
2360.8000662088393,-73.11762052992312,-73.11762052992312
2360.8100662088395,-73.11817128982594,-73.11817128982594
2360.8200662088393,-73.1187297541685,-73.1187297541685
2360.8300662088395,-73.11929599968748,-73.11929599968748
2360.8400662088393,-73.119870103276,-73.119870103276
2360.8500662088395,-73.12045214190562,-73.12045214190562
2360.8600662088393,-73.12104219254067,-73.12104219254067
2360.8700662088395,-73.1216403320706,-73.1216403320706
2360.8800662088393,-73.12224663725058,-73.12224663725058
2360.8900662088395,-73.12286118462474,-73.12286118462474
2360.9000662088392,-73.12348405046255,-73.12348405046255
2360.9100662088395,-73.12411531072271,-73.12411531072271
2360.920066208839,-73.12475504097075,-73.12475504097075
2360.9300662088394,-73.12540331637707,-73.12540331637707
2360.940066208839,-73.12606021160364,-73.12606021160364
2360.9500662088394,-73.12672580082204,-73.12672580082204
2360.9600662088396,-73.12740015764368,-73.12740015764368
2360.9700662088394,-73.12808335508822,-73.12808335508822
2360.9800662088396,-73.1287754655413,-73.1287754655413
2360.9900662088394,-73.12947656073213,-73.12947656073213
2361.0000662088396,-73.13018671170761,-73.13018671170761
2361.0100662088394,-73.1309059887841,-73.1309059887841
2361.0200662088396,-73.13163446155166,-73.13163446155166
2361.0300662088393,-73.13237219880374,-73.13237219880374
2361.0400662088396,-73.13311926856932,-73.13311926856932
2361.0500662088393,-73.13387573804827,-73.13387573804827
2361.0600662088395,-73.13464167362412,-73.13464167362412
2361.0700662088393,-73.13541714081536,-73.13541714081536
2361.0800662088395,-73.13620220427747,-73.13620220427747
2361.0900662088393,-73.13699692780345,-73.13699692780345
2361.1000662088395,-73.13780137427956,-73.13780137427956
2361.1100662088393,-73.13861560568844,-73.13861560568844
2361.1200662088395,-73.13943968310677,-73.13943968310677
2361.1300662088393,-73.14027366666414,-73.14027366666414
2361.1400662088395,-73.14111761558165,-73.14111761558165
2361.1500662088392,-73.14197158812516,-73.14197158812516
2361.1600662088395,-73.14283564161379,-73.14283564161379
2361.170066208839,-73.14370983240366,-73.14370983240366
2361.1800662088394,-73.14459421589812,-73.14459421589812
2361.190066208839,-73.14548884654525,-73.14548884654525
2361.2000662088394,-73.14639377780071,-73.14639377780071
2361.2100662088396,-73.14730906217065,-73.14730906217065
2361.2200662088394,-73.14823475118024,-73.14823475118024
2361.2300662088396,-73.14917089537207,-73.14917089537207
2361.2400662088394,-73.15011754432253,-73.15011754432253
2361.2500662088396,-73.15107474663277,-73.15107474663277
2361.2600662088394,-73.15204254992413,-73.15204254992413
2361.2700662088396,-73.1530210008346,-73.1530210008346
2361.2800662088393,-73.15401014503811,-73.15401014503811
2361.2900662088396,-73.15501002723498,-73.15501002723498
2361.3000662326813,-73.15602069356467,-73.15602069356467
2361.3100662326815,-73.15704218199632,-73.15704218199632
2361.3200662326813,-73.1580745366826,-73.1580745366826
2361.3300662326815,-73.15911779845761,-73.15911779845761
2361.3400662326812,-73.160172007201,-73.160172007201
2361.3500662326815,-73.16123720181913,-73.16123720181913
