t/ms,(location 0 1),(location 1 0)
2503.2300701904296,-74.74996755507304,-74.74996755507304
2503.24007019043,-74.752091765105,-74.752091765105
2503.2500702142715,-74.75422628369192,-74.75422628369192
2503.2600702142718,-74.75637105720324,-74.75637105720324
2503.2700702142715,-74.75852604733882,-74.75852604733882
2503.2800702142717,-74.7606912108461,-74.7606912108461
2503.2900702142715,-74.76286650460638,-74.76286650460638
2503.3000702142717,-74.76505188560341,-74.76505188560341
2503.3100702142715,-74.76724731096373,-74.76724731096373
2503.3200702142717,-74.76945273790116,-74.76945273790116
2503.3300702142715,-74.77166812376572,-74.77166812376572
2503.3400702142717,-74.77389342603225,-74.77389342603225
2503.3500702142715,-74.7761286022817,-74.7761286022817
2503.3600702142717,-74.77837361021638,-74.77837361021638
2503.3700702142714,-74.78062840765872,-74.78062840765872
2503.3800702142717,-74.78289295255202,-74.78289295255202
2503.3900702142714,-74.78516720295815,-74.78516720295815
2503.4000702142716,-74.78745111703334,-74.78745111703334
2503.4100702142714,-74.78974465309008,-74.78974465309008
2503.4200702142716,-74.79204776952973,-74.79204776952973
2503.4300702142714,-74.79436042488412,-74.79436042488412
2503.4400702142716,-74.79668257781778,-74.79668257781778
2503.4500702142714,-74.79901418708846,-74.79901418708846
2503.4600702142716,-74.80135521158103,-74.80135521158103
2503.4700702142713,-74.80370561030323,-74.80370561030323
2503.4800702142716,-74.80606534238014,-74.80606534238014
2503.4900702142713,-74.8084343670502,-74.8084343670502
2503.5000702142715,-74.8108126436697,-74.8108126436697
2503.5100702142718,-74.81320013172272,-74.81320013172272
2503.5200702142715,-74.81559679079895,-74.81559679079895
2503.5300702142717,-74.81800258062718,-74.81800258062718
2503.5400702142715,-74.82041746100602,-74.82041746100602
2503.5500702142717,-74.82284139190271,-74.82284139190271
2503.5600702142715,-74.82527433339516,-74.82527433339516
2503.5700702142717,-74.82771624565169,-74.82771624565169
2503.5800702142715,-74.83016708898603,-74.83016708898603
2503.5900702142717,-74.83262682378785,-74.83262682378785
2503.6000702142715,-74.83509541064132,-74.83509541064132
2503.6100702142717,-74.83757281016733,-74.83757281016733
2503.6200702142714,-74.84005898313424,-74.84005898313424
2503.6300702142717,-74.842553890441,-74.842553890441
2503.6400702142714,-74.8450574930785,-74.8450574930785
2503.6500702142716,-74.84756975219169,-74.84756975219169
2503.6600702142714,-74.85009062901977,-74.85009062901977
2503.6700702142716,-74.85262008490169,-74.85262008490169
2503.6800702142714,-74.8551580813162,-74.8551580813162
2503.6900702142716,-74.85770457983669,-74.85770457983669
2503.7000702142714,-74.86025954219888,-74.86025954219888
2503.7100702142716,-74.86282293020363,-74.86282293020363
2503.7200702142713,-74.86539470578919,-74.86539470578919
2503.7300702142716,-74.86797483100057,-74.86797483100057
2503.7400702142713,-74.87056326803074,-74.87056326803074
2503.7500702142715,-74.87315997915302,-74.87315997915302
2503.7600702142718,-74.87576492677378,-74.87576492677378
2503.7700702142715,-74.87837807341714,-74.87837807341714
2503.7800702142717,-74.88099938169255,-74.88099938169255
2503.7900702142715,-74.88362881435486,-74.88362881435486
2503.8000702142717,-74.88626633427029,-74.88626633427029
2503.8100702142715,-74.88891190441313,-74.88891190441313
2503.8200702142717,-74.89156548788227,-74.89156548788227
2503.8300702142715,-74.89422704787421,-74.89422704787421
2503.8400702142717,-74.89689654771215,-74.89689654771215
2503.8500702142715,-74.89957395083563,-74.89957395083563
2503.8600702142717,-74.90225922078886,-74.90225922078886
2503.8700702142714,-74.90495232125615,-74.90495232125615
2503.8800702142717,-74.90765321599018,-74.90765321599018
2503.8900702142714,-74.91036186889629,-74.91036186889629
2503.9000702142716,-74.91307824397008,-74.91307824397008
2503.9100702142714,-74.91580230535294,-74.91580230535294
2503.9200702142716,-74.91853401724707,-74.91853401724707
2503.9300702142714,-74.92127334401683,-74.92127334401683
2503.9400702142716,-74.92402025011013,-74.92402025011013
2503.9500702142714,-74.92677470009998,-74.92677470009998
2503.9600702142716,-74.92953651616014,-74.92953651616014
2503.9700702142713,-74.93230559888879,-74.93230559888879
2503.9800702142716,-74.93508187130769,-74.93508187130769
2503.9900702142713,-74.93786526676602,-74.93786526676602
2504.0000702142715,-74.94065572595588,-74.94065572595588
2504.0100702142718,-74.94345319536421,-74.94345319536421
2504.0200702142715,-74.94625762631446,-74.94625762631446
2504.0300702142717,-74.94906897399527,-74.94906897399527
2504.0400702142715,-74.95188719686648,-74.95188719686648
2504.0500702142717,-74.95471225597616,-74.95471225597616
2504.0600702142715,-74.95754411450176,-74.95754411450176
2504.0700702142717,-74.96038273731794,-74.96038273731794
2504.0800702142715,-74.96322809068693,-74.96322809068693
2504.0900702142717,-74.96608014196316,-74.96608014196316
2504.1000702381134,-74.96893886618614,-74.96893886618614
2504.1100702381136,-74.97180421869726,-74.97180421869726
2504.1200702381134,-74.97467617581287,-74.97467617581287
2504.1300702381136,-74.97755470748902,-74.97755470748902
2504.1400702381134,-74.98043978407439,-74.98043978407439
2504.1500702381136,-74.98333137624239,-74.98333137624239
2504.1600702381133,-74.9862294548617,-74.9862294548617
2504.1700702381136,-74.98913399102001,-74.98913399102001
2504.1800702381133,-74.99204495600272,-74.99204495600272
2504.1900702381135,-74.99496232120778,-74.99496232120778
2504.2000702381133,-74.99788605816116,-74.99788605816116
2504.2100702381135,-75.00081613849952,-75.00081613849952
2504.2200702381133,-75.00375253394091,-75.00375253394091
2504.2300702381135,-75.00669521627906,-75.00669521627906
2504.2400702381133,-75.00964415740944,-75.00964415740944
2504.2500702381135,-75.01259932925018,-75.01259932925018
2504.2600702381133,-75.01556070384767,-75.01556070384767
2504.2700702381135,-75.0185282532631,-75.0185282532631
2504.2800702381132,-75.02150194964543,-75.02150194964543
2504.2900702381135,-75.02448176518831,-75.02448176518831
2504.300070238113,-75.02746767216927,-75.02746767216927
2504.3100702381134,-75.03045964289853,-75.03045964289853
2504.320070238113,-75.03345764975302,-75.03345764975302
2504.3300702381134,-75.03646166517937,-75.03646166517937
2504.340070238113,-75.03947166169498,-75.03947166169498
2504.3500702381134,-75.0424876118541,-75.0424876118541
2504.3600702381136,-75.04550948831401,-75.04550948831401
2504.3700702381134,-75.04853726375254,-75.04853726375254
2504.3800702381136,-75.05157091093876,-75.05157091093876
2504.3900702381134,-75.0546104027058,-75.0546104027058
2504.4000702381136,-75.05765571194068,-75.05765571194068
2504.4100702381133,-75.06070681160368,-75.06070681160368
2504.4200702381136,-75.0637636747391,-75.0637636747391
2504.4300702381133,-75.06682627445751,-75.06682627445751
2504.4400702381135,-75.0698945839064,-75.0698945839064
2504.4500702381133,-75.07296857633685,-75.07296857633685
2504.4600702381135,-75.07604822507703,-75.07604822507703
2504.4700702381133,-75.07913350348866,-75.07913350348866
2504.4800702381135,-75.082224385034,-75.082224385034
2504.4900702381133,-75.08532084325122,-75.08532084325122
2504.5000702381135,-75.08842285172,-75.08842285172
2504.5100702381133,-75.09153038414243,-75.09153038414243
2504.5200702381135,-75.09464341424251,-75.09464341424251
2504.5300702381132,-75.0977619158689,-75.0977619158689
2504.5400702381135,-75.10088586290617,-75.10088586290617
2504.550070238113,-75.10401522931045,-75.10401522931045
2504.5600702381134,-75.10714998913716,-75.10714998913716
2504.570070238113,-75.11029011650238,-75.11029011650238
2504.5800702381134,-75.11343558557652,-75.11343558557652
2504.590070238113,-75.1165863706581,-75.1165863706581
2504.6000702381134,-75.11974244604602,-75.11974244604602
2504.6100702381136,-75.12290378619464,-75.12290378619464
2504.6200702381134,-75.12607036556918,-75.12607036556918
2504.6300702381136,-75.12924215873534,-75.12924215873534
2504.6400702381134,-75.1324191403349,-75.1324191403349
2504.6500702381136,-75.1356012850739,-75.1356012850739
2504.6600702381133,-75.1387885677138,-75.1387885677138
2504.6700702381136,-75.14198096315044,-75.14198096315044
2504.6800702381133,-75.14517844629869,-75.14517844629869
2504.6900702381135,-75.1483809921706,-75.1483809921706
2504.7000702381133,-75.1515885758274,-75.1515885758274
2504.7100702381135,-75.15480117244428,-75.15480117244428
2504.7200702381133,-75.15801875723821,-75.15801875723821
2504.7300702381135,-75.16124130549365,-75.16124130549365
2504.7400702381133,-75.16446879261343,-75.16446879261343
2504.7500702381135,-75.16770119401727,-75.16770119401727
2504.7600702381133,-75.17093848522968,-75.17093848522968
2504.7700702381135,-75.17418064184281,-75.17418064184281
2504.7800702381132,-75.17742763953444,-75.17742763953444
2504.7900702381135,-75.18067945402801,-75.18067945402801
2504.800070238113,-75.18393606114111,-75.18393606114111
2504.8100702381134,-75.1871974367472,-75.1871974367472
2504.820070238113,-75.19046355679838,-75.19046355679838
2504.8300702381134,-75.19373439731518,-75.19373439731518
2504.840070238113,-75.1970099344054,-75.1970099344054
2504.8500702381134,-75.2002901442282,-75.2002901442282
2504.8600702381136,-75.20357500302548,-75.20357500302548
2504.8700702381134,-75.20686448710516,-75.20686448710516
2504.8800702381136,-75.21015857284024,-75.21015857284024
2504.8900702381134,-75.2134572367138,-75.2134572367138
2504.9000702381136,-75.21676045521085,-75.21676045521085
2504.9100702381133,-75.22006820495203,-75.22006820495203
2504.9200702381136,-75.22338046259756,-75.22338046259756
2504.9300702381133,-75.22669720488845,-75.22669720488845
2504.9400702381135,-75.23001840861214,-75.23001840861214
2504.9500702619553,-75.23334405857756,-75.23334405857756
2504.9600702619555,-75.23667411590704,-75.23667411590704
2504.9700702619552,-75.2400085655253,-75.2400085655253
2504.9800702619555,-75.24334738449345,-75.24334738449345
2504.990070261955,-75.24669054998877,-75.24669054998877
2505.0000702619554,-75.25003803923822,-75.25003803923822
2505.010070261955,-75.25338982950733,-75.25338982950733
2505.0200702619554,-75.25674589819008,-75.25674589819008
2505.030070261955,-75.26010622268277,-75.26010622268277
2505.0400702619554,-75.26347078051586,-75.26347078051586
2505.050070261955,-75.26683954925647,-75.26683954925647
2505.0600702619554,-75.27021250653596,-75.27021250653596
2505.070070261955,-75.27358963006735,-75.27358963006735
2505.0800702619554,-75.27697089760352,-75.27697089760352
2505.090070261955,-75.28035628701099,-75.28035628701099
2505.1000702619554,-75.28374577619552,-75.28374577619552
2505.110070261955,-75.28713934312856,-75.28713934312856
2505.1200702619553,-75.29053696585471,-75.29053696585471
2505.130070261955,-75.29393862251398,-75.29393862251398
2505.1400702619553,-75.2973442912475,-75.2973442912475
2505.150070261955,-75.30075395033886,-75.30075395033886
2505.1600702619553,-75.30416757808749,-75.30416757808749
2505.170070261955,-75.30758515288758,-75.30758515288758
2505.1800702619553,-75.31100665317328,-75.31100665317328
2505.190070261955,-75.31443205748202,-75.31443205748202
2505.2000702619553,-75.31786134438173,-75.31786134438173
2505.2100702619555,-75.32129449253551,-75.32129449253551
2505.2200702619552,-75.32473148066208,-75.32473148066208
2505.2300702619555,-75.32817228753716,-75.32817228753716
2505.240070261955,-75.33161689200466,-75.33161689200466
2505.2500702619554,-75.33506527299454,-75.33506527299454
2505.260070261955,-75.33851740948457,-75.33851740948457
2505.2700702619554,-75.34197328051752,-75.34197328051752
2505.280070261955,-75.34543286523623,-75.34543286523623
2505.2900702619554,-75.34889614279821,-75.34889614279821
2505.300070261955,-75.35236309244665,-75.35236309244665
2505.3100702619554,-75.35583369350559,-75.35583369350559
2505.320070261955,-75.35930792534204,-75.35930792534204
2505.3300702619554,-75.36278576740774,-75.36278576740774
2505.340070261955,-75.36626719918824,-75.36626719918824
2505.3500702619554,-75.36975220027975,-75.36975220027975
2505.360070261955,-75.37324075031766,-75.37324075031766
2505.3700702619553,-75.37673282899796,-75.37673282899796
2505.380070261955,-75.38022841609472,-75.38022841609472
2505.3900702619553,-75.38372749142744,-75.38372749142744
2505.400070261955,-75.38723003488577,-75.38723003488577
2505.4100702619553,-75.39073602644244,-75.39073602644244
2505.420070261955,-75.3942454461187,-75.3942454461187
2505.4300702619553,-75.39775827400277,-75.39775827400277
2505.440070261955,-75.4012744902529,-75.4012744902529
2505.4500702619553,-75.40479407508333,-75.40479407508333
2505.4600702619555,-75.40831700876298,-75.40831700876298
2505.4700702619552,-75.41184327164312,-75.41184327164312
2505.4800702619555,-75.41537284412107,-75.41537284412107
2505.490070261955,-75.41890570667843,-75.41890570667843
2505.5000702619554,-75.42244183984798,-75.42244183984798
2505.510070261955,-75.42598122423597,-75.42598122423597
2505.5200702619554,-75.42952384048215,-75.42952384048215
2505.530070261955,-75.43306966931483,-75.43306966931483
2505.5400702619554,-75.4366186915145,-75.4366186915145
2505.550070261955,-75.44017088794959,-75.44017088794959
2505.5600702619554,-75.44372623951173,-75.44372623951173
2505.570070261955,-75.44728472717972,-75.44728472717972
2505.5800702619554,-75.4508463319747,-75.4508463319747
2505.590070261955,-75.45441103500474,-75.45441103500474
2505.6000702619554,-75.4579788174403,-75.4579788174403
2505.610070261955,-75.46154966049632,-75.46154966049632
2505.6200702619553,-75.46512354544409,-75.46512354544409
2505.630070261955,-75.46870045364535,-75.46870045364535
2505.6400702619553,-75.4722803664981,-75.4722803664981
2505.650070261955,-75.47586326548445,-75.47586326548445
2505.6600702619553,-75.47944913210502,-75.47944913210502
2505.670070261955,-75.48303794797454,-75.48303794797454
2505.6800702619553,-75.48662969472744,-75.48662969472744
2505.690070261955,-75.49022435409168,-75.49022435409168
2505.7000702619553,-75.49382190782227,-75.49382190782227
2505.7100702619555,-75.49742219412515,-75.49742219412515
2505.7200702619552,-75.50102513021966,-75.50102513021966
2505.7300702619555,-75.50463065578765,-75.50463065578765
2505.740070261955,-75.50823872092555,-75.50823872092555
2505.7500702619554,-75.51184928303222,-75.51184928303222
2505.760070261955,-75.51546230531073,-75.51546230531073
2505.7700702619554,-75.51907775578101,-75.51907775578101
2505.780070261955,-75.5226956063589,-75.5226956063589
2505.7900702619554,-75.5263158321204,-75.5263158321204
2505.800070285797,-75.52993841939342,-75.52993841939342
2505.8100702857973,-75.5335633306834,-75.5335633306834
2505.820070285797,-75.53719055604225,-75.53719055604225
2505.8300702857973,-75.54082007825454,-75.54082007825454
2505.840070285797,-75.54445188114659,-75.54445188114659
2505.8500702857973,-75.548085949377,-75.548085949377
2505.860070285797,-75.55164711260248,-75.55164711260248
2505.8700702857973,-75.55511891051985,-75.55511891051985
2505.880070285797,-75.55849524938812,-75.55849524938812
2505.8900702857973,-75.56177037137958,-75.56177037137958
2505.900070285797,-75.56493818069242,-75.56493818069242
2505.9100702857972,-75.56799278072211,-75.56799278072211
2505.920070285797,-75.5709288644855,-75.5709288644855
2505.9300702857972,-75.5737418748682,-75.5737418748682
2505.940070285797,-75.57642802243583,-75.57642802243583
2505.950070285797,-75.57898423422564,-75.57898423422564
2505.960070285797,-75.58140793211132,-75.58140793211132
2505.970070285797,-75.58369717276307,-75.58369717276307
2505.980070285797,-75.58585051311573,-75.58585051311573
2505.990070285797,-75.58786692889507,-75.58786692889507
2506.000070285797,-75.58974575164811,-75.58974575164811
2506.010070285797,-75.59148661635147,-75.59148661635147
2506.020070285797,-75.59308941735775,-75.59308941735775
2506.030070285797,-75.59455427130968,-75.59455427130968
2506.040070285797,-75.59588148605351,-75.59588148605351
2506.050070285797,-75.59707153425686,-75.59707153425686
2506.0600702857973,-75.59812503127277,-75.59812503127277
2506.070070285797,-75.5990427161448,-75.5990427161448
2506.0800702857973,-75.59982543561037,-75.59982543561037
2506.090070285797,-75.60047413018084,-75.60047413018084
2506.1000702857973,-75.60098982232108,-75.60098982232108
2506.110070285797,-75.60137360610443,-75.60137360610443
2506.1200702857973,-75.60162663831625,-75.60162663831625
2506.130070285797,-75.60175013051627,-75.60175013051627
2506.1400702857973,-75.6017453422683,-75.6017453422683
2506.150070285797,-75.60161357493926,-75.60161357493926
2506.1600702857972,-75.60135616642032,-75.60135616642032
2506.170070285797,-75.6009744863326,-75.6009744863326
2506.1800702857972,-75.60046993167863,-75.60046993167863
2506.190070285797,-75.59984392313832,-75.59984392313832
2506.200070285797,-75.59909790155673,-75.59909790155673
2506.210070285797,-75.59823332490292,-75.59823332490292
2506.220070285797,-75.59725166544007,-75.59725166544007
2506.230070285797,-75.59615440730072,-75.59615440730072
2506.240070285797,-75.59494304409525,-75.59494304409525
2506.250070285797,-75.5936190769469,-75.5936190769469
2506.260070285797,-75.59218401257823,-75.59218401257823
2506.270070285797,-75.59063936157915,-75.59063936157915
2506.280070285797,-75.58898663692199,-75.58898663692199
2506.290070285797,-75.58722735252793,-75.58722735252793
2506.300070285797,-75.58536302189438,-75.58536302189438
2506.3100702857973,-75.58339515709618,-75.58339515709618
2506.320070285797,-75.58132526755173,-75.58132526755173
2506.3300702857973,-75.57915485911155,-75.57915485911155
2506.340070285797,-75.57688543321447,-75.57688543321447
2506.3500702857973,-75.57451848595619,-75.57451848595619
2506.360070285797,-75.57205550748135,-75.57205550748135
2506.3700702857973,-75.56949798118751,-75.56949798118751
2506.380070285797,-75.56684738321678,-75.56684738321678
2506.3900702857973,-75.56410518182182,-75.56410518182182
2506.400070285797,-75.56127283684269,-75.56127283684269
2506.4100702857972,-75.55835179931591,-75.55835179931591
2506.420070285797,-75.55534351098295,-75.55534351098295
2506.4300702857972,-75.55224940396455,-75.55224940396455
2506.440070285797,-75.54907090035583,-75.54907090035583
2506.450070285797,-75.54580941195046,-75.54580941195046
2506.460070285797,-75.5424663399459,-75.5424663399459
2506.470070285797,-75.53904307471257,-75.53904307471257
2506.480070285797,-75.53554099554796,-75.53554099554796
2506.490070285797,-75.5319614704328,-75.5319614704328
2506.500070285797,-75.52830585595584,-75.52830585595584
2506.510070285797,-75.52457549701644,-75.52457549701644
2506.520070285797,-75.52077172684645,-75.52077172684645
2506.530070285797,-75.51689586675508,-75.51689586675508
2506.540070285797,-75.512949226057,-75.512949226057
2506.550070285797,-75.50893310202689,-75.50893310202689
2506.5600702857973,-75.50484877979221,-75.50484877979221
2506.570070285797,-75.50069753228443,-75.50069753228443
2506.5800702857973,-75.49648062012521,-75.49648062012521
2506.590070285797,-75.49219929170134,-75.49219929170134
2506.6000702857973,-75.4878547830437,-75.4878547830437
2506.610070285797,-75.48344831787554,-75.48344831787554
2506.6200702857973,-75.47898110750987,-75.47898110750987
2506.630070285797,-75.47445435096154,-75.47445435096154
2506.6400702857973,-75.46986923490272,-75.46986923490272
2506.650070309639,-75.46522692259543,-75.46522692259543
2506.660070309639,-75.46052859797626,-75.46052859797626
2506.670070309639,-75.45577539998918,-75.45577539998918
2506.680070309639,-75.45096846607711,-75.45096846607711
2506.690070309639,-75.44610892153749,-75.44610892153749
2506.700070309639,-75.4411978794812,-75.4411978794812
2506.710070309639,-75.43623644089726,-75.43623644089726
2506.720070309639,-75.43122569477217,-75.43122569477217
2506.730070309639,-75.42616671801674,-75.42616671801674
2506.740070309639,-75.421060575608,-75.421060575608
2506.750070309639,-75.41590832066365,-75.41590832066365
2506.760070309639,-75.41071099446346,-75.41071099446346
2506.770070309639,-75.40546962652053,-75.40546962652053
2506.780070309639,-75.40018523467485,-75.40018523467485
2506.790070309639,-75.39485882519716,-75.39485882519716
2506.800070309639,-75.3894913927557,-75.3894913927557
2506.810070309639,-75.38408392063957,-75.38408392063957
2506.820070309639,-75.37863738071222,-75.37863738071222
2506.830070309639,-75.37315273356351,-75.37315273356351
2506.840070309639,-75.3676309285669,-75.3676309285669
2506.850070309639,-75.36207290397635,-75.36207290397635
2506.860070309639,-75.35647958697494,-75.35647958697494
2506.870070309639,-75.35085189383334,-75.35085189383334
2506.880070309639,-75.34519072990875,-75.34519072990875
2506.8900703096388,-75.33949698980769,-75.33949698980769
2506.900070309639,-75.33377155741819,-75.33377155741819
2506.910070309639,-75.32801530602049,-75.32801530602049
2506.920070309639,-75.32222909839881,-75.32222909839881
2506.930070309639,-75.31641378689524,-75.31641378689524
2506.940070309639,-75.3105702135299,-75.3105702135299
2506.950070309639,-75.30469921004388,-75.30469921004388
2506.960070309639,-75.29880159805008,-75.29880159805008
2506.970070309639,-75.29287818908439,-75.29287818908439
2506.980070309639,-75.28692978472641,-75.28692978472641
2506.990070309639,-75.2809571766326,-75.2809571766326
2507.000070309639,-75.27496114671884,-75.27496114671884
2507.010070309639,-75.26894246714355,-75.26894246714355
2507.020070309639,-75.26290190049704,-75.26290190049704
2507.030070309639,-75.25684019982288,-75.25684019982288
2507.040070309639,-75.25075810873079,-75.25075810873079
2507.050070309639,-75.24465636150944,-75.24465636150944
2507.060070309639,-75.23853568318879,-75.23853568318879
2507.070070309639,-75.23239678962754,-75.23239678962754
2507.080070309639,-75.22624038761877,-75.22624038761877
2507.090070309639,-75.22006717495108,-75.22006717495108
2507.100070309639,-75.213877840555,-75.213877840555
2507.110070309639,-75.20767306453004,-75.20767306453004
2507.120070309639,-75.20145351824365,-75.20145351824365
2507.130070309639,-75.19521986444816,-75.19521986444816
2507.1400703096388,-75.18897275734746,-75.18897275734746
2507.150070309639,-75.18271284267365,-75.18271284267365
2507.160070309639,-75.1764407577824,-75.1764407577824
2507.170070309639,-75.1701571317579,-75.1701571317579
2507.180070309639,-75.16386258544249,-75.16386258544249
2507.190070309639,-75.15755773160436,-75.15755773160436
2507.200070309639,-75.15124317491014,-75.15124317491014
2507.210070309639,-75.14491951213473,-75.14491951213473
2507.220070309639,-75.13858733214037,-75.13858733214037
2507.230070309639,-75.13224721599764,-75.13224721599764
2507.240070309639,-75.12589973707979,-75.12589973707979
2507.250070309639,-75.11954546112149,-75.11954546112149
2507.260070309639,-75.11318494628394,-75.11318494628394
2507.270070309639,-75.1068187433009,-75.1068187433009
2507.280070309639,-75.10044739548961,-75.10044739548961
2507.290070309639,-75.09407143884408,-75.09407143884408
2507.300070309639,-75.08769140212328,-75.08769140212328
2507.310070309639,-75.08130780691943,-75.08130780691943
2507.320070309639,-75.07492116776233,-75.07492116776233
2507.330070309639,-75.06853199213685,-75.06853199213685
2507.340070309639,-75.06214078061593,-75.06214078061593
2507.350070309639,-75.0557480269095,-75.0557480269095
2507.360070309639,-75.04935421793742,-75.04935421793742
2507.370070309639,-75.04295983388965,-75.04295983388965
2507.380070309639,-75.03656534832791,-75.03656534832791
2507.3900703096388,-75.03017122824455,-75.03017122824455
2507.400070309639,-75.02377793409485,-75.02377793409485
2507.410070309639,-75.01738591997976,-75.01738591997976
2507.420070309639,-75.01099563356284,-75.01099563356284
2507.430070309639,-75.0046075162498,-75.0046075162498
2507.440070309639,-74.9982220032354,-74.9982220032354
2507.450070309639,-74.99183952350604,-74.99183952350604
2507.460070309639,-74.98546050004853,-74.98546050004853
2507.470070309639,-74.97908534973904,-74.97908534973904
2507.480070309639,-74.97271448355808,-74.97271448355808
2507.490070309639,-74.96634830654934,-74.96634830654934
2507.500070333481,-74.95998720281452,-74.95998720281452
2507.510070333481,-74.95363159613531,-74.95363159613531
2507.520070333481,-74.94728185915258,-74.94728185915258
2507.530070333481,-74.9409383740088,-74.9409383740088
2507.540070333481,-74.93460151724085,-74.93460151724085
2507.550070333481,-74.92827165995752,-74.92827165995752
2507.560070333481,-74.92194916773889,-74.92194916773889
2507.570070333481,-74.91563440079035,-74.91563440079035
2507.5800703334808,-74.90932771404125,-74.90932771404125
2507.590070333481,-74.90302945706236,-74.90302945706236
2507.6000703334807,-74.89673997429686,-74.89673997429686
2507.610070333481,-74.89045960498657,-74.89045960498657
2507.6200703334807,-74.88418868328476,-74.88418868328476
2507.630070333481,-74.87792753829412,-74.87792753829412
2507.6400703334807,-74.87167649415026,-74.87167649415026
2507.650070333481,-74.86543587006993,-74.86543587006993
2507.6600703334807,-74.85920598038025,-74.85920598038025
2507.670070333481,-74.85298713458872,-74.85298713458872
2507.6800703334807,-74.84677963744548,-74.84677963744548
2507.690070333481,-74.84058378900839,-74.84058378900839
2507.7000703334807,-74.83439988464349,-74.83439988464349
2507.710070333481,-74.8282282151465,-74.8282282151465
2507.7200703334806,-74.8220690667532,-74.8220690667532
2507.730070333481,-74.81592272118137,-74.81592272118137
2507.7400703334806,-74.80978945571928,-74.80978945571928
2507.750070333481,-74.80366954323473,-74.80366954323473
2507.760070333481,-74.7975632522709,-74.7975632522709
2507.770070333481,-74.79147084707769,-74.79147084707769
2507.780070333481,-74.7853925876326,-74.7853925876326
2507.790070333481,-74.77932872972991,-74.77932872972991
2507.800070333481,-74.77327952497728,-74.77327952497728
2507.810070333481,-74.76724522090863,-74.76724522090863
2507.820070333481,-74.76122606099494,-74.76122606099494
2507.8300703334808,-74.75522228468705,-74.75522228468705
2507.840070333481,-74.74923412747299,-74.74923412747299
2507.8500703334807,-74.74326182091143,-74.74326182091143
2507.860070333481,-74.73730559268893,-74.73730559268893
2507.8700703334807,-74.73136566667664,-74.73136566667664
2507.880070333481,-74.72544226294173,-74.72544226294173
2507.8900703334807,-74.71953559781166,-74.71953559781166
2507.900070333481,-74.71364588390497,-74.71364588390497
2507.9100703334807,-74.70777333021326,-74.70777333021326
2507.920070333481,-74.70191814206208,-74.70191814206208
2507.9300703334807,-74.69608052127089,-74.69608052127089
2507.940070333481,-74.6902606660572,-74.6902606660572
2507.9500703334807,-74.68445877121474,-74.68445877121474
2507.960070333481,-74.6786750280408,-74.6786750280408
2507.9700703334806,-74.6729096244545,-74.6729096244545
2507.980070333481,-74.66716274495863,-74.66716274495863
2507.9900703334806,-74.66143457077833,-74.66143457077833
2508.000070333481,-74.65572527981944,-74.65572527981944
2508.010070333481,-74.65003504675137,-74.65003504675137
2508.020070333481,-74.64436404300241,-74.64436404300241
2508.030070333481,-74.63871243685479,-74.63871243685479
2508.040070333481,-74.6330803934508,-74.6330803934508
2508.050070333481,-74.62746807478904,-74.62746807478904
2508.060070333481,-74.62187563985317,-74.62187563985317
2508.070070333481,-74.61630324456702,-74.61630324456702
2508.0800703334808,-74.61075104187756,-74.61075104187756
2508.090070333481,-74.6052191817434,-74.6052191817434
2508.1000703334807,-74.59970781124504,-74.59970781124504
2508.110070333481,-74.59421707454314,-74.59421707454314
2508.1200703334807,-74.58874711296205,-74.58874711296205
2508.130070333481,-74.58329806498774,-74.58329806498774
2508.1400703334807,-74.57787006633114,-74.57787006633114
2508.150070333481,-74.5724632499362,-74.5724632499362
2508.1600703334807,-74.56707774604936,-74.56707774604936
2508.170070333481,-74.56171368223112,-74.56171368223112
2508.1800703334807,-74.5563711833645,-74.5563711833645
2508.190070333481,-74.55105037171016,-74.55105037171016
2508.2000703334807,-74.54575136694692,-74.54575136694692
2508.210070333481,-74.54047428621644,-74.54047428621644
2508.2200703334806,-74.53521924408106,-74.53521924408106
2508.230070333481,-74.52998635262361,-74.52998635262361
2508.2400703334806,-74.52477572147018,-74.52477572147018
2508.250070333481,-74.51958745779775,-74.51958745779775
2508.260070333481,-74.51442166639032,-74.51442166639032
2508.270070333481,-74.50927844963347,-74.50927844963347
2508.280070333481,-74.50415790753378,-74.50415790753378
2508.290070333481,-74.49906013783566,-74.49906013783566
2508.300070333481,-74.49398523595914,-74.49398523595914
2508.310070333481,-74.48893329504955,-74.48893329504955
2508.320070333481,-74.4839044060177,-74.4839044060177
2508.3300703334808,-74.47889865758445,-74.47889865758445
2508.340070333481,-74.47391613626849,-74.47391613626849
2508.3500703573227,-74.46895691461489,-74.46895691461489
2508.360070357323,-74.46402109853135,-74.46402109853135
2508.3700703573227,-74.45910875627364,-74.45910875627364
2508.380070357323,-74.45421996590953,-74.45421996590953
2508.3900703573227,-74.44935480342052,-74.44935480342052
2508.400070357323,-74.44451334279763,-74.44451334279763
2508.4100703573226,-74.43969565600125,-74.43969565600125
2508.420070357323,-74.43490181300021,-74.43490181300021
2508.4300703573226,-74.43013188185898,-74.43013188185898
2508.440070357323,-74.42538592867794,-74.42538592867794
2508.4500703573226,-74.42066401766944,-74.42066401766944
2508.460070357323,-74.41596621115708,-74.41596621115708
2508.4700703573226,-74.41129256962212,-74.41129256962212
2508.480070357323,-74.4066431516963,-74.4066431516963
2508.4900703573226,-74.40201801419433,-74.40201801419433
