t/ms,(location 0 1),(location 1 0)
2226.8700624418257,-73.6187918440184,-73.6187918440184
2226.880062441826,-73.63306778417625,-73.63306778417625
2226.8900624418256,-73.64731772968344,-73.64731772968344
2226.900062441826,-73.66154113319858,-73.66154113319858
2226.910062441826,-73.67573746793137,-73.67573746793137
2226.920062441826,-73.68990622713251,-73.68990622713251
2226.930062441826,-73.70404692359689,-73.70404692359689
2226.940062441826,-73.71815908915572,-73.71815908915572
2226.950062441826,-73.73224227420792,-73.73224227420792
2226.960062441826,-73.74086473946603,-73.74086473946603
2226.970062441826,-73.74466148663572,-73.74466148663572
2226.980062441826,-73.74430775833237,-73.74430775833237
2226.990062441826,-73.74043388881832,-73.74043388881832
2227.0000624656677,-73.73360087949452,-73.73360087949452
2227.010062465668,-73.72429862278166,-73.72429862278166
2227.0200624656677,-73.71295111969576,-73.71295111969576
2227.030062465668,-73.69992395779461,-73.69992395779461
2227.0400624656677,-73.68553189083855,-73.68553189083855
2227.050062465668,-73.6700458965405,-73.6700458965405
2227.0600624656677,-73.65369943921071,-73.65369943921071
2227.070062465668,-73.63669389205515,-73.63669389205515
2227.0800624656677,-73.61920316799561,-73.61920316799561
2227.090062465668,-73.60137764560524,-73.60137764560524
2227.1000624656676,-73.58334748619036,-73.58334748619036
2227.110062465668,-73.56522543432295,-73.56522543432295
2227.1200624656676,-73.5471091845612,-73.5471091845612
2227.130062465668,-73.52908338591618,-73.52908338591618
2227.1400624656676,-73.51122134447714,-73.51122134447714
2227.150062465668,-73.4935864746437,-73.4935864746437
2227.1600624656676,-73.47623354071243,-73.47623354071243
2227.170062465668,-73.45920972319618,-73.45920972319618
2227.1800624656676,-73.44255553819683,-73.44255553819683
2227.190062465668,-73.42630563312738,-73.42630563312738
2227.2000624656675,-73.41048947793387,-73.41048947793387
2227.2100624656678,-73.39513196770127,-73.39513196770127
2227.2200624656675,-73.3802539497358,-73.3802539497358
2227.2300624656677,-73.36587268603425,-73.36587268603425
2227.2400624656675,-73.35200226023234,-73.35200226023234
2227.2500624656677,-73.3386539366442,-73.3386539366442
2227.260062465668,-73.32583647782079,-73.32583647782079
2227.2700624656677,-73.31355642602357,-73.31355642602357
2227.280062465668,-73.30181835322185,-73.30181835322185
2227.2900624656677,-73.29062508352668,-73.29062508352668
2227.300062465668,-73.27997789141769,-73.27997789141769
2227.3100624656677,-73.26987667867309,-73.26987667867309
2227.320062465668,-73.26032013243758,-73.26032013243758
2227.3300624656677,-73.25130586666191,-73.25130586666191
2227.340062465668,-73.24283054872674,-73.24283054872674
2227.3500624656676,-73.23489001292955,-73.23489001292955
2227.360062465668,-73.22747936225942,-73.22747936225942
2227.3700624656676,-73.22059305972408,-73.22059305972408
2227.380062465668,-73.21422501033494,-73.21422501033494
2227.3900624656676,-73.20836863473278,-73.20836863473278
2227.400062465668,-73.20301693533654,-73.20301693533654
2227.4100624656676,-73.19816255575194,-73.19816255575194
2227.420062465668,-73.19379783418447,-73.19379783418447
2227.4300624656676,-73.18991485138964,-73.18991485138964
2227.440062465668,-73.18650547378381,-73.18650547378381
2227.4500624656675,-73.18356139212848,-73.18356139212848
2227.4600624656678,-73.18107415629366,-73.18107415629366
2227.4700624656675,-73.17903520642543,-73.17903520642543
2227.4800624656677,-73.17743590092515,-73.17743590092515
2227.4900624656675,-73.17626754149585,-73.17626754149585
2227.5000624656677,-73.17552139560715,-73.17552139560715
2227.510062465668,-73.17518871654927,-73.17518871654927
2227.5200624656677,-73.1752607613863,-73.1752607613863
2227.530062465668,-73.17572880695995,-73.17572880695995
2227.5400624656677,-73.17658416414717,-73.17658416414717
2227.550062465668,-73.17781819054727,-73.17781819054727
2227.5600624656677,-73.17942230172854,-73.17942230172854
2227.570062465668,-73.18138798119567,-73.18138798119567
2227.5800624656677,-73.18370678917744,-73.18370678917744
2227.590062465668,-73.18637037036589,-73.18637037036589
2227.6000624656676,-73.18937046069372,-73.18937046069372
2227.610062465668,-73.19269889325392,-73.19269889325392
2227.6200624656676,-73.19634760342439,-73.19634760342439
2227.630062465668,-73.20030863330226,-73.20030863330226
2227.6400624656676,-73.2045741354777,-73.2045741354777
2227.650062465668,-73.20913637625432,-73.20913637625432
2227.6600624656676,-73.21398773831432,-73.21398773831432
2227.670062465668,-73.21912072294961,-73.21912072294961
2227.6800624656676,-73.22452795182798,-73.22452795182798
2227.690062465668,-73.23020216840936,-73.23020216840936
2227.7000624656675,-73.23613623898305,-73.23613623898305
2227.7100624656678,-73.23693017310026,-73.23693017310026
2227.7200624656675,-73.2332101207538,-73.2332101207538
2227.7300624656677,-73.2256417918888,-73.2256417918888
2227.7400624656675,-73.21484603106738,-73.21484603106738
2227.7500624656677,-73.20137471459185,-73.20137471459185
2227.760062465668,-73.18570898758756,-73.18570898758756
2227.7700624656677,-73.1682646114887,-73.1682646114887
2227.780062465668,-73.14939933897716,-73.14939933897716
2227.7900624656677,-73.12942046290425,-73.12942046290425
2227.800062465668,-73.10859182365432,-73.10859182365432
2227.8100624656677,-73.0871400249717,-73.0871400249717
2227.820062465668,-73.06525981576745,-73.06525981576745
2227.8300624656677,-73.0431186877155,-73.0431186877155
2227.840062465668,-73.02086077494165,-73.02086077494165
2227.8500624895096,-72.99861009742578,-72.99861009742578
2227.86006248951,-72.97647356161121,-72.97647356161121
2227.8700624895096,-72.95454299363762,-72.95454299363762
2227.88006248951,-72.9328973517194,-72.9328973517194
2227.8900624895095,-72.91160437005198,-72.91160437005198
2227.9000624895098,-72.89072200696218,-72.89072200696218
2227.9100624895095,-72.87029968468333,-72.87029968468333
2227.9200624895097,-72.85037935475785,-72.85037935475785
2227.9300624895095,-72.83099641704987,-72.83099641704987
2227.9400624895097,-72.81218051538775,-72.81218051538775
2227.9500624895095,-72.79395622888102,-72.79395622888102
2227.9600624895097,-72.77634367459365,-72.77634367459365
2227.9700624895095,-72.75935903460194,-72.75935903460194
2227.9800624895097,-72.74301501830686,-72.74301501830686
2227.9900624895095,-72.72732126902056,-72.72732126902056
2228.0000624895097,-72.71228472246177,-72.71228472246177
2228.0100624895094,-72.69790992353607,-72.69790992353607
2228.0200624895097,-72.68419930684017,-72.68419930684017
2228.0300624895094,-72.67115344548509,-72.67115344548509
2228.0400624895096,-72.65877127218238,-72.65877127218238
2228.0500624895094,-72.64705027595453,-72.64705027595453
2228.0600624895096,-72.63598667738692,-72.63598667738692
2228.0700624895094,-72.62557558491181,-72.62557558491181
2228.0800624895096,-72.61581113433488,-72.61581113433488
2228.0900624895094,-72.60668661345893,-72.60668661345893
2228.1000624895096,-72.59819457350994,-72.59819457350994
2228.11006248951,-72.59032692875931,-72.59032692875931
2228.1200624895096,-72.58307504568498,-72.58307504568498
2228.13006248951,-72.57642982274004,-72.57642982274004
2228.1400624895095,-72.57038176174595,-72.57038176174595
2228.1500624895098,-72.56492103180183,-72.56492103180183
2228.1600624895095,-72.56003752646222,-72.56003752646222
2228.1700624895097,-72.55572091489915,-72.55572091489915
2228.1800624895095,-72.55196068765981,-72.55196068765981
2228.1900624895097,-72.54874619756262,-72.54874619756262
2228.2000624895095,-72.54606669623827,-72.54606669623827
2228.2100624895097,-72.54391136674424,-72.54391136674424
2228.2200624895095,-72.54226935264671,-72.54226935264671
2228.2300624895097,-72.5411297839338,-72.5411297839338
2228.2400624895095,-72.54048180006444,-72.54048180006444
2228.2500624895097,-72.54031457044269,-72.54031457044269
2228.2600624895094,-72.54061731256621,-72.54061731256621
2228.2700624895097,-72.54137930809901,-72.54137930809901
2228.2800624895094,-72.54258991703854,-72.54258991703854
2228.2900624895096,-72.54423859021111,-72.54423859021111
2228.3000624895094,-72.54631488020625,-72.54631488020625
2228.3100624895096,-72.54880845096741,-72.54880845096741
2228.3200624895094,-72.55170908610029,-72.55170908610029
2228.3300624895096,-72.5550066961003,-72.5550066961003
2228.3400624895094,-72.55869132453495,-72.55869132453495
2228.3500624895096,-72.56275315334338,-72.56275315334338
2228.36006248951,-72.56718250730816,-72.56718250730816
2228.3700624895096,-72.57196985778073,-72.57196985778073
2228.38006248951,-72.57710582576122,-72.57710582576122
2228.3900624895095,-72.58258118436623,-72.58258118436623
2228.4000624895098,-72.5883868607741,-72.5883868607741
2228.4100624895095,-72.59451393766724,-72.59451393766724
2228.4200624895097,-72.60095365427284,-72.60095365427284
2228.4300624895095,-72.60769740698859,-72.60769740698859
2228.4400624895097,-72.61473674967584,-72.61473674967584
2228.4500624895095,-72.6220633936336,-72.6220633936336
2228.4600624895097,-72.62966920730604,-72.62966920730604
2228.4700624895095,-72.63754621573271,-72.63754621573271
2228.4800624895097,-72.64568659977964,-72.64568659977964
2228.4900624895095,-72.65408269517884,-72.65408269517884
2228.5000624895097,-72.66272699139053,-72.66272699139053
2228.5100624895094,-72.67161213031089,-72.67161213031089
2228.5200624895097,-72.6807309048564,-72.6807309048564
2228.5300624895094,-72.6900762574019,-72.6900762574019
2228.5400624895096,-72.69964127815126,-72.69964127815126
2228.5500624895094,-72.70941920338221,-72.70941920338221
2228.5600624895096,-72.71940341364117,-72.71940341364117
2228.5700624895094,-72.72958743185137,-72.72958743185137
2228.5800624895096,-72.73996492137982,-72.73996492137982
2228.5900624895094,-72.75052968403529,-72.75052968403529
2228.6000624895096,-72.76127565805716,-72.76127565805716
2228.61006248951,-72.77219691604176,-72.77219691604176
2228.6200624895096,-72.78328766285426,-72.78328766285426
2228.63006248951,-72.79454223352883,-72.79454223352883
2228.6400624895095,-72.80595509113981,-72.80595509113981
2228.6500624895098,-72.81752082468155,-72.81752082468155
2228.6600624895095,-72.82923414691986,-72.82923414691986
2228.6700624895097,-72.84108989226546,-72.84108989226546
2228.6800624895095,-72.8530830146307,-72.8530830146307
2228.6900624895097,-72.86520858531375,-72.86520858531375
2228.7000625133514,-72.87746180810211,-72.87746180810211
2228.7100625133517,-72.88447014998431,-72.88447014998431
2228.7200625133514,-72.8868576803605,-72.8868576803605
2228.7300625133516,-72.88528807931645,-72.88528807931645
2228.7400625133514,-72.88038057357757,-72.88038057357757
2228.7500625133516,-72.8726859084494,-72.8726859084494
2228.7600625133514,-72.86268456566037,-72.86268456566037
2228.7700625133516,-72.85079206386432,-72.85079206386432
2228.7800625133514,-72.83736628058617,-72.83736628058617
2228.7900625133516,-72.8227149498716,-72.8227149498716
2228.8000625133513,-72.80710262283326,-72.80710262283326
2228.8100625133516,-72.79075684192851,-72.79075684192851
2228.8200625133513,-72.773873486448,-72.773873486448
2228.8300625133515,-72.7566213385915,-72.7566213385915
2228.8400625133513,-72.73914595590658,-72.73914595590658
2228.8500625133515,-72.72157294483014,-72.72157294483014
2228.8600625133513,-72.70401072607204,-72.70401072607204
2228.8700625133515,-72.68655287319531,-72.68655287319531
2228.8800625133513,-72.66928009456308,-72.66928009456308
2228.8900625133515,-72.65226191799769,-72.65226191799769
2228.9000625133513,-72.63555812765105,-72.63555812765105
2228.9100625133515,-72.61921999402162,-72.61921999402162
2228.9200625133512,-72.60329133092587,-72.60329133092587
2228.9300625133515,-72.58780940720428,-72.58780940720428
2228.940062513351,-72.57280573608347,-72.57280573608347
2228.9500625133514,-72.55830676105464,-72.55830676105464
2228.9600625133517,-72.53899648257723,-72.53899648257723
2228.9700625133514,-72.51552498142037,-72.51552498142037
2228.9800625133516,-72.4885764357476,-72.4885764357476
2228.9900625133514,-72.45878633082113,-72.45878633082113
2229.0000625133516,-72.42671825968776,-72.42671825968776
2229.0100625133514,-72.3928627085044,-72.3928627085044
2229.0200625133516,-72.35764277356822,-72.35764277356822
2229.0300625133514,-72.32142180340865,-72.32142180340865
2229.0400625133516,-72.28451115199778,-72.28451115199778
2229.0500625133513,-72.24717735058384,-72.24717735058384
2229.0600625133516,-72.20964846207491,-72.20964846207491
2229.0700625133513,-72.17211958399082,-72.17211958399082
2229.0800625133515,-72.13475755489529,-72.13475755489529
2229.0900625133513,-72.09770495358117,-72.09770495358117
2229.1000625133515,-72.0610834880436,-72.0610834880436
2229.1100625133513,-72.02499686654835,-72.02499686654835
2229.1200625133515,-71.98953323314251,-71.98953323314251
2229.1300625133513,-71.95476723859991,-71.95476723859991
2229.1400625133515,-71.92076180670372,-71.92076180670372
2229.1500625133513,-71.88756964588596,-71.88756964588596
2229.1600625133515,-71.85523454758756,-71.85523454758756
2229.1700625133512,-71.82379250555677,-71.82379250555677
2229.1800625133515,-71.79327268425168,-71.79327268425168
2229.190062513351,-71.76369825964086,-71.76369825964086
2229.2000625133514,-71.73508715160062,-71.73508715160062
2229.2100625133517,-71.70745266389032,-71.70745266389032
2229.2200625133514,-71.68080404495738,-71.68080404495738
2229.2300625133516,-71.6551469806544,-71.6551469806544
2229.2400625133514,-71.63048402817581,-71.63048402817581
2229.2500625133516,-71.60681499900909,-71.60681499900909
2229.2600625133514,-71.58413729758001,-71.58413729758001
2229.2700625133516,-71.56244622116351,-71.56244622116351
2229.2800625133514,-71.5417352259286,-71.5417352259286
2229.2900625133516,-71.52199616319346,-71.52199616319346
2229.3000625133513,-71.50321948947254,-71.50321948947254
2229.3100625133516,-71.48539445337258,-71.48539445337258
2229.3200625133513,-71.46850926201235,-71.46850926201235
2229.3300625133515,-71.45255122928508,-71.45255122928508
2229.3400625133513,-71.43750690799592,-71.43750690799592
2229.3500625133515,-71.42336220764582,-71.42336220764582
2229.3600625133513,-71.41010249944476,-71.41010249944476
2229.3700625133515,-71.3977127099153,-71.3977127099153
2229.3800625133513,-71.38617740431559,-71.38617740431559
2229.3900625133515,-71.37548086096557,-71.37548086096557
2229.4000625133513,-71.3656071374133,-71.3656071374133
2229.4100625133515,-71.35654012933608,-71.35654012933608
2229.4200625133512,-71.34826362287635,-71.34826362287635
2229.4300625133515,-71.34076134114737,-71.34076134114737
2229.440062513351,-71.33401698546902,-71.33401698546902
2229.4500625133514,-71.32801427189989,-71.32801427189989
2229.4600625133517,-71.31748774661376,-71.31748774661376
2229.4700625133514,-71.3030406500466,-71.3030406500466
2229.4800625133516,-71.28531347259616,-71.28531347259616
2229.4900625133514,-71.264902166766,-71.264902166766
2229.5000625133516,-71.24233506097507,-71.24233506097507
2229.5100625133514,-71.21807140563249,-71.21807140563249
2229.5200625133516,-71.19250673576607,-71.19250673576607
2229.5300625133514,-71.16598013301923,-71.16598013301923
2229.5400625133516,-71.1387816109686,-71.1387816109686
2229.5500625371933,-71.11115888041869,-71.11115888041869
2229.5600625371935,-71.0833236687823,-71.0833236687823
2229.5700625371933,-71.05545655112826,-71.05545655112826
2229.5800625371935,-71.0277116889813,-71.0277116889813
2229.5900625371933,-71.00022055751832,-71.00022055751832
2229.6000625371935,-70.97309515566721,-70.97309515566721
2229.6100625371932,-70.94643072114987,-70.94643072114987
2229.6200625371935,-70.92030802966373,-70.92030802966373
2229.630062537193,-70.89479534634319,-70.89479534634319
2229.6400625371934,-70.86995008697558,-70.86995008697558
2229.650062537193,-70.84582023690109,-70.84582023690109
2229.6600625371934,-70.82244556726523,-70.82244556726523
2229.670062537193,-70.79985868133701,-70.79985868133701
2229.6800625371934,-70.77808591785272,-70.77808591785272
2229.690062537193,-70.7571481336565,-70.7571481336565
2229.7000625371934,-70.73706138398218,-70.73706138398218
2229.710062537193,-70.71263536745187,-70.71263536745187
2229.7200625371934,-70.68449584288527,-70.68449584288527
2229.730062537193,-70.6533010297218,-70.6533010297218
2229.7400625371934,-70.61966121294091,-70.61966121294091
2229.750062537193,-70.58411643841401,-70.58411643841401
2229.7600625371933,-70.54713554327695,-70.54713554327695
2229.770062537193,-70.5091218523395,-70.5091218523395
2229.7800625371933,-70.47042068615886,-70.47042068615886
2229.790062537193,-70.43132693726506,-70.43132693726506
2229.8000625371933,-70.39209205760248,-70.39209205760248
2229.8100625371935,-70.3529302389479,-70.3529302389479
2229.8200625371933,-70.31402376019872,-70.31402376019872
2229.8300625371935,-70.27552755886572,-70.27552755886572
2229.8400625371933,-70.23757311556855,-70.23757311556855
2229.8500625371935,-70.20027174667602,-70.20027174667602
2229.8600625371932,-70.16371739503549,-70.16371739503549
2229.8700625371935,-70.12798899859413,-70.12798899859413
2229.880062537193,-70.09315250567101,-70.09315250567101
2229.8900625371934,-70.059262594731,-70.059262594731
2229.900062537193,-70.0263641469197,-70.0263641469197
2229.9100625371934,-69.99449351134538,-69.99449351134538
2229.920062537193,-69.96367959609178,-69.96367959609178
2229.9300625371934,-69.9339448122121,-69.9339448122121
2229.940062537193,-69.90530589320862,-69.90530589320862
2229.9500625371934,-69.87777460860906,-69.87777460860906
2229.960062537193,-69.84622149006186,-69.84622149006186
2229.9700625371934,-69.81126191204856,-69.81126191204856
2229.980062537193,-69.77354228071972,-69.77354228071972
2229.9900625371934,-69.73366093596175,-69.73366093596175
2230.000062537193,-69.69214639283574,-69.69214639283574
2230.0100625371933,-69.6494565789909,-69.6494565789909
2230.020062537193,-69.60598458885538,-69.60598458885538
2230.0300625371933,-69.56206617843202,-69.56206617843202
2230.040062537193,-69.51798729517469,-69.51798729517469
2230.0500625371933,-69.47399100638229,-69.47399100638229
2230.0600625371935,-69.43028361887856,-69.43028361887856
2230.0700625371933,-69.38703996947449,-69.38703996947449
2230.0800625371935,-69.34440794598655,-69.34440794598655
2230.0900625371933,-69.30251232832555,-69.30251232832555
2230.1000625371935,-69.26145804453857,-69.26145804453857
2230.1100625371932,-69.22133293104132,-69.22133293104132
2230.1200625371935,-69.18221007601677,-69.18221007601677
2230.130062537193,-69.14414981383904,-69.14414981383904
2230.1400625371934,-69.10720142757489,-69.10720142757489
2230.150062537193,-69.07140460714943,-69.07140460714943
2230.1600625371934,-69.0367907025111,-69.0367907025111
2230.170062537193,-69.00338380433705,-69.00338380433705
2230.1800625371934,-68.97120167910926,-68.97120167910926
2230.190062537193,-68.9402565807495,-68.9402565807495
2230.2000625371934,-68.91055595718171,-68.91055595718171
2230.210062537193,-68.87703816138901,-68.87703816138901
2230.2200625371934,-68.84030642679336,-68.84030642679336
2230.230062537193,-68.80099394887459,-68.80099394887459
2230.2400625371934,-68.7596861278865,-68.7596861278865
2230.250062537193,-68.71689935187922,-68.71689935187922
2230.2600625371933,-68.67308041727013,-68.67308041727013
2230.270062537193,-68.62861231018336,-68.62861231018336
2230.2800625371933,-68.58382165522049,-68.58382165522049
2230.290062537193,-68.53898616625092,-68.53898616625092
2230.3000625371933,-68.49434148420946,-68.49434148420946
2230.3100625371935,-68.45008720623281,-68.45008720623281
2230.3200625371933,-68.40639209154835,-68.40639209154835
2230.3300625371935,-68.3633985064495,-68.3633985064495
2230.3400625371933,-68.32122619859067,-68.32122619859067
2230.3500625371935,-68.27997549514878,-68.27997549514878
2230.3600625371932,-68.2397300133061,-68.2397300133061
2230.3700625371935,-68.2005589610443,-68.2005589610443
2230.380062537193,-68.16251909510757,-68.16251909510757
2230.3900625371934,-68.12565639223529,-68.12565639223529
2230.400062561035,-68.09000739774643,-68.09000739774643
2230.4100625610354,-68.05560078929904,-68.05560078929904
2230.420062561035,-68.02245793188159,-68.02245793188159
2230.4300625610354,-67.99059413534215,-67.99059413534215
2230.440062561035,-67.96001936459103,-67.96001936459103
2230.4500625610353,-67.93073893226631,-67.93073893226631
2230.460062561035,-67.90275410314278,-67.90275410314278
2230.4700625610353,-67.87606262274167,-67.87606262274167
2230.480062561035,-67.85065918061143,-67.85065918061143
2230.4900625610353,-67.82653581713436,-67.82653581713436
2230.500062561035,-67.80368228131974,-67.80368228131974
2230.5100625610353,-67.78208634591981,-67.78208634591981
2230.520062561035,-67.76173408528689,-67.76173408528689
2230.5300625610353,-67.74261012061446,-67.74261012061446
2230.540062561035,-67.72469783654886,-67.72469783654886
2230.5500625610352,-67.70797957260474,-67.70797957260474
2230.560062561035,-67.69243679238883,-67.69243679238883
2230.5700625610352,-67.6780502332297,-67.6780502332297
2230.580062561035,-67.66480003845669,-67.66480003845669
2230.590062561035,-67.65266587436176,-67.65266587436176
2230.600062561035,-67.64162703351431,-67.64162703351431
2230.610062561035,-67.63166252603696,-67.63166252603696
2230.620062561035,-67.62275116012877,-67.62275116012877
2230.630062561035,-67.61487161306039,-67.61487161306039
2230.640062561035,-67.60800249369694,-67.60800249369694
2230.650062561035,-67.60212239745753,-67.60212239745753
2230.6600625610354,-67.59720995456851,-67.59720995456851
2230.670062561035,-67.5932438723276,-67.5932438723276
2230.6800625610354,-67.59020297204003,-67.59020297204003
2230.690062561035,-67.58806622121351,-67.58806622121351
2230.7000625610353,-67.58681276152782,-67.58681276152782
2230.710062561035,-67.58642193302752,-67.58642193302752
2230.7200625610353,-67.58687329497869,-67.58687329497869
2230.730062561035,-67.58814664373293,-67.58814664373293
2230.7400625610353,-67.59022202794522,-67.59022202794522
2230.750062561035,-67.59307976142067,-67.59307976142067
2230.7600625610353,-67.59670043387744,-67.59670043387744
2230.770062561035,-67.60106491982708,-67.60106491982708
2230.7800625610353,-67.60615438582042,-67.60615438582042
2230.790062561035,-67.61195029620282,-67.61195029620282
2230.8000625610352,-67.61843441759716,-67.61843441759716
2230.810062561035,-67.62558882220979,-67.62558882220979
2230.8200625610352,-67.6333958901435,-67.6333958901435
2230.830062561035,-67.64183831078245,-67.64183831078245
2230.840062561035,-67.6508990834235,-67.6508990834235
2230.850062561035,-67.66056151717333,-67.66056151717333
2230.860062561035,-67.67080923027177,-67.67080923027177
2230.870062561035,-67.68162614884687,-67.68162614884687
2230.880062561035,-67.6929965052272,-67.6929965052272
2230.890062561035,-67.7049048358264,-67.7049048358264
2230.900062561035,-67.71733597870168,-67.71733597870168
2230.9100625610354,-67.73027507077936,-67.73027507077936
2230.920062561035,-67.74370754482838,-67.74370754482838
2230.9300625610354,-67.75761912622457,-67.75761912622457
2230.940062561035,-67.77199582949665,-67.77199582949665
2230.9500625610353,-67.78682395473851,-67.78682395473851
2230.960062561035,-67.80209008386208,-67.80209008386208
2230.9700625610353,-67.8177810767647,-67.8177810767647
2230.980062561035,-67.83388406738705,-67.83388406738705
2230.9900625610353,-67.8503864597185,-67.8503864597185
2231.000062561035,-67.86727592372675,-67.86727592372675
2231.0100625610353,-67.88454039127267,-67.88454039127267
2231.020062561035,-67.90216805196783,-67.90216805196783
2231.0300625610353,-67.92014734905658,-67.92014734905658
2231.040062561035,-67.93846697524386,-67.93846697524386
2231.0500625610352,-67.95711586857067,-67.95711586857067
2231.060062561035,-67.97608320826775,-67.97608320826775
2231.0700625610352,-67.99535841064332,-67.99535841064332
2231.080062561035,-68.01493112498275,-68.01493112498275
2231.090062561035,-68.03479122948885,-68.03479122948885
2231.100062561035,-68.0549288272386,-68.0549288272386
2231.110062561035,-68.07533424218916,-68.07533424218916
2231.120062561035,-68.09599801520451,-68.09599801520451
2231.130062561035,-68.11691090015302,-68.11691090015302
2231.140062561035,-68.13806386000803,-68.13806386000803
2231.150062561035,-68.15944806303746,-68.15944806303746
2231.1600625610354,-68.18105487900377,-68.18105487900377
2231.170062561035,-68.2028758754275,-68.2028758754275
2231.1800625610354,-68.22490281391507,-68.22490281391507
2231.190062561035,-68.24712764650248,-68.24712764650248
2231.2000625610353,-68.26954251208156,-68.26954251208156
2231.210062561035,-68.28711066231193,-68.28711066231193
2231.2200625610353,-68.30041056285191,-68.30041056285191
2231.230062561035,-68.31005643527406,-68.31005643527406
2231.2400625610353,-68.31662015334838,-68.31662015334838
2231.250062584877,-68.32060942326979,-68.32060942326979
2231.2600625848772,-68.32246656605449,-68.32246656605449
2231.270062584877,-68.32257378807127,-68.32257378807127
2231.280062584877,-68.32126011542957,-68.32126011542957
2231.290062584877,-68.31880843695431,-68.31880843695431
2231.300062584877,-68.31546197616832,-68.31546197616832
2231.310062584877,-68.31142999751597,-68.31142999751597
2231.320062584877,-68.30689272546337,-68.30689272546337
2231.330062584877,-68.30200553353154,-68.30200553353154
2231.340062584877,-68.29690248954846,-68.29690248954846
2231.350062584877,-68.29169934862334,-68.29169934862334
2231.360062584877,-68.28649607980799,-68.28649607980799
2231.370062584877,-68.28137900238838,-68.28137900238838
2231.380062584877,-68.27642259686601,-68.27642259686601
2231.390062584877,-68.27169104517075,-68.27169104517075
2231.400062584877,-68.2672395454081,-68.2672395454081
2231.410062584877,-68.26311543846631,-68.26311543846631
2231.420062584877,-68.25935917720376,-68.25935917720376
2231.430062584877,-68.25600516341551,-68.25600516341551
2231.440062584877,-68.25308247336305,-68.25308247336305
2231.450062584877,-68.25061548889728,-68.25061548889728
2231.460062584877,-68.24862444836651,-68.24862444836651
2231.470062584877,-68.2471259289689,-68.2471259289689
2231.480062584877,-68.246133270335,-68.246133270335
2231.490062584877,-68.245656947492,-68.245656947492
2231.500062584877,-68.24570490003846,-68.24570490003846
2231.5100625848772,-68.24628282334143,-68.24628282334143
2231.520062584877,-68.24739442662427,-68.24739442662427
2231.530062584877,-68.24904166214793,-68.24904166214793
2231.540062584877,-68.25122492900616,-68.25122492900616
2231.550062584877,-68.25394325464873,-68.25394325464873
2231.560062584877,-68.25719445674147,-68.25719445674147
2231.570062584877,-68.26097528765642,-68.26097528765642
2231.580062584877,-68.26528156357234,-68.26528156357234
2231.590062584877,-68.27010827993831,-68.27010827993831
2231.600062584877,-68.27544971478855,-68.27544971478855
2231.610062584877,-68.28129952125148,-68.28129952125148
2231.620062584877,-68.28765081042081,-68.28765081042081
2231.630062584877,-68.29449622562018,-68.29449622562018
2231.640062584877,-68.3018280089513,-68.3018280089513
2231.650062584877,-68.30963806097743,-68.30963806097743
2231.660062584877,-68.31791799420553,-68.31791799420553
2231.670062584877,-68.32665918104719,-68.32665918104719
2231.680062584877,-68.33585279679174,-68.33585279679174
2231.690062584877,-68.34548985812826,-68.34548985812826
2231.700062584877,-68.3555612576345,-68.3555612576345
2231.710062584877,-68.36605779466917,-68.36605779466917
2231.720062584877,-68.37697020300372,-68.37697020300372
2231.730062584877,-68.38828917553333,-68.38828917553333
2231.740062584877,-68.40000538634959,-68.40000538634959
2231.750062584877,-68.41210951043199,-68.41210951043199
2231.7600625848772,-68.42459224120789,-68.42459224120789
2231.770062584877,-68.43744430616984,-68.43744430616984
2231.780062584877,-68.45065648076542,-68.45065648076542
2231.790062584877,-68.46421960069497,-68.46421960069497
2231.800062584877,-68.47812457281388,-68.47812457281388
2231.810062584877,-68.49236238473968,-68.49236238473968
2231.820062584877,-68.50692411330337,-68.50692411330337
2231.830062584877,-68.52180093196685,-68.52180093196685
2231.840062584877,-68.53698411729957,-68.53698411729957
2231.850062584877,-68.55246505458696,-68.55246505458696
2231.860062584877,-68.56823524270081,-68.56823524270081
2231.870062584877,-68.58428629824611,-68.58428629824611
2231.880062584877,-68.60060995910955,-68.60060995910955
2231.890062584877,-68.61719808742393,-68.61719808742393
2231.900062584877,-68.63404267204261,-68.63404267204261
2231.910062584877,-68.65113583052958,-68.65113583052958
2231.920062584877,-68.66846981076738,-68.66846981076738
2231.930062584877,-68.68603699215981,-68.68603699215981
2231.940062584877,-68.7038298865255,-68.7038298865255
2231.950062584877,-68.72184113867324,-68.72184113867324
2231.960062584877,-68.73500203449973,-68.73500203449973
2231.970062584877,-68.7438963494155,-68.7438963494155
2231.980062584877,-68.74914378259413,-68.74914378259413
2231.990062584877,-68.75132133917698,-68.75132133917698
2232.000062584877,-68.7509413016983,-68.7509413016983
2232.0100625848772,-68.74844997953413,-68.74844997953413
2232.020062584877,-68.7442329516127,-68.7442329516127
2232.030062584877,-68.73862208012034,-68.73862208012034
2232.040062584877,-68.73190260245286,-68.73190260245286
2232.050062584877,-68.7243196653959,-68.7243196653959
2232.060062584877,-68.71608409119088,-68.71608409119088
2232.070062584877,-68.70737735112107,-68.70737735112107
2232.080062584877,-68.69835580263992,-68.69835580263992
2232.090062584877,-68.68915427620787,-68.68915427620787
2232.100062608719,-68.67988908121245,-68.67988908121245
2232.110062608719,-68.67066065280972,-68.67066065280972
2232.120062608719,-68.66155557790323,-68.66155557790323
