t/ms,(location 0 1),(location 1 0)
2200.130061702728,-75.48663657659229,-75.48663657659229
2200.1400617027284,-75.48909893293985,-75.48909893293985
2200.150061702728,-75.49154392290367,-75.49154392290367
2200.1600617027284,-75.49397194093753,-75.49397194093753
2200.170061702728,-75.49638337998067,-75.49638337998067
2200.1800617027284,-75.4987786306482,-75.4987786306482
2200.190061702728,-75.50115808061538,-75.50115808061538
2200.2000617027284,-75.50352211417055,-75.50352211417055
2200.210061702728,-75.50587111190474,-75.50587111190474
2200.2200617027283,-75.50820545042545,-75.50820545042545
2200.230061702728,-75.51052550223659,-75.51052550223659
2200.2400617027283,-75.51283163559769,-75.51283163559769
2200.250061702728,-75.51512421443535,-75.51512421443535
2200.2600617027283,-75.51740359831484,-75.51740359831484
2200.270061702728,-75.51967014240151,-75.51967014240151
2200.2800617027283,-75.52192419749205,-75.52192419749205
2200.290061702728,-75.52416610997986,-75.52416610997986
2200.3000617027283,-75.52639622192619,-75.52639622192619
2200.3100617027285,-75.52861487102707,-75.52861487102707
2200.3200617027283,-75.53082239065756,-75.53082239065756
2200.3300617027285,-75.53301910991982,-75.53301910991982
2200.3400617027282,-75.53520535369331,-75.53520535369331
2200.3500617027285,-75.53738144262813,-75.53738144262813
2200.360061702728,-75.5395476932143,-75.5395476932143
2200.3700617027284,-75.54170441779776,-75.54170441779776
2200.380061702728,-75.54385192461811,-75.54385192461811
2200.3900617027284,-75.54599051788037,-75.54599051788037
2200.400061702728,-75.54812049775357,-75.54812049775357
2200.4100617027284,-75.55024216040947,-75.55024216040947
2200.420061702728,-75.55235579806967,-75.55235579806967
2200.4300617027284,-75.55446169905228,-75.55446169905228
2200.440061702728,-75.55656014777345,-75.55656014777345
2200.4500617027284,-75.55865142484515,-75.55865142484515
2200.460061702728,-75.56073580701057,-75.56073580701057
2200.4700617027283,-75.56281356729254,-75.56281356729254
2200.480061702728,-75.56488497493764,-75.56488497493764
2200.4900617027283,-75.56695029551263,-75.56695029551263
2200.500061702728,-75.56900979090544,-75.56900979090544
2200.5100617027283,-75.57106371936351,-75.57106371936351
2200.520061702728,-75.57311233554302,-75.57311233554302
2200.5300617027283,-75.57515589053358,-75.57515589053358
2200.540061702728,-75.57719463189527,-75.57719463189527
2200.5500617027283,-75.57922880368972,-75.57922880368972
2200.5600617027285,-75.58125864652905,-75.58125864652905
2200.5700617027283,-75.58328439758552,-75.58328439758552
2200.5800617027285,-75.58530629065122,-75.58530629065122
2200.5900617027282,-75.58732455615912,-75.58732455615912
2200.6000617027285,-75.58933942122458,-75.58933942122458
2200.610061702728,-75.59135110968296,-75.59135110968296
2200.6200617027284,-75.59335984210331,-75.59335984210331
2200.630061702728,-75.59536583585384,-75.59536583585384
2200.6400617027284,-75.5973693050997,-75.5973693050997
2200.65006172657,-75.59937046559847,-75.59937046559847
2200.6600617265703,-75.60136951590623,-75.60136951590623
2200.67006172657,-75.60336666547998,-75.60336666547998
2200.6800617265703,-75.60536211614429,-75.60536211614429
2200.69006172657,-75.60735606671322,-75.60735606671322
2200.7000617265703,-75.6093487129953,-75.6093487129953
2200.71006172657,-75.61134024784943,-75.61134024784943
2200.7200617265703,-75.61333086125724,-75.61333086125724
2200.73006172657,-75.61532074029468,-75.61532074029468
2200.7400617265703,-75.61731006921906,-75.61731006921906
2200.75006172657,-75.61929902947502,-75.61929902947502
2200.7600617265703,-75.62128779970617,-75.62128779970617
2200.77006172657,-75.62327655584447,-75.62327655584447
2200.7800617265702,-75.6252654711085,-75.6252654711085
2200.79006172657,-75.6272547160045,-75.6272547160045
2200.80006172657,-75.62924445842353,-75.62924445842353
2200.81006172657,-75.63123486362947,-75.63123486362947
2200.82006172657,-75.63322609429818,-75.63322609429818
2200.83006172657,-75.63521831055768,-75.63521831055768
2200.84006172657,-75.63721167002164,-75.63721167002164
2200.85006172657,-75.63920632779319,-75.63920632779319
2200.86006172657,-75.64120243652809,-75.64120243652809
2200.87006172657,-75.64320014643455,-75.64320014643455
2200.88006172657,-75.64519960533502,-75.64519960533502
2200.89006172657,-75.64720095864752,-75.64720095864752
2200.90006172657,-75.6492043494856,-75.6492043494856
2200.9100617265703,-75.65120991862464,-75.65120991862464
2200.92006172657,-75.65321780454632,-75.65321780454632
2200.9300617265703,-75.65522814347773,-75.65522814347773
2200.94006172657,-75.6572410694196,-75.6572410694196
2200.9500617265703,-75.65925671416707,-75.65925671416707
2200.96006172657,-75.66127520734102,-75.66127520734102
2200.9700617265703,-75.66329667639725,-75.66329667639725
2200.98006172657,-75.66532124666543,-75.66532124666543
2200.9900617265703,-75.66734904140566,-75.66734904140566
2201.00006172657,-75.66938018178391,-75.66938018178391
2201.0100617265703,-75.67141478692723,-75.67141478692723
2201.02006172657,-75.6734529739218,-75.6734529739218
2201.0300617265702,-75.67549485788358,-75.67549485788358
2201.04006172657,-75.67754055195135,-75.67754055195135
2201.05006172657,-75.67959016730856,-75.67959016730856
2201.06006172657,-75.68164381323005,-75.68164381323005
2201.07006172657,-75.68370159707449,-75.68370159707449
2201.08006172657,-75.68576362433923,-75.68576362433923
2201.09006172657,-75.6878299986668,-75.6878299986668
2201.10006172657,-75.68990082187986,-75.68990082187986
2201.11006172657,-75.69197619396883,-75.69197619396883
2201.12006172657,-75.69405621317443,-75.69405621317443
2201.13006172657,-75.6961409759558,-75.6961409759558
2201.14006172657,-75.69823057704149,-75.69823057704149
2201.15006172657,-75.70032510943527,-75.70032510943527
2201.1600617265703,-75.70242466446248,-75.70242466446248
2201.17006172657,-75.70452933174687,-75.70452933174687
2201.1800617265703,-75.70663919927621,-75.70663919927621
2201.19006172657,-75.70875435342242,-75.70875435342242
2201.2000617265703,-75.71087487891214,-75.71087487891214
2201.21006172657,-75.71300085890466,-75.71300085890466
2201.2200617265703,-75.71513237497729,-75.71513237497729
2201.23006172657,-75.71726950714807,-75.71726950714807
2201.2400617265703,-75.71941233392882,-75.71941233392882
2201.25006172657,-75.72156093227639,-75.72156093227639
2201.2600617265703,-75.7237153777019,-75.7237153777019
2201.27006172657,-75.72587574420515,-75.72587574420515
2201.2800617265702,-75.72804210434887,-75.72804210434887
2201.29006172657,-75.73021452923805,-75.73021452923805
2201.30006172657,-75.73239308857904,-75.73239308857904
2201.31006172657,-75.73457785066857,-75.73457785066857
2201.32006172657,-75.73676888241428,-75.73676888241428
2201.33006172657,-75.73896624935891,-75.73896624935891
2201.34006172657,-75.74117001569515,-75.74117001569515
2201.35006172657,-75.7433802442874,-75.7433802442874
2201.36006172657,-75.74559699666965,-75.74559699666965
2201.37006172657,-75.74782033310412,-75.74782033310412
2201.38006172657,-75.75005031253173,-75.75005031253173
2201.39006172657,-75.75228699267758,-75.75228699267758
2201.40006172657,-75.75453042996465,-75.75453042996465
2201.4100617265703,-75.75678067962104,-75.75678067962104
2201.42006172657,-75.7590377956313,-75.7590377956313
2201.4300617265703,-75.76130183077846,-75.76130183077846
2201.44006172657,-75.76357283669172,-75.76357283669172
2201.4500617265703,-75.76585086378826,-75.76585086378826
2201.46006172657,-75.76813596133671,-75.76813596133671
2201.4700617265703,-75.77042817747292,-75.77042817747292
2201.48006172657,-75.77272755918602,-75.77272755918602
2201.4900617265703,-75.77503415237689,-75.77503415237689
2201.500061750412,-75.7773480072926,-75.7773480072926
2201.510061750412,-75.77966915678996,-75.77966915678996
2201.520061750412,-75.78199764882501,-75.78199764882501
2201.530061750412,-75.78433352503174,-75.78433352503174
2201.540061750412,-75.78667682593903,-75.78667682593903
2201.550061750412,-75.78902759104092,-75.78902759104092
2201.560061750412,-75.79138585883463,-75.79138585883463
2201.570061750412,-75.79375166677653,-75.79375166677653
2201.580061750412,-75.79612505136589,-75.79612505136589
2201.590061750412,-75.79850604810869,-75.79850604810869
2201.600061750412,-75.80089469155052,-75.80089469155052
2201.610061750412,-75.80329101527028,-75.80329101527028
2201.620061750412,-75.80569505191573,-75.80569505191573
2201.630061750412,-75.80810683321103,-75.80810683321103
2201.640061750412,-75.81052638997033,-75.81052638997033
2201.650061750412,-75.81295375207888,-75.81295375207888
2201.660061750412,-75.81538894854754,-75.81538894854754
2201.670061750412,-75.81783200750057,-75.81783200750057
2201.680061750412,-75.82028295617543,-75.82028295617543
2201.690061750412,-75.82274182099127,-75.82274182099127
2201.700061750412,-75.82520862750152,-75.82520862750152
2201.710061750412,-75.82768340039154,-75.82768340039154
2201.720061750412,-75.83016616357436,-75.83016616357436
2201.730061750412,-75.83265694011999,-75.83265694011999
2201.7400617504118,-75.83515575229556,-75.83515575229556
2201.750061750412,-75.8376626215922,-75.8376626215922
2201.760061750412,-75.8401775687022,-75.8401775687022
2201.770061750412,-75.84270061354418,-75.84270061354418
2201.780061750412,-75.84523177529397,-75.84523177529397
2201.790061750412,-75.84777107235979,-75.84777107235979
2201.800061750412,-75.85031852241036,-75.85031852241036
2201.810061750412,-75.8528741424081,-75.8528741424081
2201.820061750412,-75.85543794855529,-75.85543794855529
2201.830061750412,-75.85800995634811,-75.85800995634811
2201.840061750412,-75.860590180613,-75.860590180613
2201.850061750412,-75.8631786354584,-75.8631786354584
2201.860061750412,-75.86577533431108,-75.86577533431108
2201.870061750412,-75.86838028993041,-75.86838028993041
2201.880061750412,-75.87099351439721,-75.87099351439721
2201.890061750412,-75.87361501915213,-75.87361501915213
2201.900061750412,-75.87624481497485,-75.87624481497485
2201.910061750412,-75.87888291202762,-75.87888291202762
2201.920061750412,-75.88152931981408,-75.88152931981408
2201.930061750412,-75.88418404725464,-75.88418404725464
2201.940061750412,-75.88684710260748,-75.88684710260748
2201.950061750412,-75.88951849357233,-75.88951849357233
2201.960061750412,-75.89219822722887,-75.89219822722887
2201.970061750412,-75.89488631007893,-75.89488631007893
2201.980061750412,-75.8975827480424,-75.8975827480424
2201.9900617504118,-75.90028754646842,-75.90028754646842
2202.000061750412,-75.9030007101334,-75.9030007101334
2202.010061750412,-75.90572224326188,-75.90572224326188
2202.020061750412,-75.90845214954668,-75.90845214954668
2202.030061750412,-75.91119043212665,-75.91119043212665
2202.040061750412,-75.91393709360509,-75.91393709360509
2202.050061750412,-75.91669213606579,-75.91669213606579
2202.060061750412,-75.91945556106971,-75.91945556106971
2202.070061750412,-75.92222736968728,-75.92222736968728
2202.080061750412,-75.92500756246268,-75.92500756246268
2202.090061750412,-75.92779613944447,-75.92779613944447
2202.100061750412,-75.93059310021368,-75.93059310021368
2202.110061750412,-75.93339844383692,-75.93339844383692
2202.120061750412,-75.9362121689486,-75.9362121689486
2202.130061750412,-75.9390342736765,-75.9390342736765
2202.140061750412,-75.94186475570177,-75.94186475570177
2202.150061750412,-75.94470361224609,-75.94470361224609
2202.160061750412,-75.94755084009992,-75.94755084009992
2202.170061750412,-75.95040643558876,-75.95040643558876
2202.180061750412,-75.95327039463274,-75.95327039463274
2202.190061750412,-75.95614271268255,-75.95614271268255
2202.200061750412,-75.959023384803,-75.959023384803
2202.210061750412,-75.9619124056055,-75.9619124056055
2202.220061750412,-75.9648097693427,-75.9648097693427
2202.230061750412,-75.96771546982363,-75.96771546982363
2202.2400617504118,-75.9706295004632,-75.9706295004632
2202.250061750412,-75.97355185430447,-75.97355185430447
2202.260061750412,-75.97648252397016,-75.97648252397016
2202.270061750412,-75.97942150173533,-75.97942150173533
2202.280061750412,-75.9823687794945,-75.9823687794945
2202.290061750412,-75.98532434875167,-75.98532434875167
2202.300061750412,-75.98828820068094,-75.98828820068094
2202.310061750412,-75.9912603260734,-75.9912603260734
2202.320061750412,-75.99424071536514,-75.99424071536514
2202.330061750412,-75.99722935865992,-75.99722935865992
2202.340061750412,-76.00022624571749,-76.00022624571749
2202.350061774254,-76.00323137306229,-76.00323137306229
2202.360061774254,-76.00624471565874,-76.00624471565874
2202.370061774254,-76.00926626924728,-76.00926626924728
2202.380061774254,-76.0122960223037,-76.0122960223037
2202.390061774254,-76.01533396295933,-76.01533396295933
2202.400061774254,-76.01838007904084,-76.01838007904084
2202.410061774254,-76.02143435806151,-76.02143435806151
2202.420061774254,-76.02449678721784,-76.02449678721784
2202.4300617742538,-76.02756735342736,-76.02756735342736
2202.440061774254,-76.03064604331117,-76.03064604331117
2202.4500617742538,-76.03373284320928,-76.03373284320928
2202.460061774254,-76.03682773916384,-76.03682773916384
2202.4700617742537,-76.03993071696628,-76.03993071696628
2202.480061774254,-76.0430417620983,-76.0430417620983
2202.4900617742537,-76.04616085981738,-76.04616085981738
2202.500061774254,-76.04928799506871,-76.04928799506871
2202.5100617742537,-76.05242315258208,-76.05242315258208
2202.520061774254,-76.05556631679316,-76.05556631679316
2202.5300617742537,-76.05871747192984,-76.05871747192984
2202.540061774254,-76.06187660192676,-76.06187660192676
2202.5500617742537,-76.06504369051623,-76.06504369051623
2202.560061774254,-76.06821872116322,-76.06821872116322
2202.5700617742536,-76.07140167710317,-76.07140167710317
2202.580061774254,-76.07459254135433,-76.07459254135433
2202.5900617742536,-76.07779129670313,-76.07779129670313
2202.600061774254,-76.08099792570539,-76.08099792570539
2202.610061774254,-76.08421241070063,-76.08421241070063
2202.620061774254,-76.08743473381517,-76.08743473381517
2202.630061774254,-76.09066487698753,-76.09066487698753
2202.640061774254,-76.09390282190198,-76.09390282190198
2202.650061774254,-76.09714855008242,-76.09714855008242
2202.660061774254,-76.10040204282704,-76.10040204282704
2202.670061774254,-76.1036632812497,-76.1036632812497
2202.6800617742538,-76.10693224626641,-76.10693224626641
2202.690061774254,-76.11020891861195,-76.11020891861195
2202.7000617742538,-76.11349327882442,-76.11349327882442
2202.710061774254,-76.11678530725038,-76.11678530725038
2202.7200617742537,-76.12008498409247,-76.12008498409247
2202.730061774254,-76.12339228935208,-76.12339228935208
2202.7400617742537,-76.12670720286187,-76.12670720286187
2202.750061774254,-76.13002970429648,-76.13002970429648
2202.7600617742537,-76.13335977313524,-76.13335977313524
2202.770061774254,-76.13668722886202,-76.13668722886202
2202.7800617742537,-76.1400029744064,-76.1400029744064
2202.790061774254,-76.1432996879166,-76.1432996879166
2202.8000617742537,-76.14657145516921,-76.14657145516921
2202.810061774254,-76.14981354644206,-76.14981354644206
2202.8200617742536,-76.15302225121266,-76.15302225121266
2202.830061774254,-76.15619471927714,-76.15619471927714
2202.8400617742536,-76.15932880830975,-76.15932880830975
2202.850061774254,-76.1624229465676,-76.1624229465676
2202.860061774254,-76.165476015698,-76.165476015698
2202.870061774254,-76.1684872543067,-76.1684872543067
2202.880061774254,-76.17145618039086,-76.17145618039086
2202.890061774254,-76.17438252975755,-76.17438252975755
2202.900061774254,-76.1772662075264,-76.1772662075264
2202.910061774254,-76.18010725016791,-76.18010725016791
2202.920061774254,-76.18290579583427,-76.18290579583427
2202.9300617742538,-76.1856620611889,-76.1856620611889
2202.940061774254,-76.18837632340147,-76.18837632340147
2202.9500617742538,-76.19104890613723,-76.19104890613723
2202.960061774254,-76.19368016876584,-76.19368016876584
2202.9700617742537,-76.19627049785502,-76.19627049785502
2202.980061774254,-76.19882030079818,-76.19882030079818
2202.9900617742537,-76.20133000072815,-76.20133000072815
2203.000061774254,-76.2038000327311,-76.2038000327311
2203.0100617742537,-76.20623084088552,-76.20623084088552
2203.020061774254,-76.2086228760793,-76.2086228760793
2203.0300617742537,-76.21097659425223,-76.21097659425223
2203.040061774254,-76.2132924551629,-76.2132924551629
2203.0500617742537,-76.21557092139133,-76.21557092139133
2203.060061774254,-76.21781245761754,-76.21781245761754
2203.0700617742536,-76.22001753007994,-76.22001753007994
2203.080061774254,-76.22218660615228,-76.22218660615228
2203.0900617742536,-76.22432015405298,-76.22432015405298
2203.100061774254,-76.22641864257974,-76.22641864257974
2203.110061774254,-76.22848254094495,-76.22848254094495
2203.120061774254,-76.23051231860192,-76.23051231860192
2203.130061774254,-76.23250844513704,-76.23250844513704
2203.140061774254,-76.23447139016179,-76.23447139016179
2203.150061774254,-76.23640162319593,-76.23640162319593
2203.160061774254,-76.23829961359313,-76.23829961359313
2203.170061774254,-76.24016583046102,-76.24016583046102
2203.1800617742538,-76.24200074253542,-76.24200074253542
2203.190061774254,-76.24380481810917,-76.24380481810917
2203.2000617980957,-76.24557852909876,-76.24557852909876
2203.210061798096,-76.2473223343338,-76.2473223343338
2203.2200617980957,-76.24903670431974,-76.24903670431974
2203.230061798096,-76.2507221047117,-76.2507221047117
2203.2400617980957,-76.25237900016306,-76.25237900016306
2203.250061798096,-76.25400785432169,-76.25400785432169
2203.2600617980956,-76.25560912970657,-76.25560912970657
2203.270061798096,-76.25718328759439,-76.25718328759439
2203.2800617980956,-76.25873078795692,-76.25873078795692
2203.290061798096,-76.26025208929683,-76.26025208929683
2203.3000617980956,-76.2617476486241,-76.2617476486241
2203.310061798096,-76.26321792128172,-76.26321792128172
2203.3200617980956,-76.26466336091677,-76.26466336091677
2203.330061798096,-76.2660844193169,-76.2660844193169
2203.3400617980956,-76.26748154638442,-76.26748154638442
2203.350061798096,-76.26885519000325,-76.26885519000325
2203.3600617980956,-76.27020579593622,-76.27020579593622
2203.370061798096,-76.27153380777271,-76.27153380777271
2203.3800617980955,-76.27283966685984,-76.27283966685984
2203.3900617980958,-76.2741238121731,-76.2741238121731
2203.4000617980955,-76.27538668026406,-76.27538668026406
2203.4100617980957,-76.27662870518671,-76.27662870518671
2203.4200617980955,-76.27785031842367,-76.27785031842367
2203.4300617980957,-76.27905194883763,-76.27905194883763
2203.4400617980955,-76.28023402257045,-76.28023402257045
2203.4500617980957,-76.28139696300055,-76.28139696300055
2203.460061798096,-76.28252496945575,-76.28252496945575
2203.4700617980957,-76.28361739452068,-76.28361739452068
2203.480061798096,-76.28467405778774,-76.28467405778774
2203.4900617980957,-76.28569490285959,-76.28569490285959
2203.500061798096,-76.28667994611357,-76.28667994611357
2203.5100617980956,-76.28762929275963,-76.28762929275963
2203.520061798096,-76.28854314485945,-76.28854314485945
2203.5300617980956,-76.28942179571897,-76.28942179571897
2203.540061798096,-76.29026561731224,-76.29026561731224
2203.5500617980956,-76.29107504586995,-76.29107504586995
2203.560061798096,-76.29185056844022,-76.29185056844022
2203.5700617980956,-76.29259271121374,-76.29259271121374
2203.580061798096,-76.29330202988054,-76.29330202988054
2203.5900617980956,-76.29397910186067,-76.29397910186067
2203.600061798096,-76.29462452013492,-76.29462452013492
2203.6100617980956,-76.29523888835229,-76.29523888835229
2203.620061798096,-76.29582281693705,-76.29582281693705
2203.6300617980955,-76.29637692015737,-76.29637692015737
2203.6400617980958,-76.29690181370171,-76.29690181370171
2203.6500617980955,-76.29739811290337,-76.29739811290337
2203.6600617980957,-76.29786643133089,-76.29786643133089
2203.6700617980955,-76.29830737968535,-76.29830737968535
2203.6800617980957,-76.29872156493589,-76.29872156493589
2203.6900617980955,-76.29910958976936,-76.29910958976936
2203.7000617980957,-76.29947205204105,-76.29947205204105
2203.710061798096,-76.29980954441272,-76.29980954441272
2203.7200617980957,-76.30012265414312,-76.30012265414312
2203.730061798096,-76.3004119628609,-76.3004119628609
2203.7400617980957,-76.30067804641001,-76.30067804641001
2203.750061798096,-76.30092147477552,-76.30092147477552
2203.7600617980956,-76.30114281203674,-76.30114281203674
2203.770061798096,-76.30134261628557,-76.30134261628557
2203.7800617980956,-76.30152143965579,-76.30152143965579
2203.790061798096,-76.30167982825387,-76.30167982825387
2203.8000617980956,-76.30181832224149,-76.30181832224149
2203.810061798096,-76.30193745576318,-76.30193745576318
2203.8200617980956,-76.3020377570601,-76.3020377570601
2203.830061798096,-76.30211974837722,-76.30211974837722
2203.8400617980956,-76.30218394609564,-76.30218394609564
2203.850061798096,-76.30223086069255,-76.30223086069255
2203.8600617980956,-76.30226099677722,-76.30226099677722
2203.870061798096,-76.30227485315059,-76.30227485315059
2203.8800617980955,-76.3022729228,-76.3022729228
2203.8900617980958,-76.30225569296654,-76.30225569296654
2203.9000617980955,-76.30222364513544,-76.30222364513544
2203.9100617980957,-76.30217725510151,-76.30217725510151
2203.9200617980955,-76.30211699297209,-76.30211699297209
2203.9300617980957,-76.30204332321993,-76.30204332321993
2203.9400617980955,-76.3019567047252,-76.3019567047252
2203.9500617980957,-76.30185759078314,-76.30185759078314
2203.960061798096,-76.3017464291493,-76.3017464291493
2203.9700617980957,-76.30162366210135,-76.30162366210135
2203.980061798096,-76.30148972640808,-76.30148972640808
2203.9900617980957,-76.301345053421,-76.301345053421
2204.000061798096,-76.30119006909972,-76.30119006909972
2204.0100617980956,-76.30102519402976,-76.30102519402976
2204.020061798096,-76.30085084347566,-76.30085084347566
2204.0300617980956,-76.30066742743641,-76.30066742743641
2204.040061798096,-76.30047535063015,-76.30047535063015
2204.0500618219376,-76.30027501206489,-76.30027501206489
2204.060061821938,-76.30006680712312,-76.30006680712312
2204.0700618219375,-76.29985112447427,-76.29985112447427
2204.0800618219378,-76.29962834826183,-76.29962834826183
2204.0900618219375,-76.2993988575498,-76.2993988575498
2204.1000618219377,-76.29916302640174,-76.29916302640174
2204.1100618219375,-76.29892122388577,-76.29892122388577
2204.1200618219377,-76.29867381415025,-76.29867381415025
2204.1300618219375,-76.29842115646602,-76.29842115646602
2204.1400618219377,-76.29816360524256,-76.29816360524256
2204.1500618219375,-76.29790151005234,-76.29790151005234
2204.1600618219377,-76.29763521574539,-76.29763521574539
2204.1700618219375,-76.29736506243472,-76.29736506243472
2204.1800618219377,-76.29709138553679,-76.29709138553679
2204.1900618219374,-76.2968145158512,-76.2968145158512
2204.2000618219377,-76.2965347795681,-76.2965347795681
2204.2100618219374,-76.29625249831635,-76.29625249831635
2204.2200618219376,-76.29596798922802,-76.29596798922802
2204.2300618219374,-76.29568156494395,-76.29568156494395
2204.2400618219376,-76.2953935337025,-76.2953935337025
2204.2500618219374,-76.29510419935964,-76.29510419935964
2204.2600618219376,-76.29481386137515,-76.29481386137515
2204.2700618219374,-76.29452281497448,-76.29452281497448
2204.2800618219376,-76.29423135108594,-76.29423135108594
2204.2900618219373,-76.29393975644109,-76.29393975644109
2204.3000618219376,-76.29364831357239,-76.29364831357239
2204.310061821938,-76.29335730090155,-76.29335730090155
2204.3200618219375,-76.29306699275283,-76.29306699275283
2204.3300618219378,-76.29277765941862,-76.29277765941862
2204.3400618219375,-76.29248956714756,-76.29248956714756
2204.3500618219377,-76.29220297824894,-76.29220297824894
2204.3600618219375,-76.29191815110303,-76.29191815110303
2204.3700618219377,-76.29163534018379,-76.29163534018379
2204.3800618219375,-76.29135479615181,-76.29135479615181
2204.3900618219377,-76.29107676585033,-76.29107676585033
2204.4000618219375,-76.29080149235212,-76.29080149235212
2204.4100618219377,-76.29052921500757,-76.29052921500757
2204.4200618219375,-76.29026016950081,-76.29026016950081
2204.4300618219377,-76.28999458784216,-76.28999458784216
2204.4400618219374,-76.289732698462,-76.289732698462
2204.4500618219377,-76.2894747262087,-76.2894747262087
2204.4600618219374,-76.28922089240623,-76.28922089240623
2204.4700618219376,-76.28897141488514,-76.28897141488514
2204.4800618219374,-76.28872650803031,-76.28872650803031
2204.4900618219376,-76.28848638282034,-76.28848638282034
2204.5000618219374,-76.28825124683551,-76.28825124683551
2204.5100618219376,-76.28802130433847,-76.28802130433847
2204.5200618219374,-76.28779675626845,-76.28779675626845
2204.5300618219376,-76.28757780032765,-76.28757780032765
2204.5400618219373,-76.28736463094917,-76.28736463094917
2204.5500618219376,-76.28715743940202,-76.28715743940202
2204.560061821938,-76.2869564138059,-76.2869564138059
2204.5700618219375,-76.28676173914972,-76.28676173914972
2204.5800618219378,-76.28657359729894,-76.28657359729894
2204.5900618219375,-76.2863921671133,-76.2863921671133
2204.6000618219377,-76.28621762442943,-76.28621762442943
2204.6100618219375,-76.28605014206873,-76.28605014206873
2204.6200618219377,-76.28588988994248,-76.28588988994248
2204.6300618219375,-76.28573703503457,-76.28573703503457
2204.6400618219377,-76.28559174142937,-76.28559174142937
2204.6500618219375,-76.28545417038289,-76.28545417038289
2204.6600618219377,-76.28532448033204,-76.28532448033204
2204.6700618219375,-76.28520282692588,-76.28520282692588
2204.6800618219377,-76.28508936305352,-76.28508936305352
2204.6900618219374,-76.28498423890679,-76.28498423890679
2204.7000618219377,-76.28488760197226,-76.28488760197226
2204.7100618219374,-76.28478337693106,-76.28478337693106
2204.7200618219376,-76.28467064339027,-76.28467064339027
2204.7300618219374,-76.28454894880868,-76.28454894880868
2204.7400618219376,-76.2844179651856,-76.2844179651856
2204.7500618219374,-76.28427743752488,-76.28427743752488
2204.7600618219376,-76.28412719980759,-76.28412719980759
2204.7700618219374,-76.28396718299616,-76.28396718299616
2204.7800618219376,-76.28379740954385,-76.28379740954385
2204.7900618219373,-76.28361798088214,-76.28361798088214
2204.8000618219376,-76.28342906326358,-76.28342906326358
2204.810061821938,-76.28323087431195,-76.28323087431195
2204.8200618219375,-76.28302367153938,-76.28302367153938
2204.8300618219378,-76.28280774277418,-76.28280774277418
2204.8400618219375,-76.28258339849859,-76.28258339849859
2204.8500618219377,-76.2823509657682,-76.2823509657682
2204.8600618219375,-76.28211078336965,-76.28211078336965
2204.8700618219377,-76.281863198019,-76.281863198019
2204.8800618219375,-76.2816085614448,-76.2816085614448
2204.8900618219377,-76.28134722810111,-76.28134722810111
2204.9000618457794,-76.28107955270588,-76.28107955270588
2204.9100618457796,-76.28080589148256,-76.28080589148256
2204.9200618457794,-76.2805265973013,-76.2805265973013
2204.9300618457796,-76.28024202133484,-76.28024202133484
2204.9400618457794,-76.27995251192321,-76.27995251192321
2204.9500618457796,-76.27965841409005,-76.27965841409005
2204.9600618457794,-76.27936006919523,-76.27936006919523
2204.9700618457796,-76.27905781471105,-76.27905781471105
2204.9800618457793,-76.27875198410146,-76.27875198410146
2204.9900618457796,-76.27844290658852,-76.27844290658852
2205.0000618457793,-76.2781309072209,-76.2781309072209
2205.0100618457795,-76.27781630671508,-76.27781630671508
2205.0200618457793,-76.27749942151983,-76.27749942151983
2205.0300618457795,-76.27718056375419,-76.27718056375419
2205.0400618457793,-76.2768600412613,-76.2768600412613
2205.0500618457795,-76.27653815758522,-76.27653815758522
2205.0600618457793,-76.27621521203284,-76.27621521203284
2205.0700618457795,-76.2758914996822,-76.2758914996822
2205.0800618457793,-76.275567311419,-76.275567311419
2205.0900618457795,-76.27524293398632,-76.27524293398632
2205.1000618457792,-76.274880422308,-76.274880422308
2205.1100618457795,-76.27448213757573,-76.27448213757573
2205.120061845779,-76.27404768904965,-76.27404768904965
2205.1300618457794,-76.27357633242984,-76.27357633242984
2205.140061845779,-76.27306736102048,-76.27306736102048
2205.1500618457794,-76.2725201944724,-76.2725201944724
2205.1600618457796,-76.27193440194608,-76.27193440194608
2205.1700618457794,-76.2713097011111,-76.2713097011111
2205.1800618457796,-76.27064594615567,-76.27064594615567
2205.1900618457794,-76.26994311136097,-76.26994311136097
2205.2000618457796,-76.26920127388647,-76.26920127388647
2205.2100618457794,-76.26840438228206,-76.26840438228206
2205.2200618457796,-76.26755161125676,-76.26755161125676
2205.2300618457793,-76.26664266516008,-76.26664266516008
2205.2400618457796,-76.2656774238594,-76.2656774238594
2205.2500618457793,-76.26465588208146,-76.26465588208146
2205.2600618457795,-76.26357815780075,-76.26357815780075
2205.2700618457793,-76.26244449408668,-76.26244449408668
2205.2800618457795,-76.26125524851518,-76.26125524851518
2205.2900618457793,-76.26001087662763,-76.26001087662763
2205.3000618457795,-76.25871191434754,-76.25871191434754
2205.3100618457793,-76.25735896194023,-76.25735896194023
2205.3200618457795,-76.25595267031785,-76.25595267031785
2205.3300618457793,-76.25449372971575,-76.25449372971575
2205.3400618457795,-76.25298286062916,-76.25298286062916
2205.3500618457792,-76.25142080655492,-76.25142080655492
2205.3600618457795,-76.24980832821203,-76.24980832821203
2205.370061845779,-76.24814619900707,-76.24814619900707
2205.3800618457794,-76.2464352014309,-76.2464352014309
2205.390061845779,-76.244676124255,-76.244676124255
2205.4000618457794,-76.24286976028017,-76.24286976028017
