t/ms,(location 0 1),(location 1 0)
2739.760076842308,-80.37323393245512,-80.37323393245512
2739.770076842308,-80.37545661431665,-80.37545661431665
2739.780076842308,-80.37767858879654,-80.37767858879654
2739.790076842308,-80.3798998562916,-80.3798998562916
2739.800076842308,-80.38212041719483,-80.38212041719483
2739.8100768423083,-80.38434027189962,-80.38434027189962
2739.820076842308,-80.38655942079647,-80.38655942079647
2739.8300768423082,-80.38877786427622,-80.38877786427622
2739.840076842308,-80.39099560272321,-80.39099560272321
2739.850076842308,-80.39321263652673,-80.39321263652673
2739.860076842308,-80.39542896606994,-80.39542896606994
2739.870076842308,-80.3976445917343,-80.3976445917343
2739.880076842308,-80.39985951390159,-80.39985951390159
2739.890076842308,-80.40207373295188,-80.40207373295188
2739.900076842308,-80.40428724926446,-80.40428724926446
2739.910076842308,-80.40650006321454,-80.40650006321454
2739.920076842308,-80.40871217517878,-80.40871217517878
2739.930076842308,-80.41092358553061,-80.41092358553061
2739.940076842308,-80.41313429464206,-80.41313429464206
2739.950076842308,-80.41534430288573,-80.41534430288573
2739.960076842308,-80.41755361062992,-80.41755361062992
2739.970076842308,-80.41976221824527,-80.41976221824527
2739.980076842308,-80.42197012609883,-80.42197012609883
2739.990076842308,-80.42417733455524,-80.42417733455524
2740.000076842308,-80.4263838439825,-80.4263838439825
2740.010076842308,-80.42858965474312,-80.42858965474312
2740.020076842308,-80.43079476720025,-80.43079476720025
2740.030076842308,-80.43299918171465,-80.43299918171465
2740.040076842308,-80.43520289864927,-80.43520289864927
2740.050076842308,-80.43740591836267,-80.43740591836267
2740.0600768423083,-80.43960824121308,-80.43960824121308
2740.070076842308,-80.44180986755936,-80.44180986755936
2740.0800768423082,-80.4440107977589,-80.4440107977589
2740.090076842308,-80.44621103216514,-80.44621103216514
2740.100076842308,-80.44841057113464,-80.44841057113464
2740.110076842308,-80.45060941502032,-80.45060941502032
2740.120076842308,-80.45280756417604,-80.45280756417604
2740.130076842308,-80.45500501895545,-80.45500501895545
2740.140076842308,-80.45720177970881,-80.45720177970881
2740.150076842308,-80.45939784678625,-80.45939784678625
2740.160076842308,-80.4615932205389,-80.4615932205389
2740.170076842308,-80.4637879013152,-80.4637879013152
2740.180076842308,-80.46598188946331,-80.46598188946331
2740.190076842308,-80.46817518533099,-80.46817518533099
2740.200076842308,-80.47036778926527,-80.47036778926527
2740.210076842308,-80.47255970157781,-80.47255970157781
2740.220076842308,-80.4747509225327,-80.4747509225327
2740.230076842308,-80.47694145234513,-80.47694145234513
2740.240076842308,-80.47913129120313,-80.47913129120313
2740.250076842308,-80.48132043927357,-80.48132043927357
2740.260076842308,-80.48350889672395,-80.48350889672395
2740.270076842308,-80.48569666370982,-80.48569666370982
2740.280076842308,-80.48788374040033,-80.48788374040033
2740.290076842308,-80.49007012696148,-80.49007012696148
2740.300076842308,-80.4922558235788,-80.4922558235788
2740.3100768423083,-80.49444083044145,-80.49444083044145
2740.320076842308,-80.4966251477532,-80.4966251477532
2740.3300768423082,-80.49880877573665,-80.49880877573665
2740.340076842308,-80.50099171462418,-80.50099171462418
2740.350076842308,-80.50317396467157,-80.50317396467157
2740.360076842308,-80.50535552614089,-80.50535552614089
2740.370076842308,-80.50753639931719,-80.50753639931719
2740.380076842308,-80.50971658449352,-80.50971658449352
2740.390076842308,-80.51189608198342,-80.51189608198342
2740.40007686615,-80.51407489728291,-80.51407489728291
2740.41007686615,-80.51625302037412,-80.51625302037412
2740.42007686615,-80.51843045677221,-80.51843045677221
2740.43007686615,-80.52060720683299,-80.52060720683299
2740.44007686615,-80.52278327091618,-80.52278327091618
2740.45007686615,-80.52495864939364,-80.52495864939364
2740.46007686615,-80.52713334263416,-80.52713334263416
2740.47007686615,-80.52930735102233,-80.52930735102233
2740.48007686615,-80.53148067493856,-80.53148067493856
2740.49007686615,-80.53365331477576,-80.53365331477576
2740.50007686615,-80.5358252709205,-80.5358252709205
2740.51007686615,-80.53799654376922,-80.53799654376922
2740.52007686615,-80.54016713371539,-80.54016713371539
2740.53007686615,-80.54233704115882,-80.54233704115882
2740.54007686615,-80.54450626649333,-80.54450626649333
2740.55007686615,-80.54667481012176,-80.54667481012176
2740.5600768661498,-80.54884267243807,-80.54884267243807
2740.57007686615,-80.5510098538444,-80.5510098538444
2740.5800768661497,-80.5531763547368,-80.5531763547368
2740.59007686615,-80.55534217551657,-80.55534217551657
2740.6000768661497,-80.55750731657545,-80.55750731657545
2740.61007686615,-80.55967177831378,-80.55967177831378
2740.6200768661497,-80.56183556112377,-80.56183556112377
2740.63007686615,-80.56399866540131,-80.56399866540131
2740.6400768661497,-80.56616109153538,-80.56616109153538
2740.65007686615,-80.56832283992095,-80.56832283992095
2740.66007686615,-80.57048391094614,-80.57048391094614
2740.67007686615,-80.57264430499437,-80.57264430499437
2740.68007686615,-80.57480402245723,-80.57480402245723
2740.69007686615,-80.57696306371557,-80.57696306371557
2740.70007686615,-80.57912142915538,-80.57912142915538
2740.71007686615,-80.58127911915336,-80.58127911915336
2740.72007686615,-80.58343613409356,-80.58343613409356
2740.73007686615,-80.58559247435109,-80.58559247435109
2740.74007686615,-80.58774814030225,-80.58774814030225
2740.75007686615,-80.58990313231838,-80.58990313231838
2740.76007686615,-80.59205745077465,-80.59205745077465
2740.77007686615,-80.59421109604028,-80.59421109604028
2740.78007686615,-80.5963640684851,-80.5963640684851
2740.79007686615,-80.59851636847402,-80.59851636847402
2740.80007686615,-80.60066799637289,-80.60066799637289
2740.8100768661498,-80.60281895254717,-80.60281895254717
2740.82007686615,-80.60496923735829,-80.60496923735829
2740.8300768661497,-80.60711885116459,-80.60711885116459
2740.84007686615,-80.60926779432734,-80.60926779432734
2740.8500768661497,-80.61141606720221,-80.61141606720221
2740.86007686615,-80.61356367014623,-80.61356367014623
2740.8700768661497,-80.61571060351135,-80.61571060351135
2740.88007686615,-80.61785686765312,-80.61785686765312
2740.8900768661497,-80.62000246292077,-80.62000246292077
2740.90007686615,-80.62214738966591,-80.62214738966591
2740.91007686615,-80.62429164823463,-80.62429164823463
2740.92007686615,-80.62643523897395,-80.62643523897395
2740.93007686615,-80.62857816223257,-80.62857816223257
2740.94007686615,-80.63072041835288,-80.63072041835288
2740.95007686615,-80.63286200767934,-80.63286200767934
2740.96007686615,-80.63500293055094,-80.63500293055094
2740.97007686615,-80.63714318731195,-80.63714318731195
2740.98007686615,-80.63928277829855,-80.63928277829855
2740.99007686615,-80.64142170385122,-80.64142170385122
2741.00007686615,-80.64355996430547,-80.64355996430547
2741.01007686615,-80.64569755999979,-80.64569755999979
2741.02007686615,-80.64783449126783,-80.64783449126783
2741.03007686615,-80.64997075844349,-80.64997075844349
2741.04007686615,-80.65210636186049,-80.65210636186049
2741.05007686615,-80.65424130185129,-80.65424130185129
2741.0600768661498,-80.65637557874487,-80.65637557874487
2741.07007686615,-80.6585091928717,-80.6585091928717
2741.0800768661497,-80.66064214456219,-80.66064214456219
2741.09007686615,-80.66277443414408,-80.66277443414408
2741.1000768661497,-80.66490606194448,-80.66490606194448
2741.11007686615,-80.66703702829052,-80.66703702829052
2741.1200768661497,-80.66916733350722,-80.66916733350722
2741.13007686615,-80.67129697792053,-80.67129697792053
2741.1400768661497,-80.6734259618549,-80.6734259618549
2741.15007686615,-80.67555428563159,-80.67555428563159
2741.16007686615,-80.67768194957502,-80.67768194957502
2741.17007686615,-80.67980895400673,-80.67980895400673
2741.18007686615,-80.68193529924791,-80.68193529924791
2741.19007686615,-80.68406098561826,-80.68406098561826
2741.20007686615,-80.68618601344002,-80.68618601344002
2741.21007686615,-80.68831038303013,-80.68831038303013
2741.22007686615,-80.69043409470778,-80.69043409470778
2741.23007686615,-80.69255714879034,-80.69255714879034
2741.24007686615,-80.69467954559605,-80.69467954559605
2741.2500768899918,-80.69680129048412,-80.69680129048412
2741.260076889992,-80.69892237368721,-80.69892237368721
2741.2700768899917,-80.70104280056097,-80.70104280056097
2741.280076889992,-80.70316257142093,-80.70316257142093
2741.2900768899917,-80.70528168658035,-80.70528168658035
2741.300076889992,-80.70740014635628,-80.70740014635628
2741.3100768899917,-80.70951795106215,-80.70951795106215
2741.320076889992,-80.71163510100932,-80.71163510100932
2741.3300768899917,-80.71375159651231,-80.71375159651231
2741.340076889992,-80.71586743788312,-80.71586743788312
2741.3500768899917,-80.7179826254321,-80.7179826254321
2741.360076889992,-80.72009715947101,-80.72009715947101
2741.3700768899917,-80.72221104030982,-80.72221104030982
2741.380076889992,-80.72432426826106,-80.72432426826106
2741.3900768899916,-80.72643684363497,-80.72643684363497
2741.400076889992,-80.72854876674003,-80.72854876674003
2741.4100768899916,-80.7306600378852,-80.7306600378852
2741.420076889992,-80.73277065738091,-80.73277065738091
2741.4300768899916,-80.73488062553426,-80.73488062553426
2741.440076889992,-80.73698994265533,-80.73698994265533
2741.4500768899916,-80.73909860904968,-80.73909860904968
2741.460076889992,-80.7412066250257,-80.7412066250257
2741.4700768899916,-80.74331399089057,-80.74331399089057
2741.480076889992,-80.745420706952,-80.745420706952
2741.4900768899915,-80.74752677351576,-80.74752677351576
2741.5000768899918,-80.749632190888,-80.749632190888
2741.510076889992,-80.75173695937514,-80.75173695937514
2741.5200768899917,-80.75384107928203,-80.75384107928203
2741.530076889992,-80.75594455091364,-80.75594455091364
2741.5400768899917,-80.75804737457584,-80.75804737457584
2741.550076889992,-80.76014955057565,-80.76014955057565
2741.5600768899917,-80.76225107921331,-80.76225107921331
2741.570076889992,-80.76435196079449,-80.76435196079449
2741.5800768899917,-80.76645219562207,-80.76645219562207
2741.590076889992,-80.7685517840031,-80.7685517840031
2741.6000768899917,-80.77065072623816,-80.77065072623816
2741.610076889992,-80.77274902263233,-80.77274902263233
2741.6200768899917,-80.7748466734852,-80.7748466734852
2741.630076889992,-80.77694367910276,-80.77694367910276
2741.6400768899916,-80.77904003978495,-80.77904003978495
2741.650076889992,-80.78113575583849,-80.78113575583849
2741.6600768899916,-80.78323082755811,-80.78323082755811
2741.670076889992,-80.78532525525306,-80.78532525525306
2741.6800768899916,-80.7874190392188,-80.7874190392188
2741.690076889992,-80.78951217976135,-80.78951217976135
2741.7000768899916,-80.79160467717807,-80.79160467717807
2741.710076889992,-80.79369653177226,-80.79369653177226
2741.7200768899916,-80.79578774384116,-80.79578774384116
2741.730076889992,-80.79787831368981,-80.79787831368981
2741.7400768899915,-80.79996824161577,-80.79996824161577
2741.7500768899918,-80.80205752792037,-80.80205752792037
2741.760076889992,-80.80414617290396,-80.80414617290396
2741.7700768899917,-80.80623417686327,-80.80623417686327
2741.780076889992,-80.80832154010105,-80.80832154010105
2741.7900768899917,-80.81040826291367,-80.81040826291367
2741.800076889992,-80.81249434560402,-80.81249434560402
2741.8100768899917,-80.81457978846568,-80.81457978846568
2741.820076889992,-80.81666459180211,-80.81666459180211
2741.8300768899917,-80.81874875590668,-80.81874875590668
2741.840076889992,-80.82083228108321,-80.82083228108321
2741.8500768899917,-80.82291516762511,-80.82291516762511
2741.860076889992,-80.824997415836,-80.824997415836
2741.8700768899917,-80.82707902600738,-80.82707902600738
2741.880076889992,-80.829159998441,-80.829159998441
2741.8900768899916,-80.83124033343238,-80.83124033343238
2741.900076889992,-80.83332003128088,-80.83332003128088
2741.9100768899916,-80.8353990922803,-80.8353990922803
2741.920076889992,-80.83747751673154,-80.83747751673154
2741.9300768899916,-80.83955530492752,-80.83955530492752
2741.940076889992,-80.84163245716765,-80.84163245716765
2741.9500768899916,-80.84370897374455,-80.84370897374455
2741.960076889992,-80.8457848549247,-80.8457848549247
2741.9700768899916,-80.84786010091794,-80.84786010091794
2741.980076889992,-80.84993471189212,-80.84993471189212
2741.9900768899915,-80.8520086879838,-80.8520086879838
2742.0000768899918,-80.85408202931454,-80.85408202931454
2742.010076889992,-80.856154735998,-80.856154735998
2742.0200768899917,-80.85822680814476,-80.85822680814476
2742.030076889992,-80.86029824587567,-80.86029824587567
2742.0400768899917,-80.86236904930955,-80.86236904930955
2742.050076889992,-80.86443921858377,-80.86443921858377
2742.0600768899917,-80.86650875384026,-80.86650875384026
2742.070076889992,-80.86857765524239,-80.86857765524239
2742.0800768899917,-80.87064592295928,-80.87064592295928
2742.090076889992,-80.87271355718781,-80.87271355718781
2742.1000769138336,-80.87478056304087,-80.87478056304087
2742.110076913834,-80.87684693092196,-80.87684693092196
2742.1200769138336,-80.87891266597175,-80.87891266597175
2742.130076913834,-80.88097776845078,-80.88097776845078
2742.1400769138336,-80.88304223861975,-80.88304223861975
2742.150076913834,-80.88510607676267,-80.88510607676267
2742.1600769138336,-80.8871692831642,-80.8871692831642
2742.170076913834,-80.88923185813053,-80.88923185813053
2742.1800769138335,-80.89129380197022,-80.89129380197022
2742.1900769138338,-80.89335511500532,-80.89335511500532
2742.2000769138335,-80.89541579755719,-80.89541579755719
2742.2100769138337,-80.89747584993019,-80.89747584993019
2742.2200769138335,-80.89953527237444,-80.89953527237444
2742.2300769138337,-80.90159406510874,-80.90159406510874
2742.2400769138335,-80.90365222831825,-80.90365222831825
2742.2500769138337,-80.90570976218277,-80.90570976218277
2742.2600769138335,-80.90776666686908,-80.90776666686908
2742.2700769138337,-80.90982294255505,-80.90982294255505
2742.2800769138335,-80.91187858941483,-80.91187858941483
2742.2900769138337,-80.91393360763955,-80.91393360763955
2742.3000769138334,-80.91598799742125,-80.91598799742125
2742.3100769138337,-80.91804175897398,-80.91804175897398
2742.3200769138334,-80.92009489252021,-80.92009489252021
2742.3300769138336,-80.9221473983015,-80.9221473983015
2742.3400769138334,-80.92419927656958,-80.92419927656958
2742.3500769138336,-80.9262505275993,-80.9262505275993
2742.360076913834,-80.92830115167368,-80.92830115167368
2742.3700769138336,-80.9303511490912,-80.9303511490912
2742.380076913834,-80.93240052017157,-80.93240052017157
2742.3900769138336,-80.93444926523503,-80.93444926523503
2742.400076913834,-80.93649738462608,-80.93649738462608
2742.4100769138336,-80.93854487868786,-80.93854487868786
2742.420076913834,-80.9405917477841,-80.9405917477841
2742.4300769138335,-80.94263799227626,-80.94263799227626
2742.4400769138338,-80.94468361254144,-80.94468361254144
2742.4500769138335,-80.946728608956,-80.946728608956
2742.4600769138337,-80.9487729819072,-80.9487729819072
2742.4700769138335,-80.95081673178171,-80.95081673178171
2742.4800769138337,-80.9528598589718,-80.9528598589718
2742.4900769138335,-80.95490236386975,-80.95490236386975
2742.5000769138337,-80.95694424687488,-80.95694424687488
2742.5100769138335,-80.9589855083802,-80.9589855083802
2742.5200769138337,-80.96102614878677,-80.96102614878677
2742.5300769138335,-80.9630661684886,-80.9630661684886
2742.5400769138337,-80.96510556788807,-80.96510556788807
2742.5500769138334,-80.96714434737585,-80.96714434737585
2742.5600769138337,-80.96918250735408,-80.96918250735408
2742.5700769138334,-80.97122004821148,-80.97122004821148
2742.5800769138336,-80.97325697034543,-80.97325697034543
2742.5900769138334,-80.97529327414065,-80.97529327414065
2742.6000769138336,-80.97732895999229,-80.97732895999229
2742.610076913834,-80.97936402828344,-80.97936402828344
2742.6200769138336,-80.98139847939822,-80.98139847939822
2742.630076913834,-80.98343231372009,-80.98343231372009
2742.6400769138336,-80.98546553162853,-80.98546553162853
2742.650076913834,-80.98749813350005,-80.98749813350005
2742.6600769138336,-80.9895301197069,-80.9895301197069
2742.670076913834,-80.99156149062448,-80.99156149062448
2742.6800769138335,-80.9935922466185,-80.9935922466185
2742.6900769138338,-80.99562238805743,-80.99562238805743
2742.7000769138335,-80.99765191530062,-80.99765191530062
2742.7100769138337,-80.99968082868082,-80.99968082868082
2742.7200769138335,-81.00170912846757,-81.00170912846757
2742.7300769138337,-81.00373681489098,-81.00373681489098
2742.7400769138335,-81.00576388814163,-81.00576388814163
2742.7500769138337,-81.00779034839668,-81.00779034839668
2742.7600769138335,-81.00981619582055,-81.00981619582055
2742.7700769138337,-81.01184143057692,-81.01184143057692
2742.7800769138335,-81.01386605282693,-81.01386605282693
2742.7900769138337,-81.01589006274189,-81.01589006274189
2742.8000769138334,-81.01791346049431,-81.01791346049431
2742.8100769138337,-81.019936246274,-81.019936246274
2742.8200769138334,-81.02195842027332,-81.02195842027332
2742.8300769138336,-81.02397998270754,-81.02397998270754
2742.8400769138334,-81.02600093379607,-81.02600093379607
2742.8500769138336,-81.02802127378357,-81.02802127378357
2742.860076913834,-81.03004100291741,-81.03004100291741
2742.8700769138336,-81.03206012146364,-81.03206012146364
2742.880076913834,-81.03407862970336,-81.03407862970336
2742.8900769138336,-81.03609652792319,-81.03609652792319
2742.900076913834,-81.038113816429,-81.038113816429
2742.9100769138336,-81.04013049552808,-81.04013049552808
2742.920076913834,-81.0421465655436,-81.0421465655436
2742.9300769138335,-81.04416202680181,-81.04416202680181
2742.9400769138338,-81.04617687964019,-81.04617687964019
2742.9500769376755,-81.04819112918531,-81.04819112918531
2742.9600769376757,-81.05020476617834,-81.05020476617834
2742.9700769376755,-81.05221779566565,-81.05221779566565
2742.9800769376757,-81.05423021787573,-81.05423021787573
2742.9900769376754,-81.05624203300398,-81.05624203300398
2743.0000769376757,-81.05825324123515,-81.05825324123515
2743.0100769376754,-81.06026384274371,-81.06026384274371
2743.0200769376756,-81.06227383771085,-81.06227383771085
2743.0300769376754,-81.06428322631348,-81.06428322631348
2743.0400769376756,-81.0662920087465,-81.0662920087465
2743.0500769376754,-81.0683001852016,-81.0683001852016
2743.0600769376756,-81.07030775589654,-81.07030775589654
2743.0700769376754,-81.07231472104729,-81.07231472104729
2743.0800769376756,-81.07432108089478,-81.07432108089478
2743.0900769376753,-81.07632683568909,-81.07632683568909
2743.1000769376756,-81.07833198569841,-81.07833198569841
2743.1100769376753,-81.08033653120108,-81.08033653120108
2743.1200769376755,-81.08234047249613,-81.08234047249613
2743.1300769376753,-81.0843438098852,-81.0843438098852
2743.1400769376755,-81.08634654369355,-81.08634654369355
2743.1500769376753,-81.08834867424663,-81.08834867424663
2743.1600769376755,-81.09035020188794,-81.09035020188794
2743.1700769376753,-81.0923511269634,-81.0923511269634
2743.1800769376755,-81.0943514498327,-81.0943514498327
2743.1900769376753,-81.09635117085375,-81.09635117085375
2743.2000769376755,-81.09835029039682,-81.09835029039682
2743.2100769376757,-81.10034880883326,-81.10034880883326
2743.2200769376755,-81.10234672653826,-81.10234672653826
2743.2300769376757,-81.10434404389257,-81.10434404389257
2743.2400769376754,-81.10634076127256,-81.10634076127256
2743.2500769376757,-81.10833687906366,-81.10833687906366
2743.2600769376754,-81.11033239764498,-81.11033239764498
2743.2700769376756,-81.11232731740144,-81.11232731740144
2743.2800769376754,-81.11432163871106,-81.11432163871106
2743.2900769376756,-81.1163153619595,-81.1163153619595
2743.3000769376754,-81.11830848752192,-81.11830848752192
2743.3100769376756,-81.12030101578122,-81.12030101578122
2743.3200769376754,-81.12229294711011,-81.12229294711011
2743.3300769376756,-81.12428428188696,-81.12428428188696
2743.3400769376753,-81.12627502048166,-81.12627502048166
2743.3500769376756,-81.1282651632677,-81.1282651632677
2743.3600769376753,-81.13025471060828,-81.13025471060828
2743.3700769376755,-81.13224366287298,-81.13224366287298
2743.3800769376753,-81.134232020421,-81.134232020421
2743.3900769376755,-81.13621978361545,-81.13621978361545
2743.4000769376753,-81.13820695280845,-81.13820695280845
2743.4100769376755,-81.14019352835868,-81.14019352835868
2743.4200769376753,-81.14217951061248,-81.14217951061248
2743.4300769376755,-81.1441648999238,-81.1441648999238
2743.4400769376753,-81.1461496966321,-81.1461496966321
2743.4500769376755,-81.14813390108543,-81.14813390108543
2743.4600769376757,-81.15011751358637,-81.15011751358637
2743.4700769376755,-81.15210053438594,-81.15210053438594
2743.4800769376757,-81.15408296369243,-81.15408296369243
2743.4900769376754,-81.15606480167554,-81.15606480167554
2743.5000769376757,-81.15804604848992,-81.15804604848992
2743.5100769376754,-81.16002670427478,-81.16002670427478
2743.5200769376756,-81.16200676917346,-81.16200676917346
2743.5300769376754,-81.1639862433251,-81.1639862433251
2743.5400769376756,-81.16596512687752,-81.16596512687752
2743.5500769376754,-81.1679434199798,-81.1679434199798
2743.5600769376756,-81.1699211227988,-81.1699211227988
2743.5700769376754,-81.17189823550662,-81.17189823550662
2743.5800769376756,-81.17387475829209,-81.17387475829209
2743.5900769376753,-81.17585069135528,-81.17585069135528
2743.6000769376756,-81.17782603491443,-81.17782603491443
2743.6100769376753,-81.1798007891945,-81.1798007891945
2743.6200769376755,-81.181774954443,-81.181774954443
2743.6300769376753,-81.18374853091107,-81.18374853091107
2743.6400769376755,-81.18572151886958,-81.18572151886958
2743.6500769376753,-81.1876939185927,-81.1876939185927
2743.6600769376755,-81.18966573037342,-81.18966573037342
2743.6700769376753,-81.1916369545055,-81.1916369545055
2743.6800769376755,-81.19360759129749,-81.19360759129749
2743.6900769376753,-81.19557764105726,-81.19557764105726
2743.7000769376755,-81.19754710410756,-81.19754710410756
2743.7100769376757,-81.19951598077027,-81.19951598077027
2743.7200769376755,-81.20148427136876,-81.20148427136876
2743.7300769376757,-81.20345197623844,-81.20345197623844
2743.7400769376754,-81.2054190957081,-81.2054190957081
2743.7500769376757,-81.20738563011803,-81.20738563011803
2743.7600769376754,-81.20935157979851,-81.20935157979851
2743.7700769376756,-81.2113169450937,-81.2113169450937
2743.7800769376754,-81.21328172633709,-81.21328172633709
2743.7900769376756,-81.21524592386905,-81.21524592386905
2743.8000769615173,-81.21720954269165,-81.21720954269165
2743.8100769615176,-81.21917257381153,-81.21917257381153
2743.8200769615173,-81.22113502222611,-81.22113502222611
2743.8300769615175,-81.22309688827441,-81.22309688827441
2743.8400769615173,-81.22505817228756,-81.22505817228756
2743.8500769615175,-81.22701887460082,-81.22701887460082
2743.8600769615173,-81.22897899553946,-81.22897899553946
2743.8700769615175,-81.23093853543686,-81.23093853543686
2743.8800769615173,-81.23289749461533,-81.23289749461533
2743.8900769615175,-81.23485587340417,-81.23485587340417
2743.9000769615172,-81.23681367212164,-81.23681367212164
2743.9100769615175,-81.23877089109072,-81.23877089109072
2743.920076961517,-81.24072753062714,-81.24072753062714
2743.9300769615174,-81.24268359104948,-81.24268359104948
2743.940076961517,-81.2446390726689,-81.2446390726689
2743.9500769615174,-81.2465939757986,-81.2465939757986
2743.960076961517,-81.24854830074703,-81.24854830074703
2743.9700769615174,-81.25050204782302,-81.25050204782302
2743.980076961517,-81.25245521732744,-81.25245521732744
2743.9900769615174,-81.2544078095685,-81.2544078095685
2744.000076961517,-81.25635982484238,-81.25635982484238
2744.0100769615174,-81.2583112634534,-81.2583112634534
2744.020076961517,-81.26026212569023,-81.26026212569023
2744.0300769615174,-81.26221241185435,-81.26221241185435
2744.040076961517,-81.26416212223181,-81.26416212223181
2744.0500769615173,-81.26611125711851,-81.26611125711851
2744.0600769615176,-81.26805981680123,-81.26805981680123
2744.0700769615173,-81.27000780156315,-81.27000780156315
2744.0800769615175,-81.27195521169497,-81.27195521169497
2744.0900769615173,-81.27390204747361,-81.27390204747361
2744.1000769615175,-81.27584830918464,-81.27584830918464
2744.1100769615173,-81.27779399710431,-81.27779399710431
2744.1200769615175,-81.27973911151237,-81.27973911151237
2744.1300769615173,-81.28168365268279,-81.28168365268279
2744.1400769615175,-81.28362762089264,-81.28362762089264
2744.1500769615172,-81.28557101641262,-81.28557101641262
2744.1600769615175,-81.28751383951709,-81.28751383951709
2744.170076961517,-81.2894560904699,-81.2894560904699
2744.1800769615174,-81.2913977695464,-81.2913977695464
2744.190076961517,-81.29333887700892,-81.29333887700892
2744.2000769615174,-81.29527941312412,-81.29527941312412
2744.210076961517,-81.2972193781569,-81.2972193781569
2744.2200769615174,-81.29915877237194,-81.29915877237194
2744.230076961517,-81.30109759602809,-81.30109759602809
2744.2400769615174,-81.30303584938648,-81.30303584938648
2744.250076961517,-81.30497353270842,-81.30497353270842
2744.2600769615174,-81.30691064625115,-81.30691064625115
2744.270076961517,-81.30884719027203,-81.30884719027203
2744.2800769615174,-81.31078316502663,-81.31078316502663
2744.290076961517,-81.31271857077282,-81.31271857077282
2744.3000769615173,-81.31465340776252,-81.31465340776252
2744.3100769615176,-81.31658767624806,-81.31658767624806
2744.3200769615173,-81.31852137648355,-81.31852137648355
2744.3300769615175,-81.32045450872111,-81.32045450872111
2744.3400769615173,-81.32238707320899,-81.32238707320899
2744.3500769615175,-81.32431907019983,-81.32431907019983
2744.3600769615173,-81.3262504999392,-81.3262504999392
2744.3700769615175,-81.32818136267804,-81.32818136267804
2744.3800769615173,-81.33011165866309,-81.33011165866309
2744.3900769615175,-81.33204138814128,-81.33204138814128
2744.4000769615172,-81.33397055135785,-81.33397055135785
2744.4100769615175,-81.33589914855973,-81.33589914855973
2744.420076961517,-81.33782717998963,-81.33782717998963
2744.4300769615174,-81.33975464589348,-81.33975464589348
2744.440076961517,-81.34168154651417,-81.34168154651417
2744.4500769615174,-81.34360788209567,-81.34360788209567
2744.460076961517,-81.34553365287954,-81.34553365287954
2744.4700769615174,-81.3474588591068,-81.3474588591068
2744.480076961517,-81.34938350101912,-81.34938350101912
2744.4900769615174,-81.35130757885872,-81.35130757885872
2744.500076961517,-81.35323109286547,-81.35323109286547
2744.5100769615174,-81.35515404327863,-81.35515404327863
2744.520076961517,-81.35707643033894,-81.35707643033894
2744.5300769615174,-81.35899825428415,-81.35899825428415
2744.540076961517,-81.36091951535373,-81.36091951535373
2744.5500769615173,-81.3628402137867,-81.3628402137867
2744.5600769615176,-81.36476034982032,-81.36476034982032
2744.5700769615173,-81.36667992369094,-81.36667992369094
2744.5800769615175,-81.36859893563889,-81.36859893563889
2744.5900769615173,-81.37051738590017,-81.37051738590017
2744.6000769615175,-81.372435274709,-81.372435274709
2744.6100769615173,-81.37435260230382,-81.37435260230382
2744.6200769615175,-81.37626936891995,-81.37626936891995
2744.6300769615173,-81.37818557479285,-81.37818557479285
2744.6400769615175,-81.38010122015905,-81.38010122015905
2744.650076985359,-81.3820163098055,-81.3820163098055
2744.6600769853594,-81.3839308348654,-81.3839308348654
2744.670076985359,-81.38584480012067,-81.38584480012067
2744.6800769853594,-81.38775820580695,-81.38775820580695
2744.690076985359,-81.38967105216102,-81.38967105216102
2744.7000769853594,-81.39158333941604,-81.39158333941604
2744.710076985359,-81.39349506780582,-81.39349506780582
2744.7200769853594,-81.39540623756369,-81.39540623756369
2744.730076985359,-81.39731684892345,-81.39731684892345
2744.7400769853593,-81.3992269021177,-81.3992269021177
2744.750076985359,-81.40113639738139,-81.40113639738139
2744.7600769853593,-81.40304533494765,-81.40304533494765
2744.770076985359,-81.40495371504747,-81.40495371504747
2744.7800769853593,-81.40686153791493,-81.40686153791493
2744.790076985359,-81.40876880378254,-81.40876880378254
2744.8000769853593,-81.410675512883,-81.410675512883
2744.810076985359,-81.4125816654479,-81.4125816654479
2744.8200769853593,-81.41448726171002,-81.41448726171002
2744.830076985359,-81.4163923019021,-81.4163923019021
2744.8400769853592,-81.41829678625479,-81.41829678625479
2744.850076985359,-81.42020071500095,-81.42020071500095
2744.8600769853592,-81.42210408837325,-81.42210408837325
2744.870076985359,-81.42400690660227,-81.42400690660227
2744.880076985359,-81.42590916991932,-81.42590916991932
2744.890076985359,-81.42781087855703,-81.42781087855703
2744.900076985359,-81.42971203274494,-81.42971203274494
2744.9100769853594,-81.43161263271776,-81.43161263271776
2744.920076985359,-81.43351267870393,-81.43351267870393
2744.9300769853594,-81.43541217093602,-81.43541217093602
2744.940076985359,-81.43731110964455,-81.43731110964455
2744.9500769853594,-81.4392094950605,-81.4392094950605
2744.960076985359,-81.44110732738193,-81.44110732738193
2744.9700769853594,-81.44300460675343,-81.44300460675343
2744.980076985359,-81.44490133327672,-81.44490133327672
2744.9900769853593,-81.4467975070249,-81.4467975070249
2745.000076985359,-81.44869312804977,-81.44869312804977
2745.0100769853593,-81.45058819640069,-81.45058819640069
2745.020076985359,-81.45248271212239,-81.45248271212239
