t/ms,(location 0 1),(location 1 0)
2514.620070524216,-72.14636230712296,-72.14636230712296
2514.6300705242156,-72.15393693993913,-72.15393693993913
2514.640070524216,-72.161829363768,-72.161829363768
2514.6500705242156,-72.17003298353028,-72.17003298353028
2514.660070524216,-72.17854127298111,-72.17854127298111
2514.6700705242156,-72.18734777633159,-72.18734777633159
2514.680070524216,-72.1964461097036,-72.1964461097036
2514.6900705242156,-72.2058299623743,-72.2058299623743
2514.700070524216,-72.21549309788246,-72.21549309788246
2514.7100705242156,-72.22542935496045,-72.22542935496045
2514.7200705242158,-72.23563264833776,-72.23563264833776
2514.7300705242155,-72.24609696940486,-72.24609696940486
2514.7400705242158,-72.25681638675835,-72.25681638675835
2514.7500705242155,-72.26778504663268,-72.26778504663268
2514.7600705242157,-72.27899717322472,-72.27899717322472
2514.7700705242155,-72.29044706892559,-72.29044706892559
2514.7800705242157,-72.3021291144619,-72.3021291144619
2514.7900705242155,-72.31403776895029,-72.31403776895029
2514.8000705242157,-72.32616756988362,-72.32616756988362
2514.810070524216,-72.33851313303697,-72.33851313303697
2514.8200705242157,-72.35106915231918,-72.35106915231918
2514.830070524216,-72.36383039955186,-72.36383039955186
2514.8400705242157,-72.37679172420785,-72.37679172420785
2514.850070524216,-72.38994805309012,-72.38994805309012
2514.8600705242156,-72.40329438995902,-72.40329438995902
2514.870070524216,-72.41682581513305,-72.41682581513305
2514.8800705242156,-72.43053748503065,-72.43053748503065
2514.890070524216,-72.44442463169257,-72.44442463169257
2514.9000705242156,-72.45848256225901,-72.45848256225901
2514.910070524216,-72.4727066584274,-72.4727066584274
2514.9200705242156,-72.48709237587161,-72.48709237587161
2514.930070524216,-72.5016352436443,-72.5016352436443
2514.9400705242156,-72.51633086355504,-72.51633086355504
2514.950070524216,-72.53117490952515,-72.53117490952515
2514.9600705242156,-72.54616312692801,-72.54616312692801
2514.9700705242158,-72.56129133190564,-72.56129133190564
2514.9800705242155,-72.57655541068041,-72.57655541068041
2514.9900705242158,-72.59195131884583,-72.59195131884583
2515.0000705242155,-72.60747508064772,-72.60747508064772
2515.0100705242157,-72.62312278825723,-72.62312278825723
2515.0200705242155,-72.6388906010301,-72.6388906010301
2515.0300705242157,-72.65477474475941,-72.65477474475941
2515.0400705242155,-72.67077151092779,-72.67077151092779
2515.0500705242157,-72.68687725594586,-72.68687725594586
2515.060070524216,-72.70308840038719,-72.70308840038719
2515.0700705242157,-72.71940142822206,-72.71940142822206
2515.080070524216,-72.73581288605519,-72.73581288605519
2515.0900705242157,-72.75231938233854,-72.75231938233854
2515.100070524216,-72.76891758661306,-72.76891758661306
2515.1100705242156,-72.7856042287218,-72.7856042287218
2515.120070524216,-72.80237609804882,-72.80237609804882
2515.1300705242156,-72.81923004273015,-72.81923004273015
2515.140070524216,-72.83616296889699,-72.83616296889699
2515.1500705480576,-72.85317188047772,-72.85317188047772
2515.160070548058,-72.87025371626841,-72.87025371626841
2515.1700705480575,-72.887405592145,-72.887405592145
2515.1800705480578,-72.90462463848996,-72.90462463848996
2515.1900705480575,-72.92190803984384,-72.92190803984384
2515.2000705480577,-72.9392530341509,-72.9392530341509
2515.2100705480575,-72.95643546936907,-72.95643546936907
2515.2200705480577,-72.97315013647604,-72.97315013647604
2515.2300705480575,-72.98911061030573,-72.98911061030573
2515.2400705480577,-73.00408623394677,-73.00408623394677
2515.2500705480575,-73.01790781128942,-73.01790781128942
2515.2600705480577,-73.03046167551686,-73.03046167551686
2515.2700705480574,-73.0416806488645,-73.0416806488645
2515.2800705480577,-73.05153506720943,-73.05153506720943
2515.2900705480574,-73.06002487372649,-73.06002487372649
2515.3000705480576,-73.06717297410273,-73.06717297410273
2515.3100705480574,-73.07301976874588,-73.07301976874588
2515.3200705480576,-73.07761870148465,-73.07761870148465
2515.3300705480574,-73.08103265936104,-73.08103265936104
2515.3400705480576,-73.083331075636,-73.083331075636
2515.3500705480574,-73.0845876102649,-73.0845876102649
2515.3600705480576,-73.08487830315518,-73.08487830315518
2515.3700705480574,-73.08428011366784,-73.08428011366784
2515.3800705480576,-73.08286977522019,-73.08286977522019
2515.3900705480573,-73.08072290651151,-73.08072290651151
2515.4000705480576,-73.07791333137828,-73.07791333137828
2515.410070548058,-73.0745125679733,-73.0745125679733
2515.4200705480575,-73.070589454995,-73.070589454995
2515.4300705480578,-73.06620988858103,-73.06620988858103
2515.4400705480575,-73.06143664822112,-73.06143664822112
2515.4500705480577,-73.0563292939901,-73.0563292939901
2515.4600705480575,-73.05094412060656,-73.05094412060656
2515.4700705480577,-73.04533415645356,-73.04533415645356
2515.4800705480575,-73.03954919787822,-73.03954919787822
2515.4900705480577,-73.0336358708231,-73.0336358708231
2515.5000705480575,-73.02763771333318,-73.02763771333318
2515.5100705480577,-73.02159527365377,-73.02159527365377
2515.5200705480574,-73.01554621962616,-73.01554621962616
2515.5300705480577,-73.00952545588173,-73.00952545588173
2515.5400705480574,-73.00356524603369,-73.00356524603369
2515.5500705480576,-72.99769533756651,-72.99769533756651
2515.5600705480574,-72.99194308762108,-72.99194308762108
2515.5700705480576,-72.98633358820555,-72.98633358820555
2515.5800705480574,-72.98088978971779,-72.98088978971779
2515.5900705480576,-72.97563262185723,-72.97563262185723
2515.6000705480574,-72.97058111127049,-72.97058111127049
2515.6100705480576,-72.9657524954122,-72.9657524954122
2515.6200705480574,-72.96116233225268,-72.96116233225268
2515.6300705480576,-72.9568246055929,-72.9568246055929
2515.6400705480573,-72.9527518258023,-72.9527518258023
2515.6500705480576,-72.94895512593148,-72.94895512593148
2515.660070548058,-72.9454443531575,-72.9454443531575
2515.6700705480575,-72.94222815558771,-72.94222815558771
2515.6800705480578,-72.93931406451226,-72.93931406451226
2515.6900705480575,-72.93670857218599,-72.93670857218599
2515.7000705480577,-72.93441720526512,-72.93441720526512
2515.7100705480575,-72.93223439092735,-72.93223439092735
2515.7200705480577,-72.9298786086708,-72.9298786086708
2515.7300705480575,-72.927086970996,-72.927086970996
2515.7400705480577,-72.92364947353029,-72.92364947353029
2515.7500705480575,-72.91941370428387,-72.91941370428387
2515.7600705480577,-72.91427882286841,-72.91427882286841
2515.7700705480574,-72.90818682195552,-72.90818682195552
2515.7800705480577,-72.90111399361759,-72.90111399361759
2515.7900705480574,-72.89306348906615,-72.89306348906615
2515.8000705480576,-72.88405911432542,-72.88405911432542
2515.8100705480574,-72.87414025830748,-72.87414025830748
2515.8200705480576,-72.86335778784117,-72.86335778784117
2515.8300705480574,-72.85177074571618,-72.85177074571618
2515.8400705480576,-72.8394437078532,-72.8394437078532
2515.8500705480574,-72.8264446788069,-72.8264446788069
2515.8600705480576,-72.81284342586686,-72.81284342586686
2515.8700705480574,-72.79871016997127,-72.79871016997127
2515.8800705480576,-72.78411456649378,-72.78411456649378
2515.8900705480573,-72.76912492119754,-72.76912492119754
2515.9000705480576,-72.75380759664078,-72.75380759664078
2515.910070548058,-72.73822657252965,-72.73822657252965
2515.9200705480575,-72.72244313015327,-72.72244313015327
2515.9300705480578,-72.70651563657006,-72.70651563657006
2515.9400705480575,-72.69049940865136,-72.69049940865136
2515.9500705480577,-72.67444664074372,-72.67444664074372
2515.9600705480575,-72.65840638270981,-72.65840638270981
2515.9700705480577,-72.64242455754041,-72.64242455754041
2515.9800705480575,-72.62654400974222,-72.62654400974222
2515.9900705480577,-72.61080457730526,-72.61080457730526
2516.0000705718994,-72.595243144299,-72.595243144299
2516.0100705718996,-72.5798938927432,-72.5798938927432
2516.0200705718994,-72.5647881900625,-72.5647881900625
2516.0300705718996,-72.54995485710361,-72.54995485710361
2516.0400705718994,-72.5354202521169,-72.5354202521169
2516.0500705718996,-72.52120839384257,-72.52120839384257
2516.0600705718994,-72.50734108458573,-72.50734108458573
2516.0700705718996,-72.49383803198731,-72.49383803198731
2516.0800705718993,-72.4807169685414,-72.4807169685414
2516.0900705718996,-72.46799376808508,-72.46799376808508
2516.1000705718993,-72.4556825587135,-72.4556825587135
2516.1100705718995,-72.4437958316776,-72.4437958316776
2516.1200705718993,-72.4323445460103,-72.4323445460103
2516.1300705718995,-72.4213382286702,-72.4213382286702
2516.1400705718993,-72.41078507011395,-72.41078507011395
2516.1500705718995,-72.40069201524344,-72.40069201524344
2516.1600705718993,-72.39106484976737,-72.39106484976737
2516.1700705718995,-72.38190828200115,-72.38190828200115
2516.1800705718993,-72.37322602023823,-72.37322602023823
2516.1900705718995,-72.36502084577634,-72.36502084577634
2516.2000705718992,-72.35729468174313,-72.35729468174313
2516.2100705718995,-72.35004865787663,-72.35004865787663
2516.220070571899,-72.34328317142192,-72.34328317142192
2516.2300705718994,-72.33699794429448,-72.33699794429448
2516.240070571899,-72.33119207670282,-72.33119207670282
2516.2500705718994,-72.32586409737394,-72.32586409737394
2516.2600705718996,-72.32101201057324,-72.32101201057324
2516.2700705718994,-72.31663334007794,-72.31663334007794
2516.2800705718996,-72.31272517026349,-72.31272517026349
2516.2900705718994,-72.3092841844727,-72.3092841844727
2516.3000705718996,-72.30630670080342,-72.30630670080342
2516.3100705718994,-72.3037887054953,-72.3037887054953
2516.3200705718996,-72.30172588402027,-72.30172588402027
2516.3300705718993,-72.30011365004732,-72.30011365004732
2516.3400705718996,-72.29894717238511,-72.29894717238511
2516.3500705718993,-72.29822140005214,-72.29822140005214
2516.3600705718995,-72.29793108557494,-72.29793108557494
2516.3700705718993,-72.29807080661996,-72.29807080661996
2516.3800705718995,-72.29863498610648,-72.29863498610648
2516.3900705718993,-72.29961791083043,-72.29961791083043
2516.4000705718995,-72.30101374877309,-72.30101374877309
2516.4100705718993,-72.30281656511191,-72.30281656511191
2516.4200705718995,-72.30502033707819,-72.30502033707819
2516.4300705718993,-72.30761896769,-72.30761896769
2516.4400705718995,-72.31060629847146,-72.31060629847146
2516.4500705718992,-72.3139761212007,-72.3139761212007
2516.4600705718995,-72.3175125975913,-72.3175125975913
2516.470070571899,-72.32092451619944,-72.32092451619944
2516.4800705718994,-72.32393949974384,-72.32393949974384
2516.490070571899,-72.3263382647388,-72.3263382647388
2516.5000705718994,-72.32795945533933,-72.32795945533933
2516.5100705718996,-72.32869374303843,-72.32869374303843
2516.5200705718994,-72.32847517162402,-72.32847517162402
2516.5300705718996,-72.32727266937499,-72.32727266937499
2516.5400705718994,-72.32508262502584,-72.32508262502584
2516.5500705718996,-72.32192267863523,-72.32192267863523
2516.5600705718994,-72.31782663083037,-72.31782663083037
2516.5700705718996,-72.31284031022689,-72.31284031022689
2516.5800705718993,-72.3070182387731,-72.3070182387731
2516.5900705718996,-72.30042095374034,-72.30042095374034
2516.6000705718993,-72.29311286731004,-72.29311286731004
2516.6100705718995,-72.28516056522577,-72.28516056522577
2516.6200705718993,-72.27663146346366,-72.27663146346366
2516.6300705718995,-72.2675927564714,-72.2675927564714
2516.6400705718993,-72.25811060254055,-72.25811060254055
2516.6500705718995,-72.2482495017084,-72.2482495017084
2516.6600705718993,-72.23807182971896,-72.23807182971896
2516.6700705718995,-72.22763749814948,-72.22763749814948
2516.6800705718993,-72.21700371630291,-72.21700371630291
2516.6900705718995,-72.20622483482774,-72.20622483482774
2516.7000705718992,-72.19535225476993,-72.19535225476993
2516.7100705718995,-72.18443438863292,-72.18443438863292
2516.720070571899,-72.17351666257476,-72.17351666257476
2516.7300705718994,-72.16264155075736,-72.16264155075736
2516.740070571899,-72.15184863459551,-72.15184863459551
2516.7500705718994,-72.14117468093599,-72.14117468093599
2516.7600705718996,-72.13065373434239,-72.13065373434239
2516.7700705718994,-72.1203172195162,-72.1203172195162
2516.7800705718996,-72.11019405067819,-72.11019405067819
2516.7900705718994,-72.10031074533867,-72.10031074533867
2516.8000705718996,-72.09069154035168,-72.09069154035168
2516.8100705718994,-72.0813585086055,-72.0813585086055
2516.8200705718996,-72.07233167504211,-72.07233167504211
2516.8300705718993,-72.06362913094802,-72.06362913094802
2516.8400705718996,-72.05526714572167,-72.05526714572167
2516.8500705957413,-72.04726025639933,-72.04726025639933
2516.8600705957415,-72.03962145009496,-72.03962145009496
2516.8700705957413,-72.0323621476635,-72.0323621476635
2516.8800705957415,-72.02549237983854,-72.02549237983854
2516.8900705957412,-72.01902085998292,-72.01902085998292
2516.9000705957415,-72.01295507244913,-72.01295507244913
2516.910070595741,-72.00730135659788,-72.00730135659788
2516.9200705957414,-72.00206498649507,-72.00206498649507
2516.930070595741,-71.9972502463739,-71.9972502463739
2516.9400705957414,-71.99286050193096,-71.99286050193096
2516.950070595741,-71.988898267613,-71.988898267613
2516.9600705957414,-71.9851619950364,-71.9851619950364
2516.970070595741,-71.98137725576872,-71.98137725576872
2516.9800705957414,-71.9772880250915,-71.9772880250915
2516.990070595741,-71.97268949788851,-71.97268949788851
2517.0000705957414,-71.9674324481236,-71.9674324481236
2517.010070595741,-71.96141732921092,-71.96141732921092
2517.0200705957413,-71.95458581800347,-71.95458581800347
2517.030070595741,-71.9469125911473,-71.9469125911473
2517.0400705957413,-71.93839817088356,-71.93839817088356
2517.050070595741,-71.92906296698119,-71.92906296698119
2517.0600705957413,-71.91894240964616,-71.91894240964616
2517.070070595741,-71.9080830117573,-71.9080830117573
2517.0800705957413,-71.89653920160022,-71.89653920160022
2517.090070595741,-71.88437078753485,-71.88437078753485
2517.1000705957413,-71.87164093844304,-71.87164093844304
2517.1100705957415,-71.85841458435831,-71.85841458435831
2517.1200705957413,-71.84475715885876,-71.84475715885876
2517.1300705957415,-71.83073361916229,-71.83073361916229
2517.1400705957412,-71.81640769155462,-71.81640769155462
2517.1500705957415,-71.80184129934868,-71.80184129934868
2517.160070595741,-71.78709413844112,-71.78709413844112
2517.1700705957414,-71.77222337189131,-71.77222337189131
2517.180070595741,-71.75728342022114,-71.75728342022114
2517.1900705957414,-71.7423258283754,-71.7423258283754
2517.200070595741,-71.7273991938166,-71.7273991938166
2517.2100705957414,-71.71254914303384,-71.71254914303384
2517.220070595741,-71.6978183461463,-71.6978183461463
2517.2300705957414,-71.68324656111703,-71.68324656111703
2517.240070595741,-71.66887070072859,-71.66887070072859
2517.2500705957414,-71.65472491669085,-71.65472491669085
2517.260070595741,-71.64084069636156,-71.64084069636156
2517.2700705957413,-71.62724696835069,-71.62724696835069
2517.280070595741,-71.61397021405979,-71.61397021405979
2517.2900705957413,-71.60103458271473,-71.60103458271473
2517.300070595741,-71.58846200801372,-71.58846200801372
2517.3100705957413,-71.57627232480372,-71.57627232480372
2517.320070595741,-71.56448338461938,-71.56448338461938
2517.3300705957413,-71.55311116911429,-71.55311116911429
2517.340070595741,-71.54216990066585,-71.54216990066585
2517.3500705957413,-71.53167214960203,-71.53167214960203
2517.3600705957415,-71.52162893766871,-71.52162893766871
2517.3700705957413,-71.5120498374245,-71.5120498374245
2517.3800705957415,-71.50294306740723,-71.50294306740723
2517.3900705957412,-71.49431558296132,-71.49431558296132
2517.4000705957415,-71.48617316268312,-71.48617316268312
2517.410070595741,-71.47852049050579,-71.47852049050579
2517.4200705957414,-71.47136123346465,-71.47136123346465
2517.430070595741,-71.46469811523401,-71.46469811523401
2517.4400705957414,-71.45853298554994,-71.45853298554994
2517.450070595741,-71.45286688563962,-71.45286688563962
2517.4600705957414,-71.44770010979393,-71.44770010979393
2517.470070595741,-71.4430322632616,-71.4430322632616
2517.4800705957414,-71.43886231657942,-71.43886231657942
2517.490070595741,-71.43518865653975,-71.43518865653975
2517.5000705957414,-71.43200913392704,-71.43200913392704
2517.510070595741,-71.42932110821116,-71.42932110821116
2517.5200705957413,-71.42712148932773,-71.42712148932773
2517.530070595741,-71.42540677672521,-71.42540677672521
2517.5400705957413,-71.42417309581879,-71.42417309581879
2517.550070595741,-71.4234162320001,-71.4234162320001
2517.5600705957413,-71.42313166234497,-71.42313166234497
2517.570070595741,-71.42331458515784,-71.42331458515784
2517.5800705957413,-71.42395994747031,-71.42395994747031
2517.590070595741,-71.4250624706474,-71.4250624706474
2517.6000705957413,-71.42661667417835,-71.42661667417835
2517.6100705957415,-71.42861689780267,-71.42861689780267
2517.6200705957413,-71.43105732205925,-71.43105732205925
2517.6300705957415,-71.43393198735801,-71.43393198735801
2517.6400705957412,-71.43723481167747,-71.43723481167747
2517.6500705957415,-71.44095960697638,-71.44095960697638
2517.660070595741,-71.44510009439587,-71.44510009439587
2517.6700705957414,-71.44964991834925,-71.44964991834925
2517.680070595741,-71.45460265954894,-71.45460265954894
2517.6900705957414,-71.45995184707388,-71.45995184707388
2517.700070619583,-71.46569098320093,-71.46569098320093
2517.7100706195833,-71.47181349987292,-71.47181349987292
2517.720070619583,-71.47831284751922,-71.47831284751922
2517.7300706195833,-71.48518245187903,-71.48518245187903
2517.740070619583,-71.49241573484302,-71.49241573484302
2517.7500706195833,-71.50000612189156,-71.50000612189156
2517.760070619583,-71.50794704892711,-71.50794704892711
2517.7700706195833,-71.51623196856961,-71.51623196856961
2517.780070619583,-71.5248543559183,-71.5248543559183
2517.7900706195833,-71.53380771384728,-71.53380771384728
2517.800070619583,-71.5430855778512,-71.5430855778512
2517.8100706195833,-71.55268152047648,-71.55268152047648
2517.820070619583,-71.56258915536387,-71.56258915536387
2517.8300706195832,-71.57280214093717,-71.57280214093717
2517.840070619583,-71.58331418375316,-71.58331418375316
2517.850070619583,-71.5941190415496,-71.5941190415496
2517.860070619583,-71.60521052599944,-71.60521052599944
2517.870070619583,-71.6165825052011,-71.6165825052011
2517.880070619583,-71.62822890591511,-71.62822890591511
2517.890070619583,-71.64014371558142,-71.64014371558142
2517.900070619583,-71.65232098411093,-71.65232098411093
2517.910070619583,-71.66475482548657,-71.66475482548657
2517.920070619583,-71.67743941917526,-71.67743941917526
2517.930070619583,-71.69036901137609,-71.69036901137609
2517.940070619583,-71.70353791609735,-71.70353791609735
2517.950070619583,-71.71694051610147,-71.71694051610147
2517.9600706195833,-71.73057126370455,-71.73057126370455
2517.970070619583,-71.74442468144875,-71.74442468144875
2517.9800706195833,-71.75849536266541,-71.75849536266541
2517.990070619583,-71.77277797191994,-71.77277797191994
2518.0000706195833,-71.78726724536644,-71.78726724536644
2518.010070619583,-71.80195799099707,-71.80195799099707
2518.0200706195833,-71.81684508882061,-71.81684508882061
2518.030070619583,-71.83192349094708,-71.83192349094708
2518.0400706195833,-71.84718822160973,-71.84718822160973
2518.050070619583,-71.86263437711287,-71.86263437711287
2518.0600706195833,-71.87825712571872,-71.87825712571872
2518.070070619583,-71.89405170747725,-71.89405170747725
2518.0800706195832,-71.91001343400332,-71.91001343400332
2518.090070619583,-71.9261376881993,-71.9261376881993
2518.100070619583,-71.94241992393948,-71.94241992393948
2518.110070619583,-71.9588556657097,-71.9588556657097
2518.120070619583,-71.97544050821426,-71.97544050821426
2518.130070619583,-71.99217011593167,-71.99217011593167
2518.140070619583,-72.0090402226617,-72.0090402226617
2518.150070619583,-72.02604663102221,-72.02604663102221
2518.160070619583,-72.04318521193247,-72.04318521193247
2518.170070619583,-72.06045190406384,-72.06045190406384
2518.180070619583,-72.07784271327911,-72.07784271327911
2518.190070619583,-72.09535371203559,-72.09535371203559
2518.200070619583,-72.11298103878676,-72.11298103878676
2518.2100706195833,-72.130504192209,-72.130504192209
2518.220070619583,-72.14762361205229,-72.14762361205229
2518.2300706195833,-72.16405828574706,-72.16405828574706
2518.240070619583,-72.17958177884061,-72.17958177884061
2518.2500706195833,-72.19402770349062,-72.19402770349062
2518.260070619583,-72.20728387539837,-72.20728387539837
2518.2700706195833,-72.21928346800142,-72.21928346800142
2518.280070619583,-72.22999624905675,-72.22999624905675
2518.2900706195833,-72.23942087016587,-72.23942087016587
2518.300070619583,-72.24757839118323,-72.24757839118323
2518.3100706195833,-72.25450695389966,-72.25450695389966
2518.320070619583,-72.26025744681249,-72.26025744681249
2518.3300706195832,-72.2648899989894,-72.2648899989894
2518.340070619583,-72.26847115856057,-72.26847115856057
2518.350070619583,-72.27107163324663,-72.27107163324663
2518.360070619583,-72.27276449091032,-72.27276449091032
2518.370070619583,-72.27362373594704,-72.27362373594704
2518.380070619583,-72.2737231922723,-72.2737231922723
2518.390070619583,-72.27313563603177,-72.27313563603177
2518.400070619583,-72.27193213139196,-72.27193213139196
2518.410070619583,-72.27018153115758,-72.27018153115758
2518.420070619583,-72.26795011085406,-72.26795011085406
2518.430070619583,-72.26530131059303,-72.26530131059303
2518.440070619583,-72.26229556370302,-72.26229556370302
2518.450070619583,-72.25899019487103,-72.25899019487103
2518.4600706195833,-72.25543937371054,-72.25543937371054
2518.470070619583,-72.25169411221708,-72.25169411221708
2518.4800706195833,-72.24780229665264,-72.24780229665264
2518.490070619583,-72.2438087461653,-72.2438087461653
2518.5000706195833,-72.23975529181443,-72.23975529181443
2518.510070619583,-72.2356808708839,-72.2356808708839
2518.5200706195833,-72.2316216322687,-72.2316216322687
2518.530070619583,-72.22761104955747,-72.22761104955747
2518.5400706195833,-72.22368003903455,-72.22368003903455
2518.550070643425,-72.2198570712846,-72.2198570712846
2518.560070643425,-72.21616832971654,-72.21616832971654
2518.570070643425,-72.21263777594233,-72.21263777594233
2518.580070643425,-72.20928730676944,-72.20928730676944
2518.590070643425,-72.206136861922,-72.206136861922
2518.600070643425,-72.20320453798617,-72.20320453798617
2518.610070643425,-72.20050669873105,-72.20050669873105
2518.620070643425,-72.19805808141528,-72.19805808141528
2518.630070643425,-72.19587189886735,-72.19587189886735
2518.640070643425,-72.19395993714834,-72.19395993714834
2518.650070643425,-72.19233264873351,-72.19233264873351
2518.660070643425,-72.19099924118555,-72.19099924118555
2518.670070643425,-72.18996776134104,-72.18996776134104
2518.680070643425,-72.1892451750856,-72.1892451750856
2518.690070643425,-72.1888374428021,-72.1888374428021
2518.700070643425,-72.18874959060986,-72.18874959060986
2518.710070643425,-72.1889857775388,-72.1889857775388
2518.720070643425,-72.18954935877737,-72.18954935877737
2518.730070643425,-72.19044294514715,-72.19044294514715
2518.740070643425,-72.19166845898462,-72.19166845898462
2518.750070643425,-72.19322718656659,-72.19322718656659
2518.760070643425,-72.19511982726554,-72.19511982726554
2518.770070643425,-72.19734653959323,-72.19734653959323
2518.780070643425,-72.19990698428926,-72.19990698428926
2518.7900706434248,-72.20280036461749,-72.20280036461749
2518.800070643425,-72.2060254640286,-72.2060254640286
2518.810070643425,-72.20958068132174,-72.20958068132174
2518.820070643425,-72.21346406346586,-72.21346406346586
2518.830070643425,-72.2176733362162,-72.2176733362162
2518.840070643425,-72.22220593264252,-72.22220593264252
2518.850070643425,-72.22705901971909,-72.22705901971909
2518.860070643425,-72.2322295230727,-72.2322295230727
2518.870070643425,-72.23771415002197,-72.23771415002197
2518.880070643425,-72.24350941099983,-72.24350941099983
2518.890070643425,-72.24961163947847,-72.24961163947847
2518.900070643425,-72.25601701047519,-72.25601701047519
2518.910070643425,-72.26272155774791,-72.26272155774791
2518.920070643425,-72.26972118975027,-72.26972118975027
2518.930070643425,-72.27701170443981,-72.27701170443981
2518.940070643425,-72.28458880300909,-72.28458880300909
2518.950070643425,-72.29244810260988,-72.29244810260988
2518.960070643425,-72.30058514814648,-72.30058514814648
2518.970070643425,-72.30899542318465,-72.30899542318465
2518.980070643425,-72.3176743600561,-72.3176743600561
2518.990070643425,-72.32661734919618,-72.32661734919618
2519.000070643425,-72.33581974777037,-72.33581974777037
2519.010070643425,-72.34527688765289,-72.34527688765289
2519.020070643425,-72.35498408277016,-72.35498408277016
2519.030070643425,-72.36493663589667,-72.36493663589667
2519.0400706434248,-72.37512984489315,-72.37512984489315
2519.050070643425,-72.38555900846711,-72.38555900846711
2519.060070643425,-72.39621943145899,-72.39621943145899
2519.070070643425,-72.4071064297007,-72.4071064297007
2519.080070643425,-72.41821533448427,-72.41821533448427
2519.090070643425,-72.42954149663868,-72.42954149663868
2519.100070643425,-72.44108029028203,-72.44108029028203
2519.110070643425,-72.45282711623597,-72.45282711623597
2519.120070643425,-72.46477740514786,-72.46477740514786
2519.130070643425,-72.47692662033481,-72.47692662033481
2519.140070643425,-72.48927026036368,-72.48927026036368
2519.150070643425,-72.50180386139793,-72.50180386139793
2519.160070643425,-72.51452299931768,-72.51452299931768
2519.170070643425,-72.52742329163009,-72.52742329163009
2519.180070643425,-72.5405003991921,-72.5405003991921
2519.190070643425,-72.55375002775263,-72.55375002775263
2519.200070643425,-72.56716792932275,-72.56716792932275
2519.210070643425,-72.58053266648763,-72.58053266648763
2519.220070643425,-72.59354373541194,-72.59354373541194
2519.230070643425,-72.60591941751473,-72.60591941751473
2519.240070643425,-72.61743282126308,-72.61743282126308
2519.250070643425,-72.62791728605313,-72.62791728605313
2519.260070643425,-72.63726046843395,-72.63726046843395
2519.270070643425,-72.64539543953012,-72.64539543953012
2519.280070643425,-72.6522918810046,-72.6522918810046
2519.2900706434248,-72.65794834729783,-72.65794834729783
2519.300070643425,-72.6623857727391,-72.6623857727391
2519.310070643425,-72.66564213507928,-72.66564213507928
2519.320070643425,-72.66776811507293,-72.66776811507293
2519.330070643425,-72.66882358857335,-72.66882358857335
2519.340070643425,-72.66887480554763,-72.66887480554763
2519.350070643425,-72.6679921326066,-72.6679921326066
2519.360070643425,-72.66624825650352,-72.66624825650352
2519.370070643425,-72.66371676398319,-72.66371676398319
2519.380070643425,-72.66047102849956,-72.66047102849956
2519.390070643425,-72.6565833467006,-72.6565833467006
2519.400070667267,-72.65212426730174,-72.65212426730174
2519.410070667267,-72.64716213663155,-72.64716213663155
2519.420070667267,-72.64176267594816,-72.64176267594816
2519.430070667267,-72.63598876509099,-72.63598876509099
2519.440070667267,-72.62990026469959,-72.62990026469959
2519.450070667267,-72.62355391696934,-72.62355391696934
2519.460070667267,-72.61679939677279,-72.61679939677279
2519.470070667267,-72.60941182573711,-72.60941182573711
2519.480070667267,-72.60118347536294,-72.60118347536294
2519.490070667267,-72.59195637985329,-72.59195637985329
2519.5000706672668,-72.58162633591543,-72.58162633591543
2519.510070667267,-72.57013669257759,-72.57013669257759
2519.5200706672667,-72.55746968702408,-72.55746968702408
2519.530070667267,-72.54363811060674,-72.54363811060674
2519.5400706672667,-72.52867812203415,-72.52867812203415
2519.550070667267,-72.5126433137532,-72.5126433137532
2519.5600706672667,-72.49559990930594,-72.49559990930594
2519.570070667267,-72.4776229167805,-72.4776229167805
2519.5800706672667,-72.45879306982717,-72.45879306982717
2519.590070667267,-72.43919441038496,-72.43919441038496
2519.6000706672667,-72.41891239188243,-72.41891239188243
2519.610070667267,-72.39803240346826,-72.39803240346826
2519.6200706672666,-72.37663863434105,-72.37663863434105
2519.630070667267,-72.3548132122151,-72.3548132122151
2519.6400706672666,-72.33263556242007,-72.33263556242007
2519.650070667267,-72.31018194403468,-72.31018194403468
2519.660070667267,-72.28752512771197,-72.28752512771197
2519.670070667267,-72.26473418644743,-72.26473418644743
2519.680070667267,-72.24187437593761,-72.24187437593761
2519.690070667267,-72.2190070856116,-72.2190070856116
2519.700070667267,-72.19618984495854,-72.19618984495854
2519.710070667267,-72.17328414531256,-72.17328414531256
2519.720070667267,-72.15008208552615,-72.15008208552615
2519.730070667267,-72.12639260376103,-72.12639260376103
2519.740070667267,-72.10207145066596,-72.10207145066596
2519.7500706672668,-72.07702437211648,-72.07702437211648
2519.760070667267,-72.05120095363691,-72.05120095363691
2519.7700706672667,-72.02458635842545,-72.02458635842545
2519.780070667267,-71.99719349604963,-71.99719349604963
2519.7900706672667,-71.96905633242861,-71.96905633242861
2519.800070667267,-71.94022440599771,-71.94022440599771
2519.8100706672667,-71.9107584157687,-71.9107584157687
2519.820070667267,-71.88072670656626,-71.88072670656626
2519.8300706672667,-71.85020248795833,-71.85020248795833
2519.840070667267,-71.81926164752804,-71.81926164752804
2519.8500706672667,-71.78798104390724,-71.78798104390724
2519.860070667267,-71.75643718629122,-71.75643718629122
2519.8700706672666,-71.72470522495536,-71.72470522495536
2519.880070667267,-71.69285819157514,-71.69285819157514
