t/ms,(location 0 1),(location 1 0)
2582.0800724077226,-62.691088653822675,-62.691088653822675
2582.0900724077223,-62.69289193721497,-62.69289193721497
2582.1000724077226,-62.69469445394257,-62.69469445394257
2582.1100724077223,-62.69649621175346,-62.69649621175346
2582.1200724077225,-62.698297218300354,-62.698297218300354
2582.1300724077223,-62.700097481153065,-62.700097481153065
2582.1400724077225,-62.701897007835164,-62.701897007835164
2582.1500724077223,-62.703695805824196,-62.703695805824196
2582.1600724077225,-62.70549388259057,-62.70549388259057
2582.1700724077223,-62.70729124559175,-62.70729124559175
2582.1800724077225,-62.709087902300254,-62.709087902300254
2582.1900724077223,-62.71088386020578,-62.71088386020578
2582.2000724077225,-62.71267912683697,-62.71267912683697
2582.2100724077227,-62.714472516169344,-62.714472516169344
2582.2200724077225,-62.716263857377534,-62.716263857377534
2582.2300724077227,-62.71805315600073,-62.71805315600073
2582.2400724077224,-62.719840448690626,-62.719840448690626
2582.2500724077227,-62.7216257770452,-62.7216257770452
2582.2600724077224,-62.72340918349334,-62.72340918349334
2582.2700724077226,-62.72519071077405,-62.72519071077405
2582.2800724077224,-62.726970401677235,-62.726970401677235
2582.2900724077226,-62.728748298710286,-62.728748298710286
2582.3000724315643,-62.730524447921866,-62.730524447921866
2582.3100724315645,-62.732298881596485,-62.732298881596485
2582.3200724315643,-62.73407164340078,-62.73407164340078
2582.3300724315645,-62.73584277120786,-62.73584277120786
2582.3400724315643,-62.7376123012075,-62.7376123012075
2582.3500724315645,-62.73938026785927,-62.73938026785927
2582.3600724315643,-62.741146703869774,-62.741146703869774
2582.3700724315645,-62.742911640230865,-62.742911640230865
2582.3800724315643,-62.744675106271444,-62.744675106271444
2582.3900724315645,-62.74643712973861,-62.74643712973861
2582.4000724315642,-62.74819773688645,-62.74819773688645
2582.4100724315645,-62.749956952579346,-62.749956952579346
2582.420072431564,-62.75171480037401,-62.75171480037401
2582.4300724315644,-62.75347130263811,-62.75347130263811
2582.440072431564,-62.755226480637205,-62.755226480637205
2582.4500724315644,-62.756980354632,-62.756980354632
2582.460072431564,-62.75873294396168,-62.75873294396168
2582.4700724315644,-62.76048426714327,-62.76048426714327
2582.480072431564,-62.76223434193466,-62.76223434193466
2582.4900724315644,-62.76398318541987,-62.76398318541987
2582.500072431564,-62.76573081406893,-62.76573081406893
2582.5100724315644,-62.76747724380972,-62.76747724380972
2582.520072431564,-62.769222490082775,-62.769222490082775
2582.5300724315643,-62.77096656789534,-62.77096656789534
2582.540072431564,-62.77270949186747,-62.77270949186747
2582.5500724315643,-62.77445127628754,-62.77445127628754
2582.5600724315645,-62.776191935141696,-62.776191935141696
2582.5700724315643,-62.7779314821563,-62.7779314821563
2582.5800724315645,-62.77966993083496,-62.77966993083496
2582.5900724315643,-62.781407294483756,-62.781407294483756
2582.6000724315645,-62.78314358624779,-62.78314358624779
2582.6100724315643,-62.78487881912305,-62.78487881912305
2582.6200724315645,-62.78661300599878,-62.78661300599878
2582.6300724315643,-62.78834615965563,-62.78834615965563
2582.6400724315645,-62.79007829280384,-62.79007829280384
2582.6500724315642,-62.79180941808873,-62.79180941808873
2582.6600724315645,-62.79353954810866,-62.79353954810866
2582.670072431564,-62.79526869542716,-62.79526869542716
2582.6800724315644,-62.796996872589084,-62.796996872589084
2582.690072431564,-62.79872409212153,-62.79872409212153
2582.7000724315644,-62.80045036655765,-62.80045036655765
2582.710072431564,-62.802175708426475,-62.802175708426475
2582.7200724315644,-62.80390013027708,-62.80390013027708
2582.730072431564,-62.80562364467008,-62.80562364467008
2582.7400724315644,-62.8073462641974,-62.8073462641974
2582.750072431564,-62.80906800147044,-62.80906800147044
2582.7600724315644,-62.81078886913848,-62.81078886913848
2582.770072431564,-62.81250887988017,-62.81250887988017
2582.7800724315643,-62.81422804641653,-62.81422804641653
2582.790072431564,-62.81594638149896,-62.81594638149896
2582.8000724315643,-62.81766389792801,-62.81766389792801
2582.8100724315645,-62.81938060853797,-62.81938060853797
2582.8200724315643,-62.82109652620582,-62.82109652620582
2582.8300724315645,-62.822811663853805,-62.822811663853805
2582.8400724315643,-62.82452603443893,-62.82452603443893
2582.8500724315645,-62.826239650964546,-62.826239650964546
2582.8600724315643,-62.827952526469,-62.827952526469
2582.8700724315645,-62.82966467403482,-62.82966467403482
2582.8800724315643,-62.83137610677702,-62.83137610677702
2582.8900724315645,-62.83308683784868,-62.83308683784868
2582.9000724315642,-62.83479688043781,-62.83479688043781
2582.9100724315645,-62.836506247767666,-62.836506247767666
2582.920072431564,-62.83821495308828,-62.83821495308828
2582.9300724315644,-62.8399230096811,-62.8399230096811
2582.940072431564,-62.841630430853876,-62.841630430853876
2582.9500724315644,-62.84333722994116,-62.84333722994116
2582.960072431564,-62.845043420300364,-62.845043420300364
2582.9700724315644,-62.84674901530672,-62.84674901530672
2582.980072431564,-62.848454028353316,-62.848454028353316
2582.9900724315644,-62.850158472853934,-62.850158472853934
2583.000072431564,-62.85186236223208,-62.85186236223208
2583.0100724315644,-62.85356570992262,-62.85356570992262
2583.020072431564,-62.85526852936887,-62.85526852936887
2583.0300724315643,-62.85697083402108,-62.85697083402108
2583.040072431564,-62.85867263733237,-62.85867263733237
2583.0500724315643,-62.86037395276226,-62.86037395276226
2583.0600724315645,-62.86207479375992,-62.86207479375992
2583.0700724315643,-62.86377517377822,-62.86377517377822
2583.0800724315645,-62.865475106261854,-62.865475106261854
2583.0900724315643,-62.86717460464718,-62.86717460464718
2583.1000724315645,-62.868873682360324,-62.868873682360324
2583.1100724315643,-62.87057235281194,-62.87057235281194
2583.1200724315645,-62.87227062940337,-62.87227062940337
2583.1300724315643,-62.87396852551233,-62.87396852551233
2583.1400724315645,-62.875666054500385,-62.875666054500385
2583.150072455406,-62.87736323375288,-62.87736323375288
2583.1600724554064,-62.879060068488144,-62.879060068488144
2583.170072455406,-62.8807565760401,-62.8807565760401
2583.1800724554064,-62.88245276967303,-62.88245276967303
2583.190072455406,-62.884148662610976,-62.884148662610976
2583.2000724554064,-62.88584426805427,-62.88584426805427
2583.210072455406,-62.88753959916313,-62.88753959916313
2583.2200724554064,-62.889234669065836,-62.889234669065836
2583.230072455406,-62.890929490846126,-62.890929490846126
2583.2400724554063,-62.89262407755469,-62.89262407755469
2583.250072455406,-62.89431844219465,-62.89431844219465
2583.2600724554063,-62.896012597730696,-62.896012597730696
2583.270072455406,-62.89770655707512,-62.89770655707512
2583.2800724554063,-62.89940033310072,-62.89940033310072
2583.290072455406,-62.90109393862535,-62.90109393862535
2583.3000724554063,-62.902787386422084,-62.902787386422084
2583.310072455406,-62.90448068920826,-62.90448068920826
2583.3200724554063,-62.906173859649286,-62.906173859649286
2583.330072455406,-62.90786691035255,-62.90786691035255
2583.3400724554062,-62.90955985387702,-62.90955985387702
2583.350072455406,-62.9112527027151,-62.9112527027151
2583.360072455406,-62.91294546930919,-62.91294546930919
2583.370072455406,-62.914638166031715,-62.914638166031715
2583.380072455406,-62.9163308051997,-62.9163308051997
2583.390072455406,-62.91802339906677,-62.91802339906677
2583.400072455406,-62.91971595982218,-62.91971595982218
2583.4100724554064,-62.92140849959124,-62.92140849959124
2583.420072455406,-62.92310103042862,-62.92310103042862
2583.4300724554064,-62.92479356432926,-62.92479356432926
2583.440072455406,-62.92648611321269,-62.92648611321269
2583.4500724554064,-62.92817868893645,-62.92817868893645
2583.460072455406,-62.92987010560549,-62.92987010560549
2583.4700724554064,-62.931560195904176,-62.931560195904176
2583.480072455406,-62.933248969359916,-62.933248969359916
2583.4900724554063,-62.93493646659507,-62.93493646659507
2583.500072455406,-62.936622733047066,-62.936622733047066
2583.5100724554063,-62.938307814858405,-62.938307814858405
2583.520072455406,-62.939991758320815,-62.939991758320815
2583.5300724554063,-62.941674609636294,-62.941674609636294
2583.540072455406,-62.94335641455411,-62.94335641455411
2583.5500724554063,-62.945037217980094,-62.945037217980094
2583.560072455406,-62.94671706359746,-62.94671706359746
2583.5700724554063,-62.94839599358346,-62.94839599358346
2583.580072455406,-62.95007404839162,-62.95007404839162
2583.5900724554062,-62.951751266639114,-62.951751266639114
2583.600072455406,-62.95342768501722,-62.95342768501722
2583.610072455406,-62.955103338312036,-62.955103338312036
2583.620072455406,-62.956778259411315,-62.956778259411315
2583.630072455406,-62.958452479378835,-62.958452479378835
2583.640072455406,-62.960126027524915,-62.960126027524915
2583.650072455406,-62.96179893149953,-62.96179893149953
2583.6600724554064,-62.96347121739446,-62.96347121739446
2583.670072455406,-62.965142909834206,-62.965142909834206
2583.6800724554064,-62.96681403209472,-62.96681403209472
2583.690072455406,-62.96848460618603,-62.96848460618603
2583.7000724554064,-62.970154652958406,-62.970154652958406
2583.710072455406,-62.97182419219044,-62.97182419219044
2583.7200724554064,-62.97349324267807,-62.97349324267807
2583.730072455406,-62.975161822316416,-62.975161822316416
2583.7400724554063,-62.976829948177546,-62.976829948177546
2583.750072455406,-62.97849763657619,-62.97849763657619
2583.7600724554063,-62.98016490314351,-62.98016490314351
2583.770072455406,-62.98183176288607,-62.98183176288607
2583.7800724554063,-62.983498230241395,-62.983498230241395
2583.790072455406,-62.98516431912834,-62.98516431912834
2583.8000724554063,-62.98683004300075,-62.98683004300075
2583.810072455406,-62.988495414889286,-62.988495414889286
2583.8200724554063,-62.99016044743777,-62.99016044743777
2583.830072455406,-62.99182515294481,-62.99182515294481
2583.8400724554062,-62.99348954339686,-62.99348954339686
2583.850072455406,-62.99515363049813,-62.99515363049813
2583.860072455406,-62.99681742570231,-62.99681742570231
2583.870072455406,-62.99848094023151,-62.99848094023151
2583.880072455406,-63.000144185107644,-63.000144185107644
2583.890072455406,-63.001807171163,-63.001807171163
2583.900072455406,-63.003469909076415,-63.003469909076415
2583.9100724554064,-63.00513240937158,-63.00513240937158
2583.920072455406,-63.00679468244704,-63.00679468244704
2583.9300724554064,-63.00845673858466,-63.00845673858466
2583.940072455406,-63.01011858796541,-63.01011858796541
2583.9500724554064,-63.01178024067528,-63.01178024067528
2583.960072455406,-63.01344170672093,-63.01344170672093
2583.9700724554064,-63.01510299604368,-63.01510299604368
2583.980072455406,-63.016764118513606,-63.016764118513606
2583.9900724554063,-63.01842508395234,-63.01842508395234
2584.000072479248,-63.02008590608797,-63.02008590608797
2584.0100724792483,-63.02174658673114,-63.02174658673114
2584.020072479248,-63.02340713953134,-63.02340713953134
2584.0300724792482,-63.02506757414999,-63.02506757414999
2584.040072479248,-63.02672790021628,-63.02672790021628
2584.0500724792482,-63.0283881273398,-63.0283881273398
2584.060072479248,-63.03004826510019,-63.03004826510019
2584.070072479248,-63.03170832306674,-63.03170832306674
2584.080072479248,-63.033368310783146,-63.033368310783146
2584.090072479248,-63.03502823778719,-63.03502823778719
2584.100072479248,-63.036688113596654,-63.036688113596654
2584.110072479248,-63.03834794772004,-63.03834794772004
2584.120072479248,-63.04000774965172,-63.04000774965172
2584.130072479248,-63.041667528878186,-63.041667528878186
2584.140072479248,-63.04332729487298,-63.04332729487298
2584.150072479248,-63.04498705710318,-63.04498705710318
2584.160072479248,-63.046646825021035,-63.046646825021035
2584.170072479248,-63.048306608076835,-63.048306608076835
2584.180072479248,-63.04996641570087,-63.04996641570087
2584.190072479248,-63.051626257320265,-63.051626257320265
2584.200072479248,-63.05328614234837,-63.05328614234837
2584.210072479248,-63.05494608018802,-63.05494608018802
2584.220072479248,-63.056606080226366,-63.056606080226366
2584.230072479248,-63.05826615184368,-63.05826615184368
2584.240072479248,-63.05992630439933,-63.05992630439933
2584.250072479248,-63.06158654724538,-63.06158654724538
2584.2600724792483,-63.06324688971241,-63.06324688971241
2584.270072479248,-63.06490734111514,-63.06490734111514
2584.2800724792482,-63.06656791075284,-63.06656791075284
2584.290072479248,-63.068228607901915,-63.068228607901915
2584.3000724792482,-63.06988944182634,-63.06988944182634
2584.310072479248,-63.07155042175924,-63.07155042175924
2584.320072479248,-63.07321155691978,-63.07321155691978
2584.330072479248,-63.07487285650002,-63.07487285650002
2584.340072479248,-63.0765343296673,-63.0765343296673
2584.350072479248,-63.07819598556286,-63.07819598556286
2584.360072479248,-63.07985783330476,-63.07985783330476
2584.370072479248,-63.08151988197676,-63.08151988197676
2584.380072479248,-63.083182140638,-63.083182140638
2584.390072479248,-63.08484461831657,-63.08484461831657
2584.400072479248,-63.086507324007535,-63.086507324007535
2584.410072479248,-63.08817026667359,-63.08817026667359
2584.420072479248,-63.089833455246776,-63.089833455246776
2584.430072479248,-63.0914968986184,-63.0914968986184
2584.440072479248,-63.09316060564848,-63.09316060564848
2584.450072479248,-63.094824585157035,-63.094824585157035
2584.460072479248,-63.09648884592747,-63.09648884592747
2584.470072479248,-63.0981533967026,-63.0981533967026
2584.480072479248,-63.099818246184924,-63.099818246184924
2584.490072479248,-63.10148340303484,-63.10148340303484
2584.500072479248,-63.103148875873394,-63.103148875873394
2584.5100724792483,-63.104814673276856,-63.104814673276856
2584.520072479248,-63.10648080377417,-63.10648080377417
2584.5300724792482,-63.108147275853135,-63.108147275853135
2584.540072479248,-63.10981409795255,-63.10981409795255
2584.5500724792482,-63.111481278467224,-63.111481278467224
2584.560072479248,-63.113148825738925,-63.113148825738925
2584.570072479248,-63.11481674806836,-63.11481674806836
2584.580072479248,-63.116485053699485,-63.116485053699485
2584.590072479248,-63.118153750831354,-63.118153750831354
2584.600072479248,-63.119822847605576,-63.119822847605576
2584.610072479248,-63.12149235211946,-63.12149235211946
2584.620072479248,-63.123162272409814,-63.123162272409814
2584.630072479248,-63.1248326164676,-63.1248326164676
2584.640072479248,-63.12650339222546,-63.12650339222546
2584.650072479248,-63.12817460756519,-63.12817460756519
2584.660072479248,-63.129846270307084,-63.129846270307084
2584.670072479248,-63.131518388224364,-63.131518388224364
2584.680072479248,-63.13319096902442,-63.13319096902442
2584.690072479248,-63.13486402036585,-63.13486402036585
2584.700072479248,-63.13653754984613,-63.13653754984613
2584.710072479248,-63.13821156500402,-63.13821156500402
2584.720072479248,-63.13988607332133,-63.13988607332133
2584.730072479248,-63.141561082221095,-63.141561082221095
2584.740072479248,-63.14323659906727,-63.14323659906727
2584.750072479248,-63.144912631164374,-63.144912631164374
2584.7600724792483,-63.1465891857533,-63.1465891857533
2584.770072479248,-63.148266270018595,-63.148266270018595
2584.7800724792482,-63.149943891082636,-63.149943891082636
2584.790072479248,-63.15162205600735,-63.15162205600735
2584.8000724792482,-63.15330077179539,-63.15330077179539
2584.810072479248,-63.15498004537786,-63.15498004537786
2584.820072479248,-63.15665988363581,-63.15665988363581
2584.830072479248,-63.15834029338043,-63.15834029338043
2584.840072479248,-63.16002128136398,-63.16002128136398
2584.85007250309,-63.16170285828528,-63.16170285828528
2584.86007250309,-63.16338502274976,-63.16338502274976
2584.87007250309,-63.165067785325654,-63.165067785325654
2584.88007250309,-63.166751152514436,-63.166751152514436
2584.89007250309,-63.16843513074927,-63.16843513074927
2584.90007250309,-63.17011972640391,-63.17011972640391
2584.91007250309,-63.17180494578427,-63.17180494578427
2584.92007250309,-63.17349079513356,-63.17349079513356
2584.93007250309,-63.17517728063233,-63.17517728063233
2584.94007250309,-63.17686440839616,-63.17686440839616
2584.95007250309,-63.178552184475045,-63.178552184475045
2584.96007250309,-63.180240614859,-63.180240614859
2584.97007250309,-63.18192970546935,-63.18192970546935
2584.98007250309,-63.18361946216524,-63.18361946216524
2584.99007250309,-63.18530989073801,-63.18530989073801
2585.00007250309,-63.18700099692354,-63.18700099692354
2585.0100725030898,-63.18869278638161,-63.18869278638161
2585.02007250309,-63.19038526471704,-63.19038526471704
2585.0300725030897,-63.1920784374663,-63.1920784374663
2585.04007250309,-63.193772310102396,-63.193772310102396
2585.0500725030897,-63.19546688803297,-63.19546688803297
2585.06007250309,-63.19716217660541,-63.19716217660541
2585.0700725030897,-63.19885818109694,-63.19885818109694
2585.08007250309,-63.20055490672841,-63.20055490672841
2585.0900725030897,-63.20225235865133,-63.20225235865133
2585.10007250309,-63.20395054195469,-63.20395054195469
2585.11007250309,-63.20564946166514,-63.20564946166514
2585.12007250309,-63.2073491227454,-63.2073491227454
2585.13007250309,-63.209049530091946,-63.209049530091946
2585.14007250309,-63.21075068854525,-63.21075068854525
2585.15007250309,-63.21245260287474,-63.21245260287474
2585.16007250309,-63.21415527779224,-63.21415527779224
2585.17007250309,-63.21585871794534,-63.21585871794534
2585.18007250309,-63.217562927917236,-63.217562927917236
2585.19007250309,-63.21926791223217,-63.21926791223217
2585.20007250309,-63.22097367534934,-63.22097367534934
2585.21007250309,-63.222679018373675,-63.222679018373675
2585.22007250309,-63.22438376577924,-63.22438376577924
2585.23007250309,-63.22608791973433,-63.22608791973433
2585.24007250309,-63.22779151366816,-63.22779151366816
2585.25007250309,-63.22949458587285,-63.22949458587285
2585.2600725030898,-63.23119717536303,-63.23119717536303
2585.27007250309,-63.23289932132938,-63.23289932132938
2585.2800725030897,-63.23460106288715,-63.23460106288715
2585.29007250309,-63.23630243872426,-63.23630243872426
2585.3000725030897,-63.23800348668968,-63.23800348668968
2585.31007250309,-63.23970424343578,-63.23970424343578
2585.3200725030897,-63.24140474411321,-63.24140474411321
2585.33007250309,-63.243105022167384,-63.243105022167384
2585.3400725030897,-63.24480510920799,-63.24480510920799
2585.35007250309,-63.2465050349495,-63.2465050349495
2585.36007250309,-63.248204827199416,-63.248204827199416
2585.37007250309,-63.24990451188698,-63.24990451188698
2585.38007250309,-63.25160411312738,-63.25160411312738
2585.39007250309,-63.25330365329742,-63.25330365329742
2585.40007250309,-63.255003153135945,-63.255003153135945
2585.41007250309,-63.25670263182755,-63.25670263182755
2585.42007250309,-63.25840210712389,-63.25840210712389
2585.43007250309,-63.26010159542878,-63.26010159542878
2585.44007250309,-63.2618011119166,-63.2618011119166
2585.45007250309,-63.26350067061146,-63.26350067061146
2585.46007250309,-63.26519908039384,-63.26519908039384
2585.47007250309,-63.26689617330363,-63.26689617330363
2585.48007250309,-63.26859195837882,-63.26859195837882
2585.49007250309,-63.27028647520778,-63.27028647520778
2585.50007250309,-63.27197976757289,-63.27197976757289
2585.5100725030898,-63.273671879384295,-63.273671879384295
2585.52007250309,-63.275362854190845,-63.275362854190845
2585.5300725030897,-63.277052734984714,-63.277052734984714
2585.54007250309,-63.27874156390554,-63.27874156390554
2585.5500725030897,-63.28042938187584,-63.28042938187584
2585.56007250309,-63.28211622828332,-63.28211622828332
2585.5700725030897,-63.28380214072124,-63.28380214072124
2585.58007250309,-63.28548715482149,-63.28548715482149
2585.5900725030897,-63.28717130415474,-63.28717130415474
2585.60007250309,-63.28885462020325,-63.28885462020325
2585.61007250309,-63.290537132379285,-63.290537132379285
2585.62007250309,-63.2922188680785,-63.2922188680785
2585.63007250309,-63.29389985277418,-63.29389985277418
2585.64007250309,-63.29558011009854,-63.29558011009854
2585.65007250309,-63.29725966197554,-63.29725966197554
2585.66007250309,-63.29893852872711,-63.29893852872711
2585.67007250309,-63.300616729190565,-63.300616729190565
2585.68007250309,-63.302294280839014,-63.302294280839014
2585.69007250309,-63.30397119989793,-63.30397119989793
2585.7000725269318,-63.30564750544393,-63.30564750544393
2585.710072526932,-63.30732320352154,-63.30732320352154
2585.7200725269317,-63.30899831123452,-63.30899831123452
2585.730072526932,-63.310672840837555,-63.310672840837555
2585.7400725269317,-63.312346803817526,-63.312346803817526
2585.750072526932,-63.314020210975606,-63.314020210975606
2585.7600725269317,-63.315693072503734,-63.315693072503734
2585.770072526932,-63.31736539804921,-63.31736539804921
2585.7800725269317,-63.31903719677319,-63.31903719677319
2585.790072526932,-63.32070847741046,-63.32070847741046
2585.8000725269317,-63.322379248328694,-63.322379248328694
2585.810072526932,-63.324049517563786,-63.324049517563786
2585.8200725269317,-63.325719292868044,-63.325719292868044
2585.830072526932,-63.327388581755585,-63.327388581755585
2585.8400725269316,-63.32905739152822,-63.32905739152822
2585.850072526932,-63.330725729316356,-63.330725729316356
2585.8600725269316,-63.3323936021064,-63.3323936021064
2585.870072526932,-63.33406101676625,-63.33406101676625
2585.8800725269316,-63.335727980066686,-63.335727980066686
2585.890072526932,-63.33739449871391,-63.33739449871391
2585.9000725269316,-63.3390605793563,-63.3390605793563
2585.910072526932,-63.3407262286121,-63.3407262286121
2585.9200725269316,-63.34239145307842,-63.34239145307842
2585.930072526932,-63.34405625935042,-63.34405625935042
2585.9400725269315,-63.34572065402795,-63.34572065402795
2585.9500725269318,-63.34738464373451,-63.34738464373451
2585.960072526932,-63.34904702944365,-63.34904702944365
2585.9700725269317,-63.35070763764249,-63.35070763764249
2585.980072526932,-63.352366472977316,-63.352366472977316
2585.9900725269317,-63.3540235715275,-63.3540235715275
2586.000072526932,-63.355678974371216,-63.355678974371216
2586.0100725269317,-63.35733272343228,-63.35733272343228
2586.020072526932,-63.35898486093896,-63.35898486093896
2586.0300725269317,-63.360635429176334,-63.360635429176334
2586.040072526932,-63.36228447013446,-63.36228447013446
2586.0500725269317,-63.36393202510021,-63.36393202510021
2586.060072526932,-63.36557813429243,-63.36557813429243
2586.0700725269317,-63.36722283656556,-63.36722283656556
2586.080072526932,-63.368866169205745,-63.368866169205745
2586.0900725269316,-63.37050816779013,-63.37050816779013
2586.100072526932,-63.372148866137174,-63.372148866137174
2586.1100725269316,-63.37378829628824,-63.37378829628824
2586.120072526932,-63.375426488540064,-63.375426488540064
2586.1300725269316,-63.377063471504044,-63.377063471504044
2586.140072526932,-63.378699272187795,-63.378699272187795
2586.1500725269316,-63.38033391607162,-63.38033391607162
2586.160072526932,-63.381967427227195,-63.381967427227195
2586.1700725269316,-63.3835998284041,-63.3835998284041
2586.180072526932,-63.385231141134916,-63.385231141134916
2586.1900725269315,-63.38686138583374,-63.38686138583374
2586.2000725269318,-63.388490581891446,-63.388490581891446
2586.210072526932,-63.39011874776307,-63.39011874776307
2586.2200725269317,-63.39174590105797,-63.39174590105797
2586.230072526932,-63.39337205862228,-63.39337205862228
2586.2400725269317,-63.39499723660495,-63.39499723660495
2586.250072526932,-63.39662145053863,-63.39662145053863
2586.2600725269317,-63.39824471539186,-63.39824471539186
2586.270072526932,-63.39986704564501,-63.39986704564501
2586.2800725269317,-63.40148845532691,-63.40148845532691
2586.290072526932,-63.40310895807759,-63.40310895807759
2586.3000725269317,-63.40472856718853,-63.40472856718853
2586.310072526932,-63.40634729565099,-63.40634729565099
2586.3200725269317,-63.40796515618124,-63.40796515618124
2586.330072526932,-63.40958216127514,-63.40958216127514
2586.3400725269316,-63.41119832321866,-63.41119832321866
2586.350072526932,-63.412813654131014,-63.412813654131014
2586.3600725269316,-63.41442816598703,-63.41442816598703
2586.370072526932,-63.416041870636704,-63.416041870636704
2586.3800725269316,-63.41765477982951,-63.41765477982951
2586.390072526932,-63.4192669052362,-63.4192669052362
2586.4000725269316,-63.4208782584599,-63.4208782584599
2586.410072526932,-63.42248885105421,-63.42248885105421
2586.4200725269316,-63.42409869453564,-63.42409869453564
2586.430072526932,-63.42570780040081,-63.42570780040081
2586.4400725269315,-63.427316180129694,-63.427316180129694
2586.4500725269318,-63.42892384520228,-63.42892384520228
2586.460072526932,-63.43053080709692,-63.43053080709692
2586.4700725269317,-63.432137077303956,-63.432137077303956
2586.480072526932,-63.433742667338834,-63.433742667338834
2586.4900725269317,-63.43534758873252,-63.43534758873252
2586.500072526932,-63.43695185304944,-63.43695185304944
2586.5100725269317,-63.43855547187828,-63.43855547187828
2586.520072526932,-63.440158456854086,-63.440158456854086
2586.5300725269317,-63.44176081963167,-63.44176081963167
2586.540072526932,-63.4433625719229,-63.4433625719229
2586.5500725507736,-63.44496372928657,-63.44496372928657
2586.560072550774,-63.446564295870836,-63.446564295870836
2586.5700725507736,-63.44816428732265,-63.44816428732265
2586.580072550774,-63.449763715516696,-63.449763715516696
2586.5900725507736,-63.451362592361484,-63.451362592361484
2586.600072550774,-63.45296092981547,-63.45296092981547
2586.6100725507736,-63.454558739871615,-63.454558739871615
2586.620072550774,-63.456156034569304,-63.456156034569304
2586.6300725507735,-63.45775282598155,-63.45775282598155
2586.6400725507738,-63.45934912622642,-63.45934912622642
2586.6500725507735,-63.460944947450756,-63.460944947450756
2586.6600725507737,-63.46254030184407,-63.46254030184407
2586.6700725507735,-63.46413520162268,-63.46413520162268
2586.6800725507737,-63.46572965903578,-63.46572965903578
2586.6900725507735,-63.46732368636157,-63.46732368636157
2586.7000725507737,-63.46891729591116,-63.46891729591116
2586.7100725507735,-63.47051050001114,-63.47051050001114
2586.7200725507737,-63.47210331101749,-63.47210331101749
2586.7300725507735,-63.4736957413047,-63.4736957413047
2586.7400725507737,-63.475287803267946,-63.475287803267946
2586.7500725507734,-63.47687950931291,-63.47687950931291
2586.7600725507737,-63.478470871866044,-63.478470871866044
2586.7700725507734,-63.480061903356564,-63.480061903356564
2586.7800725507736,-63.48165261623296,-63.48165261623296
2586.7900725507734,-63.48324302294121,-63.48324302294121
2586.8000725507736,-63.48483313593722,-63.48483313593722
2586.810072550774,-63.486422967675544,-63.486422967675544
2586.8200725507736,-63.48801253060991,-63.48801253060991
2586.830072550774,-63.489601837191074,-63.489601837191074
2586.8400725507736,-63.49119089986591,-63.49119089986591
2586.850072550774,-63.492779731074236,-63.492779731074236
2586.8600725507736,-63.49436834324183,-63.49436834324183
2586.870072550774,-63.495956748789474,-63.495956748789474
2586.8800725507735,-63.4975449601139,-63.4975449601139
2586.8900725507738,-63.49913298960105,-63.49913298960105
2586.9000725507735,-63.50072084961904,-63.50072084961904
2586.9100725507737,-63.50230855251215,-63.50230855251215
2586.9200725507735,-63.503896110599506,-63.503896110599506
2586.9300725507737,-63.505483536181025,-63.505483536181025
2586.9400725507735,-63.50707084152353,-63.50707084152353
2586.9500725507737,-63.50865803887046,-63.50865803887046
2586.9600725507735,-63.51024393169712,-63.51024393169712
2586.9700725507737,-63.511828351538334,-63.511828351538334
2586.9800725507735,-63.513411308462146,-63.513411308462146
2586.9900725507737,-63.514992843967164,-63.514992843967164
2587.0000725507734,-63.5165730044665,-63.5165730044665
2587.0100725507737,-63.51815183712067,-63.51815183712067
2587.0200725507734,-63.519729389283135,-63.519729389283135
2587.0300725507736,-63.52130570826068,-63.52130570826068
2587.0400725507734,-63.522880840939244,-63.522880840939244
2587.0500725507736,-63.52445483338436,-63.52445483338436
2587.060072550774,-63.52602773046722,-63.52602773046722
2587.0700725507736,-63.52759957555677,-63.52759957555677
2587.080072550774,-63.52917041032617,-63.52917041032617
2587.0900725507736,-63.53074027460126,-63.53074027460126
2587.100072550774,-63.53230920631521,-63.53230920631521
2587.1100725507736,-63.53387724148236,-63.53387724148236
2587.120072550774,-63.53544441423493,-63.53544441423493
2587.1300725507735,-63.53701075687889,-63.53701075687889
2587.1400725507738,-63.538576299977834,-63.538576299977834
2587.1500725507735,-63.54014107243333,-63.54014107243333
2587.1600725507737,-63.54170510159732,-63.54170510159732
2587.1700725507735,-63.54326841336091,-63.54326841336091
2587.1800725507737,-63.54483103226416,-63.54483103226416
2587.1900725507735,-63.54639298158966,-63.54639298158966
2587.2000725507737,-63.54795428346963,-63.54795428346963
2587.2100725507735,-63.54951495896308,-63.54951495896308
2587.2200725507737,-63.55107502815723,-63.55107502815723
2587.2300725507735,-63.55263451023824,-63.55263451023824
2587.2400725507737,-63.55419342358045,-63.55419342358045
2587.2500725507734,-63.55575178580333,-63.55575178580333
2587.2600725507737,-63.557309613852965,-63.557309613852965
2587.2700725507734,-63.55886692404995,-63.55886692404995
2587.2800725507736,-63.56042373215529,-63.56042373215529
2587.2900725507734,-63.56198005341742,-63.56198005341742
2587.3000725507736,-63.56353590262748,-63.56353590262748
2587.310072550774,-63.565091294152865,-63.565091294152865
2587.3200725507736,-63.56664624198286,-63.56664624198286
2587.330072550774,-63.56820075977146,-63.56820075977146
2587.3400725507736,-63.56975486085777,-63.56975486085777
2587.350072550774,-63.57130855831402,-63.57130855831402
