t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.81441621371489,-80.81441621371489
5.410000143051147,-80.81489336145718,-80.81489336145718
5.420000143051148,-80.81536751340903,-80.81536751340903
5.4300001430511475,-80.8158387177906,-80.8158387177906
5.440000143051147,-80.81630702392528,-80.81630702392528
5.450000143051147,-80.81677248198665,-80.81677248198665
5.460000143051148,-80.81723514280247,-80.81723514280247
5.470000143051148,-80.81769505767767,-80.81769505767767
5.480000143051147,-80.81815227825746,-80.81815227825746
5.490000143051147,-80.81860685639059,-80.81860685639059
5.500000143051148,-80.8190588440198,-80.8190588440198
5.510000143051148,-80.81950829310026,-80.81950829310026
5.520000143051147,-80.81995525551481,-80.81995525551481
5.530000143051147,-80.82039978300269,-80.82039978300269
5.540000143051148,-80.82084192711001,-80.82084192711001
5.550000143051148,-80.82128173913155,-80.82128173913155
5.560000143051147,-80.82171927007873,-80.82171927007873
5.570000143051147,-80.8221545706421,-80.8221545706421
5.580000143051148,-80.82258769115793,-80.82258769115793
5.590000143051148,-80.8230186815866,-80.8230186815866
5.6000001430511475,-80.8234475914934,-80.8234475914934
5.610000143051147,-80.82387447003154,-80.82387447003154
5.620000143051147,-80.82429936592641,-80.82429936592641
5.630000143051148,-80.82472232746757,-80.82472232746757
5.6400001430511475,-80.82514340248844,-80.82514340248844
5.650000143051147,-80.82556263837508,-80.82556263837508
5.660000143051147,-80.82598008205517,-80.82598008205517
5.670000143051148,-80.82639577998927,-80.82639577998927
5.6800001430511475,-80.82680977817297,-80.82680977817297
5.690000143051147,-80.82722212213471,-80.82722212213471
5.700000143051147,-80.82763285693329,-80.82763285693329
5.710000143051148,-80.82804202716186,-80.82804202716186
5.720000143051148,-80.82844967693843,-80.82844967693843
5.730000143051147,-80.82885584992619,-80.82885584992619
5.740000143051147,-80.82926058931744,-80.82926058931744
5.750000143051148,-80.82966393784551,-80.82966393784551
5.760000143051148,-80.8300659377806,-80.8300659377806
5.770000143051147,-80.83046663093988,-80.83046663093988
5.780000143051147,-80.8308660586872,-80.8308660586872
5.790000143051148,-80.83126426193171,-80.83126426193171
5.800000143051148,-80.83166128114127,-80.83166128114127
5.810000143051147,-80.83205715633787,-80.83205715633787
5.820000143051147,-80.83245192710672,-80.83245192710672
5.830000143051148,-80.83284563259402,-80.83284563259402
5.840000143051148,-80.83323831151563,-80.83323831151563
5.8500001430511475,-80.83363000216032,-80.83363000216032
5.860000143051147,-80.83402074239281,-80.83402074239281
5.870000143051147,-80.83441056965637,-80.83441056965637
5.880000143051148,-80.83479952097765,-80.83479952097765
5.8900001430511475,-80.83518763297243,-80.83518763297243
5.900000143051147,-80.83557494184521,-80.83557494184521
5.910000143051147,-80.83596148339635,-80.83596148339635
5.920000143051148,-80.83634729302962,-80.83634729302962
5.9300001430511475,-80.8367324057432,-80.8367324057432
5.940000143051147,-80.83711685614904,-80.83711685614904
5.950000166893005,-80.83750067938084,-80.83750067938084
5.960000166893005,-80.83788390744208,-80.83788390744208
5.970000166893005,-80.83826657469758,-80.83826657469758
5.980000166893006,-80.83864871422017,-80.83864871422017
5.990000166893005,-80.83903035870446,-80.83903035870446
6.000000166893005,-80.83941154047349,-80.83941154047349
6.010000166893005,-80.83979229148234,-80.83979229148234
6.020000166893006,-80.84017264332121,-80.84017264332121
6.030000166893005,-80.84055262721901,-80.84055262721901
6.040000166893005,-80.84093227404624,-80.84093227404624
6.050000166893005,-80.84131161431446,-80.84131161431446
6.060000166893006,-80.84169067818777,-80.84169067818777
6.0700001668930055,-80.84206949547915,-80.84206949547915
6.080000166893005,-80.84244809565394,-80.84244809565394
6.090000166893005,-80.84282650784024,-80.84282650784024
6.100000166893006,-80.84320476082397,-80.84320476082397
6.1100001668930055,-80.84358288304833,-80.84358288304833
6.120000166893005,-80.8439609026374,-80.8439609026374
6.130000166893005,-80.8443388473692,-80.8443388473692
6.140000166893006,-80.84471674470636,-80.84471674470636
6.1500001668930055,-80.84509462177773,-80.84509462177773
6.160000166893005,-80.84547250539826,-80.84547250539826
6.170000166893005,-80.84585042205593,-80.84585042205593
6.180000166893006,-80.84622839793236,-80.84622839793236
6.190000166893006,-80.84660645888617,-80.84660645888617
6.200000166893005,-80.84698463046833,-80.84698463046833
6.210000166893005,-80.84736261753692,-80.84736261753692
6.220000166893005,-80.84774005634543,-80.84774005634543
6.230000166893006,-80.84811662847456,-80.84811662847456
6.240000166893005,-80.84849208148235,-80.84849208148235
6.250000166893005,-80.84886622217688,-80.84886622217688
6.260000166893005,-80.84923890500161,-80.84923890500161
6.270000166893006,-80.84961002151043,-80.84961002151043
6.280000166893005,-80.84997949202815,-80.84997949202815
6.290000166893005,-80.85034725937916,-80.85034725937916
6.300000166893005,-80.85071328419721,-80.85071328419721
6.310000166893006,-80.85107754138915,-80.85107754138915
6.3200001668930055,-80.85144001744801,-80.85144001744801
6.330000166893005,-80.85180070836748,-80.85180070836748
6.340000166893005,-80.85215961797972,-80.85215961797972
6.350000166893006,-80.85251675662397,-80.85251675662397
6.3600001668930055,-80.85287214006476,-80.85287214006476
6.370000166893005,-80.85322578859429,-80.85322578859429
6.380000166893005,-80.85357772627974,-80.85357772627974
6.390000166893006,-80.85392798034516,-80.85392798034516
6.4000001668930055,-80.85427658062741,-80.85427658062741
6.410000166893005,-80.85462355914268,-80.85462355914268
6.420000166893005,-80.85496894970107,-80.85496894970107
6.430000166893006,-80.85531278757767,-80.85531278757767
6.440000166893006,-80.85565510923551,-80.85565510923551
6.450000166893005,-80.85599595209223,-80.85599595209223
6.460000166893005,-80.85633503390906,-80.85633503390906
6.470000166893005,-80.85667200472508,-80.85667200472508
6.480000166893006,-80.85700656064984,-80.85700656064984
6.490000166893005,-80.8573384643753,-80.8573384643753
6.500000166893005,-80.85766753835121,-80.85766753835121
6.510000166893005,-80.85799365306241,-80.85799365306241
6.520000166893006,-80.85831671641954,-80.85831671641954
6.530000166893005,-80.85863666535222,-80.85863666535222
6.540000166893005,-80.85895345948377,-80.85895345948377
6.550000166893005,-80.85926707636912,-80.85926707636912
6.560000166893006,-80.85957750793067,-80.85957750793067
6.5700001668930055,-80.85988475772761,-80.85988475772761
6.580000166893005,-80.8601888388354,-80.8601888388354
6.590000166893005,-80.86048977215508,-80.86048977215508
6.600000166893006,-80.86078758507257,-80.86078758507257
6.6100001668930055,-80.86108231033556,-80.86108231033556
6.620000166893005,-80.86137398515194,-80.86137398515194
6.630000166893005,-80.86166265042242,-80.86166265042242
6.640000166893006,-80.8619483500978,-80.8619483500978
6.6500001668930055,-80.86223113065068,-80.86223113065068
6.660000166893005,-80.862511040614,-80.862511040614
6.670000166893005,-80.86278813018357,-80.86278813018357
6.680000166893006,-80.86306245090503,-80.86306245090503
6.690000166893006,-80.86333405537547,-80.86333405537547
6.700000166893005,-80.86360299701603,-80.86360299701603
6.710000166893005,-80.86386932986372,-80.86386932986372
6.720000166893005,-80.8641331083944,-80.8641331083944
6.730000166893006,-80.8643943873683,-80.8643943873683
6.740000166893005,-80.86465322171256,-80.86465322171256
6.750000166893005,-80.86490966641003,-80.86490966641003
6.760000166893005,-80.86516377639323,-80.86516377639323
6.770000166893006,-80.86541560648764,-80.86541560648764
6.780000166893005,-80.86566521132038,-80.86566521132038
6.790000166893005,-80.86591264528369,-80.86591264528369
6.800000190734863,-80.866157963057,-80.866157963057
6.810000190734863,-80.86640121723575,-80.86640121723575
6.820000190734863,-80.8666424617997,-80.8666424617997
6.8300001907348635,-80.86688174976007,-80.86688174976007
6.840000190734863,-80.86711913369017,-80.86711913369017
6.850000190734863,-80.86735466574115,-80.86735466574115
6.860000190734863,-80.8675883975995,-80.8675883975995
6.870000190734864,-80.86782038048655,-80.86782038048655
6.880000190734863,-80.86805066514219,-80.86805066514219
6.890000190734863,-80.86827930182382,-80.86827930182382
6.900000190734863,-80.86850634029685,-80.86850634029685
6.910000190734864,-80.86873182983,-80.86873182983
6.920000190734863,-80.86895581918456,-80.86895581918456
6.930000190734863,-80.86917835663166,-80.86917835663166
6.940000190734863,-80.86939948993471,-80.86939948993471
6.950000190734864,-80.86961926635692,-80.86961926635692
6.960000190734863,-80.86983773265533,-80.86983773265533
6.970000190734863,-80.87005493509446,-80.87005493509446
6.980000190734863,-80.87027091943878,-80.87027091943878
6.990000190734864,-80.87048573096064,-80.87048573096064
7.0000001907348635,-80.87069941442998,-80.87069941442998
7.010000190734863,-80.87091201414628,-80.87091201414628
7.020000190734863,-80.8711235739119,-80.8711235739119
7.030000190734864,-80.87133413705189,-80.87133413705189
7.0400001907348635,-80.87154374641199,-80.87154374641199
7.050000190734863,-80.87175244436526,-80.87175244436526
7.060000190734863,-80.8719602728188,-80.8719602728188
7.070000190734863,-80.87216727321275,-80.87216727321275
7.0800001907348635,-80.87237348653335,-80.87237348653335
7.090000190734863,-80.8725789532947,-80.8725789532947
7.100000190734863,-80.87278371357404,-80.87278371357404
7.110000190734863,-80.87298780699427,-80.87298780699427
7.120000190734864,-80.87319127273848,-80.87319127273848
7.130000190734863,-80.87339414954504,-80.87339414954504
7.140000190734863,-80.87359647572303,-80.87359647572303
7.150000190734863,-80.8737982891496,-80.8737982891496
7.160000190734864,-80.87399962727467,-80.87399962727467
7.170000190734863,-80.87420052712619,-80.87420052712619
7.180000190734863,-80.87440102531072,-80.87440102531072
7.190000190734863,-80.87460115802527,-80.87460115802527
7.200000190734864,-80.87480096105358,-80.87480096105358
7.210000190734863,-80.87500014933192,-80.87500014933192
7.220000190734863,-80.87519836910283,-80.87519836910283
7.230000190734863,-80.87539531186914,-80.87539531186914
7.240000190734864,-80.87559073504913,-80.87559073504913
7.2500001907348635,-80.87578445522732,-80.87578445522732
7.260000190734863,-80.875976336558,-80.875976336558
7.270000190734863,-80.87616628021689,-80.87616628021689
7.280000190734864,-80.87635421606704,-80.87635421606704
7.2900001907348635,-80.87654009638563,-80.87654009638563
7.300000190734863,-80.87672389117058,-80.87672389117058
7.310000190734863,-80.8769055846042,-80.8769055846042
7.320000190734863,-80.87708517236999,-80.87708517236999
7.3300001907348635,-80.87726265955953,-80.87726265955953
7.340000190734863,-80.87743805901394,-80.87743805901394
7.350000190734863,-80.87761138999903,-80.87761138999903
7.360000190734863,-80.8777826771203,-80.8777826771203
7.370000190734864,-80.87795194942149,-80.87795194942149
7.380000190734863,-80.87811923963244,-80.87811923963244
7.390000190734863,-80.87828458356229,-80.87828458356229
7.400000190734863,-80.87844801955123,-80.87844801955123
7.410000190734864,-80.87860958803428,-80.87860958803428
7.420000190734863,-80.8787693311478,-80.8787693311478
7.430000190734863,-80.87892729242391,-80.87892729242391
7.440000190734863,-80.8790835164973,-80.8790835164973
7.450000190734864,-80.87923804888361,-80.87923804888361
7.460000190734863,-80.87939093576347,-80.87939093576347
7.470000190734863,-80.87954222382487,-80.87954222382487
7.480000190734863,-80.87969196009959,-80.87969196009959
7.490000190734864,-80.87984019185026,-80.87984019185026
7.5000001907348635,-80.87998696645154,-80.87998696645154
7.510000190734863,-80.88013233131176,-80.88013233131176
7.520000190734863,-80.88027633377628,-80.88027633377628
7.530000190734864,-80.88041902107778,-80.88041902107778
7.5400001907348635,-80.88056044026301,-80.88056044026301
7.550000190734863,-80.88070063815684,-80.88070063815684
7.560000190734863,-80.88083966131468,-80.88083966131468
7.570000190734863,-80.88097755599034,-80.88097755599034
7.5800001907348635,-80.88111436810485,-80.88111436810485
7.590000190734863,-80.88125014322264,-80.88125014322264
7.600000190734863,-80.88138492652894,-80.88138492652894
7.610000190734863,-80.88151876281731,-80.88151876281731
7.620000190734864,-80.88165169647758,-80.88165169647758
7.630000190734863,-80.88178377146788,-80.88178377146788
7.640000190734863,-80.88191503132896,-80.88191503132896
7.650000214576721,-80.88204551947504,-80.88204551947504
7.660000214576721,-80.88217527794261,-80.88217527794261
7.670000214576721,-80.88230434926274,-80.88230434926274
7.680000214576721,-80.88243277520394,-80.88243277520394
7.690000214576721,-80.88256059708868,-80.88256059708868
7.700000214576721,-80.88268785579034,-80.88268785579034
7.710000214576721,-80.88281459172893,-80.88281459172893
7.7200002145767215,-80.88294084487966,-80.88294084487966
7.730000214576721,-80.88306665476615,-80.88306665476615
7.740000214576721,-80.8831920604735,-80.8831920604735
7.750000214576721,-80.8833171006361,-80.8833171006361
7.7600002145767215,-80.88344181345506,-80.88344181345506
7.770000214576721,-80.88356623668622,-80.88356623668622
7.780000214576721,-80.88369040765167,-80.88369040765167
7.790000214576721,-80.88381436324848,-80.88381436324848
7.8000002145767215,-80.88393813994304,-80.88393813994304
7.810000214576721,-80.88406177376449,-80.88406177376449
7.820000214576721,-80.88418530034072,-80.88418530034072
7.830000214576721,-80.88430875486723,-80.88430875486723
7.840000214576722,-80.8844321721347,-80.8844321721347
7.850000214576721,-80.88455558651647,-80.88455558651647
7.860000214576721,-80.88467903198497,-80.88467903198497
7.870000214576721,-80.88480254210504,-80.88480254210504
7.880000214576722,-80.88492615005315,-80.88492615005315
7.890000214576721,-80.88504988859383,-80.88504988859383
7.900000214576721,-80.88517379011782,-80.88517379011782
7.910000214576721,-80.88529788661924,-80.88529788661924
7.920000214576721,-80.88542220971001,-80.88542220971001
7.930000214576721,-80.88554679062797,-80.88554679062797
7.940000214576721,-80.8856716602195,-80.8856716602195
7.950000214576721,-80.88579684897266,-80.88579684897266
7.960000214576721,-80.88592238700203,-80.88592238700203
7.9700002145767215,-80.8860483040565,-80.8860483040565
7.980000214576721,-80.88617462952145,-80.88617462952145
7.990000214576721,-80.88630139242389,-80.88630139242389
8.00000021457672,-80.8864286214378,-80.8864286214378
8.01000021457672,-80.88655634488455,-80.88655634488455
8.02000021457672,-80.88668459073494,-80.88668459073494
8.030000214576722,-80.88681338662008,-80.88681338662008
8.040000214576722,-80.8869427598149,-80.8869427598149
8.050000214576722,-80.8870727372741,-80.8870727372741
8.060000214576721,-80.8872033456049,-80.8872033456049
8.070000214576721,-80.88733461108181,-80.88733461108181
8.080000214576721,-80.88746655965791,-80.88746655965791
8.09000021457672,-80.88759921695336,-80.88759921695336
8.10000021457672,-80.88773260826511,-80.88773260826511
8.110000214576722,-80.88786675857503,-80.88786675857503
8.120000214576722,-80.88800169253425,-80.88800169253425
8.130000214576722,-80.88813743449228,-80.88813743449228
8.140000214576721,-80.88827400848315,-80.88827400848315
8.150000214576721,-80.88841143823028,-80.88841143823028
8.160000214576721,-80.88854974715113,-80.88854974715113
8.17000021457672,-80.88868895836154,-80.88868895836154
8.18000021457672,-80.88882909467357,-80.88882909467357
8.19000021457672,-80.88897017860143,-80.88897017860143
8.200000214576722,-80.88911223237129,-80.88911223237129
8.210000214576722,-80.88925527790222,-80.88925527790222
