t/ms,(location 0 1),(location 1 0)
2051.240057530403,-80.90973345769933,-80.90973345769933
2051.250057530403,-80.91203601142698,-80.91203601142698
2051.260057530403,-80.91434281940595,-80.91434281940595
2051.270057530403,-80.91665380557957,-80.91665380557957
2051.280057530403,-80.91896889508787,-80.91896889508787
2051.290057530403,-80.92128801420175,-80.92128801420175
2051.300057530403,-80.9236110903574,-80.9236110903574
2051.3100575304034,-80.9259380521004,-80.9259380521004
2051.320057530403,-80.92826882908875,-80.92826882908875
2051.3300575304033,-80.93060335208094,-80.93060335208094
2051.340057530403,-80.93294155290671,-80.93294155290671
2051.3500575304033,-80.93528336446671,-80.93528336446671
2051.360057530403,-80.937628720691,-80.937628720691
2051.3700575304033,-80.93997755657034,-80.93997755657034
2051.380057530403,-80.94232980807836,-80.94232980807836
2051.3900575304033,-80.94468541222493,-80.94468541222493
2051.400057530403,-80.94704430698627,-80.94704430698627
2051.4100575304033,-80.94940643132188,-80.94940643132188
2051.420057530403,-80.95177172514035,-80.95177172514035
2051.4300575304032,-80.9541401293066,-80.9541401293066
2051.440057530403,-80.95651158560862,-80.95651158560862
2051.4500575304032,-80.95888603676829,-80.95888603676829
2051.460057530403,-80.96126342638019,-80.96126342638019
2051.470057530403,-80.96364369896115,-80.96364369896115
2051.480057530403,-80.96602679987815,-80.96602679987815
2051.490057530403,-80.96841267538103,-80.96841267538103
2051.500057530403,-80.97080127255434,-80.97080127255434
2051.510057530403,-80.97319253934198,-80.97319253934198
2051.520057530403,-80.97558642448489,-80.97558642448489
2051.530057530403,-80.97798287756201,-80.97798287756201
2051.540057530403,-80.980381848935,-80.980381848935
2051.550057530403,-80.98278328976478,-80.98278328976478
2051.5600575304034,-80.98518715197841,-80.98518715197841
2051.570057530403,-80.98759338826737,-80.98759338826737
2051.5800575304033,-80.99000195208299,-80.99000195208299
2051.590057530403,-80.99241279760984,-80.99241279760984
2051.6000575304033,-80.99482587976426,-80.99482587976426
2051.610057530403,-80.99724115417766,-80.99724115417766
2051.6200575304033,-80.9996585771957,-80.9996585771957
2051.630057530403,-81.002078105844,-81.002078105844
2051.6400575304033,-81.00449969785109,-81.00449969785109
2051.650057530403,-81.00692331160249,-81.00692331160249
2051.6600575304033,-81.00934890616023,-81.00934890616023
2051.670057530403,-81.01177644122926,-81.01177644122926
2051.6800575304032,-81.01420587716841,-81.01420587716841
2051.690057530403,-81.01663717495164,-81.01663717495164
2051.7000575304032,-81.01907029619251,-81.01907029619251
2051.710057530403,-81.0215052031096,-81.0215052031096
2051.720057530403,-81.02394185852296,-81.02394185852296
2051.730057530403,-81.0263802258483,-81.0263802258483
2051.740057530403,-81.02882026909107,-81.02882026909107
2051.750057530403,-81.03126195281514,-81.03126195281514
2051.760057530403,-81.03370524216979,-81.03370524216979
2051.770057530403,-81.03615010283855,-81.03615010283855
2051.780057530403,-81.03859650107759,-81.03859650107759
2051.790057530403,-81.04104440365691,-81.04104440365691
2051.800057530403,-81.04349377790639,-81.04349377790639
2051.8100575304034,-81.04594459164785,-81.04594459164785
2051.820057530403,-81.04839681322713,-81.04839681322713
2051.8300575304033,-81.05085041150481,-81.05085041150481
2051.840057530403,-81.05330535581723,-81.05330535581723
2051.8500575304033,-81.05576161601631,-81.05576161601631
2051.860057530403,-81.05821916240988,-81.05821916240988
2051.8700575304033,-81.06067796580568,-81.06067796580568
2051.880057530403,-81.06313799743934,-81.06313799743934
2051.8900575304033,-81.06559922904893,-81.06559922904893
2051.900057554245,-81.06806163866159,-81.06806163866159
2051.910057554245,-81.07052518715173,-81.07052518715173
2051.920057554245,-81.07298985342473,-81.07298985342473
2051.930057554245,-81.07545561096694,-81.07545561096694
2051.940057554245,-81.07792243366416,-81.07792243366416
2051.950057554245,-81.08039029584249,-81.08039029584249
2051.960057554245,-81.08285917220822,-81.08285917220822
2051.970057554245,-81.08532903789576,-81.08532903789576
2051.980057554245,-81.0877998684073,-81.0877998684073
2051.990057554245,-81.09027163967039,-81.09027163967039
2052.000057554245,-81.09274432795709,-81.09274432795709
2052.010057554245,-81.09521790994407,-81.09521790994407
2052.020057554245,-81.09769236265603,-81.09769236265603
2052.030057554245,-81.10016766349905,-81.10016766349905
2052.040057554245,-81.10264379022453,-81.10264379022453
2052.050057554245,-81.1051207209504,-81.1051207209504
2052.060057554245,-81.10759843412124,-81.10759843412124
2052.070057554245,-81.11007690853987,-81.11007690853987
2052.080057554245,-81.11255612333606,-81.11255612333606
2052.090057554245,-81.11503605796902,-81.11503605796902
2052.100057554245,-81.11751669222177,-81.11751669222177
2052.110057554245,-81.1199980062041,-81.1199980062041
2052.120057554245,-81.12247998032798,-81.12247998032798
2052.130057554245,-81.12496259532303,-81.12496259532303
2052.140057554245,-81.1274458322167,-81.1274458322167
2052.150057554245,-81.12992967234001,-81.12992967234001
2052.160057554245,-81.13241409730634,-81.13241409730634
2052.170057554245,-81.13489908902577,-81.13489908902577
2052.180057554245,-81.1373846296997,-81.1373846296997
2052.190057554245,-81.13987070179262,-81.13987070179262
2052.200057554245,-81.14235728805303,-81.14235728805303
2052.210057554245,-81.14484420576669,-81.14484420576669
2052.220057554245,-81.14733083970486,-81.14733083970486
2052.230057554245,-81.14981592550895,-81.14981592550895
2052.240057554245,-81.15229746259449,-81.15229746259449
2052.250057554245,-81.15477275365427,-81.15477275365427
2052.260057554245,-81.15723853152615,-81.15723853152615
2052.270057554245,-81.1596911297238,-81.1596911297238
2052.280057554245,-81.16212666332325,-81.16212666332325
2052.290057554245,-81.16454119811934,-81.16454119811934
2052.300057554245,-81.16693089623195,-81.16693089623195
2052.310057554245,-81.16929213305552,-81.16929213305552
2052.320057554245,-81.17162158525058,-81.17162158525058
2052.330057554245,-81.1739162917821,-81.1739162917821
2052.340057554245,-81.1761736916985,-81.1761736916985
2052.350057554245,-81.17839164242531,-81.17839164242531
2052.360057554245,-81.18056842262847,-81.18056842262847
2052.370057554245,-81.18270272317494,-81.18270272317494
2052.380057554245,-81.18479362931576,-81.18479362931576
2052.390057554245,-81.18684059665456,-81.18684059665456
2052.400057554245,-81.18884342316802,-81.18884342316802
2052.410057554245,-81.19080221881391,-81.19080221881391
2052.420057554245,-81.1927173742012,-81.1927173742012
2052.430057554245,-81.19458952921433,-81.19458952921433
2052.440057554245,-81.19641954236886,-81.19641954236886
2052.450057554245,-81.19820846149207,-81.19820846149207
2052.460057554245,-81.19995733062528,-81.19995733062528
2052.470057554245,-81.20166689791125,-81.20166689791125
2052.480057554245,-81.20333737605836,-81.20333737605836
2052.490057554245,-81.20496833419263,-81.20496833419263
2052.500057554245,-81.20655871800523,-81.20655871800523
2052.510057554245,-81.20810695878338,-81.20810695878338
2052.520057554245,-81.20961112769879,-81.20961112769879
2052.530057554245,-81.21106910193829,-81.21106910193829
2052.540057554245,-81.21247872063313,-81.21247872063313
2052.550057554245,-81.21383791873849,-81.21383791873849
2052.560057554245,-81.21514483368223,-81.21514483368223
2052.570057554245,-81.21639788441738,-81.21639788441738
2052.580057554245,-81.2175958248286,-81.2175958248286
2052.590057554245,-81.21873777504156,-81.21873777504156
2052.600057554245,-81.21982323434223,-81.21982323434223
2052.610057554245,-81.22085207967065,-81.22085207967065
2052.620057554245,-81.22182455300542,-81.22182455300542
2052.630057554245,-81.2227412408066,-81.2227412408066
2052.640057554245,-81.22360304793241,-81.22360304793241
2052.650057554245,-81.22441116816776,-81.22441116816776
2052.660057554245,-81.22516705289355,-81.22516705289355
2052.670057554245,-81.22587237926739,-81.22587237926739
2052.680057554245,-81.22652901874504,-81.22652901874504
2052.690057554245,-81.22713900665806,-81.22713900665806
2052.700057554245,-81.22770451339495,-81.22770451339495
2052.710057554245,-81.2282278173832,-81.2282278173832
2052.720057554245,-81.22871128019669,-81.22871128019669
2052.730057554245,-81.22915732370626,-81.22915732370626
2052.740057554245,-81.22956840951029,-81.22956840951029
2052.750057578087,-81.22994702127366,-81.22994702127366
2052.760057578087,-81.23029564461832,-81.23029564461832
2052.770057578087,-81.23061675823533,-81.23061675823533
2052.780057578087,-81.230912817369,-81.230912817369
2052.790057578087,-81.23118624379721,-81.23118624379721
2052.800057578087,-81.23143941644722,-81.23143941644722
2052.810057578087,-81.23167466336479,-81.23167466336479
2052.820057578087,-81.2318942551016,-81.2318942551016
2052.830057578087,-81.2321003991593,-81.2321003991593
2052.840057578087,-81.23229523560619,-81.23229523560619
2052.8500575780868,-81.23248083353803,-81.23248083353803
2052.860057578087,-81.23265918849356,-81.23265918849356
2052.8700575780867,-81.23283222049976,-81.23283222049976
2052.880057578087,-81.23300177288436,-81.23300177288436
2052.8900575780867,-81.23316961155874,-81.23316961155874
2052.900057578087,-81.23333742491337,-81.23333742491337
2052.9100575780867,-81.23350682402996,-81.23350682402996
2052.920057578087,-81.2336793433805,-81.2336793433805
2052.9300575780867,-81.2338564417321,-81.2338564417321
2052.940057578087,-81.23403950343594,-81.23403950343594
2052.9500575780867,-81.23422983982373,-81.23422983982373
2052.960057578087,-81.23442869090533,-81.23442869090533
2052.9700575780867,-81.23463722711706,-81.23463722711706
2052.980057578087,-81.23485655125624,-81.23485655125624
2052.9900575780866,-81.23508770048404,-81.23508770048404
2053.000057578087,-81.23533164840966,-81.23533164840966
2053.010057578087,-81.23558930718652,-81.23558930718652
2053.020057578087,-81.2358615297047,-81.2358615297047
2053.030057578087,-81.23614911174299,-81.23614911174299
2053.040057578087,-81.23645279414261,-81.23645279414261
2053.050057578087,-81.23677326497848,-81.23677326497848
2053.060057578087,-81.23711116168559,-81.23711116168559
2053.070057578087,-81.23746707320493,-81.23746707320493
2053.080057578087,-81.23784154202386,-81.23784154202386
2053.090057578087,-81.23823506625659,-81.23823506625659
2053.1000575780868,-81.23864810160295,-81.23864810160295
2053.110057578087,-81.23908106331108,-81.23908106331108
2053.1200575780867,-81.23953432806928,-81.23953432806928
2053.130057578087,-81.24000823583779,-81.24000823583779
2053.1400575780867,-81.24050309161449,-81.24050309161449
2053.150057578087,-81.24101916719843,-81.24101916719843
2053.1600575780867,-81.24155670280207,-81.24155670280207
2053.170057578087,-81.2421159086976,-81.2421159086976
2053.1800575780867,-81.24269696673159,-81.24269696673159
2053.190057578087,-81.24330003185433,-81.24330003185433
2053.2000575780867,-81.24392523350043,-81.24392523350043
2053.210057578087,-81.2445726770064,-81.2445726770064
2053.2200575780867,-81.24524244489035,-81.24524244489035
2053.230057578087,-81.24593459815695,-81.24593459815695
2053.2400575780866,-81.24664917748504,-81.24664917748504
2053.250057578087,-81.24738620437553,-81.24738620437553
2053.260057578087,-81.24814568229004,-81.24814568229004
2053.270057578087,-81.24892759768261,-81.24892759768261
2053.280057578087,-81.24973192102499,-81.24973192102499
2053.290057578087,-81.25055860777435,-81.25055860777435
2053.300057578087,-81.25140759927706,-81.25140759927706
2053.310057578087,-81.2522788236665,-81.2522788236665
2053.320057578087,-81.25317219670785,-81.25317219670785
2053.330057578087,-81.25408762256178,-81.25408762256178
2053.340057578087,-81.2550249945825,-81.2550249945825
2053.3500575780868,-81.25598419600229,-81.25598419600229
2053.360057578087,-81.2569651006572,-81.2569651006572
2053.3700575780867,-81.25796757361593,-81.25796757361593
2053.380057578087,-81.25899147181205,-81.25899147181205
2053.3900575780867,-81.26003664462851,-81.26003664462851
2053.400057578087,-81.26110293446906,-81.26110293446906
2053.4100575780867,-81.26219017726737,-81.26219017726737
2053.420057578087,-81.26329820302095,-81.26329820302095
2053.4300575780867,-81.2644268362498,-81.2644268362498
2053.440057578087,-81.26557589647348,-81.26557589647348
2053.4500575780867,-81.26674519860559,-81.26674519860559
2053.460057578087,-81.26793455340734,-81.26793455340734
2053.4700575780867,-81.26914376783441,-81.26914376783441
2053.480057578087,-81.27037264543205,-81.27037264543205
2053.4900575780866,-81.27162098666241,-81.27162098666241
2053.500057578087,-81.2728885892438,-81.2728885892438
2053.510057578087,-81.27417524845788,-81.27417524845788
2053.520057578087,-81.27548075743178,-81.27548075743178
2053.530057578087,-81.27680490744218,-81.27680490744218
2053.540057578087,-81.27814748815065,-81.27814748815065
2053.550057578087,-81.27950828786138,-81.27950828786138
2053.560057578087,-81.28088709375336,-81.28088709375336
2053.570057578087,-81.2822836921118,-81.2822836921118
2053.580057578087,-81.28369786850809,-81.28369786850809
2053.590057578087,-81.28512940802169,-81.28512940802169
2053.6000576019287,-81.28657809886315,-81.28657809886315
2053.610057601929,-81.28804371878155,-81.28804371878155
2053.6200576019287,-81.28952605580464,-81.28952605580464
2053.630057601929,-81.29102489474708,-81.29102489474708
2053.6400576019287,-81.29254002071048,-81.29254002071048
2053.650057601929,-81.29407121926361,-81.29407121926361
2053.6600576019287,-81.29561827653426,-81.29561827653426
2053.670057601929,-81.29718097935813,-81.29718097935813
2053.6800576019286,-81.29875911535754,-81.29875911535754
2053.690057601929,-81.3003524730854,-81.3003524730854
2053.7000576019286,-81.30196084207505,-81.30196084207505
2053.710057601929,-81.30358401297151,-81.30358401297151
2053.7200576019286,-81.30522177757821,-81.30522177757821
2053.730057601929,-81.30687392897372,-81.30687392897372
2053.7400576019286,-81.30854026154819,-81.30854026154819
2053.750057601929,-81.3102205711098,-81.3102205711098
2053.7600576019286,-81.31191465490947,-81.31191465490947
2053.770057601929,-81.3136223117137,-81.3136223117137
2053.7800576019285,-81.3153433418575,-81.3153433418575
2053.7900576019288,-81.31707754730242,-81.31707754730242
2053.8000576019285,-81.31882473166732,-81.31882473166732
2053.8100576019287,-81.32058470027165,-81.32058470027165
2053.8200576019285,-81.32235726018517,-81.32235726018517
2053.8300576019287,-81.32414222024967,-81.32414222024967
2053.8400576019285,-81.32593939109468,-81.32593939109468
2053.8500576019287,-81.32774858521456,-81.32774858521456
2053.860057601929,-81.32956961693552,-81.32956961693552
2053.8700576019287,-81.331402302469,-81.331402302469
2053.880057601929,-81.33324645993439,-81.33324645993439
2053.8900576019287,-81.33510190935738,-81.33510190935738
2053.900057601929,-81.3369684727198,-81.3369684727198
2053.9100576019287,-81.33884597389779,-81.33884597389779
2053.920057601929,-81.3407342387644,-81.3407342387644
2053.9300576019286,-81.34263309513307,-81.34263309513307
2053.940057601929,-81.34454237279952,-81.34454237279952
2053.9500576019286,-81.34646190351037,-81.34646190351037
2053.960057601929,-81.34839152101179,-81.34839152101179
2053.9700576019286,-81.35033106100691,-81.35033106100691
2053.980057601929,-81.35228036120066,-81.35228036120066
2053.9900576019286,-81.35423926125038,-81.35423926125038
2054.000057601929,-81.35620760280541,-81.35620760280541
2054.0100576019286,-81.35818522946774,-81.35818522946774
2054.020057601929,-81.36017198681152,-81.36017198681152
2054.0300576019285,-81.36216772237537,-81.36216772237537
2054.0400576019288,-81.36417228564234,-81.36417228564234
2054.0500576019285,-81.36618552804143,-81.36618552804143
2054.0600576019287,-81.368207302948,-81.368207302948
2054.0700576019285,-81.37023746564606,-81.37023746564606
2054.0800576019287,-81.37227587334813,-81.37227587334813
2054.0900576019285,-81.3743223851538,-81.3743223851538
2054.1000576019287,-81.37637686207269,-81.37637686207269
2054.110057601929,-81.37843916698007,-81.37843916698007
2054.1200576019287,-81.38050916462694,-81.38050916462694
2054.130057601929,-81.38258672162154,-81.38258672162154
2054.1400576019287,-81.38467170640241,-81.38467170640241
2054.150057601929,-81.38676398923866,-81.38676398923866
2054.1600576019287,-81.38886344220572,-81.38886344220572
2054.170057601929,-81.39096993917042,-81.39096993917042
2054.1800576019286,-81.39308335578312,-81.39308335578312
2054.190057601929,-81.39520356946963,-81.39520356946963
2054.2000576019286,-81.397330459374,-81.397330459374
2054.210057601929,-81.39946390640819,-81.39946390640819
2054.2200576019286,-81.40160379316194,-81.40160379316194
2054.230057601929,-81.403750003942,-81.403750003942
2054.2400576019286,-81.40590242472526,-81.40590242472526
2054.250057601929,-81.40806094316497,-81.40806094316497
2054.2600576019286,-81.41022544854427,-81.41022544854427
2054.270057601929,-81.41239583177635,-81.41239583177635
2054.2800576019285,-81.4145719853874,-81.4145719853874
2054.2900576019288,-81.41675380351043,-81.41675380351043
2054.3000576019285,-81.41894118182074,-81.41894118182074
2054.3100576019287,-81.42113401758319,-81.42113401758319
2054.3200576019285,-81.42333220956851,-81.42333220956851
2054.3300576019287,-81.42553565809342,-81.42553565809342
2054.3400576019285,-81.42774426496764,-81.42774426496764
2054.3500576019287,-81.42995793348469,-81.42995793348469
2054.360057601929,-81.43217656840251,-81.43217656840251
2054.3700576019287,-81.43440007593001,-81.43440007593001
2054.380057601929,-81.43662836372687,-81.43662836372687
2054.3900576019287,-81.43886134081876,-81.43886134081876
2054.400057601929,-81.44109891767,-81.44109891767
2054.4100576019287,-81.4433410060931,-81.4433410060931
2054.420057601929,-81.44558751928653,-81.44558751928653
2054.4300576019286,-81.44783837176448,-81.44783837176448
2054.440057601929,-81.45009347938345,-81.45009347938345
2054.4500576257706,-81.45235276468532,-81.45235276468532
2054.460057625771,-81.45461613535834,-81.45461613535834
2054.4700576257706,-81.45688351649244,-81.45688351649244
2054.4800576257708,-81.45915482907353,-81.45915482907353
2054.4900576257705,-81.46142999530686,-81.46142999530686
2054.5000576257708,-81.4637089386339,-81.4637089386339
2054.5100576257705,-81.46599158368703,-81.46599158368703
2054.5200576257707,-81.46827785630538,-81.46827785630538
2054.5300576257705,-81.47056768347502,-81.47056768347502
2054.5400576257707,-81.47286099336226,-81.47286099336226
2054.5500576257705,-81.47515771525188,-81.47515771525188
2054.5600576257707,-81.47745777957066,-81.47745777957066
2054.5700576257705,-81.4797611178373,-81.4797611178373
2054.5800576257707,-81.48206766267037,-81.48206766267037
2054.5900576257704,-81.48437734775592,-81.48437734775592
2054.6000576257707,-81.48669010784943,-81.48669010784943
2054.6100576257704,-81.48900587874152,-81.48900587874152
2054.6200576257706,-81.4913245972662,-81.4913245972662
2054.6300576257704,-81.49364620125219,-81.49364620125219
2054.6400576257706,-81.4959706295554,-81.4959706295554
2054.6500576257704,-81.49829782199156,-81.49829782199156
2054.6600576257706,-81.50062771935632,-81.50062771935632
2054.6700576257704,-81.50296026340071,-81.50296026340071
2054.6800576257706,-81.50529539682461,-81.50529539682461
2054.6900576257704,-81.50763306324284,-81.50763306324284
2054.7000576257706,-81.50997320720018,-81.50997320720018
2054.710057625771,-81.5123157741249,-81.5123157741249
2054.7200576257706,-81.51466071034106,-81.51466071034106
2054.7300576257708,-81.51700796304809,-81.51700796304809
2054.7400576257705,-81.51935748029459,-81.51935748029459
2054.7500576257708,-81.52170921099486,-81.52170921099486
2054.7600576257705,-81.5240631048748,-81.5240631048748
2054.7700576257707,-81.52641911250073,-81.52641911250073
2054.7800576257705,-81.52877718523588,-81.52877718523588
2054.7900576257707,-81.53113727524445,-81.53113727524445
2054.8000576257705,-81.5334993354679,-81.5334993354679
2054.8100576257707,-81.53586331963082,-81.53586331963082
2054.8200576257705,-81.5382291822111,-81.5382291822111
2054.8300576257707,-81.5405968784353,-81.5405968784353
2054.8400576257704,-81.54296636426557,-81.54296636426557
2054.8500576257707,-81.54533759638934,-81.54533759638934
2054.8600576257704,-81.54771053220638,-81.54771053220638
2054.8700576257706,-81.55008512982673,-81.55008512982673
2054.8800576257704,-81.55246134803454,-81.55246134803454
2054.8900576257706,-81.55483914631264,-81.55483914631264
2054.9000576257704,-81.55721848480147,-81.55721848480147
2054.9100576257706,-81.55959932430866,-81.55959932430866
2054.9200576257704,-81.56198162627979,-81.56198162627979
2054.9300576257706,-81.56436535280919,-81.56436535280919
2054.9400576257704,-81.56675046661594,-81.56675046661594
2054.9500576257706,-81.56913693103469,-81.56913693103469
2054.960057625771,-81.57152471001096,-81.57152471001096
2054.9700576257706,-81.57391376808387,-81.57391376808387
2054.9800576257708,-81.5763040703965,-81.5763040703965
2054.9900576257705,-81.57869558264485,-81.57869558264485
2055.0000576257708,-81.58108827112402,-81.58108827112402
2055.0100576257705,-81.5834821026648,-81.5834821026648
2055.0200576257707,-81.58587704466841,-81.58587704466841
2055.0300576257705,-81.58827306506493,-81.58827306506493
2055.0400576257707,-81.59067013233924,-81.59067013233924
2055.0500576257705,-81.59306821546707,-81.59306821546707
2055.0600576257707,-81.59546728398402,-81.59546728398402
2055.0700576257705,-81.59786730789293,-81.59786730789293
2055.0800576257707,-81.60026825773141,-81.60026825773141
2055.0900576257704,-81.60267010450609,-81.60267010450609
2055.1000576257707,-81.60507281972286,-81.60507281972286
2055.1100576257704,-81.60747637534399,-81.60747637534399
2055.1200576257706,-81.60988074382921,-81.60988074382921
2055.1300576257704,-81.61228589806971,-81.61228589806971
2055.1400576257706,-81.61469181142964,-81.61469181142964
2055.1500576257704,-81.61709845771192,-81.61709845771192
2055.1600576257706,-81.61950581116417,-81.61950581116417
2055.1700576257704,-81.62191384644323,-81.62191384644323
2055.1800576257706,-81.62432253865875,-81.62432253865875
2055.1900576257704,-81.62673186331828,-81.62673186331828
2055.2000576257706,-81.62914179635627,-81.62914179635627
2055.210057625771,-81.63155214737682,-81.63155214737682
2055.2200576257706,-81.63396229099716,-81.63396229099716
2055.2300576257708,-81.63637094900629,-81.63637094900629
2055.2400576257705,-81.63877610263059,-81.63877610263059
2055.2500576257708,-81.64117503241069,-81.64117503241069
2055.2600576257705,-81.64356444564109,-81.64356444564109
2055.2700576257707,-81.6459406480616,-81.6459406480616
2055.2800576257705,-81.64829972569609,-81.64829972569609
2055.2900576257707,-81.65063771507926,-81.65063771507926
2055.3000576496124,-81.65295075518954,-81.65295075518954
2055.3100576496126,-81.65523518303458,-81.65523518303458
2055.3200576496124,-81.65748765536858,-81.65748765536858
2055.3300576496126,-81.65970518792719,-81.65970518792719
2055.3400576496124,-81.66188519895086,-81.66188519895086
2055.3500576496126,-81.66402552765244,-81.66402552765244
2055.3600576496124,-81.66612443706053,-81.66612443706053
2055.3700576496126,-81.66818060496588,-81.66818060496588
2055.3800576496124,-81.67019310594269,-81.67019310594269
2055.3900576496126,-81.67216138726599,-81.67216138726599
2055.4000576496123,-81.674085240684,-81.674085240684
2055.4100576496126,-81.67596477191701,-81.67596477191701
2055.4200576496123,-81.6778003690749,-81.6778003690749
2055.4300576496125,-81.67959267115717,-81.67959267115717
2055.4400576496123,-81.68134253719067,-81.68134253719067
2055.4500576496125,-81.68305101674108,-81.68305101674108
2055.4600576496123,-81.68471915567238,-81.68471915567238
2055.4700576496125,-81.68634770227087,-81.68634770227087
2055.4800576496123,-81.68793686629306,-81.68793686629306
2055.4900576496125,-81.68948621014565,-81.68948621014565
2055.5000576496122,-81.6909946691879,-81.6909946691879
2055.5100576496125,-81.69246066133935,-81.69246066133935
2055.520057649612,-81.69388224232216,-81.69388224232216
2055.5300576496124,-81.6952572727654,-81.6952572727654
2055.540057649612,-81.69658357505435,-81.69658357505435
2055.5500576496124,-81.697859067982,-81.697859067982
2055.5600576496126,-81.69908187407431,-81.69908187407431
2055.5700576496124,-81.70025039907148,-81.70025039907148
2055.5800576496126,-81.70136338572911,-81.70136338572911
2055.5900576496124,-81.70241994522668,-81.70241994522668
2055.6000576496126,-81.70341957027097,-81.70341957027097
2055.6100576496124,-81.70436213349366,-81.70436213349366
2055.6200576496126,-81.70524787482633,-81.70524787482633
2055.6300576496124,-81.7060773807978,-81.7060773807978
2055.6400576496126,-81.70685155831983,-81.70685155831983
2055.6500576496123,-81.70757160499973,-81.70757160499973
2055.6600576496126,-81.70823897771396,-81.70823897771396
2055.6700576496123,-81.70885536048621,-81.70885536048621
2055.6800576496125,-81.70942263289236,-81.70942263289236
2055.6900576496123,-81.70994283945505,-81.70994283945505
2055.7000576496125,-81.71041816062433,-81.71041816062433
2055.7100576496123,-81.71085088561819,-81.71085088561819
2055.7200576496125,-81.71124338737128,-81.71124338737128
2055.7300576496123,-81.71159809957,-81.71159809957
2055.7400576496125,-81.71191749591999,-81.71191749591999
2055.7500576496122,-81.71220407149569,-81.71220407149569
2055.7600576496125,-81.71246032622953,-81.71246032622953
2055.770057649612,-81.7126887502593,-81.7126887502593
2055.7800576496124,-81.71289181119948,-81.71289181119948
2055.790057649612,-81.71307194307185,-81.71307194307185
2055.8000576496124,-81.71323153684573,-81.71323153684573
2055.8100576496126,-81.71337293240758,-81.71337293240758
2055.8200576496124,-81.7134984118224,-81.7134984118224
2055.8300576496126,-81.71361019383718,-81.71361019383718
2055.8400576496124,-81.71371042938499,-81.71371042938499
2055.8500576496126,-81.71380119811796,-81.71380119811796
2055.8600576496124,-81.71388450569579,-81.71388450569579
2055.8700576496126,-81.71396228192032,-81.71396228192032
2055.8800576496124,-81.7140363794464,-81.7140363794464
2055.8900576496126,-81.71410857315784,-81.71410857315784
2055.9000576496123,-81.7141805599699,-81.7141805599699
2055.9100576496126,-81.71425395911808,-81.71425395911808
2055.9200576496123,-81.71433031278787,-81.71433031278787
2055.9300576496125,-81.71441108708399,-81.71441108708399
2055.9400576496123,-81.71449767328569,-81.71449767328569
2055.9500576496125,-81.71459138929566,-81.71459138929566
2055.9600576496123,-81.7146934812825,-81.7146934812825
2055.9700576496125,-81.71480512550518,-81.71480512550518
2055.9800576496123,-81.71492743020382,-81.71492743020382
2055.9900576496125,-81.71506143765228,-81.71506143765228
2056.0000576496122,-81.71520812622016,-81.71520812622016
2056.0100576496125,-81.71536841252701,-81.71536841252701
2056.020057649612,-81.71554315358699,-81.71554315358699
2056.0300576496124,-81.71573314903648,-81.71573314903648
2056.040057649612,-81.71593914326634,-81.71593914326634
2056.0500576496124,-81.71616182762898,-81.71616182762898
2056.0600576496126,-81.71640184258507,-81.71640184258507
2056.0700576496124,-81.71665977984038,-81.71665977984038
2056.0800576496126,-81.71693618442961,-81.71693618442961
2056.0900576496124,-81.71723155674164,-81.71723155674164
2056.1000576496126,-81.71754635459229,-81.71754635459229
2056.1100576496124,-81.717880995096,-81.717880995096
2056.1200576496126,-81.71823585663813,-81.71823585663813
2056.1300576496124,-81.71861128067468,-81.71861128067468
2056.1400576496126,-81.71900757354767,-81.71900757354767
2056.1500576734543,-81.71942500919194,-81.71942500919194
2056.1600576734545,-81.71986382690505,-81.71986382690505
2056.1700576734543,-81.72032423875794,-81.72032423875794
2056.1800576734545,-81.72080642732656,-81.72080642732656
2056.1900576734542,-81.72131054813532,-81.72131054813532
2056.2000576734545,-81.72183673110946,-81.72183673110946
2056.2100576734542,-81.7223850819274,-81.7223850819274
2056.2200576734544,-81.72295568335747,-81.72295568335747
2056.230057673454,-81.72354859655995,-81.72354859655995
2056.2400576734544,-81.72416386224427,-81.72416386224427
2056.250057673454,-81.72480150189706,-81.72480150189706
2056.2600576734544,-81.72546151884254,-81.72546151884254
2056.270057673454,-81.72614389935319,-81.72614389935319
2056.2800576734544,-81.72684861362902,-81.72684861362902
2056.290057673454,-81.72757561678961,-81.72757561678961
2056.3000576734544,-81.72832484980002,-81.72832484980002
2056.310057673454,-81.72909624034162,-81.72909624034162
2056.3200576734544,-81.72988970368266,-81.72988970368266
2056.330057673454,-81.73070514343361,-81.73070514343361
2056.3400576734543,-81.73154245235618,-81.73154245235618
2056.350057673454,-81.7324015130511,-81.7324015130511
2056.3600576734543,-81.73328219869452,-81.73328219869452
2056.370057673454,-81.73418437364639,-81.73418437364639
2056.3800576734543,-81.73510789411458,-81.73510789411458
2056.390057673454,-81.73605260872282,-81.73605260872282
2056.4000576734543,-81.73701835909779,-81.73701835909779
2056.4100576734545,-81.73800498037298,-81.73800498037298
2056.4200576734543,-81.73901230172034,-81.73901230172034
2056.4300576734545,-81.7400401468405,-81.7400401468405
2056.4400576734542,-81.74108833438459,-81.74108833438459
2056.4500576734545,-81.74215667841911,-81.74215667841911
2056.4600576734542,-81.74324498882544,-81.74324498882544
2056.4700576734544,-81.74435307168254,-81.74435307168254
2056.480057673454,-81.74548072965013,-81.74548072965013
2056.4900576734544,-81.7466277623072,-81.7466277623072
2056.500057673454,-81.74779396646812,-81.74779396646812
