t/ms,(location 0 1),(location 1 0)
2579.480072336197,-76.5321850488387,-76.5321850488387
2579.490072336197,-76.5341238111006,-76.5341238111006
2579.500072336197,-76.5360622484709,-76.5360622484709
2579.510072336197,-76.53800036225392,-76.53800036225392
2579.520072336197,-76.53993815373346,-76.53993815373346
2579.530072336197,-76.54187562417886,-76.54187562417886
2579.5400723361968,-76.54381277483517,-76.54381277483517
2579.550072336197,-76.54574960694089,-76.54574960694089
2579.5600723361968,-76.54768612169748,-76.54768612169748
2579.570072336197,-76.54962232030472,-76.54962232030472
2579.5800723361967,-76.55155820393537,-76.55155820393537
2579.590072336197,-76.55349377374667,-76.55349377374667
2579.6000723361967,-76.55542903087482,-76.55542903087482
2579.610072336197,-76.55736397644394,-76.55736397644394
2579.6200723361967,-76.5592986115493,-76.5592986115493
2579.630072336197,-76.56123293728342,-76.56123293728342
2579.6400723361967,-76.56316695470328,-76.56316695470328
2579.650072336197,-76.5651006648705,-76.5651006648705
2579.660072336197,-76.56703406880713,-76.56703406880713
2579.670072336197,-76.56896716752416,-76.56896716752416
2579.680072336197,-76.57089996202885,-76.57089996202885
2579.690072336197,-76.57283245329108,-76.57283245329108
2579.700072336197,-76.5747646422803,-76.5747646422803
2579.710072336197,-76.57669652993329,-76.57669652993329
2579.720072336197,-76.5786281171877,-76.5786281171877
2579.730072336197,-76.58055940494911,-76.58055940494911
2579.740072336197,-76.58249039411844,-76.58249039411844
2579.7500723600388,-76.58442109017089,-76.58442109017089
2579.760072360039,-76.586351484765,-76.586351484765
2579.7700723600387,-76.58828158334941,-76.58828158334941
2579.780072360039,-76.59021138675654,-76.59021138675654
2579.7900723600387,-76.59214089579686,-76.59214089579686
2579.800072360039,-76.59407011127591,-76.59407011127591
2579.8100723600387,-76.59599903396871,-76.59599903396871
2579.820072360039,-76.59792766464692,-76.59792766464692
2579.8300723600387,-76.59985600405928,-76.59985600405928
2579.840072360039,-76.60178405294685,-76.60178405294685
2579.8500723600387,-76.60371181202886,-76.60371181202886
2579.860072360039,-76.60563928201275,-76.60563928201275
2579.8700723600386,-76.60756646358675,-76.60756646358675
2579.880072360039,-76.60949335743013,-76.60949335743013
2579.8900723600386,-76.61141996420308,-76.61141996420308
2579.900072360039,-76.61334628456238,-76.61334628456238
2579.9100723600386,-76.61527231912946,-76.61527231912946
2579.920072360039,-76.61719806853267,-76.61719806853267
2579.9300723600386,-76.61912353337043,-76.61912353337043
2579.940072360039,-76.62104871424019,-76.62104871424019
2579.9500723600386,-76.62297361171613,-76.62297361171613
2579.960072360039,-76.62489822636549,-76.62489822636549
2579.9700723600386,-76.626822558735,-76.626822558735
2579.980072360039,-76.62874660936852,-76.62874660936852
2579.9900723600385,-76.6306703787841,-76.6306703787841
2580.0000723600388,-76.63259386749964,-76.63259386749964
2580.010072360039,-76.63451707600447,-76.63451707600447
2580.0200723600387,-76.63644000478928,-76.63644000478928
2580.030072360039,-76.63836265433012,-76.63836265433012
2580.0400723600387,-76.64028502508052,-76.64028502508052
2580.050072360039,-76.64220711749323,-76.64220711749323
2580.0600723600387,-76.64412893199662,-76.64412893199662
2580.070072360039,-76.64605046902317,-76.64605046902317
2580.0800723600387,-76.64797172898143,-76.64797172898143
2580.090072360039,-76.649892712272,-76.649892712272
2580.1000723600387,-76.65181341927472,-76.65181341927472
2580.110072360039,-76.65373385037954,-76.65373385037954
2580.1200723600386,-76.65565400594112,-76.65565400594112
2580.130072360039,-76.65757388632176,-76.65757388632176
2580.1400723600386,-76.6594934918527,-76.6594934918527
2580.150072360039,-76.66141282287418,-76.66141282287418
2580.1600723600386,-76.66333187969995,-76.66333187969995
2580.170072360039,-76.6652506626483,-76.6652506626483
2580.1800723600386,-76.66716917200986,-76.66716917200986
2580.190072360039,-76.66908740807555,-76.66908740807555
2580.2000723600386,-76.67100537112104,-76.67100537112104
2580.210072360039,-76.67292306141779,-76.67292306141779
2580.2200723600386,-76.67484047922056,-76.67484047922056
2580.230072360039,-76.67675762478066,-76.67675762478066
2580.2400723600385,-76.6786744983272,-76.6786744983272
2580.2500723600388,-76.68059110009507,-76.68059110009507
2580.260072360039,-76.6825074302976,-76.6825074302976
2580.2700723600387,-76.68442348914226,-76.68442348914226
2580.280072360039,-76.68633927683287,-76.68633927683287
2580.2900723600387,-76.68825479355218,-76.68825479355218
2580.300072360039,-76.69017003948566,-76.69017003948566
2580.3100723600387,-76.69208501479689,-76.69208501479689
2580.320072360039,-76.69399971965252,-76.69399971965252
2580.3300723600387,-76.69591415420031,-76.69591415420031
2580.340072360039,-76.69782831859222,-76.69782831859222
2580.3500723600387,-76.69974221296162,-76.69974221296162
2580.360072360039,-76.70165583743089,-76.70165583743089
2580.3700723600386,-76.70356919211814,-76.70356919211814
2580.380072360039,-76.70548227714,-76.70548227714
2580.3900723600386,-76.70739509258604,-76.70739509258604
2580.400072360039,-76.70930763855999,-76.70930763855999
2580.4100723600386,-76.71121991514312,-76.71121991514312
2580.420072360039,-76.71313192241584,-76.71313192241584
2580.4300723600386,-76.71504366044056,-76.71504366044056
2580.440072360039,-76.71695512928886,-76.71695512928886
2580.4500723600386,-76.71886632900558,-76.71886632900558
2580.460072360039,-76.72077719219949,-76.72077719219949
2580.4700723600386,-76.7226876676231,-76.7226876676231
2580.480072360039,-76.72459772677995,-76.72459772677995
2580.4900723600385,-76.72650735652907,-76.72650735652907
2580.5000723600388,-76.72841655242144,-76.72841655242144
2580.510072360039,-76.7303253143105,-76.7303253143105
2580.5200723600387,-76.7322336438691,-76.7322336438691
2580.530072360039,-76.73414154319329,-76.73414154319329
2580.5400723600387,-76.73604901407963,-76.73604901407963
2580.550072360039,-76.73795605772223,-76.73795605772223
2580.5600723600387,-76.73986267454718,-76.73986267454718
2580.570072360039,-76.74176886424026,-76.74176886424026
2580.5800723600387,-76.74367462577099,-76.74367462577099
2580.590072360039,-76.74557995750423,-76.74557995750423
2580.6000723838806,-76.74748486180111,-76.74748486180111
2580.610072383881,-76.7493893269795,-76.7493893269795
2580.6200723838806,-76.75129335463221,-76.75129335463221
2580.630072383881,-76.75319694157403,-76.75319694157403
2580.6400723838806,-76.75510008440817,-76.75510008440817
2580.650072383881,-76.75700277964427,-76.75700277964427
2580.6600723838806,-76.75890502372442,-76.75890502372442
2580.670072383881,-76.76080681308846,-76.76080681308846
2580.6800723838805,-76.762708144204,-76.762708144204
2580.6900723838808,-76.76460901360444,-76.76460901360444
2580.7000723838805,-76.76650941792606,-76.76650941792606
2580.7100723838807,-76.76840935391975,-76.76840935391975
2580.7200723838805,-76.77030881847344,-76.77030881847344
2580.7300723838807,-76.77220780863753,-76.77220780863753
2580.7400723838805,-76.77410632161602,-76.77410632161602
2580.7500723838807,-76.77600435479158,-76.77600435479158
2580.7600723838805,-76.77790190572314,-76.77790190572314
2580.7700723838807,-76.77979897215093,-76.77979897215093
2580.7800723838805,-76.78169555199695,-76.78169555199695
2580.7900723838807,-76.78359164336962,-76.78359164336962
2580.8000723838804,-76.7854872445532,-76.7854872445532
2580.8100723838807,-76.78738235401869,-76.78738235401869
2580.8200723838804,-76.78927697040194,-76.78927697040194
2580.8300723838806,-76.7911710925248,-76.7911710925248
2580.8400723838804,-76.7930647193651,-76.7930647193651
2580.8500723838806,-76.79495785007094,-76.79495785007094
2580.860072383881,-76.79685048394703,-76.79685048394703
2580.8700723838806,-76.79874262044193,-76.79874262044193
2580.880072383881,-76.80063425916757,-76.80063425916757
2580.8900723838806,-76.80252539985663,-76.80252539985663
2580.900072383881,-76.80441604239446,-76.80441604239446
2580.9100723838806,-76.80630618678596,-76.80630618678596
2580.920072383881,-76.80819583316249,-76.80819583316249
2580.9300723838805,-76.8100849817686,-76.8100849817686
2580.9400723838808,-76.81197363296948,-76.81197363296948
2580.9500723838805,-76.81386178723244,-76.81386178723244
2580.9600723838807,-76.81574944512737,-76.81574944512737
2580.9700723838805,-76.81763660731545,-76.81763660731545
2580.9800723838807,-76.81952327455943,-76.81952327455943
2580.9900723838805,-76.82140944769516,-76.82140944769516
2581.0000723838807,-76.82329512765368,-76.82329512765368
2581.0100723838805,-76.82518031543013,-76.82518031543013
2581.0200723838807,-76.82706501209995,-76.82706501209995
2581.0300723838805,-76.82894921880096,-76.82894921880096
2581.0400723838807,-76.83083293674274,-76.83083293674274
2581.0500723838804,-76.83271616718585,-76.83271616718585
2581.0600723838807,-76.83459891145216,-76.83459891145216
2581.0700723838804,-76.83648117091117,-76.83648117091117
2581.0800723838806,-76.83836294699104,-76.83836294699104
2581.0900723838804,-76.84024424115232,-76.84024424115232
2581.1000723838806,-76.84212505490774,-76.84212505490774
2581.110072383881,-76.84400538980331,-76.84400538980331
2581.1200723838806,-76.8458852474259,-76.8458852474259
2581.130072383881,-76.84776462939382,-76.84776462939382
2581.1400723838806,-76.8496435373547,-76.8496435373547
2581.150072383881,-76.85152197298547,-76.85152197298547
2581.1600723838806,-76.85339993798716,-76.85339993798716
2581.170072383881,-76.85527743409064,-76.85527743409064
2581.1800723838805,-76.85715446303799,-76.85715446303799
2581.1900723838808,-76.85903102660014,-76.85903102660014
2581.2000723838805,-76.86090712655667,-76.86090712655667
2581.2100723838807,-76.86278276471101,-76.86278276471101
2581.2200723838805,-76.86465794287082,-76.86465794287082
2581.2300723838807,-76.8665326628593,-76.8665326628593
2581.2400723838805,-76.8684069265082,-76.8684069265082
2581.2500723838807,-76.87028073566688,-76.87028073566688
2581.2600723838805,-76.87215409217855,-76.87215409217855
2581.2700723838807,-76.8740269978964,-76.8740269978964
2581.2800723838805,-76.87589945467887,-76.87589945467887
2581.2900723838807,-76.87777146439265,-76.87777146439265
2581.3000723838804,-76.87964302889634,-76.87964302889634
2581.3100723838807,-76.8815141500582,-76.8815141500582
2581.3200723838804,-76.88338482973325,-76.88338482973325
2581.3300723838806,-76.88525506978947,-76.88525506978947
2581.3400723838804,-76.88712487208517,-76.88712487208517
2581.3500723838806,-76.88899423847758,-76.88899423847758
2581.360072383881,-76.8908631708142,-76.8908631708142
2581.3700723838806,-76.89273167094368,-76.89273167094368
2581.380072383881,-76.89459974070694,-76.89459974070694
2581.3900723838806,-76.89646738193555,-76.89646738193555
2581.400072383881,-76.89833459646037,-76.89833459646037
2581.4100723838806,-76.90020138609665,-76.90020138609665
2581.420072383881,-76.90206775265924,-76.90206775265924
2581.4300723838805,-76.90393369794229,-76.90393369794229
2581.4400723838808,-76.90579922374809,-76.90579922374809
2581.4500724077225,-76.90766433629587,-76.90766433629587
2581.4600724077227,-76.90952896085349,-76.90952896085349
2581.4700724077225,-76.91139305223405,-76.91139305223405
2581.4800724077227,-76.91325658358645,-76.91325658358645
2581.4900724077224,-76.91511954345908,-76.91511954345908
2581.5000724077227,-76.91698192910313,-76.91698192910313
2581.5100724077224,-76.9188437420762,-76.9188437420762
2581.5200724077226,-76.92070498575576,-76.92070498575576
2581.5300724077224,-76.92256566392675,-76.92256566392675
2581.5400724077226,-76.92442578008703,-76.92442578008703
2581.5500724077224,-76.92628533709926,-76.92628533709926
2581.5600724077226,-76.92814433706751,-76.92814433706751
2581.5700724077224,-76.93000278133063,-76.93000278133063
2581.5800724077226,-76.93186067052108,-76.93186067052108
2581.5900724077223,-76.93371800462387,-76.93371800462387
2581.6000724077226,-76.93557478310846,-76.93557478310846
2581.6100724077223,-76.93743100498801,-76.93743100498801
2581.6200724077225,-76.93928666893136,-76.93928666893136
2581.6300724077223,-76.941141773343,-76.941141773343
2581.6400724077225,-76.94299631643105,-76.94299631643105
2581.6500724077223,-76.94485029627747,-76.94485029627747
2581.6600724077225,-76.94670371090548,-76.94670371090548
2581.6700724077223,-76.94855655830398,-76.94855655830398
2581.6800724077225,-76.95040883650367,-76.95040883650367
2581.6900724077223,-76.95226054357904,-76.95226054357904
2581.7000724077225,-76.95411167769628,-76.95411167769628
2581.7100724077227,-76.9559621694823,-76.9559621694823
2581.7200724077225,-76.95781196591108,-76.95781196591108
2581.7300724077227,-76.9596610369135,-76.9596610369135
2581.7400724077224,-76.9615093680015,-76.9615093680015
2581.7500724077227,-76.96335695355873,-76.96335695355873
2581.7600724077224,-76.96520379246437,-76.96520379246437
2581.7700724077226,-76.96704988559716,-76.96704988559716
2581.7800724077224,-76.96889523443626,-76.96889523443626
2581.7900724077226,-76.97073984035363,-76.97073984035363
2581.8000724077224,-76.97258370426556,-76.97258370426556
2581.8100724077226,-76.97442682652573,-76.97442682652573
2581.8200724077224,-76.97626920688242,-76.97626920688242
2581.8300724077226,-76.97811084456968,-76.97811084456968
2581.8400724077223,-76.97995173834036,-76.97995173834036
2581.8500724077226,-76.9817918865954,-76.9817918865954
2581.8600724077223,-76.98363128744124,-76.98363128744124
2581.8700724077225,-76.98546993880238,-76.98546993880238
2581.8800724077223,-76.98730783847321,-76.98730783847321
2581.8900724077225,-76.98914498422043,-76.98914498422043
2581.9000724077223,-76.99098137380496,-76.99098137380496
2581.9100724077225,-76.99281700506836,-76.99281700506836
2581.9200724077223,-76.99465187595568,-76.99465187595568
2581.9300724077225,-76.99648598455838,-76.99648598455838
2581.9400724077223,-76.99831932913708,-76.99831932913708
2581.9500724077225,-77.00015190816454,-77.00015190816454
2581.9600724077227,-77.00198372031574,-77.00198372031574
2581.9700724077225,-77.00381476449493,-77.00381476449493
2581.9800724077227,-77.00564503986043,-77.00564503986043
2581.9900724077224,-77.00747454579998,-77.00747454579998
2582.0000724077227,-77.0093032819573,-77.0093032819573
2582.0100724077224,-77.01113124822001,-77.01113124822001
2582.0200724077226,-77.0129584447349,-77.0129584447349
2582.0300724077224,-77.01478487187792,-77.01478487187792
2582.0400724077226,-77.01661053028313,-77.01661053028313
2582.0500724077224,-77.01843542080456,-77.01843542080456
2582.0600724077226,-77.02025954453644,-77.02025954453644
2582.0700724077224,-77.02208290279084,-77.02208290279084
2582.0800724077226,-77.02390549710046,-77.02390549710046
2582.0900724077223,-77.02572732920075,-77.02572732920075
2582.1000724077226,-77.02754840102548,-77.02754840102548
2582.1100724077223,-77.0293687147021,-77.0293687147021
2582.1200724077225,-77.03118827254244,-77.03118827254244
2582.1300724077223,-77.0330070770227,-77.0330070770227
2582.1400724077225,-77.03482513079888,-77.03482513079888
2582.1500724077223,-77.03664243667187,-77.03664243667187
2582.1600724077225,-77.03845899760071,-77.03845899760071
2582.1700724077223,-77.0402748166756,-77.0402748166756
2582.1800724077225,-77.04208989712967,-77.04208989712967
2582.1900724077223,-77.04390424231555,-77.04390424231555
2582.2000724077225,-77.04571785570676,-77.04571785570676
2582.2100724077227,-77.04753067315171,-77.04753067315171
2582.2200724077225,-77.0493426468557,-77.0493426468557
2582.2300724077227,-77.05115375195365,-77.05115375195365
2582.2400724077224,-77.05296397911121,-77.05296397911121
2582.2500724077227,-77.0547733277988,-77.0547733277988
2582.2600724077224,-77.05658180190021,-77.05658180190021
2582.2700724077226,-77.05838940720905,-77.05838940720905
2582.2800724077224,-77.06019614998979,-77.06019614998979
2582.2900724077226,-77.06200203631488,-77.06200203631488
2582.3000724315643,-77.0638070759707,-77.0638070759707
2582.3100724315645,-77.06561126514661,-77.06561126514661
2582.3200724315643,-77.06741461223639,-77.06741461223639
2582.3300724315645,-77.06921712067987,-77.06921712067987
2582.3400724315643,-77.0710187933194,-77.0710187933194
2582.3500724315645,-77.07281963252322,-77.07281963252322
2582.3600724315643,-77.07461964024732,-77.07461964024732
2582.3700724315645,-77.07641881814703,-77.07641881814703
2582.3800724315643,-77.07821716764393,-77.07821716764393
2582.3900724315645,-77.08001468999838,-77.08001468999838
2582.4000724315642,-77.08181138637491,-77.08181138637491
2582.4100724315645,-77.08360725790456,-77.08360725790456
2582.420072431564,-77.08540230571298,-77.08540230571298
2582.4300724315644,-77.08719653098446,-77.08719653098446
2582.440072431564,-77.08898993495886,-77.08898993495886
2582.4500724315644,-77.09078251900658,-77.09078251900658
2582.460072431564,-77.09257428459686,-77.09257428459686
2582.4700724315644,-77.09436523335589,-77.09436523335589
2582.480072431564,-77.09615536705353,-77.09615536705353
2582.4900724315644,-77.09794468763258,-77.09794468763258
2582.500072431564,-77.09973319718641,-77.09973319718641
2582.5100724315644,-77.10152089799921,-77.10152089799921
2582.520072431564,-77.103307792514,-77.103307792514
2582.5300724315643,-77.10509388336135,-77.10509388336135
2582.540072431564,-77.10687917332599,-77.10687917332599
2582.5500724315643,-77.10866366537725,-77.10866366537725
2582.5600724315645,-77.11044736264324,-77.11044736264324
2582.5700724315643,-77.11223026840985,-77.11223026840985
2582.5800724315645,-77.11401238612481,-77.11401238612481
2582.5900724315643,-77.11579371937654,-77.11579371937654
2582.6000724315645,-77.11757427191189,-77.11757427191189
2582.6100724315643,-77.119354047596,-77.119354047596
2582.6200724315645,-77.12113305044163,-77.12113305044163
2582.6300724315643,-77.12291128457598,-77.12291128457598
2582.6400724315645,-77.12468875424958,-77.12468875424958
2582.6500724315642,-77.12646546381866,-77.12646546381866
2582.6600724315645,-77.12824141775447,-77.12824141775447
2582.670072431564,-77.13001662061068,-77.13001662061068
2582.6800724315644,-77.1317910770487,-77.1317910770487
2582.690072431564,-77.13356479179724,-77.13356479179724
2582.7000724315644,-77.13533776968005,-77.13533776968005
2582.710072431564,-77.13711001558303,-77.13711001558303
2582.7200724315644,-77.13888153447526,-77.13888153447526
2582.730072431564,-77.14065233136976,-77.14065233136976
2582.7400724315644,-77.14242241134374,-77.14242241134374
2582.750072431564,-77.1441917795258,-77.1441917795258
2582.7600724315644,-77.14596044109214,-77.14596044109214
2582.770072431564,-77.14772840125772,-77.14772840125772
2582.7800724315643,-77.14949566528203,-77.14949566528203
2582.790072431564,-77.15126223843885,-77.15126223843885
2582.8000724315643,-77.15302812605056,-77.15302812605056
2582.8100724315645,-77.15479333344864,-77.15479333344864
2582.8200724315643,-77.15655786599281,-77.15655786599281
2582.8300724315645,-77.15832172906242,-77.15832172906242
2582.8400724315643,-77.16008492803287,-77.16008492803287
2582.8500724315645,-77.16184746830784,-77.16184746830784
2582.8600724315643,-77.16360935528917,-77.16360935528917
2582.8700724315645,-77.16537059438444,-77.16537059438444
2582.8800724315643,-77.16713119099563,-77.16713119099563
2582.8900724315645,-77.16889115053232,-77.16889115053232
2582.9000724315642,-77.17065047838868,-77.17065047838868
2582.9100724315645,-77.17240917995787,-77.17240917995787
2582.920072431564,-77.1741672606174,-77.1741672606174
2582.9300724315644,-77.17592472574438,-77.17592472574438
2582.940072431564,-77.17768158068519,-77.17768158068519
2582.9500724315644,-77.179437830783,-77.179437830783
2582.960072431564,-77.18119348135717,-77.18119348135717
2582.9700724315644,-77.18294853771073,-77.18294853771073
2582.980072431564,-77.18470300511916,-77.18470300511916
2582.9900724315644,-77.1864568888418,-77.1864568888418
2583.000072431564,-77.18821019410578,-77.18821019410578
2583.0100724315644,-77.18996292612198,-77.18996292612198
2583.020072431564,-77.19171509005943,-77.19171509005943
2583.0300724315643,-77.19346669107875,-77.19346669107875
2583.040072431564,-77.19521773428991,-77.19521773428991
2583.0500724315643,-77.19696822478514,-77.19696822478514
2583.0600724315645,-77.19871816761975,-77.19871816761975
2583.0700724315643,-77.20046756781242,-77.20046756781242
2583.0800724315645,-77.20221643036001,-77.20221643036001
2583.0900724315643,-77.20396476021526,-77.20396476021526
2583.1000724315645,-77.20571256230136,-77.20571256230136
2583.1100724315643,-77.20745984149306,-77.20745984149306
2583.1200724315645,-77.2092066026456,-77.2092066026456
2583.1300724315643,-77.21095285056695,-77.21095285056695
2583.1400724315645,-77.21269859002693,-77.21269859002693
2583.150072455406,-77.21444382992016,-77.21444382992016
2583.1600724554064,-77.21618856661524,-77.21618856661524
2583.170072455406,-77.21793280893203,-77.21793280893203
2583.1800724554064,-77.21967656148611,-77.21967656148611
2583.190072455406,-77.22141982885043,-77.22141982885043
2583.2000724554064,-77.22316261556169,-77.22316261556169
2583.210072455406,-77.22490492611152,-77.22490492611152
2583.2200724554064,-77.22664676495272,-77.22664676495272
2583.230072455406,-77.22838813649497,-77.22838813649497
2583.2400724554063,-77.23012904511505,-77.23012904511505
2583.250072455406,-77.2318694951344,-77.2318694951344
2583.2600724554063,-77.23360949084586,-77.23360949084586
2583.270072455406,-77.23534903648644,-77.23534903648644
2583.2800724554063,-77.23708813626602,-77.23708813626602
2583.290072455406,-77.23882679433973,-77.23882679433973
2583.3000724554063,-77.24056501483534,-77.24056501483534
2583.310072455406,-77.24230280182115,-77.24230280182115
2583.3200724554063,-77.24404015933604,-77.24404015933604
2583.330072455406,-77.24577709136923,-77.24577709136923
2583.3400724554062,-77.24751360187423,-77.24751360187423
2583.350072455406,-77.24924969475498,-77.24924969475498
2583.360072455406,-77.25098537388294,-77.25098537388294
2583.370072455406,-77.2527206430786,-77.2527206430786
2583.380072455406,-77.25445550613006,-77.25445550613006
2583.390072455406,-77.25618996676994,-77.25618996676994
2583.400072455406,-77.25792402870485,-77.25792402870485
2583.4100724554064,-77.25965769559066,-77.25965769559066
2583.420072455406,-77.26139097104074,-77.26139097104074
2583.4300724554064,-77.26312385863086,-77.26312385863086
2583.440072455406,-77.26485636189405,-77.26485636189405
2583.4500724554064,-77.26658848432824,-77.26658848432824
2583.460072455406,-77.26832016146481,-77.26832016146481
2583.4700724554064,-77.270051345095,-77.270051345095
2583.480072455406,-77.27178200986545,-77.27178200986545
2583.4900724554063,-77.27351214588239,-77.27351214588239
2583.500072455406,-77.27524175193008,-77.27524175193008
2583.5100724554063,-77.2769708311311,-77.2769708311311
2583.520072455406,-77.27869938837993,-77.27869938837993
2583.5300724554063,-77.28042742897881,-77.28042742897881
2583.540072455406,-77.28215495788248,-77.28215495788248
2583.5500724554063,-77.28388197941267,-77.28388197941267
2583.560072455406,-77.28560849708148,-77.28560849708148
2583.5700724554063,-77.28733451362969,-77.28733451362969
2583.580072455406,-77.28906003103474,-77.28906003103474
2583.5900724554062,-77.29078505063515,-77.29078505063515
2583.600072455406,-77.29250957319925,-77.29250957319925
2583.610072455406,-77.2942335990348,-77.2942335990348
2583.620072455406,-77.29595712807186,-77.29595712807186
2583.630072455406,-77.29768015995387,-77.29768015995387
2583.640072455406,-77.29940269410243,-77.29940269410243
2583.650072455406,-77.30112472980878,-77.30112472980878
2583.6600724554064,-77.30284626626059,-77.30284626626059
2583.670072455406,-77.304567302612,-77.304567302612
2583.6800724554064,-77.30628783802406,-77.30628783802406
2583.690072455406,-77.30800787168643,-77.30800787168643
2583.7000724554064,-77.30972740287172,-77.30972740287172
2583.710072455406,-77.31144643093023,-77.31144643093023
2583.7200724554064,-77.3131649553321,-77.3131649553321
2583.730072455406,-77.31488297566538,-77.31488297566538
2583.7400724554063,-77.31660049166281,-77.31660049166281
2583.750072455406,-77.31831750319198,-77.31831750319198
2583.7600724554063,-77.32003401028395,-77.32003401028395
2583.770072455406,-77.32175001311107,-77.32175001311107
2583.7800724554063,-77.32346551201391,-77.32346551201391
2583.790072455406,-77.32518050747755,-77.32518050747755
2583.8000724554063,-77.3268950001554,-77.3268950001554
2583.810072455406,-77.32860899084193,-77.32860899084193
2583.8200724554063,-77.33032248049366,-77.33032248049366
2583.830072455406,-77.33203547020146,-77.33203547020146
2583.8400724554062,-77.33374796120813,-77.33374796120813
2583.850072455406,-77.33545995488548,-77.33545995488548
2583.860072455406,-77.33717145274649,-77.33717145274649
2583.870072455406,-77.33888245642213,-77.33888245642213
2583.880072455406,-77.34059296767063,-77.34059296767063
2583.890072455406,-77.34230298836802,-77.34230298836802
2583.900072455406,-77.34401252049953,-77.34401252049953
2583.9100724554064,-77.34572156614736,-77.34572156614736
2583.920072455406,-77.34743012750204,-77.34743012750204
2583.9300724554064,-77.34913820685153,-77.34913820685153
2583.940072455406,-77.3508458065527,-77.3508458065527
2583.9500724554064,-77.3525529290722,-77.3525529290722
2583.960072455406,-77.35425957693361,-77.35425957693361
2583.9700724554064,-77.35596575274427,-77.35596575274427
2583.980072455406,-77.35767145916843,-77.35767145916843
2583.9900724554063,-77.35937669894602,-77.35937669894602
2584.000072479248,-77.36108147893809,-77.36108147893809
2584.0100724792483,-77.36278579385232,-77.36278579385232
2584.020072479248,-77.3644896506502,-77.3644896506502
2584.0300724792482,-77.36619305227988,-77.36619305227988
2584.040072479248,-77.36789600172453,-77.36789600172453
2584.0500724792482,-77.36959850200226,-77.36959850200226
2584.060072479248,-77.3713005561681,-77.3713005561681
2584.070072479248,-77.37300216731285,-77.37300216731285
2584.080072479248,-77.37470333854095,-77.37470333854095
2584.090072479248,-77.37640407299514,-77.37640407299514
2584.100072479248,-77.37810437383177,-77.37810437383177
2584.110072479248,-77.37980424423203,-77.37980424423203
2584.120072479248,-77.3815036873787,-77.3815036873787
2584.130072479248,-77.3832027064868,-77.3832027064868
2584.140072479248,-77.384901304764,-77.384901304764
2584.150072479248,-77.38659948543717,-77.38659948543717
2584.160072479248,-77.38829725173038,-77.38829725173038
2584.170072479248,-77.3899946068824,-77.3899946068824
2584.180072479248,-77.39169155411592,-77.39169155411592
2584.190072479248,-77.39338809667399,-77.39338809667399
2584.200072479248,-77.39508423777933,-77.39508423777933
2584.210072479248,-77.39677998066537,-77.39677998066537
2584.220072479248,-77.39847532854105,-77.39847532854105
2584.230072479248,-77.40017028463436,-77.40017028463436
2584.240072479248,-77.4018648521379,-77.4018648521379
2584.250072479248,-77.40355903425666,-77.40355903425666
2584.2600724792483,-77.40525283416846,-77.40525283416846
2584.270072479248,-77.40694625503865,-77.40694625503865
2584.2800724792482,-77.40863930003364,-77.40863930003364
2584.290072479248,-77.41033197228862,-77.41033197228862
2584.3000724792482,-77.41202427493283,-77.41202427493283
2584.310072479248,-77.41371621107136,-77.41371621107136
2584.320072479248,-77.41540778379968,-77.41540778379968
2584.330072479248,-77.41709899618442,-77.41709899618442
2584.340072479248,-77.4187898512877,-77.4187898512877
2584.350072479248,-77.42048035213283,-77.42048035213283
2584.360072479248,-77.42217050173642,-77.42217050173642
2584.370072479248,-77.42386030308509,-77.42386030308509
2584.380072479248,-77.42554975915388,-77.42554975915388
2584.390072479248,-77.42723887288015,-77.42723887288015
2584.400072479248,-77.42892764719416,-77.42892764719416
2584.410072479248,-77.43061608499048,-77.43061608499048
2584.420072479248,-77.43230418914706,-77.43230418914706
2584.430072479248,-77.43399196250658,-77.43399196250658
2584.440072479248,-77.43567940789735,-77.43567940789735
2584.450072479248,-77.43736652812001,-77.43736652812001
2584.460072479248,-77.43905332594385,-77.43905332594385
2584.470072479248,-77.44073980412354,-77.44073980412354
2584.480072479248,-77.44242596537529,-77.44242596537529
2584.490072479248,-77.44411181239441,-77.44411181239441
2584.500072479248,-77.4457973478544,-77.4457973478544
2584.5100724792483,-77.44748257439392,-77.44748257439392
2584.520072479248,-77.44916749462776,-77.44916749462776
2584.5300724792482,-77.45085211114554,-77.45085211114554
2584.540072479248,-77.45253642650273,-77.45253642650273
2584.5500724792482,-77.4542204432378,-77.4542204432378
2584.560072479248,-77.4559041638487,-77.4559041638487
2584.570072479248,-77.45758759082192,-77.45758759082192
2584.580072479248,-77.45927072660112,-77.45927072660112
2584.590072479248,-77.46095357361298,-77.46095357361298
2584.600072479248,-77.46263613425018,-77.46263613425018
2584.610072479248,-77.46431841088325,-77.46431841088325
2584.620072479248,-77.4660004058486,-77.4660004058486
2584.630072479248,-77.46768212145653,-77.46768212145653
2584.640072479248,-77.46936355999118,-77.46936355999118
2584.650072479248,-77.47104472371444,-77.47104472371444
2584.660072479248,-77.47263683940538,-77.47263683940538
2584.670072479248,-77.4741308366303,-77.4741308366303
2584.680072479248,-77.475527235178,-77.475527235178
2584.690072479248,-77.47682812932564,-77.47682812932564
2584.700072479248,-77.47803599904098,-77.47803599904098
2584.710072479248,-77.47915343677657,-77.47915343677657
2584.720072479248,-77.48018303188326,-77.48018303188326
2584.730072479248,-77.48112730362787,-77.48112730362787
