t/ms,(location 0 1),(location 1 0)
2938.460082421303,-63.37887991977225,-63.37887991977225
2938.470082421303,-63.366330168959365,-63.366330168959365
2938.480082421303,-63.35378110189874,-63.35378110189874
2938.4900824213028,-63.341233481996404,-63.341233481996404
2938.500082421303,-63.328688067917746,-63.328688067917746
2938.5100824213027,-63.31614561344905,-63.31614561344905
2938.520082421303,-63.303606867369474,-63.303606867369474
2938.5300824213027,-63.29107257333534,-63.29107257333534
2938.540082421303,-63.27854346975242,-63.27854346975242
2938.5500824213027,-63.26602028968288,-63.26602028968288
2938.560082421303,-63.253503760727014,-63.253503760727014
2938.5700824213027,-63.2409946049355,-63.2409946049355
2938.580082421303,-63.22849353871246,-63.22849353871246
2938.5900824213027,-63.21600127273291,-63.21600127273291
2938.600082421303,-63.203518511860814,-63.203518511860814
2938.6100824213026,-63.191045955073726,-63.191045955073726
2938.620082421303,-63.178584295390046,-63.178584295390046
2938.6300824213026,-63.16613421980752,-63.16613421980752
2938.640082421303,-63.15369640923631,-63.15369640923631
2938.6500824213026,-63.14127153845016,-63.14127153845016
2938.660082421303,-63.12886027602808,-63.12886027602808
2938.6700824213026,-63.11646328431013,-63.11646328431013
2938.680082421303,-63.10408121935066,-63.10408121935066
2938.6900824213026,-63.091714730882664,-63.091714730882664
2938.700082421303,-63.079364462277866,-63.079364462277866
2938.710082421303,-63.06703105051649,-63.06703105051649
2938.720082421303,-63.05471512616314,-63.05471512616314
2938.730082421303,-63.04241731333266,-63.04241731333266
2938.7400824213028,-63.030138229674364,-63.030138229674364
2938.750082421303,-63.01787848635026,-63.01787848635026
2938.7600824213027,-63.00563868802639,-63.00563868802639
2938.770082421303,-62.99341943285097,-62.99341943285097
2938.7800824213027,-62.98122131245378,-62.98122131245378
2938.790082421303,-62.969044911930006,-62.969044911930006
2938.8000824213027,-62.95689080984568,-62.95689080984568
2938.810082421303,-62.944759578227895,-62.944759578227895
2938.8200824213027,-62.93265178257642,-62.93265178257642
2938.830082421303,-62.920567981851434,-62.920567981851434
2938.8400824213027,-62.90850872849216,-62.90850872849216
2938.850082421303,-62.896474568420814,-62.896474568420814
2938.8600824213026,-62.88446604105271,-62.88446604105271
2938.870082421303,-62.87248367930197,-62.87248367930197
2938.8800824213026,-62.86052800960729,-62.86052800960729
2938.890082421303,-62.84859955193837,-62.84859955193837
2938.9000824213026,-62.836698819817606,-62.836698819817606
2938.910082421303,-62.82482632033599,-62.82482632033599
2938.9200824213026,-62.81298255417648,-62.81298255417648
2938.930082421303,-62.801168015632115,-62.801168015632115
2938.9400824213026,-62.789383192641395,-62.789383192641395
2938.950082421303,-62.77762856679644,-62.77762856679644
2938.960082421303,-62.76590259292793,-62.76590259292793
2938.970082421303,-62.75420487343813,-62.75420487343813
2938.980082421303,-62.74253545501423,-62.74253545501423
2938.9900824213028,-62.7308945919943,-62.7308945919943
2939.000082421303,-62.71928264429647,-62.71928264429647
2939.0100824213027,-62.707700028738174,-62.707700028738174
2939.020082421303,-62.69614719358742,-62.69614719358742
2939.0300824213027,-62.684624604250835,-62.684624604250835
2939.040082421303,-62.67313273473259,-62.67313273473259
2939.0500824213027,-62.66167206233896,-62.66167206233896
2939.060082421303,-62.65024306425185,-62.65024306425185
2939.0700824213027,-62.638846215282896,-62.638846215282896
2939.080082421303,-62.627481986335134,-62.627481986335134
2939.0900824213027,-62.61615084336448,-62.61615084336448
2939.100082421303,-62.60485324662974,-62.60485324662974
2939.1100824213026,-62.593589650193536,-62.593589650193536
2939.120082421303,-62.58236050155114,-62.58236050155114
2939.1300824213026,-62.57116624138843,-62.57116624138843
2939.140082421303,-62.560007303409925,-62.560007303409925
2939.1500824213026,-62.54888411423593,-62.54888411423593
2939.160082421303,-62.53779709334024,-62.53779709334024
2939.1700824213026,-62.52674665302824,-62.52674665302824
2939.180082421303,-62.51573319843661,-62.51573319843661
2939.1900824213026,-62.50475712756436,-62.50475712756436
2939.200082421303,-62.49381883130622,-62.49381883130622
2939.210082421303,-62.482916681665294,-62.482916681665294
2939.220082421303,-62.472050191963746,-62.472050191963746
2939.230082421303,-62.46121931697572,-62.46121931697572
2939.2400824213028,-62.45042421751288,-62.45042421751288
2939.250082421303,-62.43966515889656,-62.43966515889656
2939.2600824213027,-62.42894246258007,-62.42894246258007
2939.270082421303,-62.41825648088525,-62.41825648088525
2939.2800824213027,-62.40760758281228,-62.40760758281228
2939.290082421303,-62.39699614560192,-62.39699614560192
2939.3000824451447,-62.386422524220485,-62.386422524220485
2939.310082445145,-62.37588714929945,-62.37588714929945
2939.3200824451446,-62.36539037287131,-62.36539037287131
2939.330082445145,-62.35493256837979,-62.35493256837979
2939.3400824451446,-62.344514104295875,-62.344514104295875
2939.350082445145,-62.334135343432365,-62.334135343432365
2939.3600824451446,-62.32379664248758,-62.32379664248758
2939.370082445145,-62.313498351723,-62.313498351723
2939.3800824451446,-62.303240814772174,-62.303240814772174
2939.390082445145,-62.29302436850875,-62.29302436850875
2939.4000824451446,-62.28284934298556,-62.28284934298556
2939.410082445145,-62.27271606140953,-62.27271606140953
2939.4200824451445,-62.26262484016496,-62.26262484016496
2939.4300824451448,-62.252575988840015,-62.252575988840015
2939.4400824451445,-62.242569810295926,-62.242569810295926
2939.4500824451447,-62.23260660072887,-62.23260660072887
2939.4600824451445,-62.22268464608531,-62.22268464608531
2939.4700824451447,-62.21280336888111,-62.21280336888111
2939.4800824451445,-62.20296263155008,-62.20296263155008
2939.4900824451447,-62.193162502137405,-62.193162502137405
2939.5000824451445,-62.18340315329134,-62.18340315329134
2939.5100824451447,-62.17368481411697,-62.17368481411697
2939.5200824451445,-62.16400774507433,-62.16400774507433
2939.5300824451447,-62.1543722238552,-62.1543722238552
2939.5400824451444,-62.144778537023704,-62.144778537023704
2939.5500824451447,-62.13522697481797,-62.13522697481797
2939.560082445145,-62.1257178278539,-62.1257178278539
2939.5700824451446,-62.11625138494657,-62.11625138494657
2939.580082445145,-62.10682793166521,-62.10682793166521
2939.5900824451446,-62.09744774935948,-62.09744774935948
2939.600082445145,-62.08811111448527,-62.08811111448527
2939.6100824451446,-62.078818298158815,-62.078818298158815
2939.620082445145,-62.06956956584726,-62.06956956584726
2939.6300824451446,-62.06036517718097,-62.06036517718097
2939.640082445145,-62.05120538583054,-62.05120538583054
2939.6500824451446,-62.04209043945343,-62.04209043945343
2939.660082445145,-62.03302057967324,-62.03302057967324
2939.6700824451445,-62.02399604209948,-62.02399604209948
2939.6800824451448,-62.01501705636586,-62.01501705636586
2939.6900824451445,-62.006083846197406,-62.006083846197406
2939.7000824451447,-61.99719662947563,-61.99719662947563
2939.7100824451445,-61.988355618331866,-61.988355618331866
2939.7200824451447,-61.97956101923351,-61.97956101923351
2939.7300824451445,-61.970813033089335,-61.970813033089335
2939.7400824451447,-61.9621118553453,-61.9621118553453
2939.7500824451445,-61.95345767609391,-61.95345767609391
2939.7600824451447,-61.94485068017962,-61.94485068017962
2939.7700824451445,-61.936291047308956,-61.936291047308956
2939.7800824451447,-61.92777895214847,-61.92777895214847
2939.7900824451444,-61.91931456444446,-61.91931456444446
2939.8000824451447,-61.91089804911846,-61.91089804911846
2939.810082445145,-61.9025295663741,-61.9025295663741
2939.8200824451446,-61.894209271803305,-61.894209271803305
2939.830082445145,-61.88593731647863,-61.88593731647863
2939.8400824451446,-61.87771384705908,-61.87771384705908
2939.850082445145,-61.869539005880995,-61.869539005880995
2939.8600824451446,-61.861412931056755,-61.861412931056755
2939.870082445145,-61.85333575655947,-61.85333575655947
2939.8800824451446,-61.845307612318756,-61.845307612318756
2939.890082445145,-61.837328624303645,-61.837328624303645
2939.9000824451446,-61.82939891460569,-61.82939891460569
2939.910082445145,-61.82151860152236,-61.82151860152236
2939.9200824451445,-61.813687799637776,-61.813687799637776
2939.9300824451448,-61.80590661989583,-61.80590661989583
2939.9400824451445,-61.798175169676924,-61.798175169676924
2939.9500824451447,-61.790493552870416,-61.790493552870416
2939.9600824451445,-61.78286186994541,-61.78286186994541
2939.9700824451447,-61.775280218014814,-61.775280218014814
2939.9800824451445,-61.76774869090941,-61.76774869090941
2939.9900824451447,-61.760267379227855,-61.760267379227855
2940.0000824451445,-61.752836370415224,-61.752836370415224
2940.0100824451447,-61.74545574880811,-61.74545574880811
2940.0200824451445,-61.73812559570332,-61.73812559570332
2940.0300824451447,-61.730845989405275,-61.730845989405275
2940.0400824451444,-61.723617005288105,-61.723617005288105
2940.0500824451447,-61.71643871584212,-61.71643871584212
2940.060082445145,-61.709311190733715,-61.709311190733715
2940.0700824451446,-61.70223449684392,-61.70223449684392
2940.080082445145,-61.69520869831947,-61.69520869831947
2940.0900824451446,-61.688233856628464,-61.688233856628464
2940.100082445145,-61.681310030592634,-61.681310030592634
2940.1100824451446,-61.67443727644242,-61.67443727644242
2940.120082445145,-61.66761564784897,-61.66761564784897
2940.1300824451446,-61.660845195973856,-61.660845195973856
2940.140082445145,-61.65412596950543,-61.65412596950543
2940.1500824689865,-61.647457998757886,-61.647457998757886
2940.1600824689867,-61.640841359601254,-61.640841359601254
2940.1700824689865,-61.63427607746608,-61.63427607746608
2940.1800824689867,-61.627762191528454,-61.627762191528454
2940.1900824689865,-61.62129973867847,-61.62129973867847
2940.2000824689867,-61.61488875354809,-61.61488875354809
2940.2100824689865,-61.60852728433657,-61.60852728433657
2940.2200824689867,-61.602214507463344,-61.602214507463344
2940.2300824689864,-61.595950038500014,-61.595950038500014
2940.2400824689867,-61.589733700446615,-61.589733700446615
2940.2500824689864,-61.583565423804615,-61.583565423804615
2940.2600824689866,-61.577445198915925,-61.577445198915925
2940.2700824689864,-61.571373051060775,-61.571373051060775
2940.2800824689866,-61.565349026429814,-61.565349026429814
2940.2900824689864,-61.55937318377071,-61.55937318377071
2940.3000824689866,-61.5534455891811,-61.5534455891811
2940.3100824689864,-61.54756631275347,-61.54756631275347
2940.3200824689866,-61.54173542635253,-61.54173542635253
2940.3300824689863,-61.53595300210308,-61.53595300210308
2940.3400824689866,-61.53021911133899,-61.53021911133899
2940.3500824689863,-61.52453382387427,-61.52453382387427
2940.3600824689865,-61.518897207466324,-61.518897207466324
2940.3700824689863,-61.513309327453186,-61.513309327453186
2940.3800824689865,-61.50777024647959,-61.50777024647959
2940.3900824689863,-61.50228002431205,-61.50228002431205
2940.4000824689865,-61.49683871770557,-61.49683871770557
2940.4100824689867,-61.491446380323254,-61.491446380323254
2940.4200824689865,-61.4861030626865,-61.4861030626865
2940.4300824689867,-61.48080881214392,-61.48080881214392
2940.4400824689865,-61.475563672878486,-61.475563672878486
2940.4500824689867,-61.470367685906155,-61.470367685906155
2940.4600824689865,-61.46522088911243,-61.46522088911243
2940.4700824689867,-61.46012331727229,-61.46012331727229
2940.4800824689864,-61.45507500210725,-61.45507500210725
2940.4900824689867,-61.45007597231839,-61.45007597231839
2940.5000824689864,-61.44512625364129,-61.44512625364129
2940.5100824689866,-61.44022586890287,-61.44022586890287
2940.5200824689864,-61.435374838076335,-61.435374838076335
2940.5300824689866,-61.4305731783319,-61.4305731783319
2940.5400824689864,-61.425820904106075,-61.425820904106075
2940.5500824689866,-61.421118027149284,-61.421118027149284
2940.5600824689864,-61.41646455659527,-61.41646455659527
2940.5700824689866,-61.411860499009265,-61.411860499009265
2940.5800824689863,-61.40730585845244,-61.40730585845244
2940.5900824689866,-61.402800636535304,-61.402800636535304
2940.6000824689863,-61.39834483247571,-61.39834483247571
2940.6100824689865,-61.39393844315025,-61.39393844315025
2940.6200824689863,-61.389581463155125,-61.389581463155125
2940.6300824689865,-61.385273884848175,-61.385273884848175
2940.6400824689863,-61.381015698409094,-61.381015698409094
2940.6500824689865,-61.37680689188234,-61.37680689188234
2940.6600824689867,-61.372647451230385,-61.372647451230385
2940.6700824689865,-61.36853736037579,-61.36853736037579
2940.6800824689867,-61.36447660124958,-61.36447660124958
2940.6900824689865,-61.36046515383587,-61.36046515383587
2940.7000824689867,-61.35650299621093,-61.35650299621093
2940.7100824689865,-61.352590104588266,-61.352590104588266
2940.7200824689867,-61.34872645335503,-61.34872645335503
2940.7300824689864,-61.34491201511619,-61.34491201511619
2940.7400824689867,-61.34114676072287,-61.34114676072287
2940.7500824689864,-61.337430659316084,-61.337430659316084
2940.7600824689866,-61.33376367835769,-61.33376367835769
2940.7700824689864,-61.330145783666865,-61.330145783666865
2940.7800824689866,-61.32657693945044,-61.32657693945044
2940.7900824689864,-61.32305710833391,-61.32305710833391
2940.8000824689866,-61.31958625139353,-61.31958625139353
2940.8100824689864,-61.316164328183866,-61.316164328183866
2940.8200824689866,-61.312791296766804,-61.312791296766804
2940.8300824689863,-61.30946711374218,-61.30946711374218
2940.8400824689866,-61.30619173426623,-61.30619173426623
2940.8500824689863,-61.302965112087485,-61.302965112087485
2940.8600824689865,-61.29978719956366,-61.29978719956366
2940.8700824689863,-61.296657947688054,-61.296657947688054
2940.8800824689865,-61.293577306112155,-61.293577306112155
2940.8900824689863,-61.290545223172266,-61.290545223172266
2940.9000824689865,-61.287561645902485,-61.287561645902485
2940.9100824689867,-61.28462652006432,-61.28462652006432
2940.9200824689865,-61.281739790164934,-61.281739790164934
2940.9300824689867,-61.27890139947358,-61.27890139947358
2940.9400824689865,-61.276111290043644,-61.276111290043644
2940.9500824689867,-61.27336940272999,-61.27336940272999
2940.9600824689865,-61.27067370358383,-61.27067370358383
2940.9700824689867,-61.26802328085897,-61.26802328085897
2940.9800824689864,-61.26541766020071,-61.26541766020071
2940.9900824689867,-61.26285657441175,-61.26285657441175
2941.0000824928284,-61.26033985816674,-61.26033985816674
2941.0100824928286,-61.257867424727635,-61.257867424727635
2941.0200824928284,-61.25543920492848,-61.25543920492848
2941.0300824928286,-61.25305515750373,-61.25305515750373
2941.0400824928283,-61.250715254686455,-61.250715254686455
2941.0500824928286,-61.24841947701502,-61.24841947701502
2941.0600824928283,-61.24616780999482,-61.24616780999482
2941.0700824928285,-61.24396024186983,-61.24396024186983
2941.0800824928283,-61.24179676210524,-61.24179676210524
2941.0900824928285,-61.239677360338995,-61.239677360338995
2941.1000824928283,-61.237602025630395,-61.237602025630395
2941.1100824928285,-61.23557074592498,-61.23557074592498
2941.1200824928283,-61.233583507675256,-61.233583507675256
2941.1300824928285,-61.2316402955547,-61.2316402955547
2941.1400824928282,-61.229741092263424,-61.229741092263424
2941.1500824928285,-61.227885878384754,-61.227885878384754
2941.160082492828,-61.2260746322916,-61.2260746322916
2941.1700824928284,-61.224307330080094,-61.224307330080094
2941.180082492828,-61.22258394554104,-61.22258394554104
2941.1900824928284,-61.2209044501355,-61.2209044501355
2941.200082492828,-61.21926881300048,-61.21926881300048
2941.2100824928284,-61.21767700096282,-61.21767700096282
2941.220082492828,-61.216128978561244,-61.216128978561244
2941.2300824928284,-61.21462470807569,-61.21462470807569
2941.240082492828,-61.213164149563625,-61.213164149563625
2941.2500824928284,-61.21174726090177,-61.21174726090177
2941.2600824928286,-61.21037399782863,-61.21037399782863
2941.2700824928284,-61.20904431399398,-61.20904431399398
2941.2800824928286,-61.207758161002005,-61.207758161002005
2941.2900824928283,-61.20651548846694,-61.20651548846694
2941.3000824928286,-61.20531624405743,-61.20531624405743
2941.3100824928283,-61.20416037355016,-61.20416037355016
2941.3200824928285,-61.203047820876776,-61.203047820876776
2941.3300824928283,-61.201978528175665,-61.201978528175665
2941.3400824928285,-61.200952435840364,-61.200952435840364
2941.3500824928283,-61.199969482568356,-61.199969482568356
2941.3600824928285,-61.19902960540762,-61.19902960540762
2941.3700824928283,-61.19813273980261,-61.19813273980261
2941.3800824928285,-61.19727881963928,-61.19727881963928
2941.3900824928282,-61.196467777293435,-61.196467777293435
2941.4000824928285,-61.19569954366898,-61.19569954366898
2941.410082492828,-61.19497404823877,-61.19497404823877
2941.4200824928284,-61.19429121908908,-61.19429121908908
2941.430082492828,-61.193650982959745,-61.193650982959745
2941.4400824928284,-61.1930532652743,-61.1930532652743
2941.450082492828,-61.19249799018772,-61.19249799018772
2941.4600824928284,-61.19198508061134,-61.19198508061134
2941.470082492828,-61.191514458256385,-61.191514458256385
2941.4800824928284,-61.19108604365931,-61.19108604365931
2941.490082492828,-61.19069975622193,-61.19069975622193
2941.5000824928284,-61.19035551423682,-61.19035551423682
2941.5100824928286,-61.190053234917094,-61.190053234917094
2941.5200824928284,-61.18979283443072,-61.18979283443072
2941.5300824928286,-61.1895742279211,-61.1895742279211
2941.5400824928283,-61.18939732953933,-61.18939732953933
2941.5500824928286,-61.189262052465885,-61.189262052465885
2941.5600824928283,-61.18916830894179,-61.18916830894179
2941.5700824928285,-61.18911601028733,-61.18911601028733
2941.5800824928283,-61.18910506692638,-61.18910506692638
2941.5900824928285,-61.18913538841119,-61.18913538841119
2941.6000824928283,-61.189206883440974,-61.189206883440974
2941.6100824928285,-61.18931945988507,-61.18931945988507
2941.6200824928283,-61.18947302480542,-61.18947302480542
2941.6300824928285,-61.1896674844684,-61.1896674844684
2941.6400824928282,-61.189902744371466,-61.189902744371466
2941.6500824928285,-61.19017870925902,-61.19017870925902
2941.660082492828,-61.19049528313851,-61.19049528313851
2941.6700824928284,-61.19085236930021,-61.19085236930021
2941.680082492828,-61.19124987033332,-61.19124987033332
2941.6900824928284,-61.19168768813927,-61.19168768813927
2941.700082492828,-61.19216572395052,-61.19216572395052
2941.7100824928284,-61.192681906959656,-61.192681906959656
2941.720082492828,-61.19323528738489,-61.19323528738489
2941.7300824928284,-61.193825352695676,-61.193825352695676
2941.740082492828,-61.194451797768735,-61.194451797768735
2941.7500824928284,-61.195114425746034,-61.195114425746034
2941.7600824928286,-61.1958131007695,-61.1958131007695
2941.7700824928284,-61.19654772326338,-61.19654772326338
2941.7800824928286,-61.19731821600668,-61.19731821600668
2941.7900824928283,-61.19812451582789,-61.19812451582789
2941.8000824928286,-61.19896656842433,-61.19896656842433
2941.8100824928283,-61.19984432501092,-61.19984432501092
2941.8200824928285,-61.2007577400971,-61.2007577400971
2941.8300824928283,-61.20170676996249,-61.20170676996249
2941.8400824928285,-61.202691371599734,-61.202691371599734
2941.85008251667,-61.20371150444284,-61.20371150444284
2941.8600825166704,-61.20476711999163,-61.20476711999163
2941.87008251667,-61.20585817605277,-61.20585817605277
2941.8800825166704,-61.206984626775814,-61.206984626775814
2941.89008251667,-61.208146424855734,-61.208146424855734
2941.9000825166704,-61.20934352137869,-61.20934352137869
2941.91008251667,-61.21057586572973,-61.21057586572973
2941.9200825166704,-61.21184340551641,-61.21184340551641
2941.93008251667,-61.21314608653525,-61.21314608653525
2941.9400825166704,-61.214483852748316,-61.214483852748316
2941.95008251667,-61.21585664628244,-61.21585664628244
2941.9600825166704,-61.21726243527996,-61.21726243527996
2941.97008251667,-61.218700308191096,-61.218700308191096
2941.9800825166703,-61.22016978975357,-61.22016978975357
2941.99008251667,-61.221670611059075,-61.221670611059075
2942.0000825166703,-61.22320261041643,-61.22320261041643
2942.01008251667,-61.2247656860893,-61.2247656860893
2942.0200825166703,-61.226359771600734,-61.226359771600734
2942.03008251667,-61.22798482183166,-61.22798482183166
2942.0400825166703,-61.22964080474912,-61.22964080474912
2942.05008251667,-61.231327696251995,-61.231327696251995
2942.0600825166703,-61.233045476854386,-61.233045476854386
2942.07008251667,-61.23479412949951,-61.23479412949951
2942.0800825166702,-61.23657363806522,-61.23657363806522
2942.09008251667,-61.23838398634331,-61.23838398634331
2942.10008251667,-61.24022515731719,-61.24022515731719
2942.1100825166704,-61.2420971326622,-61.2420971326622
2942.12008251667,-61.2439998923789,-61.2439998923789
2942.1300825166704,-61.245933414545355,-61.245933414545355
2942.14008251667,-61.24789767514301,-61.24789767514301
2942.1500825166704,-61.24989264794025,-61.24989264794025
2942.16008251667,-61.25191830442087,-61.25191830442087
2942.1700825166704,-61.253974613747225,-61.253974613747225
2942.18008251667,-61.25606154274763,-61.25606154274763
2942.1900825166704,-61.25817905591954,-61.25817905591954
2942.20008251667,-61.26032711545347,-61.26032711545347
2942.2100825166704,-61.26250568126765,-61.26250568126765
2942.22008251667,-61.26471471105225,-61.26471471105225
2942.2300825166703,-61.26695416031321,-61.26695416031321
2942.24008251667,-61.269223982432926,-61.269223982432926
2942.2500825166703,-61.27152412872492,-61.27152412872492
2942.26008251667,-61.273854548498036,-61.273854548498036
2942.2700825166703,-61.27621518911216,-61.27621518911216
2942.28008251667,-61.27860599605203,-61.27860599605203
2942.2900825166703,-61.28102691297794,-61.28102691297794
2942.30008251667,-61.283477881803016,-61.283477881803016
2942.3100825166703,-61.28595884274731,-61.28595884274731
2942.32008251667,-61.28846973440515,-61.28846973440515
2942.3300825166702,-61.29101049380277,-61.29101049380277
2942.34008251667,-61.293581056463644,-61.293581056463644
2942.35008251667,-61.29618135646153,-61.29618135646153
2942.3600825166704,-61.298811326483715,-61.298811326483715
2942.37008251667,-61.3014708978841,-61.3014708978841
2942.3800825166704,-61.30416000073872,-61.30416000073872
2942.39008251667,-61.30687856389547,-61.30687856389547
2942.4000825166704,-61.309626515029684,-61.309626515029684
2942.41008251667,-61.312403780689145,-61.312403780689145
2942.4200825166704,-61.31521028634594,-61.31521028634594
2942.43008251667,-61.31804595644055,-61.31804595644055
2942.4400825166704,-61.32091071442306,-61.32091071442306
2942.45008251667,-61.32380448280129,-61.32380448280129
2942.4600825166704,-61.32672718317899,-61.32672718317899
2942.47008251667,-61.32967873629592,-61.32967873629592
2942.4800825166703,-61.332659062063655,-61.332659062063655
2942.49008251667,-61.335668079606,-61.335668079606
2942.5000825166703,-61.338705707292036,-61.338705707292036
2942.51008251667,-61.341771862767665,-61.341771862767665
2942.5200825166703,-61.34486646299195,-61.34486646299195
2942.53008251667,-61.347989424264405,-61.347989424264405
2942.5400825166703,-61.351140662258494,-61.351140662258494
2942.55008251667,-61.35432009204825,-61.35432009204825
2942.5600825166703,-61.357527628132,-61.357527628132
2942.57008251667,-61.36076318446465,-61.36076318446465
2942.5800825166702,-61.36402667447896,-61.36402667447896
2942.59008251667,-61.36731801111196,-61.36731801111196
2942.60008251667,-61.370637106824105,-61.370637106824105
2942.6100825166704,-61.37398387362749,-61.37398387362749
2942.62008251667,-61.37735822310082,-61.37735822310082
2942.6300825166704,-61.38076006641242,-61.38076006641242
2942.64008251667,-61.38418931434257,-61.38418931434257
2942.6500825166704,-61.38764587729703,-61.38764587729703
2942.66008251667,-61.3911296653283,-61.3911296653283
2942.6700825166704,-61.39464058815064,-61.39464058815064
2942.68008251667,-61.39817855515944,-61.39817855515944
2942.6900825166704,-61.40174347544474,-61.40174347544474
2942.700082540512,-61.40533526642402,-61.40533526642402
2942.7100825405123,-61.408953819444605,-61.408953819444605
2942.720082540512,-61.41259905133349,-61.41259905133349
2942.7300825405123,-61.41627087010478,-61.41627087010478
2942.740082540512,-61.419969183538925,-61.419969183538925
2942.7500825405123,-61.4236938991957,-61.4236938991957
2942.760082540512,-61.427444924424236,-61.427444924424236
2942.7700825405122,-61.43122216637283,-61.43122216637283
2942.780082540512,-61.43502553200506,-61.43502553200506
2942.7900825405122,-61.43885492810265,-61.43885492810265
2942.800082540512,-61.44271026128537,-61.44271026128537
2942.810082540512,-61.44659143801051,-61.44659143801051
2942.820082540512,-61.45049836459213,-61.45049836459213
2942.830082540512,-61.4544309472001,-61.4544309472001
2942.840082540512,-61.45838909187942,-61.45838909187942
2942.850082540512,-61.46237270454769,-61.46237270454769
2942.860082540512,-61.466381691014234,-61.466381691014234
2942.870082540512,-61.47041595697922,-61.47041595697922
2942.880082540512,-61.474475408046054,-61.474475408046054
2942.890082540512,-61.47855994972667,-61.47855994972667
2942.900082540512,-61.48266948745087,-61.48266948745087
2942.910082540512,-61.486803926568626,-61.486803926568626
2942.920082540512,-61.49096317236141,-61.49096317236141
2942.930082540512,-61.49514713004659,-61.49514713004659
2942.940082540512,-61.49935570478326,-61.49935570478326
2942.950082540512,-61.503588801679214,-61.503588801679214
2942.9600825405123,-61.507844344090124,-61.507844344090124
2942.970082540512,-61.51212138328745,-61.51212138328745
2942.9800825405123,-61.51641941087066,-61.51641941087066
2942.990082540512,-61.52073812763077,-61.52073812763077
2943.0000825405123,-61.52507734386734,-61.52507734386734
2943.010082540512,-61.529436931850725,-61.529436931850725
2943.0200825405122,-61.5338168009607,-61.5338168009607
2943.030082540512,-61.53821688367475,-61.53821688367475
2943.0400825405122,-61.5426371271992,-61.5426371271992
2943.050082540512,-61.54707748824401,-61.54707748824401
2943.060082540512,-61.551537929636815,-61.551537929636815
2943.070082540512,-61.55601841807292,-61.55601841807292
2943.080082540512,-61.56051892257157,-61.56051892257157
2943.090082540512,-61.565039413391695,-61.565039413391695
2943.100082540512,-61.569579861266064,-61.569579861266064
2943.110082540512,-61.574140236846645,-61.574140236846645
2943.120082540512,-61.57872051029188,-61.57872051029188
2943.130082540512,-61.58332065097703,-61.58332065097703
2943.140082540512,-61.58794062727294,-61.58794062727294
2943.150082540512,-61.59258040638866,-61.59258040638866
2943.160082540512,-61.5972399542646,-61.5972399542646
2943.170082540512,-61.60191923548822,-61.60191923548822
2943.180082540512,-61.606618213251316,-61.606618213251316
2943.190082540512,-61.61133684931768,-61.61133684931768
2943.200082540512,-61.616075104014854,-61.616075104014854
2943.2100825405123,-61.620832936230364,-61.620832936230364
2943.220082540512,-61.62561030343094,-61.62561030343094
2943.2300825405123,-61.6304071616778,-61.6304071616778
2943.240082540512,-61.635223465652864,-61.635223465652864
2943.2500825405123,-61.64005916869487,-61.64005916869487
2943.260082540512,-61.64491422283099,-61.64491422283099
2943.2700825405122,-61.649788578813606,-61.649788578813606
2943.280082540512,-61.654682186164415,-61.654682186164415
2943.2900825405122,-61.659594993214284,-61.659594993214284
2943.300082540512,-61.66452694714424,-61.66452694714424
2943.310082540512,-61.66947799403194,-61.66947799403194
2943.320082540512,-61.67444807889229,-61.67444807889229
2943.330082540512,-61.67943714572239,-61.67943714572239
2943.340082540512,-61.6844451375442,-61.6844451375442
2943.350082540512,-61.68947199644548,-61.68947199644548
2943.360082540512,-61.694517663622484,-61.694517663622484
2943.370082540512,-61.699582079418754,-61.699582079418754
2943.380082540512,-61.7046651833677,-61.7046651833677
2943.390082540512,-61.70976691422917,-61.70976691422917
2943.400082540512,-61.71488721003205,-61.71488721003205
2943.410082540512,-61.72002600810065,-61.72002600810065
2943.420082540512,-61.725183245101604,-61.725183245101604
2943.430082540512,-61.73035885707108,-61.73035885707108
2943.440082540512,-61.735552779449726,-61.735552779449726
2943.450082540512,-61.7407649471158,-61.7407649471158
2943.4600825405123,-61.745995294415096,-61.745995294415096
2943.470082540512,-61.75124375519159,-61.75124375519159
2943.4800825405123,-61.75651026281219,-61.75651026281219
2943.490082540512,-61.76179475020036,-61.76179475020036
2943.5000825405123,-61.767097149857456,-61.767097149857456
2943.510082540512,-61.77241739389007,-61.77241739389007
2943.5200825405122,-61.77775541403451,-61.77775541403451
2943.530082540512,-61.783111141679754,-61.783111141679754
2943.5400825405122,-61.78848450788989,-61.78848450788989
2943.550082564354,-61.79387545632688,-61.79387545632688
2943.560082564354,-61.79928389170271,-61.79928389170271
2943.570082564354,-61.80470975709668,-61.80470975709668
2943.580082564354,-61.810152982475806,-61.810152982475806
2943.590082564354,-61.815613497581396,-61.815613497581396
2943.600082564354,-61.821091231945886,-61.821091231945886
2943.610082564354,-61.826586114905695,-61.826586114905695
2943.620082564354,-61.83209807562336,-61.83209807562336
2943.630082564354,-61.83762704309509,-61.83762704309509
2943.640082564354,-61.84317294617334,-61.84317294617334
2943.650082564354,-61.84873571357099,-61.84873571357099
2943.660082564354,-61.85431527387909,-61.85431527387909
2943.670082564354,-61.85991155558368,-61.85991155558368
2943.680082564354,-61.86552448707038,-61.86552448707038
2943.690082564354,-61.87115399663937,-61.87115399663937
2943.700082564354,-61.87680001251381,-61.87680001251381
