t/ms,(location 0 1),(location 1 0)
2844.860079774857,-71.13764912784816,-71.13764912784816
2844.8700797748565,-71.13864048441711,-71.13864048441711
2844.8800797748568,-71.1396319375718,-71.1396319375718
2844.8900797748565,-71.1406234878181,-71.1406234878181
2844.9000797748567,-71.14161513566155,-71.14161513566155
2844.9100797748565,-71.1426068815959,-71.1426068815959
2844.9200797748567,-71.14359872610076,-71.14359872610076
2844.9300797748565,-71.14459066966613,-71.14459066966613
2844.9400797748567,-71.14558271275386,-71.14558271275386
2844.9500797986984,-71.146574858185,-71.146574858185
2844.9600797986986,-71.14756710173846,-71.14756710173846
2844.9700797986984,-71.14855944618455,-71.14855944618455
2844.9800797986986,-71.1495518919869,-71.1495518919869
2844.9900797986984,-71.15054443958144,-71.15054443958144
2845.0000797986986,-71.1515370894075,-71.1515370894075
2845.0100797986984,-71.15252984189631,-71.15252984189631
2845.0200797986986,-71.15352269746352,-71.15352269746352
2845.0300797986984,-71.15451565652552,-71.15451565652552
2845.0400797986986,-71.15550871949786,-71.15550871949786
2845.0500797986983,-71.15650188678582,-71.15650188678582
2845.0600797986986,-71.15749515878788,-71.15749515878788
2845.0700797986983,-71.15848853590312,-71.15848853590312
2845.0800797986985,-71.15948201850716,-71.15948201850716
2845.0900797986983,-71.16047560698735,-71.16047560698735
2845.1000797986985,-71.1614693017226,-71.1614693017226
2845.1100797986983,-71.16246310308154,-71.16246310308154
2845.1200797986985,-71.16345701143484,-71.16345701143484
2845.1300797986983,-71.16445102713637,-71.16445102713637
2845.1400797986985,-71.16544515054476,-71.16544515054476
2845.1500797986982,-71.16643938200573,-71.16643938200573
2845.1600797986985,-71.1674337218647,-71.1674337218647
2845.170079798698,-71.16842817046135,-71.16842817046135
2845.1800797986984,-71.16942272812474,-71.16942272812474
2845.190079798698,-71.17041739518713,-71.17041739518713
2845.2000797986984,-71.1714121719656,-71.1714121719656
2845.2100797986986,-71.17240705878113,-71.17240705878113
2845.2200797986984,-71.17340205594756,-71.17340205594756
2845.2300797986986,-71.17439716376303,-71.17439716376303
2845.2400797986984,-71.17539238253481,-71.17539238253481
2845.2500797986986,-71.17638771255737,-71.17638771255737
2845.2600797986984,-71.17738315412997,-71.17738315412997
2845.2700797986986,-71.17837870752803,-71.17837870752803
2845.2800797986984,-71.17937437304025,-71.17937437304025
2845.2900797986986,-71.18037015093435,-71.18037015093435
2845.3000797986983,-71.18136604148927,-71.18136604148927
2845.3100797986986,-71.18236204496621,-71.18236204496621
2845.3200797986983,-71.18335816162976,-71.18335816162976
2845.3300797986985,-71.18435439173213,-71.18435439173213
2845.3400797986983,-71.18535073553181,-71.18535073553181
2845.3500797986985,-71.18634719326971,-71.18634719326971
2845.3600797986983,-71.1873437651917,-71.1873437651917
2845.3700797986985,-71.18834045153068,-71.18834045153068
2845.3800797986983,-71.18933725251667,-71.18933725251667
2845.3900797986985,-71.19033416838458,-71.19033416838458
2845.4000797986982,-71.1913311993513,-71.1913311993513
2845.4100797986985,-71.19232834563853,-71.19232834563853
2845.420079798698,-71.19332560746169,-71.19332560746169
2845.4300797986984,-71.19432298502804,-71.19432298502804
2845.440079798698,-71.19532047853613,-71.19532047853613
2845.4500797986984,-71.1963180881931,-71.1963180881931
2845.4600797986986,-71.19731581418691,-71.19731581418691
2845.4700797986984,-71.19831365671791,-71.19831365671791
2845.4800797986986,-71.1993116159652,-71.1993116159652
2845.4900797986984,-71.20030969211453,-71.20030969211453
2845.5000797986986,-71.20130788534496,-71.20130788534496
2845.5100797986984,-71.20230619582806,-71.20230619582806
2845.5200797986986,-71.20330462372868,-71.20330462372868
2845.5300797986984,-71.20430316921845,-71.20430316921845
2845.5400797986986,-71.20530183245691,-71.20530183245691
2845.5500797986983,-71.20630061360067,-71.20630061360067
2845.5600797986986,-71.20729951279725,-71.20729951279725
2845.5700797986983,-71.20829853019976,-71.20829853019976
2845.5800797986985,-71.20929766595152,-71.20929766595152
2845.5900797986983,-71.21029692018655,-71.21029692018655
2845.6000797986985,-71.21129629305011,-71.21129629305011
2845.6100797986983,-71.21229578466382,-71.21229578466382
2845.6200797986985,-71.2132953951654,-71.2132953951654
2845.6300797986983,-71.21429512467381,-71.21429512467381
2845.6400797986985,-71.21529497330647,-71.21529497330647
2845.6500797986982,-71.21629494117846,-71.21629494117846
2845.6600797986985,-71.21729502841004,-71.21729502841004
2845.670079798698,-71.21829523511036,-71.21829523511036
2845.6800797986984,-71.21929556137681,-71.21929556137681
2845.690079798698,-71.22029600731558,-71.22029600731558
2845.7000797986984,-71.22129657302173,-71.22129657302173
2845.7100797986986,-71.22229725858634,-71.22229725858634
2845.7200797986984,-71.22329806410539,-71.22329806410539
2845.7300797986986,-71.22429898965629,-71.22429898965629
2845.7400797986984,-71.22530003533485,-71.22530003533485
2845.7500797986986,-71.22630120120863,-71.22630120120863
2845.7600797986984,-71.22730248735849,-71.22730248735849
2845.7700797986986,-71.22830389385416,-71.22830389385416
2845.7800797986984,-71.2293054207671,-71.2293054207671
2845.7900797986986,-71.23030706816049,-71.23030706816049
2845.8000798225403,-71.23130883846662,-71.23130883846662
2845.8100798225405,-71.23231072701803,-71.23231072701803
2845.8200798225403,-71.23331273621687,-71.23331273621687
2845.8300798225405,-71.2343148661238,-71.2343148661238
2845.8400798225402,-71.23531711679266,-71.23531711679266
2845.8500798225405,-71.23631948826518,-71.23631948826518
2845.8600798225402,-71.23732198058036,-71.23732198058036
2845.8700798225404,-71.23832459378269,-71.23832459378269
2845.88007982254,-71.23932732791188,-71.23932732791188
2845.8900798225404,-71.24033018299069,-71.24033018299069
2845.90007982254,-71.2413331590595,-71.2413331590595
2845.9100798225404,-71.24233625613434,-71.24233625613434
2845.92007982254,-71.24333947424836,-71.24333947424836
2845.9300798225404,-71.24434281341928,-71.24434281341928
2845.94007982254,-71.24534627366627,-71.24534627366627
2845.9500798225404,-71.24634985500572,-71.24634985500572
2845.96007982254,-71.24735339561255,-71.24735339561255
2845.9700798225404,-71.24835681057382,-71.24835681057382
2845.98007982254,-71.24936007538297,-71.24936007538297
2845.9900798225403,-71.25036319372781,-71.25036319372781
2846.00007982254,-71.2513661803646,-71.2513661803646
2846.0100798225403,-71.25236905334894,-71.25236905334894
2846.02007982254,-71.25337183069594,-71.25337183069594
2846.0300798225403,-71.25437452901053,-71.25437452901053
2846.04007982254,-71.25537716306592,-71.25537716306592
2846.0500798225403,-71.25637974578801,-71.25637974578801
2846.0600798225405,-71.25738228840684,-71.25738228840684
2846.0700798225403,-71.2583848006709,-71.2583848006709
2846.0800798225405,-71.2593872910458,-71.2593872910458
2846.0900798225402,-71.26038976692328,-71.26038976692328
2846.1000798225405,-71.26139223478708,-71.26139223478708
2846.1100798225402,-71.262394700356,-71.262394700356
2846.1200798225404,-71.2633971687042,-71.2633971687042
2846.13007982254,-71.264399644356,-71.264399644356
2846.1400798225404,-71.26540213137574,-71.26540213137574
2846.15007982254,-71.2664046334416,-71.2664046334416
2846.1600798225404,-71.26740715386994,-71.26740715386994
2846.17007982254,-71.26840969570725,-71.26840969570725
2846.1800798225404,-71.26941226173817,-71.26941226173817
2846.19007982254,-71.27041485452676,-71.27041485452676
2846.2000798225404,-71.27141747644355,-71.27141747644355
2846.21007982254,-71.27241996780889,-71.27241996780889
2846.2200798225404,-71.27342224572237,-71.27342224572237
2846.23007982254,-71.27442428759291,-71.27442428759291
2846.2400798225403,-71.2754260989012,-71.2754260989012
2846.25007982254,-71.27642769611703,-71.27642769611703
2846.2600798225403,-71.27742909891415,-71.27742909891415
2846.27007982254,-71.27843032684373,-71.27843032684373
2846.2800798225403,-71.27943139797135,-71.27943139797135
2846.29007982254,-71.28043232847133,-71.28043232847133
2846.3000798225403,-71.2814331326096,-71.2814331326096
2846.3100798225405,-71.28243382289385,-71.28243382289385
2846.3200798225403,-71.28343441031001,-71.28343441031001
2846.3300798225405,-71.2844349045214,-71.2844349045214
2846.3400798225402,-71.28543531406683,-71.28543531406683
2846.3500798225405,-71.28643564655117,-71.28643564655117
2846.3600798225402,-71.2874359087699,-71.2874359087699
2846.3700798225404,-71.28843610684854,-71.28843610684854
2846.38007982254,-71.2894362463402,-71.2894362463402
2846.3900798225404,-71.2904363323053,-71.2904363323053
2846.40007982254,-71.29143636938882,-71.29143636938882
2846.4100798225404,-71.29243636186791,-71.29243636186791
2846.42007982254,-71.29343631371468,-71.29343631371468
2846.4300798225404,-71.29443622862865,-71.29443622862865
2846.44007982254,-71.29543611007531,-71.29543611007531
2846.4500798225404,-71.29643596130303,-71.29643596130303
2846.46007982254,-71.29743578538657,-71.29743578538657
2846.4700798225404,-71.29843558521974,-71.29843558521974
2846.48007982254,-71.29943536357061,-71.29943536357061
2846.4900798225403,-71.30043512307067,-71.30043512307067
2846.50007982254,-71.30143486623494,-71.30143486623494
2846.5100798225403,-71.30243459547198,-71.30243459547198
2846.52007982254,-71.30343431310413,-71.30343431310413
2846.5300798225403,-71.30443402135771,-71.30443402135771
2846.54007982254,-71.30543372238702,-71.30543372238702
2846.5500798225403,-71.30643341827661,-71.30643341827661
2846.5600798225405,-71.30743311104555,-71.30743311104555
2846.5700798225403,-71.30843280265505,-71.30843280265505
2846.5800798225405,-71.3094324950112,-71.3094324950112
2846.5900798225402,-71.31043218997121,-71.31043218997121
2846.6000798225405,-71.3114318893385,-71.3114318893385
2846.6100798225402,-71.31243159488174,-71.31243159488174
2846.6200798225404,-71.31343130832971,-71.31343130832971
2846.63007982254,-71.31443103137313,-71.31443103137313
2846.6400798225404,-71.31543076566865,-71.31543076566865
2846.650079846382,-71.31643051520372,-71.31643051520372
2846.6600798463824,-71.3174302768396,-71.3174302768396
2846.670079846382,-71.31843005450193,-71.31843005450193
2846.6800798463823,-71.31942984972643,-71.31942984972643
2846.690079846382,-71.32042966403056,-71.32042966403056
2846.7000798463823,-71.32142949889067,-71.32142949889067
2846.710079846382,-71.32242935578286,-71.32242935578286
2846.7200798463823,-71.32342923613777,-71.32342923613777
2846.730079846382,-71.32442914138156,-71.32442914138156
2846.7400798463823,-71.32542907291295,-71.32542907291295
2846.750079846382,-71.32642903211652,-71.32642903211652
2846.7600798463823,-71.32742902034661,-71.32742902034661
2846.770079846382,-71.32842903895752,-71.32842903895752
2846.7800798463823,-71.32942908926194,-71.32942908926194
2846.790079846382,-71.33042917257896,-71.33042917257896
2846.8000798463822,-71.33142929020194,-71.33142929020194
2846.810079846382,-71.33242944340446,-71.33242944340446
2846.820079846382,-71.33342963345136,-71.33342963345136
2846.830079846382,-71.33442986158555,-71.33442986158555
2846.840079846382,-71.33543012904411,-71.33543012904411
2846.850079846382,-71.3364304370384,-71.3364304370384
2846.860079846382,-71.33743078677225,-71.33743078677225
2846.870079846382,-71.33843117944102,-71.33843117944102
2846.880079846382,-71.33943161621487,-71.33943161621487
2846.890079846382,-71.34043209825762,-71.34043209825762
2846.900079846382,-71.34143262671076,-71.34143262671076
2846.9100798463824,-71.34243320271915,-71.34243320271915
2846.920079846382,-71.34343382740362,-71.34343382740362
2846.9300798463823,-71.34443450186764,-71.34443450186764
2846.940079846382,-71.34543522721599,-71.34543522721599
2846.9500798463823,-71.34643600453101,-71.34643600453101
2846.960079846382,-71.34743667283094,-71.34743667283094
2846.9700798463823,-71.34843714813651,-71.34843714813651
2846.980079846382,-71.3494374069502,-71.3494374069502
2846.9900798463823,-71.35043745399545,-71.35043745399545
2847.000079846382,-71.35143730506668,-71.35143730506668
2847.0100798463823,-71.35243697926771,-71.35243697926771
2847.020079846382,-71.35343649563939,-71.35343649563939
2847.0300798463823,-71.35443587180211,-71.35443587180211
2847.040079846382,-71.3554351235405,-71.3554351235405
2847.0500798463822,-71.35643426477243,-71.35643426477243
2847.060079846382,-71.35743330771673,-71.35743330771673
2847.070079846382,-71.35843226309235,-71.35843226309235
2847.080079846382,-71.35943114033351,-71.35943114033351
2847.090079846382,-71.36042994777925,-71.36042994777925
2847.100079846382,-71.3614286928621,-71.3614286928621
2847.110079846382,-71.36242738223562,-71.36242738223562
2847.120079846382,-71.36342602189241,-71.36342602189241
2847.130079846382,-71.36442461728299,-71.36442461728299
2847.140079846382,-71.36542317337596,-71.36542317337596
2847.150079846382,-71.36642169473963,-71.36642169473963
2847.1600798463824,-71.36742018558792,-71.36742018558792
2847.170079846382,-71.36841864984638,-71.36841864984638
2847.1800798463823,-71.36941709116823,-71.36941709116823
2847.190079846382,-71.37041551298455,-71.37041551298455
2847.2000798463823,-71.37141391851833,-71.37141391851833
2847.210079846382,-71.37241214871716,-71.37241214871716
2847.2200798463823,-71.3734101214031,-71.3734101214031
2847.230079846382,-71.37440781478495,-71.37440781478495
2847.2400798463823,-71.37540523516991,-71.37540523516991
2847.250079846382,-71.37640239985343,-71.37640239985343
2847.2600798463823,-71.37739932935247,-71.37739932935247
2847.270079846382,-71.37839604403139,-71.37839604403139
2847.2800798463823,-71.37939256276954,-71.37939256276954
2847.290079846382,-71.38038890254244,-71.38038890254244
2847.3000798463822,-71.38138507839624,-71.38138507839624
2847.310079846382,-71.38238110363883,-71.38238110363883
2847.320079846382,-71.38337699001862,-71.38337699001862
2847.330079846382,-71.38437274795092,-71.38437274795092
2847.340079846382,-71.38536838673872,-71.38536838673872
2847.350079846382,-71.38636391472812,-71.38636391472812
2847.360079846382,-71.38735933945286,-71.38735933945286
2847.370079846382,-71.38835466776007,-71.38835466776007
2847.380079846382,-71.389349905915,-71.389349905915
2847.390079846382,-71.3903450597024,-71.3903450597024
2847.400079846382,-71.39134013445675,-71.39134013445675
2847.4100798463824,-71.39233513516095,-71.39233513516095
2847.420079846382,-71.39333006647132,-71.39333006647132
2847.4300798463823,-71.3943249327588,-71.3943249327588
2847.440079846382,-71.39531973816554,-71.39531973816554
2847.4500798463823,-71.39631448660327,-71.39631448660327
2847.460079846382,-71.39730918180231,-71.39730918180231
2847.4700798463823,-71.39830382730807,-71.39830382730807
2847.480079846382,-71.39929842653268,-71.39929842653268
2847.4900798463823,-71.40029298273879,-71.40029298273879
2847.500079870224,-71.40128750142576,-71.40128750142576
2847.510079870224,-71.40228198092204,-71.40228198092204
2847.520079870224,-71.40327642650186,-71.40327642650186
2847.530079870224,-71.40427084100268,-71.40427084100268
2847.540079870224,-71.40526522718756,-71.40526522718756
2847.550079870224,-71.40625958773326,-71.40625958773326
2847.560079870224,-71.4072539252412,-71.4072539252412
2847.570079870224,-71.40824824225314,-71.40824824225314
2847.580079870224,-71.40924254124711,-71.40924254124711
2847.590079870224,-71.41023682464561,-71.41023682464561
2847.600079870224,-71.41123109481795,-71.41123109481795
2847.610079870224,-71.41222535408822,-71.41222535408822
2847.620079870224,-71.4132196047289,-71.4132196047289
2847.630079870224,-71.41421384896715,-71.41421384896715
2847.640079870224,-71.41520808899692,-71.41520808899692
2847.650079870224,-71.41620232697112,-71.41620232697112
2847.660079870224,-71.41719656499708,-71.41719656499708
2847.670079870224,-71.41819080515658,-71.41819080515658
2847.680079870224,-71.41918504950151,-71.41918504950151
2847.690079870224,-71.42017930004029,-71.42017930004029
2847.700079870224,-71.42117355875939,-71.42117355875939
2847.710079870224,-71.42216782761206,-71.42216782761206
2847.720079870224,-71.42316210852907,-71.42316210852907
2847.730079870224,-71.42415640340691,-71.42415640340691
2847.740079870224,-71.42515071412213,-71.42515071412213
2847.750079870224,-71.42614504252313,-71.42614504252313
2847.760079870224,-71.42713939043546,-71.42713939043546
2847.770079870224,-71.42813375965846,-71.42813375965846
2847.780079870224,-71.42912815196406,-71.42912815196406
2847.790079870224,-71.43012256911997,-71.43012256911997
2847.800079870224,-71.43111701285142,-71.43111701285142
2847.810079870224,-71.43211148487126,-71.43211148487126
2847.820079870224,-71.43310598686587,-71.43310598686587
2847.830079870224,-71.43410052051593,-71.43410052051593
2847.840079870224,-71.43509508746266,-71.43509508746266
2847.850079870224,-71.43608968934446,-71.43608968934446
2847.860079870224,-71.43708432776066,-71.43708432776066
2847.870079870224,-71.43807900430906,-71.43807900430906
2847.880079870224,-71.43907372056715,-71.43907372056715
2847.890079870224,-71.4400684780838,-71.4400684780838
2847.900079870224,-71.44106327839094,-71.44106327839094
2847.910079870224,-71.44205812301111,-71.44205812301111
2847.920079870224,-71.44305301344662,-71.44305301344662
2847.930079870224,-71.44404795117617,-71.44404795117617
2847.940079870224,-71.4450429376624,-71.4450429376624
2847.950079870224,-71.44603797435664,-71.44603797435664
2847.960079870224,-71.44703306268526,-71.44703306268526
2847.970079870224,-71.44802820406065,-71.44802820406065
2847.980079870224,-71.449023399885,-71.449023399885
2847.990079870224,-71.45001865153863,-71.45001865153863
2848.000079870224,-71.4510139603803,-71.4510139603803
2848.010079870224,-71.45200932775327,-71.45200932775327
2848.020079870224,-71.45300475499212,-71.45300475499212
2848.030079870224,-71.4540002434126,-71.4540002434126
2848.040079870224,-71.454995794313,-71.454995794313
2848.050079870224,-71.45599140897521,-71.45599140897521
2848.060079870224,-71.45698708867138,-71.45698708867138
2848.070079870224,-71.45798283464208,-71.45798283464208
2848.080079870224,-71.45897864813314,-71.45897864813314
2848.090079870224,-71.459974530365,-71.459974530365
2848.100079870224,-71.46097048253736,-71.46097048253736
2848.110079870224,-71.46196650583896,-71.46196650583896
2848.120079870224,-71.46296260145117,-71.46296260145117
2848.130079870224,-71.46395877053354,-71.46395877053354
2848.140079870224,-71.46495501423364,-71.46495501423364
2848.150079870224,-71.4659513336692,-71.4659513336692
2848.160079870224,-71.46694772996939,-71.46694772996939
2848.170079870224,-71.46794420423227,-71.46794420423227
2848.180079870224,-71.46894075754477,-71.46894075754477
2848.190079870224,-71.46993739097161,-71.46993739097161
2848.200079870224,-71.47093410558443,-71.47093410558443
2848.210079870224,-71.47193090242523,-71.47193090242523
2848.220079870224,-71.47292778252104,-71.47292778252104
2848.230079870224,-71.47392474688775,-71.47392474688775
2848.240079870224,-71.47492179653291,-71.47492179653291
2848.250079870224,-71.47591893243755,-71.47591893243755
2848.260079870224,-71.47691615558246,-71.47691615558246
2848.270079870224,-71.47791346693266,-71.47791346693266
2848.280079870224,-71.47891086742678,-71.47891086742678
2848.290079870224,-71.47990835801005,-71.47990835801005
2848.300079870224,-71.48090593959644,-71.48090593959644
2848.310079870224,-71.48190361310662,-71.48190361310662
2848.320079870224,-71.4829013794237,-71.4829013794237
2848.330079870224,-71.48389923944046,-71.48389923944046
2848.340079870224,-71.48489719401441,-71.48489719401441
2848.350079894066,-71.48589524638093,-71.48589524638093
2848.360079894066,-71.48689339265827,-71.48689339265827
2848.370079894066,-71.48789163603156,-71.48789163603156
2848.380079894066,-71.4888899773195,-71.4888899773195
2848.390079894066,-71.4898884173371,-71.4898884173371
2848.400079894066,-71.49088695687574,-71.49088695687574
2848.410079894066,-71.49188559671883,-71.49188559671883
2848.420079894066,-71.4928843376402,-71.4928843376402
2848.430079894066,-71.49388318039887,-71.49388318039887
2848.440079894066,-71.49488212573516,-71.49488212573516
2848.4500798940658,-71.49588117439363,-71.49588117439363
2848.460079894066,-71.49688032709794,-71.49688032709794
2848.4700798940657,-71.49787958455548,-71.49787958455548
2848.480079894066,-71.4988789474693,-71.4988789474693
2848.4900798940657,-71.499878416528,-71.499878416528
2848.500079894066,-71.50087799241452,-71.50087799241452
2848.5100798940657,-71.50187767579484,-71.50187767579484
2848.520079894066,-71.50287746731703,-71.50287746731703
2848.5300798940657,-71.50387736763733,-71.50387736763733
2848.540079894066,-71.50487737738271,-71.50487737738271
2848.5500798940657,-71.50587749718284,-71.50587749718284
2848.560079894066,-71.50687772764174,-71.50687772764174
2848.5700798940657,-71.50787806937362,-71.50787806937362
2848.580079894066,-71.50887852296381,-71.50887852296381
2848.5900798940656,-71.50987908899472,-71.50987908899472
2848.600079894066,-71.51087976802836,-71.51087976802836
2848.610079894066,-71.51188056063928,-71.51188056063928
2848.620079894066,-71.5128814673747,-71.5128814673747
2848.630079894066,-71.51388248877261,-71.51388248877261
2848.640079894066,-71.51488362536504,-71.51488362536504
2848.650079894066,-71.51588487767346,-71.51588487767346
2848.660079894066,-71.51688624621399,-71.51688624621399
2848.670079894066,-71.51788773147625,-71.51788773147625
2848.680079894066,-71.51888933396525,-71.51888933396525
2848.690079894066,-71.51989105415628,-71.51989105415628
2848.7000798940658,-71.52089289252336,-71.52089289252336
2848.710079894066,-71.52189484953179,-71.52189484953179
2848.7200798940657,-71.5228969256397,-71.5228969256397
2848.730079894066,-71.52389912128407,-71.52389912128407
2848.7400798940657,-71.52490143691183,-71.52490143691183
2848.750079894066,-71.52590387294279,-71.52590387294279
2848.7600798940657,-71.52690642980157,-71.52690642980157
2848.770079894066,-71.52790910789611,-71.52790910789611
2848.7800798940657,-71.52891190762256,-71.52891190762256
2848.790079894066,-71.52991482938441,-71.52991482938441
2848.8000798940657,-71.53091787356132,-71.53091787356132
2848.810079894066,-71.53192104052205,-71.53192104052205
2848.8200798940657,-71.53292433064341,-71.53292433064341
2848.830079894066,-71.53392774428316,-71.53392774428316
2848.8400798940656,-71.53493128179434,-71.53493128179434
2848.850079894066,-71.5359349435179,-71.5359349435179
2848.860079894066,-71.53693872978664,-71.53693872978664
2848.870079894066,-71.53794264093086,-71.53794264093086
2848.880079894066,-71.53894667726418,-71.53894667726418
2848.890079894066,-71.53995083911039,-71.53995083911039
2848.900079894066,-71.54095512676214,-71.54095512676214
2848.910079894066,-71.54195954051862,-71.54195954051862
2848.920079894066,-71.54296408066804,-71.54296408066804
2848.930079894066,-71.54396874749803,-71.54396874749803
2848.940079894066,-71.54497354127965,-71.54497354127965
2848.9500798940658,-71.54597846228144,-71.54597846228144
2848.960079894066,-71.54698351075483,-71.54698351075483
2848.9700798940657,-71.54798868696223,-71.54798868696223
2848.980079894066,-71.54899399114437,-71.54899399114437
2848.9900798940657,-71.54999942353933,-71.54999942353933
2849.000079894066,-71.5510049843757,-71.5510049843757
2849.0100798940657,-71.55201067388633,-71.55201067388633
2849.020079894066,-71.55301649228787,-71.55301649228787
2849.0300798940657,-71.55402243978762,-71.55402243978762
2849.040079894066,-71.55502851658675,-71.55502851658675
2849.0500798940657,-71.55603472289123,-71.55603472289123
2849.060079894066,-71.55704105889167,-71.55704105889167
2849.0700798940657,-71.55804752477542,-71.55804752477542
2849.080079894066,-71.55905412071247,-71.55905412071247
2849.0900798940656,-71.56006084688684,-71.56006084688684
2849.100079894066,-71.56106770345639,-71.56106770345639
2849.110079894066,-71.56207469058499,-71.56207469058499
2849.120079894066,-71.56308180842872,-71.56308180842872
2849.130079894066,-71.56408905713627,-71.56408905713627
2849.140079894066,-71.56509643684558,-71.56509643684558
2849.150079894066,-71.56610394769717,-71.56610394769717
2849.160079894066,-71.56711158982392,-71.56711158982392
2849.170079894066,-71.56811936334606,-71.56811936334606
2849.180079894066,-71.5691272683877,-71.5691272683877
2849.190079894066,-71.57013530506914,-71.57013530506914
2849.2000799179077,-71.57114347587817,-71.57114347587817
2849.210079917908,-71.57215177614529,-71.57215177614529
2849.2200799179077,-71.573160208351,-71.573160208351
2849.230079917908,-71.57416877258979,-71.57416877258979
2849.2400799179077,-71.57517746895078,-71.57517746895078
2849.250079917908,-71.57618629751205,-71.57618629751205
2849.2600799179077,-71.57719525835277,-71.57719525835277
2849.270079917908,-71.5782043515456,-71.5782043515456
2849.2800799179076,-71.57921357715729,-71.57921357715729
2849.290079917908,-71.58022293524809,-71.58022293524809
2849.3000799179076,-71.58123242588107,-71.58123242588107
2849.310079917908,-71.58224204910245,-71.58224204910245
2849.3200799179076,-71.58325180496047,-71.58325180496047
2849.330079917908,-71.5842616934963,-71.5842616934963
2849.3400799179076,-71.5852717147504,-71.5852717147504
2849.350079917908,-71.58628186875502,-71.58628186875502
2849.3600799179076,-71.58729215553548,-71.58729215553548
2849.370079917908,-71.58830257512183,-71.58830257512183
2849.3800799179076,-71.58931312753244,-71.58931312753244
2849.3900799179078,-71.59032381277707,-71.59032381277707
2849.4000799179075,-71.59133463087313,-71.59133463087313
2849.4100799179078,-71.59234558182568,-71.59234558182568
2849.4200799179075,-71.59335666563851,-71.59335666563851
2849.4300799179077,-71.5943678823031,-71.5943678823031
2849.4400799179075,-71.595379231822,-71.595379231822
2849.4500799179077,-71.59639071418151,-71.59639071418151
2849.460079917908,-71.59740232936645,-71.59740232936645
2849.4700799179077,-71.59841407736089,-71.59841407736089
2849.480079917908,-71.59942595813766,-71.59942595813766
2849.4900799179077,-71.60043797168134,-71.60043797168134
2849.500079917908,-71.60145011795828,-71.60145011795828
2849.5100799179077,-71.6024623969346,-71.6024623969346
2849.520079917908,-71.60347480856785,-71.60347480856785
2849.5300799179076,-71.60448735282485,-71.60448735282485
2849.540079917908,-71.60550002965472,-71.60550002965472
2849.5500799179076,-71.60651283901548,-71.60651283901548
2849.560079917908,-71.60752578084832,-71.60752578084832
2849.5700799179076,-71.60853885510548,-71.60853885510548
2849.580079917908,-71.60955206172456,-71.60955206172456
2849.5900799179076,-71.61056540064423,-71.61056540064423
2849.600079917908,-71.61157887179364,-71.61157887179364
2849.6100799179076,-71.61259247511319,-71.61259247511319
2849.620079917908,-71.61360621052422,-71.61360621052422
2849.6300799179076,-71.6146200779598,-71.6146200779598
2849.6400799179078,-71.61563407732987,-71.61563407732987
2849.6500799179075,-71.6166482085632,-71.6166482085632
2849.6600799179078,-71.61766247156716,-71.61766247156716
2849.6700799179075,-71.61867686625992,-71.61867686625992
2849.6800799179077,-71.61969139255426,-71.61969139255426
2849.6900799179075,-71.6207060503438,-71.6207060503438
2849.7000799179077,-71.62172083953776,-71.62172083953776
2849.710079917908,-71.622735597364,-71.622735597364
2849.7200799179077,-71.62375023835662,-71.62375023835662
2849.730079917908,-71.62476473776991,-71.62476473776991
2849.7400799179077,-71.62577909919479,-71.62577909919479
2849.750079917908,-71.62679333734944,-71.62679333734944
2849.7600799179077,-71.62780747027152,-71.62780747027152
2849.770079917908,-71.62882151595043,-71.62882151595043
2849.7800799179076,-71.629835490972,-71.629835490972
2849.790079917908,-71.63084941006286,-71.63084941006286
2849.8000799179076,-71.63186328611319,-71.63186328611319
2849.810079917908,-71.63287713028963,-71.63287713028963
2849.8200799179076,-71.63389095227664,-71.63389095227664
2849.830079917908,-71.63490476047326,-71.63490476047326
2849.8400799179076,-71.63591856220503,-71.63591856220503
2849.850079917908,-71.63693236387421,-71.63693236387421
2849.8600799179076,-71.63794617110908,-71.63794617110908
2849.870079917908,-71.63895998890713,-71.63895998890713
2849.8800799179076,-71.63997382170608,-71.63997382170608
2849.8900799179078,-71.64098767347049,-71.64098767347049
2849.9000799179075,-71.64200154778774,-71.64200154778774
2849.9100799179078,-71.64301544788766,-71.64301544788766
2849.9200799179075,-71.64402937671922,-71.64402937671922
2849.9300799179077,-71.64504333696259,-71.64504333696259
2849.9400799179075,-71.64605733109524,-71.64605733109524
2849.9500799179077,-71.64707136138976,-71.64707136138976
2849.960079917908,-71.6480854299468,-71.6480854299468
2849.9700799179077,-71.6490995387321,-71.6490995387321
2849.980079917908,-71.65011368955788,-71.65011368955788
2849.9900799179077,-71.65112788414156,-71.65112788414156
2850.000079917908,-71.65214212407685,-71.65214212407685
2850.0100799179077,-71.6531564108779,-71.6531564108779
2850.020079917908,-71.6541707459705,-71.6541707459705
2850.0300799179076,-71.65518513069942,-71.65518513069942
2850.040079917908,-71.65619956634957,-71.65619956634957
2850.0500799417496,-71.65721405654386,-71.65721405654386
2850.06007994175,-71.65822859764319,-71.65822859764319
2850.0700799417496,-71.65924319315738,-71.65924319315738
2850.08007994175,-71.66025784415461,-71.66025784415461
2850.0900799417495,-71.6612725516645,-71.6612725516645
2850.1000799417498,-71.6622873166709,-71.6622873166709
2850.1100799417495,-71.66330214012066,-71.66330214012066
2850.1200799417497,-71.66431702294085,-71.66431702294085
2850.1300799417495,-71.66533196601547,-71.66533196601547
