t/ms,(location 0 1),(location 1 0)
2405.150067448616,-67.48627086974679,-67.48627086974679
2405.1600674486162,-67.48622105330041,-67.48622105330041
2405.170067448616,-67.48617902451782,-67.48617902451782
2405.1800674486162,-67.48614488103101,-67.48614488103101
2405.190067448616,-67.4861187197256,-67.4861187197256
2405.200067448616,-67.48610063660531,-67.48610063660531
2405.210067448616,-67.48608646841866,-67.48608646841866
2405.220067448616,-67.48607367236743,-67.48607367236743
2405.230067448616,-67.4860610338707,-67.4860610338707
2405.240067448616,-67.48604799170855,-67.48604799170855
2405.250067448616,-67.4860342818147,-67.4860342818147
2405.260067448616,-67.48601977703524,-67.48601977703524
2405.270067448616,-67.48600441704464,-67.48600441704464
2405.280067448616,-67.4859881775106,-67.4859881775106
2405.290067448616,-67.48597105651719,-67.48597105651719
2405.300067448616,-67.48595306840639,-67.48595306840639
2405.310067448616,-67.48593424121319,-67.48593424121319
2405.320067448616,-67.48591461517863,-67.48591461517863
2405.330067448616,-67.48589424205564,-67.48589424205564
2405.340067448616,-67.4858731844861,-67.4858731844861
2405.350067448616,-67.48585151539378,-67.48585151539378
2405.360067448616,-67.48582931742318,-67.48582931742318
2405.370067448616,-67.4858066823335,-67.4858066823335
2405.380067448616,-67.48578371026882,-67.48578371026882
2405.390067448616,-67.48576050915545,-67.48576050915545
2405.400067448616,-67.48573719398789,-67.48573719398789
2405.4100674486162,-67.48571388617377,-67.48571388617377
2405.420067448616,-67.4856907129379,-67.4856907129379
2405.4300674486162,-67.48566780668205,-67.48566780668205
2405.440067448616,-67.48564530440751,-67.48564530440751
2405.450067448616,-67.48562334717082,-67.48562334717082
2405.460067448616,-67.48560207961553,-67.48560207961553
2405.470067448616,-67.48558164942257,-67.48558164942257
2405.480067448616,-67.48556220692818,-67.48556220692818
2405.490067448616,-67.48554390469509,-67.48554390469509
2405.500067472458,-67.48552689709572,-67.48552689709572
2405.510067472458,-67.48551134015581,-67.48551134015581
2405.520067472458,-67.48549739094624,-67.48549739094624
2405.530067472458,-67.4854852074802,-67.4854852074802
2405.540067472458,-67.48547494842234,-67.48547494842234
2405.550067472458,-67.48546677280412,-67.48546677280412
2405.560067472458,-67.48546083986422,-67.48546083986422
2405.570067472458,-67.48545730874933,-67.48545730874933
2405.580067472458,-67.48545633846597,-67.48545633846597
2405.590067472458,-67.48545808758026,-67.48545808758026
2405.600067472458,-67.48546271414958,-67.48546271414958
2405.610067472458,-67.48547037551937,-67.48547037551937
2405.620067472458,-67.48548122828316,-67.48548122828316
2405.630067472458,-67.48549542807915,-67.48549542807915
2405.6400674724578,-67.48551312955101,-67.48551312955101
2405.650067472458,-67.48553448622246,-67.48553448622246
2405.6600674724577,-67.48555965041663,-67.48555965041663
2405.670067472458,-67.48558877320939,-67.48558877320939
2405.6800674724577,-67.48562200433382,-67.48562200433382
2405.690067472458,-67.48565949211178,-67.48565949211178
2405.7000674724577,-67.48570138345003,-67.48570138345003
2405.710067472458,-67.48574782370072,-67.48574782370072
2405.7200674724577,-67.48579895675584,-67.48579895675584
2405.730067472458,-67.48585492483217,-67.48585492483217
2405.7400674724577,-67.48591586861868,-67.48591586861868
2405.750067472458,-67.48598192713519,-67.48598192713519
2405.760067472458,-67.48605323772829,-67.48605323772829
2405.770067472458,-67.48612993607188,-67.48612993607188
2405.780067472458,-67.48621215614837,-67.48621215614837
2405.790067472458,-67.48630003018435,-67.48630003018435
2405.800067472458,-67.48639368869812,-67.48639368869812
2405.810067472458,-67.4864932604681,-67.4864932604681
2405.820067472458,-67.4865988725446,-67.4865988725446
2405.830067472458,-67.48671065019639,-67.48671065019639
2405.840067472458,-67.48682871692264,-67.48682871692264
2405.850067472458,-67.48695319450773,-67.48695319450773
2405.860067472458,-67.48708420293633,-67.48708420293633
2405.870067472458,-67.48722186049285,-67.48722186049285
2405.880067472458,-67.4873662836355,-67.4873662836355
2405.8900674724578,-67.48751758712285,-67.48751758712285
2405.900067472458,-67.48767588395333,-67.48767588395333
2405.9100674724577,-67.4878412853848,-67.4878412853848
2405.920067472458,-67.48801390094123,-67.48801390094123
2405.9300674724577,-67.48819383846316,-67.48819383846316
2405.940067472458,-67.48838120401837,-67.48838120401837
2405.9500674724577,-67.48857610202249,-67.48857610202249
2405.960067472458,-67.48877863516135,-67.48877863516135
2405.9700674724577,-67.4889889044695,-67.4889889044695
2405.980067472458,-67.4892070092756,-67.4892070092756
2405.9900674724577,-67.48943304730041,-67.48943304730041
2406.000067472458,-67.48966711456627,-67.48966711456627
2406.010067472458,-67.48990930549739,-67.48990930549739
2406.020067472458,-67.49015971288053,-67.49015971288053
2406.030067472458,-67.49041842791668,-67.49041842791668
2406.040067472458,-67.4906855402052,-67.4906855402052
2406.050067472458,-67.49096113775475,-67.49096113775475
2406.060067472458,-67.49124530705707,-67.49124530705707
2406.070067472458,-67.49153813299084,-67.49153813299084
2406.080067472458,-67.49183969897116,-67.49183969897116
2406.090067472458,-67.49215008683503,-67.49215008683503
2406.100067472458,-67.49246937697475,-67.49246937697475
2406.110067472458,-67.49279764823119,-67.49279764823119
2406.120067472458,-67.49313497803192,-67.49313497803192
2406.130067472458,-67.49348144231266,-67.49348144231266
2406.1400674724578,-67.49383711559274,-67.49383711559274
2406.150067472458,-67.49420207092852,-67.49420207092852
2406.1600674724577,-67.49457638001189,-67.49457638001189
2406.170067472458,-67.49496011313374,-67.49496011313374
2406.1800674724577,-67.49535333919388,-67.49535333919388
2406.190067472458,-67.49575612571492,-67.49575612571492
2406.2000674724577,-67.49616853889023,-67.49616853889023
2406.210067472458,-67.49659064360083,-67.49659064360083
2406.2200674724577,-67.49702250337901,-67.49702250337901
2406.230067472458,-67.49746418044995,-67.49746418044995
2406.2400674724577,-67.49791573582024,-67.49791573582024
2406.250067472458,-67.49837722913695,-67.49837722913695
2406.260067472458,-67.49884871886951,-67.49884871886951
2406.270067472458,-67.49933026218835,-67.49933026218835
2406.280067472458,-67.49982191507215,-67.49982191507215
2406.290067472458,-67.50032373231191,-67.50032373231191
2406.300067472458,-67.50083576744122,-67.50083576744122
2406.310067472458,-67.50135807285207,-67.50135807285207
2406.320067472458,-67.5018906997892,-67.5018906997892
2406.330067472458,-67.5024336983104,-67.5024336983104
2406.340067472458,-67.50298711735616,-67.50298711735616
2406.3500674962997,-67.50355100610719,-67.50355100610719
2406.3600674963,-67.50412540857585,-67.50412540857585
2406.3700674962997,-67.50471037174677,-67.50471037174677
2406.3800674963,-67.50530594010519,-67.50530594010519
2406.3900674962997,-67.50591215715382,-67.50591215715382
2406.4000674963,-67.5065290653109,-67.5065290653109
2406.4100674962997,-67.50715670595734,-67.50715670595734
2406.4200674963,-67.50779511944484,-67.50779511944484
2406.4300674962997,-67.5084443451215,-67.5084443451215
2406.4400674963,-67.50910442135303,-67.50910442135303
2406.4500674962997,-67.50977538549903,-67.50977538549903
2406.4600674963,-67.51045727394175,-67.51045727394175
2406.4700674962996,-67.51115012212901,-67.51115012212901
2406.4800674963,-67.51185396454846,-67.51185396454846
2406.4900674962996,-67.5125688347455,-67.5125688347455
2406.5000674963,-67.51329476537569,-67.51329476537569
2406.5100674962996,-67.51403178816629,-67.51403178816629
2406.5200674963,-67.51477993392366,-67.51477993392366
2406.5300674962996,-67.51553923260585,-67.51553923260585
2406.5400674963,-67.51630971329463,-67.51630971329463
2406.5500674962996,-67.51709140418544,-67.51709140418544
2406.5600674963,-67.51788433265104,-67.51788433265104
2406.5700674962995,-67.51868852522522,-67.51868852522522
2406.5800674962998,-67.51950400759165,-67.51950400759165
2406.5900674962995,-67.52033080464552,-67.52033080464552
2406.6000674962997,-67.52116894045471,-67.52116894045471
2406.6100674963,-67.52201843831921,-67.52201843831921
2406.6200674962997,-67.52287932073614,-67.52287932073614
2406.6300674963,-67.52375160943896,-67.52375160943896
2406.6400674962997,-67.52463532541253,-67.52463532541253
2406.6500674963,-67.52553048887481,-67.52553048887481
2406.6600674962997,-67.52643711932151,-67.52643711932151
2406.6700674963,-67.52735523548641,-67.52735523548641
2406.6800674962997,-67.52828485542075,-67.52828485542075
2406.6900674963,-67.52922599644472,-67.52922599644472
2406.7000674962997,-67.53017867519213,-67.53017867519213
2406.7100674963,-67.53114290758512,-67.53114290758512
2406.7200674962996,-67.53211870891191,-67.53211870891191
2406.7300674963,-67.5331060937178,-67.5331060937178
2406.7400674962996,-67.53410507596708,-67.53410507596708
2406.7500674963,-67.53511566890802,-67.53511566890802
2406.7600674962996,-67.53613788518373,-67.53613788518373
2406.7700674963,-67.53717173677873,-67.53717173677873
2406.7800674962996,-67.53821723508244,-67.53821723508244
2406.7900674963,-67.53927439084417,-67.53927439084417
2406.8000674962996,-67.5403432142082,-67.5403432142082
2406.8100674963,-67.5414237147329,-67.5414237147329
2406.8200674962995,-67.54251590138166,-67.54251590138166
2406.8300674962998,-67.54361978252945,-67.54361978252945
2406.8400674962995,-67.54473536599082,-67.54473536599082
2406.8500674962997,-67.54586265899836,-67.54586265899836
2406.8600674963,-67.54700166824134,-67.54700166824134
2406.8700674962997,-67.54815239984832,-67.54815239984832
2406.8800674963,-67.54931485943116,-67.54931485943116
2406.8900674962997,-67.5504890520272,-67.5504890520272
2406.9000674963,-67.55167498219362,-67.55167498219362
2406.9100674962997,-67.55287265392988,-67.55287265392988
2406.9200674963,-67.55408207075787,-67.55408207075787
2406.9300674962997,-67.5553032356724,-67.5553032356724
2406.9400674963,-67.55653615117781,-67.55653615117781
2406.9500674962997,-67.55778081930356,-67.55778081930356
2406.9600674963,-67.55903724157837,-67.55903724157837
2406.9700674962996,-67.5603054190691,-67.5603054190691
2406.9800674963,-67.56158535236466,-67.56158535236466
2406.9900674962996,-67.5628770416213,-67.5628770416213
2407.0000674963,-67.56418048648388,-67.56418048648388
2407.0100674962996,-67.56549568620851,-67.56549568620851
2407.0200674963,-67.56682263958054,-67.56682263958054
2407.0300674962996,-67.56816134496053,-67.56816134496053
2407.0400674963,-67.56951180027143,-67.56951180027143
2407.0500674962996,-67.57087400303503,-67.57087400303503
2407.0600674963,-67.57224795032776,-67.57224795032776
2407.0700674962995,-67.57363363884531,-67.57363363884531
2407.0800674962998,-67.57503106486435,-67.57503106486435
2407.0900674962995,-67.57644022426973,-67.57644022426973
2407.1000674962997,-67.57786111254521,-67.57786111254521
2407.1100674963,-67.57929372479903,-67.57929372479903
2407.1200674962997,-67.58073805576686,-67.58073805576686
2407.1300674963,-67.58219409979722,-67.58219409979722
2407.1400674962997,-67.58366185087287,-67.58366185087287
2407.1500674963,-67.58514130261467,-67.58514130261467
2407.1600674962997,-67.5866324482895,-67.5866324482895
2407.1700674963,-67.58813528082672,-67.58813528082672
2407.1800674962997,-67.58964979277377,-67.58964979277377
2407.1900674963,-67.59117597636629,-67.59117597636629
2407.2000675201416,-67.59271382716864,-67.59271382716864
2407.210067520142,-67.59426332941642,-67.59426332941642
2407.2200675201416,-67.59582447798756,-67.59582447798756
2407.230067520142,-67.59739726379527,-67.59739726379527
2407.2400675201416,-67.59898167744218,-67.59898167744218
2407.250067520142,-67.60057770920625,-67.60057770920625
2407.2600675201415,-67.60218534907311,-67.60218534907311
2407.2700675201418,-67.60380458670949,-67.60380458670949
2407.2800675201415,-67.60543541152171,-67.60543541152171
2407.2900675201417,-67.60707781257287,-67.60707781257287
2407.3000675201415,-67.60873177868552,-67.60873177868552
2407.3100675201417,-67.6103972983609,-67.6103972983609
2407.3200675201415,-67.61207435986356,-67.61207435986356
2407.3300675201417,-67.61376295114212,-67.61376295114212
2407.3400675201415,-67.6154630598903,-67.6154630598903
2407.3500675201417,-67.61717467355047,-67.61717467355047
2407.3600675201415,-67.61889777928666,-67.61889777928666
2407.3700675201417,-67.62063236401768,-67.62063236401768
2407.3800675201414,-67.62237841439403,-67.62237841439403
2407.3900675201417,-67.62413591682821,-67.62413591682821
2407.4000675201414,-67.62590485749175,-67.62590485749175
2407.4100675201416,-67.62768522230071,-67.62768522230071
2407.4200675201414,-67.62947699695427,-67.62947699695427
2407.4300675201416,-67.63128016690294,-67.63128016690294
2407.4400675201414,-67.63309471737051,-67.63309471737051
2407.4500675201416,-67.63492063334218,-67.63492063334218
2407.460067520142,-67.63675789961658,-67.63675789961658
2407.4700675201416,-67.63860650074324,-67.63860650074324
2407.480067520142,-67.64046642105521,-67.64046642105521
2407.4900675201416,-67.6423376447174,-67.6423376447174
2407.500067520142,-67.64422015561357,-67.64422015561357
2407.5100675201415,-67.64611393749612,-67.64611393749612
2407.5200675201418,-67.64801897387333,-67.64801897387333
2407.5300675201415,-67.64993524806468,-67.64993524806468
2407.5400675201417,-67.65186274320422,-67.65186274320422
2407.5500675201415,-67.65380144224572,-67.65380144224572
2407.5600675201417,-67.65575132790522,-67.65575132790522
2407.5700675201415,-67.65771238278184,-67.65771238278184
2407.5800675201417,-67.65968458924186,-67.65968458924186
2407.5900675201415,-67.66166792949609,-67.66166792949609
2407.6000675201417,-67.66366238556904,-67.66366238556904
2407.6100675201415,-67.66566793933646,-67.66566793933646
2407.6200675201417,-67.66768457247078,-67.66768457247078
2407.6300675201414,-67.66971226652628,-67.66971226652628
2407.6400675201417,-67.67175100283355,-67.67175100283355
2407.6500675201414,-67.6738007626328,-67.6738007626328
2407.6600675201416,-67.6758615269417,-67.6758615269417
2407.6700675201414,-67.67793327665319,-67.67793327665319
2407.6800675201416,-67.6800159925054,-67.6800159925054
2407.6900675201414,-67.68210965510181,-67.68210965510181
2407.7000675201416,-67.68421424488902,-67.68421424488902
2407.710067520142,-67.686329742148,-67.686329742148
2407.7200675201416,-67.68845612705437,-67.68845612705437
2407.730067520142,-67.69059337962541,-67.69059337962541
2407.7400675201416,-67.69274147975743,-67.69274147975743
2407.750067520142,-67.69490040718331,-67.69490040718331
2407.7600675201415,-67.69707014154197,-67.69707014154197
2407.7700675201418,-67.6992506623245,-67.6992506623245
2407.7800675201415,-67.70144194890048,-67.70144194890048
2407.7900675201417,-67.70364398051308,-67.70364398051308
2407.8000675201415,-67.70585673629681,-67.70585673629681
2407.8100675201417,-67.70808019523838,-67.70808019523838
2407.8200675201415,-67.7103143362512,-67.7103143362512
2407.8300675201417,-67.71255913809094,-67.71255913809094
2407.8400675201415,-67.71481457943607,-67.71481457943607
2407.8500675201417,-67.71708063882792,-67.71708063882792
2407.8600675201415,-67.71935729472884,-67.71935729472884
2407.8700675201417,-67.72164452548213,-67.72164452548213
2407.8800675201414,-67.72394230931694,-67.72394230931694
2407.8900675201417,-67.72625062437568,-67.72625062437568
2407.9000675201414,-67.72856944870828,-67.72856944870828
2407.9100675201416,-67.7308987602503,-67.7308987602503
2407.9200675201414,-67.73323853684872,-67.73323853684872
2407.9300675201416,-67.73558875625525,-67.73558875625525
2407.9400675201414,-67.73794939615918,-67.73794939615918
2407.9500675201416,-67.740320434098,-67.740320434098
2407.960067520142,-67.74269757178438,-67.74269757178438
2407.9700675201416,-67.74507813787477,-67.74507813787477
2407.980067520142,-67.74746079479634,-67.74746079479634
2407.9900675201416,-67.74984486146705,-67.74984486146705
2408.000067520142,-67.75222995574654,-67.75222995574654
2408.0100675201415,-67.75461583377202,-67.75461583377202
2408.0200675201418,-67.7570023196737,-67.7570023196737
2408.0300675201415,-67.7593892746786,-67.7593892746786
2408.0400675201417,-67.76177658357884,-67.76177658357884
2408.0500675439835,-67.76416415438102,-67.76416415438102
2408.0600675439837,-67.76655189277166,-67.76655189277166
2408.0700675439834,-67.76893973510109,-67.76893973510109
2408.0800675439837,-67.7713276247402,-67.7713276247402
2408.0900675439834,-67.77371551728618,-67.77371551728618
2408.1000675439836,-67.77610337991453,-67.77610337991453
2408.1100675439834,-67.7784911908591,-67.7784911908591
2408.1200675439836,-67.78087893873915,-67.78087893873915
2408.1300675439834,-67.78326662196409,-67.78326662196409
2408.1400675439836,-67.78565424800081,-67.78565424800081
2408.1500675439834,-67.78804183276758,-67.78804183276758
2408.1600675439836,-67.79042939988908,-67.79042939988908
2408.1700675439834,-67.79281698015274,-67.79281698015274
2408.1800675439836,-67.79520461081744,-67.79520461081744
2408.1900675439833,-67.79759233508655,-67.79759233508655
2408.2000675439836,-67.799980201501,-67.799980201501
2408.2100675439833,-67.80236826346906,-67.80236826346906
2408.2200675439835,-67.80475657873839,-67.80475657873839
2408.2300675439833,-67.80714520899654,-67.80714520899654
2408.2400675439835,-67.80953421942176,-67.80953421942176
2408.2500675439833,-67.81192367828754,-67.81192367828754
2408.2600675439835,-67.81431365662395,-67.81431365662395
2408.2700675439833,-67.81670422790909,-67.81670422790909
2408.2800675439835,-67.81909546771223,-67.81909546771223
2408.2900675439832,-67.82148745348863,-67.82148745348863
2408.3000675439835,-67.82388026423813,-67.82388026423813
2408.3100675439837,-67.82627398035652,-67.82627398035652
2408.3200675439834,-67.82866868338098,-67.82866868338098
2408.3300675439837,-67.83106445578115,-67.83106445578115
2408.3400675439834,-67.83346138079396,-67.83346138079396
2408.3500675439836,-67.83585954227196,-67.83585954227196
2408.3600675439834,-67.83825902452477,-67.83825902452477
2408.3700675439836,-67.84065991216791,-67.84065991216791
2408.3800675439834,-67.84306229003542,-67.84306229003542
2408.3900675439836,-67.84546624299365,-67.84546624299365
2408.4000675439834,-67.84787185591169,-67.84787185591169
2408.4100675439836,-67.85027921354413,-67.85027921354413
2408.4200675439834,-67.85268840042434,-67.85268840042434
2408.4300675439836,-67.85509950076818,-67.85509950076818
2408.4400675439833,-67.8575125984918,-67.8575125984918
2408.4500675439836,-67.85992777703963,-67.85992777703963
2408.4600675439833,-67.86234511939864,-67.86234511939864
2408.4700675439835,-67.86476470798344,-67.86476470798344
2408.4800675439833,-67.86718662464733,-67.86718662464733
2408.4900675439835,-67.86961095057205,-67.86961095057205
2408.5000675439833,-67.8720377663274,-67.8720377663274
2408.5100675439835,-67.87446715173064,-67.87446715173064
2408.5200675439833,-67.87689918587063,-67.87689918587063
2408.5300675439835,-67.87933394703573,-67.87933394703573
2408.5400675439832,-67.88177151276267,-67.88177151276267
2408.5500675439835,-67.88421195972832,-67.88421195972832
2408.5600675439837,-67.88665536378232,-67.88665536378232
2408.5700675439834,-67.88910179992581,-67.88910179992581
2408.5800675439837,-67.89155134225561,-67.89155134225561
2408.5900675439834,-67.89400406400033,-67.89400406400033
2408.6000675439836,-67.89646003748038,-67.89646003748038
2408.6100675439834,-67.89891933408661,-67.89891933408661
2408.6200675439836,-67.90138202429459,-67.90138202429459
2408.6300675439834,-67.90384817765633,-67.90384817765633
2408.6400675439836,-67.90631786277432,-67.90631786277432
2408.6500675439834,-67.90879114731285,-67.90879114731285
2408.6600675439836,-67.91126809800538,-67.91126809800538
2408.6700675439834,-67.9137487806115,-67.9137487806115
2408.6800675439836,-67.91623325994222,-67.91623325994222
2408.6900675439833,-67.91872159989155,-67.91872159989155
2408.7000675439836,-67.92121386335252,-67.92121386335252
2408.7100675439833,-67.92371011230132,-67.92371011230132
2408.7200675439835,-67.92621040774637,-67.92621040774637
2408.7300675439833,-67.92871480976814,-67.92871480976814
2408.7400675439835,-67.93122337747788,-67.93122337747788
2408.7500675439833,-67.93373616907081,-67.93373616907081
2408.7600675439835,-67.93625324178258,-67.93625324178258
2408.7700675439833,-67.93877465194241,-67.93877465194241
2408.7800675439835,-67.94130045490444,-67.94130045490444
2408.7900675439832,-67.9438307051565,-67.9438307051565
2408.8000675439835,-67.94636545622282,-67.94636545622282
2408.8100675439837,-67.94890476074488,-67.94890476074488
2408.8200675439834,-67.95144867044166,-67.95144867044166
2408.8300675439837,-67.95399723613997,-67.95399723613997
2408.8400675439834,-67.95655050778251,-67.95655050778251
2408.8500675439836,-67.95910853438663,-67.95910853438663
2408.8600675439834,-67.96167136414304,-67.96167136414304
2408.8700675439836,-67.96423904433074,-67.96423904433074
2408.8800675439834,-67.96681162138856,-67.96681162138856
2408.8900675439836,-67.96938914087879,-67.96938914087879
2408.9000675678253,-67.97197165369582,-67.97197165369582
2408.9100675678255,-67.97455919139742,-67.97455919139742
2408.9200675678253,-67.97715180320768,-67.97715180320768
2408.9300675678255,-67.97974953131846,-67.97974953131846
2408.9400675678253,-67.98235241715582,-67.98235241715582
2408.9500675678255,-67.98496050130467,-67.98496050130467
2408.9600675678253,-67.98757382357371,-67.98757382357371
2408.9700675678255,-67.99019242296043,-67.99019242296043
2408.9800675678252,-67.9928163376739,-67.9928163376739
2408.9900675678255,-67.99544560517657,-67.99544560517657
2409.000067567825,-67.99808026212492,-67.99808026212492
2409.0100675678254,-68.00072034444052,-68.00072034444052
2409.020067567825,-68.00336588727504,-68.00336588727504
2409.0300675678254,-68.00601692506348,-68.00601692506348
2409.040067567825,-68.00867349149433,-68.00867349149433
2409.0500675678254,-68.01133561953411,-68.01133561953411
2409.060067567825,-68.01400334141871,-68.01400334141871
2409.0700675678254,-68.01667668867168,-68.01667668867168
2409.080067567825,-68.0193556921622,-68.0193556921622
2409.0900675678254,-68.02204038199986,-68.02204038199986
2409.100067567825,-68.02473078766717,-68.02473078766717
2409.1100675678254,-68.02742693791,-68.02742693791
2409.120067567825,-68.03012886088115,-68.03012886088115
2409.1300675678253,-68.0328365840132,-68.0328365840132
2409.140067567825,-68.0355501341184,-68.0355501341184
2409.1500675678253,-68.03826953734723,-68.03826953734723
2409.1600675678255,-68.04099481922519,-68.04099481922519
2409.1700675678253,-68.04372600464907,-68.04372600464907
2409.1800675678255,-68.04646311789057,-68.04646311789057
2409.1900675678253,-68.04920618262513,-68.04920618262513
2409.2000675678255,-68.05195522189786,-68.05195522189786
2409.2100675678253,-68.05470596274127,-68.05470596274127
2409.2200675678255,-68.05745576622398,-68.05745576622398
2409.2300675678252,-68.06020333269537,-68.06020333269537
2409.2400675678255,-68.06294802138501,-68.06294802138501
2409.250067567825,-68.06568949116853,-68.06568949116853
2409.2600675678254,-68.06842753931028,-68.06842753931028
2409.270067567825,-68.07116203083235,-68.07116203083235
2409.2800675678254,-68.07389286752586,-68.07389286752586
2409.290067567825,-68.07661997435972,-68.07661997435972
2409.3000675678254,-68.07934329345906,-68.07934329345906
2409.310067567825,-68.08206278137834,-68.08206278137834
2409.3200675678254,-68.08477840784967,-68.08477840784967
2409.330067567825,-68.08749015500234,-68.08749015500234
2409.3400675678254,-68.09019801679446,-68.09019801679446
2409.350067567825,-68.09290199846969,-68.09290199846969
2409.3600675678254,-68.09560211595678,-68.09560211595678
2409.370067567825,-68.0982983952647,-68.0982983952647
2409.3800675678253,-68.10099087181887,-68.10099087181887
2409.390067567825,-68.10367958979286,-68.10367958979286
2409.4000675678253,-68.10636460145201,-68.10636460145201
2409.4100675678255,-68.10904596647633,-68.10904596647633
2409.4200675678253,-68.11172375134038,-68.11172375134038
2409.4300675678255,-68.11439802864345,-68.11439802864345
2409.4400675678253,-68.11706887662434,-68.11706887662434
2409.4500675678255,-68.11973637851955,-68.11973637851955
2409.4600675678253,-68.1224006220867,-68.1224006220867
2409.4700675678255,-68.1250616990914,-68.1250616990914
2409.4800675678252,-68.12771970493235,-68.12771970493235
2409.4900675678255,-68.130374738108,-68.130374738108
2409.500067567825,-68.1330268999327,-68.1330268999327
2409.5100675678254,-68.13567629414,-68.13567629414
2409.520067567825,-68.13832302657293,-68.13832302657293
2409.5300675678254,-68.14096720483275,-68.14096720483275
2409.540067567825,-68.14360893808899,-68.14360893808899
2409.5500675678254,-68.14624833674243,-68.14624833674243
2409.560067567825,-68.14888551225722,-68.14888551225722
2409.5700675678254,-68.15152057690354,-68.15152057690354
2409.580067567825,-68.1541536436018,-68.1541536436018
2409.5900675678254,-68.15678482569263,-68.15678482569263
2409.600067567825,-68.15941423684902,-68.15941423684902
2409.6100675678254,-68.16204199086351,-68.16204199086351
2409.620067567825,-68.16466820153445,-68.16466820153445
2409.6300675678253,-68.1672929825755,-68.1672929825755
2409.640067567825,-68.16991644743678,-68.16991644743678
2409.6500675678253,-68.17253870926872,-68.17253870926872
2409.6600675678255,-68.17515988079113,-68.17515988079113
2409.6700675678253,-68.17778007422767,-68.17778007422767
2409.6800675678255,-68.18039940122719,-68.18039940122719
2409.6900675678253,-68.18301797274678,-68.18301797274678
2409.7000675678255,-68.1856358990723,-68.1856358990723
2409.7100675678253,-68.18825328973134,-68.18825328973134
2409.7200675678255,-68.19087025336657,-68.19087025336657
2409.7300675678252,-68.19348689782424,-68.19348689782424
2409.7400675678255,-68.19610332998806,-68.19610332998806
2409.750067591667,-68.19871966208723,-68.19871966208723
2409.7600675916674,-68.20133598660128,-68.20133598660128
2409.770067591667,-68.20395241374418,-68.20395241374418
2409.7800675916674,-68.20656904645332,-68.20656904645332
2409.790067591667,-68.20918598659385,-68.20918598659385
2409.8000675916674,-68.21180333496861,-68.21180333496861
2409.810067591667,-68.21442119126758,-68.21442119126758
2409.8200675916673,-68.2170396540551,-68.2170396540551
2409.830067591667,-68.2196588208119,-68.2196588208119
2409.8400675916673,-68.22227878783646,-68.22227878783646
2409.850067591667,-68.22489965028818,-68.22489965028818
2409.8600675916673,-68.22752150217072,-68.22752150217072
2409.870067591667,-68.23014443631654,-68.23014443631654
2409.8800675916673,-68.23276854442418,-68.23276854442418
2409.890067591667,-68.23539391697328,-68.23539391697328
2409.9000675916673,-68.2380206432789,-68.2380206432789
2409.910067591667,-68.24064881151318,-68.24064881151318
2409.9200675916672,-68.24327850861158,-68.24327850861158
2409.930067591667,-68.24590982041225,-68.24590982041225
2409.9400675916672,-68.2485428315072,-68.2485428315072
2409.950067591667,-68.25117762534698,-68.25117762534698
2409.960067591667,-68.25380997666089,-68.25380997666089
2409.970067591667,-68.2564372985218,-68.2564372985218
2409.980067591667,-68.25905834658413,-68.25905834658413
2409.990067591667,-68.26167253664055,-68.26167253664055
2410.000067591667,-68.26427958442962,-68.26427958442962
2410.0100675916674,-68.26687934383165,-68.26687934383165
2410.020067591667,-68.26947173611985,-68.26947173611985
2410.0300675916674,-68.27205671880762,-68.27205671880762
2410.040067591667,-68.27463427214545,-68.27463427214545
2410.0500675916674,-68.27720439291771,-68.27720439291771
2410.060067591667,-68.27976709188803,-68.27976709188803
2410.0700675916673,-68.28232239238793,-68.28232239238793
2410.080067591667,-68.28487032964017,-68.28487032964017
2410.0900675916673,-68.28741095019177,-68.28741095019177
2410.100067591667,-68.2899443112966,-68.2899443112966
2410.1100675916673,-68.29247048038457,-68.29247048038457
2410.120067591667,-68.29498953441122,-68.29498953441122
2410.1300675916673,-68.29750155923325,-68.29750155923325
2410.140067591667,-68.3000066489283,-68.3000066489283
2410.1500675916673,-68.30250490510092,-68.30250490510092
2410.160067591667,-68.3049964362463,-68.3049964362463
2410.1700675916672,-68.30748135714188,-68.30748135714188
2410.180067591667,-68.30995978817559,-68.30995978817559
2410.1900675916672,-68.31243185478809,-68.31243185478809
2410.200067591667,-68.3148976869237,-68.3148976869237
2410.210067591667,-68.31735741850447,-68.31735741850447
2410.220067591667,-68.31981118701192,-68.31981118701192
2410.230067591667,-68.32225913290945,-68.32225913290945
2410.240067591667,-68.32470139936497,-68.32470139936497
2410.250067591667,-68.32713813175546,-68.32713813175546
2410.2600675916674,-68.32956947742825,-68.32956947742825
2410.270067591667,-68.33199558529036,-68.33199558529036
2410.2800675916674,-68.334416605543,-68.334416605543
2410.290067591667,-68.3368326893868,-68.3368326893868
2410.3000675916674,-68.33924398881946,-68.33924398881946
2410.310067591667,-68.34165065636303,-68.34165065636303
2410.3200675916673,-68.34405284489067,-68.34405284489067
2410.330067591667,-68.34645070739826,-68.34645070739826
2410.3400675916673,-68.34884439685129,-68.34884439685129
2410.350067591667,-68.35123406605024,-68.35123406605024
2410.3600675916673,-68.35361986743798,-68.35361986743798
2410.370067591667,-68.35600195302125,-68.35600195302125
2410.3800675916673,-68.3583804742099,-68.3583804742099
2410.390067591667,-68.36075558173191,-68.36075558173191
2410.4000675916673,-68.36312742551934,-68.36312742551934
