t/ms,(location 0 1),(location 1 0)
2251.5900631332397,-75.28119835524475,-75.28119835524475
2251.60006313324,-75.29028154429797,-75.29028154429797
2251.6100631332397,-75.2993508064045,-75.2993508064045
2251.62006313324,-75.30840620721048,-75.30840620721048
2251.6300631332397,-75.3174478119458,-75.3174478119458
2251.64006313324,-75.32647568543528,-75.32647568543528
2251.6500631570816,-75.3354899134737,-75.3354899134737
2251.660063157082,-75.34449051727576,-75.34449051727576
2251.6700631570816,-75.35347758184362,-75.35347758184362
2251.680063157082,-75.36245117037029,-75.36245117037029
2251.6900631570816,-75.37141134563866,-75.37141134563866
2251.700063157082,-75.38035817003077,-75.38035817003077
2251.7100631570815,-75.3892917055208,-75.3892917055208
2251.7200631570818,-75.39821201368318,-75.39821201368318
2251.7300631570815,-75.4071191556886,-75.4071191556886
2251.7400631570817,-75.41601319230975,-75.41601319230975
2251.7500631570815,-75.42489418391838,-75.42489418391838
2251.7600631570817,-75.43376219048987,-75.43376219048987
2251.7700631570815,-75.44261727160166,-75.44261727160166
2251.7800631570817,-75.45145948643925,-75.45145948643925
2251.7900631570815,-75.46028889379033,-75.46028889379033
2251.8000631570817,-75.46910555205399,-75.46910555205399
2251.8100631570815,-75.4779095192367,-75.4779095192367
2251.8200631570817,-75.48670085295778,-75.48670085295778
2251.8300631570814,-75.49547961044668,-75.49547961044668
2251.8400631570817,-75.50424584854919,-75.50424584854919
2251.8500631570814,-75.51299962372481,-75.51299962372481
2251.8600631570816,-75.52174099205226,-75.52174099205226
2251.8700631570814,-75.53047000922682,-75.53047000922682
2251.8800631570816,-75.53918673056846,-75.53918673056846
2251.8900631570814,-75.54789121101473,-75.54789121101473
2251.9000631570816,-75.55658350513195,-75.55658350513195
2251.910063157082,-75.56526366710906,-75.56526366710906
2251.9200631570816,-75.5739317507637,-75.5739317507637
2251.930063157082,-75.58258780954523,-75.58258780954523
2251.9400631570816,-75.5912318965303,-75.5912318965303
2251.950063157082,-75.59986406443443,-75.59986406443443
2251.9600631570815,-75.60848436560224,-75.60848436560224
2251.9700631570818,-75.61709285202127,-75.61709285202127
2251.9800631570815,-75.6256895753135,-75.6256895753135
2251.9900631570817,-75.63427458674568,-75.63427458674568
2252.0000631570815,-75.64284793722253,-75.64284793722253
2252.0100631570817,-75.65140967730045,-75.65140967730045
2252.0200631570815,-75.65995985717528,-75.65995985717528
2252.0300631570817,-75.66849852669853,-75.66849852669853
2252.0400631570815,-75.67702573536644,-75.67702573536644
2252.0500631570817,-75.68554153233397,-75.68554153233397
2252.0600631570815,-75.69404596640484,-75.69404596640484
2252.0700631570817,-75.70253908604535,-75.70253908604535
2252.0800631570814,-75.71102093937634,-75.71102093937634
2252.0900631570817,-75.71949157418263,-75.71949157418263
2252.1000631570814,-75.72795103790855,-75.72795103790855
2252.1100631570816,-75.7363993776683,-75.7363993776683
2252.1200631570814,-75.74483664023893,-75.74483664023893
2252.1300631570816,-75.75326287206926,-75.75326287206926
2252.1400631570814,-75.76167811927658,-75.76167811927658
2252.1500631570816,-75.77008242765504,-75.77008242765504
2252.160063157082,-75.77847584267194,-75.77847584267194
2252.1700631570816,-75.78685840947101,-75.78685840947101
2252.180063157082,-75.79523017287869,-75.79523017287869
2252.1900631570816,-75.80359117739978,-75.80359117739978
2252.200063157082,-75.81194146722629,-75.81194146722629
2252.2100631570815,-75.82028108623138,-75.82028108623138
2252.2200631570818,-75.8286100779813,-75.8286100779813
2252.2300631570815,-75.83692848572694,-75.83692848572694
2252.2400631570817,-75.84523635241582,-75.84523635241582
2252.2500631570815,-75.85353372068582,-75.85353372068582
2252.2600631570817,-75.86182063287454,-75.86182063287454
2252.2700631570815,-75.87009713101304,-75.87009713101304
2252.2800631570817,-75.87836325683696,-75.87836325683696
2252.2900631570815,-75.88661905177997,-75.88661905177997
2252.3000631570817,-75.89486455698497,-75.89486455698497
2252.3100631570815,-75.90309981329546,-75.90309981329546
2252.3200631570817,-75.9113248612677,-75.9113248612677
2252.3300631570814,-75.91953974116464,-75.91953974116464
2252.3400631570817,-75.92774449296599,-75.92774449296599
2252.3500631570814,-75.93593915636195,-75.93593915636195
2252.3600631570816,-75.94412377076246,-75.94412377076246
2252.3700631570814,-75.95229837529236,-75.95229837529236
2252.3800631570816,-75.9604630088013,-75.9604630088013
2252.3900631570814,-75.96861770985835,-75.96861770985835
2252.4000631570816,-75.9767625167604,-75.9767625167604
2252.410063157082,-75.98489746752897,-75.98489746752897
2252.4200631570816,-75.99302259991366,-75.99302259991366
2252.430063157082,-76.00113795139899,-76.00113795139899
2252.4400631570816,-76.00924355919716,-76.00924355919716
2252.450063157082,-76.0173394602602,-76.0173394602602
2252.4600631570815,-76.02542569127282,-76.02542569127282
2252.4700631570818,-76.03350228866246,-76.03350228866246
2252.4800631570815,-76.04156928859365,-76.04156928859365
2252.4900631570817,-76.04962672697728,-76.04962672697728
2252.5000631809235,-76.0576746585638,-76.0576746585638
2252.5100631809237,-76.06571308054292,-76.06571308054292
2252.5200631809234,-76.07374204717442,-76.07374204717442
2252.5300631809237,-76.08176159336209,-76.08176159336209
2252.5400631809234,-76.08977175375583,-76.08977175375583
2252.5500631809236,-76.09777256276487,-76.09777256276487
2252.5600631809234,-76.1057640545501,-76.1057640545501
2252.5700631809236,-76.11374626303491,-76.11374626303491
2252.5800631809234,-76.12171922189802,-76.12171922189802
2252.5900631809236,-76.12968296458503,-76.12968296458503
2252.6000631809234,-76.13763752430037,-76.13763752430037
2252.6100631809236,-76.14558293401814,-76.14558293401814
2252.6200631809234,-76.15351922647622,-76.15351922647622
2252.6300631809236,-76.16144643418504,-76.16144643418504
2252.6400631809233,-76.16936458942246,-76.16936458942246
2252.6500631809236,-76.17727372424295,-76.17727372424295
2252.6600631809233,-76.18517387047152,-76.18517387047152
2252.6700631809235,-76.19306505971421,-76.19306505971421
2252.6800631809233,-76.20094732335045,-76.20094732335045
2252.6900631809235,-76.20882069254357,-76.20882069254357
2252.7000631809233,-76.21668519823466,-76.21668519823466
2252.7100631809235,-76.22454087115186,-76.22454087115186
2252.7200631809233,-76.23238774180545,-76.23238774180545
2252.7300631809235,-76.24022584049568,-76.24022584049568
2252.7400631809232,-76.24805519730711,-76.24805519730711
2252.7500631809235,-76.25587584211914,-76.25587584211914
2252.7600631809237,-76.26368780459916,-76.26368780459916
2252.7700631809234,-76.27149111420897,-76.27149111420897
2252.7800631809237,-76.27928580020823,-76.27928580020823
2252.7900631809234,-76.28707189164912,-76.28707189164912
2252.8000631809236,-76.29484941738694,-76.29484941738694
2252.8100631809234,-76.30261840607328,-76.30261840607328
2252.8200631809236,-76.31037888616427,-76.31037888616427
2252.8300631809234,-76.31813088591643,-76.31813088591643
2252.8400631809236,-76.32587443339526,-76.32587443339526
2252.8500631809234,-76.3336095564681,-76.3336095564681
2252.8600631809236,-76.34133628281478,-76.34133628281478
2252.8700631809234,-76.34905463992159,-76.34905463992159
2252.8800631809236,-76.35676465508907,-76.35676465508907
2252.8900631809233,-76.36446635542593,-76.36446635542593
2252.9000631809236,-76.37215976786078,-76.37215976786078
2252.9100631809233,-76.3798449191334,-76.3798449191334
2252.9200631809235,-76.38752183580416,-76.38752183580416
2252.9300631809233,-76.39519054424954,-76.39519054424954
2252.9400631809235,-76.40285107066939,-76.40285107066939
2252.9500631809233,-76.41050344108193,-76.41050344108193
2252.9600631809235,-76.41814768133223,-76.41814768133223
2252.9700631809233,-76.42578381708708,-76.42578381708708
2252.9800631809235,-76.43341187384236,-76.43341187384236
2252.9900631809232,-76.44103187691822,-76.44103187691822
2253.0000631809235,-76.44864385146721,-76.44864385146721
2253.0100631809237,-76.45624782246985,-76.45624782246985
2253.0200631809234,-76.46384381473916,-76.46384381473916
2253.0300631809237,-76.47143185292317,-76.47143185292317
2253.0400631809234,-76.4790119615015,-76.4790119615015
2253.0500631809236,-76.48658416479321,-76.48658416479321
2253.0600631809234,-76.49414848695147,-76.49414848695147
2253.0700631809236,-76.50170495197162,-76.50170495197162
2253.0800631809234,-76.50925358368568,-76.50925358368568
2253.0900631809236,-76.51679440576976,-76.51679440576976
2253.1000631809234,-76.52432744174078,-76.52432744174078
2253.1100631809236,-76.53185271496253,-76.53185271496253
2253.1200631809234,-76.5393702486392,-76.5393702486392
2253.1300631809236,-76.54688006582809,-76.54688006582809
2253.1400631809233,-76.55438218942896,-76.55438218942896
2253.1500631809236,-76.5618766421943,-76.5618766421943
2253.1600631809233,-76.5693634467238,-76.5693634467238
2253.1700631809235,-76.57684262547323,-76.57684262547323
2253.1800631809233,-76.58431420074685,-76.58431420074685
2253.1900631809235,-76.59177819470678,-76.59177819470678
2253.2000631809233,-76.59923462936769,-76.59923462936769
2253.2100631809235,-76.60668352660407,-76.60668352660407
2253.2200631809233,-76.61412490814475,-76.61412490814475
2253.2300631809235,-76.6215587955809,-76.6215587955809
2253.2400631809232,-76.62898521036017,-76.62898521036017
2253.2500631809235,-76.63640417379592,-76.63640417379592
2253.2600631809237,-76.64381570706053,-76.64381570706053
2253.2700631809234,-76.65121983118993,-76.65121983118993
2253.2800631809237,-76.65861656708799,-76.65861656708799
2253.2900631809234,-76.66600593552036,-76.66600593552036
2253.3000631809236,-76.67338795712284,-76.67338795712284
2253.3100631809234,-76.68076265239613,-76.68076265239613
2253.3200631809236,-76.68813004171274,-76.68813004171274
2253.3300631809234,-76.69549014531354,-76.69549014531354
2253.3400631809236,-76.70284298331278,-76.70284298331278
2253.3500632047653,-76.71018859313254,-76.71018859313254
2253.3600632047655,-76.71752695974392,-76.71752695974392
2253.3700632047653,-76.72485812032792,-76.72485812032792
2253.3800632047655,-76.73218209449618,-76.73218209449618
2253.3900632047653,-76.7394989017331,-76.7394989017331
2253.4000632047655,-76.74680856140465,-76.74680856140465
2253.4100632047653,-76.75411109275194,-76.75411109275194
2253.4200632047655,-76.76140651489926,-76.76140651489926
2253.4300632047652,-76.76869484684842,-76.76869484684842
2253.4400632047655,-76.77597610748765,-76.77597610748765
2253.4500632047652,-76.7832503155833,-76.7832503155833
2253.4600632047654,-76.79051748978985,-76.79051748978985
2253.470063204765,-76.79777764864332,-76.79777764864332
2253.4800632047654,-76.80503081056969,-76.80503081056969
2253.490063204765,-76.81227699387738,-76.81227699387738
2253.5000632047654,-76.81951621676741,-76.81951621676741
2253.510063204765,-76.82674849732541,-76.82674849732541
2253.5200632047654,-76.8339738535309,-76.8339738535309
2253.530063204765,-76.84119230325044,-76.84119230325044
2253.5400632047654,-76.84840386424592,-76.84840386424592
2253.550063204765,-76.85560855416703,-76.85560855416703
2253.5600632047654,-76.8628063905635,-76.8628063905635
2253.570063204765,-76.8699973908726,-76.8699973908726
2253.5800632047653,-76.87718157243256,-76.87718157243256
2253.590063204765,-76.8843589524731,-76.8843589524731
2253.6000632047653,-76.89152954812614,-76.89152954812614
2253.6100632047655,-76.89869337641666,-76.89869337641666
2253.6200632047653,-76.90585045427005,-76.90585045427005
2253.6300632047655,-76.91300079851307,-76.91300079851307
2253.6400632047653,-76.92014442586971,-76.92014442586971
2253.6500632047655,-76.92728135296927,-76.92728135296927
2253.6600632047653,-76.93441159633888,-76.93441159633888
2253.6700632047655,-76.94153517241234,-76.94153517241234
2253.6800632047652,-76.94865209752359,-76.94865209752359
2253.6900632047655,-76.9557623879143,-76.9557623879143
2253.7000632047652,-76.96286605972927,-76.96286605972927
2253.7100632047654,-76.9699631290213,-76.9699631290213
2253.720063204765,-76.97705361174737,-76.97705361174737
2253.7300632047654,-76.98413752377591,-76.98413752377591
2253.740063204765,-76.99121488087943,-76.99121488087943
2253.7500632047654,-76.99828569874362,-76.99828569874362
2253.760063204765,-77.00534999295985,-77.00534999295985
2253.7700632047654,-77.01240777903452,-77.01240777903452
2253.780063204765,-77.01945907238073,-77.01945907238073
2253.7900632047654,-77.02650388832714,-77.02650388832714
2253.800063204765,-77.0335422421118,-77.0335422421118
2253.8100632047654,-77.04057414888985,-77.04057414888985
2253.820063204765,-77.04759962372621,-77.04759962372621
2253.8300632047653,-77.05461868160474,-77.05461868160474
2253.840063204765,-77.06163133742115,-77.06163133742115
2253.8500632047653,-77.06863760599106,-77.06863760599106
2253.8600632047655,-77.07563750204343,-77.07563750204343
2253.8700632047653,-77.08263104022598,-77.08263104022598
2253.8800632047655,-77.0896182351068,-77.0896182351068
2253.8900632047653,-77.09659910116932,-77.09659910116932
2253.9000632047655,-77.10357365282088,-77.10357365282088
2253.9100632047653,-77.11054190438631,-77.11054190438631
2253.9200632047655,-77.11750387011337,-77.11750387011337
2253.9300632047652,-77.12445956416927,-77.12445956416927
2253.9400632047655,-77.13140900064687,-77.13140900064687
2253.9500632047652,-77.13835219355923,-77.13835219355923
2253.9600632047654,-77.14528915684556,-77.14528915684556
2253.970063204765,-77.15221990436729,-77.15221990436729
2253.9800632047654,-77.15914444991347,-77.15914444991347
2253.990063204765,-77.16606280719608,-77.16606280719608
2254.0000632047654,-77.17297498985617,-77.17297498985617
2254.010063204765,-77.17988101145845,-77.17988101145845
2254.0200632047654,-77.18678088549908,-77.18678088549908
2254.030063204765,-77.19367462539803,-77.19367462539803
2254.0400632047654,-77.20056224450845,-77.20056224450845
2254.050063204765,-77.20744375610872,-77.20744375610872
2254.0600632047654,-77.21431917341039,-77.21431917341039
2254.070063204765,-77.22118850955252,-77.22118850955252
2254.0800632047653,-77.22805177760817,-77.22805177760817
2254.090063204765,-77.23490899057892,-77.23490899057892
2254.1000632047653,-77.24176016140166,-77.24176016140166
2254.1100632047655,-77.24860530294305,-77.24860530294305
2254.1200632047653,-77.25544442800367,-77.25544442800367
2254.1300632047655,-77.26227754932044,-77.26227754932044
2254.1400632047653,-77.26910467956036,-77.26910467956036
2254.1500632047655,-77.27592583132906,-77.27592583132906
2254.1600632047653,-77.28274101716437,-77.28274101716437
2254.1700632047655,-77.28955024954273,-77.28955024954273
2254.1800632047652,-77.29635354087443,-77.29635354087443
2254.1900632047655,-77.30315090350933,-77.30315090350933
2254.200063228607,-77.30994236585983,-77.30994236585983
2254.2100632286074,-77.31672790788488,-77.31672790788488
2254.220063228607,-77.32350755788048,-77.32350755788048
2254.2300632286074,-77.33028132795108,-77.33028132795108
2254.240063228607,-77.33704923013502,-77.33704923013502
2254.2500632286074,-77.3438112764135,-77.3438112764135
2254.260063228607,-77.35056747870479,-77.35056747870479
2254.2700632286073,-77.35731784887163,-77.35731784887163
2254.280063228607,-77.36406239871343,-77.36406239871343
2254.2900632286073,-77.37080113997503,-77.37080113997503
2254.300063228607,-77.37753408433942,-77.37753408433942
2254.3100632286073,-77.38426124343538,-77.38426124343538
2254.320063228607,-77.39098262883151,-77.39098262883151
2254.3300632286073,-77.39769825204226,-77.39769825204226
2254.340063228607,-77.40440812452258,-77.40440812452258
2254.3500632286073,-77.41111225767563,-77.41111225767563
2254.360063228607,-77.41781066284516,-77.41781066284516
2254.3700632286073,-77.42450335132408,-77.42450335132408
2254.380063228607,-77.43119033434674,-77.43119033434674
2254.3900632286072,-77.43787162309692,-77.43787162309692
2254.400063228607,-77.44454722870225,-77.44454722870225
2254.410063228607,-77.4512171622397,-77.4512171622397
2254.420063228607,-77.4578814347315,-77.4578814347315
2254.430063228607,-77.4645400571494,-77.4645400571494
2254.440063228607,-77.47119304041146,-77.47119304041146
2254.450063228607,-77.47784039538692,-77.47784039538692
2254.4600632286074,-77.48448213289211,-77.48448213289211
2254.470063228607,-77.4911182636928,-77.4911182636928
2254.4800632286074,-77.49774879850646,-77.49774879850646
2254.490063228607,-77.50437374799816,-77.50437374799816
2254.5000632286074,-77.51099312278727,-77.51099312278727
2254.510063228607,-77.51760693344012,-77.51760693344012
2254.5200632286073,-77.52421519047844,-77.52421519047844
2254.530063228607,-77.53081790437177,-77.53081790437177
2254.5400632286073,-77.53741508554657,-77.53741508554657
2254.550063228607,-77.54400674437697,-77.54400674437697
2254.5600632286073,-77.55059289119428,-77.55059289119428
2254.570063228607,-77.5571735362801,-77.5571735362801
2254.5800632286073,-77.56374868987167,-77.56374868987167
2254.590063228607,-77.57031836215813,-77.57031836215813
2254.6000632286073,-77.57688256328566,-77.57688256328566
2254.610063228607,-77.58344130335236,-77.58344130335236
2254.6200632286073,-77.58999459241475,-77.58999459241475
2254.630063228607,-77.5965424404804,-77.5965424404804
2254.6400632286072,-77.6030848575172,-77.6030848575172
2254.650063228607,-77.60962185344465,-77.60962185344465
2254.660063228607,-77.61615343814337,-77.61615343814337
2254.670063228607,-77.62267962144529,-77.62267962144529
2254.680063228607,-77.62920041314482,-77.62920041314482
2254.690063228607,-77.63571582298921,-77.63571582298921
2254.700063228607,-77.64222586068678,-77.64222586068678
2254.7100632286074,-77.64873053590144,-77.64873053590144
2254.720063228607,-77.65522985825591,-77.65522985825591
2254.7300632286074,-77.66172383733333,-77.66172383733333
2254.740063228607,-77.66821248267273,-77.66821248267273
2254.7500632286074,-77.67469580377552,-77.67469580377552
2254.760063228607,-77.68117381009921,-77.68117381009921
2254.7700632286073,-77.68764651106483,-77.68764651106483
2254.780063228607,-77.6941139160495,-77.6941139160495
2254.7900632286073,-77.70057603439442,-77.70057603439442
2254.800063228607,-77.7070328753981,-77.7070328753981
2254.8100632286073,-77.71348444832367,-77.71348444832367
2254.820063228607,-77.71993076239168,-77.71993076239168
2254.8300632286073,-77.72637182678811,-77.72637182678811
2254.840063228607,-77.73280765065661,-77.73280765065661
2254.8500632286073,-77.73923824310668,-77.73923824310668
2254.860063228607,-77.74566361320639,-77.74566361320639
2254.8700632286073,-77.75208376999132,-77.75208376999132
2254.880063228607,-77.75849872245463,-77.75849872245463
2254.8900632286072,-77.76490847955755,-77.76490847955755
2254.900063228607,-77.77131305021996,-77.77131305021996
2254.910063228607,-77.77771244332972,-77.77771244332972
2254.920063228607,-77.78410666773532,-77.78410666773532
2254.930063228607,-77.79049573225281,-77.79049573225281
2254.940063228607,-77.79687964565902,-77.79687964565902
2254.950063228607,-77.80325841669831,-77.80325841669831
2254.9600632286074,-77.80963205407886,-77.80963205407886
2254.970063228607,-77.8160005664733,-77.8160005664733
2254.9800632286074,-77.82236396252256,-77.82236396252256
2254.990063228607,-77.82872225082903,-77.82872225082903
2255.0000632286074,-77.83507543996511,-77.83507543996511
2255.010063228607,-77.84142353846646,-77.84142353846646
2255.0200632286073,-77.84776655483769,-77.84776655483769
2255.030063228607,-77.85410449754811,-77.85410449754811
2255.0400632286073,-77.86043737503495,-77.86043737503495
2255.050063252449,-77.86676521073343,-77.86676521073343
2255.0600632524493,-77.87308798294373,-77.87308798294373
2255.070063252449,-77.87940571504276,-77.87940571504276
2255.0800632524492,-77.8857184153399,-77.8857184153399
2255.090063252449,-77.89202609210848,-77.89202609210848
2255.100063252449,-77.89832875359355,-77.89832875359355
2255.110063252449,-77.90462640800509,-77.90462640800509
2255.120063252449,-77.91091906352513,-77.91091906352513
2255.130063252449,-77.91720672830134,-77.91720672830134
2255.140063252449,-77.92348941045375,-77.92348941045375
2255.150063252449,-77.92976711806884,-77.92976711806884
2255.160063252449,-77.93603985920579,-77.93603985920579
2255.170063252449,-77.94230764188995,-77.94230764188995
2255.180063252449,-77.94857047412043,-77.94857047412043
2255.190063252449,-77.95482836386222,-77.95482836386222
2255.200063252449,-77.9610813190551,-77.9610813190551
2255.210063252449,-77.96732934760617,-77.96732934760617
2255.220063252449,-77.97357245739587,-77.97357245739587
2255.230063252449,-77.97981065627276,-77.97981065627276
2255.240063252449,-77.98604395206017,-77.98604395206017
2255.250063252449,-77.99227235254895,-77.99227235254895
2255.260063252449,-77.99849586550494,-77.99849586550494
2255.270063252449,-78.00471449866279,-78.00471449866279
2255.280063252449,-78.01092825973195,-78.01092825973195
2255.290063252449,-78.01713715639151,-78.01713715639151
2255.300063252449,-78.02334119629498,-78.02334119629498
2255.3100632524493,-78.0295403870668,-78.0295403870668
2255.320063252449,-78.03573473630384,-78.03573473630384
2255.3300632524492,-78.04192425157852,-78.04192425157852
2255.340063252449,-78.04810894043307,-78.04810894043307
2255.350063252449,-78.05428881038551,-78.05428881038551
2255.360063252449,-78.06046386892558,-78.06046386892558
2255.370063252449,-78.0666341235178,-78.0666341235178
2255.380063252449,-78.07279958159918,-78.07279958159918
2255.390063252449,-78.0789602505827,-78.0789602505827
2255.400063252449,-78.08511613785257,-78.08511613785257
2255.410063252449,-78.09126725076996,-78.09126725076996
2255.420063252449,-78.09741359666813,-78.09741359666813
2255.430063252449,-78.10355518285819,-78.10355518285819
2255.440063252449,-78.10969201662158,-78.10969201662158
2255.450063252449,-78.11582410521915,-78.11582410521915
2255.460063252449,-78.12195145588356,-78.12195145588356
2255.470063252449,-78.12807407582558,-78.12807407582558
2255.480063252449,-78.13419197222801,-78.13419197222801
2255.490063252449,-78.14030515225322,-78.14030515225322
2255.500063252449,-78.14641362303499,-78.14641362303499
2255.510063252449,-78.15251739168683,-78.15251739168683
2255.520063252449,-78.15861646529515,-78.15861646529515
2255.530063252449,-78.16471085092576,-78.16471085092576
2255.540063252449,-78.17080055561735,-78.17080055561735
2255.550063252449,-78.1768855863884,-78.1768855863884
2255.5600632524493,-78.18296595023165,-78.18296595023165
2255.570063252449,-78.18904165411682,-78.18904165411682
2255.5800632524492,-78.19511270499312,-78.19511270499312
2255.590063252449,-78.2011791097828,-78.2011791097828
2255.600063252449,-78.20724087538923,-78.20724087538923
2255.610063252449,-78.2132980086904,-78.2132980086904
2255.620063252449,-78.21935051654374,-78.21935051654374
2255.630063252449,-78.22539840578145,-78.22539840578145
2255.640063252449,-78.23144168321787,-78.23144168321787
2255.650063252449,-78.23748035564137,-78.23748035564137
2255.660063252449,-78.24351442982083,-78.24351442982083
2255.670063252449,-78.24954391250114,-78.24954391250114
2255.680063252449,-78.25556881040833,-78.25556881040833
2255.690063252449,-78.26158913024376,-78.26158913024376
2255.700063252449,-78.26760487869022,-78.26760487869022
2255.710063252449,-78.27361606240692,-78.27361606240692
2255.720063252449,-78.27962268803412,-78.27962268803412
2255.730063252449,-78.28562476218822,-78.28562476218822
2255.740063252449,-78.29162229146748,-78.29162229146748
2255.750063252449,-78.2976152824475,-78.2976152824475
2255.760063252449,-78.30360374168423,-78.30360374168423
2255.770063252449,-78.30958767571121,-78.30958767571121
2255.780063252449,-78.3155670910438,-78.3155670910438
2255.790063252449,-78.32154199417442,-78.32154199417442
2255.800063252449,-78.32751239157717,-78.32751239157717
2255.8100632524493,-78.33347828970406,-78.33347828970406
2255.820063252449,-78.33943969498709,-78.33943969498709
2255.8300632524492,-78.34539661383944,-78.34539661383944
2255.840063252449,-78.35134905265308,-78.35134905265308
2255.850063252449,-78.35729701780144,-78.35729701780144
2255.860063252449,-78.36324051563587,-78.36324051563587
2255.870063252449,-78.36917955249217,-78.36917955249217
2255.880063252449,-78.37511413468191,-78.37511413468191
2255.890063252449,-78.38104426850205,-78.38104426850205
2255.900063276291,-78.38696997430749,-78.38696997430749
2255.910063276291,-78.39289123018796,-78.39289123018796
2255.920063276291,-78.39880805646663,-78.39880805646663
2255.930063276291,-78.40472045936527,-78.40472045936527
2255.940063276291,-78.41062844508353,-78.41062844508353
2255.950063276291,-78.41653201980584,-78.41653201980584
2255.960063276291,-78.4224311896945,-78.4224311896945
2255.970063276291,-78.42832596089718,-78.42832596089718
2255.980063276291,-78.43421633954043,-78.43421633954043
2255.990063276291,-78.44010233173654,-78.44010233173654
2256.000063276291,-78.44598394357558,-78.44598394357558
2256.010063276291,-78.4518611811337,-78.4518611811337
2256.020063276291,-78.45773405046693,-78.45773405046693
2256.030063276291,-78.4636025576161,-78.4636025576161
2256.0400632762908,-78.46946670860116,-78.46946670860116
2256.050063276291,-78.4753265094291,-78.4753265094291
2256.0600632762907,-78.48118196608596,-78.48118196608596
2256.070063276291,-78.48703308454428,-78.48703308454428
2256.0800632762907,-78.49287987075535,-78.49287987075535
2256.090063276291,-78.49872233065781,-78.49872233065781
2256.1000632762907,-78.50456047017006,-78.50456047017006
2256.110063276291,-78.51039429519587,-78.51039429519587
2256.1200632762907,-78.51622381162109,-78.51622381162109
2256.130063276291,-78.5220490253166,-78.5220490253166
2256.1400632762907,-78.52786994213432,-78.52786994213432
2256.150063276291,-78.53368656791288,-78.53368656791288
2256.160063276291,-78.53949890847213,-78.53949890847213
2256.170063276291,-78.54530696961547,-78.54530696961547
2256.180063276291,-78.55111075713273,-78.55111075713273
2256.190063276291,-78.55691027679528,-78.55691027679528
2256.200063276291,-78.56270553436045,-78.56270553436045
2256.210063276291,-78.56849653556722,-78.56849653556722
2256.220063276291,-78.57428328614172,-78.57428328614172
2256.230063276291,-78.58006579179127,-78.58006579179127
2256.240063276291,-78.58584405821024,-78.58584405821024
2256.250063276291,-78.59161809107479,-78.59161809107479
2256.260063276291,-78.59738789604873,-78.59738789604873
2256.270063276291,-78.60315347877702,-78.60315347877702
2256.280063276291,-78.60891484489227,-78.60891484489227
2256.2900632762908,-78.61467200000894,-78.61467200000894
2256.300063276291,-78.62042494972975,-78.62042494972975
2256.3100632762907,-78.62617369963823,-78.62617369963823
2256.320063276291,-78.63191825530727,-78.63191825530727
2256.3300632762907,-78.63765862229019,-78.63765862229019
2256.340063276291,-78.6433948061297,-78.6433948061297
2256.3500632762907,-78.64912681235002,-78.64912681235002
2256.360063276291,-78.65485464646439,-78.65485464646439
2256.3700632762907,-78.6605783139673,-78.6605783139673
2256.380063276291,-78.66629782034182,-78.66629782034182
2256.3900632762907,-78.67201317105426,-78.67201317105426
2256.400063276291,-78.6777243715589,-78.6777243715589
2256.410063276291,-78.68343142729276,-78.68343142729276
2256.420063276291,-78.68913434367984,-78.68913434367984
2256.430063276291,-78.6948331261319,-78.6948331261319
2256.440063276291,-78.70052778004234,-78.70052778004234
2256.450063276291,-78.70621831079463,-78.70621831079463
2256.460063276291,-78.71190472375457,-78.71190472375457
2256.470063276291,-78.71758702427728,-78.71758702427728
2256.480063276291,-78.72326521770061,-78.72326521770061
2256.490063276291,-78.7289393093517,-78.7289393093517
2256.500063276291,-78.73460930454084,-78.73460930454084
2256.510063276291,-78.74027520856778,-78.74027520856778
2256.520063276291,-78.74593702671419,-78.74593702671419
2256.530063276291,-78.75159476425216,-78.75159476425216
2256.5400632762908,-78.75724842643689,-78.75724842643689
2256.550063276291,-78.76289801851168,-78.76289801851168
2256.5600632762907,-78.7685435457046,-78.7685435457046
2256.570063276291,-78.77418501323304,-78.77418501323304
2256.5800632762907,-78.77982242629612,-78.77982242629612
2256.590063276291,-78.78545579008444,-78.78545579008444
2256.6000632762907,-78.79108510977062,-78.79108510977062
2256.610063276291,-78.79671039051813,-78.79671039051813
2256.6200632762907,-78.80233163747351,-78.80233163747351
2256.630063276291,-78.80794885577394,-78.80794885577394
2256.6400632762907,-78.81356205054014,-78.81356205054014
2256.650063276291,-78.81917122688304,-78.81917122688304
2256.660063276291,-78.82477638989822,-78.82477638989822
2256.670063276291,-78.83037754466913,-78.83037754466913
2256.680063276291,-78.83597469626811,-78.83597469626811
2256.690063276291,-78.84156784975244,-78.84156784975244
2256.700063276291,-78.84715701016968,-78.84715701016968
2256.710063276291,-78.85274218255242,-78.85274218255242
2256.720063276291,-78.85832337192299,-78.85832337192299
2256.730063276291,-78.86390058328935,-78.86390058328935
2256.740063276291,-78.86947382165053,-78.86947382165053
2256.7500633001328,-78.87504310522615,-78.87504310522615
2256.760063300133,-78.88060841251067,-78.88060841251067
2256.7700633001327,-78.88616976170556,-78.88616976170556
2256.780063300133,-78.89172715776182,-78.89172715776182
2256.7900633001327,-78.89728060561487,-78.89728060561487
2256.800063300133,-78.90283011019197,-78.90283011019197
2256.8100633001327,-78.90837567640472,-78.90837567640472
2256.820063300133,-78.91391730915643,-78.91391730915643
2256.8300633001327,-78.91945501333531,-78.91945501333531
2256.840063300133,-78.92498879382137,-78.92498879382137
