t/ms,(location 0 1),(location 1 0)
2653.7800744342803,-72.2105413427901,-72.2105413427901
2653.7900744342805,-72.21007950868584,-72.21007950868584
2653.8000744342803,-72.20954134871525,-72.20954134871525
2653.8100744342805,-72.20892555705657,-72.20892555705657
2653.8200744342803,-72.20823191194887,-72.20823191194887
2653.8300744342805,-72.20746109442308,-72.20746109442308
2653.8400744342803,-72.20661453270661,-72.20661453270661
2653.8500744342805,-72.20569426879972,-72.20569426879972
2653.8600744342802,-72.20470284381439,-72.20470284381439
2653.8700744342805,-72.20364319935787,-72.20364319935787
2653.8800744342802,-72.20251859261734,-72.20251859261734
2653.8900744342805,-72.20133252323186,-72.20133252323186
2653.90007443428,-72.20008867043566,-72.20008867043566
2653.9100744342804,-72.19879083912373,-72.19879083912373
2653.92007443428,-72.19744291373516,-72.19744291373516
2653.9300744342804,-72.19604881898282,-72.19604881898282
2653.94007443428,-72.1946124866151,-72.1946124866151
2653.9500744342804,-72.19313782746339,-72.19313782746339
2653.9600744342806,-72.19162870809605,-72.19162870809605
2653.9700744342804,-72.19008893154144,-72.19008893154144
2653.9800744342806,-72.18852222150836,-72.18852222150836
2653.9900744342804,-72.18693220971547,-72.18693220971547
2654.0000744342806,-72.18532242584715,-72.18532242584715
2654.0100744342803,-72.18369628982562,-72.18369628982562
2654.0200744342806,-72.18205710604221,-72.18205710604221
2654.0300744342803,-72.18040805929532,-72.18040805929532
2654.0400744342805,-72.17875221215985,-72.17875221215985
2654.0500744342803,-72.17709250357619,-72.17709250357619
2654.0600744342805,-72.17543174846516,-72.17543174846516
2654.0700744342803,-72.17377263820522,-72.17377263820522
2654.0800744342805,-72.17211774182672,-72.17211774182672
2654.0900744342803,-72.17046950778516,-72.17046950778516
2654.1000744342805,-72.16883026619531,-72.16883026619531
2654.1100744342802,-72.16720223148329,-72.16720223148329
2654.1200744342805,-72.16558750529957,-72.16558750529957
2654.1300744342802,-72.16398807966902,-72.16398807966902
2654.1400744342805,-72.16240584033318,-72.16240584033318
2654.15007443428,-72.16084257018397,-72.16084257018397
2654.1600744342804,-72.15929995277695,-72.15929995277695
2654.17007443428,-72.15777957589377,-72.15777957589377
2654.1800744342804,-72.15628293510844,-72.15628293510844
2654.19007443428,-72.15481143733794,-72.15481143733794
2654.2000744342804,-72.15336640435446,-72.15336640435446
2654.2100744342806,-72.15194907625401,-72.15194907625401
2654.2200744342804,-72.15056061484957,-72.15056061484957
2654.2300744342806,-72.1492021069748,-72.1492021069748
2654.2400744342804,-72.14787456774572,-72.14787456774572
2654.2500744342806,-72.14657894367781,-72.14657894367781
2654.2600744342803,-72.14531611574787,-72.14531611574787
2654.2700744342806,-72.14408690233122,-72.14408690233122
2654.2800744342803,-72.14289206204877,-72.14289206204877
2654.2900744342805,-72.14173229651541,-72.14173229651541
2654.3000744342803,-72.14060825298466,-72.14060825298466
2654.3100744342805,-72.13952052688815,-72.13952052688815
2654.3200744342803,-72.13846966427766,-72.13846966427766
2654.3300744342805,-72.13745616416537,-72.13745616416537
2654.3400744342803,-72.13648048078618,-72.13648048078618
2654.3500744342805,-72.1355430257396,-72.1355430257396
2654.3600744342802,-72.1346441700659,-72.1346441700659
2654.3700744342805,-72.1337842462106,-72.1337842462106
2654.3800744342802,-72.13296354993464,-72.13296354993464
2654.3900744342805,-72.132182342115,-72.132182342115
2654.40007443428,-72.13144085046794,-72.13144085046794
2654.4100744342804,-72.13073927121062,-72.13073927121062
2654.42007443428,-72.13007777065053,-72.13007777065053
2654.4300744342804,-72.12945648668449,-72.12945648668449
2654.44007443428,-72.12887553025278,-72.12887553025278
2654.4500744342804,-72.1283349867068,-72.1283349867068
2654.4600744342806,-72.12782783301625,-72.12782783301625
2654.4700744342804,-72.12734081888404,-72.12734081888404
2654.4800744342806,-72.12685821144242,-72.12685821144242
2654.4900744342804,-72.12636465792653,-72.12636465792653
2654.5000744342806,-72.12584662588498,-72.12584662588498
2654.5100744342803,-72.1252928890205,-72.1252928890205
2654.5200744342806,-72.12469452702346,-72.12469452702346
2654.5300744342803,-72.1240447220915,-72.1240447220915
2654.5400744342805,-72.12333849337999,-72.12333849337999
2654.5500744581223,-72.12257242969984,-72.12257242969984
2654.5600744581225,-72.1217444548229,-72.1217444548229
2654.5700744581222,-72.12085360492826,-72.12085360492826
2654.5800744581225,-72.11989985246909,-72.11989985246909
2654.590074458122,-72.11888394735428,-72.11888394735428
2654.6000744581224,-72.11780728201536,-72.11780728201536
2654.610074458122,-72.1166717754295,-72.1166717754295
2654.6200744581224,-72.11547977324608,-72.11547977324608
2654.630074458122,-72.11423396171523,-72.11423396171523
2654.6400744581224,-72.11293729348445,-72.11293729348445
2654.650074458122,-72.11159292372838,-72.11159292372838
2654.6600744581224,-72.11020415524503,-72.11020415524503
2654.670074458122,-72.10877439145064,-72.10877439145064
2654.6800744581224,-72.10730709624984,-72.10730709624984
2654.690074458122,-72.10580575998655,-72.10580575998655
2654.7000744581223,-72.1042738706924,-72.1042738706924
2654.710074458122,-72.10271489002066,-72.10271489002066
2654.7200744581223,-72.10113223321656,-72.10113223321656
2654.730074458122,-72.09952925270068,-72.09952925270068
2654.7400744581223,-72.09790922469527,-72.09790922469527
2654.750074458122,-72.09627533858051,-72.09627533858051
2654.7600744581223,-72.09463068854362,-72.09463068854362
2654.770074458122,-72.09297826723837,-72.09297826723837
2654.7800744581223,-72.09132096115373,-72.09132096115373
2654.790074458122,-72.08966154745262,-72.08966154745262
2654.8000744581223,-72.08800269203547,-72.08800269203547
2654.8100744581225,-72.08634694867646,-72.08634694867646
2654.8200744581222,-72.08469675901507,-72.08469675901507
2654.8300744581225,-72.08305445328673,-72.08305445328673
2654.840074458122,-72.08142225166522,-72.08142225166522
2654.8500744581224,-72.07980226608721,-72.07980226608721
2654.860074458122,-72.07819650247302,-72.07819650247302
2654.8700744581224,-72.07660686327446,-72.07660686327446
2654.880074458122,-72.07503515025141,-72.07503515025141
2654.8900744581224,-72.07348306743994,-72.07348306743994
2654.900074458122,-72.07195222425646,-72.07195222425646
2654.9100744581224,-72.07044413867742,-72.07044413867742
2654.920074458122,-72.06896024049085,-72.06896024049085
2654.9300744581224,-72.0675018745456,-72.0675018745456
2654.940074458122,-72.06607030402789,-72.06607030402789
2654.9500744581223,-72.0646667136822,-72.0646667136822
2654.960074458122,-72.06329221300726,-72.06329221300726
2654.9700744581223,-72.06194783939935,-72.06194783939935
2654.980074458122,-72.06063456120785,-72.06063456120785
2654.9900744581223,-72.05935328075377,-72.05935328075377
2655.000074458122,-72.05810483721883,-72.05810483721883
2655.0100744581223,-72.05689000948233,-72.05689000948233
2655.020074458122,-72.05570951885915,-72.05570951885915
2655.0300744581223,-72.0545640317367,-72.0545640317367
2655.040074458122,-72.05345416212309,-72.05345416212309
2655.0500744581223,-72.05238047410894,-72.05238047410894
2655.0600744581225,-72.05134348422212,-72.05134348422212
2655.0700744581222,-72.0503436636953,-72.0503436636953
2655.0800744581225,-72.04938144065694,-72.04938144065694
2655.090074458122,-72.04845720220334,-72.04845720220334
2655.1000744581224,-72.04757129640915,-72.04757129640915
2655.110074458122,-72.04672403423979,-72.04672403423979
2655.1200744581224,-72.04591569139082,-72.04591569139082
2655.130074458122,-72.04514651003932,-72.04514651003932
2655.1400744581224,-72.04441670052404,-72.04441670052404
2655.150074458122,-72.04372644294091,-72.04372644294091
2655.1600744581224,-72.04307588868373,-72.04307588868373
2655.170074458122,-72.04246516190969,-72.04246516190969
2655.1800744581224,-72.04189436092842,-72.04189436092842
2655.190074458122,-72.04136355955036,-72.04136355955036
2655.2000744581223,-72.04087280834412,-72.04087280834412
2655.210074458122,-72.04042213586546,-72.04042213586546
2655.2200744581223,-72.04001154980608,-72.04001154980608
2655.230074458122,-72.03964103811639,-72.03964103811639
2655.2400744581223,-72.03931057005828,-72.03931057005828
2655.250074458122,-72.03902009720426,-72.03902009720426
2655.2600744581223,-72.03876955441075,-72.03876955441075
2655.270074458122,-72.03855886073224,-72.03855886073224
2655.2800744581223,-72.03838792029728,-72.03838792029728
2655.290074458122,-72.03825662314728,-72.03825662314728
2655.3000744581223,-72.03816484602419,-72.03816484602419
2655.3100744581225,-72.0381124531499,-72.0381124531499
2655.3200744581222,-72.038099296937,-72.038099296937
2655.3300744581225,-72.03812521867854,-72.03812521867854
2655.340074458122,-72.03819004923152,-72.03819004923152
2655.3500744581224,-72.03829360961967,-72.03829360961967
2655.360074458122,-72.0384357116577,-72.0384357116577
2655.3700744581224,-72.03861615850296,-72.03861615850296
2655.380074458122,-72.0388347452302,-72.0388347452302
2655.3900744581224,-72.03909125932289,-72.03909125932289
2655.400074481964,-72.03938548189831,-72.03938548189831
2655.4100744819643,-72.03971718545502,-72.03971718545502
2655.420074481964,-72.04008613826986,-72.04008613826986
2655.4300744819643,-72.04049210228656,-72.04049210228656
2655.440074481964,-72.04093483414385,-72.04093483414385
2655.4500744819643,-72.04141408557732,-72.04141408557732
2655.460074481964,-72.04192960378325,-72.04192960378325
2655.4700744819643,-72.04248113177518,-72.04248113177518
2655.480074481964,-72.04306840873815,-72.04306840873815
2655.4900744819643,-72.04369117033907,-72.04369117033907
2655.500074481964,-72.04434914904398,-72.04434914904398
2655.5100744819642,-72.04504207440917,-72.04504207440917
2655.520074481964,-72.04576967337198,-72.04576967337198
2655.530074481964,-72.04653167050431,-72.04653167050431
2655.540074481964,-72.04732778827804,-72.04732778827804
2655.550074481964,-72.04815774731097,-72.04815774731097
2655.560074481964,-72.04902126658324,-72.04902126658324
2655.570074481964,-72.0499180636736,-72.0499180636736
2655.580074481964,-72.05084785495367,-72.05084785495367
2655.590074481964,-72.05181035580415,-72.05181035580415
2655.600074481964,-72.05280528079953,-72.05280528079953
2655.610074481964,-72.05383234387219,-72.05383234387219
2655.620074481964,-72.05489125850967,-72.05489125850967
2655.630074481964,-72.05598173789262,-72.05598173789262
2655.640074481964,-72.05710349507261,-72.05710349507261
2655.650074481964,-72.05825624309686,-72.05825624309686
2655.6600744819643,-72.05943969516184,-72.05943969516184
2655.670074481964,-72.06065356473994,-72.06065356473994
2655.6800744819643,-72.06189756570573,-72.06189756570573
2655.690074481964,-72.06317141245992,-72.06317141245992
2655.7000744819643,-72.06447482002528,-72.06447482002528
2655.710074481964,-72.06580750416948,-72.06580750416948
2655.7200744819643,-72.06716918149702,-72.06716918149702
2655.730074481964,-72.06855956955219,-72.06855956955219
2655.7400744819643,-72.06997838689307,-72.06997838689307
2655.750074481964,-72.07142535319248,-72.07142535319248
2655.7600744819642,-72.07290018930861,-72.07290018930861
2655.770074481964,-72.07440261735786,-72.07440261735786
2655.780074481964,-72.07593236079062,-72.07593236079062
2655.790074481964,-72.07748914446168,-72.07748914446168
2655.800074481964,-72.07907269467901,-72.07907269467901
2655.810074481964,-72.0806827392731,-72.0806827392731
2655.820074481964,-72.08231900764282,-72.08231900764282
2655.830074481964,-72.08398123081719,-72.08398123081719
2655.840074481964,-72.08566914149313,-72.08566914149313
2655.850074481964,-72.08738247408776,-72.08738247408776
2655.860074481964,-72.08912096476912,-72.08912096476912
2655.870074481964,-72.09088435150295,-72.09088435150295
2655.880074481964,-72.09267237408592,-72.09267237408592
2655.890074481964,-72.09448477417459,-72.09448477417459
2655.900074481964,-72.09632129531914,-72.09632129531914
2655.9100744819643,-72.09818168299239,-72.09818168299239
2655.920074481964,-72.10006568461036,-72.10006568461036
2655.9300744819643,-72.10197304955088,-72.10197304955088
2655.940074481964,-72.1039035291924,-72.1039035291924
2655.9500744819643,-72.10585687690639,-72.10585687690639
2655.960074481964,-72.10783284809885,-72.10783284809885
2655.9700744819643,-72.1098312002103,-72.1098312002103
2655.980074481964,-72.1118516927275,-72.1118516927275
2655.9900744819643,-72.11389408720551,-72.11389408720551
2656.000074481964,-72.11595814726866,-72.11595814726866
2656.0100744819642,-72.11804363862245,-72.11804363862245
2656.020074481964,-72.12015032905722,-72.12015032905722
2656.030074481964,-72.12227798845655,-72.12227798845655
2656.040074481964,-72.12442638879715,-72.12442638879715
2656.050074481964,-72.12659530415125,-72.12659530415125
2656.060074481964,-72.12878451069649,-72.12878451069649
2656.070074481964,-72.13099378670404,-72.13099378670404
2656.080074481964,-72.13322291254867,-72.13322291254867
2656.090074481964,-72.13547167069511,-72.13547167069511
2656.100074481964,-72.13773984570784,-72.13773984570784
2656.110074481964,-72.14002722423598,-72.14002722423598
2656.120074481964,-72.14233359501704,-72.14233359501704
2656.130074481964,-72.14465874886191,-72.14465874886191
2656.140074481964,-72.14700247866173,-72.14700247866173
2656.150074481964,-72.14936457936963,-72.14936457936963
2656.1600744819643,-72.1517448479957,-72.1517448479957
2656.170074481964,-72.15414308360488,-72.15414308360488
2656.1800744819643,-72.15655908729616,-72.15655908729616
2656.190074481964,-72.15899266220441,-72.15899266220441
2656.2000744819643,-72.16144361348181,-72.16144361348181
2656.210074481964,-72.16391174828826,-72.16391174828826
2656.2200744819643,-72.16639687578882,-72.16639687578882
2656.230074481964,-72.1688988071313,-72.1688988071313
2656.2400744819643,-72.17141735543508,-72.17141735543508
2656.250074505806,-72.1739523418379,-72.1739523418379
2656.260074505806,-72.17650357131302,-72.17650357131302
2656.270074505806,-72.1790708688414,-72.1790708688414
2656.280074505806,-72.18165405532054,-72.18165405532054
2656.290074505806,-72.18425295354704,-72.18425295354704
2656.300074505806,-72.18686738821756,-72.18686738821756
2656.310074505806,-72.18949718591006,-72.18949718591006
2656.320074505806,-72.19214217506506,-72.19214217506506
2656.330074505806,-72.1948021859775,-72.1948021859775
2656.340074505806,-72.19747705077681,-72.19747705077681
2656.350074505806,-72.20016660340829,-72.20016660340829
2656.360074505806,-72.20287067962943,-72.20287067962943
2656.370074505806,-72.20558911698357,-72.20558911698357
2656.380074505806,-72.20832175478631,-72.20832175478631
2656.390074505806,-72.21106843411755,-72.21106843411755
2656.400074505806,-72.2138289977965,-72.2138289977965
2656.410074505806,-72.21660329036362,-72.21660329036362
2656.420074505806,-72.21939115807857,-72.21939115807857
2656.430074505806,-72.22219244888905,-72.22219244888905
2656.440074505806,-72.22500701242609,-72.22500701242609
2656.450074505806,-72.2278346999821,-72.2278346999821
2656.460074505806,-72.23067536449001,-72.23067536449001
2656.4700745058058,-72.2335288605228,-72.2335288605228
2656.480074505806,-72.23639504425682,-72.23639504425682
2656.4900745058058,-72.23927377347265,-72.23927377347265
2656.500074505806,-72.24216490753122,-72.24216490753122
2656.510074505806,-72.2450683073563,-72.2450683073563
2656.520074505806,-72.24798383542065,-72.24798383542065
2656.530074505806,-72.25091135573633,-72.25091135573633
2656.540074505806,-72.25385073382205,-72.25385073382205
2656.550074505806,-72.2568018367049,-72.2568018367049
2656.560074505806,-72.25976453290251,-72.25976453290251
2656.570074505806,-72.2627386923853,-72.2627386923853
2656.580074505806,-72.26572418659413,-72.26572418659413
2656.590074505806,-72.26872088839667,-72.26872088839667
2656.600074505806,-72.2717286720857,-72.2717286720857
2656.610074505806,-72.27474741335966,-72.27474741335966
2656.620074505806,-72.2777769893116,-72.2777769893116
2656.630074505806,-72.28081727840586,-72.28081727840586
2656.640074505806,-72.2838681604711,-72.2838681604711
2656.650074505806,-72.28692951667352,-72.28692951667352
2656.660074505806,-72.29000122951604,-72.29000122951604
2656.670074505806,-72.29308318281333,-72.29308318281333
2656.680074505806,-72.29617526168522,-72.29617526168522
2656.690074505806,-72.29927735252753,-72.29927735252753
2656.700074505806,-72.30238934301428,-72.30238934301428
2656.710074505806,-72.30551112207043,-72.30551112207043
2656.7200745058058,-72.3086425798636,-72.3086425798636
2656.730074505806,-72.31178360779062,-72.31178360779062
2656.7400745058058,-72.31493409845892,-72.31493409845892
2656.750074505806,-72.31809394567259,-72.31809394567259
2656.760074505806,-72.32126304442373,-72.32126304442373
2656.770074505806,-72.32444129087578,-72.32444129087578
2656.780074505806,-72.3276285823508,-72.3276285823508
2656.790074505806,-72.3308248173075,-72.3308248173075
2656.800074505806,-72.33402989533776,-72.33402989533776
2656.810074505806,-72.33724371715157,-72.33724371715157
2656.820074505806,-72.34046618455905,-72.34046618455905
2656.830074505806,-72.34369720046895,-72.34369720046895
2656.840074505806,-72.3469366688547,-72.3469366688547
2656.850074505806,-72.35018449476043,-72.35018449476043
2656.860074505806,-72.35344058428852,-72.35344058428852
2656.870074505806,-72.35670484456816,-72.35670484456816
2656.880074505806,-72.3599771837637,-72.3599771837637
2656.890074505806,-72.36325751104981,-72.36325751104981
2656.900074505806,-72.36654573660373,-72.36654573660373
2656.910074505806,-72.3698417715968,-72.3698417715968
2656.920074505806,-72.37314552817466,-72.37314552817466
2656.930074505806,-72.3764569194497,-72.3764569194497
2656.940074505806,-72.37977585948828,-72.37977585948828
2656.950074505806,-72.38310226330223,-72.38310226330223
2656.960074505806,-72.3864360468278,-72.3864360468278
2656.9700745058058,-72.38977712693142,-72.38977712693142
2656.980074505806,-72.39312542138654,-72.39312542138654
2656.9900745058058,-72.39648084885937,-72.39648084885937
2657.000074505806,-72.39984332890634,-72.39984332890634
2657.010074505806,-72.4032127819614,-72.4032127819614
2657.020074505806,-72.40658912932503,-72.40658912932503
2657.030074505806,-72.40997229314863,-72.40997229314863
2657.040074505806,-72.41336219643081,-72.41336219643081
2657.050074505806,-72.41675876301031,-72.41675876301031
2657.060074505806,-72.42016191754382,-72.42016191754382
2657.070074505806,-72.42357158549969,-72.42357158549969
2657.080074505806,-72.42698769315871,-72.42698769315871
2657.090074505806,-72.43041016758748,-72.43041016758748
2657.100074529648,-72.43383894482162,-72.43383894482162
2657.110074529648,-72.43727393715108,-72.43727393715108
2657.120074529648,-72.44071508213804,-72.44071508213804
2657.130074529648,-72.44416230993536,-72.44416230993536
2657.140074529648,-72.44761555144309,-72.44761555144309
2657.150074529648,-72.45107473829974,-72.45107473829974
2657.1600745296478,-72.45453980287651,-72.45453980287651
2657.170074529648,-72.45801067825987,-72.45801067825987
2657.1800745296478,-72.46148729824837,-72.46148729824837
2657.190074529648,-72.46496959734607,-72.46496959734607
2657.2000745296477,-72.4684575107488,-72.4684575107488
2657.210074529648,-72.47195097434052,-72.47195097434052
2657.2200745296477,-72.47544992468404,-72.47544992468404
2657.230074529648,-72.47895429900716,-72.47895429900716
2657.2400745296477,-72.48246403519796,-72.48246403519796
2657.250074529648,-72.48597907180336,-72.48597907180336
2657.2600745296477,-72.48949934801206,-72.48949934801206
2657.270074529648,-72.49302480365014,-72.49302480365014
2657.2800745296477,-72.49655537917248,-72.49655537917248
2657.290074529648,-72.50009101565372,-72.50009101565372
2657.3000745296476,-72.50363165478969,-72.50363165478969
2657.310074529648,-72.50717723888218,-72.50717723888218
2657.3200745296476,-72.51072771082625,-72.51072771082625
2657.330074529648,-72.51428301411197,-72.51428301411197
2657.3400745296476,-72.51784309281608,-72.51784309281608
2657.350074529648,-72.52140789159725,-72.52140789159725
2657.360074529648,-72.52497735567911,-72.52497735567911
2657.370074529648,-72.52855143084952,-72.52855143084952
2657.380074529648,-72.53213006346098,-72.53213006346098
2657.390074529648,-72.53571320040962,-72.53571320040962
2657.400074529648,-72.5393007891363,-72.5393007891363
2657.4100745296478,-72.54289277762223,-72.54289277762223
2657.420074529648,-72.5464891143793,-72.5464891143793
2657.4300745296478,-72.55008974844527,-72.55008974844527
2657.440074529648,-72.55369462937672,-72.55369462937672
2657.4500745296477,-72.5573037072416,-72.5573037072416
2657.460074529648,-72.56091693261412,-72.56091693261412
2657.4700745296477,-72.56453425656713,-72.56453425656713
2657.480074529648,-72.56815563066979,-72.56815563066979
2657.4900745296477,-72.57178100698175,-72.57178100698175
2657.500074529648,-72.57541033804276,-72.57541033804276
2657.5100745296477,-72.57904357686797,-72.57904357686797
2657.520074529648,-72.58268067694996,-72.58268067694996
2657.5300745296477,-72.58632159224096,-72.58632159224096
2657.540074529648,-72.58996627715788,-72.58996627715788
2657.5500745296476,-72.59361468656786,-72.59361468656786
2657.560074529648,-72.59726677578723,-72.59726677578723
2657.5700745296476,-72.60092250058523,-72.60092250058523
2657.580074529648,-72.60458181716261,-72.60458181716261
2657.5900745296476,-72.60824468215637,-72.60824468215637
2657.600074529648,-72.61191105262867,-72.61191105262867
2657.610074529648,-72.6155808860739,-72.6155808860739
2657.620074529648,-72.61925414039547,-72.61925414039547
2657.630074529648,-72.62293077391578,-72.62293077391578
2657.640074529648,-72.62661074536896,-72.62661074536896
2657.650074529648,-72.63029401388717,-72.63029401388717
2657.6600745296478,-72.63398053900615,-72.63398053900615
2657.670074529648,-72.63767028065845,-72.63767028065845
2657.6800745296478,-72.64136319916332,-72.64136319916332
2657.690074529648,-72.64505925522892,-72.64505925522892
2657.7000745296477,-72.64875840994382,-72.64875840994382
2657.710074529648,-72.65245344573731,-72.65245344573731
2657.7200745296477,-72.65613085380558,-72.65613085380558
2657.730074529648,-72.6597746242352,-72.6597746242352
2657.7400745296477,-72.66336914434207,-72.66336914434207
2657.750074529648,-72.66690065705993,-72.66690065705993
2657.7600745296477,-72.67035775309249,-72.67035775309249
2657.770074529648,-72.67373137107177,-72.67373137107177
2657.7800745296477,-72.6770145920586,-72.6770145920586
2657.790074529648,-72.68020237124965,-72.68020237124965
2657.8000745296476,-72.68329126981527,-72.68329126981527
2657.810074529648,-72.68627921052638,-72.68627921052638
2657.8200745296476,-72.68916526348201,-72.68916526348201
2657.830074529648,-72.69194946098594,-72.69194946098594
2657.8400745296476,-72.69463263844827,-72.69463263844827
2657.850074529648,-72.69721629756978,-72.69721629756978
2657.860074529648,-72.69970248856379,-72.69970248856379
2657.870074529648,-72.70209370852183,-72.70209370852183
2657.880074529648,-72.70439281366048,-72.70439281366048
2657.890074529648,-72.70660294351434,-72.70660294351434
2657.900074529648,-72.7087274555269,-72.7087274555269
2657.9100745296478,-72.71076986870418,-72.71076986870418
2657.920074529648,-72.71273381524351,-72.71273381524351
2657.9300745296478,-72.71462299914238,-72.71462299914238
2657.940074529648,-72.71644116095979,-72.71644116095979
2657.9500745534897,-72.71819205216936,-72.71819205216936
2657.96007455349,-72.71987939323283,-72.71987939323283
2657.9700745534897,-72.72150687816857,-72.72150687816857
2657.98007455349,-72.72307814011947,-72.72307814011947
2657.9900745534896,-72.72459674156903,-72.72459674156903
2658.00007455349,-72.72606616297789,-72.72606616297789
2658.0100745534896,-72.72748979382267,-72.72748979382267
2658.02007455349,-72.72887092565736,-72.72887092565736
2658.0300745534896,-72.73021274698361,-72.73021274698361
2658.04007455349,-72.73151833959247,-72.73151833959247
2658.0500745534896,-72.73279067621009,-72.73279067621009
2658.06007455349,-72.7340326192213,-72.7340326192213
2658.0700745534896,-72.73524692033205,-72.73524692033205
2658.08007455349,-72.73643622094514,-72.73643622094514
2658.0900745534896,-72.73760305321295,-72.73760305321295
2658.10007455349,-72.73874984159384,-72.73874984159384
2658.1100745534895,-72.73987890481995,-72.73987890481995
2658.1200745534898,-72.74099245820722,-72.74099245820722
2658.1300745534895,-72.74209261622767,-72.74209261622767
2658.1400745534897,-72.74318139527928,-72.74318139527928
2658.1500745534895,-72.74426071661263,-72.74426071661263
2658.1600745534897,-72.74533240934687,-72.74533240934687
2658.1700745534895,-72.74639821356254,-72.74639821356254
2658.1800745534897,-72.7474597834147,-72.7474597834147
2658.1900745534895,-72.74851869026536,-72.74851869026536
2658.2000745534897,-72.74957642579642,-72.74957642579642
2658.21007455349,-72.75063440508268,-72.75063440508268
2658.2200745534897,-72.75169396963699,-72.75169396963699
2658.23007455349,-72.75275639036514,-72.75275639036514
2658.2400745534896,-72.75382287048627,-72.75382287048627
2658.25007455349,-72.7548945483396,-72.7548945483396
2658.2600745534896,-72.7559725001584,-72.7559725001584
2658.27007455349,-72.75705774270759,-72.75705774270759
2658.2800745534896,-72.75815123587175,-72.75815123587175
2658.29007455349,-72.75925388513151,-72.75925388513151
2658.3000745534896,-72.76036654397265,-72.76036654397265
2658.31007455349,-72.76149001617954,-72.76149001617954
2658.3200745534896,-72.76262505806696,-72.76262505806696
2658.33007455349,-72.7637723806001,-72.7637723806001
2658.3400745534896,-72.76493265144863,-72.76493265144863
2658.35007455349,-72.76610649694516,-72.76610649694516
2658.3600745534895,-72.76729450396718,-72.76729450396718
2658.3700745534898,-72.76849722173915,-72.76849722173915
2658.3800745534895,-72.7697151635625,-72.7697151635625
2658.3900745534897,-72.77094880845513,-72.77094880845513
2658.4000745534895,-72.7721986027505,-72.7721986027505
2658.4100745534897,-72.7734649615848,-72.7734649615848
2658.4200745534895,-72.77474827036907,-72.77474827036907
2658.4300745534897,-72.7760488861483,-72.7760488861483
2658.4400745534895,-72.77736713893732,-72.77736713893732
2658.4500745534897,-72.77870333298404,-72.77870333298404
2658.46007455349,-72.78005774796056,-72.78005774796056
2658.4700745534897,-72.78143064013462,-72.78143064013462
2658.48007455349,-72.78282224346577,-72.78282224346577
2658.4900745534896,-72.78423277065818,-72.78423277065818
2658.50007455349,-72.785662414167,-72.785662414167
2658.5100745534896,-72.78711134717021,-72.78711134717021
2658.52007455349,-72.78857972447078,-72.78857972447078
2658.5300745534896,-72.79006768339194,-72.79006768339194
2658.54007455349,-72.79157534461193,-72.79157534461193
2658.5500745534896,-72.79310281296696,-72.79310281296696
2658.56007455349,-72.79465017822166,-72.79465017822166
2658.5700745534896,-72.79621751580603,-72.79621751580603
2658.58007455349,-72.79780488750677,-72.79780488750677
2658.5900745534896,-72.79941234214823,-72.79941234214823
2658.60007455349,-72.80103991623261,-72.80103991623261
2658.6100745534895,-72.8026876345554,-72.8026876345554
2658.6200745534898,-72.80435551078517,-72.80435551078517
2658.6300745534895,-72.80604354804296,-72.80604354804296
2658.6400745534897,-72.80775173941632,-72.80775173941632
2658.6500745534895,-72.80948006849215,-72.80948006849215
2658.6600745534897,-72.81122850984241,-72.81122850984241
2658.6700745534895,-72.81299702948549,-72.81299702948549
2658.6800745534897,-72.8147855853548,-72.8147855853548
2658.6900745534895,-72.81659412771171,-72.81659412771171
2658.7000745534897,-72.81842259957455,-72.81842259957455
2658.71007455349,-72.82026375858446,-72.82026375858446
2658.7200745534897,-72.82210406588372,-72.82210406588372
2658.73007455349,-72.82392747742291,-72.82392747742291
2658.7400745534896,-72.82571834311791,-72.82571834311791
2658.75007455349,-72.82746286576084,-72.82746286576084
2658.7600745534896,-72.82914959342632,-72.82914959342632
2658.77007455349,-72.83076941964264,-72.83076941964264
2658.7800745534896,-72.83231537772839,-72.83231537772839
2658.79007455349,-72.83378237222661,-72.83378237222661
2658.8000745773315,-72.83516691369272,-72.83516691369272
2658.8100745773318,-72.83646686062919,-72.83646686062919
2658.8200745773315,-72.83768122530537,-72.83768122530537
2658.8300745773317,-72.83880997466008,-72.83880997466008
2658.8400745773315,-72.83985387454575,-72.83985387454575
2658.8500745773317,-72.84081435285535,-72.84081435285535
2658.8600745773315,-72.84169338175272,-72.84169338175272
2658.8700745773317,-72.84249337611085,-72.84249337611085
2658.8800745773315,-72.84321710586173,-72.84321710586173
2658.8900745773317,-72.84386762034809,-72.84386762034809
2658.9000745773315,-72.8444481830914,-72.8444481830914
2658.9100745773317,-72.8449622156444,-72.8449622156444
2658.9200745773314,-72.84541324943245,-72.84541324943245
2658.9300745773317,-72.8458048845678,-72.8458048845678
2658.9400745773314,-72.84614075484122,-72.84614075484122
2658.9500745773316,-72.84642449810804,-72.84642449810804
2658.9600745773314,-72.84665258953744,-72.84665258953744
2658.9700745773316,-72.84681520861419,-72.84681520861419
2658.9800745773314,-72.8468999962157,-72.8468999962157
2658.9900745773316,-72.84689492520653,-72.84689492520653
2659.0000745773314,-72.8467897396561,-72.8467897396561
2659.0100745773316,-72.84657643441,-72.84657643441
2659.0200745773313,-72.8462492469419,-72.8462492469419
2659.0300745773316,-72.84580444625766,-72.84580444625766
2659.0400745773313,-72.8452400608499,-72.8452400608499
2659.0500745773315,-72.84455560818726,-72.84455560818726
