t/ms,(location 0 1),(location 1 0)
2880.8600808000565,-81.56840427561505,-81.56840427561505
2880.8700808000563,-81.57072128023297,-81.57072128023297
2880.8800808000565,-81.57304147396114,-81.57304147396114
2880.8900808000562,-81.57536483602576,-81.57536483602576
2880.9000808000565,-81.57769134565903,-81.57769134565903
2880.9100808000567,-81.58002098213498,-81.58002098213498
2880.9200808000564,-81.58235372475045,-81.58235372475045
2880.9300808000567,-81.58468955282291,-81.58468955282291
2880.9400808000564,-81.58702844571664,-81.58702844571664
2880.9500808000566,-81.58937038280432,-81.58937038280432
2880.9600808000564,-81.5917153435104,-81.5917153435104
2880.9700808000566,-81.59406330727215,-81.59406330727215
2880.9800808000564,-81.5964142535744,-81.5964142535744
2880.9900808000566,-81.59876816192316,-81.59876816192316
2881.0000808000564,-81.60112501187409,-81.60112501187409
2881.0100808000566,-81.60348478299915,-81.60348478299915
2881.0200808000563,-81.60584745492397,-81.60584745492397
2881.0300808000566,-81.60821300728824,-81.60821300728824
2881.0400808000563,-81.61058141979436,-81.61058141979436
2881.0500808000565,-81.61295267215381,-81.61295267215381
2881.0600808000563,-81.61532674414205,-81.61532674414205
2881.0700808000565,-81.61770361554954,-81.61770361554954
2881.0800808000563,-81.6200832662298,-81.6200832662298
2881.0900808000565,-81.62246567605392,-81.62246567605392
2881.1000808000563,-81.62485082495306,-81.62485082495306
2881.1100808000565,-81.627238692881,-81.627238692881
2881.1200808000563,-81.629629259848,-81.629629259848
2881.1300808000565,-81.63202250589194,-81.63202250589194
2881.1400808000562,-81.63441841111435,-81.63441841111435
2881.1500808000565,-81.63681695563126,-81.63681695563126
2881.1600808000567,-81.63921811962675,-81.63921811962675
2881.1700808000564,-81.64162188332395,-81.64162188332395
2881.1800808000567,-81.6440282269729,-81.6440282269729
2881.1900808000564,-81.64643713089585,-81.64643713089585
2881.2000808000566,-81.64884857543599,-81.64884857543599
2881.2100808000564,-81.65126147721328,-81.65126147721328
2881.2200808000566,-81.65367474143187,-81.65367474143187
2881.2300808000564,-81.65608752410594,-81.65608752410594
2881.2400808000566,-81.65849920267178,-81.65849920267178
2881.2500808000564,-81.6609093168567,-81.6609093168567
2881.2600808000566,-81.66331752538936,-81.66331752538936
2881.2700808000563,-81.665723576892,-81.665723576892
2881.2800808000566,-81.66812728936797,-81.66812728936797
2881.2900808000563,-81.6705285349883,-81.6705285349883
2881.3000808000565,-81.67292722828027,-81.67292722828027
2881.3100808000563,-81.67532331693515,-81.67532331693515
2881.3200808000565,-81.67771677443422,-81.67771677443422
2881.3300808000563,-81.68010759430042,-81.68010759430042
2881.3400808000565,-81.68249578547827,-81.68249578547827
2881.3500808000563,-81.6848813687667,-81.6848813687667
2881.3600808000565,-81.68726437395995,-81.68726437395995
2881.3700808000563,-81.68964483767142,-81.68964483767142
2881.3800808000565,-81.69202280156324,-81.69202280156324
2881.3900808000562,-81.69439831105545,-81.69439831105545
2881.4000808000565,-81.69677141424579,-81.69677141424579
2881.4100808000567,-81.69914216113769,-81.69914216113769
2881.4200808000564,-81.70151060301784,-81.70151060301784
2881.4300808000567,-81.70387679196065,-81.70387679196065
2881.4400808000564,-81.70624078048978,-81.70624078048978
2881.4500808000566,-81.70860262128338,-81.70860262128338
2881.4600808000564,-81.71096236698345,-81.71096236698345
2881.4700808000566,-81.71332007000922,-81.71332007000922
2881.4800808000564,-81.71567578247144,-81.71567578247144
2881.4900808000566,-81.71802955603829,-81.71802955603829
2881.5000808238983,-81.7203814475307,-81.7203814475307
2881.5100808238985,-81.72273149639418,-81.72273149639418
2881.5200808238983,-81.72507975834455,-81.72507975834455
2881.5300808238985,-81.7274262828811,-81.7274262828811
2881.5400808238983,-81.72977111892388,-81.72977111892388
2881.5500808238985,-81.73211431473922,-81.73211431473922
2881.5600808238983,-81.73445591799312,-81.73445591799312
2881.5700808238985,-81.7367959757021,-81.7367959757021
2881.5800808238982,-81.7391345342649,-81.7391345342649
2881.5900808238985,-81.74147163943451,-81.74147163943451
2881.600080823898,-81.74380733634982,-81.74380733634982
2881.6100808238984,-81.74614166950246,-81.74614166950246
2881.620080823898,-81.7484746827706,-81.7484746827706
2881.6300808238984,-81.75080641940794,-81.75080641940794
2881.640080823898,-81.75313692204944,-81.75313692204944
2881.6500808238984,-81.75546623271045,-81.75546623271045
2881.660080823898,-81.75779439280302,-81.75779439280302
2881.6700808238984,-81.7601214431216,-81.7601214431216
2881.680080823898,-81.76244742386672,-81.76244742386672
2881.6900808238984,-81.7647723746308,-81.7647723746308
2881.700080823898,-81.7670963344215,-81.7670963344215
2881.7100808238984,-81.76941934164188,-81.76941934164188
2881.720080823898,-81.7717414341222,-81.7717414341222
2881.7300808238983,-81.77406264908916,-81.77406264908916
2881.740080823898,-81.7763830232097,-81.7763830232097
2881.7500808238983,-81.77870259255833,-81.77870259255833
2881.7600808238985,-81.78102139265066,-81.78102139265066
2881.7700808238983,-81.78333945843463,-81.78333945843463
2881.7800808238985,-81.7856568242749,-81.7856568242749
2881.7900808238983,-81.78797352400069,-81.78797352400069
2881.8000808238985,-81.79028959086703,-81.79028959086703
2881.8100808238983,-81.79260505759463,-81.79260505759463
2881.8200808238985,-81.79491995633967,-81.79491995633967
2881.8300808238982,-81.79723431873141,-81.79723431873141
2881.8400808238985,-81.79954817584317,-81.79954817584317
2881.850080823898,-81.80186155823343,-81.80186155823343
2881.8600808238984,-81.80417449591317,-81.80417449591317
2881.870080823898,-81.80648701838486,-81.80648701838486
2881.8800808238984,-81.80879915461037,-81.80879915461037
2881.890080823898,-81.81111093306103,-81.81111093306103
2881.9000808238984,-81.81342238166437,-81.81342238166437
2881.910080823898,-81.8157335278751,-81.8157335278751
2881.9200808238984,-81.81804439861291,-81.81804439861291
2881.930080823898,-81.82035502032906,-81.82035502032906
2881.9400808238984,-81.82266541895855,-81.82266541895855
2881.950080823898,-81.82497561996851,-81.82497561996851
2881.9600808238984,-81.82728564831928,-81.82728564831928
2881.970080823898,-81.8295955285171,-81.8295955285171
2881.9800808238983,-81.83190528457375,-81.83190528457375
2881.990080823898,-81.83421494004793,-81.83421494004793
2882.0000808238983,-81.83652451802676,-81.83652451802676
2882.0100808238985,-81.83883404113814,-81.83883404113814
2882.0200808238983,-81.84114353156015,-81.84114353156015
2882.0300808238985,-81.84345301101042,-81.84345301101042
2882.0400808238983,-81.84576250077907,-81.84576250077907
2882.0500808238985,-81.84807202169416,-81.84807202169416
2882.0600808238983,-81.85038159417364,-81.85038159417364
2882.0700808238985,-81.85269123818523,-81.85269123818523
2882.0800808238982,-81.85500097328858,-81.85500097328858
2882.0900808238985,-81.85731081860618,-81.85731081860618
2882.100080823898,-81.8596207928631,-81.8596207928631
2882.1100808238984,-81.86193091435244,-81.86193091435244
2882.120080823898,-81.86424120098711,-81.86424120098711
2882.1300808238984,-81.866551670251,-81.866551670251
2882.140080823898,-81.86886233926019,-81.86886233926019
2882.1500808238984,-81.87117322471344,-81.87117322471344
2882.160080823898,-81.87348434294313,-81.87348434294313
2882.1700808238984,-81.87579570988545,-81.87579570988545
2882.180080823898,-81.87810734111035,-81.87810734111035
2882.1900808238984,-81.88041925180445,-81.88041925180445
2882.200080823898,-81.88273145680166,-81.88273145680166
2882.2100808238984,-81.8850439705486,-81.8850439705486
2882.220080823898,-81.88735680716356,-81.88735680716356
2882.2300808238983,-81.88966998038148,-81.88966998038148
2882.240080823898,-81.89198350360856,-81.89198350360856
2882.2500808238983,-81.89429738989178,-81.89429738989178
2882.2600808238985,-81.89661165194539,-81.89661165194539
2882.2700808238983,-81.89892630214908,-81.89892630214908
2882.2800808238985,-81.90124135254004,-81.90124135254004
2882.2900808238983,-81.90355681484408,-81.90355681484408
2882.3000808238985,-81.90587270044138,-81.90587270044138
2882.3100808238983,-81.90818902042146,-81.90818902042146
2882.3200808238985,-81.91050578553082,-81.91050578553082
2882.3300808238982,-81.9128230062283,-81.9128230062283
2882.3400808238985,-81.91514069264763,-81.91514069264763
2882.35008084774,-81.91745886016234,-81.91745886016234
2882.3600808477404,-81.91977750725675,-81.91977750725675
2882.37008084774,-81.92209664871552,-81.92209664871552
2882.3800808477404,-81.92441629347785,-81.92441629347785
2882.39008084774,-81.92673645023419,-81.92673645023419
2882.4000808477404,-81.92905712736354,-81.92905712736354
2882.41008084774,-81.93137833298755,-81.93137833298755
2882.4200808477403,-81.93370007493405,-81.93370007493405
2882.43008084774,-81.93602236078043,-81.93602236078043
2882.4400808477403,-81.93834519781956,-81.93834519781956
2882.45008084774,-81.94066859309697,-81.94066859309697
2882.4600808477403,-81.94299255338538,-81.94299255338538
2882.47008084774,-81.94531708521772,-81.94531708521772
2882.4800808477403,-81.94764219485386,-81.94764219485386
2882.49008084774,-81.94996788832844,-81.94996788832844
2882.5000808477403,-81.95229417141374,-81.95229417141374
2882.51008084774,-81.95462104965898,-81.95462104965898
2882.5200808477402,-81.95694852835214,-81.95694852835214
2882.53008084774,-81.95927661257424,-81.95927661257424
2882.5400808477402,-81.96160530715117,-81.96160530715117
2882.55008084774,-81.96393461670314,-81.96393461670314
2882.56008084774,-81.96626454560544,-81.96626454560544
2882.57008084774,-81.96859509803416,-81.96859509803416
2882.58008084774,-81.97092627793171,-81.97092627793171
2882.59008084774,-81.97325808904054,-81.97325808904054
2882.60008084774,-81.97559053487204,-81.97559053487204
2882.6100808477404,-81.9779236187532,-81.9779236187532
2882.62008084774,-81.98025734379975,-81.98025734379975
2882.6300808477404,-81.98259171291231,-81.98259171291231
2882.64008084774,-81.98492672881649,-81.98492672881649
2882.6500808477404,-81.9872623940174,-81.9872623940174
2882.66008084774,-81.98959871085451,-81.98959871085451
2882.6700808477403,-81.99193568145449,-81.99193568145449
2882.68008084774,-81.99427330777998,-81.99427330777998
2882.6900808477403,-81.99661159158893,-81.99661159158893
2882.70008084774,-81.99895053447537,-81.99895053447537
2882.7100808477403,-82.00129013784282,-82.00129013784282
2882.72008084774,-82.0036304029389,-82.0036304029389
2882.7300808477403,-82.00597133081372,-82.00597133081372
2882.74008084774,-82.00831292237797,-82.00831292237797
2882.7500808477403,-82.01065517834037,-82.01065517834037
2882.76008084774,-82.01299809928052,-82.01299809928052
2882.7700808477402,-82.01534168559644,-82.01534168559644
2882.78008084774,-82.01768593753815,-82.01768593753815
2882.7900808477402,-82.02003085518847,-82.02003085518847
2882.80008084774,-82.02237643848801,-82.02237643848801
2882.81008084774,-82.02472268721984,-82.02472268721984
2882.82008084774,-82.02706960102469,-82.02706960102469
2882.83008084774,-82.0294171793843,-82.0294171793843
2882.84008084774,-82.03176542165549,-82.03176542165549
2882.85008084774,-82.03411432703638,-82.03411432703638
2882.8600808477404,-82.03646389460447,-82.03646389460447
2882.87008084774,-82.03881412328974,-82.03881412328974
2882.8800808477404,-82.04116501188469,-82.04116501188469
2882.89008084774,-82.0435165590598,-82.0435165590598
2882.9000808477404,-82.04586876335141,-82.04586876335141
2882.91008084774,-82.0482216231744,-82.0482216231744
2882.9200808477403,-82.05057513679895,-82.05057513679895
2882.93008084774,-82.05292930240142,-82.05292930240142
2882.9400808477403,-82.05528411801876,-82.05528411801876
2882.95008084774,-82.05763958157394,-82.05763958157394
2882.9600808477403,-82.05999569086602,-82.05999569086602
2882.97008084774,-82.0623524436036,-82.0623524436036
2882.9800808477403,-82.06470983735394,-82.06470983735394
2882.99008084774,-82.0670678695938,-82.0670678695938
2883.0000808477403,-82.0694265376777,-82.0694265376777
2883.01008084774,-82.07178583886919,-82.07178583886919
2883.0200808477402,-82.07414577030801,-82.07414577030801
2883.03008084774,-82.07650632905856,-82.07650632905856
2883.0400808477402,-82.07886751205169,-82.07886751205169
2883.05008084774,-82.08122931615337,-82.08122931615337
2883.06008084774,-82.08359173810351,-82.08359173810351
2883.07008084774,-82.08595477456883,-82.08595477456883
2883.08008084774,-82.088318422105,-82.088318422105
2883.09008084774,-82.09068267719658,-82.09068267719658
2883.10008084774,-82.09304753621585,-82.09304753621585
2883.1100808477404,-82.09541299546547,-82.09541299546547
2883.12008084774,-82.09777905115726,-82.09777905115726
2883.1300808477404,-82.10014569940678,-82.10014569940678
2883.14008084774,-82.10251293626908,-82.10251293626908
2883.1500808477404,-82.10488075769241,-82.10488075769241
2883.16008084774,-82.10724915957334,-82.10724915957334
2883.1700808477403,-82.10961813770233,-82.10961813770233
2883.18008084774,-82.11198768781787,-82.11198768781787
2883.1900808477403,-82.11435780556191,-82.11435780556191
2883.200080871582,-82.11672849217642,-82.11672849217642
2883.2100808715822,-82.11909973185563,-82.11909973185563
2883.220080871582,-82.12147152569881,-82.12147152569881
2883.2300808715822,-82.12384386906629,-82.12384386906629
2883.240080871582,-82.1262167572647,-82.1262167572647
2883.250080871582,-82.12859018552128,-82.12859018552128
2883.260080871582,-82.13096414901855,-82.13096414901855
2883.270080871582,-82.13333864285275,-82.13333864285275
2883.280080871582,-82.13571366208132,-82.13571366208132
2883.290080871582,-82.13808920168356,-82.13808920168356
2883.300080871582,-82.14046525659688,-82.14046525659688
2883.310080871582,-82.14284182167482,-82.14284182167482
2883.320080871582,-82.14521889174596,-82.14521889174596
2883.330080871582,-82.14759646156075,-82.14759646156075
2883.340080871582,-82.1499745258278,-82.1499745258278
2883.350080871582,-82.15235307919198,-82.15235307919198
2883.360080871582,-82.15473211626875,-82.15473211626875
2883.370080871582,-82.15711163159561,-82.15711163159561
2883.380080871582,-82.1594916196815,-82.1594916196815
2883.390080871582,-82.16187207497816,-82.16187207497816
2883.400080871582,-82.1642529919015,-82.1642529919015
2883.410080871582,-82.16663436480181,-82.16663436480181
2883.420080871582,-82.16901618801084,-82.16901618801084
2883.430080871582,-82.17139845579773,-82.17139845579773
2883.440080871582,-82.17378116240293,-82.17378116240293
2883.450080871582,-82.17616430200665,-82.17616430200665
2883.4600808715822,-82.17854786877292,-82.17854786877292
2883.470080871582,-82.18093185682362,-82.18093185682362
2883.4800808715822,-82.18331626022146,-82.18331626022146
2883.490080871582,-82.1857010730207,-82.1857010730207
2883.500080871582,-82.18808628921303,-82.18808628921303
2883.510080871582,-82.19047190278437,-82.19047190278437
2883.520080871582,-82.19285790765997,-82.19285790765997
2883.530080871582,-82.19524429775481,-82.19524429775481
2883.540080871582,-82.19763106693024,-82.19763106693024
2883.550080871582,-82.20001820904622,-82.20001820904622
2883.560080871582,-82.20240571789863,-82.20240571789863
2883.570080871582,-82.2047935872847,-82.2047935872847
2883.580080871582,-82.20718181095172,-82.20718181095172
2883.590080871582,-82.20957038263367,-82.20957038263367
2883.600080871582,-82.2119592960353,-82.2119592960353
2883.610080871582,-82.21434854483584,-82.21434854483584
2883.620080871582,-82.21673812268624,-82.21673812268624
2883.630080871582,-82.21912802322069,-82.21912802322069
2883.640080871582,-82.22151824004128,-82.22151824004128
2883.650080871582,-82.22390876674048,-82.22390876674048
2883.660080871582,-82.22629959687545,-82.22629959687545
2883.670080871582,-82.22869072400522,-82.22869072400522
2883.680080871582,-82.23108214163807,-82.23108214163807
2883.690080871582,-82.23347384329485,-82.23347384329485
2883.700080871582,-82.23586582245696,-82.23586582245696
2883.7100808715822,-82.23825807259966,-82.23825807259966
2883.720080871582,-82.24065058718503,-82.24065058718503
2883.7300808715822,-82.24304335963913,-82.24304335963913
2883.740080871582,-82.24543638339918,-82.24543638339918
2883.750080871582,-82.24782965186378,-82.24782965186378
2883.760080871582,-82.25022315844146,-82.25022315844146
2883.770080871582,-82.25261689651232,-82.25261689651232
2883.780080871582,-82.25501085944951,-82.25501085944951
2883.790080871582,-82.25740504061211,-82.25740504061211
2883.800080871582,-82.25979943335251,-82.25979943335251
2883.810080871582,-82.26219403100546,-82.26219403100546
2883.820080871582,-82.26458882690979,-82.26458882690979
2883.830080871582,-82.26698381437916,-82.26698381437916
2883.840080871582,-82.26937898673623,-82.26937898673623
2883.850080871582,-82.27177433727446,-82.27177433727446
2883.860080871582,-82.2741698593046,-82.2741698593046
2883.870080871582,-82.27656554610635,-82.27656554610635
2883.880080871582,-82.27896139097507,-82.27896139097507
2883.890080871582,-82.28135738718194,-82.28135738718194
2883.900080871582,-82.2837535280209,-82.2837535280209
2883.910080871582,-82.28614980674084,-82.28614980674084
2883.920080871582,-82.28854621662879,-82.28854621662879
2883.930080871582,-82.29094275093793,-82.29094275093793
2883.940080871582,-82.2933394029375,-82.2933394029375
2883.950080871582,-82.29573616588061,-82.29573616588061
2883.9600808715822,-82.29813195958435,-82.29813195958435
2883.970080871582,-82.30052569237164,-82.30052569237164
2883.9800808715822,-82.30291652554668,-82.30291652554668
2883.990080871582,-82.30530384378399,-82.30530384378399
2884.000080871582,-82.30768719536397,-82.30768719536397
2884.010080871582,-82.31006624858153,-82.31006624858153
2884.020080871582,-82.31244076231553,-82.31244076231553
2884.030080871582,-82.3148105653961,-82.3148105653961
2884.040080871582,-82.31717554120631,-82.31717554120631
2884.050080895424,-82.31953562146856,-82.31953562146856
2884.060080895424,-82.3218907543766,-82.3218907543766
2884.070080895424,-82.32424093103731,-82.32424093103731
2884.080080895424,-82.32658615705637,-82.32658615705637
2884.090080895424,-82.32892645359227,-82.32892645359227
2884.100080895424,-82.3312618536919,-82.3312618536919
2884.110080895424,-82.33359239946886,-82.33359239946886
2884.120080895424,-82.33591813984431,-82.33591813984431
2884.130080895424,-82.33823912883254,-82.33823912883254
2884.140080895424,-82.34055542417117,-82.34055542417117
2884.150080895424,-82.3428670862896,-82.3428670862896
2884.160080895424,-82.34517417748717,-82.34517417748717
2884.170080895424,-82.34747676133318,-82.34747676133318
2884.180080895424,-82.34977490214958,-82.34977490214958
2884.1900808954238,-82.35206866468393,-82.35206866468393
2884.200080895424,-82.3543581138057,-82.3543581138057
2884.2100808954237,-82.35664331430422,-82.35664331430422
2884.220080895424,-82.35892433071547,-82.35892433071547
2884.2300808954237,-82.3612012272248,-82.3612012272248
2884.240080895424,-82.3634740675458,-82.3634740675458
2884.2500808954237,-82.36574291488327,-82.36574291488327
2884.260080895424,-82.36800783185502,-82.36800783185502
2884.2700808954237,-82.37026888049071,-82.37026888049071
2884.280080895424,-82.37252612216588,-82.37252612216588
2884.2900808954237,-82.3747796176257,-82.3747796176257
2884.300080895424,-82.3770294269379,-82.3770294269379
2884.310080895424,-82.37927560951053,-82.37927560951053
2884.320080895424,-82.38151822407887,-82.38151822407887
2884.330080895424,-82.38375732869218,-82.38375732869218
2884.340080895424,-82.38599298074209,-82.38599298074209
2884.350080895424,-82.38822523692204,-82.38822523692204
2884.360080895424,-82.39045415328813,-82.39045415328813
2884.370080895424,-82.39267978518828,-82.39267978518828
2884.380080895424,-82.3949021873372,-82.3949021873372
2884.390080895424,-82.39712141376116,-82.39712141376116
2884.400080895424,-82.39933751784862,-82.39933751784862
2884.410080895424,-82.40155055231972,-82.40155055231972
2884.420080895424,-82.4037605692512,-82.4037605692512
2884.430080895424,-82.40596762006186,-82.40596762006186
2884.4400808954238,-82.40817175554078,-82.40817175554078
2884.450080895424,-82.41037302582254,-82.41037302582254
2884.4600808954237,-82.41257148042033,-82.41257148042033
2884.470080895424,-82.41476716819511,-82.41476716819511
2884.4800808954237,-82.41696013739998,-82.41696013739998
2884.490080895424,-82.41915043564899,-82.41915043564899
2884.5000808954237,-82.421338109949,-82.421338109949
2884.510080895424,-82.42352320667354,-82.42352320667354
2884.5200808954237,-82.42570577159853,-82.42570577159853
2884.530080895424,-82.42788584987356,-82.42788584987356
2884.5400808954237,-82.43006348606603,-82.43006348606603
2884.550080895424,-82.4322387241199,-82.4322387241199
2884.560080895424,-82.4344116074056,-82.4344116074056
2884.570080895424,-82.43658217868479,-82.43658217868479
2884.580080895424,-82.43875048013004,-82.43875048013004
2884.590080895424,-82.4409165533436,-82.4409165533436
2884.600080895424,-82.44308043933336,-82.44308043933336
2884.610080895424,-82.44524217854796,-82.44524217854796
2884.620080895424,-82.44740181085159,-82.44740181085159
2884.630080895424,-82.44955937555358,-82.44955937555358
2884.640080895424,-82.4517149113883,-82.4517149113883
2884.650080895424,-82.45386845655153,-82.45386845655153
2884.660080895424,-82.45602004866944,-82.45602004866944
2884.670080895424,-82.45816972484026,-82.45816972484026
2884.680080895424,-82.46031752159482,-82.46031752159482
2884.6900808954238,-82.4624634749514,-82.4624634749514
2884.700080895424,-82.4646076203749,-82.4646076203749
2884.7100808954237,-82.46674999282004,-82.46674999282004
2884.720080895424,-82.46889062670202,-82.46889062670202
2884.7300808954237,-82.47102955593373,-82.47102955593373
2884.740080895424,-82.47316681389587,-82.47316681389587
2884.7500808954237,-82.47530243348363,-82.47530243348363
2884.760080895424,-82.47743644706206,-82.47743644706206
2884.7700808954237,-82.47956888652031,-82.47956888652031
2884.780080895424,-82.4816997832403,-82.4816997832403
2884.7900808954237,-82.48382916812884,-82.48382916812884
2884.800080895424,-82.48595707158903,-82.48595707158903
2884.810080895424,-82.48808352356828,-82.48808352356828
2884.820080895424,-82.4902085535272,-82.4902085535272
2884.830080895424,-82.4923321904527,-82.4923321904527
2884.840080895424,-82.4944544628814,-82.4944544628814
2884.850080895424,-82.49657539887613,-82.49657539887613
2884.860080895424,-82.49869502606585,-82.49869502606585
2884.870080895424,-82.50081337160803,-82.50081337160803
2884.880080895424,-82.50293046223464,-82.50293046223464
2884.890080895424,-82.50504632422438,-82.50504632422438
2884.9000809192657,-82.50716098847731,-82.50716098847731
2884.910080919266,-82.50927447031796,-82.50927447031796
2884.9200809192657,-82.51138679980404,-82.51138679980404
2884.930080919266,-82.51349800149254,-82.51349800149254
2884.9400809192657,-82.5156080995634,-82.5156080995634
2884.950080919266,-82.5177171177532,-82.5177171177532
2884.9600809192657,-82.51982507942196,-82.51982507942196
2884.970080919266,-82.52193200749984,-82.52193200749984
2884.9800809192657,-82.5240379245564,-82.5240379245564
2884.990080919266,-82.52614285273327,-82.52614285273327
2885.0000809192657,-82.52824681380794,-82.52824681380794
2885.010080919266,-82.53034982916587,-82.53034982916587
2885.0200809192656,-82.53245191982472,-82.53245191982472
2885.030080919266,-82.53455310641688,-82.53455310641688
2885.0400809192656,-82.53665340922154,-82.53665340922154
2885.050080919266,-82.53875284812989,-82.53875284812989
2885.0600809192656,-82.54085144270086,-82.54085144270086
2885.070080919266,-82.54294921211545,-82.54294921211545
2885.0800809192656,-82.54504617522036,-82.54504617522036
2885.090080919266,-82.54714235050425,-82.54714235050425
2885.1000809192656,-82.54923775612177,-82.54923775612177
2885.110080919266,-82.5513324098769,-82.5513324098769
2885.1200809192655,-82.55342632925947,-82.55342632925947
2885.1300809192658,-82.55551953140791,-82.55551953140791
2885.1400809192655,-82.55761203315407,-82.55761203315407
2885.1500809192657,-82.55970385098703,-82.55970385098703
2885.160080919266,-82.56179500110373,-82.56179500110373
2885.1700809192657,-82.56388549937749,-82.56388549937749
2885.180080919266,-82.56597536135784,-82.56597536135784
2885.1900809192657,-82.56806460231063,-82.56806460231063
2885.200080919266,-82.5701532371805,-82.5701532371805
2885.2100809192657,-82.57224128063707,-82.57224128063707
2885.220080919266,-82.57432874703659,-82.57432874703659
2885.2300809192657,-82.57641565045542,-82.57641565045542
2885.240080919266,-82.57850200467588,-82.57850200467588
2885.2500809192657,-82.5805878232109,-82.5805878232109
2885.260080919266,-82.58267311927925,-82.58267311927925
2885.2700809192656,-82.58475790584058,-82.58475790584058
2885.280080919266,-82.58684219556451,-82.58684219556451
2885.2900809192656,-82.58892600087384,-82.58892600087384
2885.300080919266,-82.59100933390972,-82.59100933390972
2885.3100809192656,-82.5930922065641,-82.5930922065641
2885.320080919266,-82.59517463046178,-82.59517463046178
2885.3300809192656,-82.59725661698447,-82.59725661698447
2885.340080919266,-82.5993381772467,-82.5993381772467
2885.3500809192656,-82.6014193221412,-82.6014193221412
2885.360080919266,-82.60350006229181,-82.60350006229181
2885.3700809192655,-82.60558040810479,-82.60558040810479
2885.3800809192658,-82.60766036972379,-82.60766036972379
2885.3900809192655,-82.60973995708333,-82.60973995708333
2885.4000809192657,-82.61181917987034,-82.61181917987034
2885.410080919266,-82.61389804754916,-82.61389804754916
2885.4200809192657,-82.61597656937056,-82.61597656937056
2885.430080919266,-82.61805475434149,-82.61805475434149
2885.4400809192657,-82.62013261127316,-82.62013261127316
2885.450080919266,-82.62221014873927,-82.62221014873927
2885.4600809192657,-82.6242862971859,-82.6242862971859
2885.470080919266,-82.62635997532628,-82.62635997532628
2885.4800809192657,-82.62843035579249,-82.62843035579249
2885.490080919266,-82.63049683526638,-82.63049683526638
2885.5000809192657,-82.63255897458252,-82.63255897458252
2885.510080919266,-82.63461645482104,-82.63461645482104
2885.5200809192656,-82.63666904785995,-82.63666904785995
2885.530080919266,-82.63871659558379,-82.63871659558379
2885.5400809192656,-82.64075899447815,-82.64075899447815
2885.550080919266,-82.64279618368947,-82.64279618368947
2885.5600809192656,-82.64482813570201,-82.64482813570201
2885.570080919266,-82.64685484889728,-82.64685484889728
2885.5800809192656,-82.6488763417147,-82.6488763417147
2885.590080919266,-82.65089264800079,-82.65089264800079
2885.6000809192656,-82.65290381338869,-82.65290381338869
2885.610080919266,-82.65490989239824,-82.65490989239824
2885.6200809192655,-82.6569109462518,-82.6569109462518
2885.6300809192658,-82.65890704107362,-82.65890704107362
2885.6400809192655,-82.66089824658958,-82.66089824658958
2885.6500809192657,-82.6628846350371,-82.6628846350371
2885.660080919266,-82.6648662803871,-82.6648662803871
2885.6700809192657,-82.66684325769792,-82.66684325769792
2885.680080919266,-82.66881564264037,-82.66881564264037
2885.6900809192657,-82.67078351114979,-82.67078351114979
2885.700080919266,-82.67274693912242,-82.67274693912242
2885.7100809192657,-82.67470600222539,-82.67470600222539
2885.720080919266,-82.6766607757108,-82.6766607757108
2885.7300809192657,-82.67861133433914,-82.67861133433914
2885.740080919266,-82.68055775223151,-82.68055775223151
2885.7500809431076,-82.68250010749972,-82.68250010749972
2885.760080943108,-82.68443846360485,-82.68443846360485
2885.7700809431076,-82.68637289719051,-82.68637289719051
2885.780080943108,-82.6883034794611,-82.6883034794611
2885.7900809431076,-82.69023028084875,-82.69023028084875
2885.800080943108,-82.69215337095966,-82.69215337095966
2885.8100809431076,-82.69407281861174,-82.69407281861174
2885.8200809431078,-82.69598869179124,-82.69598869179124
2885.8300809431075,-82.6979010576893,-82.6979010576893
2885.8400809431078,-82.69980998267715,-82.69980998267715
2885.8500809431075,-82.70171553232878,-82.70171553232878
2885.8600809431077,-82.70361777139536,-82.70361777139536
2885.8700809431075,-82.7055167638531,-82.7055167638531
2885.8800809431077,-82.70741257285935,-82.70741257285935
2885.8900809431075,-82.70930526080147,-82.70930526080147
2885.9000809431077,-82.71119488926254,-82.71119488926254
2885.9100809431075,-82.71308151907107,-82.71308151907107
2885.9200809431077,-82.71496521025175,-82.71496521025175
2885.9300809431074,-82.71684602208703,-82.71684602208703
2885.9400809431077,-82.71872401306977,-82.71872401306977
2885.9500809431074,-82.72059924096271,-82.72059924096271
2885.9600809431076,-82.72247176274497,-82.72247176274497
2885.9700809431074,-82.72434163467163,-82.72434163467163
2885.9800809431076,-82.7262089122402,-82.7262089122402
2885.9900809431074,-82.72807365021885,-82.72807365021885
2886.0000809431076,-82.72993590263596,-82.72993590263596
2886.010080943108,-82.73179572279992,-82.73179572279992
2886.0200809431076,-82.7336531632915,-82.7336531632915
2886.030080943108,-82.73550827597572,-82.73550827597572
2886.0400809431076,-82.73736111201343,-82.73736111201343
2886.050080943108,-82.73921172184392,-82.73921172184392
2886.0600809431076,-82.74106015522761,-82.74106015522761
2886.0700809431078,-82.74290646120795,-82.74290646120795
2886.0800809431075,-82.74475068815615,-82.74475068815615
2886.0900809431078,-82.74659288374856,-82.74659288374856
2886.1000809431075,-82.74843309499033,-82.74843309499033
2886.1100809431077,-82.75027136820972,-82.75027136820972
2886.1200809431075,-82.7521077490729,-82.7521077490729
