t/ms,(location 0 1),(location 1 0)
2145.7100601768493,-80.49352305178489,-80.49352305178489
2145.7200601768495,-80.49558189378358,-80.49558189378358
2145.7300601768493,-80.49764010076767,-80.49764010076767
2145.7400601768495,-80.49969767307343,-80.49969767307343
2145.7500601768493,-80.50175461101449,-80.50175461101449
2145.7600601768495,-80.5038109149345,-80.5038109149345
2145.7700601768493,-80.50586658515766,-80.50586658515766
2145.7800601768495,-80.50792162201546,-80.50792162201546
2145.7900601768492,-80.50997602582794,-80.50997602582794
2145.8000601768495,-80.51202979693007,-80.51202979693007
2145.810060176849,-80.51408293564246,-80.51408293564246
2145.8200601768494,-80.51613544230283,-80.51613544230283
2145.830060176849,-80.51818731722851,-80.51818731722851
2145.8400601768494,-80.52023856075367,-80.52023856075367
2145.850060176849,-80.5222891731991,-80.5222891731991
2145.8600601768494,-80.52433915489898,-80.52433915489898
2145.870060176849,-80.52638850616714,-80.52638850616714
2145.8800601768494,-80.5284372273449,-80.5284372273449
2145.890060176849,-80.53048531875255,-80.53048531875255
2145.9000601768494,-80.5325327807199,-80.5325327807199
2145.9100601768496,-80.53457961356867,-80.53457961356867
2145.9200601768493,-80.5366258176232,-80.5366258176232
2145.9300601768496,-80.53867139321645,-80.53867139321645
2145.9400601768493,-80.54071634066361,-80.54071634066361
2145.9500601768495,-80.54276066029547,-80.54276066029547
2145.9600601768493,-80.54480435244048,-80.54480435244048
2145.9700601768495,-80.54684741742358,-80.54684741742358
2145.9800601768493,-80.54888985556371,-80.54888985556371
2145.9900601768495,-80.55093166719303,-80.55093166719303
2146.0000601768493,-80.55297285263357,-80.55297285263357
2146.0100601768495,-80.55501341221304,-80.55501341221304
2146.0200601768493,-80.55705334625587,-80.55705334625587
2146.0300601768495,-80.55909265508458,-80.55909265508458
2146.0400601768492,-80.5611313390164,-80.5611313390164
2146.0500601768495,-80.56316939839007,-80.56316939839007
2146.060060176849,-80.56520683351881,-80.56520683351881
2146.0700601768494,-80.56724364473305,-80.56724364473305
2146.080060176849,-80.56927983234972,-80.56927983234972
2146.0900601768494,-80.5713153967041,-80.5713153967041
2146.100060176849,-80.57335033810838,-80.57335033810838
2146.1100601768494,-80.57538465689262,-80.57538465689262
2146.120060176849,-80.57741835337886,-80.57741835337886
2146.1300601768494,-80.57945142789126,-80.57945142789126
2146.140060176849,-80.58148388075193,-80.58148388075193
2146.1500601768494,-80.58351571228303,-80.58351571228303
2146.1600601768496,-80.58554692281255,-80.58554692281255
2146.1700601768493,-80.5875775126559,-80.5875775126559
2146.1800601768496,-80.58960748215111,-80.58960748215111
2146.1900601768493,-80.59163683160918,-80.59163683160918
2146.2000601768495,-80.59366556135383,-80.59366556135383
2146.2100601768493,-80.59569367132003,-80.59569367132003
2146.2200601768495,-80.59772116136824,-80.59772116136824
2146.2300601768493,-80.59974803141773,-80.59974803141773
2146.2400601768495,-80.60177428149258,-80.60177428149258
2146.250060200691,-80.6037999164804,-80.6037999164804
2146.2600602006914,-80.605824926867,-80.605824926867
2146.270060200691,-80.6078493175886,-80.6078493175886
2146.2800602006914,-80.60987308879876,-80.60987308879876
2146.290060200691,-80.61189624067273,-80.61189624067273
2146.3000602006914,-80.61391877339467,-80.61391877339467
2146.310060200691,-80.61594068718574,-80.61594068718574
2146.3200602006914,-80.61796198227569,-80.61796198227569
2146.330060200691,-80.61998265891907,-80.61998265891907
2146.3400602006914,-80.6220027174207,-80.6220027174207
2146.350060200691,-80.62402215807273,-80.62402215807273
2146.3600602006914,-80.62604098121099,-80.62604098121099
2146.370060200691,-80.62805918717518,-80.62805918717518
2146.3800602006913,-80.63007677634445,-80.63007677634445
2146.390060200691,-80.63209374909161,-80.63209374909161
2146.4000602006913,-80.63411010582267,-80.63411010582267
2146.410060200691,-80.6361258469357,-80.6361258469357
2146.4200602006913,-80.63814097285844,-80.63814097285844
2146.430060200691,-80.64015548401052,-80.64015548401052
2146.4400602006913,-80.64216938083071,-80.64216938083071
2146.450060200691,-80.64418266375343,-80.64418266375343
2146.4600602006913,-80.64619533322892,-80.64619533322892
2146.470060200691,-80.64820738968356,-80.64820738968356
2146.4800602006912,-80.65021883358057,-80.65021883358057
2146.490060200691,-80.6522296653597,-80.6522296653597
2146.500060200691,-80.65423988547755,-80.65423988547755
2146.5100602006914,-80.65624949436703,-80.65624949436703
2146.520060200691,-80.65825849247098,-80.65825849247098
2146.5300602006914,-80.66026688023817,-80.66026688023817
2146.540060200691,-80.66227465809315,-80.66227465809315
2146.5500602006914,-80.66428182648315,-80.66428182648315
2146.560060200691,-80.66628838583097,-80.66628838583097
2146.5700602006914,-80.66829433657313,-80.66829433657313
2146.580060200691,-80.67029967913076,-80.67029967913076
2146.5900602006914,-80.67230441392101,-80.67230441392101
2146.600060200691,-80.67430854135641,-80.67430854135641
2146.6100602006914,-80.67631206185476,-80.67631206185476
2146.620060200691,-80.6783149758101,-80.6783149758101
2146.6300602006913,-80.68031728363854,-80.68031728363854
2146.640060200691,-80.68231898573191,-80.68231898573191
2146.6500602006913,-80.68432008249081,-80.68432008249081
2146.660060200691,-80.68632057429109,-80.68632057429109
2146.6700602006913,-80.68832046152778,-80.68832046152778
2146.680060200691,-80.69031974457423,-80.69031974457423
2146.6900602006913,-80.69231842382064,-80.69231842382064
2146.700060200691,-80.69431649962375,-80.69431649962375
2146.7100602006913,-80.69631397236412,-80.69631397236412
2146.720060200691,-80.6983108424059,-80.6983108424059
2146.7300602006912,-80.70030711011009,-80.70030711011009
2146.740060200691,-80.70230277583289,-80.70230277583289
2146.750060200691,-80.70429783994543,-80.70429783994543
2146.7600602006914,-80.70629230278495,-80.70629230278495
2146.770060200691,-80.70828616469862,-80.70828616469862
2146.7800602006914,-80.71027942604073,-80.71027942604073
2146.790060200691,-80.71227208715112,-80.71227208715112
2146.8000602006914,-80.71426414837467,-80.71426414837467
2146.810060200691,-80.71625561004038,-80.71625561004038
2146.8200602006914,-80.71824647249545,-80.71824647249545
2146.830060200691,-80.72023673606591,-80.72023673606591
2146.8400602006914,-80.72222640109389,-80.72222640109389
2146.850060200691,-80.72421546789494,-80.72421546789494
2146.8600602006914,-80.7262039368006,-80.7262039368006
2146.870060200691,-80.72819180813696,-80.72819180813696
2146.8800602006913,-80.73017908222995,-80.73017908222995
2146.890060200691,-80.73216575939693,-80.73216575939693
2146.9000602006913,-80.73415183996293,-80.73415183996293
2146.910060200691,-80.73613732423787,-80.73613732423787
2146.9200602006913,-80.73812221254668,-80.73812221254668
2146.930060200691,-80.74010650520233,-80.74010650520233
2146.9400602006913,-80.74209020251709,-80.74209020251709
2146.950060200691,-80.74407330479804,-80.74407330479804
2146.9600602006913,-80.74605581236062,-80.74605581236062
2146.970060200691,-80.74803772551505,-80.74803772551505
2146.9800602006912,-80.7500190445737,-80.7500190445737
2146.990060200691,-80.7519997698395,-80.7519997698395
2147.000060200691,-80.753979901622,-80.753979901622
2147.0100602006914,-80.755959440228,-80.755959440228
2147.020060200691,-80.75793838595574,-80.75793838595574
2147.0300602006914,-80.75991673911076,-80.75991673911076
2147.040060200691,-80.76189449999559,-80.76189449999559
2147.0500602006914,-80.76387166892137,-80.76387166892137
2147.060060200691,-80.76584824618241,-80.76584824618241
2147.0700602006914,-80.7678242320836,-80.7678242320836
2147.080060200691,-80.76979962692164,-80.76979962692164
2147.0900602006914,-80.77177443099622,-80.77177443099622
2147.100060224533,-80.77374864930331,-80.77374864930331
2147.1100602245333,-80.77572227275417,-80.77572227275417
2147.120060224533,-80.77769530633748,-80.77769530633748
2147.1300602245333,-80.7796677503564,-80.7796677503564
2147.140060224533,-80.78163960509487,-80.78163960509487
2147.1500602245333,-80.78361087086034,-80.78361087086034
2147.160060224533,-80.7855815479427,-80.7855815479427
2147.1700602245332,-80.78755163664306,-80.78755163664306
2147.180060224533,-80.78952113725477,-80.78952113725477
2147.190060224533,-80.79149005007528,-80.79149005007528
2147.200060224533,-80.79345837539164,-80.79345837539164
2147.210060224533,-80.79542611350826,-80.79542611350826
2147.220060224533,-80.79739326471773,-80.79739326471773
2147.230060224533,-80.79935982930972,-80.79935982930972
2147.240060224533,-80.801325807575,-80.801325807575
2147.250060224533,-80.80329119981472,-80.80329119981472
2147.260060224533,-80.80525600631019,-80.80525600631019
2147.270060224533,-80.80722022736074,-80.80722022736074
2147.280060224533,-80.80918386325929,-80.80918386325929
2147.290060224533,-80.81114691430253,-80.81114691430253
2147.300060224533,-80.81310938077125,-80.81310938077125
2147.310060224533,-80.81507126296663,-80.81507126296663
2147.320060224533,-80.81703256117248,-80.81703256117248
2147.330060224533,-80.81899327569056,-80.81899327569056
2147.340060224533,-80.82095340680395,-80.82095340680395
2147.350060224533,-80.82291295480195,-80.82291295480195
2147.3600602245333,-80.82487191998192,-80.82487191998192
2147.370060224533,-80.82683030262525,-80.82683030262525
2147.3800602245333,-80.82878810302985,-80.82878810302985
2147.390060224533,-80.83074532148973,-80.83074532148973
2147.4000602245333,-80.83270195828487,-80.83270195828487
2147.410060224533,-80.83465801371051,-80.83465801371051
2147.4200602245332,-80.836613488058,-80.836613488058
2147.430060224533,-80.82382515988465,-80.82382515988465
2147.440060224533,-80.79975964268792,-80.79975964268792
2147.450060224533,-80.76655859118954,-80.76655859118954
2147.460060224533,-80.7257413146581,-80.7257413146581
2147.470060224533,-80.6784681053045,-80.6784681053045
2147.480060224533,-80.62565693781364,-80.62565693781364
2147.490060224533,-80.56804797255249,-80.56804797255249
2147.500060224533,-80.5062464576017,-80.5062464576017
2147.510060224533,-80.44075436771595,-80.44075436771595
2147.520060224533,-80.37199466546035,-80.37199466546035
2147.530060224533,-80.30033001908323,-80.30033001908323
2147.540060224533,-80.22607713415556,-80.22607713415556
2147.550060224533,-80.14951758758266,-80.14951758758266
2147.560060224533,-80.07090589901166,-80.07090589901166
2147.570060224533,-79.99047545270125,-79.99047545270125
2147.580060224533,-79.90844277337548,-79.90844277337548
2147.590060224533,-79.825010562561,-79.825010562561
2147.600060224533,-79.7403698166213,-79.7403698166213
2147.6100602245333,-79.65470127683488,-79.65470127683488
2147.620060224533,-79.56817640301786,-79.56817640301786
2147.6300602245333,-79.48095801554898,-79.48095801554898
2147.640060224533,-79.39320071362962,-79.39320071362962
2147.6500602245333,-79.3050511487234,-79.3050511487234
2147.660060224533,-79.21664821024369,-79.21664821024369
2147.6700602245332,-79.12812316361753,-79.12812316361753
2147.680060224533,-79.03959976853349,-79.03959976853349
2147.690060224533,-78.95119439540608,-78.95119439540608
2147.700060224533,-78.86301615181516,-78.86301615181516
2147.710060224533,-78.7751670252354,-78.7751670252354
2147.720060224533,-78.68774204523481,-78.68774204523481
2147.730060224533,-78.60082946564101,-78.60082946564101
2147.740060224533,-78.51451096587428,-78.51451096587428
2147.750060224533,-78.4288618692931,-78.4288618692931
2147.760060224533,-78.34395137612461,-78.34395137612461
2147.770060224533,-78.25984280803023,-78.25984280803023
2147.780060224533,-78.17659386150501,-78.17659386150501
2147.790060224533,-78.09425686722176,-78.09425686722176
2147.800060224533,-78.01287905274978,-78.01287905274978
2147.810060224533,-77.93250280616208,-77.93250280616208
2147.820060224533,-77.85316593849211,-77.85316593849211
2147.830060224533,-77.77490194306327,-77.77490194306327
2147.840060224533,-77.6977402502524,-77.6977402502524
2147.850060224533,-77.62170647620313,-77.62170647620313
2147.8600602245333,-77.54682266448542,-77.54682266448542
2147.870060224533,-77.47310751987592,-77.47310751987592
2147.8800602245333,-77.40057663344098,-77.40057663344098
2147.890060224533,-77.32924269860531,-77.32924269860531
2147.9000602245333,-77.25911571778504,-77.25911571778504
2147.910060224533,-77.1902031994219,-77.1902031994219
2147.9200602245332,-77.12251034526828,-77.12251034526828
2147.930060224533,-77.05604022807192,-77.05604022807192
2147.940060224533,-76.99079395959664,-76.99079395959664
2147.950060248375,-76.92677069684468,-76.92677069684468
2147.960060248375,-76.86396840688828,-76.86396840688828
2147.970060248375,-76.8023830727097,-76.8023830727097
2147.980060248375,-76.74200946134921,-76.74200946134921
2147.990060248375,-76.68284107947689,-76.68284107947689
2148.000060248375,-76.62487029251098,-76.62487029251098
2148.010060248375,-76.56808843250418,-76.56808843250418
2148.020060248375,-76.51248589887061,-76.51248589887061
2148.030060248375,-76.45805225211804,-76.45805225211804
2148.040060248375,-76.40477630112113,-76.40477630112113
2148.050060248375,-76.35264618413322,-76.35264618413322
2148.060060248375,-76.30164944399559,-76.30164944399559
2148.070060248375,-76.25177309778753,-76.25177309778753
2148.080060248375,-76.20300370132591,-76.20300370132591
2148.090060248375,-76.15532740876277,-76.15532740876277
2148.100060248375,-76.10873002760674,-76.10873002760674
2148.110060248375,-76.06319706952353,-76.06319706952353
2148.120060248375,-76.01871379702082,-76.01871379702082
2148.130060248375,-75.97526526649895,-75.97526526649895
2148.140060248375,-75.93283636772553,-75.93283636772553
2148.1500602483748,-75.89141186014434,-75.89141186014434
2148.160060248375,-75.85097640603347,-75.85097640603347
2148.1700602483747,-75.81151460093555,-75.81151460093555
2148.180060248375,-75.77301100145348,-75.77301100145348
2148.1900602483747,-75.73545015055494,-75.73545015055494
2148.200060248375,-75.69881660066844,-75.69881660066844
2148.210060248375,-75.66309493468262,-75.66309493468262
2148.220060248375,-75.62826978495966,-75.62826978495966
2148.230060248375,-75.59432585060976,-75.59432585060976
2148.240060248375,-75.56124791304802,-75.56124791304802
2148.250060248375,-75.52902085007177,-75.52902085007177
2148.260060248375,-75.49762964845716,-75.49762964845716
2148.270060248375,-75.46705941530023,-75.46705941530023
2148.280060248375,-75.43729538810652,-75.43729538810652
2148.290060248375,-75.40832294379945,-75.40832294379945
2148.300060248375,-75.38012760669002,-75.38012760669002
2148.310060248375,-75.35269505549596,-75.35269505549596
2148.320060248375,-75.32601112952152,-75.32601112952152
2148.330060248375,-75.30006183399854,-75.30006183399854
2148.340060248375,-75.27483334473436,-75.27483334473436
2148.350060248375,-75.25031201206637,-75.25031201206637
2148.360060248375,-75.22648436422229,-75.22648436422229
2148.370060248375,-75.20333711008388,-75.20333711008388
2148.380060248375,-75.18085714148948,-75.18085714148948
2148.390060248375,-75.15903153499865,-75.15903153499865
2148.4000602483748,-75.13784755329617,-75.13784755329617
2148.410060248375,-75.11729264614577,-75.11729264614577
2148.4200602483747,-75.09735445105017,-75.09735445105017
2148.430060248375,-75.07802079352601,-75.07802079352601
2148.4400602483747,-75.05927968710533,-75.05927968710533
2148.450060248375,-75.0411193331305,-75.0411193331305
2148.460060248375,-75.02352812018337,-75.02352812018337
2148.470060248375,-75.00649462343186,-75.00649462343186
2148.480060248375,-74.9900076036734,-74.9900076036734
2148.490060248375,-74.97405600629253,-74.97405600629253
2148.500060248375,-74.95862895998783,-74.95862895998783
2148.510060248375,-74.94371577537397,-74.94371577537397
2148.520060248375,-74.92930594350325,-74.92930594350325
2148.530060248375,-74.91538913421475,-74.91538913421475
2148.540060248375,-74.90195519443134,-74.90195519443134
2148.550060248375,-74.88899414632944,-74.88899414632944
2148.560060248375,-74.87649618547167,-74.87649618547167
2148.570060248375,-74.86445167884523,-74.86445167884523
2148.580060248375,-74.85285116285013,-74.85285116285013
2148.590060248375,-74.84168534126266,-74.84168534126266
2148.600060248375,-74.83094508310364,-74.83094508310364
2148.610060248375,-74.82062142052055,-74.82062142052055
2148.620060248375,-74.810705546641,-74.810705546641
2148.630060248375,-74.80118881336264,-74.80118881336264
2148.640060248375,-74.79206272916699,-74.79206272916699
2148.6500602483748,-74.78331895690665,-74.78331895690665
2148.660060248375,-74.77494931158601,-74.77494931158601
2148.6700602483747,-74.76694575812033,-74.76694575812033
2148.680060248375,-74.75930040914001,-74.75930040914001
2148.6900602483747,-74.75200552273259,-74.75200552273259
2148.700060248375,-74.74505350026726,-74.74505350026726
2148.710060248375,-74.73843688414613,-74.73843688414613
2148.720060248375,-74.73214835562669,-74.73214835562669
2148.730060248375,-74.72618073265092,-74.72618073265092
2148.740060248375,-74.72052696762458,-74.72052696762458
2148.750060248375,-74.71518014533694,-74.71518014533694
2148.760060248375,-74.71013348074415,-74.71013348074415
2148.770060248375,-74.70538031692412,-74.70538031692412
2148.780060248375,-74.70091412291738,-74.70091412291738
2148.790060248375,-74.69672849169555,-74.69672849169555
2148.800060272217,-74.69281712905698,-74.69281712905698
2148.810060272217,-74.68917388880266,-74.68917388880266
2148.820060272217,-74.68579271272142,-74.68579271272142
2148.830060272217,-74.68266766973407,-74.68266766973407
2148.8400602722168,-74.67979294200927,-74.67979294200927
2148.850060272217,-74.67716282366095,-74.67716282366095
2148.8600602722167,-74.67477171884735,-74.67477171884735
2148.870060272217,-74.67261413989544,-74.67261413989544
2148.8800602722167,-74.67068470539216,-74.67068470539216
2148.890060272217,-74.66897813841248,-74.66897813841248
2148.9000602722167,-74.66748926466964,-74.66748926466964
2148.910060272217,-74.66621301074328,-74.66621301074328
2148.9200602722167,-74.66514440233249,-74.66514440233249
2148.930060272217,-74.66427856253351,-74.66427856253351
2148.9400602722167,-74.66361071011266,-74.66361071011266
2148.950060272217,-74.66313615784877,-74.66313615784877
2148.9600602722167,-74.66285031086632,-74.66285031086632
2148.970060272217,-74.66274866501665,-74.66274866501665
2148.9800602722166,-74.66282680527016,-74.66282680527016
2148.990060272217,-74.66308040414938,-74.66308040414938
2149.0000602722166,-74.66350522016315,-74.66350522016315
2149.010060272217,-74.66409709629121,-74.66409709629121
2149.0200602722166,-74.664851958463,-74.664851958463
2149.030060272217,-74.66576581410769,-74.66576581410769
2149.0400602722166,-74.6668347506612,-74.6668347506612
2149.050060272217,-74.66805493415401,-74.66805493415401
2149.060060272217,-74.66942260780404,-74.66942260780404
2149.070060272217,-74.6709340906179,-74.6709340906179
2149.080060272217,-74.67258577604073,-74.67258577604073
2149.0900602722168,-74.6743741305995,-74.6743741305995
2149.100060272217,-74.67629569259039,-74.67629569259039
2149.1100602722167,-74.67834707078296,-74.67834707078296
2149.120060272217,-74.68052494313717,-74.68052494313717
2149.1300602722167,-74.68282605555238,-74.68282605555238
2149.140060272217,-74.6852472206374,-74.6852472206374
2149.1500602722167,-74.68778531646464,-74.68778531646464
2149.160060272217,-74.69043728543215,-74.69043728543215
2149.1700602722167,-74.69320013303563,-74.69320013303563
2149.180060272217,-74.69607092674053,-74.69607092674053
2149.1900602722167,-74.69904679484101,-74.69904679484101
2149.200060272217,-74.70212492534391,-74.70212492534391
2149.2100602722167,-74.70530256487157,-74.70530256487157
2149.220060272217,-74.70857701758304,-74.70857701758304
2149.2300602722166,-74.71194564409852,-74.71194564409852
2149.240060272217,-74.71540586048279,-74.71540586048279
2149.2500602722166,-74.71895513719991,-74.71895513719991
2149.260060272217,-74.72259099812065,-74.72259099812065
2149.2700602722166,-74.7263110194942,-74.7263110194942
2149.280060272217,-74.73011282902418,-74.73011282902418
2149.2900602722166,-74.73399410487328,-74.73399410487328
2149.300060272217,-74.73795257474592,-74.73795257474592
2149.310060272217,-74.74198601493897,-74.74198601493897
2149.320060272217,-74.74609224944729,-74.74609224944729
2149.330060272217,-74.75026914907227,-74.75026914907227
2149.3400602722168,-74.75451463053594,-74.75451463053594
2149.350060272217,-74.75882665560736,-74.75882665560736
2149.3600602722167,-74.76320323026566,-74.76320323026566
2149.370060272217,-74.76764240387095,-74.76764240387095
2149.3800602722167,-74.77214226832062,-74.77214226832062
2149.390060272217,-74.77670095727105,-74.77670095727105
2149.4000602722167,-74.78131664530596,-74.78131664530596
2149.410060272217,-74.78598754721634,-74.78598754721634
2149.4200602722167,-74.79071191717865,-74.79071191717865
2149.430060272217,-74.79548804802864,-74.79548804802864
2149.4400602722167,-74.8003142705241,-74.8003142705241
2149.450060272217,-74.80518895259429,-74.80518895259429
2149.4600602722167,-74.81011049865808,-74.81011049865808
2149.470060272217,-74.81507734890442,-74.81507734890442
2149.4800602722166,-74.82008797860279,-74.82008797860279
2149.490060272217,-74.82514089742892,-74.82514089742892
2149.5000602722166,-74.83023464878984,-74.83023464878984
2149.510060272217,-74.83536780919121,-74.83536780919121
2149.5200602722166,-74.84053898756648,-74.84053898756648
2149.530060272217,-74.84574682467878,-74.84574682467878
2149.5400602722166,-74.85098999246128,-74.85098999246128
2149.550060272217,-74.85626719344167,-74.85626719344167
2149.560060272217,-74.86157716012016,-74.86157716012016
2149.570060272217,-74.86691865439218,-74.86691865439218
2149.580060272217,-74.87229046696166,-74.87229046696166
2149.5900602722168,-74.87769141679178,-74.87769141679178
2149.600060272217,-74.88312035052553,-74.88312035052553
2149.6100602722167,-74.88857614194059,-74.88857614194059
2149.620060272217,-74.89405769143472,-74.89405769143472
2149.6300602722167,-74.89956392544585,-74.89956392544585
2149.640060272217,-74.90509379600496,-74.90509379600496
2149.6500602960587,-74.91064629352337,-74.91064629352337
2149.660060296059,-74.91622039298176,-74.91622039298176
2149.6700602960586,-74.92181513318614,-74.92181513318614
2149.680060296059,-74.92742956344676,-74.92742956344676
2149.6900602960586,-74.93306275605578,-74.93306275605578
2149.700060296059,-74.93871380595161,-74.93871380595161
2149.7100602960586,-74.94438183020719,-74.94438183020719
2149.720060296059,-74.95006596763953,-74.95006596763953
2149.7300602960586,-74.95576537833266,-74.95576537833266
2149.740060296059,-74.96147924321961,-74.96147924321961
2149.7500602960586,-74.96720676363063,-74.96720676363063
2149.760060296059,-74.97294716091399,-74.97294716091399
2149.7700602960585,-74.97869967598805,-74.97869967598805
2149.7800602960588,-74.98446356897216,-74.98446356897216
2149.7900602960585,-74.99023811876738,-74.99023811876738
2149.8000602960587,-74.99602262266424,-74.99602262266424
2149.8100602960585,-75.00181639598361,-75.00181639598361
2149.8200602960587,-75.00761877168064,-75.00761877168064
2149.8300602960585,-75.0134290999977,-75.0134290999977
2149.8400602960587,-75.01924674808981,-75.01924674808981
2149.8500602960585,-75.02507109966196,-75.02507109966196
2149.8600602960587,-75.03090155464598,-75.03090155464598
2149.8700602960585,-75.03673752884227,-75.03673752884227
2149.8800602960587,-75.04257845358387,-75.04257845358387
2149.8900602960584,-75.0484237754162,-75.0484237754162
2149.9000602960587,-75.054272955771,-75.054272955771
2149.910060296059,-75.0601254706479,-75.0601254706479
2149.9200602960586,-75.06598081030464,-75.06598081030464
2149.930060296059,-75.07183847896586,-75.07183847896586
2149.9400602960586,-75.0776979944954,-75.0776979944954
2149.950060296059,-75.08355888811471,-75.08355888811471
2149.9600602960586,-75.08942070414025,-75.08942070414025
2149.970060296059,-75.09528299965696,-75.09528299965696
2149.9800602960586,-75.10114534427136,-75.10114534427136
2149.990060296059,-75.10700731983535,-75.10700731983535
2150.0000602960586,-75.11286852017994,-75.11286852017994
2150.010060296059,-75.11872855083352,-75.11872855083352
2150.0200602960585,-75.12458702878541,-75.12458702878541
2150.0300602960588,-75.13044358224339,-75.13044358224339
2150.0400602960585,-75.13629785035668,-75.13629785035668
2150.0500602960587,-75.1421494829987,-75.1421494829987
2150.0600602960585,-75.14799814050937,-75.14799814050937
2150.0700602960587,-75.15384349349104,-75.15384349349104
2150.0800602960585,-75.15968522253905,-75.15968522253905
2150.0900602960587,-75.16552301805756,-75.16552301805756
2150.1000602960585,-75.17135658001057,-75.17135658001057
2150.1100602960587,-75.17718561772902,-75.17718561772902
2150.1200602960585,-75.18300984968143,-75.18300984968143
2150.1300602960587,-75.1888290032772,-75.1888290032772
2150.1400602960584,-75.19464281464904,-75.19464281464904
2150.1500602960587,-75.20045102848547,-75.20045102848547
2150.160060296059,-75.19806535577216,-75.19806535577216
2150.1700602960586,-75.18869620966626,-75.18869620966626
2150.180060296059,-75.17342959597119,-75.17342959597119
2150.1900602960586,-75.15319296547717,-75.15319296547717
2150.200060296059,-75.12873829021878,-75.12873829021878
2150.2100602960586,-75.10065607581926,-75.10065607581926
2150.220060296059,-75.06940158294621,-75.06940158294621
2150.2300602960586,-75.03532302145106,-75.03532302145106
2150.240060296059,-74.9986872806889,-74.9986872806889
2150.2500602960586,-74.95970159823081,-74.95970159823081
2150.260060296059,-74.91853091896758,-74.91853091896758
2150.2700602960585,-74.87531130221764,-74.87531130221764
2150.2800602960588,-74.83015996156699,-74.83015996156699
2150.2900602960585,-74.7831825618547,-74.7831825618547
2150.3000602960587,-74.73447835115763,-74.73447835115763
2150.3100602960585,-74.6841436256128,-74.6841436256128
2150.3200602960587,-74.63227393794149,-74.63227393794149
2150.3300602960585,-74.57896537961227,-74.57896537961227
2150.3400602960587,-74.52431519552331,-74.52431519552331
2150.3500602960585,-74.46842193165487,-74.46842193165487
2150.3600602960587,-74.41138526786114,-74.41138526786114
2150.3700602960585,-74.35330565020298,-74.35330565020298
2150.3800602960587,-74.2942838071844,-74.2942838071844
2150.3900602960584,-74.23442021110732,-74.23442021110732
2150.4000602960587,-74.17381452790492,-74.17381452790492
2150.410060296059,-74.11256508521286,-74.11256508521286
2150.4200602960586,-74.0507683783485,-74.0507683783485
2150.430060296059,-73.98851862613256,-73.98851862613256
2150.4400602960586,-73.92590738298685,-73.92590738298685
2150.450060296059,-73.86302320977691,-73.86302320977691
2150.4600602960586,-73.79995140285415,-73.79995140285415
2150.470060296059,-73.73677377904797,-73.73677377904797
2150.4800602960586,-73.67356851297701,-73.67356851297701
2150.490060296059,-73.61041002224154,-73.61041002224154
2150.5000603199005,-73.54736874567797,-73.54736874567797
2150.5100603199007,-73.48451171306165,-73.48451171306165
2150.5200603199005,-73.42190163598355,-73.42190163598355
2150.5300603199007,-73.35959754956203,-73.35959754956203
2150.5400603199005,-73.29765470860531,-73.29765470860531
2150.5500603199007,-73.2361246638704,-73.2361246638704
2150.5600603199005,-73.17505535352117,-73.17505535352117
2150.5700603199007,-73.11449120827656,-73.11449120827656
2150.5800603199004,-73.05447326738529,-73.05447326738529
2150.5900603199007,-72.99503930275077,-72.99503930275077
2150.6000603199004,-72.93622394907896,-72.93622394907896
2150.6100603199006,-72.87805883793075,-72.87805883793075
2150.6200603199004,-72.82057273412934,-72.82057273412934
2150.6300603199006,-72.7637916729963,-72.7637916729963
2150.6400603199004,-72.7077390972258,-72.7077390972258
2150.6500603199006,-72.65243599241182,-72.65243599241182
2150.6600603199004,-72.59790102028373,-72.59790102028373
2150.6700603199006,-72.54415064915449,-72.54415064915449
2150.6800603199003,-72.49119928081466,-72.49119928081466
2150.6900603199006,-72.43905937360164,-72.43905937360164
2150.7000603199003,-72.38774156125561,-72.38774156125561
2150.7100603199005,-72.33725476734631,-72.33725476734631
2150.7200603199003,-72.28760631511504,-72.28760631511504
2150.7300603199005,-72.23880203258157,-72.23880203258157
2150.7400603199003,-72.19084635298009,-72.19084635298009
2150.7500603199005,-72.14374241039678,-72.14374241039678
2150.7600603199007,-72.09749213076992,-72.09749213076992
2150.7700603199005,-72.05209631826601,-72.05209631826601
2150.7800603199007,-72.00755473711463,-72.00755473711463
2150.7900603199005,-71.96386618905245,-71.96386618905245
2150.8000603199007,-71.92102858649329,-71.92102858649329
2150.8100603199005,-71.87903902157699,-71.87903902157699
2150.8200603199007,-71.837893831242,-71.837893831242
2150.8300603199004,-71.7975886584497,-71.7975886584497
2150.8400603199007,-71.7581185098028,-71.7581185098028
2150.8500603199004,-71.71947780962324,-71.71947780962324
2150.8600603199006,-71.6816604507142,-71.6816604507142
2150.8700603199004,-71.64465984195976,-71.64465984195976
2150.8800603199006,-71.60846895285404,-71.60846895285404
2150.8900603199004,-71.5730803552587,-71.5730803552587
2150.9000603199006,-71.53848626237175,-71.53848626237175
2150.9100603199004,-71.50467856518411,-71.50467856518411
2150.9200603199006,-71.47164886648152,-71.47164886648152
2150.9300603199003,-71.43938851254819,-71.43938851254819
2150.9400603199006,-71.40788862277937,-71.40788862277937
2150.9500603199003,-71.37714011719655,-71.37714011719655
2150.9600603199005,-71.34713374172765,-71.34713374172765
2150.9700603199003,-71.31786009231068,-71.31786009231068
2150.9800603199005,-71.2893096371833,-71.2893096371833
