t/ms,(location 0 1),(location 1 0)
2653.7500744342806,-68.44736452037212,-68.44736452037212
2653.7600744342803,-68.44253249472418,-68.44253249472418
2653.7700744342806,-68.43771830694092,-68.43771830694092
2653.7800744342803,-68.43292203433754,-68.43292203433754
2653.7900744342805,-68.4281438102757,-68.4281438102757
2653.8000744342803,-68.42338381302402,-68.42338381302402
2653.8100744342805,-68.41864225540034,-68.41864225540034
2653.8200744342803,-68.41391937597662,-68.41391937597662
2653.8300744342805,-68.40921543176555,-68.40921543176555
2653.8400744342803,-68.40453069233841,-68.40453069233841
2653.8500744342805,-68.39986543511763,-68.39986543511763
2653.8600744342802,-68.39521994171264,-68.39521994171264
2653.8700744342805,-68.3905944949776,-68.3905944949776
2653.8800744342802,-68.38598937679437,-68.38598937679437
2653.8900744342805,-68.3814048662928,-68.3814048662928
2653.90007443428,-68.37684123860957,-68.37684123860957
2653.9100744342804,-68.3722987638295,-68.3722987638295
2653.92007443428,-68.36777770632024,-68.36777770632024
2653.9300744342804,-68.36327832415581,-68.36327832415581
2653.94007443428,-68.35880086881632,-68.35880086881632
2653.9500744342804,-68.35434558490579,-68.35434558490579
2653.9600744342806,-68.34991271006895,-68.34991271006895
2653.9700744342804,-68.34550247488615,-68.34550247488615
2653.9800744342806,-68.34111510292033,-68.34111510292033
2653.9900744342804,-68.33675081074216,-68.33675081074216
2654.0000744342806,-68.33240980800579,-68.33240980800579
2654.0100744342803,-68.32809229758553,-68.32809229758553
2654.0200744342806,-68.3237984756567,-68.3237984756567
2654.0300744342803,-68.31952853186452,-68.31952853186452
2654.0400744342805,-68.31528264946071,-68.31528264946071
2654.0500744342803,-68.31106100545934,-68.31106100545934
2654.0600744342805,-68.30686377076957,-68.30686377076957
2654.0700744342803,-68.3026911103611,-68.3026911103611
2654.0800744342805,-68.29854318342517,-68.29854318342517
2654.0900744342803,-68.2944201435208,-68.2944201435208
2654.1000744342805,-68.29032213871687,-68.29032213871687
2654.1100744342802,-68.28624931174521,-68.28624931174521
2654.1200744342805,-68.28220180013226,-68.28220180013226
2654.1300744342802,-68.27817973635736,-68.27817973635736
2654.1400744342805,-68.27418324797202,-68.27418324797202
2654.15007443428,-68.27021245773423,-68.27021245773423
2654.1600744342804,-68.26626748374746,-68.26626748374746
2654.17007443428,-68.26234843955677,-68.26234843955677
2654.1800744342804,-68.25845543429563,-68.25845543429563
2654.19007443428,-68.25458857279682,-68.25458857279682
2654.2000744342804,-68.25074795569526,-68.25074795569526
2654.2100744342806,-68.24693367954652,-68.24693367954652
2654.2200744342804,-68.24314583691947,-68.24314583691947
2654.2300744342806,-68.23938451652903,-68.23938451652903
2654.2400744342804,-68.23564980329901,-68.23564980329901
2654.2500744342806,-68.23194177849045,-68.23194177849045
2654.2600744342803,-68.22826051976215,-68.22826051976215
2654.2700744342806,-68.22460610130065,-68.22460610130065
2654.2800744342803,-68.22097859387863,-68.22097859387863
2654.2900744342805,-68.21737806495213,-68.21737806495213
2654.3000744342803,-68.21380457875844,-68.21380457875844
2654.3100744342805,-68.2102581963642,-68.2102581963642
2654.3200744342803,-68.20673897576921,-68.20673897576921
2654.3300744342805,-68.2032469719792,-68.2032469719792
2654.3400744342803,-68.19978223707666,-68.19978223707666
2654.3500744342805,-68.19634482029704,-68.19634482029704
2654.3600744342802,-68.19293476809072,-68.19293476809072
2654.3700744342805,-68.18955212421152,-68.18955212421152
2654.3800744342802,-68.18619692976422,-68.18619692976422
2654.3900744342805,-68.18286922327138,-68.18286922327138
2654.40007443428,-68.17956904075324,-68.17956904075324
2654.4100744342804,-68.17629641576356,-68.17629641576356
2654.42007443428,-68.17305137947427,-68.17305137947427
2654.4300744342804,-68.16983396071164,-68.16983396071164
2654.44007443428,-68.16664418603938,-68.16664418603938
2654.4500744342804,-68.16348207979145,-68.16348207979145
2654.4600744342806,-68.16033990264498,-68.16033990264498
2654.4700744342804,-68.15721772955887,-68.15721772955887
2654.4800744342806,-68.15411539563931,-68.15411539563931
2654.4900744342804,-68.15103262993787,-68.15103262993787
2654.5000744342806,-68.14796917163835,-68.14796917163835
2654.5100744342803,-68.14492482095609,-68.14492482095609
2654.5200744342806,-68.1418994519311,-68.1418994519311
2654.5300744342803,-68.1388930083091,-68.1388930083091
2654.5400744342805,-68.13590549332744,-68.13590549332744
2654.5500744581223,-68.13293695135017,-68.13293695135017
2654.5600744581225,-68.12998748622762,-68.12998748622762
2654.5700744581222,-68.12705720904698,-68.12705720904698
2654.5800744581225,-68.12414625982879,-68.12414625982879
2654.590074458122,-68.12125479418962,-68.12125479418962
2654.6000744581224,-68.11838297857773,-68.11838297857773
2654.610074458122,-68.11553098648682,-68.11553098648682
2654.6200744581224,-68.11269899547118,-68.11269899547118
2654.630074458122,-68.10988718480179,-68.10988718480179
2654.6400744581224,-68.10709573364852,-68.10709573364852
2654.650074458122,-68.1043248196933,-68.1043248196933
2654.6600744581224,-68.10157461805942,-68.10157461805942
2654.670074458122,-68.09884530050637,-68.09884530050637
2654.6800744581224,-68.09613703484868,-68.09613703484868
2654.690074458122,-68.09344998453078,-68.09344998453078
2654.7000744581223,-68.09078430831347,-68.09078430831347
2654.710074458122,-68.0881401600898,-68.0881401600898
2654.7200744581223,-68.08551768877632,-68.08551768877632
2654.730074458122,-68.0829170382446,-68.0829170382446
2654.7400744581223,-68.0803383473211,-68.0803383473211
2654.750074458122,-68.07778174981567,-68.07778174981567
2654.7600744581223,-68.07524737456946,-68.07524737456946
2654.770074458122,-68.07273534554528,-68.07273534554528
2654.7800744581223,-68.07024578189544,-68.07024578189544
2654.790074458122,-68.06777879807744,-68.06777879807744
2654.8000744581223,-68.06533450395504,-68.06533450395504
2654.8100744581225,-68.06291300491388,-68.06291300491388
2654.8200744581222,-68.06051440196654,-68.06051440196654
2654.8300744581225,-68.05813879186779,-68.05813879186779
2654.840074458122,-68.055786267228,-68.055786267228
2654.8500744581224,-68.05345691663099,-68.05345691663099
2654.860074458122,-68.05115082474067,-68.05115082474067
2654.8700744581224,-68.04886807240987,-68.04886807240987
2654.880074458122,-68.04660873677268,-68.04660873677268
2654.8900744581224,-68.04437289137478,-68.04437289137478
2654.900074458122,-68.04216060624847,-68.04216060624847
2654.9100744581224,-68.03997194801852,-68.03997194801852
2654.920074458122,-68.03780698000553,-68.03780698000553
2654.9300744581224,-68.03566576229122,-68.03566576229122
2654.940074458122,-68.03354835184037,-68.03354835184037
2654.9500744581223,-68.03145480254956,-68.03145480254956
2654.960074458122,-68.02938516536105,-68.02938516536105
2654.9700744581223,-68.02733948834002,-68.02733948834002
2654.980074458122,-68.02531781673225,-68.02531781673225
2654.9900744581223,-68.02332019304862,-68.02332019304862
2655.000074458122,-68.02134665715622,-68.02134665715622
2655.0100744581223,-68.01939724632324,-68.01939724632324
2655.020074458122,-68.01747199529507,-68.01747199529507
2655.0300744581223,-68.01557093636976,-68.01557093636976
2655.040074458122,-68.01369409946709,-68.01369409946709
2655.0500744581223,-68.01184151216422,-68.01184151216422
2655.0600744581225,-68.01001319979292,-68.01001319979292
2655.0700744581222,-68.00820918545985,-68.00820918545985
2655.0800744581225,-68.0064294901388,-68.0064294901388
2655.090074458122,-68.0046741327137,-68.0046741327137
2655.1000744581224,-68.00294313002505,-68.00294313002505
2655.110074458122,-68.001236496927,-68.001236496927
2655.1200744581224,-67.99955424635425,-67.99955424635425
2655.130074458122,-67.99789638934266,-67.99789638934266
2655.1400744581224,-67.99626293511167,-67.99626293511167
2655.150074458122,-67.99465389108136,-67.99465389108136
2655.1600744581224,-67.99306926293721,-67.99306926293721
2655.170074458122,-67.9915090546644,-67.9915090546644
2655.1800744581224,-67.98997326859894,-67.98997326859894
2655.190074458122,-67.9884619054701,-67.9884619054701
2655.2000744581223,-67.98697496443346,-67.98697496443346
2655.210074458122,-67.98551244312002,-67.98551244312002
2655.2200744581223,-67.98407433765998,-67.98407433765998
2655.230074458122,-67.98266064274931,-67.98266064274931
2655.2400744581223,-67.98127135166654,-67.98127135166654
2655.250074458122,-67.9799064563009,-67.9799064563009
2655.2600744581223,-67.97856594719767,-67.97856594719767
2655.270074458122,-67.97724981361068,-67.97724981361068
2655.2800744581223,-67.97595804350463,-67.97595804350463
2655.290074458122,-67.97469062361074,-67.97469062361074
2655.3000744581223,-67.97344753943051,-67.97344753943051
2655.3100744581225,-67.97222877530776,-67.97222877530776
2655.3200744581222,-67.97103431441514,-67.97103431441514
2655.3300744581225,-67.96986413881095,-67.96986413881095
2655.340074458122,-67.96871822947202,-67.96871822947202
2655.3500744581224,-67.96759656629395,-67.96759656629395
2655.360074458122,-67.96649912812981,-67.96649912812981
2655.3700744581224,-67.96542589284033,-67.96542589284033
2655.380074458122,-67.9643768372848,-67.9643768372848
2655.3900744581224,-67.9633519373664,-67.9633519373664
2655.400074481964,-67.96235116564233,-67.96235116564233
2655.4100744819643,-67.96137450108381,-67.96137450108381
2655.420074481964,-67.9604219142922,-67.9604219142922
2655.4300744819643,-67.95949337760385,-67.95949337760385
2655.440074481964,-67.95858886246015,-67.95858886246015
2655.4500744819643,-67.95770833947985,-67.95770833947985
2655.460074481964,-67.95685177847851,-67.95685177847851
2655.4700744819643,-67.95601914849487,-67.95601914849487
2655.480074481964,-67.95521041779934,-67.95521041779934
2655.4900744819643,-67.95442555391061,-67.95442555391061
2655.500074481964,-67.9536645236355,-67.9536645236355
2655.5100744819642,-67.95292729305307,-67.95292729305307
2655.520074481964,-67.95221382757393,-67.95221382757393
2655.530074481964,-67.9515240919328,-67.9515240919328
2655.540074481964,-67.95085805019869,-67.95085805019869
2655.550074481964,-67.95021566580601,-67.95021566580601
2655.560074481964,-67.9495969015743,-67.9495969015743
2655.570074481964,-67.94900171972073,-67.94900171972073
2655.580074481964,-67.94843008185454,-67.94843008185454
2655.590074481964,-67.94788194902175,-67.94788194902175
2655.600074481964,-67.94735728169726,-67.94735728169726
2655.610074481964,-67.94685603981615,-67.94685603981615
2655.620074481964,-67.94637818278804,-67.94637818278804
2655.630074481964,-67.94592366948552,-67.94592366948552
2655.640074481964,-67.94549245829394,-67.94549245829394
2655.650074481964,-67.94508450708871,-67.94508450708871
2655.6600744819643,-67.94469977328036,-67.94469977328036
2655.670074481964,-67.94433821380296,-67.94433821380296
2655.6800744819643,-67.9439997851408,-67.9439997851408
2655.690074481964,-67.94368444331953,-67.94368444331953
2655.7000744819643,-67.94339214394981,-67.94339214394981
2655.710074481964,-67.94312284221155,-67.94312284221155
2655.7200744819643,-67.94287649287858,-67.94287649287858
2655.730074481964,-67.94265305032751,-67.94265305032751
2655.7400744819643,-67.94245246854058,-67.94245246854058
2655.750074481964,-67.94227470112145,-67.94227470112145
2655.7600744819642,-67.94211970130281,-67.94211970130281
2655.770074481964,-67.94198742197204,-67.94198742197204
2655.780074481964,-67.94187781565282,-67.94187781565282
2655.790074481964,-67.94179083452843,-67.94179083452843
2655.800074481964,-67.94172643046414,-67.94172643046414
2655.810074481964,-67.94168455499559,-67.94168455499559
2655.820074481964,-67.94166515934245,-67.94166515934245
2655.830074481964,-67.94166819441766,-67.94166819441766
2655.840074481964,-67.94169361084364,-67.94169361084364
2655.850074481964,-67.9417413589574,-67.9417413589574
2655.860074481964,-67.94181138880982,-67.94181138880982
2655.870074481964,-67.94190365017253,-67.94190365017253
2655.880074481964,-67.9420180925786,-67.9420180925786
2655.890074481964,-67.94215466526751,-67.94215466526751
2655.900074481964,-67.94231331725001,-67.94231331725001
2655.9100744819643,-67.9424939972924,-67.9424939972924
2655.920074481964,-67.94269665391354,-67.94269665391354
2655.9300744819643,-67.94292123541871,-67.94292123541871
2655.940074481964,-67.94316768989025,-67.94316768989025
2655.9500744819643,-67.94343596516534,-67.94343596516534
2655.960074481964,-67.94372600890969,-67.94372600890969
2655.9700744819643,-67.9440377685627,-67.9440377685627
2655.980074481964,-67.94437119137191,-67.94437119137191
2655.9900744819643,-67.94472622439376,-67.94472622439376
2656.000074481964,-67.94510281449249,-67.94510281449249
2656.0100744819642,-67.94550090836901,-67.94550090836901
2656.020074481964,-67.94592045252716,-67.94592045252716
2656.030074481964,-67.94636139331124,-67.94636139331124
2656.040074481964,-67.94682367690851,-67.94682367690851
2656.050074481964,-67.94730724934897,-67.94730724934897
2656.060074481964,-67.94781205649942,-67.94781205649942
2656.070074481964,-67.94833804408185,-67.94833804408185
2656.080074481964,-67.94888515767252,-67.94888515767252
2656.090074481964,-67.94945334271353,-67.94945334271353
2656.100074481964,-67.95004254451156,-67.95004254451156
2656.110074481964,-67.95065270824666,-67.95065270824666
2656.120074481964,-67.95128377897873,-67.95128377897873
2656.130074481964,-67.9519357016385,-67.9519357016385
2656.140074481964,-67.95260842103121,-67.95260842103121
2656.150074481964,-67.95330188187373,-67.95330188187373
2656.1600744819643,-67.9540160287651,-67.9540160287651
2656.170074481964,-67.95475080620447,-67.95475080620447
2656.1800744819643,-67.95550615857681,-67.95550615857681
2656.190074481964,-67.95628203019389,-67.95628203019389
2656.2000744819643,-67.95707836525972,-67.95707836525972
2656.210074481964,-67.95789510790163,-67.95789510790163
2656.2200744819643,-67.95873220214892,-67.95873220214892
2656.230074481964,-67.95958959197108,-67.95958959197108
2656.2400744819643,-67.9604672212478,-67.9604672212478
2656.250074505806,-67.96136503597714,-67.96136503597714
2656.260074505806,-67.96228297558343,-67.96228297558343
2656.270074505806,-67.96322098583447,-67.96322098583447
2656.280074505806,-67.96417901036911,-67.96417901036911
2656.290074505806,-67.9651569927343,-67.9651569927343
2656.300074505806,-67.96615487642218,-67.96615487642218
2656.310074505806,-67.96717260487307,-67.96717260487307
2656.320074505806,-67.96821012146651,-67.96821012146651
2656.330074505806,-67.96926736954711,-67.96926736954711
2656.340074505806,-67.97034429241323,-67.97034429241323
2656.350074505806,-67.9714408333229,-67.9714408333229
2656.360074505806,-67.97255693548736,-67.97255693548736
2656.370074505806,-67.97369254208328,-67.97369254208328
2656.380074505806,-67.97484759626269,-67.97484759626269
2656.390074505806,-67.97602204113714,-67.97602204113714
2656.400074505806,-67.97721581979019,-67.97721581979019
2656.410074505806,-67.97842887528063,-67.97842887528063
2656.420074505806,-67.97966115065253,-67.97966115065253
2656.430074505806,-67.98091258893191,-67.98091258893191
2656.440074505806,-67.98218313309988,-67.98218313309988
2656.450074505806,-67.98347272615389,-67.98347272615389
2656.460074505806,-67.98478131106067,-67.98478131106067
2656.4700745058058,-67.9861088307694,-67.9861088307694
2656.480074505806,-67.98745522824201,-67.98745522824201
2656.4900745058058,-67.98882044641869,-67.98882044641869
2656.500074505806,-67.99020442823316,-67.99020442823316
2656.510074505806,-67.99160711662918,-67.99160711662918
2656.520074505806,-67.99302845452975,-67.99302845452975
2656.530074505806,-67.99446838488218,-67.99446838488218
2656.540074505806,-67.99592685062794,-67.99592685062794
2656.550074505806,-67.99740379471226,-67.99740379471226
2656.560074505806,-67.99889916008856,-67.99889916008856
2656.570074505806,-68.00041288972115,-68.00041288972115
2656.580074505806,-68.00194492659078,-68.00194492659078
2656.590074505806,-68.00349521367859,-68.00349521367859
2656.600074505806,-68.00506369399793,-68.00506369399793
2656.610074505806,-68.00665031056732,-68.00665031056732
2656.620074505806,-68.00825500642279,-68.00825500642279
2656.630074505806,-68.00987772462302,-68.00987772462302
2656.640074505806,-68.0115184082592,-68.0115184082592
2656.650074505806,-68.01317700043364,-68.01317700043364
2656.660074505806,-68.01485344426774,-68.01485344426774
2656.670074505806,-68.01654768293078,-68.01654768293078
2656.680074505806,-68.01825965960683,-68.01825965960683
2656.690074505806,-68.01998931751262,-68.01998931751262
2656.700074505806,-68.0217365998972,-68.0217365998972
2656.710074505806,-68.02350145003481,-68.02350145003481
2656.7200745058058,-68.02528381125049,-68.02528381125049
2656.730074505806,-68.02708362689027,-68.02708362689027
2656.7400745058058,-68.02890084035133,-68.02890084035133
2656.750074505806,-68.03073539505912,-68.03073539505912
2656.760074505806,-68.03258723447435,-68.03258723447435
2656.770074505806,-68.03445630210676,-68.03445630210676
2656.780074505806,-68.03634254152371,-68.03634254152371
2656.790074505806,-68.0382458963037,-68.0382458963037
2656.800074505806,-68.04016631009988,-68.04016631009988
2656.810074505806,-68.04210372659617,-68.04210372659617
2656.820074505806,-68.04405808952663,-68.04405808952663
2656.830074505806,-68.04602934268244,-68.04602934268244
2656.840074505806,-68.04801742989801,-68.04801742989801
2656.850074505806,-68.05002229504771,-68.05002229504771
2656.860074505806,-68.05204388208739,-68.05204388208739
2656.870074505806,-68.05408213500019,-68.05408213500019
2656.880074505806,-68.05613699783315,-68.05613699783315
2656.890074505806,-68.05820841469263,-68.05820841469263
2656.900074505806,-68.06029632974547,-68.06029632974547
2656.910074505806,-68.06240068720217,-68.06240068720217
2656.920074505806,-68.06452143133899,-68.06452143133899
2656.930074505806,-68.06665850650327,-68.06665850650327
2656.940074505806,-68.06881185707651,-68.06881185707651
2656.950074505806,-68.07098142753375,-68.07098142753375
2656.960074505806,-68.07316716239443,-68.07316716239443
2656.9700745058058,-68.07536900624257,-68.07536900624257
2656.980074505806,-68.07758690372968,-68.07758690372968
2656.9900745058058,-68.07982079957348,-68.07982079957348
2657.000074505806,-68.08207063855927,-68.08207063855927
2657.010074505806,-68.08433636554408,-68.08433636554408
2657.020074505806,-68.08661792544503,-68.08661792544503
2657.030074505806,-68.08891526324624,-68.08891526324624
2657.040074505806,-68.0912283240145,-68.0912283240145
2657.050074505806,-68.09355705287207,-68.09355705287207
2657.060074505806,-68.09590139502616,-68.09590139502616
2657.070074505806,-68.09826129575278,-68.09826129575278
2657.080074505806,-68.10063670038757,-68.10063670038757
2657.090074505806,-68.10302755436669,-68.10302755436669
2657.100074529648,-68.1054338090189,-68.1054338090189
2657.110074529648,-68.10785539828488,-68.10785539828488
2657.120074529648,-68.11029227359808,-68.11029227359808
2657.130074529648,-68.11274438069847,-68.11274438069847
2657.140074529648,-68.11521166538454,-68.11521166538454
2657.150074529648,-68.11769407353991,-68.11769407353991
2657.1600745296478,-68.12019155112644,-68.12019155112644
2657.170074529648,-68.12270404417491,-68.12270404417491
2657.1800745296478,-68.12523149881218,-68.12523149881218
2657.190074529648,-68.12777386124226,-68.12777386124226
2657.2000745296477,-68.1303310777482,-68.1303310777482
2657.210074529648,-68.13290309468711,-68.13290309468711
2657.2200745296477,-68.13548985852117,-68.13548985852117
2657.230074529648,-68.13809131577126,-68.13809131577126
2657.2400745296477,-68.14070741305846,-68.14070741305846
2657.250074529648,-68.14333809708356,-68.14333809708356
2657.2600745296477,-68.14598331463156,-68.14598331463156
2657.270074529648,-68.14864301257369,-68.14864301257369
2657.2800745296477,-68.15131713786855,-68.15131713786855
2657.290074529648,-68.15400563756553,-68.15400563756553
2657.3000745296476,-68.15670845879485,-68.15670845879485
2657.310074529648,-68.15942554877574,-68.15942554877574
2657.3200745296476,-68.16215685482109,-68.16215685482109
2657.330074529648,-68.16490232432693,-68.16490232432693
2657.3400745296476,-68.16766190478052,-68.16766190478052
2657.350074529648,-68.17043554375073,-68.17043554375073
2657.360074529648,-68.1732231889122,-68.1732231889122
2657.370074529648,-68.17602478802371,-68.17602478802371
2657.380074529648,-68.1788402889354,-68.1788402889354
2657.390074529648,-68.18166963958708,-68.18166963958708
2657.400074529648,-68.18451278801712,-68.18451278801712
2657.4100745296478,-68.18736968235105,-68.18736968235105
2657.420074529648,-68.1902402708052,-68.1902402708052
2657.4300745296478,-68.19312450169436,-68.19312450169436
2657.440074529648,-68.1960223234255,-68.1960223234255
2657.4500745296477,-68.19893368449772,-68.19893368449772
2657.460074529648,-68.20185853351157,-68.20185853351157
2657.4700745296477,-68.20479681914628,-68.20479681914628
2657.480074529648,-68.20774849019736,-68.20774849019736
2657.4900745296477,-68.21071349554707,-68.21071349554707
2657.500074529648,-68.2136917841764,-68.2136917841764
2657.5100745296477,-68.21668330515955,-68.21668330515955
2657.520074529648,-68.21968800766713,-68.21968800766713
2657.5300745296477,-68.22270584096432,-68.22270584096432
2657.540074529648,-68.22573675441924,-68.22573675441924
2657.5500745296476,-68.22878069749167,-68.22878069749167
2657.560074529648,-68.23183761974504,-68.23183761974504
2657.5700745296476,-68.23490747085127,-68.23490747085127
2657.580074529648,-68.23799020056146,-68.23799020056146
2657.5900745296476,-68.24108575873694,-68.24108575873694
2657.600074529648,-68.24419409534335,-68.24419409534335
2657.610074529648,-68.24731516042442,-68.24731516042442
2657.620074529648,-68.25044890415029,-68.25044890415029
2657.630074529648,-68.25359527676999,-68.25359527676999
2657.640074529648,-68.25675422865022,-68.25675422865022
2657.650074529648,-68.25992571024817,-68.25992571024817
2657.6600745296478,-68.26310967212777,-68.26310967212777
2657.670074529648,-68.26630606493852,-68.26630606493852
2657.6800745296478,-68.26951483945997,-68.26951483945997
2657.690074529648,-68.27273594654791,-68.27273594654791
2657.7000745296477,-68.27596933718239,-68.27596933718239
2657.710074529648,-68.27920716685726,-68.27920716685726
2657.7200745296477,-68.2824494103902,-68.2824494103902
2657.730074529648,-68.2856957996889,-68.2856957996889
2657.7400745296477,-68.28894596331288,-68.28894596331288
2657.750074529648,-68.29219954588132,-68.29219954588132
2657.7600745296477,-68.29545626018081,-68.29545626018081
2657.770074529648,-68.29871589994835,-68.29871589994835
2657.7800745296477,-68.30197833527575,-68.30197833527575
2657.790074529648,-68.30524350180933,-68.30524350180933
2657.8000745296476,-68.308511388887,-68.308511388887
2657.810074529648,-68.31178202854393,-68.31178202854393
2657.8200745296476,-68.31505548606178,-68.31505548606178
2657.830074529648,-68.31833185215918,-68.31833185215918
2657.8400745296476,-68.32161123660038,-68.32161123660038
2657.850074529648,-68.32489376309273,-68.32489376309273
2657.860074529648,-68.32817956517486,-68.32817956517486
2657.870074529648,-68.33146878300137,-68.33146878300137
2657.880074529648,-68.33476156079429,-68.33476156079429
2657.890074529648,-68.33805804482233,-68.33805804482233
2657.900074529648,-68.34135838187984,-68.34135838187984
2657.9100745296478,-68.3446627180524,-68.3446627180524
2657.920074529648,-68.34797119782858,-68.34797119782858
2657.9300745296478,-68.3512839633823,-68.3512839633823
2657.940074529648,-68.35460115407314,-68.35460115407314
2657.9500745534897,-68.3579229141013,-68.3579229141013
2657.96007455349,-68.36124936007666,-68.36124936007666
2657.9700745534897,-68.36458062911787,-68.36458062911787
2657.98007455349,-68.36791684653508,-68.36791684653508
2657.9900745534896,-68.3712581338154,-68.3712581338154
2658.00007455349,-68.37460460864389,-68.37460460864389
2658.0100745534896,-68.37795638488066,-68.37795638488066
2658.02007455349,-68.38131357261608,-68.38131357261608
2658.0300745534896,-68.3846762782207,-68.3846762782207
2658.04007455349,-68.38804460440585,-68.38804460440585
2658.0500745534896,-68.39141865031603,-68.39141865031603
2658.06007455349,-68.39479851158754,-68.39479851158754
2658.0700745534896,-68.39818428044929,-68.39818428044929
2658.08007455349,-68.40157604581638,-68.40157604581638
2658.0900745534896,-68.40497389335532,-68.40497389335532
2658.10007455349,-68.40837790559723,-68.40837790559723
2658.1100745534895,-68.41178816200912,-68.41178816200912
2658.1200745534898,-68.4152047390884,-68.4152047390884
2658.1300745534895,-68.41862771044293,-68.41862771044293
2658.1400745534897,-68.42205714687562,-68.42205714687562
2658.1500745534895,-68.42549311647078,-68.42549311647078
2658.1600745534897,-68.42893568465969,-68.42893568465969
2658.1700745534895,-68.43238491430552,-68.43238491430552
2658.1800745534897,-68.43584086576652,-68.43584086576652
2658.1900745534895,-68.43930359698615,-68.43930359698615
2658.2000745534897,-68.44277316354513,-68.44277316354513
2658.21007455349,-68.4462496187341,-68.4462496187341
2658.2200745534897,-68.449733013624,-68.449733013624
2658.23007455349,-68.45322339711306,-68.45322339711306
2658.2400745534896,-68.45672081599346,-68.45672081599346
2658.25007455349,-68.46022531502344,-68.46022531502344
2658.2600745534896,-68.46373693696648,-68.46373693696648
2658.27007455349,-68.46725572266425,-68.46725572266425
2658.2800745534896,-68.47078171107545,-68.47078171107545
2658.29007455349,-68.47431493931482,-68.47431493931482
2658.3000745534896,-68.47785544274126,-68.47785544274126
2658.31007455349,-68.48140325497855,-68.48140325497855
2658.3200745534896,-68.48495840797163,-68.48495840797163
2658.33007455349,-68.48852093202873,-68.48852093202873
2658.3400745534896,-68.49209085585562,-68.49209085585562
2658.35007455349,-68.49566820663476,-68.49566820663476
2658.3600745534895,-68.49925301001751,-68.49925301001751
2658.3700745534898,-68.50284529021502,-68.50284529021502
2658.3800745534895,-68.5064450699928,-68.5064450699928
2658.3900745534897,-68.5100523707463,-68.5100523707463
2658.4000745534895,-68.51366721251456,-68.51366721251456
2658.4100745534897,-68.51728961401841,-68.51728961401841
2658.4200745534895,-68.52091959272548,-68.52091959272548
2658.4300745534897,-68.52455716483598,-68.52455716483598
2658.4400745534895,-68.52820234535086,-68.52820234535086
2658.4500745534897,-68.53185514809454,-68.53185514809454
2658.46007455349,-68.53551558574324,-68.53551558574324
2658.4700745534897,-68.5391836698729,-68.5391836698729
2658.48007455349,-68.54285941096389,-68.54285941096389
2658.4900745534896,-68.54654281844361,-68.54654281844361
2658.50007455349,-68.55023390071842,-68.55023390071842
2658.5100745534896,-68.55393266519435,-68.55393266519435
2658.52007455349,-68.557639118309,-68.557639118309
2658.5300745534896,-68.56135326555308,-68.56135326555308
2658.54007455349,-68.5650751114887,-68.5650751114887
2658.5500745534896,-68.56880465980068,-68.56880465980068
2658.56007455349,-68.57254191329356,-68.57254191329356
2658.5700745534896,-68.57628687392938,-68.57628687392938
2658.58007455349,-68.58003954284034,-68.58003954284034
2658.5900745534896,-68.5837999203608,-68.5837999203608
2658.60007455349,-68.5875680060389,-68.5875680060389
2658.6100745534895,-68.59134379867926,-68.59134379867926
2658.6200745534898,-68.59512729632958,-68.59512729632958
2658.6300745534895,-68.5989184963279,-68.5989184963279
2658.6400745534897,-68.60271739531598,-68.60271739531598
2658.6500745534895,-68.60652398924894,-68.60652398924894
2658.6600745534897,-68.61033827342494,-68.61033827342494
2658.6700745534895,-68.6141602424912,-68.6141602424912
2658.6800745534897,-68.61798989047375,-68.61798989047375
2658.6900745534895,-68.62182721080467,-68.62182721080467
2658.7000745534897,-68.62567219629118,-68.62567219629118
2658.71007455349,-68.62951699971816,-68.62951699971816
2658.7200745534897,-68.6333616325489,-68.6333616325489
2658.73007455349,-68.63720586193672,-68.63720586193672
2658.7400745534896,-68.64104935149408,-68.64104935149408
2658.75007455349,-68.64489178153931,-68.64489178153931
2658.7600745534896,-68.64873290141894,-68.64873290141894
2658.77007455349,-68.65257254224936,-68.65257254224936
2658.7800745534896,-68.65641061210428,-68.65641061210428
2658.79007455349,-68.66024708500136,-68.66024708500136
2658.8000745773315,-68.66408199806342,-68.66408199806342
2658.8100745773318,-68.6679154032773,-68.6679154032773
2658.8200745773315,-68.67174741361306,-68.67174741361306
2658.8300745773317,-68.67557815783803,-68.67557815783803
2658.8400745773315,-68.6794077834265,-68.6794077834265
2658.8500745773317,-68.68323645132415,-68.68323645132415
2658.8600745773315,-68.68706433184052,-68.68706433184052
2658.8700745773317,-68.69089160137017,-68.69089160137017
2658.8800745773315,-68.69471843982382,-68.69471843982382
2658.8900745773317,-68.69854502860413,-68.69854502860413
2658.9000745773315,-68.70237154904281,-68.70237154904281
2658.9100745773317,-68.70619818120602,-68.70619818120602
2658.9200745773314,-68.71002510299466,-68.71002510299466
2658.9300745773317,-68.7138524894269,-68.7138524894269
2658.9400745773314,-68.71768051215176,-68.71768051215176
2658.9500745773316,-68.7215093390599,-68.7215093390599
2658.9600745773314,-68.72533128306335,-68.72533128306335
2658.9700745773316,-68.72914652336196,-68.72914652336196
2658.9800745773314,-68.7329549910317,-68.7329549910317
2658.9900745773316,-68.73675650999857,-68.73675650999857
2659.0000745773314,-68.74055091740908,-68.74055091740908
2659.0100745773316,-68.74433811597882,-68.74433811597882
2659.0200745773313,-68.74811808675233,-68.74811808675233
