t/ms,(location 0 1),(location 1 0)
2706.2300758886336,-71.37713285809849,-71.37713285809849
2706.240075888634,-71.37926048652925,-71.37926048652925
2706.2500758886335,-71.38140334690758,-71.38140334690758
2706.2600758886338,-71.3835613957383,-71.3835613957383
2706.2700758886335,-71.38573458935264,-71.38573458935264
2706.2800758886337,-71.38792288391687,-71.38792288391687
2706.2900758886335,-71.39012623548135,-71.39012623548135
2706.3000758886337,-71.39234459992656,-71.39234459992656
2706.310075888634,-71.39457793299285,-71.39457793299285
2706.3200758886337,-71.39682619030705,-71.39682619030705
2706.330075888634,-71.39908932735709,-71.39908932735709
2706.3400758886337,-71.40136729951227,-71.40136729951227
2706.350075888634,-71.40366006202451,-71.40366006202451
2706.3600758886337,-71.4059675700446,-71.4059675700446
2706.370075888634,-71.40828977860444,-71.40828977860444
2706.3800758886337,-71.41062664266053,-71.41062664266053
2706.390075888634,-71.41297811702971,-71.41297811702971
2706.4000759124756,-71.41534416212713,-71.41534416212713
2706.410075912476,-71.41772472138469,-71.41772472138469
2706.4200759124756,-71.42011975493085,-71.42011975493085
2706.430075912476,-71.42252921729366,-71.42252921729366
2706.4400759124755,-71.42495306292093,-71.42495306292093
2706.4500759124758,-71.4273912461684,-71.4273912461684
2706.4600759124755,-71.4298437213383,-71.4298437213383
2706.4700759124757,-71.43231044266471,-71.43231044266471
2706.4800759124755,-71.43479136433935,-71.43479136433935
2706.4900759124757,-71.43728644048763,-71.43728644048763
2706.5000759124755,-71.43979562519264,-71.43979562519264
2706.5100759124757,-71.44231887248868,-71.44231887248868
2706.5200759124755,-71.44485613636745,-71.44485613636745
2706.5300759124757,-71.44740737079243,-71.44740737079243
2706.5400759124755,-71.44997252968646,-71.44997252968646
2706.5500759124757,-71.45255156694515,-71.45255156694515
2706.5600759124754,-71.45514443643532,-71.45514443643532
2706.5700759124757,-71.4577510919896,-71.4577510919896
2706.5800759124754,-71.46037148744796,-71.46037148744796
2706.5900759124756,-71.46300557660399,-71.46300557660399
2706.6000759124754,-71.46565331325846,-71.46565331325846
2706.6100759124756,-71.46831465117745,-71.46831465117745
2706.6200759124754,-71.47098954414388,-71.47098954414388
2706.6300759124756,-71.4736779459198,-71.4736779459198
2706.6400759124754,-71.47637981027465,-71.47637981027465
2706.6500759124756,-71.47909509097066,-71.47909509097066
2706.660075912476,-71.48182374178418,-71.48182374178418
2706.6700759124756,-71.48456571648356,-71.48456571648356
2706.680075912476,-71.48732096884984,-71.48732096884984
2706.6900759124755,-71.49008945268884,-71.49008945268884
2706.7000759124758,-71.49287112179239,-71.49287112179239
2706.7100759124755,-71.49566593000071,-71.49566593000071
2706.7200759124757,-71.49847383114835,-71.49847383114835
2706.7300759124755,-71.50129477910565,-71.50129477910565
2706.7400759124757,-71.50412872775016,-71.50412872775016
2706.7500759124755,-71.50697563100732,-71.50697563100732
2706.7600759124757,-71.5098354428121,-71.5098354428121
2706.7700759124755,-71.51270811713407,-71.51270811713407
2706.7800759124757,-71.51559360798295,-71.51559360798295
2706.7900759124755,-71.51849186940159,-71.51849186940159
2706.8000759124757,-71.52140285545248,-71.52140285545248
2706.8100759124754,-71.5243265202504,-71.5243265202504
2706.8200759124757,-71.52726281794462,-71.52726281794462
2706.8300759124754,-71.53021170274044,-71.53021170274044
2706.8400759124756,-71.53317312887484,-71.53317312887484
2706.8500759124754,-71.53614705063343,-71.53614705063343
2706.8600759124756,-71.53913342233615,-71.53913342233615
2706.8700759124754,-71.54213219837645,-71.54213219837645
2706.8800759124756,-71.54514333317877,-71.54514333317877
2706.8900759124754,-71.54816678123623,-71.54816678123623
2706.9000759124756,-71.55120249707811,-71.55120249707811
2706.910075912476,-71.55425043530566,-71.55425043530566
2706.9200759124756,-71.55731055057919,-71.55731055057919
2706.930075912476,-71.56038279759689,-71.56038279759689
2706.9400759124755,-71.56346713114176,-71.56346713114176
2706.9500759124758,-71.5665635060389,-71.5665635060389
2706.9600759124755,-71.56967187719414,-71.56967187719414
2706.9700759124757,-71.57279219956224,-71.57279219956224
2706.9800759124755,-71.57592442817966,-71.57592442817966
2706.9900759124757,-71.579068518131,-71.579068518131
2707.0000759124755,-71.58222442458347,-71.58222442458347
2707.0100759124757,-71.58539210278023,-71.58539210278023
2707.0200759124755,-71.58857150802183,-71.58857150802183
2707.0300759124757,-71.59176259568181,-71.59176259568181
2707.0400759124755,-71.59496532121787,-71.59496532121787
2707.0500759124757,-71.5981796401478,-71.5981796401478
2707.0600759124754,-71.60140550808242,-71.60140550808242
2707.0700759124757,-71.60464288069898,-71.60464288069898
2707.0800759124754,-71.6078917137534,-71.6078917137534
2707.0900759124756,-71.61115196307662,-71.61115196307662
2707.1000759124754,-71.61442358459334,-71.61442358459334
2707.1100759124756,-71.61770653429612,-71.61770653429612
2707.1200759124754,-71.6210007682614,-71.6210007682614
2707.1300759124756,-71.62430624265005,-71.62430624265005
2707.1400759124754,-71.62762291372071,-71.62762291372071
2707.1500759124756,-71.63095073778788,-71.63095073778788
2707.160075912476,-71.63428967127145,-71.63428967127145
2707.1700759124756,-71.6376396706802,-71.6376396706802
2707.180075912476,-71.64100069259774,-71.64100069259774
2707.1900759124755,-71.6443726937119,-71.6443726937119
2707.2000759124758,-71.64775563077629,-71.64775563077629
2707.2100759124755,-71.65114459550445,-71.65114459550445
2707.2200759124757,-71.6545398313889,-71.6545398313889
2707.2300759124755,-71.65794172481577,-71.65794172481577
2707.2400759124757,-71.66135053526737,-71.66135053526737
2707.2500759363174,-71.66476642643345,-71.66476642643345
2707.2600759363177,-71.66818946502138,-71.66818946502138
2707.2700759363174,-71.67161969221713,-71.67161969221713
2707.2800759363176,-71.6750571070615,-71.6750571070615
2707.2900759363174,-71.67850168571191,-71.67850168571191
2707.3000759363176,-71.68195338949796,-71.68195338949796
2707.3100759363174,-71.68541217079235,-71.68541217079235
2707.3200759363176,-71.68887797720299,-71.68887797720299
2707.3300759363174,-71.69235075467496,-71.69235075467496
2707.3400759363176,-71.69583044963512,-71.69583044963512
2707.3500759363174,-71.69931701050581,-71.69931701050581
2707.3600759363176,-71.70281038872652,-71.70281038872652
2707.3700759363173,-71.70631053942236,-71.70631053942236
2707.3800759363176,-71.7098174217607,-71.7098174217607
2707.3900759363173,-71.71333099919006,-71.71333099919006
2707.4000759363175,-71.71685123943179,-71.71685123943179
2707.4100759363173,-71.72037811444166,-71.72037811444166
2707.4200759363175,-71.72391160027685,-71.72391160027685
2707.4300759363173,-71.72745167691801,-71.72745167691801
2707.4400759363175,-71.73099832801364,-71.73099832801364
2707.4500759363173,-71.73455154067936,-71.73455154067936
2707.4600759363175,-71.73810643374784,-71.73810643374784
2707.4700759363172,-71.74166328740282,-71.74166328740282
2707.4800759363175,-71.74522252748801,-71.74522252748801
2707.490075936317,-71.74878445514254,-71.74878445514254
2707.5000759363174,-71.75234926946526,-71.75234926946526
2707.5100759363177,-71.75591709883643,-71.75591709883643
2707.5200759363174,-71.75948802333578,-71.75948802333578
2707.5300759363176,-71.76306209039959,-71.76306209039959
2707.5400759363174,-71.76663932584194,-71.76663932584194
2707.5500759363176,-71.77021974176381,-71.77021974176381
2707.5600759363174,-71.77380334223851,-71.77380334223851
2707.5700759363176,-71.77739012739504,-71.77739012739504
2707.5800759363174,-71.78098009634515,-71.78098009634515
2707.5900759363176,-71.78457324920426,-71.78457324920426
2707.6000759363174,-71.78816958852543,-71.78816958852543
2707.6100759363176,-71.79176912016734,-71.79176912016734
2707.6200759363173,-71.795371853895,-71.795371853895
2707.6300759363176,-71.7989778036318,-71.7989778036318
2707.6400759363173,-71.80258698759478,-71.80258698759478
2707.6500759363175,-71.80619942823664,-71.80619942823664
2707.6600759363173,-71.8098151521355,-71.8098151521355
2707.6700759363175,-71.81343418977234,-71.81343418977234
2707.6800759363173,-71.8170565753032,-71.8170565753032
2707.6900759363175,-71.820682346261,-71.820682346261
2707.7000759363173,-71.82431154331606,-71.82431154331606
2707.7100759363175,-71.8279442099423,-71.8279442099423
2707.7200759363172,-71.83158039215282,-71.83158039215282
2707.7300759363175,-71.83522013818467,-71.83522013818467
2707.740075936317,-71.83886349824881,-71.83886349824881
2707.7500759363174,-71.84251052427969,-71.84251052427969
2707.7600759363177,-71.84616126962936,-71.84616126962936
2707.7700759363174,-71.84981578890189,-71.84981578890189
2707.7800759363176,-71.85347413768984,-71.85347413768984
2707.7900759363174,-71.85713637237596,-71.85713637237596
2707.8000759363176,-71.860802549949,-71.860802549949
2707.8100759363174,-71.86447272782286,-71.86447272782286
2707.8200759363176,-71.86814696367482,-71.86814696367482
2707.8300759363174,-71.87182531529538,-71.87182531529538
2707.8400759363176,-71.87550784045501,-71.87550784045501
2707.8500759363174,-71.8791945967891,-71.8791945967891
2707.8600759363176,-71.88288564163372,-71.88288564163372
2707.8700759363173,-71.88658103201345,-71.88658103201345
2707.8800759363176,-71.8902808244544,-71.8902808244544
2707.8900759363173,-71.893985074956,-71.893985074956
2707.9000759363175,-71.89769383889899,-71.89769383889899
2707.9100759363173,-71.90140717097621,-71.90140717097621
2707.9200759363175,-71.90512512512544,-71.90512512512544
2707.9300759363173,-71.90884775451204,-71.90884775451204
2707.9400759363175,-71.91257511141109,-71.91257511141109
2707.9500759363173,-71.91630724724115,-71.91630724724115
2707.9600759363175,-71.92004421247435,-71.92004421247435
2707.9700759363172,-71.92378605665857,-71.92378605665857
2707.9800759363175,-71.92753282830498,-71.92753282830498
2707.990075936317,-71.93128457496819,-71.93128457496819
2708.0000759363174,-71.93504134313083,-71.93504134313083
2708.0100759363177,-71.93880317826363,-71.93880317826363
2708.0200759363174,-71.9425701247688,-71.9425701247688
2708.0300759363176,-71.94634222599132,-71.94634222599132
2708.0400759363174,-71.95011952419111,-71.95011952419111
2708.0500759363176,-71.95390206056405,-71.95390206056405
2708.0600759363174,-71.95768987522057,-71.95768987522057
2708.0700759363176,-71.96148300718026,-71.96148300718026
2708.0800759363174,-71.96528149441629,-71.96528149441629
2708.0900759363176,-71.96908537378364,-71.96908537378364
2708.1000759601593,-71.97289469018537,-71.97289469018537
2708.1100759601595,-71.97670946020095,-71.97670946020095
2708.1200759601593,-71.98052972656072,-71.98052972656072
2708.1300759601595,-71.98435552189223,-71.98435552189223
2708.1400759601593,-71.98818687777484,-71.98818687777484
2708.1500759601595,-71.99202382477459,-71.99202382477459
2708.1600759601592,-71.9958663924133,-71.9958663924133
2708.1700759601595,-71.9997146091956,-71.9997146091956
2708.1800759601592,-72.00356850263184,-72.00356850263184
2708.1900759601594,-72.0074280992592,-72.0074280992592
2708.200075960159,-72.01129342462025,-72.01129342462025
2708.2100759601594,-72.0151645032954,-72.0151645032954
2708.220075960159,-72.0190413589315,-72.0190413589315
2708.2300759601594,-72.02292401421663,-72.02292401421663
2708.240075960159,-72.0268124909372,-72.0268124909372
2708.2500759601594,-72.03070680995522,-72.03070680995522
2708.260075960159,-72.03460699124817,-72.03460699124817
2708.2700759601594,-72.03851305390761,-72.03851305390761
2708.280075960159,-72.04242501617371,-72.04242501617371
2708.2900759601594,-72.04634289540725,-72.04634289540725
2708.300075960159,-72.05026670815698,-72.05026670815698
2708.3100759601593,-72.0541964701403,-72.0541964701403
2708.320075960159,-72.05813219626997,-72.05813219626997
2708.3300759601593,-72.06207390064806,-72.06207390064806
2708.340075960159,-72.06602159662357,-72.06602159662357
2708.3500759601593,-72.06997529675603,-72.06997529675603
2708.3600759601595,-72.07393501285937,-72.07393501285937
2708.3700759601593,-72.07790075601734,-72.07790075601734
2708.3800759601595,-72.08187253657856,-72.08187253657856
2708.3900759601593,-72.08585036418916,-72.08585036418916
2708.4000759601595,-72.08983424779821,-72.08983424779821
2708.4100759601592,-72.09382419567011,-72.09382419567011
2708.4200759601595,-72.09782021537401,-72.09782021537401
2708.4300759601592,-72.10182231387229,-72.10182231387229
2708.4400759601594,-72.10583049744089,-72.10583049744089
2708.450075960159,-72.10984477173727,-72.10984477173727
2708.4600759601594,-72.11386514180431,-72.11386514180431
2708.470075960159,-72.11789161208317,-72.11789161208317
2708.4800759601594,-72.12192418640356,-72.12192418640356
2708.490075960159,-72.12596286801907,-72.12596286801907
2708.5000759601594,-72.13000765961722,-72.13000765961722
2708.510075960159,-72.13405856332768,-72.13405856332768
2708.5200759601594,-72.13811558072075,-72.13811558072075
2708.530075960159,-72.14217871285437,-72.14217871285437
2708.5400759601594,-72.14624796023908,-72.14624796023908
2708.550075960159,-72.1503233228818,-72.1503233228818
2708.5600759601593,-72.15440480028555,-72.15440480028555
2708.570075960159,-72.15849239145346,-72.15849239145346
2708.5800759601593,-72.16258609492208,-72.16258609492208
2708.590075960159,-72.1666859087395,-72.1666859087395
2708.6000759601593,-72.17079183050205,-72.17079183050205
2708.6100759601595,-72.17490385734997,-72.17490385734997
2708.6200759601593,-72.17902198599865,-72.17902198599865
2708.6300759601595,-72.18314621269795,-72.18314621269795
2708.6400759601593,-72.1872765333053,-72.1872765333053
2708.6500759601595,-72.19141294324378,-72.19141294324378
2708.6600759601592,-72.19555543754036,-72.19555543754036
2708.6700759601595,-72.19970401082946,-72.19970401082946
2708.6800759601592,-72.2038586573519,-72.2038586573519
2708.6900759601594,-72.20801937096842,-72.20801937096842
2708.700075960159,-72.21218614518324,-72.21218614518324
2708.7100759601594,-72.21635897311394,-72.21635897311394
2708.720075960159,-72.22053784755988,-72.22053784755988
2708.7300759601594,-72.22472276094159,-72.22472276094159
2708.740075960159,-72.22891370534747,-72.22891370534747
2708.7500759601594,-72.23311067254751,-72.23311067254751
2708.760075960159,-72.23731365399165,-72.23731365399165
2708.7700759601594,-72.24152264079792,-72.24152264079792
2708.780075960159,-72.24573762377833,-72.24573762377833
2708.7900759601594,-72.24995859345645,-72.24995859345645
2708.800075960159,-72.25418554004693,-72.25418554004693
2708.8100759601593,-72.25841845348859,-72.25841845348859
2708.820075960159,-72.26265732343701,-72.26265732343701
2708.8300759601593,-72.266902139265,-72.266902139265
2708.840075960159,-72.27115289009305,-72.27115289009305
2708.8500759601593,-72.27540956475698,-72.27540956475698
2708.8600759601595,-72.2796721518583,-72.2796721518583
2708.8700759601593,-72.28394063974544,-72.28394063974544
2708.8800759601595,-72.28821501651055,-72.28821501651055
2708.8900759601593,-72.2924952700303,-72.2924952700303
2708.9000759601595,-72.29678138793234,-72.29678138793234
2708.9100759601592,-72.30107335761855,-72.30107335761855
2708.9200759601595,-72.30537116627625,-72.30537116627625
2708.9300759601592,-72.3096748008836,-72.3096748008836
2708.9400759601594,-72.31398424819619,-72.31398424819619
2708.950075984001,-72.31829950506443,-72.31829950506443
2708.9600759840014,-72.32262053728537,-72.32262053728537
2708.970075984001,-72.32694734126788,-72.32694734126788
2708.9800759840014,-72.33127990300966,-72.33127990300966
2708.990075984001,-72.33561820829443,-72.33561820829443
2709.0000759840013,-72.33996224271776,-72.33996224271776
2709.010075984001,-72.34431199173243,-72.34431199173243
2709.0200759840013,-72.34866744059187,-72.34866744059187
2709.030075984001,-72.353028574389,-72.353028574389
2709.0400759840013,-72.35739537805641,-72.35739537805641
2709.050075984001,-72.36176783637796,-72.36176783637796
2709.0600759840013,-72.36614593396222,-72.36614593396222
2709.070075984001,-72.37052965528976,-72.37052965528976
2709.0800759840013,-72.3749189846856,-72.3749189846856
2709.090075984001,-72.37931390633314,-72.37931390633314
2709.1000759840013,-72.38371440428443,-72.38371440428443
2709.110075984001,-72.38812046244965,-72.38812046244965
2709.1200759840012,-72.39253206461063,-72.39253206461063
2709.130075984001,-72.39694919443845,-72.39694919443845
2709.140075984001,-72.40137183544898,-72.40137183544898
2709.150075984001,-72.40579997107537,-72.40579997107537
2709.160075984001,-72.41023358460566,-72.41023358460566
2709.170075984001,-72.41467265923313,-72.41467265923313
2709.180075984001,-72.41911717802813,-72.41911717802813
2709.190075984001,-72.42356712397334,-72.42356712397334
2709.200075984001,-72.42802247992721,-72.42802247992721
2709.2100759840014,-72.43248322867301,-72.43248322867301
2709.220075984001,-72.43694935288778,-72.43694935288778
2709.2300759840014,-72.44142083513653,-72.44142083513653
2709.240075984001,-72.44589765791694,-72.44589765791694
2709.2500759840013,-72.45037980363348,-72.45037980363348
2709.260075984001,-72.45486725461232,-72.45486725461232
2709.2700759840013,-72.45935999306782,-72.45935999306782
2709.280075984001,-72.4638580011721,-72.4638580011721
2709.2900759840013,-72.46836126100852,-72.46836126100852
2709.300075984001,-72.47286975458205,-72.47286975458205
2709.3100759840013,-72.47738346382633,-72.47738346382633
2709.320075984001,-72.48190237061307,-72.48190237061307
2709.3300759840013,-72.48642645673362,-72.48642645673362
2709.340075984001,-72.49095570393501,-72.49095570393501
2709.3500759840013,-72.49549009389075,-72.49549009389075
2709.360075984001,-72.50002960821597,-72.50002960821597
2709.3700759840012,-72.50457422846814,-72.50457422846814
2709.380075984001,-72.50912393616643,-72.50912393616643
2709.390075984001,-72.51367871275555,-72.51367871275555
2709.400075984001,-72.51823853964598,-72.51823853964598
2709.410075984001,-72.52280339818392,-72.52280339818392
2709.420075984001,-72.52737326968828,-72.52737326968828
2709.430075984001,-72.531948135408,-72.531948135408
2709.440075984001,-72.53652797658971,-72.53652797658971
2709.450075984001,-72.5411127744123,-72.5411127744123
2709.4600759840014,-72.54570251000871,-72.54570251000871
2709.470075984001,-72.55029716450417,-72.55029716450417
2709.4800759840014,-72.55489671896709,-72.55489671896709
2709.490075984001,-72.5595011544465,-72.5595011544465
2709.5000759840013,-72.56411045196194,-72.56411045196194
2709.510075984001,-72.56872459249612,-72.56872459249612
2709.5200759840013,-72.57334355700205,-72.57334355700205
2709.530075984001,-72.57796732640547,-72.57796732640547
2709.5400759840013,-72.58259588162845,-72.58259588162845
2709.550075984001,-72.58722920355746,-72.58722920355746
2709.5600759840013,-72.5918672730523,-72.5918672730523
2709.570075984001,-72.59651007096174,-72.59651007096174
2709.5800759840013,-72.6011575781072,-72.6011575781072
2709.590075984001,-72.60580977532491,-72.60580977532491
2709.6000759840013,-72.61046664339783,-72.61046664339783
2709.610075984001,-72.6151281631243,-72.6151281631243
2709.6200759840012,-72.61979431526524,-72.61979431526524
2709.630075984001,-72.62446508059396,-72.62446508059396
2709.640075984001,-72.62914043986152,-72.62914043986152
2709.650075984001,-72.63382037381925,-72.63382037381925
2709.660075984001,-72.63850486321708,-72.63850486321708
2709.670075984001,-72.64319388878238,-72.64319388878238
2709.680075984001,-72.6478874312448,-72.6478874312448
2709.690075984001,-72.6525854713434,-72.6525854713434
2709.700075984001,-72.65728798980693,-72.65728798980693
2709.7100759840014,-72.66199496735574,-72.66199496735574
2709.720075984001,-72.6667063847347,-72.6667063847347
2709.7300759840014,-72.67142222266844,-72.67142222266844
2709.740075984001,-72.67614246189142,-72.67614246189142
2709.7500759840013,-72.68086708314209,-72.68086708314209
2709.760075984001,-72.68559606717335,-72.68559606717335
2709.7700759840013,-72.69032939473358,-72.69032939473358
2709.780075984001,-72.69506704658535,-72.69506704658535
2709.7900759840013,-72.69980900349746,-72.69980900349746
2709.800076007843,-72.70455525756394,-72.70455525756394
2709.8100760078432,-72.70930576696445,-72.70930576696445
2709.820076007843,-72.71406052377357,-72.71406052377357
2709.830076007843,-72.71881950880498,-72.71881950880498
2709.840076007843,-72.72358270290314,-72.72358270290314
2709.850076007843,-72.72835008690036,-72.72835008690036
2709.860076007843,-72.73312164165115,-72.73312164165115
2709.870076007843,-72.7378973480226,-72.7378973480226
2709.880076007843,-72.74267718690459,-72.74267718690459
2709.890076007843,-72.7474611391992,-72.7474611391992
2709.900076007843,-72.75224918583183,-72.75224918583183
2709.910076007843,-72.75704130773693,-72.75704130773693
2709.920076007843,-72.76183748588159,-72.76183748588159
2709.930076007843,-72.76663770124054,-72.76663770124054
2709.940076007843,-72.77144193483126,-72.77144193483126
2709.950076007843,-72.77625016765684,-72.77625016765684
2709.960076007843,-72.7810623807864,-72.7810623807864
2709.970076007843,-72.78587855527655,-72.78587855527655
2709.980076007843,-72.79069867222748,-72.79069867222748
2709.990076007843,-72.7955227127548,-72.7955227127548
2710.000076007843,-72.80035065800449,-72.80035065800449
2710.010076007843,-72.80518248915175,-72.80518248915175
2710.020076007843,-72.81001818739232,-72.81001818739232
2710.030076007843,-72.81485773394631,-72.81485773394631
2710.040076007843,-72.8197011100732,-72.8197011100732
2710.050076007843,-72.82454829704533,-72.82454829704533
2710.0600760078432,-72.82939927618156,-72.82939927618156
2710.070076007843,-72.83425402881471,-72.83425402881471
2710.080076007843,-72.83911253631709,-72.83911253631709
2710.090076007843,-72.84397478008512,-72.84397478008512
2710.100076007843,-72.84884074154468,-72.84884074154468
2710.110076007843,-72.85371040216961,-72.85371040216961
2710.120076007843,-72.85858374344552,-72.85858374344552
2710.130076007843,-72.86346074690546,-72.86346074690546
2710.140076007843,-72.86834139410723,-72.86834139410723
2710.150076007843,-72.87322566663816,-72.87322566663816
2710.160076007843,-72.87811354612622,-72.87811354612622
2710.170076007843,-72.88300501423285,-72.88300501423285
2710.180076007843,-72.88790005266964,-72.88790005266964
2710.190076007843,-72.8927986431509,-72.8927986431509
2710.200076007843,-72.89770076744658,-72.89770076744658
2710.210076007843,-72.90260145280335,-72.90260145280335
2710.220076007843,-72.90750097278416,-72.90750097278416
2710.230076007843,-72.91239974626758,-72.91239974626758
2710.240076007843,-72.91729806255356,-72.91729806255356
2710.250076007843,-72.9221961046972,-72.9221961046972
2710.260076007843,-72.9270939815288,-72.9270939815288
2710.270076007843,-72.9319917507835,-72.9319917507835
2710.280076007843,-72.93688943523217,-72.93688943523217
2710.290076007843,-72.94178703417718,-72.94178703417718
2710.300076007843,-72.94668453167637,-72.94668453167637
2710.3100760078432,-72.95158190255323,-72.95158190255323
2710.320076007843,-72.95647911676436,-72.95647911676436
2710.330076007843,-72.96137614248882,-72.96137614248882
2710.340076007843,-72.96627294840417,-72.96627294840417
2710.350076007843,-72.97116950523099,-72.97116950523099
2710.360076007843,-72.97606578676339,-72.97606578676339
2710.370076007843,-72.98096177058527,-72.98096177058527
2710.380076007843,-72.98585743843539,-72.98585743843539
2710.390076007843,-72.9907527764125,-72.9907527764125
2710.400076007843,-72.99564777504398,-72.99564777504398
2710.410076007843,-73.0005424291685,-73.0005424291685
2710.420076007843,-73.00543673786633,-73.00543673786633
2710.430076007843,-73.01033070419497,-73.01033070419497
2710.440076007843,-73.01522433503834,-73.01522433503834
2710.450076007843,-73.02011764079253,-73.02011764079253
2710.460076007843,-73.02501063515729,-73.02501063515729
2710.470076007843,-73.02990333484114,-73.02990333484114
2710.480076007843,-73.0347957593335,-73.0347957593335
2710.490076007843,-73.03968793064074,-73.03968793064074
2710.500076007843,-73.04457987302261,-73.04457987302261
2710.510076007843,-73.04947161277484,-73.04947161277484
2710.520076007843,-73.0543631780297,-73.0543631780297
2710.530076007843,-73.05925459849276,-73.05925459849276
2710.540076007843,-73.06414590531546,-73.06414590531546
2710.550076007843,-73.06903713083692,-73.06903713083692
2710.5600760078432,-73.07392830845579,-73.07392830845579
2710.570076007843,-73.07881947248116,-73.07881947248116
2710.580076007843,-73.0837106579392,-73.0837106579392
2710.590076007843,-73.08860190048837,-73.08860190048837
2710.600076007843,-73.09349323624937,-73.09349323624937
2710.610076007843,-73.0983847017413,-73.0983847017413
2710.620076007843,-73.10327633370072,-73.10327633370072
2710.630076007843,-73.10816816906035,-73.10816816906035
2710.640076007843,-73.11306024482356,-73.11306024482356
2710.650076031685,-73.11795260965955,-73.11795260965955
2710.660076031685,-73.122845277132,-73.122845277132
2710.670076031685,-73.12773829567517,-73.12773829567517
2710.680076031685,-73.13263170186787,-73.13263170186787
2710.690076031685,-73.13752553201559,-73.13752553201559
2710.700076031685,-73.14241982211325,-73.14241982211325
2710.710076031685,-73.14731460780223,-73.14731460780223
2710.720076031685,-73.15220992435458,-73.15220992435458
2710.730076031685,-73.1571058065867,-73.1571058065867
2710.740076031685,-73.16200228887016,-73.16200228887016
2710.750076031685,-73.16689940509485,-73.16689940509485
2710.760076031685,-73.17179718863802,-73.17179718863802
2710.7700760316848,-73.17669567234611,-73.17669567234611
2710.780076031685,-73.18159488851991,-73.18159488851991
2710.7900760316847,-73.18649486889669,-73.18649486889669
2710.800076031685,-73.19139564462655,-73.19139564462655
2710.8100760316847,-73.19629724629682,-73.19629724629682
2710.820076031685,-73.20119970386769,-73.20119970386769
2710.8300760316847,-73.206103046717,-73.206103046717
2710.840076031685,-73.21100730359083,-73.21100730359083
2710.8500760316847,-73.21591250264699,-73.21591250264699
2710.860076031685,-73.2208186714024,-73.2208186714024
2710.8700760316847,-73.22572583676893,-73.22572583676893
2710.880076031685,-73.23063402502356,-73.23063402502356
2710.8900760316847,-73.23554326184723,-73.23554326184723
2710.900076031685,-73.2404535722719,-73.2404535722719
2710.910076031685,-73.24536498075126,-73.24536498075126
2710.920076031685,-73.25027751109577,-73.25027751109577
2710.930076031685,-73.25519118652389,-73.25519118652389
2710.940076031685,-73.26010602963554,-73.26010602963554
2710.950076031685,-73.2650220624476,-73.2650220624476
2710.960076031685,-73.26993930637022,-73.26993930637022
2710.970076031685,-73.27485778222407,-73.27485778222407
2710.980076031685,-73.27977751025823,-73.27977751025823
2710.990076031685,-73.28469851013425,-73.28469851013425
2711.000076031685,-73.2896208009586,-73.2896208009586
2711.010076031685,-73.29454440126547,-73.29454440126547
2711.0200760316848,-73.29946932902808,-73.29946932902808
2711.030076031685,-73.30439560168718,-73.30439560168718
2711.0400760316847,-73.30932323613335,-73.30932323613335
2711.050076031685,-73.31425224871948,-73.31425224871948
2711.0600760316847,-73.31918265529058,-73.31918265529058
2711.070076031685,-73.32411447115928,-73.32411447115928
2711.0800760316847,-73.32904771114082,-73.32904771114082
2711.090076031685,-73.3339823895364,-73.3339823895364
2711.1000760316847,-73.33891852017675,-73.33891852017675
2711.110076031685,-73.34385611638166,-73.34385611638166
2711.1200760316847,-73.34879519102466,-73.34879519102466
2711.130076031685,-73.35373575647867,-73.35373575647867
2711.1400760316847,-73.35867782468627,-73.35867782468627
2711.150076031685,-73.3636214071125,-73.3636214071125
2711.160076031685,-73.36856651479408,-73.36856651479408
2711.170076031685,-73.37351315832464,-73.37351315832464
2711.180076031685,-73.37846134786457,-73.37846134786457
2711.190076031685,-73.38341109317363,-73.38341109317363
2711.200076031685,-73.38836240356942,-73.38836240356942
2711.210076031685,-73.39331528799343,-73.39331528799343
2711.220076031685,-73.39826975497454,-73.39826975497454
2711.230076031685,-73.4032258126483,-73.4032258126483
2711.240076031685,-73.40818346877612,-73.40818346877612
2711.250076031685,-73.41314273073067,-73.41314273073067
2711.260076031685,-73.41810360553588,-73.41810360553588
2711.2700760316848,-73.4230660998381,-73.4230660998381
2711.280076031685,-73.42803021993751,-73.42803021993751
2711.2900760316847,-73.4329959717825,-73.4329959717825
2711.300076031685,-73.43796336098835,-73.43796336098835
2711.3100760316847,-73.44293239282418,-73.44293239282418
2711.320076031685,-73.44790307224137,-73.44790307224137
2711.3300760316847,-73.45287540388097,-73.45287540388097
2711.340076031685,-73.45784939204363,-73.45784939204363
2711.3500760316847,-73.46282504075256,-73.46282504075256
2711.360076031685,-73.46780235369924,-73.46780235369924
2711.3700760316847,-73.47278133430429,-73.47278133430429
2711.380076031685,-73.47776198567698,-73.47776198567698
2711.3900760316847,-73.48274431066774,-73.48274431066774
2711.400076031685,-73.48772831183669,-73.48772831183669
2711.410076031685,-73.49271399147221,-73.49271399147221
2711.420076031685,-73.49770135159808,-73.49770135159808
2711.430076031685,-73.5026903939625,-73.5026903939625
2711.440076031685,-73.50768112008613,-73.50768112008613
2711.450076031685,-73.51267353122313,-73.51267353122313
2711.460076031685,-73.51766762838722,-73.51766762838722
2711.470076031685,-73.52266341234385,-73.52266341234385
2711.480076031685,-73.52766088364166,-73.52766088364166
2711.490076031685,-73.53266004258026,-73.53266004258026
