t/ms,(location 0 1),(location 1 0)
2420.4600678777697,-73.33702534896803,-73.33702534896803
2420.4700678777695,-73.29168848442305,-73.29168848442305
2420.4800678777697,-73.24657965653685,-73.24657965653685
2420.4900678777694,-73.20176438314346,-73.20176438314346
2420.5000678777697,-73.15730298287748,-73.15730298287748
2420.5100678777694,-73.1132508286782,-73.1132508286782
2420.5200678777696,-73.06965860433868,-73.06965860433868
2420.5300678777694,-73.02657256071588,-73.02657256071588
2420.5400678777696,-72.98403476895103,-72.98403476895103
2420.5500678777694,-72.9420833685575,-72.9420833685575
2420.5600678777696,-72.90075280873258,-72.90075280873258
2420.5700678777694,-72.86007408175682,-72.86007408175682
2420.5800678777696,-72.82007494746289,-72.82007494746289
2420.5900678777693,-72.78078014826485,-72.78078014826485
2420.6000678777696,-72.74221161429242,-72.74221161429242
2420.6100678777693,-72.70438865848527,-72.70438865848527
2420.6200678777695,-72.66732816154858,-72.66732816154858
2420.6300678777693,-72.63104474684403,-72.63104474684403
2420.6400678777695,-72.59555094540504,-72.59555094540504
2420.6500678777693,-72.56085735127033,-72.56085735127033
2420.6600678777695,-72.52697276745717,-72.52697276745717
2420.6700678777693,-72.49390434288898,-72.49390434288898
2420.6800678777695,-72.46165770061687,-72.46165770061687
2420.6900678777693,-72.43023705779515,-72.43023705779515
2420.7000678777695,-72.39964533770532,-72.39964533770532
2420.7100678777697,-72.36935994521428,-72.36935994521428
2420.7200678777695,-72.33887005727308,-72.33887005727308
2420.7300678777697,-72.30779168196969,-72.30779168196969
2420.7400678777694,-72.27586447580393,-72.27586447580393
2420.7500678777697,-72.24292851633157,-72.24292851633157
2420.7600678777694,-72.20890038821759,-72.20890038821759
2420.7700678777696,-72.17375302006103,-72.17375302006103
2420.7800678777694,-72.13750001841267,-72.13750001841267
2420.7900678777696,-72.10018396642323,-72.10018396642323
2420.8000679016113,-72.06186772615848,-72.06186772615848
2420.8100679016115,-72.02262847796709,-72.02262847796709
2420.8200679016113,-71.98255249793877,-71.98255249793877
2420.8300679016115,-71.94173201485991,-71.94173201485991
2420.8400679016113,-71.90026247391445,-71.90026247391445
2420.8500679016115,-71.85824051863736,-71.85824051863736
2420.8600679016113,-71.81576244562048,-71.81576244562048
2420.8700679016115,-71.77292302166417,-71.77292302166417
2420.8800679016113,-71.72981458369291,-71.72981458369291
2420.8900679016115,-71.68652636267892,-71.68652636267892
2420.9000679016112,-71.64314398679808,-71.64314398679808
2420.9100679016115,-71.5997491290693,-71.5997491290693
2420.920067901611,-71.55641927189512,-71.55641927189512
2420.9300679016114,-71.51322756610548,-71.51322756610548
2420.940067901611,-71.47024276638533,-71.47024276638533
2420.9500679016114,-71.42752922785769,-71.42752922785769
2420.960067901611,-71.38514695154913,-71.38514695154913
2420.9700679016114,-71.34315166812047,-71.34315166812047
2420.980067901611,-71.30159495140178,-71.30159495140178
2420.9900679016114,-71.26052435444,-71.26052435444
2421.000067901611,-71.21998356206474,-71.21998356206474
2421.0100679016114,-71.18001255512378,-71.18001255512378
2421.020067901611,-71.14064778220497,-71.14064778220497
2421.0300679016113,-71.10192233562493,-71.10192233562493
2421.040067901611,-71.06386612887856,-71.06386612887856
2421.0500679016113,-71.02650607345346,-71.02650607345346
2421.0600679016115,-70.98986625322419,-70.98986625322419
2421.0700679016113,-70.95396809509187,-70.95396809509187
2421.0800679016115,-70.91883053481548,-70.91883053481548
2421.0900679016113,-70.88447017723493,-70.88447017723493
2421.1000679016115,-70.85090145031924,-70.85090145031924
2421.1100679016113,-70.81813675269608,-70.81813675269608
2421.1200679016115,-70.78618659433118,-70.78618659433118
2421.1300679016113,-70.75505973031123,-70.75505973031123
2421.1400679016115,-70.72476328768117,-70.72476328768117
2421.1500679016112,-70.69530288535222,-70.69530288535222
2421.1600679016115,-70.66668274724859,-70.66668274724859
2421.170067901611,-70.6389058088384,-70.6389058088384
2421.1800679016114,-70.61197381721624,-70.61197381721624
2421.190067901611,-70.58588742502576,-70.58588742502576
2421.2000679016114,-70.56064627838573,-70.56064627838573
2421.210067901611,-70.53573759718161,-70.53573759718161
2421.2200679016114,-70.51066276570964,-70.51066276570964
2421.230067901611,-70.48504796893437,-70.48504796893437
2421.2400679016114,-70.45863983082221,-70.45863983082221
2421.250067901611,-70.43128229288068,-70.43128229288068
2421.2600679016114,-70.40289323423339,-70.40289323423339
2421.270067901611,-70.37344489855082,-70.37344489855082
2421.2800679016113,-70.34294874057989,-70.34294874057989
2421.290067901611,-70.31144413212525,-70.31144413212525
2421.3000679016113,-70.2789900685851,-70.2789900685851
2421.3100679016115,-70.24565908281637,-70.24565908281637
2421.3200679016113,-70.2115327459089,-70.2115327459089
2421.3300679016115,-70.17669830525288,-70.17669830525288
2421.3400679016113,-70.141246145408,-70.141246145408
2421.3500679016115,-70.10526785411483,-70.10526785411483
2421.3600679016113,-70.0688547424587,-70.0688547424587
2421.3700679016115,-70.03209671260339,-70.03209671260339
2421.3800679016113,-69.99508139654365,-69.99508139654365
2421.3900679016115,-69.9578935091337,-69.9578935091337
2421.4000679016112,-69.92061437248775,-69.92061437248775
2421.4100679016115,-69.88332157838717,-69.88332157838717
2421.420067901611,-69.84608876228164,-69.84608876228164
2421.4300679016114,-69.80898546740153,-69.80898546740153
2421.440067901611,-69.77207708170472,-69.77207708170472
2421.4500679016114,-69.73542483311826,-69.73542483311826
2421.460067901611,-69.69859214143018,-69.69859214143018
2421.4700679016114,-69.66115892228171,-69.66115892228171
2421.480067901611,-69.62282616394793,-69.62282616394793
2421.4900679016114,-69.58340920868469,-69.58340920868469
2421.500067901611,-69.54281398915977,-69.54281398915977
2421.5100679016114,-69.50101378349713,-69.50101378349713
2421.520067901611,-69.45803008230735,-69.45803008230735
2421.5300679016113,-69.41391796074707,-69.41391796074707
2421.540067901611,-69.3687553063362,-69.3687553063362
2421.5500679016113,-69.32263501378638,-69.32263501378638
2421.5600679016115,-69.27565934757895,-69.27565934757895
2421.5700679016113,-69.22793585355036,-69.22793585355036
2421.5800679016115,-69.17957437341644,-69.17957437341644
2421.5900679016113,-69.13068485097727,-69.13068485097727
2421.6000679016115,-69.08137571490232,-69.08137571490232
2421.6100679016113,-69.03175268922907,-69.03175268922907
2421.6200679016115,-68.98191792658048,-68.98191792658048
2421.6300679016113,-68.93196938908991,-68.93196938908991
2421.6400679016115,-68.8820004216801,-68.8820004216801
2421.650067925453,-68.83209935681613,-68.83209935681613
2421.6600679254534,-68.78234983541101,-68.78234983541101
2421.670067925453,-68.73283002565458,-68.73283002565458
2421.6800679254534,-68.6836131120839,-68.6836131120839
2421.690067925453,-68.63476724362151,-68.63476724362151
2421.7000679254534,-68.58635564567797,-68.58635564567797
2421.710067925453,-68.53796210947297,-68.53796210947297
2421.7200679254533,-68.48919120391606,-68.48919120391606
2421.730067925453,-68.43976589856423,-68.43976589856423
2421.7400679254533,-68.38951849582325,-68.38951849582325
2421.750067925453,-68.33836663211308,-68.33836663211308
2421.7600679254533,-68.28629063030753,-68.28629063030753
2421.770067925453,-68.23331517984042,-68.23331517984042
2421.7800679254533,-68.17949548414691,-68.17949548414691
2421.790067925453,-68.12490714827005,-68.12490714827005
2421.8000679254533,-68.06963891159536,-68.06963891159536
2421.810067925453,-68.0137874432141,-68.0137874432141
2421.8200679254533,-67.95745360193796,-67.95745360193796
2421.830067925453,-67.90073973290752,-67.90073973290752
2421.8400679254532,-67.843747703572,-67.843747703572
2421.850067925453,-67.78657747469626,-67.78657747469626
2421.860067925453,-67.72932606526469,-67.72932606526469
2421.870067925453,-67.67208681261212,-67.67208681261212
2421.880067925453,-67.61494885709712,-67.61494885709712
2421.890067925453,-67.55799679993495,-67.55799679993495
2421.900067925453,-67.50131049550214,-67.50131049550214
2421.9100679254534,-67.44496494865174,-67.44496494865174
2421.920067925453,-67.3890302939709,-67.3890302939709
2421.9300679254534,-67.33357183879264,-67.33357183879264
2421.940067925453,-67.27865015527962,-67.27865015527962
2421.9500679254534,-67.22432120984023,-67.22432120984023
2421.960067925453,-67.17063652026586,-67.17063652026586
2421.9700679254533,-67.11764333285484,-67.11764333285484
2421.980067925453,-67.06538481313322,-67.06538481313322
2421.9900679254533,-67.01390024515541,-67.01390024515541
2422.000067925453,-66.9632252351667,-66.9632252351667
2422.0100679254533,-66.91339191642513,-66.91339191642513
2422.020067925453,-66.86442915247676,-66.86442915247676
2422.0300679254533,-66.81636273691903,-66.81636273691903
2422.040067925453,-66.76921558806394,-66.76921558806394
2422.0500679254533,-66.72300793724409,-66.72300793724409
2422.060067925453,-66.67775751001938,-66.67775751001938
2422.0700679254533,-66.63347969956553,-66.63347969956553
2422.080067925453,-66.59018773196287,-66.59018773196287
2422.0900679254532,-66.54789282309558,-66.54789282309558
2422.100067925453,-66.50660432712957,-66.50660432712957
2422.110067925453,-66.46632987659609,-66.46632987659609
2422.120067925453,-66.42707551420301,-66.42707551420301
2422.130067925453,-66.38884581660271,-66.38884581660271
2422.140067925453,-66.35164401033045,-66.35164401033045
2422.150067925453,-66.31547208019495,-66.31547208019495
2422.1600679254534,-66.28033087044011,-66.28033087044011
2422.170067925453,-66.24622017904309,-66.24622017904309
2422.1800679254534,-66.2131388454165,-66.2131388454165
2422.190067925453,-66.1810848319277,-66.1810848319277
2422.2000679254534,-66.15005529952305,-66.15005529952305
2422.210067925453,-66.11957729929848,-66.11957729929848
2422.2200679254533,-66.08919956652764,-66.08919956652764
2422.230067925453,-66.05858882943794,-66.05858882943794
2422.2400679254533,-66.02752142214867,-66.02752142214867
2422.250067925453,-65.99586024321319,-65.99586024321319
2422.2600679254533,-65.96353292993332,-65.96353292993332
2422.270067925453,-65.93051413590554,-65.93051413590554
2422.2800679254533,-65.89681206319996,-65.89681206319996
2422.290067925453,-65.86245856299455,-65.86245856299455
2422.3000679254533,-65.82750195240921,-65.82750195240921
2422.310067925453,-65.79200180100239,-65.79200180100239
2422.3200679254533,-65.75602511678687,-65.75602511678687
2422.330067925453,-65.71964352426492,-65.71964352426492
2422.3400679254532,-65.68293115264427,-65.68293115264427
2422.350067925453,-65.64596304102598,-65.64596304102598
2422.360067925453,-65.60881392773663,-65.60881392773663
2422.370067925453,-65.57155733102842,-65.57155733102842
2422.380067925453,-65.5342648550232,-65.5342648550232
2422.390067925453,-65.49700567250387,-65.49700567250387
2422.400067925453,-65.45984614815563,-65.45984614815563
2422.4100679254534,-65.42284957428457,-65.42284957428457
2422.420067925453,-65.3860759969341,-65.3860759969341
2422.4300679254534,-65.34958211467661,-65.34958211467661
2422.440067925453,-65.31342123578105,-65.31342123578105
2422.4500679254534,-65.2776432819173,-65.2776432819173
2422.460067925453,-65.24229482872896,-65.24229482872896
2422.4700679254533,-65.20741917514097,-65.20741917514097
2422.480067925453,-65.17305643480002,-65.17305643480002
2422.4900679254533,-65.1392436441205,-65.1392436441205
2422.500067949295,-65.10601480232464,-65.10601480232464
2422.5100679492953,-65.07340132138386,-65.07340132138386
2422.520067949295,-65.04143167429264,-65.04143167429264
2422.5300679492952,-65.01013185632914,-65.01013185632914
2422.540067949295,-64.97952544007958,-64.97952544007958
2422.550067949295,-64.94963371109239,-64.94963371109239
2422.560067949295,-64.92047580131664,-64.92047580131664
2422.570067949295,-64.89206881924476,-64.89206881924476
2422.580067949295,-64.86442797599072,-64.86442797599072
2422.590067949295,-64.8375667068232,-64.8375667068232
2422.600067949295,-64.8114967876644,-64.8114967876644
2422.610067949295,-64.78622844634465,-64.78622844634465
2422.620067949295,-64.76177046846607,-64.76177046846607
2422.630067949295,-64.73813029777179,-64.73813029777179
2422.640067949295,-64.71531413110232,-64.71531413110232
2422.650067949295,-64.69332700791057,-64.69332700791057
2422.660067949295,-64.67217289454226,-64.67217289454226
2422.670067949295,-64.65185476338111,-64.65185476338111
2422.680067949295,-64.63237466701948,-64.63237466701948
2422.690067949295,-64.61373380768048,-64.61373380768048
2422.700067949295,-64.59593260207177,-64.59593260207177
2422.710067949295,-64.57897074192778,-64.57897074192778
2422.720067949295,-64.56284725036268,-64.56284725036268
2422.730067949295,-64.54756053437421,-64.54756053437421
2422.740067949295,-64.53310843362883,-64.53310843362883
2422.750067949295,-64.5194882657329,-64.5194882657329
2422.7600679492953,-64.50669686832025,-64.50669686832025
2422.770067949295,-64.49473063796628,-64.49473063796628
2422.7800679492952,-64.48358556631052,-64.48358556631052
2422.790067949295,-64.47325727345061,-64.47325727345061
2422.800067949295,-64.46374103882161,-64.46374103882161
2422.810067949295,-64.45503182977663,-64.45503182977663
2422.820067949295,-64.44712432793462,-64.44712432793462
2422.830067949295,-64.44001295356044,-64.44001295356044
2422.840067949295,-64.43369188802951,-64.43369188802951
2422.850067949295,-64.42815509457202,-64.42815509457202
2422.860067949295,-64.42339633738155,-64.42339633738155
2422.870067949295,-64.419409199235,-64.419409199235
2422.880067949295,-64.4161870977724,-64.4161870977724
2422.890067949295,-64.41372330043922,-64.41372330043922
2422.900067949295,-64.41201093828455,-64.41201093828455
2422.910067949295,-64.41104301869917,-64.41104301869917
2422.920067949295,-64.41081243709597,-64.41081243709597
2422.930067949295,-64.4113119877414,-64.4113119877414
2422.940067949295,-64.41253437368306,-64.41253437368306
2422.950067949295,-64.41447221594865,-64.41447221594865
2422.960067949295,-64.41711806200901,-64.41711806200901
2422.970067949295,-64.42046439358346,-64.42046439358346
2422.980067949295,-64.42450363388416,-64.42450363388416
2422.990067949295,-64.42922815427174,-64.42922815427174
2423.000067949295,-64.43463028044421,-64.43463028044421
2423.0100679492953,-64.44070229816816,-64.44070229816816
2423.020067949295,-64.44743645857457,-64.44743645857457
2423.0300679492952,-64.45482498308307,-64.45482498308307
2423.040067949295,-64.46286006799085,-64.46286006799085
2423.050067949295,-64.47153388874675,-64.47153388874675
2423.060067949295,-64.48083860393015,-64.48083860393015
2423.070067949295,-64.4907663589723,-64.4907663589723
2423.080067949295,-64.50130928964546,-64.50130928964546
2423.090067949295,-64.51245952534174,-64.51245952534174
2423.100067949295,-64.52420919216664,-64.52420919216664
2423.110067949295,-64.53655041580936,-64.53655041580936
2423.120067949295,-64.54947532432124,-64.54947532432124
2423.130067949295,-64.56297605070496,-64.56297605070496
2423.140067949295,-64.57704473536866,-64.57704473536866
2423.150067949295,-64.59167352850922,-64.59167352850922
2423.160067949295,-64.60685459233653,-64.60685459233653
2423.170067949295,-64.62258010322181,-64.62258010322181
2423.180067949295,-64.63884225376732,-64.63884225376732
2423.190067949295,-64.65563325476073,-64.65563325476073
2423.200067949295,-64.67294533710407,-64.67294533710407
2423.210067949295,-64.69077075364959,-64.69077075364959
2423.220067949295,-64.70910178095095,-64.70910178095095
2423.230067949295,-64.72793072101706,-64.72793072101706
2423.240067949295,-64.74724990295843,-64.74724990295843
2423.250067949295,-64.76705168461825,-64.76705168461825
2423.2600679492953,-64.78732845413654,-64.78732845413654
2423.270067949295,-64.8080726315055,-64.8080726315055
2423.2800679492952,-64.82927667004061,-64.82927667004061
2423.290067949295,-64.85093305784432,-64.85093305784432
2423.300067949295,-64.87303431924164,-64.87303431924164
2423.310067949295,-64.89557301615176,-64.89557301615176
2423.320067949295,-64.91854174946099,-64.91854174946099
2423.330067949295,-64.94193316031996,-64.94193316031996
2423.340067949295,-64.96573993146957,-64.96573993146957
2423.350067973137,-64.9899548467853,-64.9899548467853
2423.360067973137,-65.01457056020276,-65.01457056020276
2423.370067973137,-65.03957994403399,-65.03957994403399
2423.380067973137,-65.06497585957665,-65.06497585957665
2423.390067973137,-65.09075121575187,-65.09075121575187
2423.400067973137,-65.11689897016353,-65.11689897016353
2423.410067973137,-65.14341213019944,-65.14341213019944
2423.420067973137,-65.1702837540802,-65.1702837540802
2423.430067973137,-65.19750695187267,-65.19750695187267
2423.440067973137,-65.22507488647152,-65.22507488647152
2423.450067973137,-65.25298077456883,-65.25298077456883
2423.460067973137,-65.28121788758364,-65.28121788758364
2423.470067973137,-65.30977955255145,-65.30977955255145
2423.480067973137,-65.33865915298075,-65.33865915298075
2423.490067973137,-65.36785012969797,-65.36785012969797
2423.500067973137,-65.39734598163336,-65.39734598163336
2423.5100679731368,-65.42714026658847,-65.42714026658847
2423.520067973137,-65.45722660196274,-65.45722660196274
2423.5300679731367,-65.48759866544539,-65.48759866544539
2423.540067973137,-65.51825019569405,-65.51825019569405
2423.5500679731367,-65.54917499294665,-65.54917499294665
2423.560067973137,-65.58036691960721,-65.58036691960721
2423.5700679731367,-65.6118199008398,-65.6118199008398
2423.580067973137,-65.64352792504852,-65.64352792504852
2423.5900679731367,-65.67548504439944,-65.67548504439944
2423.600067973137,-65.70768537523823,-65.70768537523823
2423.610067973137,-65.74012309855877,-65.74012309855877
2423.620067973137,-65.77279246034644,-65.77279246034644
2423.630067973137,-65.8056877719513,-65.8056877719513
2423.640067973137,-65.83880341038771,-65.83880341038771
2423.650067973137,-65.8721338186408,-65.8721338186408
2423.660067973137,-65.90567350587399,-65.90567350587399
2423.670067973137,-65.9394170477009,-65.9394170477009
2423.680067973137,-65.97335908630329,-65.97335908630329
2423.690067973137,-66.0074943306363,-66.0074943306363
2423.700067973137,-66.04181755650829,-66.04181755650829
2423.710067973137,-66.07632360667655,-66.07632360667655
2423.720067973137,-66.11100739091052,-66.11100739091052
2423.730067973137,-66.1458638860003,-66.1458638860003
2423.740067973137,-66.18088813574722,-66.18088813574722
2423.750067973137,-66.21607525095425,-66.21607525095425
2423.7600679731368,-66.25142040931618,-66.25142040931618
2423.770067973137,-66.28691885535294,-66.28691885535294
2423.7800679731367,-66.32256590028346,-66.32256590028346
2423.790067973137,-66.35835692186792,-66.35835692186792
2423.8000679731367,-66.39428736423662,-66.39428736423662
2423.810067973137,-66.43035273768305,-66.43035273768305
2423.8200679731367,-66.46654861844573,-66.46654861844573
2423.830067973137,-66.5028706484476,-66.5028706484476
2423.8400679731367,-66.53931453500597,-66.53931453500597
2423.850067973137,-66.5758760505803,-66.5758760505803
2423.860067973137,-66.612551032402,-66.612551032402
2423.870067973137,-66.64933538215602,-66.64933538215602
2423.880067973137,-66.68622506562758,-66.68622506562758
2423.890067973137,-66.72321611229641,-66.72321611229641
2423.900067973137,-66.76030461495759,-66.76030461495759
2423.910067973137,-66.79748672927859,-66.79748672927859
2423.920067973137,-66.83475867340096,-66.83475867340096
2423.930067973137,-66.87211672744998,-66.87211672744998
2423.940067973137,-66.9095572330881,-66.9095572330881
2423.950067973137,-66.94707659302176,-66.94707659302176
2423.960067973137,-66.98467127050496,-66.98467127050496
2423.970067973137,-67.02233778882557,-67.02233778882557
2423.980067973137,-67.06007273079923,-67.06007273079923
2423.990067973137,-67.09787273820224,-67.09787273820224
2424.000067973137,-67.13573451124621,-67.13573451124621
2424.0100679731368,-67.17365480799472,-67.17365480799472
2424.020067973137,-67.21163044385601,-67.21163044385601
2424.0300679731367,-67.24965829092837,-67.24965829092837
2424.040067973137,-67.28773527745948,-67.28773527745948
2424.0500679731367,-67.32585838722927,-67.32585838722927
2424.060067973137,-67.36402465898543,-67.36402465898543
2424.0700679731367,-67.40223118577542,-67.40223118577542
2424.080067973137,-67.44047511440903,-67.44047511440903
2424.0900679731367,-67.4787536447663,-67.4787536447663
2424.100067973137,-67.51706402921775,-67.51706402921775
2424.110067973137,-67.55540357198691,-67.55540357198691
2424.120067973137,-67.59376962849822,-67.59376962849822
2424.130067973137,-67.63215960477277,-67.63215960477277
2424.140067973137,-67.67057095676496,-67.67057095676496
2424.150067973137,-67.70900118973614,-67.70900118973614
2424.160067973137,-67.74744785761484,-67.74744785761484
2424.170067973137,-67.78590856234106,-67.78590856234106
2424.180067973137,-67.82438095322408,-67.82438095322408
2424.190067973137,-67.86286272631413,-67.86286272631413
2424.2000679969788,-67.90135171593231,-67.90135171593231
2424.210067996979,-67.93984552523317,-67.93984552523317
2424.2200679969787,-67.97834207885391,-67.97834207885391
2424.230067996979,-68.0168392532953,-68.0168392532953
2424.2400679969787,-68.05533496860268,-68.05533496860268
2424.250067996979,-68.09382718772446,-68.09382718772446
2424.2600679969787,-68.13231391582816,-68.13231391582816
2424.270067996979,-68.17079319971587,-68.17079319971587
2424.2800679969787,-68.2092631271629,-68.2092631271629
2424.290067996979,-68.24772182632157,-68.24772182632157
2424.3000679969787,-68.28616746504862,-68.28616746504862
2424.310067996979,-68.32459825034522,-68.32459825034522
2424.3200679969787,-68.36301242768121,-68.36301242768121
2424.330067996979,-68.4014082804505,-68.4014082804505
2424.3400679969786,-68.4397841292931,-68.4397841292931
2424.350067996979,-68.47813833156242,-68.47813833156242
2424.3600679969786,-68.51646928066762,-68.51646928066762
2424.370067996979,-68.55477540552951,-68.55477540552951
2424.3800679969786,-68.5930551699555,-68.5930551699555
2424.390067996979,-68.63130707208613,-68.63130707208613
2424.4000679969786,-68.66952964379804,-68.66952964379804
2424.410067996979,-68.70772145015219,-68.70772145015219
2424.4200679969786,-68.74588108880218,-68.74588108880218
2424.430067996979,-68.78400718947447,-68.78400718947447
2424.4400679969785,-68.8220984133675,-68.8220984133675
2424.4500679969788,-68.86015345264558,-68.86015345264558
2424.460067996979,-68.89817102988016,-68.89817102988016
2424.4700679969787,-68.93614989751052,-68.93614989751052
2424.480067996979,-68.97408883732662,-68.97408883732662
2424.4900679969787,-69.01198665992749,-69.01198665992749
2424.500067996979,-69.04984220423758,-69.04984220423758
2424.5100679969787,-69.08765433696777,-69.08765433696777
2424.520067996979,-69.12542195211702,-69.12542195211702
2424.5300679969787,-69.16314397049128,-69.16314397049128
2424.540067996979,-69.20081933920368,-69.20081933920368
2424.5500679969787,-69.23844703118641,-69.23844703118641
2424.560067996979,-69.27602604471828,-69.27602604471828
2424.5700679969787,-69.3135554029454,-69.3135554029454
2424.580067996979,-69.3510341534415,-69.3510341534415
2424.5900679969786,-69.38846136773873,-69.38846136773873
2424.600067996979,-69.42583614085191,-69.42583614085191
2424.6100679969786,-69.4631575908805,-69.4631575908805
2424.620067996979,-69.50042485852578,-69.50042485852578
2424.6300679969786,-69.5376371066976,-69.5376371066976
2424.640067996979,-69.57479352006332,-69.57479352006332
2424.6500679969786,-69.61189330464349,-69.61189330464349
2424.660067996979,-69.64893568739889,-69.64893568739889
2424.6700679969786,-69.68591991580713,-69.68591991580713
2424.680067996979,-69.72284525749562,-69.72284525749562
2424.6900679969785,-69.75971099982532,-69.75971099982532
2424.7000679969788,-69.79651644951107,-69.79651644951107
2424.710067996979,-69.83326093224387,-69.83326093224387
2424.7200679969787,-69.86994379231726,-69.86994379231726
2424.730067996979,-69.90656439225552,-69.90656439225552
2424.7400679969787,-69.94312211244544,-69.94312211244544
2424.750067996979,-69.97961635081003,-69.97961635081003
2424.7600679969787,-70.01604652241295,-70.01604652241295
2424.770067996979,-70.05241205915354,-70.05241205915354
2424.7800679969787,-70.08871240942015,-70.08871240942015
2424.790067996979,-70.1249470377363,-70.1249470377363
2424.8000679969787,-70.16111542446251,-70.16111542446251
2424.810067996979,-70.19721706545997,-70.19721706545997
2424.8200679969787,-70.2332514717817,-70.2332514717817
2424.830067996979,-70.26921816936218,-70.26921816936218
2424.8400679969786,-70.30511669870602,-70.30511669870602
2424.850067996979,-70.34094661459872,-70.34094661459872
2424.8600679969786,-70.37670748580558,-70.37670748580558
2424.870067996979,-70.41239889479391,-70.41239889479391
2424.8800679969786,-70.44802043743988,-70.44802043743988
2424.890067996979,-70.4835717227475,-70.4835717227475
2424.9000679969786,-70.51905237260272,-70.51905237260272
2424.910067996979,-70.5544620214662,-70.5544620214662
2424.9200679969786,-70.5898003161358,-70.5898003161358
2424.930067996979,-70.62506691548731,-70.62506691548731
2424.9400679969785,-70.66026149021606,-70.66026149021606
2424.9500679969788,-70.69538372258708,-70.69538372258708
2424.960067996979,-70.73043330620004,-70.73043330620004
2424.9700679969787,-70.76540994572817,-70.76540994572817
2424.980067996979,-70.80031335671896,-70.80031335671896
2424.9900679969787,-70.83514326532874,-70.83514326532874
2425.000067996979,-70.86989940812032,-70.86989940812032
2425.0100679969787,-70.90458153182459,-70.90458153182459
2425.020067996979,-70.9391893931453,-70.9391893931453
2425.0300679969787,-70.97372275852241,-70.97372275852241
2425.040067996979,-71.00818140393221,-71.00818140393221
2425.0500680208206,-71.04256519681076,-71.04256519681076
2425.060068020821,-71.07687376715971,-71.07687376715971
2425.0700680208206,-71.11110700067731,-71.11110700067731
2425.080068020821,-71.1452647094724,-71.1452647094724
2425.0900680208206,-71.1793467142127,-71.1793467142127
2425.100068020821,-71.21335284392458,-71.21335284392458
2425.1100680208206,-71.24728293582551,-71.24728293582551
2425.120068020821,-71.28113683512791,-71.28113683512791
2425.1300680208205,-71.31491439488147,-71.31491439488147
2425.1400680208208,-71.34861547578204,-71.34861547578204
2425.1500680208205,-71.38223994602342,-71.38223994602342
2425.1600680208207,-71.41578768112495,-71.41578768112495
2425.1700680208205,-71.44925856375669,-71.44925856375669
2425.1800680208207,-71.48265248360623,-71.48265248360623
2425.1900680208205,-71.51596933719706,-71.51596933719706
2425.2000680208207,-71.54920902775461,-71.54920902775461
2425.2100680208205,-71.58180924151581,-71.58180924151581
2425.2200680208207,-71.61319852300542,-71.61319852300542
2425.2300680208205,-71.64293116122259,-71.64293116122259
2425.2400680208207,-71.67069419089484,-71.67069419089484
2425.2500680208204,-71.69628721684155,-71.69628721684155
2425.2600680208207,-71.71959820752774,-71.71959820752774
2425.2700680208204,-71.74058188442066,-71.74058188442066
2425.2800680208206,-71.75924241352556,-71.75924241352556
2425.2900680208204,-71.77562020564186,-71.77562020564186
2425.3000680208206,-71.78978203524451,-71.78978203524451
2425.310068020821,-71.80181365263304,-71.80181365263304
2425.3200680208206,-71.81181421500551,-71.81181421500551
2425.330068020821,-71.81989203768465,-71.81989203768465
2425.3400680208206,-71.82616131256266,-71.82616131256266
2425.350068020821,-71.83073954781469,-71.83073954781469
2425.3600680208206,-71.83374555709365,-71.83374555709365
2425.370068020821,-71.8352978763557,-71.8352978763557
2425.3800680208205,-71.8355135198312,-71.8355135198312
2425.3900680208208,-71.83450700921297,-71.83450700921297
2425.4000680208205,-71.83238962529546,-71.83238962529546
2425.4100680208207,-71.82926884231483,-71.82926884231483
2425.4200680208205,-71.82524791273788,-71.82524791273788
2425.4300680208207,-71.82042557628985,-71.82042557628985
2425.4400680208205,-71.81489587126568,-71.81489587126568
2425.4500680208207,-71.80874802988208,-71.80874802988208
2425.4600680208205,-71.80206644226502,-71.80206644226502
2425.4700680208207,-71.79493067603403,-71.79493067603403
2425.4800680208205,-71.78741554049792,-71.78741554049792
2425.4900680208207,-71.77959118618864,-71.77959118618864
2425.5000680208204,-71.77152323184878,-71.77152323184878
2425.5100680208207,-71.76327291233537,-71.76327291233537
2425.5200680208204,-71.75489724188614,-71.75489724188614
2425.5300680208206,-71.74644918819273,-71.74644918819273
2425.5400680208204,-71.73797785338053,-71.73797785338053
2425.5500680208206,-71.7295286588416,-71.7295286588416
2425.560068020821,-71.72114353124297,-71.72114353124297
2425.5700680208206,-71.71286108776532,-71.71286108776532
2425.580068020821,-71.70471681869425,-71.70471681869425
2425.5900680208206,-71.69674326627992,-71.69674326627992
2425.600068020821,-71.68897019862912,-71.68897019862912
2425.6100680208206,-71.68142477797886,-71.68142477797886
2425.620068020821,-71.67413172272613,-71.67413172272613
2425.6300680208205,-71.66711346286372,-71.66711346286372
2425.6400680208208,-71.66039028848557,-71.66039028848557
2425.6500680208205,-71.6539804912979,-71.6539804912979
2425.6600680208207,-71.64790049908854,-71.64790049908854
2425.6700680208205,-71.64216500316515,-71.64216500316515
2425.6800680208207,-71.63678707884618,-71.63678707884618
2425.6900680208205,-71.63177829925024,-71.63177829925024
2425.7000680208207,-71.62714884242286,-71.62714884242286
2425.7100680208205,-71.62237202916153,-71.62237202916153
2425.7200680208207,-71.61692379207625,-71.61692379207625
2425.7300680208205,-71.61040507841433,-71.61040507841433
