t/ms,(location 0 1),(location 1 0)
2746.990077033043,-93.13401650695238,-93.13401650695238
2747.000077033043,-93.13401650704434,-93.13401650704434
2747.0100770330428,-93.13401650713661,-93.13401650713661
2747.020077033043,-93.1340165072285,-93.1340165072285
2747.0300770330427,-93.13401650732091,-93.13401650732091
2747.040077033043,-93.13401650741291,-93.13401650741291
2747.0500770330427,-93.13401650750524,-93.13401650750524
2747.060077033043,-93.1340165075976,-93.1340165075976
2747.0700770330427,-93.1340165076904,-93.1340165076904
2747.080077033043,-93.13401650778245,-93.13401650778245
2747.0900770330427,-93.1340165078743,-93.1340165078743
2747.100077033043,-93.13401650796621,-93.13401650796621
2747.110077033043,-93.13401650805838,-93.13401650805838
2747.120077033043,-93.1340165081506,-93.1340165081506
2747.130077033043,-93.13401650824296,-93.13401650824296
2747.140077033043,-93.13401650833539,-93.13401650833539
2747.150077033043,-93.13401650842705,-93.13401650842705
2747.160077033043,-93.13401650851905,-93.13401650851905
2747.170077033043,-93.13401650861171,-93.13401650861171
2747.180077033043,-93.13401650870378,-93.13401650870378
2747.190077033043,-93.13401650879611,-93.13401650879611
2747.2000770568848,-93.13401650888872,-93.13401650888872
2747.210077056885,-93.13401650897997,-93.13401650897997
2747.2200770568847,-93.13401650907188,-93.13401650907188
2747.230077056885,-93.13401650916401,-93.13401650916401
2747.2400770568847,-93.13401650925664,-93.13401650925664
2747.250077056885,-93.1340165093483,-93.1340165093483
2747.2600770568847,-93.13401650944087,-93.13401650944087
2747.270077056885,-93.1340165095336,-93.1340165095336
2747.2800770568847,-93.13401650962582,-93.13401650962582
2747.290077056885,-93.13401650971771,-93.13401650971771
2747.3000770568847,-93.13401650981028,-93.13401650981028
2747.310077056885,-93.13401650990178,-93.13401650990178
2747.3200770568847,-93.13401650999381,-93.13401650999381
2747.330077056885,-93.1340165100859,-93.1340165100859
2747.3400770568846,-93.13401651017885,-93.13401651017885
2747.350077056885,-93.13401651027098,-93.13401651027098
2747.3600770568846,-93.13401651036342,-93.13401651036342
2747.370077056885,-93.13401651045469,-93.13401651045469
2747.3800770568846,-93.13401651054689,-93.13401651054689
2747.390077056885,-93.1340165106397,-93.1340165106397
2747.4000770568846,-93.13401651073187,-93.13401651073187
2747.410077056885,-93.13401651082333,-93.13401651082333
2747.4200770568846,-93.1340165109155,-93.1340165109155
2747.430077056885,-93.13401651100808,-93.13401651100808
2747.4400770568845,-93.13401651110092,-93.13401651110092
2747.4500770568848,-93.13401651119239,-93.13401651119239
2747.460077056885,-93.13401651128443,-93.13401651128443
2747.4700770568847,-93.13401651137714,-93.13401651137714
2747.480077056885,-93.13401651146886,-93.13401651146886
2747.4900770568847,-93.13401651156187,-93.13401651156187
2747.500077056885,-93.13401651165367,-93.13401651165367
2747.5100770568847,-93.13401651174502,-93.13401651174502
2747.520077056885,-93.13401651183744,-93.13401651183744
2747.5300770568847,-93.1340165119307,-93.1340165119307
2747.540077056885,-93.13401651202248,-93.13401651202248
2747.5500770568847,-93.13401651211436,-93.13401651211436
2747.560077056885,-93.13401651220671,-93.13401651220671
2747.5700770568847,-93.13401651229968,-93.13401651229968
2747.580077056885,-93.13401651239185,-93.13401651239185
2747.5900770568846,-93.13401651248411,-93.13401651248411
2747.600077056885,-93.13401651257584,-93.13401651257584
2747.6100770568846,-93.13401651266807,-93.13401651266807
2747.620077056885,-93.13401651276033,-93.13401651276033
2747.6300770568846,-93.13401651285258,-93.13401651285258
2747.640077056885,-93.13401651294389,-93.13401651294389
2747.6500770568846,-93.13401651303556,-93.13401651303556
2747.660077056885,-93.13401651312823,-93.13401651312823
2747.6700770568846,-93.13401651322116,-93.13401651322116
2747.680077056885,-93.13401651331327,-93.13401651331327
2747.6900770568845,-93.13401651340608,-93.13401651340608
2747.7000770568848,-93.13401651349808,-93.13401651349808
2747.710077056885,-93.13401651359005,-93.13401651359005
2747.7200770568847,-93.13401651368231,-93.13401651368231
2747.730077056885,-93.13401651377382,-93.13401651377382
2747.7400770568847,-93.13401651386603,-93.13401651386603
2747.750077056885,-93.13401651395844,-93.13401651395844
2747.7600770568847,-93.13401651405134,-93.13401651405134
2747.770077056885,-93.13401651414257,-93.13401651414257
2747.7800770568847,-93.13401651423396,-93.13401651423396
2747.790077056885,-93.1340165143264,-93.1340165143264
2747.8000770568847,-93.13401651441912,-93.13401651441912
2747.810077056885,-93.13401651451159,-93.13401651451159
2747.8200770568847,-93.13401651460354,-93.13401651460354
2747.830077056885,-93.13401651469539,-93.13401651469539
2747.8400770568846,-93.13401651478755,-93.13401651478755
2747.850077056885,-93.13401651488047,-93.13401651488047
2747.8600770568846,-93.13401651497313,-93.13401651497313
2747.870077056885,-93.13401651506464,-93.13401651506464
2747.8800770568846,-93.1340165151569,-93.1340165151569
2747.890077056885,-93.13401651524858,-93.13401651524858
2747.9000770568846,-93.13401651534156,-93.13401651534156
2747.910077056885,-93.13401651543371,-93.13401651543371
2747.9200770568846,-93.13401651552654,-93.13401651552654
2747.930077056885,-93.13401651561799,-93.13401651561799
2747.9400770568845,-93.13401651571077,-93.13401651571077
2747.9500770568848,-93.13401651580294,-93.13401651580294
2747.960077056885,-93.13401651589486,-93.13401651589486
2747.9700770568847,-93.13401651598687,-93.13401651598687
2747.980077056885,-93.1340165160791,-93.1340165160791
2747.9900770568847,-93.13401651617141,-93.13401651617141
2748.000077056885,-93.1340165162627,-93.1340165162627
2748.0100770568847,-93.13401651635452,-93.13401651635452
2748.020077056885,-93.13401651644696,-93.13401651644696
2748.0300770568847,-93.13401651653945,-93.13401651653945
2748.040077056885,-93.13401651663139,-93.13401651663139
2748.0500770807266,-93.13401651672383,-93.13401651672383
2748.060077080727,-93.13401651681508,-93.13401651681508
2748.0700770807266,-93.13401651690731,-93.13401651690731
2748.080077080727,-93.13401651699992,-93.13401651699992
2748.0900770807266,-93.13401651709167,-93.13401651709167
2748.100077080727,-93.13401651718294,-93.13401651718294
2748.1100770807266,-93.13401651727531,-93.13401651727531
2748.120077080727,-93.13401651736771,-93.13401651736771
2748.1300770807266,-93.13401651746014,-93.13401651746014
2748.1400770807268,-93.13401651755181,-93.13401651755181
2748.1500770807265,-93.13401651764477,-93.13401651764477
2748.1600770807268,-93.13401651773631,-93.13401651773631
2748.1700770807265,-93.13401651782819,-93.13401651782819
2748.1800770807267,-93.13401651792111,-93.13401651792111
2748.1900770807265,-93.13401651801279,-93.13401651801279
2748.2000770807267,-93.13401651810472,-93.13401651810472
2748.2100770807265,-93.13401651819694,-93.13401651819694
2748.2200770807267,-93.13401651828957,-93.13401651828957
2748.2300770807265,-93.13401651838221,-93.13401651838221
2748.2400770807267,-93.13401651847468,-93.13401651847468
2748.2500770807264,-93.13401651856685,-93.13401651856685
2748.2600770807267,-93.13401651865908,-93.13401651865908
2748.2700770807264,-93.13401651875137,-93.13401651875137
2748.2800770807266,-93.1340165188436,-93.1340165188436
2748.2900770807264,-93.13401651893568,-93.13401651893568
2748.3000770807266,-93.13401651902687,-93.13401651902687
2748.310077080727,-93.1340165191189,-93.1340165191189
2748.3200770807266,-93.1340165192118,-93.1340165192118
2748.330077080727,-93.1340165193028,-93.1340165193028
2748.3400770807266,-93.13401651939516,-93.13401651939516
2748.350077080727,-93.13401651948752,-93.13401651948752
2748.3600770807266,-93.13401651958053,-93.13401651958053
2748.370077080727,-93.13401651967234,-93.13401651967234
2748.3800770807266,-93.13401651976523,-93.13401651976523
2748.3900770807268,-93.13401651985635,-93.13401651985635
2748.4000770807265,-93.13401651994822,-93.13401651994822
2748.4100770807268,-93.13401652004052,-93.13401652004052
2748.4200770807265,-93.13401652013319,-93.13401652013319
2748.4300770807267,-93.13401652022488,-93.13401652022488
2748.4400770807265,-93.13401652031668,-93.13401652031668
2748.4500770807267,-93.13401652040893,-93.13401652040893
2748.4600770807265,-93.13401652050203,-93.13401652050203
2748.4700770807267,-93.13401652059372,-93.13401652059372
2748.4800770807265,-93.1340165206859,-93.1340165206859
2748.4900770807267,-93.13401652077812,-93.13401652077812
2748.5000770807264,-93.1340165208704,-93.1340165208704
2748.5100770807267,-93.13401652096275,-93.13401652096275
2748.5200770807264,-93.13401652105485,-93.13401652105485
2748.5300770807266,-93.1340165211466,-93.1340165211466
2748.5400770807264,-93.13401652123846,-93.13401652123846
2748.5500770807266,-93.13401652133061,-93.13401652133061
2748.560077080727,-93.13401652142223,-93.13401652142223
2748.5700770807266,-93.1340165215142,-93.1340165215142
2748.580077080727,-93.13401652160597,-93.13401652160597
2748.5900770807266,-93.13401652169902,-93.13401652169902
2748.600077080727,-93.13401652179064,-93.13401652179064
2748.6100770807266,-93.13401652188263,-93.13401652188263
2748.620077080727,-93.13401652197463,-93.13401652197463
2748.6300770807266,-93.13401652206711,-93.13401652206711
2748.6400770807268,-93.13401652215938,-93.13401652215938
2748.6500770807265,-93.13401652225193,-93.13401652225193
2748.6600770807268,-93.13401652234282,-93.13401652234282
2748.6700770807265,-93.1340165224351,-93.1340165224351
2748.6800770807267,-93.13401652252716,-93.13401652252716
2748.6900770807265,-93.13401652261948,-93.13401652261948
2748.7000770807267,-93.13401652271185,-93.13401652271185
2748.7100770807265,-93.13401652280423,-93.13401652280423
2748.7200770807267,-93.1340165228957,-93.1340165228957
2748.7300770807265,-93.13401652298808,-93.13401652298808
2748.7400770807267,-93.13401652308103,-93.13401652308103
2748.7500770807264,-93.1340165231731,-93.1340165231731
2748.7600770807267,-93.13401652326445,-93.13401652326445
2748.7700770807264,-93.13401652335617,-93.13401652335617
2748.7800770807266,-93.13401652344888,-93.13401652344888
2748.7900770807264,-93.13401652354162,-93.13401652354162
2748.8000770807266,-93.13401652363339,-93.13401652363339
2748.810077080727,-93.13401652372531,-93.13401652372531
2748.8200770807266,-93.13401652381809,-93.13401652381809
2748.830077080727,-93.1340165239093,-93.1340165239093
2748.8400770807266,-93.13401652400184,-93.13401652400184
2748.850077080727,-93.13401652409455,-93.13401652409455
2748.8600770807266,-93.13401652418591,-93.13401652418591
2748.870077080727,-93.13401652427837,-93.13401652427837
2748.8800770807266,-93.13401652437166,-93.13401652437166
2748.8900770807268,-93.13401652446304,-93.13401652446304
2748.9000771045685,-93.13401652455478,-93.13401652455478
2748.9100771045687,-93.13401652464658,-93.13401652464658
2748.9200771045685,-93.13401652473884,-93.13401652473884
2748.9300771045687,-93.13401652483094,-93.13401652483094
2748.9400771045684,-93.1340165249231,-93.1340165249231
2748.9500771045687,-93.13401652501493,-93.13401652501493
2748.9600771045684,-93.13401652510683,-93.13401652510683
2748.9700771045686,-93.13401652519899,-93.13401652519899
2748.9800771045684,-93.1340165252912,-93.1340165252912
2748.9900771045686,-93.1340165253822,-93.1340165253822
2749.0000771045684,-93.13401652547451,-93.13401652547451
2749.0100771045686,-93.13401652556718,-93.13401652556718
2749.0200771045684,-93.13401652565987,-93.13401652565987
2749.0300771045686,-93.13401652575202,-93.13401652575202
2749.0400771045684,-93.13401652584423,-93.13401652584423
2749.0500771045686,-93.13401652593572,-93.13401652593572
2749.0600771045683,-93.13401652602768,-93.13401652602768
2749.0700771045686,-93.13401652611991,-93.13401652611991
2749.0800771045683,-93.13401652621275,-93.13401652621275
2749.0900771045685,-93.13401652630455,-93.13401652630455
2749.1000771045683,-93.13401652639624,-93.13401652639624
2749.1100771045685,-93.13401652648878,-93.13401652648878
2749.1200771045683,-93.13401652658132,-93.13401652658132
2749.1300771045685,-93.13401652667312,-93.13401652667312
2749.1400771045683,-93.13401652676502,-93.13401652676502
2749.1500771045685,-93.13401652685677,-93.13401652685677
2749.1600771045687,-93.13401652694827,-93.13401652694827
2749.1700771045685,-93.13401652704064,-93.13401652704064
2749.1800771045687,-93.134016527133,-93.134016527133
2749.1900771045684,-93.13401652722486,-93.13401652722486
2749.2000771045687,-93.13401652731675,-93.13401652731675
2749.2100771045684,-93.13401652740932,-93.13401652740932
2749.2200771045686,-93.13401652750092,-93.13401652750092
2749.2300771045684,-93.13401652759313,-93.13401652759313
2749.2400771045686,-93.13401652768478,-93.13401652768478
2749.2500771045684,-93.13401652777772,-93.13401652777772
2749.2600771045686,-93.13401652786924,-93.13401652786924
2749.2700771045684,-93.13401652796145,-93.13401652796145
2749.2800771045686,-93.13401652805464,-93.13401652805464
2749.2900771045684,-93.13401652814629,-93.13401652814629
2749.3000771045686,-93.1340165282382,-93.1340165282382
2749.3100771045683,-93.13401652833097,-93.13401652833097
2749.3200771045686,-93.13401652842296,-93.13401652842296
2749.3300771045683,-93.13401652851438,-93.13401652851438
2749.3400771045685,-93.13401652860664,-93.13401652860664
2749.3500771045683,-93.13401652869915,-93.13401652869915
2749.3600771045685,-93.13401652879087,-93.13401652879087
2749.3700771045683,-93.13401652888291,-93.13401652888291
2749.3800771045685,-93.13401652897421,-93.13401652897421
2749.3900771045683,-93.13401652906563,-93.13401652906563
2749.4000771045685,-93.1340165291581,-93.1340165291581
2749.4100771045687,-93.13401652925025,-93.13401652925025
2749.4200771045685,-93.13401652934341,-93.13401652934341
2749.4300771045687,-93.13401652943517,-93.13401652943517
2749.4400771045684,-93.13401652952763,-93.13401652952763
2749.4500771045687,-93.13401652961988,-93.13401652961988
2749.4600771045684,-93.13401652971224,-93.13401652971224
2749.4700771045686,-93.13401652980428,-93.13401652980428
2749.4800771045684,-93.13401652989643,-93.13401652989643
2749.4900771045686,-93.13401652998783,-93.13401652998783
2749.5000771045684,-93.13401653007956,-93.13401653007956
2749.5100771045686,-93.13401653017173,-93.13401653017173
2749.5200771045684,-93.13401653026452,-93.13401653026452
2749.5300771045686,-93.13401653035652,-93.13401653035652
2749.5400771045684,-93.13401653044919,-93.13401653044919
2749.5500771045686,-93.13401653054011,-93.13401653054011
2749.5600771045683,-93.13401653063217,-93.13401653063217
2749.5700771045686,-93.13401653072397,-93.13401653072397
2749.5800771045683,-93.13401653081607,-93.13401653081607
2749.5900771045685,-93.13401653090777,-93.13401653090777
2749.6000771045683,-93.1340165309998,-93.1340165309998
2749.6100771045685,-93.13401653109239,-93.13401653109239
2749.6200771045683,-93.13401653118446,-93.13401653118446
2749.6300771045685,-93.13401653127673,-93.13401653127673
2749.6400771045683,-93.13401653136906,-93.13401653136906
2749.6500771045685,-93.13401653146086,-93.13401653146086
2749.6600771045687,-93.13401653155239,-93.13401653155239
2749.6700771045685,-93.13401653164401,-93.13401653164401
2749.6800771045687,-93.13401653173572,-93.13401653173572
2749.6900771045684,-93.1340165318277,-93.1340165318277
2749.7000771045687,-93.13401653192068,-93.13401653192068
2749.7100771045684,-93.13401653201277,-93.13401653201277
2749.7200771045686,-93.13401653210431,-93.13401653210431
2749.7300771045684,-93.13401653219695,-93.13401653219695
2749.7400771045686,-93.13401653228918,-93.13401653228918
2749.7500771284103,-93.13401653238185,-93.13401653238185
2749.7600771284106,-93.13401653247374,-93.13401653247374
2749.7700771284103,-93.13401653256594,-93.13401653256594
2749.7800771284105,-93.13401653265772,-93.13401653265772
2749.7900771284103,-93.13401653274984,-93.13401653274984
2749.8000771284105,-93.13401653284177,-93.13401653284177
2749.8100771284103,-93.13401653293374,-93.13401653293374
2749.8200771284105,-93.13401653302496,-93.13401653302496
2749.8300771284103,-93.13401653311749,-93.13401653311749
2749.8400771284105,-93.13401653320976,-93.13401653320976
2749.8500771284102,-93.13401653330232,-93.13401653330232
2749.8600771284105,-93.13401653339346,-93.13401653339346
2749.8700771284102,-93.13401653348599,-93.13401653348599
2749.8800771284104,-93.1340165335777,-93.1340165335777
2749.89007712841,-93.13401653366948,-93.13401653366948
2749.9000771284104,-93.13401653376131,-93.13401653376131
2749.91007712841,-93.13401653385297,-93.13401653385297
2749.9200771284104,-93.13401653394448,-93.13401653394448
2749.93007712841,-93.13401653403606,-93.13401653403606
2749.9400771284104,-93.13401653412912,-93.13401653412912
2749.95007712841,-93.13401653422208,-93.13401653422208
2749.9600771284104,-93.13401653431367,-93.13401653431367
2749.97007712841,-93.13401653440577,-93.13401653440577
2749.9800771284104,-93.13401653449772,-93.13401653449772
2749.99007712841,-93.13401653459015,-93.13401653459015
2750.0000771284103,-93.13401653468233,-93.13401653468233
2750.0100771284106,-93.13401653477447,-93.13401653477447
2750.0200771284103,-93.13401653486609,-93.13401653486609
2750.0300771284105,-93.13401653495794,-93.13401653495794
2750.0400771284103,-93.13401653505066,-93.13401653505066
2750.0500771284105,-93.13401653514198,-93.13401653514198
2750.0600771284103,-93.13401653523376,-93.13401653523376
2750.0700771284105,-93.134016535325,-93.134016535325
2750.0800771284103,-93.13401653541713,-93.13401653541713
2750.0900771284105,-93.13401653550889,-93.13401653550889
2750.1000771284102,-93.13401653560129,-93.13401653560129
2750.1100771284105,-93.1340165356939,-93.1340165356939
2750.1200771284102,-93.13401653578555,-93.13401653578555
2750.1300771284104,-93.13401653587808,-93.13401653587808
2750.14007712841,-93.13401653597057,-93.13401653597057
2750.1500771284104,-93.13401653606272,-93.13401653606272
2750.16007712841,-93.13401653615466,-93.13401653615466
2750.1700771284104,-93.13401653624665,-93.13401653624665
2750.18007712841,-93.13401653633866,-93.13401653633866
2750.1900771284104,-93.13401653643017,-93.13401653643017
2750.20007712841,-93.13401653652258,-93.13401653652258
2750.2100771284104,-93.13401653661477,-93.13401653661477
2750.22007712841,-93.13401653670627,-93.13401653670627
2750.2300771284104,-93.13401653679877,-93.13401653679877
2750.24007712841,-93.13401653689112,-93.13401653689112
2750.2500771284103,-93.13401653698273,-93.13401653698273
2750.2600771284106,-93.13401653707487,-93.13401653707487
2750.2700771284103,-93.13401653716745,-93.13401653716745
2750.2800771284105,-93.13401653725921,-93.13401653725921
2750.2900771284103,-93.13401653735109,-93.13401653735109
2750.3000771284105,-93.1340165374432,-93.1340165374432
2750.3100771284103,-93.13401653753547,-93.13401653753547
2750.3200771284105,-93.13401653762698,-93.13401653762698
2750.3300771284103,-93.13401653771858,-93.13401653771858
2750.3400771284105,-93.13401653781104,-93.13401653781104
2750.3500771284102,-93.1340165379039,-93.1340165379039
2750.3600771284105,-93.13401653799536,-93.13401653799536
2750.3700771284102,-93.13401653808795,-93.13401653808795
2750.3800771284104,-93.13401653817934,-93.13401653817934
2750.39007712841,-93.13401653827128,-93.13401653827128
2750.4000771284104,-93.13401653836341,-93.13401653836341
2750.41007712841,-93.13401653845531,-93.13401653845531
2750.4200771284104,-93.13401653854689,-93.13401653854689
2750.43007712841,-93.13401653863836,-93.13401653863836
2750.4400771284104,-93.13401653873046,-93.13401653873046
2750.45007712841,-93.1340165388238,-93.1340165388238
2750.4600771284104,-93.13401653891567,-93.13401653891567
2750.47007712841,-93.13401653900787,-93.13401653900787
2750.4800771284104,-93.1340165390993,-93.1340165390993
2750.49007712841,-93.13401653919125,-93.13401653919125
2750.5000771284103,-93.13401653928376,-93.13401653928376
2750.5100771284106,-93.13401653937616,-93.13401653937616
2750.5200771284103,-93.13401653946804,-93.13401653946804
2750.5300771284105,-93.13401653955975,-93.13401653955975
2750.5400771284103,-93.13401653965177,-93.13401653965177
2750.5500771284105,-93.1340165397434,-93.1340165397434
2750.5600771284103,-93.13401653983529,-93.13401653983529
2750.5700771284105,-93.13401653992676,-93.13401653992676
2750.5800771284103,-93.13401654001913,-93.13401654001913
2750.5900771284105,-93.13401654011093,-93.13401654011093
2750.600077152252,-93.1340165402028,-93.1340165402028
2750.6100771522524,-93.13401654029393,-93.13401654029393
2750.620077152252,-93.13401654038636,-93.13401654038636
2750.6300771522524,-93.13401654047819,-93.13401654047819
2750.640077152252,-93.1340165405707,-93.1340165405707
2750.6500771522524,-93.13401654066296,-93.13401654066296
2750.660077152252,-93.13401654075423,-93.13401654075423
2750.6700771522524,-93.13401654084639,-93.13401654084639
2750.680077152252,-93.13401654093856,-93.13401654093856
2750.6900771522523,-93.13401654103,-93.13401654103
2750.700077152252,-93.13401654112191,-93.13401654112191
2750.7100771522523,-93.13401654121444,-93.13401654121444
2750.720077152252,-93.13401654130602,-93.13401654130602
2750.7300771522523,-93.13401654139845,-93.13401654139845
2750.740077152252,-93.13401654149106,-93.13401654149106
2750.7500771522523,-93.13401654158214,-93.13401654158214
2750.760077152252,-93.13401654167389,-93.13401654167389
2750.7700771522523,-93.13401654176563,-93.13401654176563
2750.780077152252,-93.13401654185805,-93.13401654185805
2750.7900771522523,-93.13401654194963,-93.13401654194963
2750.800077152252,-93.13401654204195,-93.13401654204195
2750.8100771522522,-93.13401654213368,-93.13401654213368
2750.820077152252,-93.13401654222588,-93.13401654222588
2750.830077152252,-93.13401654231808,-93.13401654231808
2750.840077152252,-93.13401654241034,-93.13401654241034
2750.850077152252,-93.1340165425024,-93.1340165425024
2750.8600771522524,-93.13401654259381,-93.13401654259381
2750.870077152252,-93.13401654268652,-93.13401654268652
2750.8800771522524,-93.134016542778,-93.134016542778
2750.890077152252,-93.1340165428698,-93.1340165428698
2750.9000771522524,-93.13401654296203,-93.13401654296203
2750.910077152252,-93.134016543054,-93.134016543054
2750.9200771522524,-93.13401654314563,-93.13401654314563
2750.930077152252,-93.13401654323717,-93.13401654323717
2750.9400771522523,-93.13401654332951,-93.13401654332951
2750.950077152252,-93.13401654342206,-93.13401654342206
2750.9600771522523,-93.13401654351384,-93.13401654351384
2750.970077152252,-93.13401654360592,-93.13401654360592
2750.9800771522523,-93.13401654369763,-93.13401654369763
2750.990077152252,-93.13401654378963,-93.13401654378963
2751.0000771522523,-93.13401654388144,-93.13401654388144
2751.010077152252,-93.13401654397327,-93.13401654397327
2751.0200771522523,-93.13401654406432,-93.13401654406432
2751.030077152252,-93.1340165441567,-93.1340165441567
2751.0400771522523,-93.13401654424882,-93.13401654424882
2751.050077152252,-93.1340165443416,-93.1340165443416
2751.0600771522522,-93.13401654443356,-93.13401654443356
2751.070077152252,-93.13401654452584,-93.13401654452584
2751.080077152252,-93.13401654461734,-93.13401654461734
2751.090077152252,-93.13401654470891,-93.13401654470891
2751.100077152252,-93.13401654480094,-93.13401654480094
2751.1100771522524,-93.13401654489309,-93.13401654489309
2751.120077152252,-93.13401654498466,-93.13401654498466
2751.1300771522524,-93.13401654507653,-93.13401654507653
2751.140077152252,-93.13401654516919,-93.13401654516919
2751.1500771522524,-93.13401654526105,-93.13401654526105
2751.160077152252,-93.13401654535237,-93.13401654535237
2751.1700771522524,-93.13401654544471,-93.13401654544471
2751.180077152252,-93.13401654553707,-93.13401654553707
2751.1900771522523,-93.13401654562864,-93.13401654562864
2751.200077152252,-93.13401654572056,-93.13401654572056
2751.2100771522523,-93.13401654581304,-93.13401654581304
2751.220077152252,-93.13401654590476,-93.13401654590476
2751.2300771522523,-93.13401654599694,-93.13401654599694
2751.240077152252,-93.13401654608937,-93.13401654608937
2751.2500771522523,-93.13401654618042,-93.13401654618042
2751.260077152252,-93.13401654627215,-93.13401654627215
2751.2700771522523,-93.13401654636348,-93.13401654636348
2751.280077152252,-93.13401654645573,-93.13401654645573
2751.2900771522523,-93.13401654654719,-93.13401654654719
2751.300077152252,-93.1340165466395,-93.1340165466395
2751.3100771522522,-93.134016546732,-93.134016546732
2751.320077152252,-93.13401654682512,-93.13401654682512
2751.330077152252,-93.13401654691722,-93.13401654691722
2751.340077152252,-93.13401654700935,-93.13401654700935
2751.350077152252,-93.13401654710113,-93.13401654710113
2751.3600771522524,-93.13401654719247,-93.13401654719247
2751.370077152252,-93.13401654728487,-93.13401654728487
2751.3800771522524,-93.13401654737649,-93.13401654737649
2751.390077152252,-93.13401654746764,-93.13401654746764
2751.4000771522524,-93.13401654755945,-93.13401654755945
2751.410077152252,-93.13401654765248,-93.13401654765248
2751.4200771522524,-93.1340165477438,-93.1340165477438
2751.430077152252,-93.13401654783546,-93.13401654783546
2751.4400771522523,-93.13401654792776,-93.13401654792776
2751.450077176094,-93.13401654802045,-93.13401654802045
2751.4600771760943,-93.13401654811234,-93.13401654811234
2751.470077176094,-93.13401654820451,-93.13401654820451
2751.4800771760943,-93.1340165482959,-93.1340165482959
2751.490077176094,-93.134016548388,-93.134016548388
2751.5000771760942,-93.1340165484799,-93.1340165484799
2751.510077176094,-93.13401654857208,-93.13401654857208
2751.520077176094,-93.13401654866323,-93.13401654866323
2751.530077176094,-93.13401654875447,-93.13401654875447
2751.540077176094,-93.13401654884677,-93.13401654884677
2751.550077176094,-93.13401654893929,-93.13401654893929
2751.560077176094,-93.13401654903099,-93.13401654903099
2751.570077176094,-93.13401654912339,-93.13401654912339
2751.580077176094,-93.13401654921459,-93.13401654921459
2751.590077176094,-93.13401654930632,-93.13401654930632
2751.600077176094,-93.1340165493981,-93.1340165493981
2751.610077176094,-93.13401654949071,-93.13401654949071
2751.620077176094,-93.13401654958251,-93.13401654958251
2751.630077176094,-93.1340165496739,-93.1340165496739
2751.640077176094,-93.13401654976559,-93.13401654976559
2751.650077176094,-93.1340165498585,-93.1340165498585
2751.660077176094,-93.13401654994999,-93.13401654994999
2751.670077176094,-93.13401655004179,-93.13401655004179
2751.680077176094,-93.1340165501346,-93.1340165501346
2751.690077176094,-93.13401655022602,-93.13401655022602
2751.700077176094,-93.13401655031812,-93.13401655031812
2751.7100771760943,-93.13401655041048,-93.13401655041048
2751.720077176094,-93.13401655050248,-93.13401655050248
2751.7300771760943,-93.13401655059455,-93.13401655059455
2751.740077176094,-93.13401655068665,-93.13401655068665
2751.7500771760942,-93.1340165507778,-93.1340165507778
2751.760077176094,-93.13401655086966,-93.13401655086966
2751.770077176094,-93.13401655096172,-93.13401655096172
2751.780077176094,-93.13401655105355,-93.13401655105355
2751.790077176094,-93.13401655114464,-93.13401655114464
2751.800077176094,-93.13401655123626,-93.13401655123626
2751.810077176094,-93.13401655132807,-93.13401655132807
2751.820077176094,-93.13401655142096,-93.13401655142096
2751.830077176094,-93.13401655151262,-93.13401655151262
2751.840077176094,-93.13401655160474,-93.13401655160474
2751.850077176094,-93.13401655169652,-93.13401655169652
2751.860077176094,-93.13401655178836,-93.13401655178836
2751.870077176094,-93.1340165518804,-93.1340165518804
2751.880077176094,-93.13401655197248,-93.13401655197248
2751.890077176094,-93.13401655206434,-93.13401655206434
2751.900077176094,-93.13401655215586,-93.13401655215586
2751.910077176094,-93.13401655224784,-93.13401655224784
2751.920077176094,-93.13401655234043,-93.13401655234043
2751.930077176094,-93.13401655243223,-93.13401655243223
2751.940077176094,-93.1340165525243,-93.1340165525243
2751.950077176094,-93.13401655261504,-93.13401655261504
2751.9600771760943,-93.13401655270694,-93.13401655270694
2751.970077176094,-93.13401655279925,-93.13401655279925
2751.9800771760943,-93.13401655289117,-93.13401655289117
2751.990077176094,-93.13401655298355,-93.13401655298355
2752.0000771760942,-93.13401655307514,-93.13401655307514
2752.010077176094,-93.13401655316741,-93.13401655316741
2752.020077176094,-93.1340165532589,-93.1340165532589
2752.030077176094,-93.1340165533509,-93.1340165533509
2752.040077176094,-93.13401655344249,-93.13401655344249
2752.050077176094,-93.13401655353469,-93.13401655353469
2752.060077176094,-93.13401655362608,-93.13401655362608
2752.070077176094,-93.13401655371875,-93.13401655371875
2752.080077176094,-93.1340165538108,-93.1340165538108
2752.090077176094,-93.13401655390348,-93.13401655390348
2752.100077176094,-93.13401655399498,-93.13401655399498
2752.110077176094,-93.13401655408717,-93.13401655408717
2752.120077176094,-93.13401655417897,-93.13401655417897
2752.130077176094,-93.13401655427104,-93.13401655427104
2752.140077176094,-93.1340165543629,-93.1340165543629
2752.150077176094,-93.13401655445479,-93.13401655445479
2752.160077176094,-93.13401655454592,-93.13401655454592
2752.170077176094,-93.13401655463717,-93.13401655463717
2752.180077176094,-93.13401655472946,-93.13401655472946
2752.190077176094,-93.13401655482231,-93.13401655482231
2752.200077176094,-93.13401655491337,-93.13401655491337
2752.2100771760943,-93.13401655500562,-93.13401655500562
2752.220077176094,-93.13401655509766,-93.13401655509766
2752.2300771760943,-93.13401655518894,-93.13401655518894
