t/ms,(location 0 1),(location 1 0)
2214.4300621080397,-67.6622078319371,-67.6622078319371
2214.44006210804,-67.66691424628871,-67.66691424628871
2214.4500621080397,-67.67162054797961,-67.67162054797961
2214.46006210804,-67.67632664720625,-67.67632664720625
2214.4700621080397,-67.68103235327862,-67.68103235327862
2214.48006210804,-67.6857374211257,-67.6857374211257
2214.4900621080396,-67.69044159257481,-67.69044159257481
2214.50006210804,-67.69514462322942,-67.69514462322942
2214.51006210804,-67.6998462965868,-67.6998462965868
2214.52006210804,-67.7045464295102,-67.7045464295102
2214.53006210804,-67.70924487266957,-67.70924487266957
2214.54006210804,-67.71394150840358,-67.71394150840358
2214.55006210804,-67.71863624750176,-67.71863624750176
2214.56006210804,-67.72332902569715,-67.72332902569715
2214.57006210804,-67.72801980027181,-67.72801980027181
2214.58006210804,-67.73270854695608,-67.73270854695608
2214.59006210804,-67.73739525719324,-67.73739525719324
2214.6000621080398,-67.7420799357226,-67.7420799357226
2214.61006210804,-67.74676259851572,-67.74676259851572
2214.6200621080397,-67.75144327097628,-67.75144327097628
2214.63006210804,-67.75612198639732,-67.75612198639732
2214.6400621080397,-67.76079878463288,-67.76079878463288
2214.65006210804,-67.76547371095195,-67.76547371095195
2214.6600621080397,-67.77014681504738,-67.77014681504738
2214.67006210804,-67.7748181501877,-67.7748181501877
2214.6800621080397,-67.77948777247619,-67.77948777247619
2214.69006210804,-67.78415574022263,-67.78415574022263
2214.7000621080397,-67.7888221133847,-67.7888221133847
2214.71006210804,-67.79348695310594,-67.79348695310594
2214.7200621080397,-67.79815032130014,-67.79815032130014
2214.73006210804,-67.80281228030931,-67.80281228030931
2214.7400621080396,-67.80747289259354,-67.80747289259354
2214.75006210804,-67.812132220482,-67.812132220482
2214.76006210804,-67.81679032594941,-67.81679032594941
2214.77006210804,-67.82144727042964,-67.82144727042964
2214.78006210804,-67.8261031146578,-67.8261031146578
2214.79006210804,-67.83075791854219,-67.83075791854219
2214.80006210804,-67.83541174105001,-67.83541174105001
2214.81006210804,-67.84006464011534,-67.84006464011534
2214.82006210804,-67.84471667257205,-67.84471667257205
2214.83006210804,-67.84936789408319,-67.84936789408319
2214.84006210804,-67.85401835910848,-67.85401835910848
2214.8500621080398,-67.85866812085247,-67.85866812085247
2214.86006210804,-67.86331723125271,-67.86331723125271
2214.8700621080397,-67.86796574095612,-67.86796574095612
2214.88006210804,-67.87261369930802,-67.87261369930802
2214.8900621080397,-67.87726115434799,-67.87726115434799
2214.90006210804,-67.88190815281422,-67.88190815281422
2214.9100621080397,-67.88655474014405,-67.88655474014405
2214.92006210804,-67.89120096048637,-67.89120096048637
2214.9300621080397,-67.89584685671608,-67.89584685671608
2214.94006210804,-67.90049247044847,-67.90049247044847
2214.9500621080397,-67.90513784205099,-67.90513784205099
2214.96006210804,-67.90978301067656,-67.90978301067656
2214.9700621080397,-67.91442801427148,-67.91442801427148
2214.98006210804,-67.91907288960607,-67.91907288960607
2214.9900621080396,-67.92371767229291,-67.92371767229291
2215.00006210804,-67.92836239681353,-67.92836239681353
2215.01006210804,-67.93300709654609,-67.93300709654609
2215.02006210804,-67.93765180378472,-67.93765180378472
2215.03006210804,-67.94229654976941,-67.94229654976941
2215.04006210804,-67.9469413647071,-67.9469413647071
2215.05006210804,-67.95158627780162,-67.95158627780162
2215.06006210804,-67.95623131727602,-67.95623131727602
2215.07006210804,-67.96087651039804,-67.96087651039804
2215.08006210804,-67.96552188350323,-67.96552188350323
2215.09006210804,-67.97016746202462,-67.97016746202462
2215.1000621318817,-67.97481328159606,-67.97481328159606
2215.110062131882,-67.97945934373224,-67.97945934373224
2215.1200621318817,-67.98410568237416,-67.98410568237416
2215.130062131882,-67.98875231955917,-67.98875231955917
2215.1400621318817,-67.99339927653307,-67.99339927653307
2215.150062131882,-67.99804657377632,-67.99804657377632
2215.1600621318817,-68.00269423101716,-68.00269423101716
2215.170062131882,-68.00734226725451,-68.00734226725451
2215.1800621318816,-68.01199070078341,-68.01199070078341
2215.190062131882,-68.01663954920393,-68.01663954920393
2215.2000621318816,-68.0212888294489,-68.0212888294489
2215.210062131882,-68.02593855779888,-68.02593855779888
2215.2200621318816,-68.0305887498984,-68.0305887498984
2215.230062131882,-68.03523942077776,-68.03523942077776
2215.2400621318816,-68.03989058486437,-68.03989058486437
2215.250062131882,-68.04454225600257,-68.04454225600257
2215.2600621318816,-68.04919444747277,-68.04919444747277
2215.270062131882,-68.05384717199327,-68.05384717199327
2215.2800621318816,-68.05850044175493,-68.05850044175493
2215.2900621318818,-68.06315426841836,-68.06315426841836
2215.3000621318815,-68.06780866313571,-68.06780866313571
2215.3100621318818,-68.07246363656719,-68.07246363656719
2215.3200621318815,-68.07711919888419,-68.07711919888419
2215.3300621318817,-68.0817753597937,-68.0817753597937
2215.3400621318815,-68.0864321285432,-68.0864321285432
2215.3500621318817,-68.09108951393479,-68.09108951393479
2215.360062131882,-68.09574752433518,-68.09574752433518
2215.3700621318817,-68.10040616769088,-68.10040616769088
2215.380062131882,-68.10506545153535,-68.10506545153535
2215.3900621318817,-68.10972538300263,-68.10972538300263
2215.400062131882,-68.11438596883353,-68.11438596883353
2215.4100621318817,-68.11904721539075,-68.11904721539075
2215.420062131882,-68.12370912866473,-68.12370912866473
2215.4300621318816,-68.12837171428667,-68.12837171428667
2215.440062131882,-68.13303497753171,-68.13303497753171
2215.4500621318816,-68.13769892333362,-68.13769892333362
2215.460062131882,-68.14236343841338,-68.14236343841338
2215.4700621318816,-68.1470283044776,-68.1470283044776
2215.480062131882,-68.1516932459427,-68.1516932459427
2215.4900621318816,-68.15635797238083,-68.15635797238083
2215.500062131882,-68.16102220628463,-68.16102220628463
2215.5100621318816,-68.16568569779558,-68.16568569779558
2215.520062131882,-68.17034823056399,-68.17034823056399
2215.5300621318816,-68.1750096224297,-68.1750096224297
2215.5400621318818,-68.17966972344855,-68.17966972344855
2215.5500621318815,-68.1843284127622,-68.1843284127622
2215.5600621318818,-68.18898559515554,-68.18898559515554
2215.5700621318815,-68.19364119771048,-68.19364119771048
2215.5800621318817,-68.19829516672968,-68.19829516672968
2215.5900621318815,-68.20294746500657,-68.20294746500657
2215.6000621318817,-68.20759806943879,-68.20759806943879
2215.610062131882,-68.21224696894735,-68.21224696894735
2215.6200621318817,-68.21689416269572,-68.21689416269572
2215.630062131882,-68.22153965852911,-68.22153965852911
2215.6400621318817,-68.22618347164288,-68.22618347164288
2215.650062131882,-68.23082562342492,-68.23082562342492
2215.6600621318817,-68.23546614045807,-68.23546614045807
2215.670062131882,-68.240105053652,-68.240105053652
2215.6800621318816,-68.24474239748672,-68.24474239748672
2215.690062131882,-68.2493782093678,-68.2493782093678
2215.7000621318816,-68.25401252905577,-68.25401252905577
2215.710062131882,-68.25864539818085,-68.25864539818085
2215.7200621318816,-68.26327685980752,-68.26327685980752
2215.730062131882,-68.26790695807469,-68.26790695807469
2215.7400621318816,-68.2725357378672,-68.2725357378672
2215.750062131882,-68.27716324454795,-68.27716324454795
2215.7600621318816,-68.2817895237142,-68.2817895237142
2215.770062131882,-68.28641462099212,-68.28641462099212
2215.7800621318816,-68.29103858185852,-68.29103858185852
2215.7900621318818,-68.29566145149751,-68.29566145149751
2215.8000621318815,-68.30028327466403,-68.30028327466403
2215.8100621318818,-68.30490409558105,-68.30490409558105
2215.8200621318815,-68.30952395784537,-68.30952395784537
2215.8300621318817,-68.31414290435214,-68.31414290435214
2215.8400621318815,-68.31876097723003,-68.31876097723003
2215.8500621318817,-68.323378217792,-68.323378217792
2215.860062131882,-68.32799466649226,-68.32799466649226
2215.8700621318817,-68.33261036289912,-68.33261036289912
2215.880062131882,-68.33722534566344,-68.33722534566344
2215.8900621318817,-68.34183965250011,-68.34183965250011
2215.900062131882,-68.34645332018155,-68.34645332018155
2215.9100621318817,-68.35106638453148,-68.35106638453148
2215.920062131882,-68.35567888041355,-68.35567888041355
2215.9300621318816,-68.36029084173859,-68.36029084173859
2215.940062131882,-68.36490230146828,-68.36490230146828
2215.9500621557236,-68.36951330262173,-68.36951330262173
2215.960062155724,-68.37412385427983,-68.37412385427983
2215.9700621557236,-68.37873399760647,-68.37873399760647
2215.9800621557238,-68.3833437618531,-68.3833437618531
2215.9900621557235,-68.38795317537438,-68.38795317537438
2216.0000621557238,-68.39256226564744,-68.39256226564744
2216.0100621557235,-68.3971710592819,-68.3971710592819
2216.0200621557237,-68.40177958204022,-68.40177958204022
2216.0300621557235,-68.40638785885751,-68.40638785885751
2216.0400621557237,-68.41099591385345,-68.41099591385345
2216.0500621557235,-68.41560377035609,-68.41560377035609
2216.0600621557237,-68.42021145091377,-68.42021145091377
2216.0700621557235,-68.42481897732081,-68.42481897732081
2216.0800621557237,-68.42942637062929,-68.42942637062929
2216.0900621557234,-68.43403365116733,-68.43403365116733
2216.1000621557237,-68.43864083856437,-68.43864083856437
2216.1100621557234,-68.44324795176065,-68.44324795176065
2216.1200621557236,-68.44785500902941,-68.44785500902941
2216.1300621557234,-68.45246202799405,-68.45246202799405
2216.1400621557236,-68.45706902564218,-68.45706902564218
2216.1500621557234,-68.46167601834371,-68.46167601834371
2216.1600621557236,-68.46628302186723,-68.46628302186723
2216.1700621557234,-68.47089005139573,-68.47089005139573
2216.1800621557236,-68.47549712154594,-68.47549712154594
2216.1900621557234,-68.48010424637958,-68.48010424637958
2216.2000621557236,-68.48471143941492,-68.48471143941492
2216.210062155724,-68.48931871365237,-68.48931871365237
2216.2200621557236,-68.49392608157694,-68.49392608157694
2216.2300621557238,-68.49853355517516,-68.49853355517516
2216.2400621557235,-68.50314114595399,-68.50314114595399
2216.2500621557238,-68.50774886495017,-68.50774886495017
2216.2600621557235,-68.51235672273809,-68.51235672273809
2216.2700621557237,-68.51696472944923,-68.51696472944923
2216.2800621557235,-68.52157289478374,-68.52157289478374
2216.2900621557237,-68.52618122801503,-68.52618122801503
2216.3000621557235,-68.53078973801072,-68.53078973801072
2216.3100621557237,-68.53539843323169,-68.53539843323169
2216.3200621557235,-68.54000732175747,-68.54000732175747
2216.3300621557237,-68.54461641128354,-68.54461641128354
2216.3400621557234,-68.54922570913864,-68.54922570913864
2216.3500621557237,-68.55383522229147,-68.55383522229147
2216.3600621557234,-68.55844495735994,-68.55844495735994
2216.3700621557236,-68.56305492062354,-68.56305492062354
2216.3800621557234,-68.56766511802864,-68.56766511802864
2216.3900621557236,-68.57227555519835,-68.57227555519835
2216.4000621557234,-68.5768862374418,-68.5768862374418
2216.4100621557236,-68.58149716975957,-68.58149716975957
2216.4200621557234,-68.58610835685623,-68.58610835685623
2216.4300621557236,-68.59071980314643,-68.59071980314643
2216.4400621557234,-68.59533151275336,-68.59533151275336
2216.4500621557236,-68.59994348953305,-68.59994348953305
2216.460062155724,-68.60455573706548,-68.60455573706548
2216.4700621557236,-68.60916825867284,-68.60916825867284
2216.4800621557238,-68.61378105741716,-68.61378105741716
2216.4900621557235,-68.61839413611229,-68.61839413611229
2216.5000621557238,-68.62300749732904,-68.62300749732904
2216.5100621557235,-68.62762114340111,-68.62762114340111
2216.5200621557237,-68.63223507643254,-68.63223507643254
2216.5300621557235,-68.6368492982989,-68.6368492982989
2216.5400621557237,-68.64146381065572,-68.64146381065572
2216.5500621557235,-68.64607861494619,-68.64607861494619
2216.5600621557237,-68.65069371240249,-68.65069371240249
2216.5700621557235,-68.6553091040558,-68.6553091040558
2216.5800621557237,-68.65992479073076,-68.65992479073076
2216.5900621557234,-68.66454077306626,-68.66454077306626
2216.6000621557237,-68.66915705150946,-68.66915705150946
2216.6100621557234,-68.67377362631899,-68.67377362631899
2216.6200621557236,-68.67839049757764,-68.67839049757764
2216.6300621557234,-68.6830076651894,-68.6830076651894
2216.6400621557236,-68.68762512888607,-68.68762512888607
2216.6500621557234,-68.6922428882359,-68.6922428882359
2216.6600621557236,-68.69686094264303,-68.69686094264303
2216.6700621557234,-68.70147929134788,-68.70147929134788
2216.6800621557236,-68.70609793344018,-68.70609793344018
2216.6900621557234,-68.710716867855,-68.710716867855
2216.7000621557236,-68.71533609338219,-68.71533609338219
2216.710062155724,-68.71995548832219,-68.71995548832219
2216.7200621557236,-68.72457482374891,-68.72457482374891
2216.7300621557238,-68.72919381213052,-68.72919381213052
2216.7400621557235,-68.73381215067656,-68.73381215067656
2216.7500621557238,-68.7384295497576,-68.7384295497576
2216.7600621557235,-68.7430457480089,-68.7430457480089
2216.7700621557237,-68.7476605183796,-68.7476605183796
2216.7800621557235,-68.75227366887803,-68.75227366887803
2216.7900621557237,-68.75688504059006,-68.75688504059006
2216.8000621795654,-68.76149451551024,-68.76149451551024
2216.8100621795656,-68.76610196904606,-68.76610196904606
2216.8200621795654,-68.77070733260678,-68.77070733260678
2216.8300621795656,-68.7753105464661,-68.7753105464661
2216.8400621795654,-68.77991156797896,-68.77991156797896
2216.8500621795656,-68.78451036914188,-68.78451036914188
2216.8600621795654,-68.78910693446728,-68.78910693446728
2216.8700621795656,-68.79370125915013,-68.79370125915013
2216.8800621795654,-68.7982933474743,-68.7982933474743
2216.8900621795656,-68.80288321145044,-68.80288321145044
2216.9000621795653,-68.80747086962168,-68.80747086962168
2216.9100621795656,-68.81205634603081,-68.81205634603081
2216.9200621795653,-68.81663966933552,-68.81663966933552
2216.9300621795655,-68.82122087202342,-68.82122087202342
2216.9400621795653,-68.82579998974882,-68.82579998974882
2216.9500621795655,-68.83037706074082,-68.83037706074082
2216.9600621795653,-68.83495212529714,-68.83495212529714
2216.9700621795655,-68.83952522533254,-68.83952522533254
2216.9800621795653,-68.8440964040109,-68.8440964040109
2216.9900621795655,-68.84866570539614,-68.84866570539614
2217.0000621795652,-68.85323317417215,-68.85323317417215
2217.0100621795655,-68.85779885539024,-68.85779885539024
2217.0200621795652,-68.86236279425293,-68.86236279425293
2217.0300621795654,-68.8669250359313,-68.8669250359313
2217.040062179565,-68.87148562539717,-68.87148562539717
2217.0500621795654,-68.87604460730068,-68.87604460730068
2217.0600621795656,-68.88060202583904,-68.88060202583904
2217.0700621795654,-68.88515792466974,-68.88515792466974
2217.0800621795656,-68.88971234682533,-68.88971234682533
2217.0900621795654,-68.89426533464382,-68.89426533464382
2217.1000621795656,-68.89881692971422,-68.89881692971422
2217.1100621795654,-68.9033671728261,-68.9033671728261
2217.1200621795656,-68.90791610393988,-68.90791610393988
2217.1300621795654,-68.91246376215598,-68.91246376215598
2217.1400621795656,-68.91701018568622,-68.91701018568622
2217.1500621795653,-68.92155541185019,-68.92155541185019
2217.1600621795656,-68.92609947705728,-68.92609947705728
2217.1700621795653,-68.93064241680551,-68.93064241680551
2217.1800621795655,-68.93518426567945,-68.93518426567945
2217.1900621795653,-68.93972505734702,-68.93972505734702
2217.2000621795655,-68.94426482457202,-68.94426482457202
2217.2100621795653,-68.94880359921866,-68.94880359921866
2217.2200621795655,-68.95334141225912,-68.95334141225912
2217.2300621795653,-68.95787829378725,-68.95787829378725
2217.2400621795655,-68.96241427303048,-68.96241427303048
2217.2500621795652,-68.96694937836249,-68.96694937836249
2217.2600621795655,-68.97148363732511,-68.97148363732511
2217.2700621795652,-68.97601707663378,-68.97601707663378
2217.2800621795654,-68.98054972219916,-68.98054972219916
2217.290062179565,-68.9850815991448,-68.9850815991448
2217.3000621795654,-68.9896127318252,-68.9896127318252
2217.3100621795656,-68.99414314383904,-68.99414314383904
2217.3200621795654,-68.99867285805036,-68.99867285805036
2217.3300621795656,-69.00320189660653,-69.00320189660653
2217.3400621795654,-69.00773028094993,-69.00773028094993
2217.3500621795656,-69.01225803184664,-69.01225803184664
2217.3600621795654,-69.01678516938844,-69.01678516938844
2217.3700621795656,-69.02131171302473,-69.02131171302473
2217.3800621795654,-69.02583768157004,-69.02583768157004
2217.3900621795656,-69.03036309322401,-69.03036309322401
2217.4000621795653,-69.03488796558837,-69.03488796558837
2217.4100621795656,-69.03941231567966,-69.03941231567966
2217.4200621795653,-69.04393615994782,-69.04393615994782
2217.4300621795655,-69.04845951429054,-69.04845951429054
2217.4400621795653,-69.0529823940705,-69.0529823940705
2217.4500621795655,-69.05750481412352,-69.05750481412352
2217.4600621795653,-69.06202678878114,-69.06202678878114
2217.4700621795655,-69.06654833187483,-69.06654833187483
2217.4800621795653,-69.07106945676146,-69.07106945676146
2217.4900621795655,-69.07559017632384,-69.07559017632384
2217.5000621795652,-69.08011050299285,-69.08011050299285
2217.5100621795655,-69.0846304487549,-69.0846304487549
2217.5200621795652,-69.08915002516648,-69.08915002516648
2217.5300621795654,-69.09366924336554,-69.09366924336554
2217.540062179565,-69.098188114081,-69.098188114081
2217.5500621795654,-69.10270664764448,-69.10270664764448
2217.5600621795656,-69.10722485400127,-69.10722485400127
2217.5700621795654,-69.11174274272368,-69.11174274272368
2217.5800621795656,-69.11626032301358,-69.11626032301358
2217.5900621795654,-69.12077760372156,-69.12077760372156
2217.6000621795656,-69.125294593348,-69.125294593348
2217.6100621795654,-69.12981130005973,-69.12981130005973
2217.6200621795656,-69.13432773169295,-69.13432773169295
2217.6300621795654,-69.13884389576528,-69.13884389576528
2217.6400621795656,-69.14335979947914,-69.14335979947914
2217.6500622034073,-69.14787546051163,-69.14787546051163
2217.6600622034075,-69.15239086392741,-69.15239086392741
2217.6700622034073,-69.156906026815,-69.156906026815
2217.6800622034075,-69.16142095521627,-69.16142095521627
2217.6900622034073,-69.16593565489654,-69.16593565489654
2217.7000622034075,-69.17045013135572,-69.17045013135572
2217.7100622034072,-69.17496438983413,-69.17496438983413
2217.7200622034075,-69.17947843532164,-69.17947843532164
2217.730062203407,-69.18399227256032,-69.18399227256032
2217.7400622034074,-69.18850590605457,-69.18850590605457
2217.750062203407,-69.19301934007224,-69.19301934007224
2217.7600622034074,-69.19753257865463,-69.19753257865463
2217.770062203407,-69.2020456256179,-69.2020456256179
2217.7800622034074,-69.2065584845666,-69.2065584845666
2217.790062203407,-69.21107115889139,-69.21107115889139
2217.8000622034074,-69.21558365177479,-69.21558365177479
2217.810062203407,-69.22009596620174,-69.22009596620174
2217.8200622034074,-69.22460810495716,-69.22460810495716
2217.830062203407,-69.22912007063807,-69.22912007063807
2217.8400622034073,-69.23363186565423,-69.23363186565423
2217.850062203407,-69.23814349223235,-69.23814349223235
2217.8600622034073,-69.24265495242506,-69.24265495242506
2217.870062203407,-69.24716624810382,-69.24716624810382
2217.8800622034073,-69.25167738097916,-69.25167738097916
2217.890062203407,-69.25618835259078,-69.25618835259078
2217.9000622034073,-69.26069916432289,-69.26069916432289
2217.9100622034075,-69.26520981739884,-69.26520981739884
2217.9200622034073,-69.26972031288851,-69.26972031288851
2217.9300622034075,-69.27423065171374,-69.27423065171374
2217.9400622034073,-69.27874083465137,-69.27874083465137
2217.9500622034075,-69.2832508623332,-69.2832508623332
2217.9600622034072,-69.28776073525243,-69.28776073525243
2217.9700622034075,-69.29227045376788,-69.29227045376788
2217.980062203407,-69.29678001810363,-69.29678001810363
2217.9900622034074,-69.30128942835569,-69.30128942835569
2218.000062203407,-69.30579868449688,-69.30579868449688
2218.0100622034074,-69.31030778637297,-69.31030778637297
2218.020062203407,-69.31481673370888,-69.31481673370888
2218.0300622034074,-69.31932552611552,-69.31932552611552
2218.040062203407,-69.32383416308672,-69.32383416308672
2218.0500622034074,-69.32834264400395,-69.32834264400395
2218.060062203407,-69.33285096814184,-69.33285096814184
2218.0700622034074,-69.33735913466928,-69.33735913466928
2218.080062203407,-69.34186714264733,-69.34186714264733
2218.0900622034073,-69.34637499103934,-69.34637499103934
2218.100062203407,-69.35088267870567,-69.35088267870567
2218.1100622034073,-69.35539020441675,-69.35539020441675
2218.120062203407,-69.35989756684357,-69.35989756684357
2218.1300622034073,-69.36440476456538,-69.36440476456538
2218.140062203407,-69.36891179607349,-69.36891179607349
2218.1500622034073,-69.37341865977068,-69.37341865977068
2218.1600622034075,-69.37792535397313,-69.37792535397313
2218.1700622034073,-69.38243187691648,-69.38243187691648
2218.1800622034075,-69.38693822675415,-69.38693822675415
2218.1900622034073,-69.3914444015589,-69.3914444015589
2218.2000622034075,-69.39595039932964,-69.39595039932964
2218.2100622034072,-69.4004562179894,-69.4004562179894
2218.2200622034075,-69.40496185538147,-69.40496185538147
2218.230062203407,-69.40946730928424,-69.40946730928424
2218.2400622034074,-69.41397257740793,-69.41397257740793
2218.250062203407,-69.4184776573868,-69.4184776573868
2218.2600622034074,-69.42298254679591,-69.42298254679591
2218.270062203407,-69.42748724314148,-69.42748724314148
2218.2800622034074,-69.43199174386734,-69.43199174386734
2218.290062203407,-69.43649604635976,-69.43649604635976
2218.3000622034074,-69.44100014794255,-69.44100014794255
2218.310062203407,-69.44550404588084,-69.44550404588084
2218.3200622034074,-69.45000773738371,-69.45000773738371
2218.330062203407,-69.45451121960474,-69.45451121960474
2218.3400622034073,-69.45901448964435,-69.45901448964435
2218.350062203407,-69.46351754455058,-69.46351754455058
2218.3600622034073,-69.4680203813231,-69.4680203813231
2218.370062203407,-69.472522996906,-69.472522996906
2218.3800622034073,-69.47702538820252,-69.47702538820252
2218.390062203407,-69.4815275520646,-69.4815275520646
2218.4000622034073,-69.48602948530144,-69.48602948530144
2218.4100622034075,-69.49053118467458,-69.49053118467458
2218.4200622034073,-69.4950326469046,-69.4950326469046
2218.4300622034075,-69.49953386867396,-69.49953386867396
2218.4400622034073,-69.50403484662053,-69.50403484662053
2218.4500622034075,-69.50853557734138,-69.50853557734138
2218.4600622034072,-69.51303605740078,-69.51303605740078
2218.4700622034075,-69.51753628331993,-69.51753628331993
2218.480062203407,-69.52203625158839,-69.52203625158839
2218.4900622034074,-69.52653595866221,-69.52653595866221
2218.500062227249,-69.531035411691,-69.531035411691
2218.5100622272494,-69.53553458559746,-69.53553458559746
2218.520062227249,-69.5400334874724,-69.5400334874724
2218.5300622272493,-69.54453211363915,-69.54453211363915
2218.540062227249,-69.54903046039352,-69.54903046039352
2218.5500622272493,-69.55352852400135,-69.55352852400135
2218.560062227249,-69.55802630070205,-69.55802630070205
2218.5700622272493,-69.56252378670908,-69.56252378670908
2218.580062227249,-69.56702097820668,-69.56702097820668
2218.5900622272493,-69.57151787135996,-69.57151787135996
2218.600062227249,-69.57601446230566,-69.57601446230566
2218.6100622272493,-69.58051074715598,-69.58051074715598
2218.620062227249,-69.58500672200331,-69.58500672200331
2218.6300622272493,-69.58950238291986,-69.58950238291986
2218.640062227249,-69.59399772595577,-69.59399772595577
2218.6500622272492,-69.59849274713994,-69.59849274713994
2218.660062227249,-69.60298744248433,-69.60298744248433
2218.670062227249,-69.6074818079819,-69.6074818079819
2218.680062227249,-69.61197583960578,-69.61197583960578
2218.690062227249,-69.61646953331511,-69.61646953331511
2218.700062227249,-69.62096288505175,-69.62096288505175
2218.710062227249,-69.62545589074448,-69.62545589074448
2218.720062227249,-69.62994854630404,-69.62994854630404
2218.730062227249,-69.63444084762995,-69.63444084762995
2218.740062227249,-69.63893279060481,-69.63893279060481
2218.750062227249,-69.6434243711013,-69.6434243711013
2218.7600622272494,-69.64791558498109,-69.64791558498109
2218.770062227249,-69.65240642809373,-69.65240642809373
2218.7800622272493,-69.65689689627558,-69.65689689627558
2218.790062227249,-69.66138698535232,-69.66138698535232
2218.8000622272493,-69.66587669114816,-69.66587669114816
2218.810062227249,-69.67036600947175,-69.67036600947175
2218.8200622272493,-69.67485493612195,-69.67485493612195
2218.830062227249,-69.67934346689431,-69.67934346689431
2218.8400622272493,-69.68383159757393,-69.68383159757393
2218.850062227249,-69.68831932394176,-69.68831932394176
2218.8600622272493,-69.69280664176972,-69.69280664176972
2218.870062227249,-69.69729354682686,-69.69729354682686
2218.8800622272493,-69.70178003487646,-69.70178003487646
2218.890062227249,-69.70626610167695,-69.70626610167695
2218.9000622272492,-69.7107517429816,-69.7107517429816
2218.910062227249,-69.71523695454157,-69.71523695454157
2218.920062227249,-69.71972173210588,-69.71972173210588
2218.930062227249,-69.72420607141883,-69.72420607141883
2218.940062227249,-69.72868996822254,-69.72868996822254
2218.950062227249,-69.73317341825803,-69.73317341825803
2218.960062227249,-69.73765641726771,-69.73765641726771
2218.970062227249,-69.74213896098604,-69.74213896098604
2218.980062227249,-69.74662104515482,-69.74662104515482
2218.990062227249,-69.75110266551016,-69.75110266551016
2219.000062227249,-69.75558381779263,-69.75558381779263
2219.0100622272494,-69.76006449774299,-69.76006449774299
2219.020062227249,-69.76454470110096,-69.76454470110096
2219.0300622272493,-69.7690244236077,-69.7690244236077
2219.040062227249,-69.77350366100687,-69.77350366100687
2219.0500622272493,-69.77798240904963,-69.77798240904963
2219.060062227249,-69.78246066348055,-69.78246066348055
2219.0700622272493,-69.78693842005366,-69.78693842005366
2219.080062227249,-69.79141567452433,-69.79141567452433
2219.0900622272493,-69.79589242265281,-69.79589242265281
2219.100062227249,-69.800368660202,-69.800368660202
2219.1100622272493,-69.80484438293844,-69.80484438293844
2219.120062227249,-69.80931958663788,-69.80931958663788
2219.1300622272493,-69.8137942670747,-69.8137942670747
2219.140062227249,-69.81826842003366,-69.81826842003366
2219.1500622272492,-69.82274204130039,-69.82274204130039
2219.160062227249,-69.82721512667332,-69.82721512667332
2219.170062227249,-69.83168767195026,-69.83168767195026
2219.180062227249,-69.83615967293692,-69.83615967293692
2219.190062227249,-69.84063112544864,-69.84063112544864
2219.200062227249,-69.8451020253051,-69.8451020253051
2219.210062227249,-69.84957224403215,-69.84957224403215
2219.220062227249,-69.85404154225768,-69.85404154225768
2219.230062227249,-69.8585096198015,-69.8585096198015
2219.240062227249,-69.86297616048816,-69.86297616048816
2219.250062227249,-69.867440861587,-69.867440861587
2219.2600622272494,-69.87190344952208,-69.87190344952208
2219.270062227249,-69.87636368620383,-69.87636368620383
2219.2800622272493,-69.88082136988116,-69.88082136988116
2219.290062227249,-69.88527633313835,-69.88527633313835
2219.3000622272493,-69.88972843966164,-69.88972843966164
2219.310062227249,-69.89417758064582,-69.89417758064582
2219.3200622272493,-69.89862367129112,-69.89862367129112
2219.330062227249,-69.90306664757189,-69.90306664757189
2219.3400622272493,-69.9075064633635,-69.9075064633635
2219.350062251091,-69.91194309849848,-69.91194309849848
2219.360062251091,-69.91637651423994,-69.91637651423994
2219.370062251091,-69.92080671488766,-69.92080671488766
2219.380062251091,-69.9252337037873,-69.9252337037873
2219.390062251091,-69.92965749248837,-69.92965749248837
2219.400062251091,-69.93407809951412,-69.93407809951412
2219.410062251091,-69.93849554928474,-69.93849554928474
2219.420062251091,-69.94290987118754,-69.94290987118754
2219.430062251091,-69.94732109876361,-69.94732109876361
2219.440062251091,-69.95172926900999,-69.95172926900999
2219.450062251091,-69.95613442175485,-69.95613442175485
2219.460062251091,-69.96053659912816,-69.96053659912816
2219.470062251091,-69.96493584509757,-69.96493584509757
2219.480062251091,-69.9693322050576,-69.9693322050576
2219.490062251091,-69.97372572548203,-69.97372572548203
2219.500062251091,-69.97811645361574,-69.97811645361574
2219.510062251091,-69.98250443720634,-69.98250443720634
2219.520062251091,-69.9868897242778,-69.9868897242778
2219.530062251091,-69.99127236292894,-69.99127236292894
2219.540062251091,-69.99565240116209,-69.99565240116209
2219.550062251091,-70.0000298867399,-70.0000298867399
2219.560062251091,-70.00440486705887,-70.00440486705887
2219.570062251091,-70.0087773890391,-70.0087773890391
2219.580062251091,-70.01314749903973,-70.01314749903973
2219.590062251091,-70.0175152427784,-70.0175152427784
2219.600062251091,-70.0218806652702,-70.0218806652702
2219.610062251091,-70.02624381078289,-70.02624381078289
2219.620062251091,-70.03060472278162,-70.03060472278162
2219.630062251091,-70.03496344390926,-70.03496344390926
2219.640062251091,-70.03932001595098,-70.03932001595098
2219.650062251091,-70.04367447982443,-70.04367447982443
2219.660062251091,-70.04802687555767,-70.04802687555767
2219.670062251091,-70.05237724228637,-70.05237724228637
2219.680062251091,-70.0567256182469,-70.0567256182469
