t/ms,(location 0 1),(location 1 0)
2991.960083899498,-68.05572079239373,-68.05572079239373
2991.970083899498,-68.05869740711636,-68.05869740711636
2991.980083899498,-68.0616619550048,-68.0616619550048
2991.990083899498,-68.06461458682709,-68.06461458682709
2992.00008392334,-68.06755546643733,-68.06755546643733
2992.01008392334,-68.07048474239018,-68.07048474239018
2992.02008392334,-68.07340258967191,-68.07340258967191
2992.03008392334,-68.07630918126985,-68.07630918126985
2992.04008392334,-68.0792046948344,-68.0792046948344
2992.05008392334,-68.0820893123254,-68.0820893123254
2992.06008392334,-68.08496321965956,-68.08496321965956
2992.07008392334,-68.08782660636668,-68.08782660636668
2992.0800839233398,-68.0906796652524,-68.0906796652524
2992.09008392334,-68.09352259207999,-68.09352259207999
2992.1000839233398,-68.09635558525285,-68.09635558525285
2992.11008392334,-68.09917884551506,-68.09917884551506
2992.1200839233397,-68.10199257566865,-68.10199257566865
2992.13008392334,-68.10479698028001,-68.10479698028001
2992.1400839233397,-68.10759226544447,-68.10759226544447
2992.15008392334,-68.11037863852539,-68.11037863852539
2992.1600839233397,-68.11315630791142,-68.11315630791142
2992.17008392334,-68.11592548280831,-68.11592548280831
2992.1800839233397,-68.11868637301208,-68.11868637301208
2992.19008392334,-68.12143918872951,-68.12143918872951
2992.2000839233397,-68.12418414037863,-68.12418414037863
2992.21008392334,-68.12692143841873,-68.12692143841873
2992.2200839233396,-68.1296512931823,-68.1296512931823
2992.23008392334,-68.13237391473395,-68.13237391473395
2992.2400839233396,-68.1350895127087,-68.1350895127087
2992.25008392334,-68.13779829619418,-68.13779829619418
2992.26008392334,-68.14050047358627,-68.14050047358627
2992.27008392334,-68.14319625249921,-68.14319625249921
2992.28008392334,-68.14588583963447,-68.14588583963447
2992.29008392334,-68.14856944069332,-68.14856944069332
2992.30008392334,-68.15124726027908,-68.15124726027908
2992.31008392334,-68.15391950181018,-68.15391950181018
2992.32008392334,-68.1565863674396,-68.1565863674396
2992.3300839233398,-68.1592480579904,-68.1592480579904
2992.34008392334,-68.16190477287586,-68.16190477287586
2992.3500839233398,-68.1645567100503,-68.1645567100503
2992.36008392334,-68.16720406593419,-68.16720406593419
2992.3700839233397,-68.16984703538489,-68.16984703538489
2992.38008392334,-68.17248581163031,-68.17248581163031
2992.3900839233397,-68.17512058623811,-68.17512058623811
2992.40008392334,-68.17775154906617,-68.17775154906617
2992.4100839233397,-68.18037888824054,-68.18037888824054
2992.42008392334,-68.18300279011423,-68.18300279011423
2992.4300839233397,-68.18562343923864,-68.18562343923864
2992.44008392334,-68.1882410183355,-68.1882410183355
2992.4500839233397,-68.19085570828841,-68.19085570828841
2992.46008392334,-68.19346561558423,-68.19346561558423
2992.4700839233396,-68.19606943881563,-68.19606943881563
2992.48008392334,-68.1986665062375,-68.1986665062375
2992.4900839233396,-68.20125649548262,-68.20125649548262
2992.50008392334,-68.20383926243038,-68.20383926243038
2992.51008392334,-68.20641475581789,-68.20641475581789
2992.52008392334,-68.208982974182,-68.208982974182
2992.53008392334,-68.21154394292122,-68.21154394292122
2992.54008392334,-68.21409770156113,-68.21409770156113
2992.55008392334,-68.2166442966268,-68.2166442966268
2992.56008392334,-68.21918377780644,-68.21918377780644
2992.57008392334,-68.22171619609746,-68.22171619609746
2992.5800839233398,-68.22424160311898,-68.22424160311898
2992.59008392334,-68.22676005116564,-68.22676005116564
2992.6000839233398,-68.22927159363466,-68.22927159363466
2992.61008392334,-68.23177628564538,-68.23177628564538
2992.6200839233397,-68.23427418470057,-68.23427418470057
2992.63008392334,-68.23676535136947,-68.23676535136947
2992.6400839233397,-68.23924984984708,-68.23924984984708
2992.65008392334,-68.24172774847868,-68.24172774847868
2992.6600839233397,-68.24419912014196,-68.24419912014196
2992.67008392334,-68.24666404255882,-68.24666404255882
2992.6800839233397,-68.24912259850053,-68.24912259850053
2992.69008392334,-68.25157487589287,-68.25157487589287
2992.7000839233397,-68.2540209678645,-68.2540209678645
2992.71008392334,-68.25645889853186,-68.25645889853186
2992.7200839233396,-68.25888729161832,-68.25888729161832
2992.73008392334,-68.26130540791199,-68.26130540791199
2992.7400839233396,-68.2637128645875,-68.2637128645875
2992.75008392334,-68.26610946375544,-68.26610946375544
2992.76008392334,-68.26849510678946,-68.26849510678946
2992.77008392334,-68.27086975101265,-68.27086975101265
2992.78008392334,-68.2732333864928,-68.2732333864928
2992.79008392334,-68.2755860230353,-68.2755860230353
2992.80008392334,-68.27792768280722,-68.27792768280722
2992.81008392334,-68.28025839621641,-68.28025839621641
2992.82008392334,-68.28257819980693,-68.28257819980693
2992.8300839233398,-68.28488713530514,-68.28488713530514
2992.84008392334,-68.28718524942177,-68.28718524942177
2992.8500839471817,-68.2894725994695,-68.2894725994695
2992.860083947182,-68.29174923194526,-68.29174923194526
2992.8700839471817,-68.29401521568133,-68.29401521568133
2992.880083947182,-68.29627062045752,-68.29627062045752
2992.8900839471817,-68.29851552282483,-68.29851552282483
2992.900083947182,-68.3007500064017,-68.3007500064017
2992.9100839471816,-68.3029741620694,-68.3029741620694
2992.920083947182,-68.30518808809546,-68.30518808809546
2992.9300839471816,-68.3073918901435,-68.3073918901435
2992.940083947182,-68.30958568122368,-68.30958568122368
2992.9500839471816,-68.31176958157178,-68.31176958157178
2992.960083947182,-68.3139437184629,-68.3139437184629
2992.9700839471816,-68.3161082259902,-68.3161082259902
2992.980083947182,-68.31826324479067,-68.31826324479067
2992.9900839471816,-68.32040892174957,-68.32040892174957
2993.000083947182,-68.32254540968175,-68.32254540968175
2993.0100839471816,-68.32467286699078,-68.32467286699078
2993.020083947182,-68.32679145732266,-68.32679145732266
2993.0300839471815,-68.32890134921378,-68.32890134921378
2993.0400839471818,-68.33100271573865,-68.33100271573865
2993.0500839471815,-68.33309573415472,-68.33309573415472
2993.0600839471817,-68.33518058556368,-68.33518058556368
2993.0700839471815,-68.33725745455928,-68.33725745455928
2993.0800839471817,-68.33932652891173,-68.33932652891173
2993.0900839471815,-68.34138799923679,-68.34138799923679
2993.1000839471817,-68.34344205869193,-68.34344205869193
2993.110083947182,-68.34548890268107,-68.34548890268107
2993.1200839471817,-68.34752872856632,-68.34752872856632
2993.130083947182,-68.34956173539939,-68.34956173539939
2993.1400839471817,-68.35158812366917,-68.35158812366917
2993.150083947182,-68.35360809504677,-68.35360809504677
2993.1600839471816,-68.35562185215933,-68.35562185215933
2993.170083947182,-68.35762959837659,-68.35762959837659
2993.1800839471816,-68.35963153759202,-68.35963153759202
2993.190083947182,-68.36162787404483,-68.36162787404483
2993.2000839471816,-68.36361881211268,-68.36361881211268
2993.210083947182,-68.36560455615927,-68.36560455615927
2993.2200839471816,-68.36758531037474,-68.36758531037474
2993.230083947182,-68.36956127861039,-68.36956127861039
2993.2400839471816,-68.3715326642471,-68.3715326642471
2993.250083947182,-68.37349967006595,-68.37349967006595
2993.2600839471816,-68.37546249811571,-68.37546249811571
2993.270083947182,-68.37742134961586,-68.37742134961586
2993.2800839471815,-68.37937642483857,-68.37937642483857
2993.2900839471818,-68.38132792300362,-68.38132792300362
2993.3000839471815,-68.38327604220538,-68.38327604220538
2993.3100839471817,-68.38522097932041,-68.38522097932041
2993.3200839471815,-68.3871629299279,-68.3871629299279
2993.3300839471817,-68.38910208824267,-68.38910208824267
2993.3400839471815,-68.39103864704185,-68.39103864704185
2993.3500839471817,-68.39297279761976,-68.39297279761976
2993.360083947182,-68.39490472971939,-68.39490472971939
2993.3700839471817,-68.39683463148215,-68.39683463148215
2993.380083947182,-68.39876268941265,-68.39876268941265
2993.3900839471817,-68.40068908832664,-68.40068908832664
2993.400083947182,-68.40261401132453,-68.40261401132453
2993.4100839471816,-68.40453763973892,-68.40453763973892
2993.420083947182,-68.40646015312947,-68.40646015312947
2993.4300839471816,-68.4083817292307,-68.4083817292307
2993.440083947182,-68.41030254395393,-68.41030254395393
2993.4500839471816,-68.41222277133919,-68.41222277133919
2993.460083947182,-68.41414258355744,-68.41414258355744
2993.4700839471816,-68.41606215088969,-68.41606215088969
2993.480083947182,-68.41798164170682,-68.41798164170682
2993.4900839471816,-68.41990122246271,-68.41990122246271
2993.500083947182,-68.4218210576896,-68.4218210576896
2993.5100839471816,-68.42374130998024,-68.42374130998024
2993.520083947182,-68.42566213999936,-68.42566213999936
2993.5300839471815,-68.42758370646305,-68.42758370646305
2993.5400839471818,-68.42950616614135,-68.42950616614135
2993.5500839471815,-68.43142967386356,-68.43142967386356
2993.5600839471817,-68.4333543825162,-68.4333543825162
2993.5700839471815,-68.4352804430392,-68.4352804430392
2993.5800839471817,-68.43720800443387,-68.43720800443387
2993.5900839471815,-68.43913721376792,-68.43913721376792
2993.6000839471817,-68.4410682161814,-68.4410682161814
2993.610083947182,-68.4430011548895,-68.4430011548895
2993.6200839471817,-68.44493617119095,-68.44493617119095
2993.630083947182,-68.4468734044755,-68.4468734044755
2993.6400839471817,-68.44881299223236,-68.44881299223236
2993.650083947182,-68.45075507006354,-68.45075507006354
2993.6600839471816,-68.45269977169153,-68.45269977169153
2993.670083947182,-68.45464722896725,-68.45464722896725
2993.6800839471816,-68.45659757187782,-68.45659757187782
2993.690083947182,-68.45855092857107,-68.45855092857107
2993.7000839710236,-68.4605074300085,-68.4605074300085
2993.710083971024,-68.46246719139495,-68.46246719139495
2993.7200839710235,-68.46443034003723,-68.46443034003723
2993.7300839710238,-68.46639699682727,-68.46639699682727
2993.7400839710235,-68.46836728086161,-68.46836728086161
2993.7500839710237,-68.47034130948207,-68.47034130948207
2993.7600839710235,-68.47231919826149,-68.47231919826149
2993.7700839710237,-68.47430106104285,-68.47430106104285
2993.7800839710235,-68.47628700993603,-68.47628700993603
2993.7900839710237,-68.47827715534979,-68.47827715534979
2993.8000839710235,-68.48027160599267,-68.48027160599267
2993.8100839710237,-68.48227046889623,-68.48227046889623
2993.8200839710235,-68.48427384942102,-68.48427384942102
2993.8300839710237,-68.48628185128351,-68.48628185128351
2993.8400839710234,-68.48829457656277,-68.48829457656277
2993.8500839710237,-68.49031212572828,-68.49031212572828
2993.8600839710234,-68.4923345976371,-68.4923345976371
2993.8700839710236,-68.49436208956642,-68.49436208956642
2993.8800839710234,-68.49639469721484,-68.49639469721484
2993.8900839710236,-68.49843251472934,-68.49843251472934
2993.9000839710234,-68.50047563471749,-68.50047563471749
2993.9100839710236,-68.50252414826582,-68.50252414826582
2993.9200839710234,-68.50457814494706,-68.50457814494706
2993.9300839710236,-68.5066377128416,-68.5066377128416
2993.9400839710233,-68.50870293855931,-68.50870293855931
2993.9500839710236,-68.51077390723943,-68.51077390723943
2993.960083971024,-68.51285070258332,-68.51285070258332
2993.9700839710235,-68.51493340686109,-68.51493340686109
2993.9800839710238,-68.51702210092904,-68.51702210092904
2993.9900839710235,-68.51911686424067,-68.51911686424067
2994.0000839710237,-68.52121777486708,-68.52121777486708
2994.0100839710235,-68.52332490951545,-68.52332490951545
2994.0200839710237,-68.52543834353554,-68.52543834353554
2994.0300839710235,-68.5275581509406,-68.5275581509406
2994.0400839710237,-68.52968440441765,-68.52968440441765
2994.0500839710235,-68.53181717535416,-68.53181717535416
2994.0600839710237,-68.53395653383637,-68.53395653383637
2994.0700839710235,-68.53610254867816,-68.53610254867816
2994.0800839710237,-68.53825528742759,-68.53825528742759
2994.0900839710234,-68.54041481638325,-68.54041481638325
2994.1000839710237,-68.54258120061435,-68.54258120061435
2994.1100839710234,-68.54475450395977,-68.54475450395977
2994.1200839710236,-68.5469347890608,-68.5469347890608
2994.1300839710234,-68.54912211737096,-68.54912211737096
2994.1400839710236,-68.55131654915631,-68.55131654915631
2994.1500839710234,-68.55351814352935,-68.55351814352935
2994.1600839710236,-68.55572695844697,-68.55572695844697
2994.1700839710234,-68.55794305072773,-68.55794305072773
2994.1800839710236,-68.5601664760751,-68.5601664760751
2994.1900839710233,-68.56239728907634,-68.56239728907634
2994.2000839710236,-68.56463554323048,-68.56463554323048
2994.210083971024,-68.56688129095122,-68.56688129095122
2994.2200839710235,-68.56913458357488,-68.56913458357488
2994.2300839710238,-68.57139547139951,-68.57139547139951
2994.2400839710235,-68.57366400366497,-68.57366400366497
2994.2500839710237,-68.57594022858513,-68.57594022858513
2994.2600839710235,-68.5782241933566,-68.5782241933566
2994.2700839710237,-68.58051594417115,-68.58051594417115
2994.2800839710235,-68.58281552622398,-68.58281552622398
2994.2900839710237,-68.58512298373769,-68.58512298373769
2994.3000839710235,-68.58743835995358,-68.58743835995358
2994.3100839710237,-68.58976169716614,-68.58976169716614
2994.3200839710235,-68.59209303671989,-68.59209303671989
2994.3300839710237,-68.59443241903007,-68.59443241903007
2994.3400839710234,-68.59677988358973,-68.59677988358973
2994.3500839710237,-68.59913546898264,-68.59913546898264
2994.3600839710234,-68.60149921289099,-68.60149921289099
2994.3700839710236,-68.603871152111,-68.603871152111
2994.3800839710234,-68.6062513225671,-68.6062513225671
2994.3900839710236,-68.60863975931665,-68.60863975931665
2994.4000839710234,-68.61103649655816,-68.61103649655816
2994.4100839710236,-68.6134415676532,-68.6134415676532
2994.4200839710234,-68.61585500512334,-68.61585500512334
2994.4300839710236,-68.61827684068074,-68.61827684068074
2994.4400839710233,-68.62070710521887,-68.62070710521887
2994.4500839710236,-68.62314582882752,-68.62314582882752
2994.460083971024,-68.62559304080884,-68.62559304080884
2994.4700839710235,-68.6280487696846,-68.6280487696846
2994.4800839710238,-68.63051304320635,-68.63051304320635
2994.4900839710235,-68.63298588836183,-68.63298588836183
2994.5000839710237,-68.63546733139134,-68.63546733139134
2994.5100839710235,-68.63795739779513,-68.63795739779513
2994.5200839710237,-68.6404561123385,-68.6404561123385
2994.5300839710235,-68.6429634990648,-68.6429634990648
2994.5400839710237,-68.6454795813051,-68.6454795813051
2994.5500839948654,-68.64800438769682,-68.64800438769682
2994.5600839948656,-68.65053792819117,-68.65053792819117
2994.5700839948654,-68.65308023000402,-68.65308023000402
2994.5800839948656,-68.65563131371454,-68.65563131371454
2994.5900839948654,-68.65819119922894,-68.65819119922894
2994.6000839948656,-68.66075990579041,-68.66075990579041
2994.6100839948654,-68.66333745199522,-68.66333745199522
2994.6200839948656,-68.66592385580282,-68.66592385580282
2994.6300839948653,-68.66851913453179,-68.66851913453179
2994.6400839948656,-68.67112330488067,-68.67112330488067
2994.6500839948653,-68.6737363829281,-68.6737363829281
2994.6600839948655,-68.67635838414704,-68.67635838414704
2994.6700839948653,-68.67898932340951,-68.67898932340951
2994.6800839948655,-68.68162921499781,-68.68162921499781
2994.6900839948653,-68.68427807260214,-68.68427807260214
2994.7000839948655,-68.68693590934814,-68.68693590934814
2994.7100839948653,-68.68960273778264,-68.68960273778264
2994.7200839948655,-68.69227856989933,-68.69227856989933
2994.7300839948653,-68.69496341712927,-68.69496341712927
2994.7400839948655,-68.69765729036271,-68.69765729036271
2994.7500839948652,-68.70036019995266,-68.70036019995266
2994.7600839948655,-68.70307215571732,-68.70307215571732
2994.770083994865,-68.70579316695414,-68.70579316695414
2994.7800839948654,-68.7085232424371,-68.7085232424371
2994.790083994865,-68.71126239043423,-68.71126239043423
2994.8000839948654,-68.71401061871127,-68.71401061871127
2994.8100839948656,-68.7167679345333,-68.7167679345333
2994.8200839948654,-68.71953434467994,-68.71953434467994
2994.8300839948656,-68.7223098554446,-68.7223098554446
2994.8400839948654,-68.72509447264662,-68.72509447264662
2994.8500839948656,-68.72788820163584,-68.72788820163584
2994.8600839948654,-68.73069104729741,-68.73069104729741
2994.8700839948656,-68.73350301405961,-68.73350301405961
2994.8800839948653,-68.73632410589758,-68.73632410589758
2994.8900839948656,-68.73915432635026,-68.73915432635026
2994.9000839948653,-68.74199367850878,-68.74199367850878
2994.9100839948655,-68.74484216503582,-68.74484216503582
2994.9200839948653,-68.74769978817189,-68.74769978817189
2994.9300839948655,-68.75056654972718,-68.75056654972718
2994.9400839948653,-68.75344245110706,-68.75344245110706
2994.9500839948655,-68.75632749330633,-68.75632749330633
2994.9600839948653,-68.75922167691509,-68.75922167691509
2994.9700839948655,-68.76212500212642,-68.76212500212642
2994.9800839948653,-68.76503746874252,-68.76503746874252
2994.9900839948655,-68.76795907618282,-68.76795907618282
2995.0000839948652,-68.770889823479,-68.770889823479
2995.0100839948655,-68.77382970929372,-68.77382970929372
2995.020083994865,-68.77677873191448,-68.77677873191448
2995.0300839948654,-68.7797368892732,-68.7797368892732
2995.040083994865,-68.78270417893248,-68.78270417893248
2995.0500839948654,-68.78568059810569,-68.78568059810569
2995.0600839948656,-68.78866614366028,-68.78866614366028
2995.0700839948654,-68.79166081210735,-68.79166081210735
2995.0800839948656,-68.79466459963552,-68.79466459963552
2995.0900839948654,-68.79767750208866,-68.79767750208866
2995.1000839948656,-68.80069951498864,-68.80069951498864
2995.1100839948654,-68.80373063352563,-68.80373063352563
2995.1200839948656,-68.80677085257304,-68.80677085257304
2995.1300839948653,-68.80982016668638,-68.80982016668638
2995.1400839948656,-68.81287857011702,-68.81287857011702
2995.1500839948653,-68.81594605680506,-68.81594605680506
2995.1600839948655,-68.81902262038976,-68.81902262038976
2995.1700839948653,-68.8221082542183,-68.8221082542183
2995.1800839948655,-68.8252029513412,-68.8252029513412
2995.1900839948653,-68.82830670452398,-68.82830670452398
2995.2000839948655,-68.83141950624243,-68.83141950624243
2995.2100839948653,-68.83453925607706,-68.83453925607706
2995.2200839948655,-68.83766445276835,-68.83766445276835
2995.2300839948653,-68.84079423227128,-68.84079423227128
2995.2400839948655,-68.8439280849027,-68.8439280849027
2995.2500839948652,-68.84706568259809,-68.84706568259809
2995.2600839948655,-68.85020679276178,-68.85020679276178
2995.270083994865,-68.8533512348041,-68.8533512348041
2995.2800839948654,-68.85649885697869,-68.85649885697869
2995.290083994865,-68.85964952353258,-68.85964952353258
2995.3000839948654,-68.8628031075077,-68.8628031075077
2995.3100839948656,-68.86595948686458,-68.86595948686458
2995.3200839948654,-68.86911854259218,-68.86911854259218
2995.3300839948656,-68.87228015803434,-68.87228015803434
2995.3400839948654,-68.8754442189195,-68.8754442189195
2995.3500839948656,-68.87861061378,-68.87861061378
2995.3600839948654,-68.88177923458987,-68.88177923458987
2995.3700839948656,-68.88494997741847,-68.88494997741847
2995.3800839948653,-68.88812274309545,-68.88812274309545
2995.3900839948656,-68.8912974378004,-68.8912974378004
2995.4000840187073,-68.89447398112722,-68.89447398112722
2995.4100840187075,-68.8976522762387,-68.8976522762387
2995.4200840187073,-68.9008322555013,-68.9008322555013
2995.4300840187075,-68.90401385048247,-68.90401385048247
2995.4400840187072,-68.90719699959823,-68.90719699959823
2995.4500840187075,-68.91038164815195,-68.91038164815195
2995.460084018707,-68.91356565306,-68.91356565306
2995.4700840187074,-68.91674747820012,-68.91674747820012
2995.480084018707,-68.91992623236933,-68.91992623236933
2995.4900840187074,-68.92310138588995,-68.92310138588995
2995.500084018707,-68.92627259744296,-68.92627259744296
2995.5100840187074,-68.92943962756725,-68.92943962756725
2995.520084018707,-68.93260229487481,-68.93260229487481
2995.5300840187074,-68.93576045261378,-68.93576045261378
2995.540084018707,-68.93891397550597,-68.93891397550597
2995.5500840187074,-68.94206275228952,-68.94206275228952
2995.560084018707,-68.94520668153767,-68.94520668153767
2995.5700840187073,-68.94834566951099,-68.94834566951099
2995.580084018707,-68.95147962919941,-68.95147962919941
2995.5900840187073,-68.95460848009738,-68.95460848009738
2995.600084018707,-68.9577321483647,-68.9577321483647
2995.6100840187073,-68.96085056720047,-68.96085056720047
2995.620084018707,-68.963963677288,-68.963963677288
2995.6300840187073,-68.96707142719569,-68.96707142719569
2995.640084018707,-68.97017377376415,-68.97017377376415
2995.6500840187073,-68.97327068238698,-68.97327068238698
2995.6600840187075,-68.97636212720337,-68.97636212720337
2995.6700840187073,-68.97944809119173,-68.97944809119173
2995.6800840187075,-68.98252856620468,-68.98252856620468
2995.6900840187072,-68.98560355288258,-68.98560355288258
2995.7000840187075,-68.98867306054068,-68.98867306054068
2995.710084018707,-68.99173710695636,-68.99173710695636
2995.7200840187074,-68.99479571814821,-68.99479571814821
2995.730084018707,-68.9978489280796,-68.9978489280796
2995.7400840187074,-69.00089677836085,-69.00089677836085
2995.750084018707,-69.00393931790194,-69.00393931790194
2995.7600840187074,-69.00697660257033,-69.00697660257033
2995.770084018707,-69.01000869482901,-69.01000869482901
2995.7800840187074,-69.01303566337789,-69.01303566337789
2995.790084018707,-69.0160575827617,-69.0160575827617
2995.8000840187074,-69.01907453302631,-69.01907453302631
2995.810084018707,-69.02208659935587,-69.02208659935587
2995.8200840187073,-69.02509387170863,-69.02509387170863
2995.830084018707,-69.02809644447825,-69.02809644447825
2995.8400840187073,-69.03109441616093,-69.03109441616093
2995.850084018707,-69.03408788903187,-69.03408788903187
2995.8600840187073,-69.03707696883063,-69.03707696883063
2995.870084018707,-69.04006176446453,-69.04006176446453
2995.8800840187073,-69.04304238773229,-69.04304238773229
2995.890084018707,-69.04601895303497,-69.04601895303497
2995.9000840187073,-69.04899157713896,-69.04899157713896
2995.9100840187075,-69.05196037890865,-69.05196037890865
2995.9200840187073,-69.05492547909371,-69.05492547909371
2995.9300840187075,-69.05788700009195,-69.05788700009195
2995.9400840187072,-69.06084506575453,-69.06084506575453
2995.9500840187075,-69.06379980117958,-69.06379980117958
2995.960084018707,-69.06675133253103,-69.06675133253103
2995.9700840187074,-69.06969978687148,-69.06969978687148
2995.980084018707,-69.07264529198677,-69.07264529198677
2995.9900840187074,-69.07558797623643,-69.07558797623643
2996.000084018707,-69.07852796841294,-69.07852796841294
2996.0100840187074,-69.08146539761421,-69.08146539761421
2996.020084018707,-69.08440039309512,-69.08440039309512
2996.0300840187074,-69.08733308417548,-69.08733308417548
2996.040084018707,-69.09026360010499,-69.09026360010499
2996.0500840187074,-69.09319206998724,-69.09319206998724
2996.060084018707,-69.09611862266478,-69.09611862266478
2996.0700840187073,-69.09904338662963,-69.09904338662963
2996.080084018707,-69.10196648995823,-69.10196648995823
2996.0900840187073,-69.10488806021698,-69.10488806021698
2996.100084018707,-69.1078082243958,-69.1078082243958
2996.1100840187073,-69.11072710884818,-69.11072710884818
2996.120084018707,-69.11364483921702,-69.11364483921702
2996.1300840187073,-69.1165615403923,-69.1165615403923
2996.140084018707,-69.11947733645393,-69.11947733645393
2996.1500840187073,-69.12239235061256,-69.12239235061256
2996.1600840187075,-69.12530670519257,-69.12530670519257
2996.1700840187073,-69.12822052155938,-69.12822052155938
2996.1800840187075,-69.13113392010212,-69.13113392010212
2996.1900840187072,-69.13404702019581,-69.13404702019581
2996.2000840187075,-69.136959940171,-69.136959940171
2996.210084018707,-69.13987069497247,-69.13987069497247
2996.2200840187074,-69.14277790072812,-69.14277790072812
2996.230084018707,-69.14568081295667,-69.14568081295667
2996.2400840187074,-69.14857904231154,-69.14857904231154
2996.250084042549,-69.15147238793776,-69.15147238793776
2996.2600840425494,-69.15436072329135,-69.15436072329135
2996.270084042549,-69.15724399381537,-69.15724399381537
2996.2800840425493,-69.16012216608469,-69.16012216608469
2996.290084042549,-69.16299522175774,-69.16299522175774
2996.3000840425493,-69.16586315034563,-69.16586315034563
2996.310084042549,-69.16872594529598,-69.16872594529598
2996.3200840425493,-69.17158360210959,-69.17158360210959
2996.330084042549,-69.17443611763476,-69.17443611763476
2996.3400840425493,-69.17728349010338,-69.17728349010338
2996.350084042549,-69.18012571955961,-69.18012571955961
2996.3600840425493,-69.18296280847083,-69.18296280847083
2996.370084042549,-69.18579476240376,-69.18579476240376
2996.3800840425492,-69.18862159069036,-69.18862159069036
2996.390084042549,-69.19144330701015,-69.19144330701015
2996.400084042549,-69.19425992990273,-69.19425992990273
2996.410084042549,-69.19707148315365,-69.19707148315365
2996.420084042549,-69.19987799610148,-69.19987799610148
2996.430084042549,-69.20267950383955,-69.20267950383955
2996.440084042549,-69.20547604731621,-69.20547604731621
2996.450084042549,-69.2082676733808,-69.2082676733808
2996.460084042549,-69.21105443475658,-69.21105443475658
2996.470084042549,-69.21383638993598,-69.21383638993598
2996.480084042549,-69.21661360305113,-69.21661360305113
2996.490084042549,-69.2193861437019,-69.2193861437019
2996.500084042549,-69.22215408673559,-69.22215408673559
2996.5100840425494,-69.2249175120309,-69.2249175120309
2996.520084042549,-69.22767650424493,-69.22767650424493
2996.5300840425493,-69.23043115255632,-69.23043115255632
2996.540084042549,-69.23318155039149,-69.23318155039149
2996.5500840425493,-69.23592779515795,-69.23592779515795
2996.560084042549,-69.23866998797791,-69.23866998797791
2996.5700840425493,-69.2414082334177,-69.2414082334177
2996.580084042549,-69.24414263921612,-69.24414263921612
2996.5900840425493,-69.2468733160356,-69.2468733160356
2996.600084042549,-69.24960037719394,-69.24960037719394
2996.6100840425493,-69.25232393844217,-69.25232393844217
2996.620084042549,-69.25504411771772,-69.25504411771772
2996.6300840425492,-69.25776103491535,-69.25776103491535
2996.640084042549,-69.26047481167508,-69.26047481167508
2996.650084042549,-69.26318557117597,-69.26318557117597
2996.660084042549,-69.265893437949,-69.265893437949
2996.670084042549,-69.2685985376728,-69.2685985376728
2996.680084042549,-69.27130099701235,-69.27130099701235
2996.690084042549,-69.27400094344826,-69.27400094344826
2996.700084042549,-69.27669850510637,-69.27669850510637
2996.710084042549,-69.27939381063396,-69.27939381063396
2996.720084042549,-69.28208698904474,-69.28208698904474
2996.730084042549,-69.28477816958821,-69.28477816958821
2996.740084042549,-69.28746748162666,-69.28746748162666
2996.750084042549,-69.29015505453094,-69.29015505453094
2996.7600840425494,-69.29284101755668,-69.29284101755668
2996.770084042549,-69.29552549975887,-69.29552549975887
2996.7800840425493,-69.29820862989122,-69.29820862989122
2996.790084042549,-69.30089053631012,-69.30089053631012
2996.8000840425493,-69.30357134691265,-69.30357134691265
2996.810084042549,-69.30625118904418,-69.30625118904418
2996.8200840425493,-69.30893018944032,-69.30893018944032
2996.830084042549,-69.31160847415146,-69.31160847415146
2996.8400840425493,-69.31428616849588,-69.31428616849588
2996.850084042549,-69.31696339699279,-69.31696339699279
2996.8600840425493,-69.31964028331666,-69.31964028331666
2996.870084042549,-69.32231695024056,-69.32231695024056
2996.8800840425492,-69.32499351961827,-69.32499351961827
2996.890084042549,-69.3276701123135,-69.3276701123135
2996.900084042549,-69.3303468481832,-69.3303468481832
2996.910084042549,-69.33302384604364,-69.33302384604364
2996.920084042549,-69.33570122363126,-69.33570122363126
2996.930084042549,-69.3383790975813,-69.3383790975813
2996.940084042549,-69.3410575834074,-69.3410575834074
2996.950084042549,-69.34373679546843,-69.34373679546843
2996.960084042549,-69.34641473829537,-69.34641473829537
2996.970084042549,-69.34909001938,-69.34909001938
2996.980084042549,-69.35176188747903,-69.35176188747903
2996.990084042549,-69.35442994751985,-69.35442994751985
2997.000084042549,-69.35709398653108,-69.35709398653108
2997.0100840425494,-69.35975388677157,-69.35975388677157
2997.020084042549,-69.36240958191684,-69.36240958191684
2997.0300840425493,-69.36506103371559,-69.36506103371559
2997.040084042549,-69.36770821902083,-69.36770821902083
2997.0500840425493,-69.37035112252943,-69.37035112252943
2997.060084042549,-69.37298973287461,-69.37298973287461
2997.0700840425493,-69.3756240407159,-69.3756240407159
2997.080084042549,-69.37825403804543,-69.37825403804543
2997.0900840425493,-69.38087971824103,-69.38087971824103
2997.100084066391,-69.38350108271354,-69.38350108271354
2997.110084066391,-69.38611811658082,-69.38611811658082
2997.120084066391,-69.38873082679586,-69.38873082679586
2997.130084066391,-69.39133921783777,-69.39133921783777
2997.140084066391,-69.393943298547,-69.393943298547
2997.150084066391,-69.39654308263809,-69.39654308263809
2997.160084066391,-69.39913858909186,-69.39913858909186
2997.170084066391,-69.40172984246635,-69.40172984246635
2997.180084066391,-69.40431687309328,-69.40431687309328
2997.190084066391,-69.40689971719347,-69.40689971719347
2997.200084066391,-69.40947841691826,-69.40947841691826
2997.210084066391,-69.41205302031533,-69.41205302031533
