t/ms,(location 0 1),(location 1 0)
2585.23007250309,-80.4119446856296,-80.4119446856296
2585.24007250309,-80.40742956563504,-80.40742956563504
2585.25007250309,-80.40115532202245,-80.40115532202245
2585.2600725030898,-80.3934523574516,-80.3934523574516
2585.27007250309,-80.38460141761668,-80.38460141761668
2585.2800725030897,-80.37484232709251,-80.37484232709251
2585.29007250309,-80.3643806552228,-80.3643806552228
2585.3000725030897,-80.35339296920219,-80.35339296920219
2585.31007250309,-80.34203107128408,-80.34203107128408
2585.3200725030897,-80.33042547786373,-80.33042547786373
2585.33007250309,-80.31868831642018,-80.31868831642018
2585.3400725030897,-80.30691576545503,-80.30691576545503
2585.35007250309,-80.29519012864196,-80.29519012864196
2585.36007250309,-80.28358161170782,-80.28358161170782
2585.37007250309,-80.2721498541938,-80.2721498541938
2585.38007250309,-80.26094525681512,-80.26094525681512
2585.39007250309,-80.25001013665603,-80.25001013665603
2585.40007250309,-80.23937973589696,-80.23937973589696
2585.41007250309,-80.22908310525425,-80.22908310525425
2585.42007250309,-80.21914387930718,-80.21914387930718
2585.43007250309,-80.20958095827459,-80.20958095827459
2585.44007250309,-80.20040910823806,-80.20040910823806
2585.45007250309,-80.19163949026292,-80.19163949026292
2585.46007250309,-80.1793429723732,-80.1793429723732
2585.47007250309,-80.16429008373349,-80.16429008373349
2585.48007250309,-80.14706485181027,-80.14706485181027
2585.49007250309,-80.12813950423075,-80.12813950423075
2585.50007250309,-80.107904876728,-80.107904876728
2585.5100725030898,-80.08668850209253,-80.08668850209253
2585.52007250309,-80.06476686963461,-80.06476686963461
2585.5300725030897,-80.04237438266235,-80.04237438266235
2585.54007250309,-80.01971021866042,-80.01971021866042
2585.5500725030897,-79.996943752277,-79.996943752277
2585.56007250309,-79.97421894076848,-79.97421894076848
2585.5700725030897,-79.95165793219678,-79.95165793219678
2585.58007250309,-79.92936407464327,-79.92936407464327
2585.5900725030897,-79.90742445349905,-79.90742445349905
2585.60007250309,-79.88591204989685,-79.88591204989685
2585.61007250309,-79.86488759033135,-79.86488759033135
2585.62007250309,-79.84440114101976,-79.84440114101976
2585.63007250309,-79.82449348897356,-79.82449348897356
2585.64007250309,-79.80519734304593,-79.80519734304593
2585.65007250309,-79.78653838166879,-79.78653838166879
2585.66007250309,-79.76853616928271,-79.76853616928271
2585.67007250309,-79.751204959375,-79.751204959375
2585.68007250309,-79.73455439938871,-79.73455439938871
2585.69007250309,-79.71859015003486,-79.71859015003486
2585.7000725269318,-79.70331439678446,-79.70331439678446
2585.710072526932,-79.68872646178359,-79.68872646178359
2585.7200725269317,-79.67482302841256,-79.67482302841256
2585.730072526932,-79.66159863989678,-79.66159863989678
2585.7400725269317,-79.64904599781602,-79.64904599781602
2585.750072526932,-79.63715624769647,-79.63715624769647
2585.7600725269317,-79.62591923152776,-79.62591923152776
2585.770072526932,-79.61532370952669,-79.61532370952669
2585.7800725269317,-79.60535755474552,-79.60535755474552
2585.790072526932,-79.59600792358125,-79.59600792358125
2585.8000725269317,-79.58726140505397,-79.58726140505397
2585.810072526932,-79.57910415118218,-79.57910415118218
2585.8200725269317,-79.57152199070752,-79.57152199070752
2585.830072526932,-79.56450052802278,-79.56450052802278
2585.8400725269316,-79.55802522906006,-79.55802522906006
2585.850072526932,-79.55208149556967,-79.55208149556967
2585.8600725269316,-79.54665472924324,-79.54665472924324
2585.870072526932,-79.54173038673042,-79.54173038673042
2585.8800725269316,-79.53729402673939,-79.53729402673939
2585.890072526932,-79.53333135004418,-79.53333135004418
2585.9000725269316,-79.52982823334119,-79.52982823334119
2585.910072526932,-79.52677075759357,-79.52677075759357
2585.9200725269316,-79.52414523161723,-79.52414523161723
2585.930072526932,-79.52193821137534,-79.52193821137534
2585.9400725269315,-79.52013651565215,-79.52013651565215
2585.9500725269318,-79.51872723841328,-79.51872723841328
2585.960072526932,-79.51379350164713,-79.51379350164713
2585.9700725269317,-79.50608130292525,-79.50608130292525
2585.980072526932,-79.4961544417426,-79.4961544417426
2585.9900725269317,-79.48446827054235,-79.48446827054235
2586.000072526932,-79.47139956036467,-79.47139956036467
2586.0100725269317,-79.45726418134683,-79.45726418134683
2586.020072526932,-79.44232902999116,-79.44232902999116
2586.0300725269317,-79.4268207069991,-79.4268207069991
2586.040072526932,-79.41093213787643,-79.41093213787643
2586.0500725269317,-79.39482778873848,-79.39482778873848
2586.060072526932,-79.37864787148,-79.37864787148
2586.0700725269317,-79.36251179466089,-79.36251179466089
2586.080072526932,-79.346521034995,-79.346521034995
2586.0900725269316,-79.33076155404507,-79.33076155404507
2586.100072526932,-79.31530585082989,-79.31530585082989
2586.1100725269316,-79.30021471864403,-79.30021471864403
2586.120072526932,-79.28553875798978,-79.28553875798978
2586.1300725269316,-79.27131968626092,-79.27131968626092
2586.140072526932,-79.25759147614939,-79.25759147614939
2586.1500725269316,-79.2443813486266,-79.2443813486266
2586.160072526932,-79.23171064133948,-79.23171064133948
2586.1700725269316,-79.21959556979172,-79.21959556979172
2586.180072526932,-79.20804789562209,-79.20804789562209
2586.1900725269315,-79.19707551412914,-79.19707551412914
2586.2000725269318,-79.186682971207,-79.186682971207
2586.210072526932,-79.17687191859424,-79.17687191859424
2586.2200725269317,-79.16764151484134,-79.16764151484134
2586.230072526932,-79.15898877855547,-79.15898877855547
2586.2400725269317,-79.15090889962431,-79.15090889962431
2586.250072526932,-79.1433955132889,-79.1433955132889
2586.2600725269317,-79.13644094144493,-79.13644094144493
2586.270072526932,-79.13003640488724,-79.13003640488724
2586.2800725269317,-79.12417220994439,-79.12417220994439
2586.290072526932,-79.11883791232441,-79.11883791232441
2586.3000725269317,-79.11402246087397,-79.11402246087397
2586.310072526932,-79.10971432345019,-79.10971432345019
2586.3200725269317,-79.10590159704152,-79.10590159704152
2586.330072526932,-79.10257210383877,-79.10257210383877
2586.3400725269316,-79.09971347495019,-79.09971347495019
2586.350072526932,-79.09731322309015,-79.09731322309015
2586.3600725269316,-79.09535880558391,-79.09535880558391
2586.370072526932,-79.09383767874151,-79.09383767874151
2586.3800725269316,-79.09273734464583,-79.09273734464583
2586.390072526932,-79.09204539119291,-79.09204539119291
2586.4000725269316,-79.09174952623044,-79.09174952623044
2586.410072526932,-79.09183760641118,-79.09183760641118
2586.4200725269316,-79.09229766148557,-79.09229766148557
2586.430072526932,-79.09311791447422,-79.09311791447422
2586.4400725269315,-79.0942867983268,-79.0942867983268
2586.4500725269318,-79.09579296935748,-79.09579296935748
2586.460072526932,-79.09762531804934,-79.09762531804934
2586.4700725269317,-79.09977297734555,-79.09977297734555
2586.480072526932,-79.10222532887681,-79.10222532887681
2586.4900725269317,-79.10497200740424,-79.10497200740424
2586.500072526932,-79.10800290358654,-79.10800290358654
2586.5100725269317,-79.11130816545493,-79.11130816545493
2586.520072526932,-79.11487819864169,-79.11487819864169
2586.5300725269317,-79.1187036656129,-79.1187036656129
2586.540072526932,-79.1227754840246,-79.1227754840246
2586.5500725507736,-79.12708483727741,-79.12708483727741
2586.560072550774,-79.13162311877657,-79.13162311877657
2586.5700725507736,-79.13638201028353,-79.13638201028353
2586.580072550774,-79.14135341916129,-79.14135341916129
2586.5900725507736,-79.14652949204829,-79.14652949204829
2586.600072550774,-79.15190260886584,-79.15190260886584
2586.6100725507736,-79.15746537795881,-79.15746537795881
2586.620072550774,-79.16321063103165,-79.16321063103165
2586.6300725507735,-79.16913141799739,-79.16913141799739
2586.6400725507738,-79.17522100167942,-79.17522100167942
2586.6500725507735,-79.1814728525173,-79.1814728525173
2586.6600725507737,-79.18788064317751,-79.18788064317751
2586.6700725507735,-79.19443824322475,-79.19443824322475
2586.6800725507737,-79.2011397137593,-79.2011397137593
2586.6900725507735,-79.20797930213338,-79.20797930213338
2586.7000725507737,-79.21495143670128,-79.21495143670128
2586.7100725507735,-79.2220507216439,-79.2220507216439
2586.7200725507737,-79.22927193185262,-79.22927193185262
2586.7300725507735,-79.23661000795134,-79.23661000795134
2586.7400725507737,-79.24406005134605,-79.24406005134605
2586.7500725507734,-79.25161731944391,-79.25161731944391
2586.7600725507737,-79.25927722091257,-79.25927722091257
2586.7700725507734,-79.26703531112113,-79.26703531112113
2586.7800725507736,-79.27488728762933,-79.27488728762933
2586.7900725507734,-79.28282898582903,-79.28282898582903
2586.8000725507736,-79.2908563746824,-79.2908563746824
2586.810072550774,-79.29896555259977,-79.29896555259977
2586.8200725507736,-79.30715274340425,-79.30715274340425
2586.830072550774,-79.31541429241894,-79.31541429241894
2586.8400725507736,-79.32374666270087,-79.32374666270087
2586.850072550774,-79.33214643132057,-79.33214643132057
2586.8600725507736,-79.3406102858256,-79.3406102858256
2586.870072550774,-79.34913502075592,-79.34913502075592
2586.8800725507735,-79.35771753430423,-79.35771753430423
2586.8900725507738,-79.36635482505379,-79.36635482505379
2586.9000725507735,-79.37504398884614,-79.37504398884614
2586.9100725507737,-79.38378221570757,-79.38378221570757
2586.9200725507735,-79.39256678692377,-79.39256678692377
2586.9300725507737,-79.40139507215741,-79.40139507215741
2586.9400725507735,-79.41026452670793,-79.41026452670793
2586.9500725507737,-79.41917268880695,-79.41917268880695
2586.9600725507735,-79.4242165565616,-79.4242165565616
2586.9700725507737,-79.42614990885734,-79.42614990885734
2586.9800725507735,-79.42554474449902,-79.42554474449902
2586.9900725507737,-79.42286482974211,-79.42286482974211
2587.0000725507734,-79.41849545041887,-79.41849545041887
2587.0100725507737,-79.41276101384332,-79.41276101384332
2587.0200725507734,-79.40593691843809,-79.40593691843809
2587.0300725507736,-79.39825818791174,-79.39825818791174
2587.0400725507734,-79.3899260586379,-79.3899260586379
2587.0500725507736,-79.38111316994919,-79.38111316994919
2587.060072550774,-79.37196775003589,-79.37196775003589
2587.0700725507736,-79.36261705228199,-79.36261705228199
2587.080072550774,-79.35317021620493,-79.35317021620493
2587.0900725507736,-79.34372067666277,-79.34372067666277
2587.100072550774,-79.33434821156375,-79.33434821156375
2587.1100725507736,-79.32512069583217,-79.32512069583217
2587.120072550774,-79.31609561315969,-79.31609561315969
2587.1300725507735,-79.30732136590427,-79.30732136590427
2587.1400725507738,-79.29883841478463,-79.29883841478463
2587.1500725507735,-79.29068027404313,-79.29068027404313
2587.1600725507737,-79.28287438273892,-79.28287438273892
2587.1700725507735,-79.27544286940753,-79.27544286940753
2587.1800725507737,-79.26840322419315,-79.26840322419315
2587.1900725507735,-79.26176889062174,-79.26176889062174
2587.2000725507737,-79.25554978701477,-79.25554978701477
2587.2100725507735,-79.24975276637984,-79.24975276637984
2587.2200725507737,-79.24438202211907,-79.24438202211907
2587.2300725507735,-79.23943944614196,-79.23943944614196
2587.2400725507737,-79.23492494490503,-79.23492494490503
2587.2500725507734,-79.23083671836847,-79.23083671836847
2587.2600725507737,-79.227171506047,-79.227171506047
2587.2700725507734,-79.22392480407392,-79.22392480407392
2587.2800725507736,-79.22109105643597,-79.22109105643597
2587.2900725507734,-79.21866382345615,-79.21866382345615
2587.3000725507736,-79.21663592997271,-79.21663592997271
2587.310072550774,-79.21499959562226,-79.21499959562226
2587.3200725507736,-79.21374654917601,-79.21374654917601
2587.330072550774,-79.21286812875243,-79.21286812875243
2587.3400725507736,-79.21235536952318,-79.21235536952318
2587.350072550774,-79.21219908026848,-79.21219908026848
2587.3600725507736,-79.21238991015237,-79.21238991015237
2587.370072550774,-79.21291840667631,-79.21291840667631
2587.3800725507735,-79.2137750660014,-79.2137750660014
2587.3900725507738,-79.21495037633292,-79.21495037633292
2587.4000725746155,-79.2164348613418,-79.2164348613418
2587.4100725746157,-79.21821908736793,-79.21821908736793
2587.4200725746155,-79.22029373022558,-79.22029373022558
2587.4300725746157,-79.22264956824843,-79.22264956824843
2587.4400725746154,-79.22527751229333,-79.22527751229333
2587.4500725746157,-79.22816862063777,-79.22816862063777
2587.4600725746154,-79.231314112319,-79.231314112319
2587.4700725746156,-79.23470537792481,-79.23470537792481
2587.4800725746154,-79.23833398825404,-79.23833398825404
2587.4900725746156,-79.24219170098795,-79.24219170098795
2587.5000725746154,-79.24627046574224,-79.24627046574224
2587.5100725746156,-79.25056242760817,-79.25056242760817
2587.5200725746154,-79.25505992947345,-79.25505992947345
2587.5300725746156,-79.25975551319621,-79.25975551319621
2587.5400725746154,-79.26464191988183,-79.26464191988183
2587.5500725746156,-79.26971208927985,-79.26971208927985
2587.5600725746153,-79.2749591585552,-79.2749591585552
2587.5700725746156,-79.28037646039965,-79.28037646039965
2587.5800725746153,-79.28595752069766,-79.28595752069766
2587.5900725746155,-79.2916960557242,-79.2916960557242
2587.6000725746153,-79.29758596903382,-79.29758596903382
2587.6100725746155,-79.30362134802222,-79.30362134802222
2587.6200725746153,-79.30979646030553,-79.30979646030553
2587.6300725746155,-79.3161057498669,-79.3161057498669
2587.6400725746153,-79.32254383309234,-79.32254383309234
2587.6500725746155,-79.32910549468505,-79.32910549468505
2587.6600725746157,-79.33578568352289,-79.33578568352289
2587.6700725746155,-79.34257950846448,-79.34257950846448
2587.6800725746157,-79.34948223410886,-79.34948223410886
2587.6900725746154,-79.35648927660172,-79.35648927660172
2587.7000725746157,-79.36359619940909,-79.36359619940909
2587.7100725746154,-79.37079870917378,-79.37079870917378
2587.7200725746156,-79.37809265154755,-79.37809265154755
2587.7300725746154,-79.3854740071676,-79.3854740071676
2587.7400725746156,-79.39293888760106,-79.39293888760106
2587.7500725746154,-79.4004835314434,-79.4004835314434
2587.7600725746156,-79.40810430042684,-79.40810430042684
2587.7700725746154,-79.41579767567889,-79.41579767567889
2587.7800725746156,-79.42356025398756,-79.42356025398756
2587.7900725746154,-79.43138874423622,-79.43138874423622
2587.8000725746156,-79.43927996386005,-79.43927996386005
2587.8100725746153,-79.44723083544659,-79.44723083544659
2587.8200725746156,-79.45523838338147,-79.45523838338147
2587.8300725746153,-79.46329973063727,-79.46329973063727
2587.8400725746155,-79.47141209561492,-79.47141209561492
2587.8500725746153,-79.4795727890947,-79.4795727890947
2587.8600725746155,-79.48777921126754,-79.48777921126754
2587.8700725746153,-79.49602884888714,-79.49602884888714
2587.8800725746155,-79.50431927245366,-79.50431927245366
2587.8900725746153,-79.51264813355003,-79.51264813355003
2587.9000725746155,-79.52101316220043,-79.52101316220043
2587.9100725746157,-79.52941216437152,-79.52941216437152
2587.9200725746155,-79.5378430195058,-79.5378430195058
2587.9300725746157,-79.54630367816037,-79.54630367816037
2587.9400725746154,-79.55479215972538,-79.55479215972538
2587.9500725746157,-79.5633065501914,-79.5633065501914
2587.9600725746154,-79.57184500002992,-79.57184500002992
2587.9700725746156,-79.58040572209615,-79.58040572209615
2587.9800725746154,-79.58898698964809,-79.58898698964809
2587.9900725746156,-79.59758713440213,-79.59758713440213
2588.0000725746154,-79.60620454467191,-79.60620454467191
2588.0100725746156,-79.61483766353673,-79.61483766353673
2588.0200725746154,-79.62348498711863,-79.62348498711863
2588.0300725746156,-79.63214506286968,-79.63214506286968
2588.0400725746154,-79.64081648796369,-79.64081648796369
2588.0500725746156,-79.6494979076928,-79.6494979076928
2588.0600725746153,-79.65818801396017,-79.65818801396017
2588.0700725746156,-79.66688554378828,-79.66688554378828
2588.0800725746153,-79.67558927791423,-79.67558927791423
2588.0900725746155,-79.68429803938363,-79.68429803938363
2588.1000725746153,-79.69301069224616,-79.69301069224616
2588.1100725746155,-79.70172614023869,-79.70172614023869
2588.1200725746153,-79.71044332556633,-79.71044332556633
2588.1300725746155,-79.71916122767351,-79.71916122767351
2588.1400725746153,-79.72787886210419,-79.72787886210419
2588.1500725746155,-79.73659527934636,-79.73659527934636
2588.1600725746157,-79.74530956375814,-79.74530956375814
2588.1700725746155,-79.7540208325207,-79.7540208325207
2588.1800725746157,-79.76272823459473,-79.76272823459473
2588.1900725746154,-79.77143094976336,-79.77143094976336
2588.2000725746157,-79.78012818763689,-79.78012818763689
2588.2100725746154,-79.78881918677686,-79.78881918677686
2588.2200725746156,-79.79750321375457,-79.79750321375457
2588.2300725746154,-79.80617956232577,-79.80617956232577
2588.2400725746156,-79.81484755255534,-79.81484755255534
2588.2500725984573,-79.8235065511482,-79.8235065511482
2588.2600725984576,-79.83215588588365,-79.83215588588365
2588.2700725984573,-79.8407949727399,-79.8407949727399
2588.2800725984575,-79.84942322896384,-79.84942322896384
2588.2900725984573,-79.858040094591,-79.858040094591
2588.3000725984575,-79.86664503147107,-79.86664503147107
2588.3100725984573,-79.8752375226213,-79.8752375226213
2588.3200725984575,-79.88381707155584,-79.88381707155584
2588.3300725984573,-79.89238320167075,-79.89238320167075
2588.3400725984575,-79.90093545562489,-79.90093545562489
2588.3500725984572,-79.9094733947581,-79.9094733947581
2588.3600725984575,-79.91799659850327,-79.91799659850327
2588.370072598457,-79.9265046638531,-79.9265046638531
2588.3800725984574,-79.93499720479532,-79.93499720479532
2588.390072598457,-79.94347385182405,-79.94347385182405
2588.4000725984574,-79.95193425138899,-79.95193425138899
2588.410072598457,-79.960378065452,-79.960378065452
2588.4200725984574,-79.96880497097669,-79.96880497097669
2588.430072598457,-79.97721465948767,-79.97721465948767
2588.4400725984574,-79.9856068366011,-79.9856068366011
2588.450072598457,-79.99398122161651,-79.99398122161651
2588.4600725984574,-80.00233754706484,-80.00233754706484
2588.470072598457,-80.01067555833397,-80.01067555833397
2588.4800725984574,-80.01899501323736,-80.01899501323736
2588.490072598457,-80.0272956816574,-80.0272956816574
2588.5000725984573,-80.03557734514868,-80.03557734514868
2588.5100725984576,-80.04383979659272,-80.04383979659272
2588.5200725984573,-80.0520828398395,-80.0520828398395
2588.5300725984575,-80.06030628935335,-80.06030628935335
2588.5400725984573,-80.0685099699054,-80.0685099699054
2588.5500725984575,-80.07669371622973,-80.07669371622973
2588.5600725984573,-80.08485737272474,-80.08485737272474
2588.5700725984575,-80.09300079313773,-80.09300079313773
2588.5800725984573,-80.10112384028491,-80.10112384028491
2588.5900725984575,-80.10922638574591,-80.10922638574591
2588.6000725984572,-80.11730830960884,-80.11730830960884
2588.6100725984575,-80.12536950017227,-80.12536950017227
2588.620072598457,-80.13340985371066,-80.13340985371066
2588.6300725984574,-80.14142927420129,-80.14142927420129
2588.640072598457,-80.14942767308897,-80.14942767308897
2588.6500725984574,-80.15740496902859,-80.15740496902859
2588.660072598457,-80.16536108767849,-80.16536108767849
2588.6700725984574,-80.17329596144167,-80.17329596144167
2588.680072598457,-80.18120952927728,-80.18120952927728
2588.6900725984574,-80.18910173646144,-80.18910173646144
2588.700072598457,-80.19697253439631,-80.19697253439631
2588.7100725984574,-80.20482188039766,-80.20482188039766
2588.720072598457,-80.21264973751136,-80.21264973751136
2588.7300725984574,-80.22045607430296,-80.22045607430296
2588.740072598457,-80.22824086469463,-80.22824086469463
2588.7500725984573,-80.23600408776488,-80.23600408776488
2588.7600725984576,-80.24374572760159,-80.24374572760159
2588.7700725984573,-80.25146577310178,-80.25146577310178
2588.7800725984575,-80.25916421781581,-80.25916421781581
2588.7900725984573,-80.2668410598121,-80.2668410598121
2588.8000725984575,-80.27449630148776,-80.27449630148776
2588.8100725984573,-80.28212994942996,-80.28212994942996
2588.8200725984575,-80.2897420142758,-80.2897420142758
2588.8300725984573,-80.29733251056983,-80.29733251056983
2588.8400725984575,-80.30490145660555,-80.30490145660555
2588.8500725984572,-80.31244887432601,-80.31244887432601
2588.8600725984575,-80.31997478914883,-80.31997478914883
2588.870072598457,-80.32747922988602,-80.32747922988602
2588.8800725984574,-80.33496222858079,-80.33496222858079
2588.890072598457,-80.34242382041921,-80.34242382041921
2588.9000725984574,-80.3498640435907,-80.3498640435907
2588.910072598457,-80.3572829391919,-80.3572829391919
2588.9200725984574,-80.36468055109361,-80.36468055109361
2588.930072598457,-80.37205692587055,-80.37205692587055
2588.9400725984574,-80.37941211265914,-80.37941211265914
2588.950072598457,-80.3867461630892,-80.3867461630892
2588.9600725984574,-80.39011032140895,-80.39011032140895
2588.970072598457,-80.39026957168238,-80.39026957168238
2588.9800725984574,-80.3878049535171,-80.3878049535171
2588.990072598457,-80.383187967705,-80.383187967705
2589.0000725984573,-80.37681066586997,-80.37681066586997
2589.0100725984576,-80.36900345090754,-80.36900345090754
2589.0200725984573,-80.36004708106627,-80.36004708106627
2589.0300725984575,-80.35018140304649,-80.35018140304649
2589.0400725984573,-80.3396120158865,-80.3396120158865
2589.0500725984575,-80.32851552240248,-80.32851552240248
2589.0600725984573,-80.3170437651723,-80.3170437651723
2589.0700725984575,-80.30532730452113,-80.30532730452113
2589.0800725984573,-80.29347831469651,-80.29347831469651
2589.0900725984575,-80.28159302305302,-80.28159302305302
2589.100072622299,-80.2697537536485,-80.2697537536485
2589.1100726222994,-80.25803082512425,-80.25803082512425
2589.120072622299,-80.24648389686985,-80.24648389686985
2589.1300726222994,-80.23516342294121,-80.23516342294121
2589.140072622299,-80.22411177288878,-80.22411177288878
2589.1500726222994,-80.21336424115411,-80.21336424115411
2589.160072622299,-80.2029499303148,-80.2029499303148
2589.1700726222994,-80.19289252624803,-80.19289252624803
2589.180072622299,-80.1832109797699,-80.1832109797699
2589.1900726222993,-80.17392010675009,-80.17392010675009
2589.200072622299,-80.16503111712804,-80.16503111712804
2589.2100726222993,-80.15655208148605,-80.15655208148605
2589.220072622299,-80.14848834288284,-80.14848834288284
2589.2300726222993,-80.14084288036895,-80.14084288036895
2589.240072622299,-80.13361662995536,-80.13361662995536
2589.2500726222993,-80.12680876793708,-80.12680876793708
2589.260072622299,-80.12041696097974,-80.12041696097974
2589.2700726222993,-80.11443758671447,-80.11443758671447
2589.280072622299,-80.10886592826846,-80.10886592826846
2589.2900726222992,-80.10369634563112,-80.10369634563112
2589.300072622299,-80.0989224265379,-80.0989224265379
2589.3100726222992,-80.09453711911395,-80.09453711911395
2589.320072622299,-80.0905328484406,-80.0905328484406
2589.330072622299,-80.08690161871309,-80.08690161871309
2589.340072622299,-80.08363510277171,-80.08363510277171
2589.350072622299,-80.08072472031132,-80.08072472031132
2589.3600726222994,-80.07816170612499,-80.07816170612499
2589.370072622299,-80.07593716947895,-80.07593716947895
2589.3800726222994,-80.07404214563039,-80.07404214563039
2589.390072622299,-80.07246764042412,-80.07246764042412
2589.4000726222994,-80.07120466868227,-80.07120466868227
2589.410072622299,-80.07024428722795,-80.07024428722795
2589.4200726222994,-80.06957762301707,-80.06957762301707
2589.430072622299,-80.06919589711057,-80.06919589711057
2589.4400726222993,-80.06909044481937,-80.06909044481937
2589.450072622299,-80.06925273262871,-80.06925273262871
2589.4600726222993,-80.06967437213557,-80.06967437213557
2589.470072622299,-80.07034713154009,-80.07034713154009
2589.4800726222993,-80.07126294478749,-80.07126294478749
2589.490072622299,-80.07241391885383,-80.07241391885383
2589.5000726222993,-80.07379233923348,-80.07379233923348
2589.510072622299,-80.07539067401385,-80.07539067401385
2589.5200726222993,-80.0772015765838,-80.0772015765838
2589.530072622299,-80.079217887279,-80.079217887279
2589.5400726222992,-80.08143263398514,-80.08143263398514
2589.550072622299,-80.08383903199677,-80.08383903199677
2589.5600726222992,-80.08643048306612,-80.08643048306612
2589.570072622299,-80.08920057391323,-80.08920057391323
2589.580072622299,-80.09214307416018,-80.09214307416018
2589.590072622299,-80.09525193389537,-80.09525193389537
2589.600072622299,-80.0985212808004,-80.0985212808004
2589.6100726222994,-80.10194541705049,-80.10194541705049
2589.620072622299,-80.10551881592295,-80.10551881592295
2589.6300726222994,-80.1092361182204,-80.1092361182204
2589.640072622299,-80.11309212856388,-80.11309212856388
2589.6500726222994,-80.11708181154832,-80.11708181154832
2589.660072622299,-80.12120028782797,-80.12120028782797
2589.6700726222994,-80.12544283014026,-80.12544283014026
2589.680072622299,-80.12980485932445,-80.12980485932445
2589.6900726222993,-80.13428194028978,-80.13428194028978
2589.700072622299,-80.13886977803918,-80.13886977803918
2589.7100726222993,-80.1435642136843,-80.1435642136843
2589.720072622299,-80.1483612205238,-80.1483612205238
2589.7300726222993,-80.15325690014205,-80.15325690014205
2589.740072622299,-80.1582474786184,-80.1582474786184
2589.7500726222993,-80.16332930272826,-80.16332930272826
2589.760072622299,-80.16849883628868,-80.16849883628868
2589.7700726222993,-80.17375265652335,-80.17375265652335
2589.780072622299,-80.17908745056822,-80.17908745056822
2589.7900726222992,-80.18450001198954,-80.18450001198954
2589.800072622299,-80.18998723747148,-80.18998723747148
2589.8100726222992,-80.19554612350396,-80.19554612350396
2589.820072622299,-80.20117376324522,-80.20117376324522
2589.830072622299,-80.20686734339468,-80.20686734339468
2589.840072622299,-80.21262414122191,-80.21262414122191
2589.850072622299,-80.21844152162843,-80.21844152162843
2589.8600726222994,-80.22431693434814,-80.22431693434814
2589.870072622299,-80.2302479111958,-80.2302479111958
2589.8800726222994,-80.23623206340747,-80.23623206340747
2589.890072622299,-80.2422670790935,-80.2422670790935
2589.9000726222994,-80.24835072072307,-80.24835072072307
2589.910072622299,-80.254480822755,-80.254480822755
2589.9200726222994,-80.26065528927039,-80.26065528927039
2589.930072622299,-80.26687209175613,-80.26687209175613
2589.9400726222993,-80.27312926690212,-80.27312926690212
2589.950072646141,-80.27942493029761,-80.27942493029761
2589.9600726461413,-80.28575721090384,-80.28575721090384
2589.970072646141,-80.2921243452645,-80.2921243452645
2589.9800726461413,-80.29852461017498,-80.29852461017498
2589.990072646141,-80.30495633821988,-80.30495633821988
2590.0000726461412,-80.31141791558143,-80.31141791558143
2590.010072646141,-80.31790778034468,-80.31790778034468
2590.020072646141,-80.32442442082485,-80.32442442082485
2590.030072646141,-80.33096637399026,-80.33096637399026
2590.040072646141,-80.33753222389248,-80.33753222389248
2590.050072646141,-80.34412060020274,-80.34412060020274
2590.060072646141,-80.35073017674337,-80.35073017674337
2590.070072646141,-80.35735967012215,-80.35735967012215
2590.080072646141,-80.36400783836709,-80.36400783836709
2590.090072646141,-80.37067347963956,-80.37067347963956
2590.100072646141,-80.3773554309721,-80.3773554309721
2590.110072646141,-80.38405256706349,-80.38405256706349
2590.120072646141,-80.39076379909154,-80.39076379909154
2590.130072646141,-80.39748807360708,-80.39748807360708
2590.140072646141,-80.4042243714022,-80.4042243714022
2590.150072646141,-80.4109717064843,-80.4109717064843
2590.160072646141,-80.41772912502456,-80.41772912502456
2590.170072646141,-80.4244957044064,-80.4244957044064
2590.180072646141,-80.43127055221633,-80.43127055221633
2590.190072646141,-80.43805280537272,-80.43805280537272
2590.200072646141,-80.44484162918648,-80.44484162918648
2590.2100726461413,-80.451636216527,-80.451636216527
2590.220072646141,-80.45843578696993,-80.45843578696993
2590.2300726461413,-80.46523958597577,-80.46523958597577
2590.240072646141,-80.47204688413865,-80.47204688413865
2590.2500726461412,-80.47885697638232,-80.47885697638232
2590.260072646141,-80.48566918127635,-80.48566918127635
2590.270072646141,-80.49248284028012,-80.49248284028012
2590.280072646141,-80.49929731708337,-80.49929731708337
2590.290072646141,-80.50611199691747,-80.50611199691747
2590.300072646141,-80.51292628593754,-80.51292628593754
2590.310072646141,-80.51973961056721,-80.51973961056721
2590.320072646141,-80.52655141691369,-80.52655141691369
2590.330072646141,-80.53336117016379,-80.53336117016379
2590.340072646141,-80.54016835404532,-80.54016835404532
2590.350072646141,-80.54697247023309,-80.54697247023309
2590.360072646141,-80.55377303785521,-80.55377303785521
2590.370072646141,-80.5605695929459,-80.5605695929459
2590.380072646141,-80.56736168796985,-80.56736168796985
2590.390072646141,-80.57414889130678,-80.57414889130678
2590.400072646141,-80.58093078681158,-80.58093078681158
2590.410072646141,-80.5877069733227,-80.5877069733227
2590.420072646141,-80.59447706425519,-80.59447706425519
2590.430072646141,-80.60124068714215,-80.60124068714215
2590.440072646141,-80.6079974832335,-80.6079974832335
2590.450072646141,-80.61474710707455,-80.61474710707455
2590.4600726461413,-80.62148922613542,-80.62148922613542
2590.470072646141,-80.62822352041759,-80.62822352041759
2590.4800726461413,-80.63494968207439,-80.63494968207439
