t/ms,(location 0 1),(location 1 0)
5.400000143051147,-68.76991039884727,-68.76991039884727
5.410000143051147,-68.73190141308085,-68.73190141308085
5.420000143051148,-68.6956724522972,-68.6956724522972
5.4300001430511475,-68.66125943337367,-68.66125943337367
5.440000143051147,-68.62868361450701,-68.62868361450701
5.450000143051147,-68.59795377299334,-68.59795377299334
5.460000143051148,-68.56906809934333,-68.56906809934333
5.470000143051148,-68.542015844236,-68.542015844236
5.480000143051147,-68.5167787499795,-68.5167787499795
5.490000143051147,-68.4933322939132,-68.4933322939132
5.500000143051148,-68.47164676766342,-68.47164676766342
5.510000143051148,-68.4516882130361,-68.4516882130361
5.520000143051147,-68.43341923267022,-68.43341923267022
5.530000143051147,-68.41679969128619,-68.41679969128619
5.540000143051148,-68.4017873213357,-68.4017873213357
5.550000143051148,-68.38833824511816,-68.38833824511816
5.560000143051147,-68.37640742393826,-68.37640742393826
5.570000143051147,-68.36594904352084,-68.36594904352084
5.580000143051148,-68.3569168437836,-68.3569168437836
5.590000143051148,-68.34926440003686,-68.34926440003686
5.6000001430511475,-68.34294536180677,-68.34294536180677
5.610000143051147,-68.33791365471507,-68.33791365471507
5.620000143051147,-68.3341236501761,-68.3341236501761
5.630000143051148,-68.33153030707159,-68.33153030707159
5.6400001430511475,-68.33008928906325,-68.33008928906325
5.650000143051147,-68.32975706073293,-68.32975706073293
5.660000143051147,-68.33049096536514,-68.33049096536514
5.670000143051148,-68.33224928682888,-68.33224928682888
5.6800001430511475,-68.33499129770115,-68.33499129770115
5.690000143051147,-68.33867729552502,-68.33867729552502
5.700000143051147,-68.34326862884953,-68.34326862884953
5.710000143051148,-68.34872771449992,-68.34872771449992
5.720000143051148,-68.35501804733043,-68.35501804733043
5.730000143051147,-68.36210420357278,-68.36210420357278
5.740000143051147,-68.36995183874939,-68.36995183874939
5.750000143051148,-68.37852768098008,-68.37852768098008
5.760000143051148,-68.38779952042643,-68.38779952042643
5.770000143051147,-68.39773619551386,-68.39773619551386
5.780000143051147,-68.40830757648656,-68.40830757648656
5.790000143051148,-68.41948454677846,-68.41948454677846
5.800000143051148,-68.4312389826279,-68.4312389826279
5.810000143051147,-68.4435437312891,-68.4435437312891
5.820000143051147,-68.45637258816662,-68.45637258816662
5.830000143051148,-68.46970027313984,-68.46970027313984
5.840000143051148,-68.48350240631274,-68.48350240631274
5.8500001430511475,-68.49775548338509,-68.49775548338509
5.860000143051147,-68.51243685083463,-68.51243685083463
5.870000143051147,-68.52752468102733,-68.52752468102733
5.880000143051148,-68.5429979474112,-68.5429979474112
5.8900001430511475,-68.55883639987456,-68.55883639987456
5.900000143051147,-68.57502054037832,-68.57502054037832
5.910000143051147,-68.59153159890917,-68.59153159890917
5.920000143051148,-68.60835150984028,-68.60835150984028
5.9300001430511475,-68.62546288873841,-68.62546288873841
5.940000143051147,-68.64284900964324,-68.64284900964324
5.950000166893005,-68.66049383183092,-68.66049383183092
5.960000166893005,-68.67838177906913,-68.67838177906913
5.970000166893005,-68.6964980255909,-68.6964980255909
5.980000166893006,-68.71482825939248,-68.71482825939248
5.990000166893005,-68.73335872494157,-68.73335872494157
6.000000166893005,-68.75207620041463,-68.75207620041463
6.010000166893005,-68.77096797887567,-68.77096797887567
6.020000166893006,-68.79002185006341,-68.79002185006341
6.030000166893005,-68.8092260827472,-68.8092260827472
6.040000166893005,-68.82856940765001,-68.82856940765001
6.050000166893005,-68.84804100093771,-68.84804100093771
6.060000166893006,-68.86763046824447,-68.86763046824447
6.0700001668930055,-68.88732782924444,-68.88732782924444
6.080000166893005,-68.90712350273509,-68.90712350273509
6.090000166893005,-68.92700829225011,-68.92700829225011
6.100000166893006,-68.94697337214895,-68.94697337214895
6.1100001668930055,-68.96701027421375,-68.96701027421375
6.120000166893005,-68.98711087469393,-68.98711087469393
6.130000166893005,-69.0072673818271,-69.0072673818271
6.140000166893006,-69.02747232379033,-69.02747232379033
6.1500001668930055,-69.0477185370886,-69.0477185370886
6.160000166893005,-69.06799915535251,-69.06799915535251
6.170000166893005,-69.08830759854239,-69.08830759854239
6.180000166893006,-69.10863756253488,-69.10863756253488
6.190000166893006,-69.12898300909198,-69.12898300909198
6.200000166893005,-69.14933815618123,-69.14933815618123
6.210000166893005,-69.15454768443931,-69.15454768443931
6.220000166893005,-69.14766119337729,-69.14766119337729
6.230000166893006,-69.13097884921912,-69.13097884921912
6.240000166893005,-69.10637688293471,-69.10637688293471
6.250000166893005,-69.07541930925785,-69.07541930925785
6.260000166893005,-69.03942346356214,-69.03942346356214
6.270000166893006,-68.99950491278372,-68.99950491278372
6.280000166893005,-68.95661092319695,-68.95661092319695
6.290000166893005,-68.91154666338225,-68.91154666338225
6.300000166893005,-68.86499636980186,-68.86499636980186
6.310000166893006,-68.81754080300288,-68.81754080300288
6.3200001668930055,-68.76967185408324,-68.76967185408324
6.330000166893005,-68.72180489373501,-68.72180489373501
6.340000166893005,-68.67428929222878,-68.67428929222878
6.350000166893006,-68.62741743208566,-68.62741743208566
6.3600001668930055,-68.58143246254092,-68.58143246254092
6.370000166893005,-68.53653499324884,-68.53653499324884
6.380000166893005,-68.49288888680493,-68.49288888680493
6.390000166893006,-68.45062628098945,-68.45062628098945
6.4000001668930055,-68.40985194949548,-68.40985194949548
6.410000166893005,-68.37064709236417,-68.37064709236417
6.420000166893005,-68.33307263329674,-68.33307263329674
6.430000166893006,-68.29717208949496,-68.29717208949496
6.440000166893006,-68.26297407025005,-68.26297407025005
6.450000166893005,-68.23049445254944,-68.23049445254944
6.460000166893005,-68.18482112178252,-68.18482112178252
6.470000166893005,-68.1289934820078,-68.1289934820078
6.480000166893006,-68.06529139100398,-68.06529139100398
6.490000166893005,-67.99556063460396,-67.99556063460396
6.500000166893005,-67.92132656818448,-67.92132656818448
6.510000166893005,-67.84386153494975,-67.84386153494975
6.520000166893006,-67.76423140807113,-67.76423140807113
6.530000166893005,-67.68333042199365,-67.68333042199365
6.540000166893005,-67.6019084983379,-67.6019084983379
6.550000166893005,-67.52059332884807,-67.52059332884807
6.560000166893006,-67.43990857624144,-67.43990857624144
6.5700001668930055,-67.36028908101841,-67.36028908101841
6.580000166893005,-67.2820936903986,-67.2820936903986
6.590000166893005,-67.20561615768568,-67.20561615768568
6.600000166893006,-67.13109445049513,-67.13109445049513
6.6100001668930055,-67.05871873086606,-67.05871873086606
6.620000166893005,-66.98863821642614,-66.98863821642614
6.630000166893005,-66.92096709208995,-66.92096709208995
6.640000166893006,-66.8557896115225,-66.8557896115225
6.6500001668930055,-66.79316450422363,-66.79316450422363
6.660000166893005,-66.73312878543132,-66.73312878543132
6.670000166893005,-66.6757010510877,-66.6757010510877
6.680000166893006,-66.6208843278402,-66.6208843278402
6.690000166893006,-66.5686685379025,-66.5686685379025
6.700000166893005,-66.51903263014123,-66.51903263014123
6.710000166893005,-66.47194642162052,-66.47194642162052
6.720000166893005,-66.42737218778957,-66.42737218778957
6.730000166893006,-66.3852660343548,-66.3852660343548
6.740000166893005,-66.34557907946099,-66.34557907946099
6.750000166893005,-66.30825847102737,-66.30825847102737
6.760000166893005,-66.27324826083327,-66.27324826083327
6.770000166893006,-66.24049015410337,-66.24049015410337
6.780000166893005,-66.20992415091591,-66.20992415091591
6.790000166893005,-66.1814890936652,-66.1814890936652
6.800000190734863,-66.15512308429079,-66.15512308429079
6.810000190734863,-66.1307640704538,-66.1307640704538
6.820000190734863,-66.1083499053223,-66.1083499053223
6.8300001907348635,-66.08781878950464,-66.08781878950464
6.840000190734863,-66.06910948278495,-66.06910948278495
6.850000190734863,-66.05216149123993,-66.05216149123993
6.860000190734863,-66.03691522720722,-66.03691522720722
6.870000190734864,-66.02331213957659,-66.02331213957659
6.880000190734863,-66.01129481845702,-66.01129481845702
6.890000190734863,-66.00080707780442,-66.00080707780442
6.900000190734863,-65.99179401911192,-65.99179401911192
6.910000190734864,-65.98420207889846,-65.98420207889846
6.920000190734863,-65.97797906233188,-65.97797906233188
6.930000190734863,-65.9730741650448,-65.9730741650448
6.940000190734863,-65.96943798493474,-65.96943798493474
6.950000190734864,-65.96702252547726,-65.96702252547726
6.960000190734863,-65.96578119190431,-65.96578119190431
6.970000190734863,-65.96566878141813,-65.96566878141813
6.980000190734863,-65.96664146842507,-65.96664146842507
6.990000190734864,-65.96865678568396,-65.96865678568396
7.0000001907348635,-65.97167360210332,-65.97167360210332
7.010000190734863,-65.97565209784803,-65.97565209784803
7.020000190734863,-65.98055373729349,-65.98055373729349
7.030000190734864,-65.98634124033505,-65.98634124033505
7.0400001907348635,-65.99297855243518,-65.99297855243518
7.050000190734863,-66.00043081377962,-66.00043081377962
7.060000190734863,-66.00866432781744,-66.00866432781744
7.070000190734863,-66.01764652947246,-66.01764652947246
7.0800001907348635,-66.02734595320754,-66.02734595320754
7.090000190734863,-66.0377322011384,-66.0377322011384
7.100000190734863,-66.0487759113475,-66.0487759113475
7.110000190734863,-66.06044872651832,-66.06044872651832
7.120000190734864,-66.07272326299704,-66.07272326299704
7.130000190734863,-66.08557308035977,-66.08557308035977
7.140000190734863,-66.09897265156702,-66.09897265156702
7.150000190734863,-66.11289733374068,-66.11289733374068
7.160000190734864,-66.12732333961394,-66.12732333961394
7.170000190734863,-66.14222770969599,-66.14222770969599
7.180000190734863,-66.15758828514545,-66.15758828514545
7.190000190734863,-66.1733836814013,-66.1733836814013
7.200000190734864,-66.18959326255393,-66.18959326255393
7.210000190734863,-66.1917076061544,-66.1917076061544
7.220000190734863,-66.18263048025287,-66.18263048025287
7.230000190734863,-66.1645385087373,-66.1645385087373
7.240000190734864,-66.13919710852215,-66.13919710852215
7.2500001907348635,-66.1080708709959,-66.1080708709959
7.260000190734863,-66.0723885977354,-66.0723885977354
7.270000190734863,-66.03318767676659,-66.03318767676659
7.280000190734864,-65.99134686285062,-65.99134686285062
7.2900001907348635,-65.94761168379337,-65.94761168379337
7.300000190734863,-65.902614763986,-65.902614763986
7.310000190734863,-65.85689244343804,-65.85689244343804
7.320000190734863,-65.81089858464007,-65.81089858464007
7.3300001907348635,-65.76501617798375,-65.76501617798375
7.340000190734863,-65.71956718261559,-65.71956718261559
7.350000190734863,-65.67482092653634,-65.67482092653634
7.360000190734863,-65.6310013132036,-65.6310013132036
7.370000190734864,-65.58829302814546,-65.58829302814546
7.380000190734863,-65.546846900096,-65.546846900096
7.390000190734863,-65.50678454223639,-65.50678454223639
7.400000190734863,-65.4682023769979,-65.4682023769979
7.410000190734864,-65.43117513063069,-65.43117513063069
7.420000190734863,-65.3957588701296,-65.3957588701296
7.430000190734863,-65.3619936440331,-65.3619936440331
7.440000190734863,-65.32990577959576,-65.32990577959576
7.450000190734864,-65.29950988136626,-65.29950988136626
7.460000190734863,-65.27081056993356,-65.27081056993356
7.470000190734863,-65.24380399434689,-65.24380399434689
7.480000190734863,-65.21847914720615,-65.21847914720615
7.490000190734864,-65.19481900762656,-65.19481900762656
7.5000001907348635,-65.17280153397164,-65.17280153397164
7.510000190734863,-65.1524005254061,-65.1524005254061
7.520000190734863,-65.13358636891692,-65.13358636891692
7.530000190734864,-65.11632668628783,-65.11632668628783
7.5400001907348635,-65.10058689370507,-65.10058689370507
7.550000190734863,-65.08633068504295,-65.08633068504295
7.560000190734863,-65.07352044851642,-65.07352044851642
7.570000190734863,-65.06211762515122,-65.06211762515122
7.5800001907348635,-65.05208301646245,-65.05208301646245
7.590000190734863,-65.04337704783622,-65.04337704783622
7.600000190734863,-65.03595999324541,-65.03595999324541
7.610000190734863,-65.02979216630379,-65.02979216630379
7.620000190734864,-65.02483408194298,-65.02483408194298
7.630000190734863,-65.02104659256136,-65.02104659256136
7.640000190734863,-65.01839100194393,-65.01839100194393
7.650000214576721,-65.01682916661402,-65.01682916661402
7.660000214576721,-65.01632354322037,-65.01632354322037
7.670000214576721,-65.0168373081955,-65.0168373081955
7.680000214576721,-65.01833435473316,-65.01833435473316
7.690000214576721,-65.02077935909574,-65.02077935909574
7.700000214576721,-65.02413780578443,-65.02413780578443
7.710000214576721,-65.0283760098802,-65.0283760098802
7.7200002145767215,-65.03346113249621,-65.03346113249621
7.730000214576721,-65.0393611902822,-65.0393611902822
7.740000214576721,-65.04604505986683,-65.04604505986683
7.750000214576721,-65.05348247798102,-65.05348247798102
7.7600002145767215,-65.06164403793842,-65.06164403793842
7.770000214576721,-65.07050118304193,-65.07050118304193
7.780000214576721,-65.08002619740431,-65.08002619740431
7.790000214576721,-65.09019219465476,-65.09019219465476
7.8000002145767215,-65.10097310487293,-65.10097310487293
7.810000214576721,-65.11234366009268,-65.11234366009268
7.820000214576721,-65.12427937867264,-65.12427937867264
7.830000214576721,-65.13675654875435,-65.13675654875435
7.840000214576722,-65.14975221104247,-65.14975221104247
7.850000214576721,-65.16324414107213,-65.16324414107213
7.860000214576721,-65.17721083113274,-65.17721083113274
7.870000214576721,-65.19163147197834,-65.19163147197834
7.880000214576722,-65.20648593442554,-65.20648593442554
7.890000214576721,-65.22175475095808,-65.22175475095808
7.900000214576721,-65.23741909740508,-65.23741909740508
7.910000214576721,-65.25346077476722,-65.25346077476722
7.920000214576721,-65.2698621912419,-65.2698621912419
7.930000214576721,-65.28660634450166,-65.28660634450166
7.940000214576721,-65.30367680426299,-65.30367680426299
7.950000214576721,-65.32105769517315,-65.32105769517315
7.960000214576721,-65.33873368004195,-65.33873368004195
7.9700002145767215,-65.35668994345069,-65.35668994345069
7.980000214576721,-65.37491217571973,-65.37491217571973
7.990000214576721,-65.39338655728424,-65.39338655728424
8.00000021457672,-65.41209974345924,-65.41209974345924
8.01000021457672,-65.43103884960821,-65.43103884960821
8.02000021457672,-65.45019143671368,-65.45019143671368
8.030000214576722,-65.4695454973479,-65.4695454973479
8.040000214576722,-65.48908944204847,-65.48908944204847
8.050000214576722,-65.50881208608135,-65.50881208608135
8.060000214576721,-65.52870263660327,-65.52870263660327
8.070000214576721,-65.5487506802007,-65.5487506802007
8.080000214576721,-65.56894617081318,-65.56894617081318
8.09000021457672,-65.58927941801947,-65.58927941801947
8.10000021457672,-65.60974107568437,-65.60974107568437
8.110000214576722,-65.63032213096565,-65.63032213096565
8.120000214576722,-65.65101389365881,-65.65101389365881
8.130000214576722,-65.67180798587148,-65.67180798587148
8.140000214576721,-65.69269633203315,-65.69269633203315
8.150000214576721,-65.7136711492186,-65.7136711492186
8.160000214576721,-65.73472493776654,-65.73472493776654
8.17000021457672,-65.75585047221418,-65.75585047221418
8.18000021457672,-65.77704079250594,-65.77704079250594
8.19000021457672,-65.79828919548646,-65.79828919548646
8.200000214576722,-65.8195892266656,-65.8195892266656
8.210000214576722,-65.84093467224095,-65.84093467224095
8.220000214576721,-65.86231955138278,-65.86231955138278
