t/ms,(location 0 1),(location 1 0)
2026.3100568151474,-75.95008191262285,-75.95008191262285
2026.3200568151474,-75.95008190954981,-75.95008190954981
2026.3300568151474,-75.95008190647064,-75.95008190647064
2026.3400568151474,-75.95008190338368,-75.95008190338368
2026.3500568151474,-75.95008190030724,-75.95008190030724
2026.3600568151473,-75.95008189722657,-75.95008189722657
2026.3700568151473,-75.95008189414318,-75.95008189414318
2026.3800568151473,-75.95008189106562,-75.95008189106562
2026.3900568151473,-75.95008188798418,-75.95008188798418
2026.4000568389893,-75.95008188490019,-75.95008188490019
2026.4100568389892,-75.95008188182211,-75.95008188182211
2026.4200568389892,-75.95008187874046,-75.95008187874046
2026.4300568389892,-75.950081875656,-75.950081875656
2026.4400568389892,-75.95008187258131,-75.95008187258131
2026.4500568389892,-75.95008186949732,-75.95008186949732
2026.4600568389892,-75.95008186642421,-75.95008186642421
2026.4700568389892,-75.95008186334542,-75.95008186334542
2026.4800568389892,-75.95008186025879,-75.95008186025879
2026.4900568389892,-75.9500818571851,-75.9500818571851
2026.5000568389892,-75.9500818541055,-75.9500818541055
2026.5100568389892,-75.95008185101943,-75.95008185101943
2026.5200568389891,-75.95008184794727,-75.95008184794727
2026.5300568389894,-75.95008184486406,-75.95008184486406
2026.5400568389894,-75.95008184178268,-75.95008184178268
2026.5500568389893,-75.95008183870556,-75.95008183870556
2026.5600568389893,-75.95008183562729,-75.95008183562729
2026.5700568389893,-75.95008183253857,-75.95008183253857
2026.5800568389893,-75.95008182945944,-75.95008182945944
2026.5900568389893,-75.95008182637804,-75.95008182637804
2026.6000568389893,-75.95008182329374,-75.95008182329374
2026.6100568389893,-75.95008182021918,-75.95008182021918
2026.6200568389893,-75.95008181714007,-75.95008181714007
2026.6300568389893,-75.95008181406612,-75.95008181406612
2026.6400568389893,-75.95008181098696,-75.95008181098696
2026.6500568389893,-75.95008180790258,-75.95008180790258
2026.6600568389892,-75.95008180482955,-75.95008180482955
2026.6700568389892,-75.95008180174713,-75.95008180174713
2026.6800568389892,-75.95008179866133,-75.95008179866133
2026.6900568389892,-75.95008179558701,-75.95008179558701
2026.7000568389892,-75.95008179250341,-75.95008179250341
2026.7100568389892,-75.9500817894203,-75.9500817894203
2026.7200568389892,-75.95008178634416,-75.95008178634416
2026.7300568389892,-75.95008178326536,-75.95008178326536
2026.7400568389892,-75.95008178017865,-75.95008178017865
2026.7500568389892,-75.95008177710224,-75.95008177710224
2026.7600568389892,-75.95008177402195,-75.95008177402195
2026.7700568389891,-75.95008177093756,-75.95008177093756
2026.7800568389894,-75.9500817678604,-75.9500817678604
2026.7900568389894,-75.95008176478204,-75.95008176478204
2026.8000568389893,-75.95008176170862,-75.95008176170862
2026.8100568389893,-75.95008175862876,-75.95008175862876
2026.8200568389893,-75.9500817555439,-75.9500817555439
2026.8300568389893,-75.95008175247169,-75.95008175247169
2026.8400568389893,-75.95008174939343,-75.95008174939343
2026.8500568389893,-75.95008174631243,-75.95008174631243
2026.8600568389893,-75.95008174324076,-75.95008174324076
2026.8700568389893,-75.95008174015967,-75.95008174015967
2026.8800568389893,-75.95008173707662,-75.95008173707662
2026.8900568389893,-75.95008173399968,-75.95008173399968
2026.9000568389893,-75.95008173091811,-75.95008173091811
2026.9100568389892,-75.95008172783172,-75.95008172783172
2026.9200568389892,-75.95008172475434,-75.95008172475434
2026.9300568389892,-75.95008172167215,-75.95008172167215
2026.9400568389892,-75.95008171858979,-75.95008171858979
2026.9500568389892,-75.95008171551449,-75.95008171551449
2026.9600568389892,-75.95008171243741,-75.95008171243741
2026.9700568389892,-75.95008170936516,-75.95008170936516
2026.9800568389892,-75.95008170628878,-75.95008170628878
2026.9900568389892,-75.95008170320325,-75.95008170320325
2027.0000568389892,-75.9500817001273,-75.9500817001273
2027.0100568389892,-75.95008169704747,-75.95008169704747
2027.0200568389891,-75.95008169396012,-75.95008169396012
2027.0300568389894,-75.9500816908844,-75.9500816908844
2027.0400568389894,-75.95008168780367,-75.95008168780367
2027.0500568389893,-75.95008168472282,-75.95008168472282
2027.0600568389893,-75.95008168164748,-75.95008168164748
2027.0700568389893,-75.95008167856956,-75.95008167856956
2027.0800568389893,-75.95008167548848,-75.95008167548848
2027.0900568389893,-75.95008167240965,-75.95008167240965
2027.1000568389893,-75.95008166933027,-75.95008166933027
2027.1100568389893,-75.95008166624791,-75.95008166624791
2027.1200568389893,-75.95008166317528,-75.95008166317528
2027.1300568389893,-75.95008166009453,-75.95008166009453
2027.1400568389893,-75.9500816570232,-75.9500816570232
2027.1500568389893,-75.95008165394393,-75.95008165394393
2027.1600568389892,-75.95008165086097,-75.95008165086097
2027.1700568389892,-75.95008164778928,-75.95008164778928
2027.1800568389892,-75.95008164471294,-75.95008164471294
2027.1900568389892,-75.95008164162985,-75.95008164162985
2027.2000568389892,-75.95008163855704,-75.95008163855704
2027.2100568389892,-75.95008163547989,-75.95008163547989
2027.2200568389892,-75.95008163239879,-75.95008163239879
2027.2300568389892,-75.95008162932373,-75.95008162932373
2027.2400568389892,-75.95008162624013,-75.95008162624013
2027.2500568628311,-75.9500816231586,-75.9500816231586
2027.260056862831,-75.9500816200804,-75.9500816200804
2027.270056862831,-75.95008161700032,-75.95008161700032
2027.280056862831,-75.95008161391985,-75.95008161391985
2027.290056862831,-75.95008161084634,-75.95008161084634
2027.300056862831,-75.9500816077674,-75.9500816077674
2027.310056862831,-75.95008160469402,-75.95008160469402
2027.320056862831,-75.95008160161919,-75.95008160161919
2027.330056862831,-75.95008159853616,-75.95008159853616
2027.340056862831,-75.95008159546825,-75.95008159546825
2027.350056862831,-75.95008159238792,-75.95008159238792
2027.360056862831,-75.95008158930561,-75.95008158930561
2027.370056862831,-75.95008158623337,-75.95008158623337
2027.3800568628312,-75.95008158315308,-75.95008158315308
2027.3900568628312,-75.95008158007086,-75.95008158007086
2027.4000568628312,-75.95008157699719,-75.95008157699719
2027.4100568628312,-75.95008157391581,-75.95008157391581
2027.4200568628312,-75.9500815708349,-75.9500815708349
2027.4300568628312,-75.95008156776092,-75.95008156776092
2027.4400568628312,-75.9500815646831,-75.9500815646831
2027.4500568628312,-75.95008156159884,-75.95008156159884
2027.4600568628312,-75.95008155852479,-75.95008155852479
2027.4700568628311,-75.95008155544679,-75.95008155544679
2027.4800568628311,-75.95008155236114,-75.95008155236114
2027.4900568628311,-75.95008154928856,-75.95008154928856
2027.5000568628311,-75.95008154620905,-75.95008154620905
2027.510056862831,-75.95008154313525,-75.95008154313525
2027.520056862831,-75.95008154005893,-75.95008154005893
2027.530056862831,-75.95008153698063,-75.95008153698063
2027.540056862831,-75.95008153391048,-75.95008153391048
2027.550056862831,-75.9500815308346,-75.9500815308346
2027.560056862831,-75.95008152774749,-75.95008152774749
2027.570056862831,-75.95008152467413,-75.95008152467413
2027.580056862831,-75.95008152159413,-75.95008152159413
2027.590056862831,-75.9500815185155,-75.9500815185155
2027.600056862831,-75.95008151544229,-75.95008151544229
2027.610056862831,-75.95008151236269,-75.95008151236269
2027.620056862831,-75.95008150928331,-75.95008150928331
2027.6300568628312,-75.95008150620592,-75.95008150620592
2027.6400568628312,-75.95008150313284,-75.95008150313284
2027.6500568628312,-75.9500815000475,-75.9500815000475
2027.6600568628312,-75.95008149696932,-75.95008149696932
2027.6700568628312,-75.95008149388939,-75.95008149388939
2027.6800568628312,-75.95008149080677,-75.95008149080677
2027.6900568628312,-75.95008148773405,-75.95008148773405
2027.7000568628312,-75.9500814846569,-75.9500814846569
2027.7100568628312,-75.95008148158503,-75.95008148158503
2027.7200568628311,-75.95008147850926,-75.95008147850926
2027.7300568628311,-75.9500814754257,-75.9500814754257
2027.7400568628311,-75.95008147235629,-75.95008147235629
2027.7500568628311,-75.95008146927842,-75.95008146927842
2027.760056862831,-75.95008146620064,-75.95008146620064
2027.770056862831,-75.95008146312716,-75.95008146312716
2027.780056862831,-75.95008146004876,-75.95008146004876
2027.790056862831,-75.9500814569681,-75.9500814569681
2027.800056862831,-75.95008145389355,-75.95008145389355
2027.810056862831,-75.95008145081788,-75.95008145081788
2027.820056862831,-75.95008144773901,-75.95008144773901
2027.830056862831,-75.95008144466591,-75.95008144466591
2027.840056862831,-75.95008144158682,-75.95008144158682
2027.850056862831,-75.95008143850659,-75.95008143850659
2027.860056862831,-75.95008143543491,-75.95008143543491
2027.870056862831,-75.95008143235776,-75.95008143235776
2027.8800568628312,-75.95008142928725,-75.95008142928725
2027.8900568628312,-75.95008142621519,-75.95008142621519
2027.9000568628312,-75.95008142313127,-75.95008142313127
2027.9100568628312,-75.95008142006078,-75.95008142006078
2027.9200568628312,-75.95008141698345,-75.95008141698345
2027.9300568628312,-75.95008141390358,-75.95008141390358
2027.9400568628312,-75.95008141083359,-75.95008141083359
2027.9500568628312,-75.95008140775913,-75.95008140775913
2027.9600568628312,-75.9500814046818,-75.9500814046818
2027.9700568628311,-75.95008140161023,-75.95008140161023
2027.9800568628311,-75.95008139853002,-75.95008139853002
2027.9900568628311,-75.95008139544586,-75.95008139544586
2028.0000568628311,-75.9500813923745,-75.9500813923745
2028.010056862831,-75.95008138929659,-75.95008138929659
2028.020056862831,-75.95008138621611,-75.95008138621611
2028.030056862831,-75.95008138314174,-75.95008138314174
2028.040056862831,-75.95008138006752,-75.95008138006752
2028.050056862831,-75.95008137699106,-75.95008137699106
2028.060056862831,-75.95008137392145,-75.95008137392145
2028.070056862831,-75.9500813708404,-75.9500813708404
2028.080056862831,-75.95008136775655,-75.95008136775655
2028.090056862831,-75.95008136468336,-75.95008136468336
2028.100056886673,-75.95008136160608,-75.95008136160608
2028.110056886673,-75.9500813585343,-75.9500813585343
2028.120056886673,-75.95008135545757,-75.95008135545757
2028.130056886673,-75.95008135237819,-75.95008135237819
2028.140056886673,-75.95008134930745,-75.95008134930745
2028.150056886673,-75.95008134623126,-75.95008134623126
2028.160056886673,-75.95008134315117,-75.95008134315117
2028.170056886673,-75.95008134008229,-75.95008134008229
2028.180056886673,-75.95008133700402,-75.95008133700402
2028.190056886673,-75.95008133392501,-75.95008133392501
2028.2000568866729,-75.95008133085436,-75.95008133085436
2028.2100568866729,-75.9500813277759,-75.9500813277759
2028.2200568866729,-75.95008132469786,-75.95008132469786
2028.230056886673,-75.95008132162427,-75.95008132162427
2028.240056886673,-75.95008131854625,-75.95008131854625
2028.250056886673,-75.9500813154658,-75.9500813154658
2028.260056886673,-75.95008131239392,-75.95008131239392
2028.270056886673,-75.95008130931933,-75.95008130931933
2028.280056886673,-75.95008130623688,-75.95008130623688
2028.290056886673,-75.95008130316856,-75.95008130316856
2028.300056886673,-75.95008130009181,-75.95008130009181
2028.310056886673,-75.95008129702087,-75.95008129702087
2028.320056886673,-75.95008129394621,-75.95008129394621
2028.330056886673,-75.9500812908675,-75.9500812908675
2028.340056886673,-75.95008128779638,-75.95008128779638
2028.350056886673,-75.95008128472011,-75.95008128472011
2028.360056886673,-75.95008128164008,-75.95008128164008
2028.370056886673,-75.95008127857018,-75.95008127857018
2028.380056886673,-75.95008127549595,-75.95008127549595
2028.390056886673,-75.95008127241775,-75.95008127241775
2028.400056886673,-75.95008126935157,-75.95008126935157
2028.410056886673,-75.95008126627214,-75.95008126627214
2028.420056886673,-75.95008126319253,-75.95008126319253
2028.430056886673,-75.95008126011913,-75.95008126011913
2028.440056886673,-75.95008125704362,-75.95008125704362
2028.4500568866729,-75.95008125396761,-75.95008125396761
2028.4600568866729,-75.95008125089232,-75.95008125089232
2028.4700568866729,-75.95008124781546,-75.95008124781546
2028.480056886673,-75.9500812447392,-75.9500812447392
2028.490056886673,-75.95008124166898,-75.95008124166898
2028.500056886673,-75.95008123859228,-75.95008123859228
2028.510056886673,-75.95008123552266,-75.95008123552266
2028.520056886673,-75.95008123245152,-75.95008123245152
2028.530056886673,-75.95008122937219,-75.95008122937219
2028.540056886673,-75.95008122630065,-75.95008122630065
2028.550056886673,-75.9500812232268,-75.9500812232268
2028.560056886673,-75.95008122014879,-75.95008122014879
2028.570056886673,-75.95008121708072,-75.95008121708072
2028.580056886673,-75.95008121400345,-75.95008121400345
2028.590056886673,-75.95008121092411,-75.95008121092411
2028.600056886673,-75.95008120785371,-75.95008120785371
2028.610056886673,-75.9500812047804,-75.9500812047804
2028.620056886673,-75.95008120170544,-75.95008120170544
2028.630056886673,-75.95008119863485,-75.95008119863485
2028.640056886673,-75.95008119555695,-75.95008119555695
2028.650056886673,-75.95008119247731,-75.95008119247731
2028.660056886673,-75.95008118940403,-75.95008118940403
2028.670056886673,-75.95008118633102,-75.95008118633102
2028.680056886673,-75.95008118324995,-75.95008118324995
2028.690056886673,-75.9500811801804,-75.9500811801804
2028.7000568866729,-75.95008117710555,-75.95008117710555
2028.7100568866729,-75.95008117402675,-75.95008117402675
2028.7200568866729,-75.95008117095922,-75.95008117095922
2028.730056886673,-75.95008116787837,-75.95008116787837
2028.740056886673,-75.9500811648084,-75.9500811648084
2028.750056886673,-75.95008116173334,-75.95008116173334
2028.760056886673,-75.9500811586568,-75.9500811586568
2028.770056886673,-75.95008115558608,-75.95008115558608
2028.780056886673,-75.95008115251413,-75.95008115251413
2028.790056886673,-75.95008114943418,-75.95008114943418
2028.800056886673,-75.95008114636717,-75.95008114636717
2028.810056886673,-75.9500811432907,-75.9500811432907
2028.820056886673,-75.95008114021208,-75.95008114021208
2028.830056886673,-75.95008113714356,-75.95008113714356
2028.840056886673,-75.95008113406827,-75.95008113406827
2028.850056886673,-75.95008113098957,-75.95008113098957
2028.860056886673,-75.95008112792198,-75.95008112792198
2028.870056886673,-75.95008112484508,-75.95008112484508
2028.880056886673,-75.95008112176754,-75.95008112176754
2028.890056886673,-75.9500811186984,-75.9500811186984
2028.900056886673,-75.95008111562652,-75.95008111562652
2028.910056886673,-75.9500811125467,-75.9500811125467
2028.920056886673,-75.950081109476,-75.950081109476
2028.930056886673,-75.95008110640289,-75.95008110640289
2028.940056886673,-75.950081103322,-75.950081103322
2028.9500569105148,-75.9500811002516,-75.9500811002516
2028.9600569105148,-75.95008109717503,-75.95008109717503
2028.9700569105148,-75.95008109409495,-75.95008109409495
2028.9800569105148,-75.9500810910228,-75.9500810910228
2028.9900569105148,-75.95008108794812,-75.95008108794812
2029.0000569105148,-75.95008108488001,-75.95008108488001
2029.0100569105148,-75.95008108180907,-75.95008108180907
2029.0200569105148,-75.95008107872893,-75.95008107872893
2029.0300569105148,-75.95008107566427,-75.95008107566427
2029.0400569105147,-75.95008107258978,-75.95008107258978
2029.0500569105147,-75.95008106951296,-75.95008106951296
2029.0600569105147,-75.95008106644609,-75.95008106644609
2029.0700569105147,-75.95008106337123,-75.95008106337123
2029.080056910515,-75.95008106030221,-75.95008106030221
2029.090056910515,-75.95008105722974,-75.95008105722974
2029.100056910515,-75.95008105415684,-75.95008105415684
2029.110056910515,-75.950081051079,-75.950081051079
2029.120056910515,-75.9500810480076,-75.9500810480076
2029.130056910515,-75.95008104493036,-75.95008104493036
2029.1400569105149,-75.95008104185248,-75.95008104185248
2029.1500569105149,-75.95008103878075,-75.95008103878075
2029.1600569105149,-75.95008103570683,-75.95008103570683
2029.1700569105149,-75.95008103263126,-75.95008103263126
2029.1800569105148,-75.95008102956142,-75.95008102956142
2029.1900569105148,-75.95008102648562,-75.95008102648562
2029.2000569105148,-75.95008102340756,-75.95008102340756
2029.2100569105148,-75.95008102033954,-75.95008102033954
2029.2200569105148,-75.95008101726482,-75.95008101726482
2029.2300569105148,-75.95008101419828,-75.95008101419828
2029.2400569105148,-75.9500810111288,-75.9500810111288
2029.2500569105148,-75.95008100805244,-75.95008100805244
2029.2600569105148,-75.95008100498367,-75.95008100498367
2029.2700569105148,-75.95008100191136,-75.95008100191136
2029.2800569105148,-75.95008099883503,-75.95008099883503
2029.2900569105147,-75.95008099576637,-75.95008099576637
2029.3000569105147,-75.95008099269619,-75.95008099269619
2029.3100569105147,-75.95008098961797,-75.95008098961797
2029.3200569105147,-75.95008098654917,-75.95008098654917
2029.330056910515,-75.95008098347158,-75.95008098347158
2029.340056910515,-75.95008098039261,-75.95008098039261
2029.350056910515,-75.95008097732723,-75.95008097732723
2029.360056910515,-75.95008097425224,-75.95008097425224
2029.370056910515,-75.95008097117527,-75.95008097117527
2029.380056910515,-75.95008096810452,-75.95008096810452
2029.3900569105149,-75.95008096503018,-75.95008096503018
2029.4000569105149,-75.95008096195588,-75.95008096195588
2029.4100569105149,-75.95008095888838,-75.95008095888838
2029.4200569105149,-75.95008095581932,-75.95008095581932
2029.4300569105148,-75.9500809527397,-75.9500809527397
2029.4400569105148,-75.95008094966843,-75.95008094966843
2029.4500569105148,-75.95008094659634,-75.95008094659634
2029.4600569105148,-75.95008094352002,-75.95008094352002
2029.4700569105148,-75.95008094044893,-75.95008094044893
2029.4800569105148,-75.9500809373756,-75.9500809373756
2029.4900569105148,-75.95008093429597,-75.95008093429597
2029.5000569105148,-75.95008093122813,-75.95008093122813
2029.5100569105148,-75.95008092815476,-75.95008092815476
2029.5200569105148,-75.95008092508701,-75.95008092508701
2029.5300569105148,-75.95008092201556,-75.95008092201556
2029.5400569105147,-75.95008091894005,-75.95008091894005
2029.5500569105147,-75.95008091587451,-75.95008091587451
2029.5600569105147,-75.95008091280218,-75.95008091280218
2029.5700569105147,-75.9500809097273,-75.9500809097273
2029.580056910515,-75.95008090665485,-75.95008090665485
2029.590056910515,-75.95008090358219,-75.95008090358219
2029.600056910515,-75.95008090050672,-75.95008090050672
2029.610056910515,-75.9500808974387,-75.9500808974387
2029.620056910515,-75.95008089436556,-75.95008089436556
2029.630056910515,-75.95008089129246,-75.95008089129246
2029.6400569105149,-75.95008088822262,-75.95008088822262
2029.6500569105149,-75.95008088514933,-75.95008088514933
2029.6600569105149,-75.95008088207257,-75.95008088207257
2029.6700569105149,-75.95008087900693,-75.95008087900693
2029.6800569105148,-75.95008087593583,-75.95008087593583
2029.6900569105148,-75.95008087285834,-75.95008087285834
2029.7000569105148,-75.95008086978754,-75.95008086978754
2029.7100569105148,-75.95008086671717,-75.95008086671717
2029.7200569105148,-75.95008086364236,-75.95008086364236
2029.7300569105148,-75.9500808605736,-75.9500808605736
2029.7400569105148,-75.95008085749787,-75.95008085749787
2029.7500569105148,-75.95008085442016,-75.95008085442016
2029.7600569105148,-75.95008085135271,-75.95008085135271
2029.7700569105148,-75.95008084827748,-75.95008084827748
2029.7800569105148,-75.95008084521197,-75.95008084521197
2029.7900569105147,-75.95008084214228,-75.95008084214228
2029.8000569343567,-75.95008083906956,-75.95008083906956
2029.8100569343567,-75.95008083600145,-75.95008083600145
2029.8200569343567,-75.95008083293357,-75.95008083293357
2029.8300569343567,-75.95008082985748,-75.95008082985748
2029.8400569343567,-75.9500808267907,-75.9500808267907
2029.8500569343566,-75.95008082371992,-75.95008082371992
2029.8600569343566,-75.95008082064162,-75.95008082064162
2029.8700569343566,-75.95008081757412,-75.95008081757412
2029.8800569343566,-75.95008081450264,-75.95008081450264
2029.8900569343566,-75.95008081142603,-75.95008081142603
2029.9000569343566,-75.95008080836094,-75.95008080836094
2029.9100569343566,-75.95008080529136,-75.95008080529136
2029.9200569343566,-75.95008080221668,-75.95008080221668
2029.9300569343568,-75.95008079914322,-75.95008079914322
2029.9400569343568,-75.95008079607351,-75.95008079607351
2029.9500569343568,-75.95008079300068,-75.95008079300068
2029.9600569343568,-75.95008078993364,-75.95008078993364
2029.9700569343568,-75.95008078686273,-75.95008078686273
2029.9800569343568,-75.95008078378578,-75.95008078378578
2029.9900569343567,-75.95008078071555,-75.95008078071555
2030.0000569343567,-75.9500807776458,-75.9500807776458
2030.0100569343567,-75.95008077457281,-75.95008077457281
2030.0200569343567,-75.95008077150567,-75.95008077150567
2030.0300569343567,-75.9500807684338,-75.9500807684338
2030.0400569343567,-75.95008076535467,-75.95008076535467
2030.0500569343567,-75.95008076228744,-75.95008076228744
2030.0600569343567,-75.95008075921515,-75.95008075921515
2030.0700569343567,-75.95008075613791,-75.95008075613791
2030.0800569343567,-75.95008075306873,-75.95008075306873
2030.0900569343567,-75.95008074999592,-75.95008074999592
2030.1000569343566,-75.95008074693115,-75.95008074693115
2030.1100569343566,-75.95008074386229,-75.95008074386229
2030.1200569343566,-75.95008074079159,-75.95008074079159
2030.1300569343566,-75.95008073772647,-75.95008073772647
2030.1400569343566,-75.95008073465407,-75.95008073465407
2030.1500569343566,-75.95008073157952,-75.95008073157952
2030.1600569343566,-75.9500807285139,-75.9500807285139
2030.1700569343566,-75.950080725443,-75.950080725443
2030.1800569343568,-75.95008072237889,-75.95008072237889
2030.1900569343568,-75.95008071931335,-75.95008071931335
2030.2000569343568,-75.95008071623958,-75.95008071623958
2030.2100569343568,-75.95008071316296,-75.95008071316296
2030.2200569343568,-75.9500807100981,-75.9500807100981
2030.2300569343568,-75.95008070702539,-75.95008070702539
2030.2400569343567,-75.95008070395075,-75.95008070395075
2030.2500569343567,-75.95008070088596,-75.95008070088596
2030.2600569343567,-75.95008069781218,-75.95008069781218
2030.2700569343567,-75.95008069473792,-75.95008069473792
2030.2800569343567,-75.95008069166981,-75.95008069166981
2030.2900569343567,-75.95008068859929,-75.95008068859929
2030.3000569343567,-75.95008068552384,-75.95008068552384
2030.3100569343567,-75.95008068245491,-75.95008068245491
2030.3200569343567,-75.9500806793863,-75.9500806793863
2030.3300569343567,-75.95008067631326,-75.95008067631326
2030.3400569343567,-75.95008067324748,-75.95008067324748
2030.3500569343566,-75.95008067018036,-75.95008067018036
2030.3600569343566,-75.95008066710164,-75.95008066710164
2030.3700569343566,-75.95008066403037,-75.95008066403037
2030.3800569343566,-75.95008066095755,-75.95008066095755
2030.3900569343566,-75.9500806578846,-75.9500806578846
2030.4000569343566,-75.95008065481883,-75.95008065481883
2030.4100569343566,-75.95008065175138,-75.95008065175138
2030.4200569343566,-75.95008064868414,-75.95008064868414
2030.4300569343568,-75.95008064561112,-75.95008064561112
2030.4400569343568,-75.95008064253884,-75.95008064253884
2030.4500569343568,-75.95008063947597,-75.95008063947597
2030.4600569343568,-75.95008063640647,-75.95008063640647
2030.4700569343568,-75.95008063333081,-75.95008063333081
2030.4800569343568,-75.95008063026577,-75.95008063026577
2030.4900569343567,-75.95008062719661,-75.95008062719661
2030.5000569343567,-75.95008062412468,-75.95008062412468
2030.5100569343567,-75.95008062105897,-75.95008062105897
2030.5200569343567,-75.95008061799192,-75.95008061799192
2030.5300569343567,-75.95008061491569,-75.95008061491569
2030.5400569343567,-75.95008061184917,-75.95008061184917
2030.5500569343567,-75.95008060878008,-75.95008060878008
2030.5600569343567,-75.95008060570576,-75.95008060570576
2030.5700569343567,-75.95008060264175,-75.95008060264175
2030.5800569343567,-75.95008059956996,-75.95008059956996
2030.5900569343567,-75.95008059649861,-75.95008059649861
2030.6000569343566,-75.95008059343306,-75.95008059343306
2030.6100569343566,-75.95008059036374,-75.95008059036374
2030.6200569343566,-75.95008058729195,-75.95008058729195
2030.6300569343566,-75.9500805842262,-75.9500805842262
2030.6400569343566,-75.95008058115558,-75.95008058115558
2030.6500569581985,-75.95008057808397,-75.95008057808397
2030.6600569581985,-75.95008057501711,-75.95008057501711
2030.6700569581985,-75.95008057194823,-75.95008057194823
2030.6800569581985,-75.95008056887178,-75.95008056887178
2030.6900569581985,-75.95008056580237,-75.95008056580237
2030.7000569581985,-75.95008056273358,-75.95008056273358
2030.7100569581985,-75.95008055966169,-75.95008055966169
2030.7200569581985,-75.95008055659572,-75.95008055659572
2030.7300569581985,-75.95008055352864,-75.95008055352864
2030.7400569581985,-75.95008055045483,-75.95008055045483
2030.7500569581985,-75.95008054738757,-75.95008054738757
2030.7600569581984,-75.95008054431712,-75.95008054431712
2030.7700569581984,-75.95008054124297,-75.95008054124297
2030.7800569581987,-75.95008053817516,-75.95008053817516
2030.7900569581986,-75.95008053510425,-75.95008053510425
2030.8000569581986,-75.9500805320391,-75.9500805320391
2030.8100569581986,-75.95008052897275,-75.95008052897275
2030.8200569581986,-75.95008052590315,-75.95008052590315
2030.8300569581986,-75.9500805228393,-75.9500805228393
2030.8400569581986,-75.95008051977067,-75.95008051977067
2030.8500569581986,-75.95008051669711,-75.95008051669711
2030.8600569581986,-75.95008051363631,-75.95008051363631
2030.8700569581986,-75.95008051056608,-75.95008051056608
2030.8800569581986,-75.95008050749257,-75.95008050749257
2030.8900569581986,-75.9500805044306,-75.9500805044306
2030.9000569581985,-75.95008050136182,-75.95008050136182
2030.9100569581985,-75.95008049828816,-75.95008049828816
2030.9200569581985,-75.95008049522495,-75.95008049522495
2030.9300569581985,-75.95008049215404,-75.95008049215404
2030.9400569581985,-75.95008048908221,-75.95008048908221
2030.9500569581985,-75.95008048601912,-75.95008048601912
2030.9600569581985,-75.95008048294714,-75.95008048294714
2030.9700569581985,-75.95008047987592,-75.95008047987592
2030.9800569581985,-75.95008047681185,-75.95008047681185
2030.9900569581985,-75.95008047374266,-75.95008047374266
2031.0000569581985,-75.95008047067238,-75.95008047067238
2031.0100569581984,-75.950080467608,-75.950080467608
2031.0200569581984,-75.9500804645375,-75.9500804645375
2031.0300569581987,-75.95008046147065,-75.95008046147065
2031.0400569581986,-75.95008045840574,-75.95008045840574
2031.0500569581986,-75.950080455335,-75.950080455335
2031.0600569581986,-75.9500804522589,-75.9500804522589
2031.0700569581986,-75.95008044918991,-75.95008044918991
2031.0800569581986,-75.95008044611924,-75.95008044611924
2031.0900569581986,-75.95008044304842,-75.95008044304842
2031.1000569581986,-75.95008043998334,-75.95008043998334
2031.1100569581986,-75.95008043691593,-75.95008043691593
2031.1200569581986,-75.95008043384321,-75.95008043384321
2031.1300569581986,-75.95008043078167,-75.95008043078167
2031.1400569581986,-75.95008042771474,-75.95008042771474
2031.1500569581985,-75.95008042464025,-75.95008042464025
2031.1600569581985,-75.95008042157272,-75.95008042157272
2031.1700569581985,-75.95008041850224,-75.95008041850224
2031.1800569581985,-75.95008041542938,-75.95008041542938
2031.1900569581985,-75.95008041236542,-75.95008041236542
2031.2000569581985,-75.9500804092986,-75.9500804092986
2031.2100569581985,-75.95008040622523,-75.95008040622523
2031.2200569581985,-75.95008040316351,-75.95008040316351
2031.2300569581985,-75.95008040009144,-75.95008040009144
2031.2400569581985,-75.95008039703069,-75.95008039703069
2031.2500569581985,-75.9500803939645,-75.9500803939645
2031.2600569581984,-75.95008039089312,-75.95008039089312
2031.2700569581984,-75.95008038783057,-75.95008038783057
2031.2800569581987,-75.95008038475918,-75.95008038475918
2031.2900569581986,-75.95008038168758,-75.95008038168758
2031.3000569581986,-75.950080378626,-75.950080378626
2031.3100569581986,-75.95008037556012,-75.95008037556012
2031.3200569581986,-75.95008037248891,-75.95008037248891
2031.3300569581986,-75.95008036942676,-75.95008036942676
2031.3400569581986,-75.95008036636176,-75.95008036636176
2031.3500569581986,-75.95008036328899,-75.95008036328899
2031.3600569581986,-75.95008036022685,-75.95008036022685
2031.3700569581986,-75.9500803571595,-75.9500803571595
2031.3800569581986,-75.9500803540884,-75.9500803540884
2031.3900569581986,-75.95008035102511,-75.95008035102511
2031.4000569581985,-75.95008034795568,-75.95008034795568
2031.4100569581985,-75.9500803448855,-75.9500803448855
2031.4200569581985,-75.9500803418226,-75.9500803418226
2031.4300569581985,-75.95008033875702,-75.95008033875702
2031.4400569581985,-75.9500803356899,-75.9500803356899
2031.4500569581985,-75.95008033262843,-75.95008033262843
2031.4600569581985,-75.95008032955477,-75.95008032955477
2031.4700569581985,-75.95008032648268,-75.95008032648268
2031.4800569581985,-75.95008032341816,-75.95008032341816
2031.4900569581985,-75.95008032035,-75.95008032035
2031.5000569820404,-75.95008031727949,-75.95008031727949
2031.5100569820404,-75.95008031421868,-75.95008031421868
2031.5200569820404,-75.95008031115236,-75.95008031115236
2031.5300569820404,-75.95008030808124,-75.95008030808124
