t/ms,(location 0 1),(location 1 0)
2113.5900592708585,-77.52552440613198,-77.52552440613198
2113.6000592708588,-77.5263874851838,-77.5263874851838
2113.610059270859,-77.52724959880472,-77.52724959880472
2113.6200592708587,-77.52811074715343,-77.52811074715343
2113.630059270859,-77.52897093037008,-77.52897093037008
2113.6400592708587,-77.52983014861456,-77.52983014861456
2113.650059270859,-77.53068840203458,-77.53068840203458
2113.6600592708587,-77.53154569080125,-77.53154569080125
2113.670059270859,-77.53240201507118,-77.53240201507118
2113.6800592708587,-77.53325737502047,-77.53325737502047
2113.690059270859,-77.53411177080658,-77.53411177080658
2113.7000592708587,-77.53496520262188,-77.53496520262188
2113.710059270859,-77.53581767062494,-77.53581767062494
2113.7200592708587,-77.53666917501025,-77.53666917501025
2113.730059270859,-77.53751971595659,-77.53751971595659
2113.7400592708586,-77.53836929364157,-77.53836929364157
2113.750059270859,-77.53921790827042,-77.53921790827042
2113.7600592708586,-77.54006556003198,-77.54006556003198
2113.770059270859,-77.5409122491201,-77.5409122491201
2113.7800592708586,-77.5417579757393,-77.5417579757393
2113.790059270859,-77.5426027400954,-77.5426027400954
2113.8000592708586,-77.54344654238601,-77.54344654238601
2113.810059270859,-77.54428938283112,-77.54428938283112
2113.8200592708586,-77.54513126164184,-77.54513126164184
2113.830059270859,-77.54597217903097,-77.54597217903097
2113.8400592708585,-77.54681213520908,-77.54681213520908
2113.8500592708588,-77.54765113041712,-77.54765113041712
2113.860059270859,-77.54848916486688,-77.54848916486688
2113.8700592708587,-77.54932623879398,-77.54932623879398
2113.880059270859,-77.55016235243224,-77.55016235243224
2113.8900592708587,-77.55099750600976,-77.55099750600976
2113.900059270859,-77.55183169976567,-77.55183169976567
2113.9100592708587,-77.55266493395308,-77.55266493395308
2113.920059270859,-77.55349720880271,-77.55349720880271
2113.9300592708587,-77.55432852456147,-77.55432852456147
2113.940059270859,-77.55515888147784,-77.55515888147784
2113.9500592947006,-77.55598828178533,-77.55598828178533
2113.960059294701,-77.55681672179455,-77.55681672179455
2113.9700592947006,-77.55764420373215,-77.55764420373215
2113.980059294701,-77.55847072786196,-77.55847072786196
2113.9900592947006,-77.55929629444265,-77.55929629444265
2114.000059294701,-77.56012090375123,-77.56012090375123
2114.0100592947006,-77.56094455605498,-77.56094455605498
2114.020059294701,-77.56176725162352,-77.56176725162352
2114.0300592947005,-77.5625889907356,-77.5625889907356
2114.0400592947008,-77.56340977366905,-77.56340977366905
2114.0500592947005,-77.56422960071029,-77.56422960071029
2114.0600592947007,-77.56504847213586,-77.56504847213586
2114.0700592947005,-77.56586638824264,-77.56586638824264
2114.0800592947007,-77.56668334931588,-77.56668334931588
2114.0900592947005,-77.56749935564517,-77.56749935564517
2114.1000592947007,-77.56831440753265,-77.56831440753265
2114.1100592947005,-77.56912850527158,-77.56912850527158
2114.1200592947007,-77.56994164916362,-77.56994164916362
2114.1300592947005,-77.57075383951637,-77.57075383951637
2114.1400592947007,-77.57156507663385,-77.57156507663385
2114.1500592947004,-77.57237536082727,-77.57237536082727
2114.1600592947007,-77.5731846924063,-77.5731846924063
2114.1700592947004,-77.57399307168517,-77.57399307168517
2114.1800592947006,-77.57480049898504,-77.57480049898504
2114.1900592947004,-77.57560697462442,-77.57560697462442
2114.2000592947006,-77.576412498923,-77.576412498923
2114.210059294701,-77.57721707220271,-77.57721707220271
2114.2200592947006,-77.57802069479743,-77.57802069479743
2114.230059294701,-77.5788233670343,-77.5788233670343
2114.2400592947006,-77.57962508925333,-77.57962508925333
2114.250059294701,-77.58042586177626,-77.58042586177626
2114.2600592947006,-77.58122568495125,-77.58122568495125
2114.270059294701,-77.58202455911601,-77.58202455911601
2114.2800592947005,-77.58282248462062,-77.58282248462062
2114.2900592947008,-77.58361946179949,-77.58361946179949
2114.3000592947005,-77.58441549100436,-77.58441549100436
2114.3100592947007,-77.58521057258267,-77.58521057258267
2114.3200592947005,-77.58600470689072,-77.58600470689072
2114.3300592947007,-77.58679789428606,-77.58679789428606
2114.3400592947005,-77.5875901351182,-77.5875901351182
2114.3500592947007,-77.5883814297592,-77.5883814297592
2114.3600592947005,-77.58917177855461,-77.58917177855461
2114.3700592947007,-77.58996118188348,-77.58996118188348
2114.3800592947005,-77.59074964010527,-77.59074964010527
2114.3900592947007,-77.59153715359409,-77.59153715359409
2114.4000592947004,-77.59232372271647,-77.59232372271647
2114.4100592947007,-77.59310934785555,-77.59310934785555
2114.4200592947004,-77.59389402937981,-77.59389402937981
2114.4300592947006,-77.59467776767764,-77.59467776767764
2114.4400592947004,-77.59546056311927,-77.59546056311927
2114.4500592947006,-77.59624241609345,-77.59624241609345
2114.460059294701,-77.59702332698508,-77.59702332698508
2114.4700592947006,-77.59780329617972,-77.59780329617972
2114.480059294701,-77.5985823240763,-77.5985823240763
2114.4900592947006,-77.59936041106005,-77.59936041106005
2114.500059294701,-77.60013755752945,-77.60013755752945
2114.5100592947006,-77.60091376387655,-77.60091376387655
2114.520059294701,-77.60168903050679,-77.60168903050679
2114.5300592947005,-77.60246335781194,-77.60246335781194
2114.5400592947008,-77.603236746206,-77.603236746206
2114.5500592947005,-77.6040091960892,-77.6040091960892
2114.5600592947007,-77.60478070787225,-77.60478070787225
2114.5700592947005,-77.60555128196498,-77.60555128196498
2114.5800592947007,-77.60632091878273,-77.60632091878273
2114.5900592947005,-77.60708961873078,-77.60708961873078
2114.6000592947007,-77.60785738223097,-77.60785738223097
2114.6100592947005,-77.6086242096987,-77.6086242096987
2114.6200592947007,-77.60939010156136,-77.60939010156136
2114.6300592947005,-77.61015505823522,-77.61015505823522
2114.6400592947007,-77.61091908014859,-77.61091908014859
2114.6500592947004,-77.61168216773008,-77.61168216773008
2114.6600592947007,-77.61244432140218,-77.61244432140218
2114.6700592947004,-77.61320554160153,-77.61320554160153
2114.6800592947006,-77.61396582875551,-77.61396582875551
2114.6900592947004,-77.61472518330422,-77.61472518330422
2114.7000592947006,-77.61548360568216,-77.61548360568216
2114.710059294701,-77.6162410963221,-77.6162410963221
2114.7200592947006,-77.61699765567793,-77.61699765567793
2114.730059294701,-77.61775328418187,-77.61775328418187
2114.7400592947006,-77.61850798228373,-77.61850798228373
2114.750059294701,-77.61926175042713,-77.61926175042713
2114.7600592947006,-77.62001458906636,-77.62001458906636
2114.770059294701,-77.6207664986423,-77.6207664986423
2114.7800592947005,-77.62151747961859,-77.62151747961859
2114.7900592947008,-77.62226753244097,-77.62226753244097
2114.8000593185425,-77.6230166593533,-77.6230166593533
2114.8100593185427,-77.62376485724882,-77.62376485724882
2114.8200593185425,-77.62451212836841,-77.62451212836841
2114.8300593185427,-77.62525847317451,-77.62525847317451
2114.8400593185424,-77.62600389213189,-77.62600389213189
2114.8500593185427,-77.62674838569677,-77.62674838569677
2114.8600593185424,-77.62749195435183,-77.62749195435183
2114.8700593185426,-77.6282345985567,-77.6282345985567
2114.8800593185424,-77.62897631878322,-77.62897631878322
2114.8900593185426,-77.62971711550217,-77.62971711550217
2114.9000593185424,-77.6304569891945,-77.6304569891945
2114.9100593185426,-77.63119594033225,-77.63119594033225
2114.9200593185424,-77.63193396939532,-77.63193396939532
2114.9300593185426,-77.63267107686883,-77.63267107686883
2114.9400593185424,-77.63340726322211,-77.63340726322211
2114.9500593185426,-77.63414252895339,-77.63414252895339
2114.9600593185423,-77.63487687453517,-77.63487687453517
2114.9700593185426,-77.6356103004598,-77.6356103004598
2114.9800593185423,-77.63634280720939,-77.63634280720939
2114.9900593185425,-77.63707439527985,-77.63707439527985
2115.0000593185423,-77.63780506516459,-77.63780506516459
2115.0100593185425,-77.63853481735278,-77.63853481735278
2115.0200593185423,-77.63926365235076,-77.63926365235076
2115.0300593185425,-77.63999157064175,-77.63999157064175
2115.0400593185423,-77.64071857273278,-77.64071857273278
2115.0500593185425,-77.6414446591143,-77.6414446591143
2115.0600593185427,-77.64216983030086,-77.64216983030086
2115.0700593185425,-77.6428940867865,-77.6428940867865
2115.0800593185427,-77.6436174290773,-77.6436174290773
2115.0900593185424,-77.6443398576857,-77.6443398576857
2115.1000593185427,-77.64506137311083,-77.64506137311083
2115.1100593185424,-77.64578197586587,-77.64578197586587
2115.1200593185426,-77.6465016664669,-77.6465016664669
2115.1300593185424,-77.64722044541767,-77.64722044541767
2115.1400593185426,-77.64793831324779,-77.64793831324779
2115.1500593185424,-77.64865527046473,-77.64865527046473
2115.1600593185426,-77.64937131758674,-77.64937131758674
2115.1700593185424,-77.65008645512316,-77.65008645512316
2115.1800593185426,-77.65080068360813,-77.65080068360813
2115.1900593185424,-77.65151400355508,-77.65151400355508
2115.2000593185426,-77.65222641549369,-77.65222641549369
2115.2100593185423,-77.6529379199427,-77.6529379199427
2115.2200593185426,-77.65364851743163,-77.65364851743163
2115.2300593185423,-77.65435820849041,-77.65435820849041
2115.2400593185425,-77.6550669936471,-77.6550669936471
2115.2500593185423,-77.6557748734291,-77.6557748734291
2115.2600593185425,-77.65648184837681,-77.65648184837681
2115.2700593185423,-77.65718791901958,-77.65718791901958
2115.2800593185425,-77.65789308589353,-77.65789308589353
2115.2900593185423,-77.65859734953077,-77.65859734953077
2115.3000593185425,-77.65930071047168,-77.65930071047168
2115.3100593185427,-77.66000316925403,-77.66000316925403
2115.3200593185425,-77.66070472641889,-77.66070472641889
2115.3300593185427,-77.66140538251618,-77.66140538251618
2115.3400593185424,-77.66210513808086,-77.66210513808086
2115.3500593185427,-77.66280399366461,-77.66280399366461
2115.3600593185424,-77.66350194980772,-77.66350194980772
2115.3700593185426,-77.66419900705905,-77.66419900705905
2115.3800593185424,-77.66489516596499,-77.66489516596499
2115.3900593185426,-77.66559042708644,-77.66559042708644
2115.4000593185424,-77.66628479095993,-77.66628479095993
2115.4100593185426,-77.66697825815088,-77.66697825815088
2115.4200593185424,-77.66767082920165,-77.66767082920165
2115.4300593185426,-77.66836250468685,-77.66836250468685
2115.4400593185424,-77.66905328515081,-77.66905328515081
2115.4500593185426,-77.66974317114546,-77.66974317114546
2115.4600593185423,-77.67043216323701,-77.67043216323701
2115.4700593185426,-77.67112026198721,-77.67112026198721
2115.4800593185423,-77.67180746795655,-77.67180746795655
2115.4900593185425,-77.67249378170527,-77.67249378170527
2115.5000593185423,-77.67317920380214,-77.67317920380214
2115.5100593185425,-77.67386373480844,-77.67386373480844
2115.5200593185423,-77.67454737529528,-77.67454737529528
2115.5300593185425,-77.67523012582572,-77.67523012582572
2115.5400593185423,-77.67591198697204,-77.67591198697204
2115.5500593185425,-77.67659295930176,-77.67659295930176
2115.5600593185427,-77.67727304338744,-77.67727304338744
2115.5700593185425,-77.67795223980619,-77.67795223980619
2115.5800593185427,-77.67863054912786,-77.67863054912786
2115.5900593185424,-77.67930797193283,-77.67930797193283
2115.6000593185427,-77.67998450878629,-77.67998450878629
2115.6100593185424,-77.68066016028031,-77.68066016028031
2115.6200593185426,-77.68133492697767,-77.68133492697767
2115.6300593185424,-77.68200880946775,-77.68200880946775
2115.6400593185426,-77.68268180833094,-77.68268180833094
2115.6500593423843,-77.68335392574404,-77.68335392574404
2115.6600593423846,-77.68402515909865,-77.68402515909865
2115.6700593423843,-77.68469551057167,-77.68469551057167
2115.6800593423845,-77.68536498074482,-77.68536498074482
2115.6900593423843,-77.68603357021597,-77.68603357021597
2115.7000593423845,-77.6867012795653,-77.6867012795653
2115.7100593423843,-77.68736810938253,-77.68736810938253
2115.7200593423845,-77.68803406025837,-77.68803406025837
2115.7300593423843,-77.68869913278077,-77.68869913278077
2115.7400593423845,-77.68936332754244,-77.68936332754244
2115.7500593423842,-77.690026645133,-77.690026645133
2115.7600593423845,-77.69068908615381,-77.69068908615381
2115.7700593423842,-77.69135065119238,-77.69135065119238
2115.7800593423844,-77.6920113408541,-77.6920113408541
2115.790059342384,-77.69267115572819,-77.69267115572819
2115.8000593423844,-77.69333009640678,-77.69333009640678
2115.810059342384,-77.6939881634996,-77.6939881634996
2115.8200593423844,-77.69464535760429,-77.69464535760429
2115.830059342384,-77.69530167931443,-77.69530167931443
2115.8400593423844,-77.6959571292414,-77.6959571292414
2115.850059342384,-77.69661170798146,-77.69661170798146
2115.8600593423844,-77.69726541614287,-77.69726541614287
2115.870059342384,-77.69791825431606,-77.69791825431606
2115.8800593423844,-77.69857022312442,-77.69857022312442
2115.890059342384,-77.69922132316832,-77.69922132316832
2115.9000593423843,-77.699871555058,-77.699871555058
2115.9100593423846,-77.7005209194011,-77.7005209194011
2115.9200593423843,-77.70116941679787,-77.70116941679787
2115.9300593423845,-77.70181704787014,-77.70181704787014
2115.9400593423843,-77.70246381322477,-77.70246381322477
2115.9500593423845,-77.70310971347345,-77.70310971347345
2115.9600593423843,-77.70375474922652,-77.70375474922652
2115.9700593423845,-77.70439892110252,-77.70439892110252
2115.9800593423843,-77.70504222971395,-77.70504222971395
2115.9900593423845,-77.70568467567561,-77.70568467567561
2116.0000593423842,-77.70632625960663,-77.70632625960663
2116.0100593423845,-77.70696698212281,-77.70696698212281
2116.0200593423842,-77.70760684384666,-77.70760684384666
2116.0300593423844,-77.70824584539095,-77.70824584539095
2116.040059342384,-77.7088839873757,-77.7088839873757
2116.0500593423844,-77.70952127042534,-77.70952127042534
2116.060059342384,-77.71015769516566,-77.71015769516566
2116.0700593423844,-77.71079326220828,-77.71079326220828
2116.080059342384,-77.71142797218522,-77.71142797218522
2116.0900593423844,-77.71206182571581,-77.71206182571581
2116.100059342384,-77.71269482342372,-77.71269482342372
2116.1100593423844,-77.71332696593758,-77.71332696593758
2116.120059342384,-77.71395825388714,-77.71395825388714
2116.1300593423844,-77.71458868789153,-77.71458868789153
2116.140059342384,-77.71521826858428,-77.71521826858428
2116.1500593423843,-77.71584699658825,-77.71584699658825
2116.1600593423846,-77.71647487253864,-77.71647487253864
2116.1700593423843,-77.71710189707164,-77.71710189707164
2116.1800593423845,-77.71772807081157,-77.71772807081157
2116.1900593423843,-77.71835339438351,-77.71835339438351
2116.2000593423845,-77.71897786842966,-77.71897786842966
2116.2100593423843,-77.71960149358073,-77.71960149358073
2116.2200593423845,-77.72022427047065,-77.72022427047065
2116.2300593423843,-77.7208461997362,-77.7208461997362
2116.2400593423845,-77.72146728201038,-77.72146728201038
2116.2500593423842,-77.72208751792996,-77.72208751792996
2116.2600593423845,-77.72270690813528,-77.72270690813528
2116.2700593423842,-77.72332545325831,-77.72332545325831
2116.2800593423844,-77.72394315394037,-77.72394315394037
2116.290059342384,-77.72456001081662,-77.72456001081662
2116.3000593423844,-77.72517602453482,-77.72517602453482
2116.310059342384,-77.72579119572525,-77.72579119572525
2116.3200593423844,-77.72640552503655,-77.72640552503655
2116.330059342384,-77.72701901310626,-77.72701901310626
2116.3400593423844,-77.72763166058414,-77.72763166058414
2116.350059342384,-77.72824346810609,-77.72824346810609
2116.3600593423844,-77.72885443631885,-77.72885443631885
2116.370059342384,-77.72946456586237,-77.72946456586237
2116.3800593423844,-77.73007385738985,-77.73007385738985
2116.390059342384,-77.73068231153992,-77.73068231153992
2116.4000593423843,-77.73128992896017,-77.73128992896017
2116.4100593423846,-77.73189671030329,-77.73189671030329
2116.4200593423843,-77.73250265620739,-77.73250265620739
2116.4300593423845,-77.73310776732929,-77.73310776732929
2116.4400593423843,-77.7337120443093,-77.7337120443093
2116.4500593423845,-77.7343154878,-77.7343154878
2116.4600593423843,-77.73491809845808,-77.73491809845808
2116.4700593423845,-77.73551987692021,-77.73551987692021
2116.4800593423843,-77.73612082384952,-77.73612082384952
2116.4900593423845,-77.73672093989198,-77.73672093989198
2116.500059366226,-77.7373202271306,-77.7373202271306
2116.5100593662264,-77.73791868336366,-77.73791868336366
2116.520059366226,-77.7385163106707,-77.7385163106707
2116.5300593662264,-77.73911310970195,-77.73911310970195
2116.540059366226,-77.73970908111572,-77.73970908111572
2116.5500593662264,-77.74030422557013,-77.74030422557013
2116.560059366226,-77.74089854371739,-77.74089854371739
2116.5700593662264,-77.74149203621162,-77.74149203621162
2116.580059366226,-77.7420847037109,-77.7420847037109
2116.5900593662263,-77.74267654686783,-77.74267654686783
2116.600059366226,-77.74326756634925,-77.74326756634925
2116.6100593662263,-77.74385776280857,-77.74385776280857
2116.620059366226,-77.7444471369084,-77.7444471369084
2116.6300593662263,-77.7450356893044,-77.7450356893044
2116.640059366226,-77.74562342065312,-77.74562342065312
2116.6500593662263,-77.74621033162558,-77.74621033162558
2116.660059366226,-77.74679642287087,-77.74679642287087
2116.6700593662263,-77.74738169506061,-77.74738169506061
2116.680059366226,-77.74796614884666,-77.74796614884666
2116.6900593662263,-77.7485497848979,-77.7485497848979
2116.700059366226,-77.74913260387537,-77.74913260387537
2116.7100593662262,-77.74971460644426,-77.74971460644426
2116.720059366226,-77.75029579326116,-77.75029579326116
2116.730059366226,-77.75087616499424,-77.75087616499424
2116.740059366226,-77.75145572231168,-77.75145572231168
2116.750059366226,-77.7520344658684,-77.7520344658684
2116.7600593662264,-77.75261239633895,-77.75261239633895
2116.770059366226,-77.75318951439077,-77.75318951439077
2116.7800593662264,-77.7537658206842,-77.7537658206842
2116.790059366226,-77.75434131589022,-77.75434131589022
2116.8000593662264,-77.75491600067045,-77.75491600067045
2116.810059366226,-77.75548987569849,-77.75548987569849
2116.8200593662264,-77.75606294163708,-77.75606294163708
2116.830059366226,-77.75663519916122,-77.75663519916122
2116.8400593662263,-77.75720664892904,-77.75720664892904
2116.850059366226,-77.75777729161686,-77.75777729161686
2116.8600593662263,-77.75834712789442,-77.75834712789442
2116.870059366226,-77.75891615843197,-77.75891615843197
2116.8800593662263,-77.75948438389892,-77.75948438389892
2116.890059366226,-77.76005180496759,-77.76005180496759
2116.9000593662263,-77.76061842230295,-77.76061842230295
2116.910059366226,-77.76118423658674,-77.76118423658674
2116.9200593662263,-77.76174924848411,-77.76174924848411
2116.930059366226,-77.7623134586685,-77.7623134586685
2116.9400593662263,-77.76287686781583,-77.76287686781583
2116.950059366226,-77.7634394765908,-77.7634394765908
2116.9600593662262,-77.7640012856722,-77.7640012856722
2116.970059366226,-77.76456229573215,-77.76456229573215
2116.980059366226,-77.7651225074518,-77.7651225074518
2116.990059366226,-77.76568192149449,-77.76568192149449
2117.000059366226,-77.76624053854343,-77.76624053854343
2117.0100593662264,-77.76679835926637,-77.76679835926637
2117.020059366226,-77.76735538434227,-77.76735538434227
2117.0300593662264,-77.76791161444883,-77.76791161444883
2117.040059366226,-77.76846705025739,-77.76846705025739
2117.0500593662264,-77.76902169245223,-77.76902169245223
2117.060059366226,-77.76957554169431,-77.76957554169431
2117.0700593662264,-77.77012859868208,-77.77012859868208
2117.080059366226,-77.77068086407094,-77.77068086407094
2117.0900593662263,-77.77123233855423,-77.77123233855423
2117.100059366226,-77.77178302279889,-77.77178302279889
2117.1100593662263,-77.77233291749529,-77.77233291749529
2117.120059366226,-77.77288202330966,-77.77288202330966
2117.1300593662263,-77.77343034093252,-77.77343034093252
2117.140059366226,-77.77397787102852,-77.77397787102852
2117.1500593662263,-77.77452461429266,-77.77452461429266
2117.160059366226,-77.77507057139357,-77.77507057139357
2117.1700593662263,-77.77561574301464,-77.77561574301464
2117.180059366226,-77.77616012983152,-77.77616012983152
2117.1900593662263,-77.77670373252985,-77.77670373252985
2117.200059366226,-77.7772465517846,-77.7772465517846
2117.2100593662262,-77.7777885882816,-77.7777885882816
2117.220059366226,-77.77832984269773,-77.77832984269773
2117.230059366226,-77.77887031572627,-77.77887031572627
2117.240059366226,-77.77941000802777,-77.77941000802777
2117.250059366226,-77.77994892030063,-77.77994892030063
2117.2600593662264,-77.78048705322271,-77.78048705322271
2117.270059366226,-77.78102440746878,-77.78102440746878
2117.2800593662264,-77.78156098373293,-77.78156098373293
2117.290059366226,-77.78209678268912,-77.78209678268912
2117.3000593662264,-77.78263180502995,-77.78263180502995
2117.310059366226,-77.78316605142065,-77.78316605142065
2117.3200593662264,-77.78369952256557,-77.78369952256557
2117.330059366226,-77.78423221912995,-77.78423221912995
2117.3400593662263,-77.78476414180842,-77.78476414180842
2117.350059390068,-77.78529529254061,-77.78529529254061
2117.3600593900683,-77.78582566949811,-77.78582566949811
2117.370059390068,-77.7863552746069,-77.7863552746069
2117.3800593900683,-77.78688410857161,-77.78688410857161
2117.390059390068,-77.7874121720614,-77.7874121720614
2117.4000593900682,-77.78793946577366,-77.78793946577366
2117.410059390068,-77.78846599038454,-77.78846599038454
2117.420059390068,-77.78899174658785,-77.78899174658785
2117.430059390068,-77.78951673505581,-77.78951673505581
2117.440059390068,-77.7900409564841,-77.7900409564841
2117.450059390068,-77.79056441154928,-77.79056441154928
2117.460059390068,-77.79108710095096,-77.79108710095096
2117.470059390068,-77.79160902536887,-77.79160902536887
2117.480059390068,-77.79213018548474,-77.79213018548474
2117.490059390068,-77.7926505819867,-77.7926505819867
2117.500059390068,-77.79317021556234,-77.79317021556234
2117.510059390068,-77.79368908689504,-77.79368908689504
2117.520059390068,-77.79420719667742,-77.79420719667742
2117.530059390068,-77.79472454558955,-77.79472454558955
2117.540059390068,-77.79524113432704,-77.79524113432704
2117.550059390068,-77.79575696356734,-77.79575696356734
2117.560059390068,-77.79627203400392,-77.79627203400392
2117.570059390068,-77.79678634631759,-77.79678634631759
2117.580059390068,-77.79729990120298,-77.79729990120298
2117.590059390068,-77.79781269934533,-77.79781269934533
2117.600059390068,-77.7983247414308,-77.7983247414308
2117.6100593900683,-77.79883602814292,-77.79883602814292
2117.620059390068,-77.79934656017618,-77.79934656017618
2117.6300593900683,-77.79985633821167,-77.79985633821167
2117.640059390068,-77.8003653629447,-77.8003653629447
2117.6500593900682,-77.80087363505748,-77.80087363505748
2117.660059390068,-77.80138115523978,-77.80138115523978
2117.670059390068,-77.801887924182,-77.801887924182
2117.680059390068,-77.80239394256971,-77.80239394256971
2117.690059390068,-77.80289921109643,-77.80289921109643
2117.700059390068,-77.80340373044325,-77.80340373044325
2117.710059390068,-77.80390750130574,-77.80390750130574
2117.720059390068,-77.8044105243627,-77.8044105243627
2117.730059390068,-77.80491280031286,-77.80491280031286
2117.740059390068,-77.80541432983966,-77.80541432983966
2117.750059390068,-77.80591511363001,-77.80591511363001
2117.760059390068,-77.8064151523794,-77.8064151523794
2117.770059390068,-77.80691444676867,-77.80691444676867
2117.780059390068,-77.80741299749411,-77.80741299749411
2117.790059390068,-77.80791080524192,-77.80791080524192
2117.800059390068,-77.80840787070005,-77.80840787070005
2117.810059390068,-77.80890419455942,-77.80890419455942
2117.820059390068,-77.80939977750766,-77.80939977750766
2117.830059390068,-77.80989462023166,-77.80989462023166
2117.840059390068,-77.81038872342839,-77.81038872342839
2117.850059390068,-77.81088208777177,-77.81088208777177
2117.8600593900683,-77.81137471396463,-77.81137471396463
2117.870059390068,-77.8118666026967,-77.8118666026967
2117.8800593900683,-77.81235775464812,-77.81235775464812
2117.890059390068,-77.81284817051151,-77.81284817051151
2117.9000593900682,-77.81333785097699,-77.81333785097699
2117.910059390068,-77.81382679673936,-77.81382679673936
2117.920059390068,-77.81431500848191,-77.81431500848191
2117.930059390068,-77.8148024868932,-77.8148024868932
2117.940059390068,-77.81528923266693,-77.81528923266693
2117.950059390068,-77.81577524648675,-77.81577524648675
2117.960059390068,-77.81626052903955,-77.81626052903955
2117.970059390068,-77.81674508103066,-77.81674508103066
2117.980059390068,-77.81722890313047,-77.81722890313047
2117.990059390068,-77.81771199604319,-77.81771199604319
2118.000059390068,-77.81819436044465,-77.81819436044465
2118.010059390068,-77.81867599703224,-77.81867599703224
2118.020059390068,-77.81915690649703,-77.81915690649703
2118.030059390068,-77.81963708952829,-77.81963708952829
2118.040059390068,-77.82011654680701,-77.82011654680701
2118.050059390068,-77.82059527902913,-77.82059527902913
2118.060059390068,-77.8210732868768,-77.8210732868768
2118.070059390068,-77.82155057104929,-77.82155057104929
2118.080059390068,-77.82202713222517,-77.82202713222517
2118.090059390068,-77.82250297110143,-77.82250297110143
2118.100059390068,-77.82297808836229,-77.82297808836229
2118.1100593900683,-77.82345248470232,-77.82345248470232
2118.120059390068,-77.82392616080786,-77.82392616080786
2118.1300593900683,-77.82439911735875,-77.82439911735875
2118.140059390068,-77.82487135505455,-77.82487135505455
2118.1500593900682,-77.8253428745811,-77.8253428745811
2118.160059390068,-77.82581367662776,-77.82581367662776
2118.170059390068,-77.82628376187901,-77.82628376187901
2118.180059390068,-77.82675313103356,-77.82675313103356
2118.190059390068,-77.8272217847678,-77.8272217847678
2118.20005941391,-77.8276897248898,-77.8276897248898
2118.21005941391,-77.82815694985975,-77.82815694985975
2118.22005941391,-77.82862346147888,-77.82862346147888
2118.23005941391,-77.82908926043216,-77.82908926043216
2118.24005941391,-77.82955434741119,-77.82955434741119
2118.25005941391,-77.83001872310327,-77.83001872310327
2118.26005941391,-77.83048238819936,-77.83048238819936
2118.27005941391,-77.83094534338358,-77.83094534338358
2118.28005941391,-77.83140758934813,-77.83140758934813
2118.29005941391,-77.83186912678099,-77.83186912678099
2118.30005941391,-77.8323299563674,-77.8323299563674
2118.31005941391,-77.83279007879152,-77.83279007879152
2118.32005941391,-77.83324949474583,-77.83324949474583
2118.33005941391,-77.83370820491179,-77.83370820491179
2118.34005941391,-77.83416620997772,-77.83416620997772
2118.35005941391,-77.83462351063737,-77.83462351063737
2118.3600594139098,-77.83508010757484,-77.83508010757484
2118.37005941391,-77.83553600147411,-77.83553600147411
2118.3800594139097,-77.83599119302667,-77.83599119302667
2118.39005941391,-77.836445682909,-77.836445682909
2118.4000594139097,-77.83689947181745,-77.83689947181745
2118.41005941391,-77.83735256043605,-77.83735256043605
2118.4200594139097,-77.83780494945341,-77.83780494945341
2118.43005941391,-77.83825663955201,-77.83825663955201
2118.4400594139097,-77.83870763141962,-77.83870763141962
2118.45005941391,-77.83915792574172,-77.83915792574172
2118.46005941391,-77.83960752320615,-77.83960752320615
2118.47005941391,-77.84005642449655,-77.84005642449655
2118.48005941391,-77.84050463029492,-77.84050463029492
2118.49005941391,-77.84095214128921,-77.84095214128921
2118.50005941391,-77.84139895816733,-77.84139895816733
2118.51005941391,-77.84184508161633,-77.84184508161633
2118.52005941391,-77.84229051231588,-77.84229051231588
2118.53005941391,-77.84273525095082,-77.84273525095082
2118.54005941391,-77.8431792982103,-77.8431792982103
2118.55005941391,-77.84362265477708,-77.84362265477708
2118.56005941391,-77.84406532133288,-77.84406532133288
2118.57005941391,-77.84450729857004,-77.84450729857004
2118.58005941391,-77.84494858716354,-77.84494858716354
2118.59005941391,-77.84538918780065,-77.84538918780065
2118.60005941391,-77.84582910116245,-77.84582910116245
2118.6100594139098,-77.84626832792945,-77.84626832792945
2118.62005941391,-77.84670686880044,-77.84670686880044
2118.6300594139097,-77.84714472444755,-77.84714472444755
2118.64005941391,-77.84758189555866,-77.84758189555866
2118.6500594139097,-77.84801838280711,-77.84801838280711
2118.66005941391,-77.84845418688191,-77.84845418688191
2118.6700594139097,-77.8488893084683,-77.8488893084683
2118.68005941391,-77.849323748248,-77.849323748248
2118.6900594139097,-77.8497575068985,-77.8497575068985
2118.70005941391,-77.85019058510485,-77.85019058510485
2118.71005941391,-77.85062298355324,-77.85062298355324
2118.72005941391,-77.85105470292453,-77.85105470292453
2118.73005941391,-77.85148574389126,-77.85148574389126
2118.74005941391,-77.85191610714303,-77.85191610714303
2118.75005941391,-77.85234579335973,-77.85234579335973
2118.76005941391,-77.85277480321881,-77.85277480321881
2118.77005941391,-77.853203137401,-77.853203137401
2118.78005941391,-77.8536307965935,-77.8536307965935
2118.79005941391,-77.85405778147526,-77.85405778147526
2118.80005941391,-77.85448409272423,-77.85448409272423
2118.81005941391,-77.8549097310207,-77.8549097310207
2118.82005941391,-77.85533469704447,-77.85533469704447
2118.83005941391,-77.855758991474,-77.855758991474
2118.84005941391,-77.85618261499171,-77.85618261499171
