t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.07742495352699,-80.07742495352699
5.410000143051147,-80.07752285071929,-80.07752285071929
5.420000143051148,-80.07762068069701,-80.07762068069701
5.4300001430511475,-80.07771844353962,-80.07771844353962
5.440000143051147,-80.07781613932838,-80.07781613932838
5.450000143051147,-80.07791376813027,-80.07791376813027
5.460000143051148,-80.07801133002404,-80.07801133002404
5.470000143051148,-80.07810882509006,-80.07810882509006
5.480000143051147,-80.0782062534011,-80.0782062534011
5.490000143051147,-80.07830361503093,-80.07830361503093
5.500000143051148,-80.07840091005862,-80.07840091005862
5.510000143051148,-80.07849813855134,-80.07849813855134
5.520000143051147,-80.07859530058765,-80.07859530058765
5.530000143051147,-80.07869239624692,-80.07869239624692
5.540000143051148,-80.07878942559661,-80.07878942559661
5.550000143051148,-80.07888638871299,-80.07888638871299
5.560000143051147,-80.07898328565899,-80.07898328565899
5.570000143051147,-80.0790801165202,-80.0790801165202
5.580000143051148,-80.07917688135991,-80.07917688135991
5.590000143051148,-80.07927358025654,-80.07927358025654
5.6000001430511475,-80.0793702132806,-80.0793702132806
5.610000143051147,-80.0794667804976,-80.0794667804976
5.620000143051147,-80.07956328198354,-80.07956328198354
5.630000143051148,-80.07965971780676,-80.07965971780676
5.6400001430511475,-80.07975608803547,-80.07975608803547
5.650000143051147,-80.07985239273964,-80.07985239273964
5.660000143051147,-80.07994863198876,-80.07994863198876
5.670000143051148,-80.08004480585257,-80.08004480585257
5.6800001430511475,-80.08014091440815,-80.08014091440815
5.690000143051147,-80.0802369577155,-80.0802369577155
5.700000143051147,-80.08033293583969,-80.08033293583969
5.710000143051148,-80.08042884885161,-80.08042884885161
5.720000143051148,-80.08052469682372,-80.08052469682372
5.730000143051147,-80.08062047982153,-80.08062047982153
5.740000143051147,-80.08071619790935,-80.08071619790935
5.750000143051148,-80.08081185115601,-80.08081185115601
5.760000143051148,-80.0809074396274,-80.0809074396274
5.770000143051147,-80.08100296339286,-80.08100296339286
5.780000143051147,-80.08109842251936,-80.08109842251936
5.790000143051148,-80.08119381706473,-80.08119381706473
5.800000143051148,-80.08128914709563,-80.08128914709563
5.810000143051147,-80.08138441268676,-80.08138441268676
5.820000143051147,-80.08147961389524,-80.08147961389524
5.830000143051148,-80.08157475078382,-80.08157475078382
5.840000143051148,-80.08166982342149,-80.08166982342149
5.8500001430511475,-80.08176483187336,-80.08176483187336
5.860000143051147,-80.08185977619759,-80.08185977619759
5.870000143051147,-80.08195465646335,-80.08195465646335
5.880000143051148,-80.08204947272753,-80.08204947272753
5.8900001430511475,-80.08214422506184,-80.08214422506184
5.900000143051147,-80.0822389135258,-80.0822389135258
5.910000143051147,-80.08233353818136,-80.08233353818136
5.920000143051148,-80.08242809908712,-80.08242809908712
5.9300001430511475,-80.08252259630822,-80.08252259630822
5.940000143051147,-80.0826170299052,-80.0826170299052
5.950000166893005,-80.08271140016774,-80.08271140016774
5.960000166893005,-80.0828057067039,-80.0828057067039
5.970000166893005,-80.08289994980673,-80.08289994980673
5.980000166893006,-80.08299412952391,-80.08299412952391
5.990000166893005,-80.08308824593507,-80.08308824593507
6.000000166893005,-80.08318229908258,-80.08318229908258
6.010000166893005,-80.08327628903041,-80.08327628903041
6.020000166893006,-80.0833702158487,-80.0833702158487
6.030000166893005,-80.08346407958692,-80.08346407958692
6.040000166893005,-80.08355788030967,-80.08355788030967
6.050000166893005,-80.08365161807056,-80.08365161807056
6.060000166893006,-80.08374529293663,-80.08374529293663
6.0700001668930055,-80.0838389049639,-80.0838389049639
6.080000166893005,-80.08393245421645,-80.08393245421645
6.090000166893005,-80.08402594074684,-80.08402594074684
6.100000166893006,-80.08411936460513,-80.08411936460513
6.1100001668930055,-80.08421272586415,-80.08421272586415
6.120000166893005,-80.08430602457207,-80.08430602457207
6.130000166893005,-80.08439926078846,-80.08439926078846
6.140000166893006,-80.08449243457177,-80.08449243457177
6.1500001668930055,-80.08458554598039,-80.08458554598039
6.160000166893005,-80.08467859507259,-80.08467859507259
6.170000166893005,-80.08477158189955,-80.08477158189955
6.180000166893006,-80.08486450652393,-80.08486450652393
6.190000166893006,-80.0849573689973,-80.0849573689973
6.200000166893005,-80.08505016938035,-80.08505016938035
6.210000166893005,-80.08514290772693,-80.08514290772693
6.220000166893005,-80.08523558408945,-80.08523558408945
6.230000166893006,-80.08532819852611,-80.08532819852611
6.240000166893005,-80.08542075109993,-80.08542075109993
6.250000166893005,-80.08551324185318,-80.08551324185318
6.260000166893005,-80.08560567085364,-80.08560567085364
6.270000166893006,-80.08569803815361,-80.08569803815361
6.280000166893005,-80.08579034379964,-80.08579034379964
6.290000166893005,-80.08588258785596,-80.08588258785596
6.300000166893005,-80.08597477036801,-80.08597477036801
6.310000166893006,-80.08606689138858,-80.08606689138858
6.3200001668930055,-80.08615895098234,-80.08615895098234
6.330000166893005,-80.08625094919518,-80.08625094919518
6.340000166893005,-80.0863428860885,-80.0863428860885
6.350000166893006,-80.08643476171423,-80.08643476171423
6.3600001668930055,-80.08652657612119,-80.08652657612119
6.370000166893005,-80.08661832936039,-80.08661832936039
6.380000166893005,-80.08671002148881,-80.08671002148881
6.390000166893006,-80.08680165255659,-80.08680165255659
6.4000001668930055,-80.08689322262099,-80.08689322262099
6.410000166893005,-80.08698473173648,-80.08698473173648
6.420000166893005,-80.08707617994517,-80.08707617994517
6.430000166893006,-80.08716756731211,-80.08716756731211
6.440000166893006,-80.08725889388556,-80.08725889388556
6.450000166893005,-80.08735015970794,-80.08735015970794
6.460000166893005,-80.08744136483777,-80.08744136483777
6.470000166893005,-80.0875325093281,-80.0875325093281
6.480000166893006,-80.08762359322894,-80.08762359322894
6.490000166893005,-80.08771461659407,-80.08771461659407
6.500000166893005,-80.08780557946793,-80.08780557946793
6.510000166893005,-80.08789648190546,-80.08789648190546
6.520000166893006,-80.08798732396318,-80.08798732396318
6.530000166893005,-80.08807810567963,-80.08807810567963
6.540000166893005,-80.08816882711855,-80.08816882711855
6.550000166893005,-80.08825948832306,-80.08825948832306
6.560000166893006,-80.08835008934533,-80.08835008934533
6.5700001668930055,-80.08844063022711,-80.08844063022711
6.580000166893005,-80.08853111103156,-80.08853111103156
6.590000166893005,-80.08862153179761,-80.08862153179761
6.600000166893006,-80.08871189258723,-80.08871189258723
6.6100001668930055,-80.0888021934403,-80.0888021934403
6.620000166893005,-80.08889243440822,-80.08889243440822
6.630000166893005,-80.08898261553684,-80.08898261553684
6.640000166893006,-80.08907273687706,-80.08907273687706
6.6500001668930055,-80.08916279848724,-80.08916279848724
6.660000166893005,-80.08925280040887,-80.08925280040887
6.670000166893005,-80.08934274268623,-80.08934274268623
6.680000166893006,-80.0894326253724,-80.0894326253724
6.690000166893006,-80.0895224485222,-80.0895224485222
6.700000166893005,-80.08961221217228,-80.08961221217228
6.710000166893005,-80.08970191637846,-80.08970191637846
6.720000166893005,-80.08979156118377,-80.08979156118377
6.730000166893006,-80.08988114664204,-80.08988114664204
6.740000166893005,-80.08997067278884,-80.08997067278884
6.750000166893005,-80.09006013968951,-80.09006013968951
6.760000166893005,-80.09014954738261,-80.09014954738261
6.770000166893006,-80.09023889590854,-80.09023889590854
6.780000166893005,-80.0903281853231,-80.0903281853231
6.790000166893005,-80.09041741566946,-80.09041741566946
6.800000190734863,-80.09050658721851,-80.09050658721851
6.810000190734863,-80.09059569958012,-80.09059569958012
6.820000190734863,-80.09068475302094,-80.09068475302094
6.8300001907348635,-80.09077374758368,-80.09077374758368
6.840000190734863,-80.09086268331043,-80.09086268331043
6.850000190734863,-80.09095156025526,-80.09095156025526
6.860000190734863,-80.09104037846024,-80.09104037846024
6.870000190734864,-80.09112913797298,-80.09112913797298
6.880000190734863,-80.09121783883971,-80.09121783883971
6.890000190734863,-80.09130648109954,-80.09130648109954
6.900000190734863,-80.09139506480547,-80.09139506480547
6.910000190734864,-80.09148359000321,-80.09148359000321
6.920000190734863,-80.09157205673773,-80.09157205673773
6.930000190734863,-80.09166046505763,-80.09166046505763
6.940000190734863,-80.09174881501,-80.09174881501
6.950000190734864,-80.09183710663483,-80.09183710663483
6.960000190734863,-80.09192533997536,-80.09192533997536
6.970000190734863,-80.09201351508422,-80.09201351508422
6.980000190734863,-80.09210163199398,-80.09210163199398
6.990000190734864,-80.09218969075967,-80.09218969075967
7.0000001907348635,-80.09227769142134,-80.09227769142134
7.010000190734863,-80.09236563402412,-80.09236563402412
7.020000190734863,-80.09245351861718,-80.09245351861718
7.030000190734864,-80.09254134524676,-80.09254134524676
7.0400001907348635,-80.09262911394978,-80.09262911394978
7.050000190734863,-80.0927168247709,-80.0927168247709
7.060000190734863,-80.09280447775815,-80.09280447775815
7.070000190734863,-80.09289207295387,-80.09289207295387
7.0800001907348635,-80.09297961040407,-80.09297961040407
7.090000190734863,-80.09306709014832,-80.09306709014832
7.100000190734863,-80.09315451223013,-80.09315451223013
7.110000190734863,-80.0932418766995,-80.0932418766995
7.120000190734864,-80.09332918359404,-80.09332918359404
7.130000190734863,-80.09341643296024,-80.09341643296024
7.140000190734863,-80.09350362483963,-80.09350362483963
7.150000190734863,-80.09359075927907,-80.09359075927907
7.160000190734864,-80.09367783631944,-80.09367783631944
7.170000190734863,-80.09376485600619,-80.09376485600619
7.180000190734863,-80.09385181837693,-80.09385181837693
7.190000190734863,-80.09393872348033,-80.09393872348033
7.200000190734864,-80.09402557135095,-80.09402557135095
7.210000190734863,-80.09411236203863,-80.09411236203863
7.220000190734863,-80.0941990955878,-80.0941990955878
7.230000190734863,-80.09428577203207,-80.09428577203207
7.240000190734864,-80.09437239141442,-80.09437239141442
7.2500001907348635,-80.09445895378695,-80.09445895378695
7.260000190734863,-80.09454545918528,-80.09454545918528
7.270000190734863,-80.09463190765118,-80.09463190765118
7.280000190734864,-80.0947182992349,-80.0947182992349
7.2900001907348635,-80.09480463396692,-80.09480463396692
7.300000190734863,-80.09489091189495,-80.09489091189495
7.310000190734863,-80.09497713306037,-80.09497713306037
7.320000190734863,-80.09506329750059,-80.09506329750059
7.3300001907348635,-80.09514940526645,-80.09514940526645
7.340000190734863,-80.09523545639836,-80.09523545639836
7.350000190734863,-80.09532145092678,-80.09532145092678
7.360000190734863,-80.09540738890061,-80.09540738890061
7.370000190734864,-80.09549327036024,-80.09549327036024
7.380000190734863,-80.095579095355,-80.095579095355
7.390000190734863,-80.0956648639076,-80.0956648639076
7.400000190734863,-80.09575057607844,-80.09575057607844
7.410000190734864,-80.09583623189499,-80.09583623189499
7.420000190734863,-80.09592183140069,-80.09592183140069
7.430000190734863,-80.09600737464271,-80.09600737464271
7.440000190734863,-80.09609286165833,-80.09609286165833
7.450000190734864,-80.0961782924795,-80.0961782924795
7.460000190734863,-80.09626366715086,-80.09626366715086
7.470000190734863,-80.09634898572367,-80.09634898572367
7.480000190734863,-80.09643424822872,-80.09643424822872
7.490000190734864,-80.09651945470895,-80.09651945470895
7.5000001907348635,-80.09660460520936,-80.09660460520936
7.510000190734863,-80.09668969976626,-80.09668969976626
7.520000190734863,-80.09677473841224,-80.09677473841224
7.530000190734864,-80.09685972120141,-80.09685972120141
7.5400001907348635,-80.09694464816286,-80.09694464816286
7.550000190734863,-80.09702951933974,-80.09702951933974
7.560000190734863,-80.09711433477099,-80.09711433477099
7.570000190734863,-80.09719909449603,-80.09719909449603
7.5800001907348635,-80.0972837985502,-80.0972837985502
7.590000190734863,-80.09736844698615,-80.09736844698615
7.600000190734863,-80.09745303983219,-80.09745303983219
7.610000190734863,-80.09753757713189,-80.09753757713189
7.620000190734864,-80.09762205891906,-80.09762205891906
7.630000190734863,-80.09770648523897,-80.09770648523897
7.640000190734863,-80.09779085613764,-80.09779085613764
7.650000214576721,-80.09787517184076,-80.09787517184076
7.660000214576721,-80.09795943198421,-80.09795943198421
7.670000214576721,-80.09804363682258,-80.09804363682258
7.680000214576721,-80.09812778638614,-80.09812778638614
7.690000214576721,-80.09821188071648,-80.09821188071648
7.700000214576721,-80.09829591984864,-80.09829591984864
7.710000214576721,-80.09837990382437,-80.09837990382437
7.7200002145767215,-80.09846383267671,-80.09846383267671
7.730000214576721,-80.09854770645491,-80.09854770645491
7.740000214576721,-80.09863152518844,-80.09863152518844
7.750000214576721,-80.09871528892052,-80.09871528892052
7.7600002145767215,-80.09879899768488,-80.09879899768488
7.770000214576721,-80.09888265151999,-80.09888265151999
7.780000214576721,-80.09896625047048,-80.09896625047048
7.790000214576721,-80.09904979456908,-80.09904979456908
7.8000002145767215,-80.09913328385798,-80.09913328385798
7.810000214576721,-80.09921671837714,-80.09921671837714
7.820000214576721,-80.0993000981514,-80.0993000981514
7.830000214576721,-80.0993834232296,-80.0993834232296
7.840000214576722,-80.0994666936457,-80.0994666936457
7.850000214576721,-80.09954990944563,-80.09954990944563
7.860000214576721,-80.09963307065392,-80.09963307065392
7.870000214576721,-80.09971617731894,-80.09971617731894
7.880000214576722,-80.09979922947346,-80.09979922947346
7.890000214576721,-80.09988222715594,-80.09988222715594
7.900000214576721,-80.09996517039791,-80.09996517039791
7.910000214576721,-80.10004805924328,-80.10004805924328
7.920000214576721,-80.10013089373598,-80.10013089373598
7.930000214576721,-80.1002136739037,-80.1002136739037
7.940000214576721,-80.10029639978221,-80.10029639978221
7.950000214576721,-80.10037907141677,-80.10037907141677
7.960000214576721,-80.10046168883781,-80.10046168883781
7.9700002145767215,-80.10054425208008,-80.10054425208008
7.980000214576721,-80.1006267611867,-80.1006267611867
7.990000214576721,-80.10070921618984,-80.10070921618984
8.00000021457672,-80.10079161713278,-80.10079161713278
8.01000021457672,-80.10087396404228,-80.10087396404228
8.02000021457672,-80.1009562569626,-80.1009562569626
8.030000214576722,-80.10103849593017,-80.10103849593017
8.040000214576722,-80.10112068098671,-80.10112068098671
8.050000214576722,-80.1012028121578,-80.1012028121578
8.060000214576721,-80.10128488948592,-80.10128488948592
8.070000214576721,-80.10136691300544,-80.10136691300544
8.080000214576721,-80.1014488827485,-80.1014488827485
8.09000021457672,-80.10153079876288,-80.10153079876288
8.10000021457672,-80.10161266107883,-80.10161266107883
8.110000214576722,-80.10169446972921,-80.10169446972921
8.120000214576722,-80.10177622475513,-80.10177622475513
8.130000214576722,-80.10185792618852,-80.10185792618852
8.140000214576721,-80.10193957406382,-80.10193957406382
8.150000214576721,-80.1020211684241,-80.1020211684241
8.160000214576721,-80.10210270929865,-80.10210270929865
8.17000021457672,-80.10218419672987,-80.10218419672987
8.18000021457672,-80.1022656307512,-80.1022656307512
8.19000021457672,-80.10234701139126,-80.10234701139126
8.200000214576722,-80.10242833869428,-80.10242833869428
8.210000214576722,-80.10250961269507,-80.10250961269507
8.220000214576721,-80.10259083342694,-80.10259083342694
