t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.88832465903388,-81.88832465903388
5.410000143051147,-81.89081156653435,-81.89081156653435
5.420000143051148,-81.89329702509083,-81.89329702509083
5.4300001430511475,-81.89578103637163,-81.89578103637163
5.440000143051147,-81.89826360204731,-81.89826360204731
5.450000143051147,-81.90074472376503,-81.90074472376503
5.460000143051148,-81.90322440317712,-81.90322440317712
5.470000143051148,-81.90570264193026,-81.90570264193026
5.480000143051147,-81.90817944165214,-81.90817944165214
5.490000143051147,-81.91065480397359,-81.91065480397359
5.500000143051148,-81.91312873051817,-81.91312873051817
5.510000143051148,-81.91560122290007,-81.91560122290007
5.520000143051147,-81.91807228272452,-81.91807228272452
5.530000143051147,-81.92054191159993,-81.92054191159993
5.540000143051148,-81.92301011111405,-81.92301011111405
5.550000143051148,-81.92547688285896,-81.92547688285896
5.560000143051147,-81.92794222842095,-81.92794222842095
5.570000143051147,-81.93040614937505,-81.93040614937505
5.580000143051148,-81.93286864728664,-81.93286864728664
5.590000143051148,-81.93532972372694,-81.93532972372694
5.6000001430511475,-81.93778938024835,-81.93778938024835
5.610000143051147,-81.94024761840522,-81.94024761840522
5.620000143051147,-81.94270443974563,-81.94270443974563
5.630000143051148,-81.94515984580919,-81.94515984580919
5.6400001430511475,-81.94761383813193,-81.94761383813193
5.650000143051147,-81.95006641823674,-81.95006641823674
5.660000143051147,-81.95251758764695,-81.95251758764695
5.670000143051148,-81.95496734788269,-81.95496734788269
5.6800001430511475,-81.95741570045742,-81.95741570045742
5.690000143051147,-81.95986264687544,-81.95986264687544
5.700000143051147,-81.96230818863353,-81.96230818863353
5.710000143051148,-81.96475232723145,-81.96475232723145
5.720000143051148,-81.96719506415539,-81.96719506415539
5.730000143051147,-81.96963640089092,-81.96963640089092
5.740000143051147,-81.97207633891175,-81.97207633891175
5.750000143051148,-81.97451487969487,-81.97451487969487
5.760000143051148,-81.976952024712,-81.976952024712
5.770000143051147,-81.97938777541783,-81.97938777541783
5.780000143051147,-81.9818221332702,-81.9818221332702
5.790000143051148,-81.98425509972715,-81.98425509972715
5.800000143051148,-81.98668667623164,-81.98668667623164
5.810000143051147,-81.98911686422866,-81.98911686422866
5.820000143051147,-81.99154566515651,-81.99154566515651
5.830000143051148,-81.99397308044264,-81.99397308044264
5.840000143051148,-81.99639911151631,-81.99639911151631
5.8500001430511475,-81.99882375980002,-81.99882375980002
5.860000143051147,-82.00124702671336,-82.00124702671336
5.870000143051147,-82.00366891366174,-82.00366891366174
5.880000143051148,-82.00608942206237,-82.00608942206237
5.8900001430511475,-82.00850855331423,-82.00850855331423
5.900000143051147,-82.01092630881358,-82.01092630881358
5.910000143051147,-82.01334268996143,-82.01334268996143
5.920000143051148,-82.0157576981404,-82.0157576981404
5.9300001430511475,-82.01817133473192,-82.01817133473192
5.940000143051147,-82.02058360112426,-82.02058360112426
5.950000166893005,-82.02299450442817,-82.02299450442817
5.960000166893005,-82.02540403453698,-82.02540403453698
5.970000166893005,-82.02781219855723,-82.02781219855723
5.980000166893006,-82.03021899784949,-82.03021899784949
5.990000166893005,-82.03262443377577,-82.03262443377577
6.000000166893005,-82.03502850768214,-82.03502850768214
6.010000166893005,-82.03743122092614,-82.03743122092614
6.020000166893006,-82.03983257484975,-82.03983257484975
6.030000166893005,-82.04223257079889,-82.04223257079889
6.040000166893005,-82.04463121010315,-82.04463121010315
6.050000166893005,-82.04702849409924,-82.04702849409924
6.060000166893006,-82.04942442411185,-82.04942442411185
6.0700001668930055,-82.05181900147234,-82.05181900147234
6.080000166893005,-82.05421222749064,-82.05421222749064
6.090000166893005,-82.05660410349536,-82.05660410349536
6.100000166893006,-82.0589946307942,-82.0589946307942
6.1100001668930055,-82.06138381069358,-82.06138381069358
6.120000166893005,-82.06377164449516,-82.06377164449516
6.130000166893005,-82.06615813350969,-82.06615813350969
6.140000166893006,-82.06854327902242,-82.06854327902242
6.1500001668930055,-82.07092708233444,-82.07092708233444
6.160000166893005,-82.07330954472872,-82.07330954472872
6.170000166893005,-82.07569066749753,-82.07569066749753
6.180000166893006,-82.07807045191855,-82.07807045191855
6.190000166893006,-82.08044889927245,-82.08044889927245
6.200000166893005,-82.08282601082797,-82.08282601082797
6.210000166893005,-82.08520178785749,-82.08520178785749
6.220000166893005,-82.08757623162663,-82.08757623162663
6.230000166893006,-82.08994934340132,-82.08994934340132
6.240000166893005,-82.09232112444599,-82.09232112444599
6.250000166893005,-82.09469157601616,-82.09469157601616
6.260000166893005,-82.09706069935388,-82.09706069935388
6.270000166893006,-82.09942849571743,-82.09942849571743
6.280000166893005,-82.10179496635155,-82.10179496635155
6.290000166893005,-82.10416011249735,-82.10416011249735
6.300000166893005,-82.10652393539624,-82.10652393539624
6.310000166893006,-82.10888643627695,-82.10888643627695
6.3200001668930055,-82.11124761637289,-82.11124761637289
6.330000166893005,-82.11360747692075,-82.11360747692075
6.340000166893005,-82.11596601913926,-82.11596601913926
6.350000166893006,-82.11832324425276,-82.11832324425276
6.3600001668930055,-82.12067915347698,-82.12067915347698
6.370000166893005,-82.123033748032,-82.123033748032
6.380000166893005,-82.12538702912684,-82.12538702912684
6.390000166893006,-82.12773899797126,-82.12773899797126
6.4000001668930055,-82.1300896557742,-82.1300896557742
6.410000166893005,-82.13243900373595,-82.13243900373595
6.420000166893005,-82.13478704305416,-82.13478704305416
6.430000166893006,-82.13713377492847,-82.13713377492847
6.440000166893006,-82.13947920054969,-82.13947920054969
6.450000166893005,-82.14182332110943,-82.14182332110943
6.460000166893005,-82.14416613779692,-82.14416613779692
6.470000166893005,-82.14650765179566,-82.14650765179566
6.480000166893006,-82.14884786428179,-82.14884786428179
6.490000166893005,-82.15118677643927,-82.15118677643927
6.500000166893005,-82.15352438944619,-82.15352438944619
6.510000166893005,-82.15586070446184,-82.15586070446184
6.520000166893006,-82.15819572266584,-82.15819572266584
6.530000166893005,-82.1605294452223,-82.1605294452223
6.540000166893005,-82.1628618732972,-82.1628618732972
6.550000166893005,-82.16519300804865,-82.16519300804865
6.560000166893006,-82.16752285063684,-82.16752285063684
6.5700001668930055,-82.16985140221365,-82.16985140221365
6.580000166893005,-82.17217866393335,-82.17217866393335
6.590000166893005,-82.1745046369485,-82.1745046369485
6.600000166893006,-82.17682932239802,-82.17682932239802
6.6100001668930055,-82.17915272142822,-82.17915272142822
6.620000166893005,-82.18147483518263,-82.18147483518263
6.630000166893005,-82.18379566480024,-82.18379566480024
6.640000166893006,-82.1861152114149,-82.1861152114149
6.6500001668930055,-82.188433476166,-82.188433476166
6.660000166893005,-82.1907504601744,-82.1907504601744
6.670000166893005,-82.19306616456872,-82.19306616456872
6.680000166893006,-82.19538059047633,-82.19538059047633
6.690000166893006,-82.19769373901997,-82.19769373901997
6.700000166893005,-82.20000561132326,-82.20000561132326
6.710000166893005,-82.20231620849802,-82.20231620849802
6.720000166893005,-82.20462553165446,-82.20462553165446
6.730000166893006,-82.20693358191608,-82.20693358191608
6.740000166893005,-82.20924036038477,-82.20924036038477
6.750000166893005,-82.21154586816691,-82.21154586816691
6.760000166893005,-82.213850106372,-82.213850106372
6.770000166893006,-82.21615307609703,-82.21615307609703
6.780000166893005,-82.21845477844454,-82.21845477844454
6.790000166893005,-82.22075521451464,-82.22075521451464
6.800000190734863,-82.22305439086907,-82.22305439086907
6.810000190734863,-82.2253522976531,-82.2253522976531
6.820000190734863,-82.22764894143401,-82.22764894143401
6.8300001907348635,-82.22994432329997,-82.22994432329997
6.840000190734863,-82.23223844433286,-82.23223844433286
6.850000190734863,-82.23453130561329,-82.23453130561329
6.860000190734863,-82.23682290822336,-82.23682290822336
6.870000190734864,-82.23911325324646,-82.23911325324646
6.880000190734863,-82.24140234174985,-82.24140234174985
6.890000190734863,-82.24369017481071,-82.24369017481071
6.900000190734863,-82.24597675350351,-82.24597675350351
6.910000190734864,-82.24826207889163,-82.24826207889163
6.920000190734863,-82.25054615204317,-82.25054615204317
6.930000190734863,-82.25282897402332,-82.25282897402332
6.940000190734863,-82.25511054588492,-82.25511054588492
6.950000190734864,-82.2573908686989,-82.2573908686989
6.960000190734863,-82.25966994351901,-82.25966994351901
6.970000190734863,-82.26194777140091,-82.26194777140091
6.980000190734863,-82.26422435339275,-82.26422435339275
6.990000190734864,-82.26649969055251,-82.26649969055251
7.0000001907348635,-82.268773783927,-82.268773783927
7.010000190734863,-82.27104663455712,-82.27104663455712
7.020000190734863,-82.27331824349031,-82.27331824349031
7.030000190734864,-82.2755886117731,-82.2755886117731
7.0400001907348635,-82.27785774043859,-82.27785774043859
7.050000190734863,-82.28012563053076,-82.28012563053076
7.060000190734863,-82.28239228308115,-82.28239228308115
7.070000190734863,-82.28465769912452,-82.28465769912452
7.0800001907348635,-82.28692187969247,-82.28692187969247
7.090000190734863,-82.28918482581564,-82.28918482581564
7.100000190734863,-82.29144653851844,-82.29144653851844
7.110000190734863,-82.293707018829,-82.293707018829
7.120000190734864,-82.2959662677682,-82.2959662677682
7.130000190734863,-82.29822428635701,-82.29822428635701
7.140000190734863,-82.30048107561763,-82.30048107561763
7.150000190734863,-82.30273663656631,-82.30273663656631
7.160000190734864,-82.30499097021591,-82.30499097021591
7.170000190734863,-82.30724407758471,-82.30724407758471
7.180000190734863,-82.30949595967951,-82.30949595967951
7.190000190734863,-82.31174661751056,-82.31174661751056
7.200000190734864,-82.31399605208586,-82.31399605208586
7.210000190734863,-82.31624426441208,-82.31624426441208
7.220000190734863,-82.3184912554916,-82.3184912554916
7.230000190734863,-82.32073702632789,-82.32073702632789
7.240000190734864,-82.32298157791193,-82.32298157791193
7.2500001907348635,-82.32522491125015,-82.32522491125015
7.260000190734863,-82.32746702734116,-82.32746702734116
7.270000190734863,-82.32970792716833,-82.32970792716833
7.280000190734864,-82.33194761173517,-82.33194761173517
7.2900001907348635,-82.33418608202416,-82.33418608202416
7.300000190734863,-82.33642333902309,-82.33642333902309
7.310000190734863,-82.33865938371896,-82.33865938371896
7.320000190734863,-82.34089421710452,-82.34089421710452
7.3300001907348635,-82.34312784015302,-82.34312784015302
7.340000190734863,-82.34536025384917,-82.34536025384917
7.350000190734863,-82.34759145917523,-82.34759145917523
7.360000190734863,-82.34982145710426,-82.34982145710426
7.370000190734864,-82.35205024861351,-82.35205024861351
7.380000190734863,-82.35427783467665,-82.35427783467665
7.390000190734863,-82.35650421626366,-82.35650421626366
7.400000190734863,-82.35872939434506,-82.35872939434506
7.410000190734864,-82.36095336988916,-82.36095336988916
7.420000190734863,-82.36317614386574,-82.36317614386574
7.430000190734863,-82.3653977172399,-82.3653977172399
7.440000190734863,-82.36761809097199,-82.36761809097199
7.450000190734864,-82.369837266024,-82.369837266024
7.460000190734863,-82.37205524335943,-82.37205524335943
7.470000190734863,-82.3742720239292,-82.3742720239292
7.480000190734863,-82.37648760869551,-82.37648760869551
7.490000190734864,-82.3787019986134,-82.3787019986134
7.5000001907348635,-82.38091519463495,-82.38091519463495
7.510000190734863,-82.38312719770519,-82.38312719770519
7.520000190734863,-82.38533800878001,-82.38533800878001
7.530000190734864,-82.38754762880963,-82.38754762880963
7.5400001907348635,-82.38975605873752,-82.38975605873752
7.550000190734863,-82.39196329951048,-82.39196329951048
7.560000190734863,-82.3941693520682,-82.3941693520682
7.570000190734863,-82.39637421734865,-82.39637421734865
7.5800001907348635,-82.39857789630089,-82.39857789630089
7.590000190734863,-82.40078038986039,-82.40078038986039
7.600000190734863,-82.4029816989626,-82.4029816989626
7.610000190734863,-82.4051818245356,-82.4051818245356
7.620000190734864,-82.40738076751559,-82.40738076751559
7.630000190734863,-82.40957852884038,-82.40957852884038
7.640000190734863,-82.41177510943949,-82.41177510943949
7.650000214576721,-82.41397051546313,-82.41397051546313
7.660000214576721,-82.41616473738605,-82.41616473738605
7.670000214576721,-82.41835778136227,-82.41835778136227
7.680000214576721,-82.42054964831443,-82.42054964831443
7.690000214576721,-82.4227403391665,-82.4227403391665
7.700000214576721,-82.42492985484158,-82.42492985484158
7.710000214576721,-82.427118196251,-82.427118196251
7.7200002145767215,-82.42930536431595,-82.42930536431595
7.730000214576721,-82.4314913599542,-82.4314913599542
7.740000214576721,-82.43367618407999,-82.43367618407999
7.750000214576721,-82.43585983760674,-82.43585983760674
7.7600002145767215,-82.43804232144693,-82.43804232144693
7.770000214576721,-82.44022363650737,-82.44022363650737
7.780000214576721,-82.44240378369778,-82.44240378369778
7.790000214576721,-82.44458276392702,-82.44458276392702
7.8000002145767215,-82.44676057809892,-82.44676057809892
7.810000214576721,-82.44893722711929,-82.44893722711929
7.820000214576721,-82.45111271189248,-82.45111271189248
7.830000214576721,-82.45328703331364,-82.45328703331364
7.840000214576722,-82.45546019229006,-82.45546019229006
7.850000214576721,-82.4576321897138,-82.4576321897138
7.860000214576721,-82.45980302648367,-82.45980302648367
7.870000214576721,-82.46197270349764,-82.46197270349764
7.880000214576722,-82.4641412216449,-82.4641412216449
7.890000214576721,-82.46630858182226,-82.46630858182226
7.900000214576721,-82.4684747849192,-82.4684747849192
7.910000214576721,-82.47063983182939,-82.47063983182939
7.920000214576721,-82.47280372343552,-82.47280372343552
7.930000214576721,-82.47496646062713,-82.47496646062713
7.940000214576721,-82.47712804428846,-82.47712804428846
7.950000214576721,-82.47928847529963,-82.47928847529963
7.960000214576721,-82.48144775455182,-82.48144775455182
7.9700002145767215,-82.4836058829245,-82.4836058829245
7.980000214576721,-82.48576286129301,-82.48576286129301
7.990000214576721,-82.48791869053677,-82.48791869053677
8.00000021457672,-82.49007337153574,-82.49007337153574
8.01000021457672,-82.4922269051657,-82.4922269051657
8.02000021457672,-82.49437929229596,-82.49437929229596
8.030000214576722,-82.49653053380287,-82.49653053380287
8.040000214576722,-82.49868063056309,-82.49868063056309
8.050000214576722,-82.50082958344319,-82.50082958344319
8.060000214576721,-82.502977393309,-82.502977393309
8.070000214576721,-82.50512406103634,-82.50512406103634
8.080000214576721,-82.50726958748298,-82.50726958748298
8.09000021457672,-82.50941397351743,-82.50941397351743
8.10000021457672,-82.51155722000358,-82.51155722000358
8.110000214576722,-82.51369932780057,-82.51369932780057
8.120000214576722,-82.5158402977739,-82.5158402977739
8.130000214576722,-82.51798013078545,-82.51798013078545
8.140000214576721,-82.52011882768967,-82.52011882768967
8.150000214576721,-82.5222563893434,-82.5222563893434
8.160000214576721,-82.52439281660148,-82.52439281660148
8.17000021457672,-82.52652811032277,-82.52652811032277
8.18000021457672,-82.52866227135871,-82.52866227135871
8.19000021457672,-82.53079530055896,-82.53079530055896
8.200000214576722,-82.53292719877972,-82.53292719877972
8.210000214576722,-82.53505796687135,-82.53505796687135
8.220000214576721,-82.53718760567544,-82.53718760567544
