t/ms,(location 0 1),(location 1 0)
2553.500071620941,-82.82804030628371,-82.82804030628371
2553.5100716209413,-82.8280403062947,-82.8280403062947
2553.520071620941,-82.82804030630513,-82.82804030630513
2553.5300716209413,-82.82804030631559,-82.82804030631559
2553.540071620941,-82.82804030632644,-82.82804030632644
2553.5500716209413,-82.82804030633729,-82.82804030633729
2553.560071620941,-82.82804030634851,-82.82804030634851
2553.5700716209412,-82.82804030635972,-82.82804030635972
2553.580071620941,-82.82804030637132,-82.82804030637132
2553.590071620941,-82.82804030638289,-82.82804030638289
2553.600071620941,-82.82804030639481,-82.82804030639481
2553.610071620941,-82.8280403064067,-82.8280403064067
2553.620071620941,-82.82804030641671,-82.82804030641671
2553.630071620941,-82.82804030642905,-82.82804030642905
2553.640071620941,-82.82804030643946,-82.82804030643946
2553.650071620941,-82.82804030645218,-82.82804030645218
2553.6600716209414,-82.82804030646501,-82.82804030646501
2553.670071620941,-82.82804030647593,-82.82804030647593
2553.6800716209414,-82.8280403064843,-82.8280403064843
2553.690071620941,-82.82804030649585,-82.82804030649585
2553.7000716209413,-82.82804030649963,-82.82804030649963
2553.710071620941,-82.828040306512,-82.828040306512
2553.7200716209413,-82.82804030651651,-82.82804030651651
2553.730071620941,-82.82804030652952,-82.82804030652952
2553.7400716209413,-82.82804030653463,-82.82804030653463
2553.750071620941,-82.82804030654817,-82.82804030654817
2553.7600716209413,-82.82804030655379,-82.82804030655379
2553.770071620941,-82.82804030656689,-82.82804030656689
2553.7800716209413,-82.82804030657302,-82.82804030657302
2553.790071620941,-82.82804030658664,-82.82804030658664
2553.8000716209413,-82.82804030659325,-82.82804030659325
2553.810071620941,-82.8280403066073,-82.8280403066073
2553.8200716209412,-82.8280403066134,-82.8280403066134
2553.830071620941,-82.82804030662791,-82.82804030662791
2553.840071620941,-82.82804030663443,-82.82804030663443
2553.850071620941,-82.82804030664938,-82.82804030664938
2553.860071620941,-82.82804030665632,-82.82804030665632
2553.870071620941,-82.82804030667161,-82.82804030667161
2553.880071620941,-82.82804030667893,-82.82804030667893
2553.890071620941,-82.82804030669463,-82.82804030669463
2553.900071620941,-82.8280403067023,-82.8280403067023
2553.9100716209414,-82.82804030671042,-82.82804030671042
2553.920071620941,-82.82804030672331,-82.82804030672331
2553.9300716209414,-82.82804030673184,-82.82804030673184
2553.940071620941,-82.82804030674512,-82.82804030674512
2553.9500716209413,-82.82804030675405,-82.82804030675405
2553.960071620941,-82.82804030676002,-82.82804030676002
2553.9700716209413,-82.82804030676564,-82.82804030676564
2553.980071620941,-82.82804030677259,-82.82804030677259
2553.9900716209413,-82.82804030677907,-82.82804030677907
2554.000071620941,-82.82804030678675,-82.82804030678675
2554.0100716209413,-82.82804030679391,-82.82804030679391
2554.020071620941,-82.82804030680224,-82.82804030680224
2554.0300716209413,-82.82804030680998,-82.82804030680998
2554.040071620941,-82.82804030681889,-82.82804030681889
2554.0500716209413,-82.8280403068272,-82.8280403068272
2554.060071620941,-82.82804030683663,-82.82804030683663
2554.0700716209412,-82.82804030684544,-82.82804030684544
2554.080071620941,-82.82804030685442,-82.82804030685442
2554.090071620941,-82.82804030686374,-82.82804030686374
2554.100071620941,-82.8280403068732,-82.8280403068732
2554.110071620941,-82.828040306883,-82.828040306883
2554.120071620941,-82.82804030689292,-82.82804030689292
2554.130071620941,-82.82804030690222,-82.82804030690222
2554.140071620941,-82.82804030691261,-82.82804030691261
2554.150071620941,-82.82804030692235,-82.82804030692235
2554.1600716209414,-82.82804030693231,-82.82804030693231
2554.170071620941,-82.82804030694334,-82.82804030694334
2554.1800716209414,-82.82804030695368,-82.82804030695368
2554.190071620941,-82.82804030696508,-82.82804030696508
2554.2000716209413,-82.82804030697578,-82.82804030697578
2554.210071620941,-82.82804030698753,-82.82804030698753
2554.2200716209413,-82.82804030699857,-82.82804030699857
2554.230071620941,-82.82804030700908,-82.82804030700908
2554.2400716209413,-82.82804030702054,-82.82804030702054
2554.250071644783,-82.82804030703143,-82.82804030703143
2554.2600716447832,-82.82804030704328,-82.82804030704328
2554.270071644783,-82.82804030705454,-82.82804030705454
2554.280071644783,-82.82804030706515,-82.82804030706515
2554.290071644783,-82.82804030707682,-82.82804030707682
2554.300071644783,-82.82804030708782,-82.82804030708782
2554.310071644783,-82.82804030709987,-82.82804030709987
2554.320071644783,-82.82804030710355,-82.82804030710355
2554.330071644783,-82.82804030711644,-82.82804030711644
2554.340071644783,-82.8280403071208,-82.8280403071208
2554.350071644783,-82.82804030713432,-82.82804030713432
2554.360071644783,-82.82804030713925,-82.82804030713925
2554.370071644783,-82.82804030715238,-82.82804030715238
2554.380071644783,-82.82804030715786,-82.82804030715786
2554.390071644783,-82.82804030717149,-82.82804030717149
2554.400071644783,-82.82804030717749,-82.82804030717749
2554.410071644783,-82.8280403071916,-82.8280403071916
2554.420071644783,-82.82804030719802,-82.82804030719802
2554.430071644783,-82.82804030721255,-82.82804030721255
2554.440071644783,-82.82804030721846,-82.82804030721846
2554.450071644783,-82.82804030723345,-82.82804030723345
2554.460071644783,-82.82804030723979,-82.82804030723979
2554.470071644783,-82.82804030725518,-82.82804030725518
2554.480071644783,-82.82804030726193,-82.82804030726193
2554.490071644783,-82.82804030727769,-82.82804030727769
2554.500071644783,-82.82804030728477,-82.82804030728477
2554.5100716447832,-82.82804030729237,-82.82804030729237
2554.520071644783,-82.8280403073047,-82.8280403073047
2554.530071644783,-82.82804030731276,-82.82804030731276
2554.540071644783,-82.82804030732558,-82.82804030732558
2554.550071644783,-82.82804030733404,-82.82804030733404
2554.560071644783,-82.82804030734017,-82.82804030734017
2554.570071644783,-82.8280403073495,-82.8280403073495
2554.580071644783,-82.82804030735636,-82.82804030735636
2554.590071644783,-82.8280403073647,-82.8280403073647
2554.600071644783,-82.82804030737225,-82.82804030737225
2554.610071644783,-82.82804030738122,-82.82804030738122
2554.620071644783,-82.82804030738934,-82.82804030738934
2554.630071644783,-82.82804030739888,-82.82804030739888
2554.640071644783,-82.82804030740752,-82.82804030740752
2554.650071644783,-82.82804030741755,-82.82804030741755
2554.660071644783,-82.82804030742669,-82.82804030742669
2554.670071644783,-82.82804030743716,-82.82804030743716
2554.680071644783,-82.82804030744579,-82.82804030744579
2554.690071644783,-82.82804030745676,-82.82804030745676
2554.700071644783,-82.82804030746587,-82.82804030746587
2554.710071644783,-82.82804030747725,-82.82804030747725
2554.720071644783,-82.82804030748675,-82.82804030748675
2554.730071644783,-82.82804030749762,-82.82804030749762
2554.740071644783,-82.82804030750759,-82.82804030750759
2554.750071644783,-82.82804030751888,-82.82804030751888
2554.7600716447832,-82.82804030753032,-82.82804030753032
2554.770071644783,-82.82804030754083,-82.82804030754083
2554.780071644783,-82.82804030755266,-82.82804030755266
2554.790071644783,-82.82804030756353,-82.82804030756353
2554.800071644783,-82.8280403075757,-82.8280403075757
2554.810071644783,-82.82804030758692,-82.82804030758692
2554.820071644783,-82.82804030759944,-82.82804030759944
2554.830071644783,-82.82804030760876,-82.82804030760876
2554.840071644783,-82.8280403076217,-82.8280403076217
2554.850071644783,-82.82804030763144,-82.82804030763144
2554.860071644783,-82.82804030764481,-82.82804030764481
2554.870071644783,-82.82804030765493,-82.82804030765493
2554.880071644783,-82.82804030766451,-82.82804030766451
2554.890071644783,-82.82804030767521,-82.82804030767521
2554.900071644783,-82.8280403076853,-82.8280403076853
2554.910071644783,-82.82804030769647,-82.82804030769647
2554.920071644783,-82.82804030769992,-82.82804030769992
2554.930071644783,-82.82804030771196,-82.82804030771196
2554.940071644783,-82.82804030771614,-82.82804030771614
2554.950071644783,-82.82804030772884,-82.82804030772884
2554.960071644783,-82.82804030773362,-82.82804030773362
2554.970071644783,-82.82804030774597,-82.82804030774597
2554.980071644783,-82.82804030775134,-82.82804030775134
2554.990071644783,-82.82804030776424,-82.82804030776424
2555.000071644783,-82.82804030777014,-82.82804030777014
2555.0100716447832,-82.82804030777655,-82.82804030777655
2555.020071644783,-82.82804030779033,-82.82804030779033
2555.030071644783,-82.82804030779613,-82.82804030779613
2555.040071644783,-82.82804030781035,-82.82804030781035
2555.050071644783,-82.82804030781656,-82.82804030781656
2555.060071644783,-82.82804030783122,-82.82804030783122
2555.070071644783,-82.82804030783782,-82.82804030783782
2555.080071644783,-82.82804030785283,-82.82804030785283
2555.090071644783,-82.82804030785984,-82.82804030785984
2555.100071668625,-82.82804030787524,-82.82804030787524
2555.110071668625,-82.82804030788257,-82.82804030788257
2555.120071668625,-82.8280403078983,-82.8280403078983
2555.130071668625,-82.82804030790601,-82.82804030790601
2555.140071668625,-82.8280403079192,-82.8280403079192
2555.150071668625,-82.8280403079274,-82.8280403079274
2555.160071668625,-82.82804030793397,-82.82804030793397
2555.170071668625,-82.82804030794304,-82.82804030794304
2555.180071668625,-82.82804030795032,-82.82804030795032
2555.190071668625,-82.82804030795778,-82.82804030795778
2555.200071668625,-82.8280403079658,-82.8280403079658
2555.210071668625,-82.82804030797392,-82.82804030797392
2555.2200716686248,-82.82804030798258,-82.82804030798258
2555.230071668625,-82.82804030799127,-82.82804030799127
2555.2400716686248,-82.82804030800044,-82.82804030800044
2555.250071668625,-82.82804030800966,-82.82804030800966
2555.2600716686247,-82.82804030801931,-82.82804030801931
2555.270071668625,-82.828040308029,-82.828040308029
2555.2800716686247,-82.8280403080382,-82.8280403080382
2555.290071668625,-82.82804030804837,-82.82804030804837
2555.3000716686247,-82.828040308058,-82.828040308058
2555.310071668625,-82.82804030806861,-82.82804030806861
2555.3200716686247,-82.82804030807867,-82.82804030807867
2555.330071668625,-82.8280403080897,-82.8280403080897
2555.3400716686247,-82.82804030810017,-82.82804030810017
2555.350071668625,-82.82804030811063,-82.82804030811063
2555.360071668625,-82.82804030812134,-82.82804030812134
2555.370071668625,-82.82804030813242,-82.82804030813242
2555.380071668625,-82.82804030814349,-82.82804030814349
2555.390071668625,-82.82804030815494,-82.82804030815494
2555.400071668625,-82.82804030816638,-82.82804030816638
2555.410071668625,-82.82804030817817,-82.82804030817817
2555.420071668625,-82.82804030818994,-82.82804030818994
2555.430071668625,-82.8280403081992,-82.8280403081992
2555.440071668625,-82.82804030821146,-82.82804030821146
2555.450071668625,-82.82804030822115,-82.82804030822115
2555.460071668625,-82.82804030823382,-82.82804030823382
2555.4700716686248,-82.82804030824393,-82.82804030824393
2555.480071668625,-82.82804030825697,-82.82804030825697
2555.4900716686248,-82.82804030826745,-82.82804030826745
2555.500071668625,-82.82804030827734,-82.82804030827734
2555.5100716686247,-82.82804030828835,-82.82804030828835
2555.520071668625,-82.82804030829101,-82.82804030829101
2555.5300716686247,-82.82804030830296,-82.82804030830296
2555.540071668625,-82.82804030830638,-82.82804030830638
2555.5500716686247,-82.82804030831903,-82.82804030831903
2555.560071668625,-82.82804030832311,-82.82804030832311
2555.5700716686247,-82.82804030833636,-82.82804030833636
2555.580071668625,-82.828040308341,-82.828040308341
2555.5900716686247,-82.82804030835383,-82.82804030835383
2555.600071668625,-82.82804030835905,-82.82804030835905
2555.610071668625,-82.82804030836479,-82.82804030836479
2555.620071668625,-82.8280403083786,-82.8280403083786
2555.630071668625,-82.82804030838471,-82.82804030838471
2555.640071668625,-82.8280403083989,-82.8280403083989
2555.650071668625,-82.82804030840447,-82.82804030840447
2555.660071668625,-82.82804030841909,-82.82804030841909
2555.670071668625,-82.82804030842507,-82.82804030842507
2555.680071668625,-82.82804030844012,-82.82804030844012
2555.690071668625,-82.82804030844649,-82.82804030844649
2555.700071668625,-82.82804030846192,-82.82804030846192
2555.710071668625,-82.82804030846866,-82.82804030846866
2555.7200716686248,-82.82804030848446,-82.82804030848446
2555.730071668625,-82.82804030849155,-82.82804030849155
2555.7400716686248,-82.8280403085048,-82.8280403085048
2555.750071668625,-82.82804030851241,-82.82804030851241
2555.7600716686247,-82.82804030852611,-82.82804030852611
2555.770071668625,-82.82804030853416,-82.82804030853416
2555.7800716686247,-82.82804030854058,-82.82804030854058
2555.790071668625,-82.82804030854787,-82.82804030854787
2555.8000716686247,-82.8280403085551,-82.8280403085551
2555.810071668625,-82.82804030856313,-82.82804030856313
2555.8200716686247,-82.82804030857105,-82.82804030857105
2555.830071668625,-82.82804030857969,-82.82804030857969
2555.8400716686247,-82.82804030858819,-82.82804030858819
2555.850071668625,-82.82804030859738,-82.82804030859738
2555.860071668625,-82.82804030860682,-82.82804030860682
2555.870071668625,-82.82804030861604,-82.82804030861604
2555.880071668625,-82.82804030862596,-82.82804030862596
2555.890071668625,-82.82804030863471,-82.82804030863471
2555.900071668625,-82.82804030864514,-82.82804030864514
2555.910071668625,-82.82804030865437,-82.82804030865437
2555.920071668625,-82.82804030866522,-82.82804030866522
2555.930071668625,-82.82804030867486,-82.82804030867486
2555.940071668625,-82.82804030868517,-82.82804030868517
2555.9500716924667,-82.8280403086953,-82.8280403086953
2555.960071692467,-82.82804030870602,-82.82804030870602
2555.9700716924667,-82.82804030871651,-82.82804030871651
2555.980071692467,-82.82804030872768,-82.82804030872768
2555.9900716924667,-82.82804030873857,-82.82804030873857
2556.000071692467,-82.82804030875008,-82.82804030875008
2556.0100716924667,-82.82804030876132,-82.82804030876132
2556.020071692467,-82.82804030877318,-82.82804030877318
2556.0300716924667,-82.82804030878474,-82.82804030878474
2556.040071692467,-82.82804030879694,-82.82804030879694
2556.0500716924666,-82.82804030880531,-82.82804030880531
2556.060071692467,-82.82804030881803,-82.82804030881803
2556.0700716924666,-82.82804030882689,-82.82804030882689
2556.080071692467,-82.82804030884003,-82.82804030884003
2556.0900716924666,-82.82804030884928,-82.82804030884928
2556.100071692467,-82.82804030885868,-82.82804030885868
2556.1100716924666,-82.82804030886854,-82.82804030886854
2556.120071692467,-82.8280403088785,-82.8280403088785
2556.1300716924666,-82.82804030888887,-82.82804030888887
2556.140071692467,-82.8280403088922,-82.8280403088922
2556.1500716924666,-82.82804030890345,-82.82804030890345
2556.1600716924668,-82.82804030890755,-82.82804030890755
2556.1700716924665,-82.82804030891948,-82.82804030891948
2556.1800716924668,-82.82804030892422,-82.82804030892422
2556.1900716924665,-82.82804030893581,-82.82804030893581
2556.2000716924667,-82.82804030894114,-82.82804030894114
2556.210071692467,-82.82804030894697,-82.82804030894697
2556.2200716924667,-82.82804030895957,-82.82804030895957
2556.230071692467,-82.8280403089658,-82.8280403089658
2556.2400716924667,-82.82804030897884,-82.82804030897884
2556.250071692467,-82.82804030898457,-82.82804030898457
2556.2600716924667,-82.82804030899807,-82.82804030899807
2556.270071692467,-82.82804030900425,-82.82804030900425
2556.2800716924667,-82.82804030901816,-82.82804030901816
2556.290071692467,-82.82804030902477,-82.82804030902477
2556.3000716924666,-82.82804030903911,-82.82804030903911
2556.310071692467,-82.8280403090461,-82.8280403090461
2556.3200716924666,-82.82804030906081,-82.82804030906081
2556.330071692467,-82.82804030906816,-82.82804030906816
2556.3400716924666,-82.828040309081,-82.828040309081
2556.350071692467,-82.82804030908885,-82.82804030908885
2556.3600716924666,-82.82804030910215,-82.82804030910215
2556.370071692467,-82.8280403091104,-82.8280403091104
2556.3800716924666,-82.82804030911703,-82.82804030911703
2556.390071692467,-82.82804030912611,-82.82804030912611
2556.4000716924666,-82.82804030913343,-82.82804030913343
2556.4100716924668,-82.82804030914092,-82.82804030914092
2556.4200716924665,-82.82804030914893,-82.82804030914893
2556.4300716924668,-82.82804030915706,-82.82804030915706
2556.4400716924665,-82.82804030916566,-82.82804030916566
2556.4500716924667,-82.82804030917434,-82.82804030917434
2556.460071692467,-82.8280403091833,-82.8280403091833
2556.4700716924667,-82.82804030919269,-82.82804030919269
2556.480071692467,-82.82804030920211,-82.82804030920211
2556.4900716924667,-82.82804030921103,-82.82804030921103
2556.500071692467,-82.82804030922097,-82.82804030922097
2556.5100716924667,-82.82804030923036,-82.82804030923036
2556.520071692467,-82.82804030924073,-82.82804030924073
2556.5300716924667,-82.82804030925057,-82.82804030925057
2556.540071692467,-82.82804030926137,-82.82804030926137
2556.5500716924666,-82.82804030927159,-82.82804030927159
2556.560071692467,-82.82804030928182,-82.82804030928182
2556.5700716924666,-82.82804030929248,-82.82804030929248
2556.580071692467,-82.82804030930315,-82.82804030930315
2556.5900716924666,-82.82804030931418,-82.82804030931418
2556.600071692467,-82.82804030932522,-82.82804030932522
2556.6100716924666,-82.82804030933661,-82.82804030933661
2556.620071692467,-82.82804030934801,-82.82804030934801
2556.6300716924666,-82.82804030935976,-82.82804030935976
2556.640071692467,-82.82804030937149,-82.82804030937149
2556.6500716924666,-82.8280403093794,-82.8280403093794
2556.6600716924668,-82.8280403093917,-82.8280403093917
2556.6700716924665,-82.82804030940011,-82.82804030940011
2556.6800716924668,-82.82804030941287,-82.82804030941287
2556.6900716924665,-82.82804030942171,-82.82804030942171
2556.7000716924667,-82.82804030943134,-82.82804030943134
2556.710071692467,-82.82804030944128,-82.82804030944128
2556.7200716924667,-82.82804030945098,-82.82804030945098
2556.730071692467,-82.82804030945368,-82.82804030945368
2556.7400716924667,-82.82804030946434,-82.82804030946434
2556.750071692467,-82.82804030946785,-82.82804030946785
2556.7600716924667,-82.8280403094792,-82.8280403094792
2556.770071692467,-82.82804030948337,-82.82804030948337
2556.7800716924667,-82.82804030949536,-82.82804030949536
2556.790071692467,-82.82804030950011,-82.82804030950011
2556.8000717163086,-82.82804030951172,-82.82804030951172
2556.810071716309,-82.82804030951702,-82.82804030951702
2556.8200717163086,-82.82804030952917,-82.82804030952917
2556.830071716309,-82.828040309535,-82.828040309535
2556.8400717163086,-82.82804030954763,-82.82804030954763
2556.850071716309,-82.828040309553,-82.828040309553
2556.8600717163085,-82.82804030956615,-82.82804030956615
2556.8700717163088,-82.82804030957197,-82.82804030957197
2556.8800717163085,-82.82804030958559,-82.82804030958559
2556.8900717163087,-82.82804030959187,-82.82804030959187
2556.9000717163085,-82.8280403096059,-82.8280403096059
2556.9100717163087,-82.82804030961258,-82.82804030961258
2556.9200717163085,-82.828040309627,-82.828040309627
2556.9300717163087,-82.82804030963408,-82.82804030963408
2556.9400717163085,-82.82804030964886,-82.82804030964886
2556.9500717163087,-82.82804030965627,-82.82804030965627
2556.9600717163084,-82.8280403096698,-82.8280403096698
2556.9700717163087,-82.82804030967766,-82.82804030967766
2556.9800717163084,-82.82804030968386,-82.82804030968386
2556.9900717163086,-82.82804030969258,-82.82804030969258
2557.0000717163084,-82.82804030969952,-82.82804030969952
2557.0100717163086,-82.82804030970605,-82.82804030970605
2557.0200717163084,-82.82804030971377,-82.82804030971377
2557.0300717163086,-82.82804030972099,-82.82804030972099
2557.0400717163084,-82.82804030972932,-82.82804030972932
2557.0500717163086,-82.82804030973712,-82.82804030973712
2557.060071716309,-82.82804030974525,-82.82804030974525
2557.0700717163086,-82.82804030975444,-82.82804030975444
2557.080071716309,-82.82804030976303,-82.82804030976303
2557.0900717163086,-82.82804030977269,-82.82804030977269
2557.100071716309,-82.82804030978176,-82.82804030978176
2557.1100717163085,-82.82804030979095,-82.82804030979095
2557.1200717163088,-82.8280403098005,-82.8280403098005
2557.1300717163085,-82.82804030981015,-82.82804030981015
2557.1400717163087,-82.82804030982014,-82.82804030982014
2557.1500717163085,-82.82804030983021,-82.82804030983021
2557.1600717163087,-82.82804030983965,-82.82804030983965
2557.1700717163085,-82.82804030985017,-82.82804030985017
2557.1800717163087,-82.82804030986004,-82.82804030986004
2557.1900717163085,-82.82804030987096,-82.82804030987096
2557.2000717163087,-82.82804030988123,-82.82804030988123
2557.2100717163084,-82.82804030989253,-82.82804030989253
2557.2200717163087,-82.82804030990317,-82.82804030990317
2557.2300717163084,-82.82804030991481,-82.82804030991481
2557.2400717163086,-82.8280403099258,-82.8280403099258
2557.2500717163084,-82.82804030993427,-82.82804030993427
2557.2600717163086,-82.82804030994579,-82.82804030994579
2557.2700717163084,-82.82804030995477,-82.82804030995477
2557.2800717163086,-82.82804030996675,-82.82804030996675
2557.2900717163084,-82.82804030997616,-82.82804030997616
2557.3000717163086,-82.82804030998854,-82.82804030998854
2557.310071716309,-82.82804030999878,-82.82804030999878
2557.3200717163086,-82.8280403100088,-82.8280403100088
2557.330071716309,-82.82804031001953,-82.82804031001953
2557.3400717163086,-82.82804031003,-82.82804031003
2557.350071716309,-82.82804031003343,-82.82804031003343
2557.3600717163085,-82.8280403100448,-82.8280403100448
2557.3700717163088,-82.82804031004898,-82.82804031004898
2557.3800717163085,-82.82804031006097,-82.82804031006097
2557.3900717163087,-82.82804031006576,-82.82804031006576
2557.4000717163085,-82.82804031007743,-82.82804031007743
2557.4100717163087,-82.82804031008281,-82.82804031008281
2557.4200717163085,-82.82804031009502,-82.82804031009502
2557.4300717163087,-82.82804031010092,-82.82804031010092
2557.4400717163085,-82.82804031011364,-82.82804031011364
2557.4500717163087,-82.82804031012,-82.82804031012
2557.4600717163084,-82.82804031013318,-82.82804031013318
2557.4700717163087,-82.82804031013906,-82.82804031013906
2557.4800717163084,-82.8280403101527,-82.8280403101527
2557.4900717163086,-82.82804031015903,-82.82804031015903
2557.5000717163084,-82.8280403101731,-82.8280403101731
2557.5100717163086,-82.82804031017984,-82.82804031017984
2557.5200717163084,-82.82804031019431,-82.82804031019431
2557.5300717163086,-82.82804031020143,-82.82804031020143
2557.5400717163084,-82.82804031021625,-82.82804031021625
2557.5500717163086,-82.82804031022373,-82.82804031022373
2557.560071716309,-82.82804031023164,-82.82804031023164
2557.5700717163086,-82.82804031024558,-82.82804031024558
2557.580071716309,-82.82804031025381,-82.82804031025381
2557.5900717163086,-82.82804031026038,-82.82804031026038
2557.600071716309,-82.82804031026943,-82.82804031026943
2557.6100717163085,-82.82804031027668,-82.82804031027668
2557.6200717163088,-82.82804031028348,-82.82804031028348
2557.6300717163085,-82.82804031029147,-82.82804031029147
2557.6400717163087,-82.82804031029896,-82.82804031029896
2557.6500717401505,-82.8280403103076,-82.8280403103076
2557.6600717401507,-82.82804031031563,-82.82804031031563
2557.6700717401504,-82.82804031032477,-82.82804031032477
2557.6800717401507,-82.82804031033335,-82.82804031033335
2557.6900717401504,-82.828040310343,-82.828040310343
2557.7000717401506,-82.82804031035204,-82.82804031035204
2557.7100717401504,-82.82804031036122,-82.82804031036122
2557.7200717401506,-82.82804031037077,-82.82804031037077
2557.7300717401504,-82.82804031038042,-82.82804031038042
2557.7400717401506,-82.8280403103904,-82.8280403103904
2557.7500717401504,-82.8280403104005,-82.8280403104005
2557.7600717401506,-82.82804031040996,-82.82804031040996
2557.7700717401503,-82.82804031042048,-82.82804031042048
2557.7800717401506,-82.82804031043037,-82.82804031043037
2557.7900717401503,-82.8280403104413,-82.8280403104413
2557.8000717401505,-82.82804031045157,-82.82804031045157
2557.8100717401503,-82.82804031046287,-82.82804031046287
2557.8200717401505,-82.82804031047351,-82.82804031047351
2557.8300717401503,-82.82804031048518,-82.82804031048518
2557.8400717401505,-82.82804031049618,-82.82804031049618
2557.8500717401503,-82.82804031050819,-82.82804031050819
2557.8600717401505,-82.8280403105195,-82.8280403105195
2557.8700717401503,-82.82804031053024,-82.82804031053024
2557.8800717401505,-82.82804031054197,-82.82804031054197
2557.8900717401502,-82.82804031055308,-82.82804031055308
2557.9000717401505,-82.82804031056517,-82.82804031056517
2557.9100717401507,-82.82804031057742,-82.82804031057742
2557.9200717401504,-82.828040310589,-82.828040310589
2557.9300717401507,-82.82804031059999,-82.82804031059999
2557.9400717401504,-82.828040310612,-82.828040310612
2557.9500717401506,-82.82804031061563,-82.82804031061563
2557.9600717401504,-82.8280403106285,-82.8280403106285
2557.9700717401506,-82.82804031063284,-82.82804031063284
2557.9800717401504,-82.82804031064634,-82.82804031064634
2557.9900717401506,-82.82804031065128,-82.82804031065128
2558.0000717401504,-82.82804031066527,-82.82804031066527
2558.0100717401506,-82.82804031067069,-82.82804031067069
2558.0200717401503,-82.82804031068427,-82.82804031068427
2558.0300717401506,-82.8280403106902,-82.8280403106902
2558.0400717401503,-82.82804031070427,-82.82804031070427
2558.0500717401505,-82.82804031071065,-82.82804031071065
2558.0600717401503,-82.82804031072513,-82.82804031072513
2558.0700717401505,-82.82804031073098,-82.82804031073098
2558.0800717401503,-82.82804031074593,-82.82804031074593
2558.0900717401505,-82.82804031075224,-82.82804031075224
2558.1000717401503,-82.82804031076758,-82.82804031076758
2558.1100717401505,-82.82804031077426,-82.82804031077426
2558.1200717401503,-82.82804031078999,-82.82804031078999
2558.1300717401505,-82.82804031079706,-82.82804031079706
2558.1400717401502,-82.82804031081315,-82.82804031081315
2558.1500717401505,-82.82804031082057,-82.82804031082057
2558.1600717401507,-82.82804031082847,-82.82804031082847
2558.1700717401504,-82.82804031084112,-82.82804031084112
2558.1800717401507,-82.82804031084946,-82.82804031084946
2558.1900717401504,-82.82804031086255,-82.82804031086255
2558.2000717401506,-82.82804031087127,-82.82804031087127
2558.2100717401504,-82.82804031087767,-82.82804031087767
2558.2200717401506,-82.82804031088372,-82.82804031088372
2558.2300717401504,-82.82804031089105,-82.82804031089105
2558.2400717401506,-82.8280403108979,-82.8280403108979
2558.2500717401504,-82.82804031090592,-82.82804031090592
2558.2600717401506,-82.82804031091342,-82.82804031091342
2558.2700717401503,-82.82804031092206,-82.82804031092206
2558.2800717401506,-82.82804031093015,-82.82804031093015
2558.2900717401503,-82.82804031093934,-82.82804031093934
2558.3000717401505,-82.82804031094793,-82.82804031094793
2558.3100717401503,-82.82804031095762,-82.82804031095762
2558.3200717401505,-82.82804031096671,-82.82804031096671
2558.3300717401503,-82.82804031097594,-82.82804031097594
2558.3400717401505,-82.82804031098551,-82.82804031098551
2558.3500717401503,-82.8280403109952,-82.8280403109952
2558.3600717401505,-82.82804031100524,-82.82804031100524
2558.3700717401503,-82.82804031101537,-82.82804031101537
2558.3800717401505,-82.82804031102488,-82.82804031102488
2558.3900717401502,-82.82804031103545,-82.82804031103545
2558.4000717401505,-82.8280403110454,-82.8280403110454
2558.4100717401507,-82.82804031105556,-82.82804031105556
2558.4200717401504,-82.82804031106677,-82.82804031106677
2558.4300717401507,-82.8280403110773,-82.8280403110773
2558.4400717401504,-82.82804031108886,-82.82804031108886
2558.4500717401506,-82.82804031109977,-82.82804031109977
2558.4600717401504,-82.82804031111168,-82.82804031111168
2558.4700717401506,-82.82804031112292,-82.82804031112292
2558.4800717401504,-82.82804031113292,-82.82804031113292
2558.4900717401506,-82.82804031114462,-82.82804031114462
2558.5000717639923,-82.82804031115508,-82.82804031115508
2558.5100717639925,-82.82804031116713,-82.82804031116713
2558.5200717639923,-82.82804031117794,-82.82804031117794
2558.5300717639925,-82.82804031118815,-82.82804031118815
2558.5400717639923,-82.82804031119942,-82.82804031119942
2558.5500717639925,-82.82804031121007,-82.82804031121007
2558.5600717639923,-82.82804031122176,-82.82804031122176
2558.5700717639925,-82.82804031122507,-82.82804031122507
2558.5800717639922,-82.82804031123761,-82.82804031123761
2558.5900717639925,-82.82804031124164,-82.82804031124164
2558.600071763992,-82.82804031125482,-82.82804031125482
2558.6100717639924,-82.82804031125944,-82.82804031125944
2558.620071763992,-82.82804031127226,-82.82804031127226
2558.6300717639924,-82.82804031127746,-82.82804031127746
2558.640071763992,-82.82804031129082,-82.82804031129082
2558.6500717639924,-82.82804031129653,-82.82804031129653
2558.660071763992,-82.82804031131036,-82.82804031131036
2558.6700717639924,-82.82804031131653,-82.82804031131653
2558.680071763992,-82.8280403113308,-82.8280403113308
2558.6900717639924,-82.82804031133647,-82.82804031133647
2558.700071763992,-82.82804031135117,-82.82804031135117
2558.7100717639923,-82.82804031135727,-82.82804031135727
2558.720071763992,-82.82804031137242,-82.82804031137242
2558.7300717639923,-82.8280403113789,-82.8280403113789
2558.740071763992,-82.82804031139443,-82.82804031139443
2558.7500717639923,-82.8280403114013,-82.8280403114013
2558.7600717639925,-82.82804031140866,-82.82804031140866
2558.7700717639923,-82.82804031142143,-82.82804031142143
