t/ms,(location 0 1),(location 1 0)
2941.8000824928286,-73.43933061206661,-73.43933061206661
2941.8100824928283,-73.44393755984721,-73.44393755984721
2941.8200824928285,-73.4485420263545,-73.4485420263545
2941.8300824928283,-73.45314401660563,-73.45314401660563
2941.8400824928285,-73.45774353559747,-73.45774353559747
2941.85008251667,-73.46234059924043,-73.46234059924043
2941.8600825166704,-73.46693519061942,-73.46693519061942
2941.87008251667,-73.47152732560937,-73.47152732560937
2941.8800825166704,-73.47611700912773,-73.47611700912773
2941.89008251667,-73.48070424607405,-73.48070424607405
2941.9000825166704,-73.48528904132606,-73.48528904132606
2941.91008251667,-73.48987139974265,-73.48987139974265
2941.9200825166704,-73.4944513261644,-73.4944513261644
2941.93008251667,-73.49902882541087,-73.49902882541087
2941.9400825166704,-73.503603902283,-73.503603902283
2941.95008251667,-73.50817656156502,-73.50817656156502
2941.9600825166704,-73.51274680801892,-73.51274680801892
2941.97008251667,-73.51731464638814,-73.51731464638814
2941.9800825166703,-73.52188008140031,-73.52188008140031
2941.99008251667,-73.5264431177611,-73.5264431177611
2942.0000825166703,-73.53100376015784,-73.53100376015784
2942.01008251667,-73.53556201326059,-73.53556201326059
2942.0200825166703,-73.5401178817199,-73.5401178817199
2942.03008251667,-73.54467137016724,-73.54467137016724
2942.0400825166703,-73.54922248321728,-73.54922248321728
2942.05008251667,-73.55377122546666,-73.55377122546666
2942.0600825166703,-73.55831760149196,-73.55831760149196
2942.07008251667,-73.56286161585237,-73.56286161585237
2942.0800825166702,-73.56740327308954,-73.56740327308954
2942.09008251667,-73.57194257772639,-73.57194257772639
2942.10008251667,-73.57647953426988,-73.57647953426988
2942.1100825166704,-73.5810141472055,-73.5810141472055
2942.12008251667,-73.58554642100387,-73.58554642100387
2942.1300825166704,-73.59007636011765,-73.59007636011765
2942.14008251667,-73.59460396898038,-73.59460396898038
2942.1500825166704,-73.59912925200965,-73.59912925200965
2942.16008251667,-73.60365221360387,-73.60365221360387
2942.1700825166704,-73.60817285814672,-73.60817285814672
2942.18008251667,-73.61269119000256,-73.61269119000256
2942.1900825166704,-73.61720721351902,-73.61720721351902
2942.20008251667,-73.62172093302578,-73.62172093302578
2942.2100825166704,-73.6262323528377,-73.6262323528377
2942.22008251667,-73.63074147725004,-73.63074147725004
2942.2300825166703,-73.63524831054309,-73.63524831054309
2942.24008251667,-73.63975285697964,-73.63975285697964
2942.2500825166703,-73.64425512080446,-73.64425512080446
2942.26008251667,-73.64875510624803,-73.64875510624803
2942.2700825166703,-73.65325281752189,-73.65325281752189
2942.28008251667,-73.65774825882235,-73.65774825882235
2942.2900825166703,-73.66224143432859,-73.66224143432859
2942.30008251667,-73.66673234820418,-73.66673234820418
2942.3100825166703,-73.67122100459694,-73.67122100459694
2942.32008251667,-73.67570740763487,-73.67570740763487
2942.3300825166702,-73.68019156143438,-73.68019156143438
2942.34008251667,-73.68467347009205,-73.68467347009205
2942.35008251667,-73.68915313769136,-73.68915313769136
2942.3600825166704,-73.69363056829698,-73.69363056829698
2942.37008251667,-73.69810576595948,-73.69810576595948
2942.3800825166704,-73.70257873471274,-73.70257873471274
2942.39008251667,-73.70704947857651,-73.70704947857651
2942.4000825166704,-73.71151800155307,-73.71151800155307
2942.41008251667,-73.71598430762968,-73.71598430762968
2942.4200825166704,-73.72044840077638,-73.72044840077638
2942.43008251667,-73.72491028495033,-73.72491028495033
2942.4400825166704,-73.72936996409328,-73.72936996409328
2942.45008251667,-73.73382744212913,-73.73382744212913
2942.4600825166704,-73.73828272296795,-73.73828272296795
2942.47008251667,-73.74273581050431,-73.74273581050431
2942.4800825166703,-73.74718670861857,-73.74718670861857
2942.49008251667,-73.75163542117375,-73.75163542117375
2942.5000825166703,-73.75608195202096,-73.75608195202096
2942.51008251667,-73.76052630499306,-73.76052630499306
2942.5200825166703,-73.7649684839102,-73.7649684839102
2942.53008251667,-73.76940849257686,-73.76940849257686
2942.5400825166703,-73.77384633478412,-73.77384633478412
2942.55008251667,-73.77828201430528,-73.77828201430528
2942.5600825166703,-73.78271553490221,-73.78271553490221
2942.57008251667,-73.7871469003201,-73.7871469003201
2942.5800825166702,-73.79157611429132,-73.79157611429132
2942.59008251667,-73.79600318053194,-73.79600318053194
2942.60008251667,-73.80042810274469,-73.80042810274469
2942.6100825166704,-73.80485088461815,-73.80485088461815
2942.62008251667,-73.8092715298262,-73.8092715298262
2942.6300825166704,-73.81369004202796,-73.81369004202796
2942.64008251667,-73.81810642487008,-73.81810642487008
2942.6500825166704,-73.82252068198407,-73.82252068198407
2942.66008251667,-73.82693281698685,-73.82693281698685
2942.6700825166704,-73.83134283348309,-73.83134283348309
2942.68008251667,-73.83575073506125,-73.83575073506125
2942.6900825166704,-73.84015652529791,-73.84015652529791
2942.700082540512,-73.84456021823063,-73.84456021823063
2942.7100825405123,-73.84896179645482,-73.84896179645482
2942.720082540512,-73.85336127398196,-73.85336127398196
2942.7300825405123,-73.85775865433403,-73.85775865433403
2942.740082540512,-73.86215394101842,-73.86215394101842
2942.7500825405123,-73.8665471375304,-73.8665471375304
2942.760082540512,-73.87093824734944,-73.87093824734944
2942.7700825405122,-73.87532727394381,-73.87532727394381
2942.780082540512,-73.87971422076794,-73.87971422076794
2942.7900825405122,-73.88409909126298,-73.88409909126298
2942.800082540512,-73.88848188885527,-73.88848188885527
2942.810082540512,-73.89286261696138,-73.89286261696138
2942.820082540512,-73.89724127898289,-73.89724127898289
2942.830082540512,-73.90161787830765,-73.90161787830765
2942.840082540512,-73.90599241831138,-73.90599241831138
2942.850082540512,-73.91036490235716,-73.91036490235716
2942.860082540512,-73.91473533379533,-73.91473533379533
2942.870082540512,-73.91910371596308,-73.91910371596308
2942.880082540512,-73.92347005218481,-73.92347005218481
2942.890082540512,-73.9278343457726,-73.9278343457726
2942.900082540512,-73.93219660002582,-73.93219660002582
2942.910082540512,-73.93655681823088,-73.93655681823088
2942.920082540512,-73.94091500366315,-73.94091500366315
2942.930082540512,-73.94527115958292,-73.94527115958292
2942.940082540512,-73.9496252892407,-73.9496252892407
2942.950082540512,-73.95397739587455,-73.95397739587455
2942.9600825405123,-73.95832748270834,-73.95832748270834
2942.970082540512,-73.96267555295479,-73.96267555295479
2942.9800825405123,-73.96702160981468,-73.96702160981468
2942.990082540512,-73.97136565647665,-73.97136565647665
2943.0000825405123,-73.97570769611731,-73.97570769611731
2943.010082540512,-73.98004773190063,-73.98004773190063
2943.0200825405122,-73.98438576698055,-73.98438576698055
2943.030082540512,-73.9887218044966,-73.9887218044966
2943.0400825405122,-73.99305584757823,-73.99305584757823
2943.050082540512,-73.99738789934142,-73.99738789934142
2943.060082540512,-74.00171796289273,-74.00171796289273
2943.070082540512,-74.00604604132562,-74.00604604132562
2943.080082540512,-74.01037213772194,-74.01037213772194
2943.090082540512,-74.01469625515227,-74.01469625515227
2943.100082540512,-74.01901839667578,-74.01901839667578
2943.110082540512,-74.02333856533893,-74.02333856533893
2943.120082540512,-74.02765676417927,-74.02765676417927
2943.130082540512,-74.03197299622086,-74.03197299622086
2943.140082540512,-74.03628726447896,-74.03628726447896
2943.150082540512,-74.04059957195251,-74.04059957195251
2943.160082540512,-74.0449099216352,-74.0449099216352
2943.170082540512,-74.0492183165051,-74.0492183165051
2943.180082540512,-74.05352475953217,-74.05352475953217
2943.190082540512,-74.05782925367458,-74.05782925367458
2943.200082540512,-74.06213180187788,-74.06213180187788
2943.2100825405123,-74.06643240707871,-74.06643240707871
2943.220082540512,-74.07073107220074,-74.07073107220074
2943.2300825405123,-74.07502780015884,-74.07502780015884
2943.240082540512,-74.07932259385595,-74.07932259385595
2943.2500825405123,-74.08361545618546,-74.08361545618546
2943.260082540512,-74.08790639002673,-74.08790639002673
2943.2700825405122,-74.09219539825357,-74.09219539825357
2943.280082540512,-74.09648248372423,-74.09648248372423
2943.2900825405122,-74.10076764929009,-74.10076764929009
2943.300082540512,-74.10505089778894,-74.10505089778894
2943.310082540512,-74.10933223205114,-74.10933223205114
2943.320082540512,-74.11361165489474,-74.11361165489474
2943.330082540512,-74.11788916912757,-74.11788916912757
2943.340082540512,-74.12216477754642,-74.12216477754642
2943.350082540512,-74.12643848294063,-74.12643848294063
2943.360082540512,-74.13071028808571,-74.13071028808571
2943.370082540512,-74.13498019574978,-74.13498019574978
2943.380082540512,-74.13924820868887,-74.13924820868887
2943.390082540512,-74.143514329651,-74.143514329651
2943.400082540512,-74.14777856137226,-74.14777856137226
2943.410082540512,-74.15204090657967,-74.15204090657967
2943.420082540512,-74.15630136798863,-74.15630136798863
2943.430082540512,-74.16055994830776,-74.16055994830776
2943.440082540512,-74.16481665023292,-74.16481665023292
2943.450082540512,-74.16907147645082,-74.16907147645082
2943.4600825405123,-74.17332442963928,-74.17332442963928
2943.470082540512,-74.17757551246568,-74.17757551246568
2943.4800825405123,-74.18182472758856,-74.18182472758856
2943.490082540512,-74.18607207765601,-74.18607207765601
2943.5000825405123,-74.19031756530556,-74.19031756530556
2943.510082540512,-74.19456119316831,-74.19456119316831
2943.5200825405122,-74.1988029638619,-74.1988029638619
2943.530082540512,-74.20304287999684,-74.20304287999684
2943.5400825405122,-74.20728094417439,-74.20728094417439
2943.550082564354,-74.21151716906267,-74.21151716906267
2943.560082564354,-74.21575153708632,-74.21575153708632
2943.570082564354,-74.21998406089655,-74.21998406089655
2943.580082564354,-74.2242147430578,-74.2242147430578
2943.590082564354,-74.22844358612403,-74.22844358612403
2943.600082564354,-74.23267059263944,-74.23267059263944
2943.610082564354,-74.23689576513989,-74.23689576513989
2943.620082564354,-74.24111910615296,-74.24111910615296
2943.630082564354,-74.24534061819655,-74.24534061819655
2943.640082564354,-74.24956030377824,-74.24956030377824
2943.650082564354,-74.2537781653973,-74.2537781653973
2943.660082564354,-74.25799420554533,-74.25799420554533
2943.670082564354,-74.26220842670311,-74.26220842670311
2943.680082564354,-74.26642083134398,-74.26642083134398
2943.690082564354,-74.27063142193148,-74.27063142193148
2943.700082564354,-74.27484020092149,-74.27484020092149
2943.710082564354,-74.2790471707602,-74.2790471707602
2943.720082564354,-74.28325233388567,-74.28325233388567
2943.730082564354,-74.28745569272644,-74.28745569272644
2943.740082564354,-74.29165724970363,-74.29165724970363
2943.7500825643538,-74.2958570072296,-74.2958570072296
2943.760082564354,-74.30005496770667,-74.30005496770667
2943.7700825643537,-74.30425113353053,-74.30425113353053
2943.780082564354,-74.30844550708714,-74.30844550708714
2943.7900825643537,-74.31263809075557,-74.31263809075557
2943.800082564354,-74.31682888690337,-74.31682888690337
2943.810082564354,-74.32101789789401,-74.32101789789401
2943.820082564354,-74.32520512607962,-74.32520512607962
2943.830082564354,-74.32939057380486,-74.32939057380486
2943.840082564354,-74.33357424340574,-74.33357424340574
2943.850082564354,-74.33775613721144,-74.33775613721144
2943.860082564354,-74.34193625754078,-74.34193625754078
2943.870082564354,-74.34611460670651,-74.34611460670651
2943.880082564354,-74.35029118701247,-74.35029118701247
2943.890082564354,-74.35446600075416,-74.35446600075416
2943.900082564354,-74.35863905021962,-74.35863905021962
2943.910082564354,-74.36281033768789,-74.36281033768789
2943.920082564354,-74.36697986543228,-74.36697986543228
2943.930082564354,-74.37114763571523,-74.37114763571523
2943.940082564354,-74.37531365079383,-74.37531365079383
2943.950082564354,-74.37947791291623,-74.37947791291623
2943.960082564354,-74.38364042432218,-74.38364042432218
2943.970082564354,-74.3878011872449,-74.3878011872449
2943.980082564354,-74.39196020390911,-74.39196020390911
2943.990082564354,-74.39611747653247,-74.39611747653247
2944.0000825643538,-74.40027300732385,-74.40027300732385
2944.010082564354,-74.40442679848582,-74.40442679848582
2944.0200825643537,-74.40857885221261,-74.40857885221261
2944.030082564354,-74.4127291706911,-74.4127291706911
2944.0400825643537,-74.4168777561012,-74.4168777561012
2944.050082564354,-74.42102461061278,-74.42102461061278
2944.060082564354,-74.4251697363914,-74.4251697363914
2944.070082564354,-74.42931313559463,-74.42931313559463
2944.080082564354,-74.43345481037097,-74.43345481037097
2944.090082564354,-74.43759476286256,-74.43759476286256
2944.100082564354,-74.44173299520423,-74.44173299520423
2944.110082564354,-74.44586950952461,-74.44586950952461
2944.120082564354,-74.45000430794273,-74.45000430794273
2944.130082564354,-74.45413739257235,-74.45413739257235
2944.140082564354,-74.45826876551865,-74.45826876551865
2944.150082564354,-74.46239842888032,-74.46239842888032
2944.160082564354,-74.46652638474959,-74.46652638474959
2944.170082564354,-74.47065263521158,-74.47065263521158
2944.180082564354,-74.47477718234198,-74.47477718234198
2944.190082564354,-74.47890002821212,-74.47890002821212
2944.200082564354,-74.48302117488578,-74.48302117488578
2944.210082564354,-74.48714062441897,-74.48714062441897
2944.220082564354,-74.49125837886109,-74.49125837886109
2944.230082564354,-74.4953744402553,-74.4953744402553
2944.240082564354,-74.49948881063692,-74.49948881063692
2944.2500825643538,-74.50360149203536,-74.50360149203536
2944.260082564354,-74.50771248647197,-74.50771248647197
2944.2700825643537,-74.51182179596215,-74.51182179596215
2944.280082564354,-74.51592942251419,-74.51592942251419
2944.2900825643537,-74.52003536813115,-74.52003536813115
2944.300082564354,-74.52413963480727,-74.52413963480727
2944.310082564354,-74.52824222453103,-74.52824222453103
2944.320082564354,-74.53234313928503,-74.53234313928503
2944.330082564354,-74.53644238104373,-74.53644238104373
2944.340082564354,-74.54053995177635,-74.54053995177635
2944.350082564354,-74.54463585344406,-74.54463585344406
2944.360082564354,-74.5487300880037,-74.5487300880037
2944.370082564354,-74.55282265740392,-74.55282265740392
2944.380082564354,-74.55691356358716,-74.55691356358716
2944.390082564354,-74.56100280849073,-74.56100280849073
2944.400082588196,-74.5650904037683,-74.5650904037683
2944.410082588196,-74.56917633189263,-74.56917633189263
2944.420082588196,-74.57326060450671,-74.57326060450671
2944.430082588196,-74.57734322352172,-74.57734322352172
2944.4400825881958,-74.58142419084264,-74.58142419084264
2944.450082588196,-74.58550350836802,-74.58550350836802
2944.4600825881957,-74.58958117798966,-74.58958117798966
2944.470082588196,-74.59365720159335,-74.59365720159335
2944.4800825881957,-74.59773158105966,-74.59773158105966
2944.490082588196,-74.60180431826169,-74.60180431826169
2944.5000825881957,-74.60587541506784,-74.60587541506784
2944.510082588196,-74.6099448733387,-74.6099448733387
2944.5200825881957,-74.61401269493055,-74.61401269493055
2944.530082588196,-74.61807888169191,-74.61807888169191
2944.5400825881957,-74.62214343546728,-74.62214343546728
2944.550082588196,-74.62620635809238,-74.62620635809238
2944.5600825881957,-74.63026765140101,-74.63026765140101
2944.570082588196,-74.6343273172169,-74.6343273172169
2944.5800825881956,-74.63838535736106,-74.63838535736106
2944.590082588196,-74.6424417736458,-74.6424417736458
2944.6000825881956,-74.64649656788059,-74.64649656788059
2944.610082588196,-74.65054974186576,-74.65054974186576
2944.6200825881956,-74.6546012973997,-74.6546012973997
2944.630082588196,-74.65865123627134,-74.65865123627134
2944.6400825881956,-74.66269956026748,-74.66269956026748
2944.650082588196,-74.66674627116525,-74.66674627116525
2944.660082588196,-74.67079137073935,-74.67079137073935
2944.670082588196,-74.67483486075848,-74.67483486075848
2944.680082588196,-74.67887674298362,-74.67887674298362
2944.6900825881958,-74.6829170191715,-74.6829170191715
2944.700082588196,-74.68695569107336,-74.68695569107336
2944.7100825881957,-74.69099276043423,-74.69099276043423
2944.720082588196,-74.69502822899413,-74.69502822899413
2944.7300825881957,-74.69906209848766,-74.69906209848766
2944.740082588196,-74.70309437064411,-74.70309437064411
2944.7500825881957,-74.7071250471868,-74.7071250471868
2944.760082588196,-74.7111541298334,-74.7111541298334
2944.7700825881957,-74.71518162029692,-74.71518162029692
2944.780082588196,-74.71920752028487,-74.71920752028487
2944.7900825881957,-74.7232318314989,-74.7232318314989
2944.800082588196,-74.7272545556354,-74.7272545556354
2944.8100825881957,-74.73127569438562,-74.73127569438562
2944.820082588196,-74.73529524943578,-74.73529524943578
2944.8300825881956,-74.73931322246663,-74.73931322246663
2944.840082588196,-74.74332961515398,-74.74332961515398
2944.8500825881956,-74.74734442916785,-74.74734442916785
2944.860082588196,-74.75135766617232,-74.75135766617232
2944.8700825881956,-74.75536932782889,-74.75536932782889
2944.880082588196,-74.75937941579106,-74.75937941579106
2944.8900825881956,-74.7633879317095,-74.7633879317095
2944.900082588196,-74.76739487722784,-74.76739487722784
2944.910082588196,-74.77140025398596,-74.77140025398596
2944.920082588196,-74.77540406361827,-74.77540406361827
2944.930082588196,-74.7794063077544,-74.7794063077544
2944.9400825881958,-74.78340698801875,-74.78340698801875
2944.950082588196,-74.78740610603,-74.78740610603
2944.9600825881957,-74.7914036634031,-74.7914036634031
2944.970082588196,-74.79539966174679,-74.79539966174679
2944.9800825881957,-74.79939410266638,-74.79939410266638
2944.990082588196,-74.80338698776173,-74.80338698776173
2945.0000825881957,-74.80737831862693,-74.80737831862693
2945.010082588196,-74.81136809685181,-74.81136809685181
2945.0200825881957,-74.81535632402209,-74.81535632402209
2945.030082588196,-74.81934300171808,-74.81934300171808
2945.0400825881957,-74.82332813151451,-74.82332813151451
2945.050082588196,-74.82731171498263,-74.82731171498263
2945.0600825881957,-74.83129375368803,-74.83129375368803
2945.070082588196,-74.835274249193,-74.835274249193
2945.0800825881956,-74.83925320305332,-74.83925320305332
2945.090082588196,-74.84323061682113,-74.84323061682113
2945.1000825881956,-74.84720649204303,-74.84720649204303
2945.110082588196,-74.85118083026187,-74.85118083026187
2945.1200825881956,-74.85515363301552,-74.85515363301552
2945.130082588196,-74.85912490183753,-74.85912490183753
2945.1400825881956,-74.86309463825685,-74.86309463825685
2945.150082588196,-74.86706284379666,-74.86706284379666
2945.160082588196,-74.87102951997748,-74.87102951997748
2945.170082588196,-74.87499466831423,-74.87499466831423
2945.180082588196,-74.87895829031787,-74.87895829031787
2945.1900825881958,-74.88292038749383,-74.88292038749383
2945.200082588196,-74.8868809613446,-74.8868809613446
2945.2100825881957,-74.89084001336761,-74.89084001336761
2945.220082588196,-74.89479754505476,-74.89479754505476
2945.2300825881957,-74.89875355789552,-74.89875355789552
2945.240082588196,-74.90270805337309,-74.90270805337309
2945.2500826120377,-74.90666104237187,-74.90666104237187
2945.260082612038,-74.91061250755695,-74.91061250755695
2945.2700826120376,-74.91456245980434,-74.91456245980434
2945.280082612038,-74.9185109005818,-74.9185109005818
2945.2900826120376,-74.92245783135158,-74.92245783135158
2945.300082612038,-74.92640325357121,-74.92640325357121
2945.3100826120376,-74.93034716869569,-74.93034716869569
2945.320082612038,-74.93428957817439,-74.93428957817439
2945.3300826120376,-74.9382304834525,-74.9382304834525
2945.340082612038,-74.94216988597205,-74.94216988597205
2945.3500826120376,-74.9461077871696,-74.9461077871696
2945.360082612038,-74.95004418847824,-74.95004418847824
2945.3700826120375,-74.95397909132653,-74.95397909132653
2945.3800826120378,-74.95791249714019,-74.95791249714019
2945.3900826120375,-74.96184440733926,-74.96184440733926
2945.4000826120377,-74.96577482334034,-74.96577482334034
2945.4100826120375,-74.96970374655635,-74.96970374655635
2945.4200826120377,-74.97363117839464,-74.97363117839464
2945.4300826120375,-74.97755712026091,-74.97755712026091
2945.4400826120377,-74.9814815735549,-74.9814815735549
2945.4500826120375,-74.9854045396732,-74.9854045396732
2945.4600826120377,-74.98932602000842,-74.98932602000842
2945.4700826120375,-74.99324601594984,-74.99324601594984
2945.4800826120377,-74.9971645288805,-74.9971645288805
2945.4900826120374,-75.00108156018207,-75.00108156018207
2945.5000826120377,-75.00499711123088,-75.00499711123088
2945.510082612038,-75.00891118339986,-75.00891118339986
2945.5200826120376,-75.01282377805802,-75.01282377805802
2945.530082612038,-75.01673489657045,-75.01673489657045
2945.5400826120376,-75.0206445402988,-75.0206445402988
2945.550082612038,-75.02455271060045,-75.02455271060045
2945.5600826120376,-75.02845940882887,-75.02845940882887
2945.570082612038,-75.03236463633357,-75.03236463633357
2945.5800826120376,-75.03626839446191,-75.03626839446191
2945.590082612038,-75.04017068455602,-75.04017068455602
2945.6000826120376,-75.04407150795423,-75.04407150795423
2945.610082612038,-75.04797086599162,-75.04797086599162
2945.6200826120375,-75.0518687599994,-75.0518687599994
2945.6300826120378,-75.055765191305,-75.055765191305
2945.6400826120375,-75.05966016123199,-75.05966016123199
2945.6500826120377,-75.06355367110106,-75.06355367110106
2945.6600826120375,-75.06744572222925,-75.06744572222925
2945.6700826120377,-75.07133631592895,-75.07133631592895
2945.6800826120375,-75.07522545350908,-75.07522545350908
2945.6900826120377,-75.07911313627663,-75.07911313627663
2945.7000826120375,-75.08299936553311,-75.08299936553311
2945.7100826120377,-75.08688414257784,-75.08688414257784
2945.7200826120375,-75.09076746870541,-75.09076746870541
2945.7300826120377,-75.09464934520747,-75.09464934520747
2945.7400826120374,-75.0985297733717,-75.0985297733717
2945.7500826120377,-75.1024087544831,-75.1024087544831
2945.760082612038,-75.10628628982263,-75.10628628982263
2945.7700826120376,-75.1101623806683,-75.1101623806683
2945.780082612038,-75.11403702829415,-75.11403702829415
2945.7900826120376,-75.11791023397063,-75.11791023397063
2945.800082612038,-75.1217819989655,-75.1217819989655
2945.8100826120376,-75.12565232454186,-75.12565232454186
2945.820082612038,-75.12952121196113,-75.12952121196113
2945.8300826120376,-75.12902860191768,-75.12902860191768
2945.840082612038,-75.12281131427486,-75.12281131427486
2945.8500826120376,-75.11051881724099,-75.11051881724099
2945.860082612038,-75.09221798038372,-75.09221798038372
2945.8700826120375,-75.06817038470551,-75.06817038470551
2945.8800826120378,-75.03873581149652,-75.03873581149652
2945.8900826120375,-75.00432365397559,-75.00432365397559
2945.9000826120377,-74.96536492743653,-74.96536492743653
2945.9100826120375,-74.9222945930011,-74.9222945930011
2945.9200826120377,-74.87553989156274,-74.87553989156274
2945.9300826120375,-74.82551260539287,-74.82551260539287
2945.9400826120377,-74.77260406543822,-74.77260406543822
2945.9500826120375,-74.71718213881036,-74.71718213881036
2945.9600826120377,-74.65958965641987,-74.65958965641987
2945.9700826120375,-74.6001438824126,-74.6001438824126
2945.9800826120377,-74.53913672555693,-74.53913672555693
2945.9900826120374,-74.47683546592232,-74.47683546592232
2946.0000826120377,-74.41348382565681,-74.41348382565681
2946.010082612038,-74.34930325577069,-74.34930325577069
2946.0200826120376,-74.2844943438737,-74.2844943438737
2946.030082612038,-74.21923827350811,-74.21923827350811
2946.0400826120376,-74.15369828537143,-74.15369828537143
2946.050082612038,-74.08802110563084,-74.08802110563084
2946.0600826120376,-74.02233831798823,-74.02233831798823
2946.070082612038,-73.95676766448999,-73.95676766448999
2946.0800826120376,-73.89141426651825,-73.89141426651825
2946.090082612038,-73.82637176181198,-73.82637176181198
2946.1000826358795,-73.76172320267841,-73.76172320267841
2946.1100826358797,-73.69754264346298,-73.69754264346298
2946.1200826358795,-73.63389509892724,-73.63389509892724
2946.1300826358797,-73.57083797988541,-73.57083797988541
2946.1400826358795,-73.50842167791224,-73.50842167791224
2946.1500826358797,-73.44669024024627,-73.44669024024627
2946.1600826358795,-73.38568198305718,-73.38568198305718
2946.1700826358797,-73.32543004799523,-73.32543004799523
2946.1800826358794,-73.26596290686884,-73.26596290686884
2946.1900826358797,-73.20730481887523,-73.20730481887523
2946.2000826358794,-73.14947624471093,-73.14947624471093
2946.2100826358796,-73.09249422140634,-73.09249422140634
2946.2200826358794,-73.03637270161249,-73.03637270161249
2946.2300826358796,-72.98112286059614,-72.98112286059614
2946.2400826358794,-72.92675337408043,-72.92675337408043
2946.2500826358796,-72.87327066964247,-72.87327066964247
2946.2600826358794,-72.82067915426607,-72.82067915426607
2946.2700826358796,-72.76898142027558,-72.76898142027558
2946.2800826358794,-72.71817843180676,-72.71817843180676
2946.2900826358796,-72.66826969360915,-72.66826969360915
2946.3000826358793,-72.61925340395331,-72.61925340395331
2946.3100826358796,-72.57112659310245,-72.57112659310245
2946.3200826358793,-72.52388524879774,-72.52388524879774
2946.3300826358795,-72.47752442992993,-72.47752442992993
2946.3400826358793,-72.4320383695891,-72.4320383695891
2946.3500826358795,-72.38742056844185,-72.38742056844185
2946.3600826358797,-72.34366387940027,-72.34366387940027
2946.3700826358795,-72.30076058435964,-72.30076058435964
2946.3800826358797,-72.25870246377741,-72.25870246377741
2946.3900826358795,-72.21748085975793,-72.21748085975793
2946.4000826358797,-72.17708673322888,-72.17708673322888
2946.4100826358795,-72.1375107157846,-72.1375107157846
2946.4200826358797,-72.09874315665175,-72.09874315665175
2946.4300826358794,-72.060774165276,-72.060774165276
2946.4400826358797,-72.02359364986738,-72.02359364986738
2946.4500826358794,-71.98719135233517,-71.98719135233517
2946.4600826358796,-71.9515568798885,-71.9515568798885
2946.4700826358794,-71.91667973364565,-71.91667973364565
2946.4800826358796,-71.88254933448557,-71.88254933448557
2946.4900826358794,-71.84915504642652,-71.84915504642652
2946.5000826358796,-71.81648619771393,-71.81648619771393
2946.5100826358794,-71.78453209986067,-71.78453209986067
2946.5200826358796,-71.75328206479486,-71.75328206479486
2946.5300826358794,-71.72272542030127,-71.72272542030127
2946.5400826358796,-71.69285152388964,-71.69285152388964
2946.5500826358793,-71.66364977525856,-71.66364977525856
2946.5600826358796,-71.63510962744469,-71.63510962744469
2946.5700826358793,-71.60722059680292,-71.60722059680292
2946.5800826358795,-71.57997227190089,-71.57997227190089
2946.5900826358793,-71.55335432144645,-71.55335432144645
2946.6000826358795,-71.52735650130158,-71.52735650130158
2946.6100826358797,-71.50196866070196,-71.50196866070196
2946.6200826358795,-71.47718074771763,-71.47718074771763
2946.6300826358797,-71.4529828140459,-71.4529828140459
2946.6400826358795,-71.42936501919193,-71.42936501919193
2946.6500826358797,-71.4063176340743,-71.4063176340743
2946.6600826358795,-71.38383104414083,-71.38383104414083
2946.6700826358797,-71.36189575199796,-71.36189575199796
2946.6800826358794,-71.34050237963527,-71.34050237963527
2946.6900826358797,-71.31964167025323,-71.31964167025323
2946.7000826358794,-71.29930448975465,-71.29930448975465
2946.7100826358796,-71.27948182790185,-71.27948182790185
2946.7200826358794,-71.26016479920497,-71.26016479920497
2946.7300826358796,-71.24134464353328,-71.24134464353328
2946.7400826358794,-71.22301272650076,-71.22301272650076
2946.7500826358796,-71.20516053963249,-71.20516053963249
2946.7600826358794,-71.18777970034026,-71.18777970034026
2946.7700826358796,-71.17086195171709,-71.17086195171709
2946.7800826358794,-71.15439916218776,-71.15439916218776
2946.7900826358796,-71.13838332499672,-71.13838332499672
2946.8000826358793,-71.12280655759204,-71.12280655759204
2946.8100826358796,-71.10766110087373,-71.10766110087373
2946.8200826358793,-71.0929393183541,-71.0929393183541
2946.8300826358795,-71.07863369521996,-71.07863369521996
2946.8400826358793,-71.06473683731667,-71.06473683731667
2946.8500826358795,-71.05124147005411,-71.05124147005411
2946.8600826358797,-71.0381404372556,-71.0381404372556
2946.8700826358795,-71.02542669994905,-71.02542669994905
2946.8800826358797,-71.01309333510454,-71.01309333510454
2946.8900826358795,-71.00113353433518,-71.00113353433518
2946.9000826358797,-70.98954060255525,-70.98954060255525
2946.9100826358795,-70.97830795661355,-70.97830795661355
2946.9200826358797,-70.96742912389209,-70.96742912389209
2946.9300826358794,-70.95689774089003,-70.95689774089003
2946.9400826358797,-70.94670755178228,-70.94670755178228
2946.9500826597214,-70.93685238361829,-70.93685238361829
2946.9600826597216,-70.92732623929865,-70.92732623929865
2946.9700826597214,-70.9181231527322,-70.9181231527322
2946.9800826597216,-70.90923728428432,-70.90923728428432
2946.9900826597213,-70.90066289458409,-70.90066289458409
2947.0000826597216,-70.89239434309714,-70.89239434309714
2947.0100826597213,-70.88442608665561,-70.88442608665561
2947.0200826597215,-70.87675267798926,-70.87675267798926
2947.0300826597213,-70.86936876425621,-70.86936876425621
2947.0400826597215,-70.8622690855787,-70.8622690855787
2947.0500826597213,-70.85544847358707,-70.85544847358707
2947.0600826597215,-70.84890184997607,-70.84890184997607
