t/ms,(location 0 1),(location 1 0)
2596.4100728130343,-78.2034986510466,-78.2034986510466
2596.420072813034,-78.20054098795458,-78.20054098795458
2596.4300728130343,-78.19759535461056,-78.19759535461056
2596.440072813034,-78.19466181242,-78.19466181242
2596.4500728130342,-78.19174042184436,-78.19174042184436
2596.460072813034,-78.18883032907266,-78.18883032907266
2596.470072813034,-78.18593081331005,-78.18593081331005
2596.480072813034,-78.18304140722981,-78.18304140722981
2596.490072813034,-78.18016182227605,-78.18016182227605
2596.500072813034,-78.17729187610101,-78.17729187610101
2596.510072813034,-78.17443144751955,-78.17443144751955
2596.520072813034,-78.1715804516989,-78.1715804516989
2596.530072813034,-78.16873882702515,-78.16873882702515
2596.540072813034,-78.1659065280938,-78.1659065280938
2596.550072813034,-78.16308352188165,-78.16308352188165
2596.560072813034,-78.1602697854431,-78.1602697854431
2596.570072813034,-78.15746530444744,-78.15746530444744
2596.580072813034,-78.15467007205329,-78.15467007205329
2596.590072813034,-78.15188408804154,-78.15188408804154
2596.600072813034,-78.14910735805327,-78.14910735805327
2596.610072813034,-78.14633989294022,-78.14633989294022
2596.620072813034,-78.14358170813978,-78.14358170813978
2596.630072813034,-78.1408328231684,-78.1408328231684
2596.640072813034,-78.13809326112046,-78.13809326112046
2596.650072813034,-78.13536304825016,-78.13536304825016
2596.6600728130343,-78.13264221358169,-78.13264221358169
2596.670072813034,-78.1299307885893,-78.1299307885893
2596.6800728130343,-78.12722880689019,-78.12722880689019
2596.690072813034,-78.12453630397634,-78.12453630397634
2596.7000728130342,-78.12185331700698,-78.12185331700698
2596.710072813034,-78.11917988458721,-78.11917988458721
2596.720072813034,-78.11651604660584,-78.11651604660584
2596.730072813034,-78.11386184405355,-78.11386184405355
2596.740072813034,-78.11121731892398,-78.11121731892398
2596.750072836876,-78.10858250776462,-78.10858250776462
2596.760072836876,-78.10595746677586,-78.10595746677586
2596.770072836876,-78.10334223388668,-78.10334223388668
2596.780072836876,-78.10073685390397,-78.10073685390397
2596.790072836876,-78.09814137212561,-78.09814137212561
2596.800072836876,-78.09555583426207,-78.09555583426207
2596.810072836876,-78.09298028637487,-78.09298028637487
2596.820072836876,-78.09041477481604,-78.09041477481604
2596.830072836876,-78.08785934616766,-78.08785934616766
2596.840072836876,-78.08531404721049,-78.08531404721049
2596.850072836876,-78.08277892484931,-78.08277892484931
2596.860072836876,-78.08025402609734,-78.08025402609734
2596.870072836876,-78.07773939801612,-78.07773939801612
2596.880072836876,-78.07523508768837,-78.07523508768837
2596.890072836876,-78.07274114217724,-78.07274114217724
2596.900072836876,-78.07025760849587,-78.07025760849587
2596.9100728368758,-78.06778453356814,-78.06778453356814
2596.920072836876,-78.06532196421573,-78.06532196421573
2596.9300728368758,-78.06286994711395,-78.06286994711395
2596.940072836876,-78.06042852876905,-78.06042852876905
2596.9500728368757,-78.05799775549166,-78.05799775549166
2596.960072836876,-78.05557767339019,-78.05557767339019
2596.9700728368757,-78.05316832831001,-78.05316832831001
2596.980072836876,-78.05076976585651,-78.05076976585651
2596.9900728368757,-78.048382031334,-78.048382031334
2597.000072836876,-78.04600516976278,-78.04600516976278
2597.010072836876,-78.04363922582202,-78.04363922582202
2597.020072836876,-78.04128424386411,-78.04128424386411
2597.030072836876,-78.0389402678857,-78.0389402678857
2597.040072836876,-78.03660734150563,-78.03660734150563
2597.050072836876,-78.03428550796063,-78.03428550796063
2597.060072836876,-78.0319748100752,-78.0319748100752
2597.070072836876,-78.02967529027133,-78.02967529027133
2597.080072836876,-78.0273869905292,-78.0273869905292
2597.090072836876,-78.02510995240172,-78.02510995240172
2597.100072836876,-78.02284421696758,-78.02284421696758
2597.110072836876,-78.02058982486425,-78.02058982486425
2597.120072836876,-78.01834681623393,-78.01834681623393
2597.130072836876,-78.01611523074682,-78.01611523074682
2597.140072836876,-78.01389510756776,-78.01389510756776
2597.150072836876,-78.01168648537575,-78.01168648537575
2597.1600728368758,-78.00948940231831,-78.00948940231831
2597.170072836876,-78.00730389604095,-78.00730389604095
2597.1800728368758,-78.00513000364771,-78.00513000364771
2597.190072836876,-78.0029677617287,-78.0029677617287
2597.2000728368757,-78.00081720631522,-78.00081720631522
2597.210072836876,-77.99867837290867,-77.99867837290867
2597.2200728368757,-77.99655129645117,-77.99655129645117
2597.230072836876,-77.99443601133481,-77.99443601133481
2597.2400728368757,-77.99233255139565,-77.99233255139565
2597.250072836876,-77.99024094990187,-77.99024094990187
2597.260072836876,-77.98816123955874,-77.98816123955874
2597.270072836876,-77.98609345248845,-77.98609345248845
2597.280072836876,-77.98403762026061,-77.98403762026061
2597.290072836876,-77.98199377384938,-77.98199377384938
2597.300072836876,-77.9799619436726,-77.9799619436726
2597.310072836876,-77.9779421595459,-77.9779421595459
2597.320072836876,-77.97593445072168,-77.97593445072168
2597.330072836876,-77.97393884586278,-77.97393884586278
2597.340072836876,-77.97195537304718,-77.97195537304718
2597.350072836876,-77.96998405977025,-77.96998405977025
2597.360072836876,-77.96802493294318,-77.96802493294318
2597.370072836876,-77.9660780188891,-77.9660780188891
2597.380072836876,-77.9641433433506,-77.9641433433506
2597.390072836876,-77.96222093148356,-77.96222093148356
2597.400072836876,-77.96031080786487,-77.96031080786487
2597.4100728368758,-77.95841299647476,-77.95841299647476
2597.420072836876,-77.95652752072965,-77.95652752072965
2597.4300728368758,-77.95465440344525,-77.95465440344525
2597.440072836876,-77.95279366687365,-77.95279366687365
2597.4500728368757,-77.95094533267819,-77.95094533267819
2597.460072836876,-77.9491085112825,-77.9491085112825
2597.4700728368757,-77.94728244616591,-77.94728244616591
2597.480072836876,-77.94546663398098,-77.94546663398098
2597.4900728368757,-77.94366074998983,-77.94366074998983
2597.500072836876,-77.94186457574067,-77.94186457574067
2597.510072836876,-77.94007795413441,-77.94007795413441
2597.520072836876,-77.93830076468471,-77.93830076468471
2597.530072836876,-77.93653291042314,-77.93653291042314
2597.540072836876,-77.93477431090763,-77.93477431090763
2597.550072836876,-77.93302489840937,-77.93302489840937
2597.560072836876,-77.93128461561786,-77.93128461561786
2597.570072836876,-77.9295534141678,-77.9295534141678
2597.580072836876,-77.92783125353847,-77.92783125353847
2597.590072836876,-77.92611810018026,-77.92611810018026
2597.600072860718,-77.92441392268546,-77.92441392268546
2597.610072860718,-77.92271870743521,-77.92271870743521
2597.6200728607178,-77.92103243350974,-77.92103243350974
2597.630072860718,-77.91935508850968,-77.91935508850968
2597.6400728607177,-77.91768666397407,-77.91768666397407
2597.650072860718,-77.91602715496778,-77.91602715496778
2597.6600728607177,-77.91437655968332,-77.91437655968332
2597.670072860718,-77.91273487912385,-77.91273487912385
2597.6800728607177,-77.91110211678706,-77.91110211678706
2597.690072860718,-77.90947827842757,-77.90947827842757
2597.7000728607177,-77.9078633718017,-77.9078633718017
2597.710072860718,-77.90625649633056,-77.90625649633056
2597.7200728607177,-77.90465688663426,-77.90465688663426
2597.730072860718,-77.90306403242658,-77.90306403242658
2597.7400728607176,-77.90147760384787,-77.90147760384787
2597.750072860718,-77.89989737904567,-77.89989737904567
2597.7600728607176,-77.898323199152,-77.898323199152
2597.770072860718,-77.89675494347321,-77.89675494347321
2597.7800728607176,-77.89519251626746,-77.89519251626746
2597.790072860718,-77.89363583973072,-77.89363583973072
2597.8000728607176,-77.89208485005351,-77.89208485005351
2597.810072860718,-77.89053949510715,-77.89053949510715
2597.8200728607176,-77.88899973286486,-77.88899973286486
2597.830072860718,-77.88746553027002,-77.88746553027002
2597.8400728607176,-77.88593686228995,-77.88593686228995
2597.850072860718,-77.88441371112849,-77.88441371112849
2597.860072860718,-77.8828960654937,-77.8828960654937
2597.8700728607178,-77.88138391997258,-77.88138391997258
2597.880072860718,-77.87987727444519,-77.87987727444519
2597.8900728607177,-77.87837613356785,-77.87837613356785
2597.900072860718,-77.87688050630643,-77.87688050630643
2597.9100728607177,-77.87539040551694,-77.87539040551694
2597.920072860718,-77.87390584758056,-77.87390584758056
2597.9300728607177,-77.87242685206058,-77.87242685206058
2597.940072860718,-77.87095344142755,-77.87095344142755
2597.9500728607177,-77.86948564077197,-77.86948564077197
2597.960072860718,-77.8680234775993,-77.8680234775993
2597.9700728607177,-77.86656698159875,-77.86656698159875
2597.980072860718,-77.86511618447723,-77.86511618447723
2597.9900728607176,-77.8636711197648,-77.8636711197648
2598.000072860718,-77.86223182270392,-77.86223182270392
2598.0100728607176,-77.86079833007572,-77.86079833007572
2598.020072860718,-77.85937068009713,-77.85937068009713
2598.0300728607176,-77.85794891230259,-77.85794891230259
2598.040072860718,-77.85653306744439,-77.85653306744439
2598.0500728607176,-77.85512318738019,-77.85512318738019
2598.060072860718,-77.85371931501263,-77.85371931501263
2598.0700728607176,-77.85232149418181,-77.85232149418181
2598.080072860718,-77.85092976960726,-77.85092976960726
2598.0900728607176,-77.8495441868004,-77.8495441868004
2598.100072860718,-77.84816479201112,-77.84816479201112
2598.110072860718,-77.84679163214747,-77.84679163214747
2598.1200728607178,-77.84542475473403,-77.84542475473403
2598.130072860718,-77.84406420784461,-77.84406420784461
2598.1400728607177,-77.84271004005039,-77.84271004005039
2598.150072860718,-77.84136230036856,-77.84136230036856
2598.1600728607177,-77.84002103820464,-77.84002103820464
2598.170072860718,-77.838686303324,-77.838686303324
2598.1800728607177,-77.83735814579467,-77.83735814579467
2598.190072860718,-77.83603661594171,-77.83603661594171
2598.2000728607177,-77.83472176431482,-77.83472176431482
2598.210072860718,-77.83341364164704,-77.83341364164704
2598.2200728607177,-77.83211229880898,-77.83211229880898
2598.230072860718,-77.83081778678832,-77.83081778678832
2598.2400728607176,-77.82953015663549,-77.82953015663549
2598.250072860718,-77.82824945945822,-77.82824945945822
2598.2600728607176,-77.82697574635172,-77.82697574635172
2598.270072860718,-77.82570906840928,-77.82570906840928
2598.2800728607176,-77.8244494766572,-77.8244494766572
2598.290072860718,-77.82319702205648,-77.82319702205648
2598.3000728607176,-77.82195175545264,-77.82195175545264
2598.310072860718,-77.82071372756735,-77.82071372756735
2598.3200728607176,-77.81948298896103,-77.81948298896103
2598.330072860718,-77.81825959001408,-77.81825959001408
2598.3400728607176,-77.81704358091385,-77.81704358091385
2598.350072860718,-77.81583501161394,-77.81583501161394
2598.360072860718,-77.8146339318273,-77.8146339318273
2598.3700728607178,-77.81344039100429,-77.81344039100429
2598.380072860718,-77.81225443831511,-77.81225443831511
2598.3900728607177,-77.81107612261883,-77.81107612261883
2598.400072860718,-77.80990549247404,-77.80990549247404
2598.4100728607177,-77.8087425960929,-77.8087425960929
2598.420072860718,-77.80758748134349,-77.80758748134349
2598.4300728607177,-77.80644019572382,-77.80644019572382
2598.440072860718,-77.80530078636698,-77.80530078636698
2598.4500728845596,-77.80416929729765,-77.80416929729765
2598.46007288456,-77.8030448714067,-77.8030448714067
2598.4700728845596,-77.80192677646683,-77.80192677646683
2598.48007288456,-77.8008145358311,-77.8008145358311
2598.4900728845596,-77.79970785126211,-77.79970785126211
2598.50007288456,-77.79860653072514,-77.79860653072514
2598.5100728845596,-77.79751044351708,-77.79751044351708
2598.52007288456,-77.7964194955757,-77.7964194955757
2598.5300728845596,-77.79533361637095,-77.79533361637095
2598.54007288456,-77.79425275195125,-77.79425275195125
2598.5500728845595,-77.79317686108759,-77.79317686108759
2598.5600728845598,-77.79210591300867,-77.79210591300867
2598.5700728845595,-77.79103988589227,-77.79103988589227
2598.5800728845597,-77.78997876578092,-77.78997876578092
2598.5900728845595,-77.78892254567928,-77.78892254567928
2598.6000728845597,-77.78787122481857,-77.78787122481857
2598.6100728845595,-77.78682480797085,-77.78682480797085
2598.6200728845597,-77.78578330485489,-77.78578330485489
2598.6300728845595,-77.78474672958427,-77.78474672958427
2598.6400728845597,-77.78371510020867,-77.78371510020867
2598.6500728845594,-77.78268843824942,-77.78268843824942
2598.6600728845597,-77.7816667683415,-77.7816667683415
2598.6700728845594,-77.78065011787575,-77.78065011787575
2598.6800728845596,-77.77963851670408,-77.77963851670408
2598.6900728845594,-77.77863199687148,-77.77863199687148
2598.7000728845596,-77.77763059238487,-77.77763059238487
2598.71007288456,-77.77663433900173,-77.77663433900173
2598.7200728845596,-77.77564327404711,-77.77564327404711
2598.73007288456,-77.77465743625699,-77.77465743625699
2598.7400728845596,-77.77367686562305,-77.77367686562305
2598.75007288456,-77.77270160328291,-77.77270160328291
2598.7600728845596,-77.77173169139151,-77.77173169139151
2598.77007288456,-77.77076717301762,-77.77076717301762
2598.7800728845596,-77.76980809205702,-77.76980809205702
2598.79007288456,-77.76885449315218,-77.76885449315218
2598.8000728845595,-77.76790642160039,-77.76790642160039
2598.8100728845598,-77.76696392330267,-77.76696392330267
2598.8200728845595,-77.7660270446798,-77.7660270446798
2598.8300728845597,-77.76509583263706,-77.76509583263706
2598.8400728845595,-77.76417033447642,-77.76417033447642
2598.8500728845597,-77.76325059787824,-77.76325059787824
2598.8600728845595,-77.7623366708327,-77.7623366708327
2598.8700728845597,-77.76142860160512,-77.76142860160512
2598.8800728845595,-77.76052643867787,-77.76052643867787
2598.8900728845597,-77.75963023073265,-77.75963023073265
2598.9000728845594,-77.7587400265951,-77.7587400265951
2598.9100728845597,-77.75785587520858,-77.75785587520858
2598.9200728845594,-77.75697782559203,-77.75697782559203
2598.9300728845596,-77.75610592682285,-77.75610592682285
2598.9400728845594,-77.75524022798199,-77.75524022798199
2598.9500728845596,-77.75438077814837,-77.75438077814837
2598.96007288456,-77.75352762635559,-77.75352762635559
2598.9700728845596,-77.7526808215673,-77.7526808215673
2598.98007288456,-77.75184041266449,-77.75184041266449
2598.9900728845596,-77.75100644840083,-77.75100644840083
2599.00007288456,-77.75017897739451,-77.75017897739451
2599.0100728845596,-77.74935804809787,-77.74935804809787
2599.02007288456,-77.74854370878288,-77.74854370878288
2599.0300728845596,-77.7477360075131,-77.7477360075131
2599.04007288456,-77.74693499213072,-77.74693499213072
2599.0500728845595,-77.7461407102297,-77.7461407102297
2599.0600728845598,-77.74535320915349,-77.74535320915349
2599.0700728845595,-77.74457253595627,-77.74457253595627
2599.0800728845597,-77.74379873740828,-77.74379873740828
2599.0900728845595,-77.74303185995845,-77.74303185995845
2599.1000728845597,-77.74227194974641,-77.74227194974641
2599.1100728845595,-77.74151905255779,-77.74151905255779
2599.1200728845597,-77.74077321384256,-77.74077321384256
2599.1300728845595,-77.74003447866897,-77.74003447866897
2599.1400728845597,-77.7393028917489,-77.7393028917489
2599.1500728845594,-77.73857849738984,-77.73857849738984
2599.1600728845597,-77.73786133950672,-77.73786133950672
2599.1700728845594,-77.7371514616028,-77.7371514616028
2599.1800728845596,-77.73644890677058,-77.73644890677058
2599.1900728845594,-77.73575371766182,-77.73575371766182
2599.2000728845596,-77.73506593650765,-77.73506593650765
2599.21007288456,-77.73438560508028,-77.73438560508028
2599.2200728845596,-77.73371276470422,-77.73371276470422
2599.23007288456,-77.73304745625423,-77.73304745625423
2599.2400728845596,-77.73238972011941,-77.73238972011941
2599.25007288456,-77.73173959623506,-77.73173959623506
2599.2600728845596,-77.73109712404136,-77.73109712404136
2599.27007288456,-77.7304623425136,-77.7304623425136
2599.2800728845596,-77.72983529012257,-77.72983529012257
2599.29007288456,-77.72921600485704,-77.72921600485704
2599.3000729084015,-77.72860452273859,-77.72860452273859
2599.3100729084017,-77.72800088369216,-77.72800088369216
2599.3200729084015,-77.72740512271646,-77.72740512271646
2599.3300729084017,-77.72681727578441,-77.72681727578441
2599.3400729084015,-77.7262373783533,-77.7262373783533
2599.3500729084017,-77.7256654653702,-77.7256654653702
2599.3600729084014,-77.72510157126014,-77.72510157126014
2599.3700729084017,-77.72454572994391,-77.72454572994391
2599.3800729084014,-77.72399797480082,-77.72399797480082
2599.3900729084016,-77.72345833871215,-77.72345833871215
2599.4000729084014,-77.72292685401973,-77.72292685401973
2599.4100729084016,-77.72240355255289,-77.72240355255289
2599.4200729084014,-77.72188846560826,-77.72188846560826
2599.4300729084016,-77.72138162396392,-77.72138162396392
2599.4400729084014,-77.72088305786728,-77.72088305786728
2599.4500729084016,-77.72039279704887,-77.72039279704887
2599.4600729084013,-77.7199099629123,-77.7199099629123
2599.4700729084016,-77.71943380968548,-77.71943380968548
2599.4800729084013,-77.71896384407137,-77.71896384407137
2599.4900729084015,-77.71849975091806,-77.71849975091806
2599.5000729084013,-77.7180413210631,-77.7180413210631
2599.5100729084015,-77.71758840654265,-77.71758840654265
2599.5200729084013,-77.71714089592012,-77.71714089592012
2599.5300729084015,-77.71669870121079,-77.71669870121079
2599.5400729084013,-77.7162617509323,-77.7162617509323
2599.5500729084015,-77.71582998628108,-77.71582998628108
2599.5600729084017,-77.71540335885143,-77.71540335885143
2599.5700729084015,-77.71498182916152,-77.71498182916152
2599.5800729084017,-77.71456536557362,-77.71456536557362
2599.5900729084015,-77.7141539433929,-77.7141539433929
2599.6000729084017,-77.71374754415133,-77.71374754415133
2599.6100729084014,-77.71334615491428,-77.71334615491428
2599.6200729084017,-77.71294976772054,-77.71294976772054
2599.6300729084014,-77.71255837902044,-77.71255837902044
2599.6400729084016,-77.71217198922218,-77.71217198922218
2599.6500729084014,-77.711790602248,-77.711790602248
2599.6600729084016,-77.71141422516578,-77.71141422516578
2599.6700729084014,-77.71104286785508,-77.71104286785508
2599.6800729084016,-77.71067654270891,-77.71067654270891
2599.6900729084014,-77.71031526436659,-77.71031526436659
2599.7000729084016,-77.70995904950901,-77.70995904950901
2599.7100729084013,-77.70960791661766,-77.70960791661766
2599.7200729084016,-77.70926188583306,-77.70926188583306
2599.7300729084013,-77.70892097877456,-77.70892097877456
2599.7400729084015,-77.70858521840796,-77.70858521840796
2599.7500729084013,-77.70825462892252,-77.70825462892252
2599.7600729084015,-77.70792923562601,-77.70792923562601
2599.7700729084013,-77.70760906482866,-77.70760906482866
2599.7800729084015,-77.70729414377621,-77.70729414377621
2599.7900729084013,-77.70698450054434,-77.70698450054434
2599.8000729084015,-77.70668016398619,-77.70668016398619
2599.8100729084017,-77.7063811636525,-77.7063811636525
2599.8200729084015,-77.70608752972771,-77.70608752972771
2599.8300729084017,-77.70579929299522,-77.70579929299522
2599.8400729084015,-77.70551648475391,-77.70551648475391
2599.8500729084017,-77.70523913679656,-77.70523913679656
2599.8600729084014,-77.70496728133277,-77.70496728133277
2599.8700729084017,-77.70470095098521,-77.70470095098521
2599.8800729084014,-77.70444017871048,-77.70444017871048
2599.8900729084016,-77.70418499779088,-77.70418499779088
2599.9000729084014,-77.70393544177263,-77.70393544177263
2599.9100729084016,-77.70369154445939,-77.70369154445939
2599.9200729084014,-77.70345333985162,-77.70345333985162
2599.9300729084016,-77.7032208621399,-77.7032208621399
2599.9400729084014,-77.70299414565369,-77.70299414565369
2599.9500729084016,-77.70277322485065,-77.70277322485065
2599.9600729084013,-77.70255813427836,-77.70255813427836
2599.9700729084016,-77.70234890855508,-77.70234890855508
2599.9800729084013,-77.70214558234157,-77.70214558234157
2599.9900729084015,-77.7019481903189,-77.7019481903189
2600.0000729084013,-77.70175676716173,-77.70175676716173
2600.0100729084015,-77.70157134752257,-77.70157134752257
2600.0200729084013,-77.70139196600998,-77.70139196600998
2600.0300729084015,-77.70121865716683,-77.70121865716683
2600.0400729084013,-77.70105145544402,-77.70105145544402
2600.0500729084015,-77.70089039520155,-77.70089039520155
2600.0600729084017,-77.7007355106656,-77.7007355106656
2600.0700729084015,-77.70058683593427,-77.70058683593427
2600.0800729084017,-77.70044440495087,-77.70044440495087
2600.0900729084015,-77.70030825148372,-77.70030825148372
2600.1000729084017,-77.70017840913212,-77.70017840913212
2600.1100729084014,-77.70005491127887,-77.70005491127887
2600.1200729084017,-77.69993779110867,-77.69993779110867
2600.1300729084014,-77.69982708157475,-77.69982708157475
2600.1400729084016,-77.69972281540267,-77.69972281540267
2600.1500729322433,-77.69962502483062,-77.69962502483062
2600.1600729322436,-77.69953374255803,-77.69953374255803
2600.1700729322433,-77.69944900027839,-77.69944900027839
2600.1800729322435,-77.69937082965924,-77.69937082965924
2600.1900729322433,-77.69929926207361,-77.69929926207361
2600.2000729322435,-77.69923432860503,-77.69923432860503
2600.2100729322433,-77.6991751525482,-77.6991751525482
2600.2200729322435,-77.69912099019916,-77.69912099019916
2600.2300729322433,-77.69907135046455,-77.69907135046455
2600.2400729322435,-77.69902592052955,-77.69902592052955
2600.2500729322433,-77.69898449371335,-77.69898449371335
2600.2600729322435,-77.69894692469926,-77.69894692469926
2600.2700729322432,-77.69891310483669,-77.69891310483669
2600.2800729322435,-77.69888294908591,-77.69888294908591
2600.290072932243,-77.69885638904648,-77.69885638904648
2600.3000729322434,-77.69883336914575,-77.69883336914575
2600.310072932243,-77.6988138443379,-77.6988138443379
2600.3200729322434,-77.69879777863001,-77.69879777863001
2600.330072932243,-77.69878514399262,-77.69878514399262
2600.3400729322434,-77.69877591947736,-77.69877591947736
2600.350072932243,-77.69877009045307,-77.69877009045307
2600.3600729322434,-77.69876764795606,-77.69876764795606
2600.370072932243,-77.69876858808112,-77.69876858808112
2600.3800729322434,-77.69877291145897,-77.69877291145897
2600.390072932243,-77.69878062274955,-77.69878062274955
2600.4000729322433,-77.69879173024688,-77.69879173024688
2600.4100729322436,-77.69880624545914,-77.69880624545914
2600.4200729322433,-77.69882418280554,-77.69882418280554
2600.4300729322435,-77.69884555929417,-77.69884555929417
2600.4400729322433,-77.69887039426213,-77.69887039426213
2600.4500729322435,-77.69889870914504,-77.69889870914504
2600.4600729322433,-77.69893052727487,-77.69893052727487
2600.4700729322435,-77.69896587369455,-77.69896587369455
2600.4800729322433,-77.69900477498938,-77.69900477498938
2600.4900729322435,-77.69904725915829,-77.69904725915829
2600.5000729322433,-77.69909335548078,-77.69909335548078
2600.5100729322435,-77.69914309439787,-77.69914309439787
2600.5200729322432,-77.69919650741683,-77.69919650741683
2600.5300729322435,-77.69925362702482,-77.69925362702482
2600.540072932243,-77.69931448657917,-77.69931448657917
2600.5500729322434,-77.69937912026613,-77.69937912026613
2600.560072932243,-77.69944756300096,-77.69944756300096
2600.5700729322434,-77.69951985039202,-77.69951985039202
2600.580072932243,-77.69959601864853,-77.69959601864853
2600.5900729322434,-77.6996761045542,-77.6996761045542
2600.600072932243,-77.69976014539822,-77.69976014539822
2600.6100729322434,-77.69984817893965,-77.69984817893965
2600.620072932243,-77.6999402433524,-77.6999402433524
2600.6300729322434,-77.70003637718423,-77.70003637718423
2600.640072932243,-77.70013661932288,-77.70013661932288
2600.6500729322433,-77.70024100895206,-77.70024100895206
2600.6600729322436,-77.7003495855169,-77.7003495855169
2600.6700729322433,-77.70046238868838,-77.70046238868838
2600.6800729322435,-77.70057945833436,-77.70057945833436
2600.6900729322433,-77.7007008344799,-77.7007008344799
2600.7000729322435,-77.70082655728922,-77.70082655728922
2600.7100729322433,-77.70095666703024,-77.70095666703024
2600.7200729322435,-77.70109120404939,-77.70109120404939
2600.7300729322433,-77.70123020873704,-77.70123020873704
2600.7400729322435,-77.70137372151794,-77.70137372151794
2600.7500729322433,-77.70152178280983,-77.70152178280983
2600.7600729322435,-77.70167443302273,-77.70167443302273
2600.7700729322432,-77.70183171250935,-77.70183171250935
2600.7800729322435,-77.70199366156936,-77.70199366156936
2600.790072932243,-77.70216032041006,-77.70216032041006
2600.8000729322434,-77.70233172914685,-77.70233172914685
2600.810072932243,-77.70250792775545,-77.70250792775545
2600.8200729322434,-77.70268895608453,-77.70268895608453
2600.830072932243,-77.70287485381905,-77.70287485381905
2600.8400729322434,-77.70306566047711,-77.70306566047711
2600.850072932243,-77.7032614153803,-77.7032614153803
2600.8600729322434,-77.70346215765359,-77.70346215765359
2600.870072932243,-77.70366792619213,-77.70366792619213
2600.8800729322434,-77.70387875967411,-77.70387875967411
2600.890072932243,-77.70409469652107,-77.70409469652107
2600.9000729322433,-77.7043157749068,-77.7043157749068
2600.9100729322436,-77.70454203272692,-77.70454203272692
2600.9200729322433,-77.70477350759828,-77.70477350759828
2600.9300729322435,-77.70501023685566,-77.70501023685566
2600.9400729322433,-77.70525225752247,-77.70525225752247
2600.9500729322435,-77.70549960631953,-77.70549960631953
2600.9600729322433,-77.7057523196427,-77.7057523196427
2600.9700729322435,-77.70601043356336,-77.70601043356336
2600.9800729322433,-77.706273983812,-77.706273983812
2600.9900729322435,-77.70654300578073,-77.70654300578073
2601.000072956085,-77.70681753516035,-77.70681753516035
2601.0100729560854,-77.70709760533411,-77.70709760533411
2601.020072956085,-77.70738325125697,-77.70738325125697
2601.0300729560854,-77.70767450687708,-77.70767450687708
2601.040072956085,-77.7079714057539,-77.7079714057539
2601.0500729560854,-77.70827398107907,-77.70827398107907
2601.060072956085,-77.70858226565177,-77.70858226565177
2601.0700729560854,-77.70889629187921,-77.70889629187921
2601.080072956085,-77.70921609177569,-77.70921609177569
2601.0900729560854,-77.70954169695474,-77.70954169695474
2601.100072956085,-77.70987313862742,-77.70987313862742
2601.1100729560853,-77.71021044760037,-77.71021044760037
2601.120072956085,-77.71055365426473,-77.71055365426473
2601.1300729560853,-77.71090278861006,-77.71090278861006
2601.140072956085,-77.71125788019918,-77.71125788019918
2601.1500729560853,-77.711618958195,-77.711618958195
2601.160072956085,-77.71198605131927,-77.71198605131927
2601.1700729560853,-77.71235918789762,-77.71235918789762
2601.180072956085,-77.71273839581202,-77.71273839581202
2601.1900729560853,-77.7131237025398,-77.7131237025398
2601.200072956085,-77.71351513512023,-77.71351513512023
2601.2100729560852,-77.71391272017709,-77.71391272017709
2601.220072956085,-77.71431648389886,-77.71431648389886
2601.230072956085,-77.71472645206384,-77.71472645206384
2601.240072956085,-77.71514265000621,-77.71514265000621
2601.250072956085,-77.71556510264452,-77.71556510264452
2601.2600729560854,-77.71599383446785,-77.71599383446785
2601.270072956085,-77.71642886953411,-77.71642886953411
2601.2800729560854,-77.71687023148567,-77.71687023148567
2601.290072956085,-77.7173179435249,-77.7173179435249
2601.3000729560854,-77.71777202844913,-77.71777202844913
2601.310072956085,-77.71823250861331,-77.71823250861331
2601.3200729560854,-77.71869940596068,-77.71869940596068
2601.330072956085,-77.71917274200663,-77.71917274200663
2601.3400729560854,-77.71965253785031,-77.71965253785031
2601.350072956085,-77.72013881416113,-77.72013881416113
2601.3600729560853,-77.72063159120664,-77.72063159120664
2601.370072956085,-77.72113088882101,-77.72113088882101
2601.3800729560853,-77.7216367264347,-77.7216367264347
2601.390072956085,-77.72214912305695,-77.72214912305695
2601.4000729560853,-77.72266809729321,-77.72266809729321
2601.410072956085,-77.72319366733122,-77.72319366733122
2601.4200729560853,-77.7237258509581,-77.7237258509581
2601.430072956085,-77.72426466554859,-77.72426466554859
2601.4400729560853,-77.72481012807806,-77.72481012807806
2601.450072956085,-77.72536225511405,-77.72536225511405
2601.4600729560852,-77.72592106283149,-77.72592106283149
2601.470072956085,-77.7264865670032,-77.7264865670032
2601.480072956085,-77.72705878301085,-77.72705878301085
2601.490072956085,-77.72763772583818,-77.72763772583818
2601.500072956085,-77.72822341008577,-77.72822341008577
2601.5100729560854,-77.72881584995736,-77.72881584995736
2601.520072956085,-77.72941505927948,-77.72941505927948
2601.5300729560854,-77.7300210514942,-77.7300210514942
2601.540072956085,-77.73063383965972,-77.73063383965972
2601.5500729560854,-77.73125343646774,-77.73125343646774
2601.560072956085,-77.7318798542171,-77.7318798542171
2601.5700729560854,-77.73251310485178,-77.73251310485178
2601.580072956085,-77.7331531999369,-77.7331531999369
2601.5900729560854,-77.73380015067718,-77.73380015067718
2601.600072956085,-77.7344539679058,-77.7344539679058
2601.6100729560853,-77.73511466210803,-77.73511466210803
2601.620072956085,-77.73578224339681,-77.73578224339681
2601.6300729560853,-77.73645672153938,-77.73645672153938
2601.640072956085,-77.73713810594656,-77.73713810594656
2601.6500729560853,-77.73782640568368,-77.73782640568368
2601.660072956085,-77.73852162946505,-77.73852162946505
