t/ms,(location 0 1),(location 1 0)
2177.240061058998,-74.05997596712936,-74.05997596712936
2177.250061058998,-74.05989677278643,-74.05989677278643
2177.260061058998,-74.0598231684153,-74.0598231684153
2177.270061058998,-74.05975516433709,-74.05975516433709
2177.280061058998,-74.05969277026321,-74.05969277026321
2177.290061058998,-74.05963599526893,-74.05963599526893
2177.300061058998,-74.05958484782417,-74.05958484782417
2177.310061058998,-74.05953933581813,-74.05953933581813
2177.320061058998,-74.05949946653895,-74.05949946653895
2177.330061058998,-74.05946524669247,-74.05946524669247
2177.340061058998,-74.05943668242769,-74.05943668242769
2177.350061058998,-74.0594137793233,-74.0594137793233
2177.3600610589983,-74.05939654240777,-74.05939654240777
2177.370061058998,-74.05938497618568,-74.05938497618568
2177.3800610589983,-74.05937908460575,-74.05937908460575
2177.390061058998,-74.05937887109913,-74.05937887109913
2177.4000610589983,-74.05938433858502,-74.05938433858502
2177.410061058998,-74.05939548947433,-74.05939548947433
2177.4200610589983,-74.05941232566835,-74.05941232566835
2177.430061058998,-74.0594348485994,-74.0594348485994
2177.4400610589983,-74.05946305918896,-74.05946305918896
2177.450061058998,-74.05949695791124,-74.05949695791124
2177.4600610589982,-74.05953654475213,-74.05953654475213
2177.470061058998,-74.05958181925848,-74.05958181925848
2177.480061058998,-74.05963278050072,-74.05963278050072
2177.490061058998,-74.05968942713332,-74.05968942713332
2177.500061058998,-74.0597517573419,-74.0597517573419
2177.510061058998,-74.05981976891844,-74.05981976891844
2177.520061058998,-74.05989345920646,-74.05989345920646
2177.530061058998,-74.05997282514043,-74.05997282514043
2177.540061058998,-74.06005786326281,-74.06005786326281
2177.550061058998,-74.06014856968426,-74.06014856968426
2177.560061058998,-74.06024494015337,-74.06024494015337
2177.570061058998,-74.06034697000834,-74.06034697000834
2177.580061058998,-74.06045465422213,-74.06045465422213
2177.590061058998,-74.06056798738143,-74.06056798738143
2177.600061058998,-74.06068696372303,-74.06068696372303
2177.6100610589983,-74.06081157710635,-74.06081157710635
2177.620061058998,-74.0609418210369,-74.0609418210369
2177.6300610589983,-74.06107768867992,-74.06107768867992
2177.640061058998,-74.06121917285621,-74.06121917285621
2177.6500610589983,-74.06136626605227,-74.06136626605227
2177.660061058998,-74.06151896041183,-74.06151896041183
2177.6700610589983,-74.06167724776515,-74.06167724776515
2177.680061058998,-74.06184111962139,-74.06184111962139
2177.6900610589983,-74.06201056717286,-74.06201056717286
2177.70006108284,-74.06218558173406,-74.06218558173406
2177.71006108284,-74.0623661530679,-74.0623661530679
2177.72006108284,-74.06255227187386,-74.06255227187386
2177.73006108284,-74.0627439281415,-74.0627439281415
2177.74006108284,-74.0629411115947,-74.0629411115947
2177.75006108284,-74.06314381165345,-74.06314381165345
2177.76006108284,-74.06335201749513,-74.06335201749513
2177.77006108284,-74.06356571800029,-74.06356571800029
2177.78006108284,-74.06378490180089,-74.06378490180089
2177.79006108284,-74.06400955724882,-74.06400955724882
2177.80006108284,-74.0642396724646,-74.0642396724646
2177.81006108284,-74.06447523531257,-74.06447523531257
2177.82006108284,-74.06471623340367,-74.06471623340367
2177.83006108284,-74.06496265411019,-74.06496265411019
2177.84006108284,-74.0652144845694,-74.0652144845694
2177.85006108284,-74.0654717116927,-74.0654717116927
2177.86006108284,-74.06573432216216,-74.06573432216216
2177.87006108284,-74.0660023024341,-74.0660023024341
2177.88006108284,-74.06627563875253,-74.06627563875253
2177.89006108284,-74.0665543171371,-74.0665543171371
2177.90006108284,-74.06683832341778,-74.06683832341778
2177.91006108284,-74.0671276431951,-74.0671276431951
2177.9200610828398,-74.06742226189428,-74.06742226189428
2177.93006108284,-74.06772216472713,-74.06772216472713
2177.9400610828397,-74.06802733671242,-74.06802733671242
2177.95006108284,-74.0683377626924,-74.0683377626924
2177.96006108284,-74.06865342731818,-74.06865342731818
2177.97006108284,-74.06897431505692,-74.06897431505692
2177.98006108284,-74.06930041020041,-74.06930041020041
2177.99006108284,-74.06963169686786,-74.06963169686786
2178.00006108284,-74.06996815900787,-74.06996815900787
2178.01006108284,-74.0703097804151,-74.0703097804151
2178.02006108284,-74.0706565447041,-74.0706565447041
2178.03006108284,-74.07100843534262,-74.07100843534262
2178.04006108284,-74.07136543564056,-74.07136543564056
2178.05006108284,-74.07172752875823,-74.07172752875823
2178.06006108284,-74.07209469770591,-74.07209469770591
2178.07006108284,-74.07246692535233,-74.07246692535233
2178.08006108284,-74.07284419441453,-74.07284419441453
2178.09006108284,-74.07322648748193,-74.07322648748193
2178.10006108284,-74.0736137870063,-74.0736137870063
2178.11006108284,-74.07400607531493,-74.07400607531493
2178.12006108284,-74.07440333459141,-74.07440333459141
2178.13006108284,-74.07480554690791,-74.07480554690791
2178.14006108284,-74.07521269421504,-74.07521269421504
2178.15006108284,-74.07562475833612,-74.07562475833612
2178.16006108284,-74.0760417209784,-74.0760417209784
2178.1700610828398,-74.0764635637383,-74.0764635637383
2178.18006108284,-74.07689026811359,-74.07689026811359
2178.1900610828397,-74.07732181547108,-74.07732181547108
2178.20006108284,-74.07775818709457,-74.07775818709457
2178.21006108284,-74.07819744311166,-74.07819744311166
2178.22006108284,-74.07863819664783,-74.07863819664783
2178.23006108284,-74.07907955027422,-74.07907955027422
2178.24006108284,-74.0795208909928,-74.0795208909928
2178.25006108284,-74.07996177920188,-74.07996177920188
2178.26006108284,-74.08040189075746,-74.08040189075746
2178.27006108284,-74.08084098361495,-74.08084098361495
2178.28006108284,-74.0812788767626,-74.0812788767626
2178.29006108284,-74.0817154359408,-74.0817154359408
2178.30006108284,-74.08215056347707,-74.08215056347707
2178.31006108284,-74.08258419079601,-74.08258419079601
2178.32006108284,-74.08301627279448,-74.08301627279448
2178.33006108284,-74.08344678347147,-74.08344678347147
2178.34006108284,-74.08387571257865,-74.08387571257865
2178.35006108284,-74.08430306286888,-74.08430306286888
2178.36006108284,-74.0847288479545,-74.0847288479545
2178.37006108284,-74.08515309053621,-74.08515309053621
2178.38006108284,-74.08557582093971,-74.08557582093971
2178.39006108284,-74.08599707589633,-74.08599707589633
2178.40006108284,-74.08641689757435,-74.08641689757435
2178.41006108284,-74.08683533271125,-74.08683533271125
2178.4200610828398,-74.0872524318611,-74.0872524318611
2178.43006108284,-74.08766824883634,-74.08766824883634
2178.4400610828397,-74.08808284013507,-74.08808284013507
2178.45006108284,-74.08849626452209,-74.08849626452209
2178.46006108284,-74.08890666130326,-74.08890666130326
2178.47006108284,-74.08931272447585,-74.08931272447585
2178.48006108284,-74.08971363890494,-74.08971363890494
2178.49006108284,-74.09010887496375,-74.09010887496375
2178.50006108284,-74.09049807732151,-74.09049807732151
2178.51006108284,-74.09088100674022,-74.09088100674022
2178.52006108284,-74.09125750658684,-74.09125750658684
2178.53006108284,-74.09162748157284,-74.09162748157284
2178.54006108284,-74.09199088335339,-74.09199088335339
2178.550061106682,-74.09234770106572,-74.09234770106572
2178.560061106682,-74.09269795033426,-74.09269795033426
2178.570061106682,-74.09304167267587,-74.09304167267587
2178.580061106682,-74.09337892762638,-74.09337892762638
2178.590061106682,-74.0937097901208,-74.0937097901208
2178.600061106682,-74.09403434772635,-74.09403434772635
2178.6100611066818,-74.09435269843101,-74.09435269843101
2178.620061106682,-74.09466494877705,-74.09466494877705
2178.6300611066818,-74.09497121239089,-74.09497121239089
2178.640061106682,-74.09527160872405,-74.09527160872405
2178.6500611066817,-74.0955662619931,-74.0955662619931
2178.660061106682,-74.09585530030978,-74.09585530030978
2178.6700611066817,-74.09613885493616,-74.09613885493616
2178.680061106682,-74.09641705962407,-74.09641705962407
2178.6900611066817,-74.0966900500684,-74.0966900500684
2178.700061106682,-74.09695796344846,-74.09695796344846
2178.7100611066817,-74.0972190165451,-74.0972190165451
2178.720061106682,-74.09747198010359,-74.09747198010359
2178.7300611066817,-74.09771611495479,-74.09771611495479
2178.740061106682,-74.09795096665941,-74.09795096665941
2178.7500611066816,-74.0981762542468,-74.0981762542468
2178.760061106682,-74.09839181199156,-74.09839181199156
2178.7700611066816,-74.09859755592899,-74.09859755592899
2178.780061106682,-74.09879346259858,-74.09879346259858
2178.7900611066816,-74.09897955460092,-74.09897955460092
2178.800061106682,-74.09915589032165,-74.09915589032165
2178.810061106682,-74.09932255633889,-74.09932255633889
2178.820061106682,-74.09947966165521,-74.09947966165521
2178.830061106682,-74.09962733331092,-74.09962733331092
2178.840061106682,-74.09976571286148,-74.09976571286148
2178.850061106682,-74.09989495365087,-74.09989495365087
2178.8600611066818,-74.10001521855654,-74.10001521855654
2178.870061106682,-74.10012667816419,-74.10012667816419
2178.8800611066818,-74.10022950929063,-74.10022950929063
2178.890061106682,-74.10032389372263,-74.10032389372263
2178.9000611066817,-74.10041001718484,-74.10041001718484
2178.910061106682,-74.10048806843442,-74.10048806843442
2178.9200611066817,-74.10055823854418,-74.10055823854418
2178.930061106682,-74.10062072025887,-74.10062072025887
2178.9400611066817,-74.10067570745056,-74.10067570745056
2178.950061106682,-74.10072339464266,-74.10072339464266
2178.9600611066817,-74.10076397663846,-74.10076397663846
2178.970061106682,-74.10079764814157,-74.10079764814157
2178.9800611066817,-74.10082460347682,-74.10082460347682
2178.990061106682,-74.10084503631604,-74.10084503631604
2179.0000611066816,-74.10085913945633,-74.10085913945633
2179.010061106682,-74.10086710462268,-74.10086710462268
2179.0200611066816,-74.10086912230082,-74.10086912230082
2179.030061106682,-74.10086538157655,-74.10086538157655
2179.0400611066816,-74.10085607000728,-74.10085607000728
2179.050061106682,-74.10084137352075,-74.10084137352075
2179.060061106682,-74.10082147628067,-74.10082147628067
2179.070061106682,-74.10079656065547,-74.10079656065547
2179.080061106682,-74.10076680708568,-74.10076680708568
2179.090061106682,-74.10073239405412,-74.10073239405412
2179.100061106682,-74.10069349802362,-74.10069349802362
2179.1100611066818,-74.10065029337578,-74.10065029337578
2179.120061106682,-74.1006029523984,-74.1006029523984
2179.1300611066818,-74.10055164521486,-74.10055164521486
2179.140061106682,-74.1004965397895,-74.1004965397895
2179.1500611066817,-74.10043780188064,-74.10043780188064
2179.160061106682,-74.10037559504141,-74.10037559504141
2179.1700611066817,-74.10031008058142,-74.10031008058142
2179.180061106682,-74.10024141758336,-74.10024141758336
2179.1900611066817,-74.10016976288442,-74.10016976288442
2179.200061106682,-74.10009527105115,-74.10009527105115
2179.2100611066817,-74.10001617305637,-74.10001617305637
2179.220061106682,-74.09993125090634,-74.09993125090634
2179.2300611066817,-74.09983977409797,-74.09983977409797
2179.240061106682,-74.09974129448754,-74.09974129448754
2179.2500611066816,-74.09963553526828,-74.09963553526828
2179.260061106682,-74.09952233298225,-74.09952233298225
2179.2700611066816,-74.09940160418019,-74.09940160418019
2179.280061106682,-74.09927332434258,-74.09927332434258
2179.2900611066816,-74.09913751363722,-74.09913751363722
2179.300061106682,-74.09899422671882,-74.09899422671882
2179.310061106682,-74.09884354527695,-74.09884354527695
2179.320061106682,-74.09868557242856,-74.09868557242856
2179.330061106682,-74.09852042835539,-74.09852042835539
2179.340061106682,-74.0983482469385,-74.0983482469385
2179.350061106682,-74.09816917306598,-74.09816917306598
2179.3600611066818,-74.09798336050284,-74.09798336050284
2179.370061106682,-74.09779097010642,-74.09779097010642
2179.3800611066818,-74.0975921684108,-74.0975921684108
2179.390061106682,-74.09738712643211,-74.09738712643211
2179.4000611305237,-74.09717601816216,-74.09717601816216
2179.410061130524,-74.09695902177153,-74.09695902177153
2179.4200611305237,-74.0967363159012,-74.0967363159012
2179.430061130524,-74.09650808104634,-74.09650808104634
2179.4400611305236,-74.09627449856679,-74.09627449856679
2179.450061130524,-74.09603575025015,-74.09603575025015
2179.4600611305236,-74.09579201793942,-74.09579201793942
2179.470061130524,-74.09554348324332,-74.09554348324332
2179.4800611305236,-74.09529032721935,-74.09529032721935
2179.490061130524,-74.09503273015535,-74.09503273015535
2179.5000611305236,-74.0947708713852,-74.0947708713852
2179.510061130524,-74.09450492906414,-74.09450492906414
2179.5200611305236,-74.09423508006157,-74.09423508006157
2179.530061130524,-74.09396149980122,-74.09396149980122
2179.5400611305236,-74.09368436216535,-74.09368436216535
2179.5500611305238,-74.09340383936816,-74.09340383936816
2179.5600611305235,-74.09312010188293,-74.09312010188293
2179.5700611305238,-74.09283331838401,-74.09283331838401
2179.5800611305235,-74.0925436556459,-74.0925436556459
2179.5900611305237,-74.09225127852595,-74.09225127852595
2179.6000611305235,-74.09195634987714,-74.09195634987714
2179.6100611305237,-74.09165903056264,-74.09165903056264
2179.6200611305235,-74.0913594793644,-74.0913594793644
2179.6300611305237,-74.09105785299428,-74.09105785299428
2179.6400611305235,-74.09075430604757,-74.09075430604757
2179.6500611305237,-74.09044899101619,-74.09044899101619
2179.660061130524,-74.09014205824096,-74.09014205824096
2179.6700611305237,-74.08983365592043,-74.08983365592043
2179.680061130524,-74.08952393010874,-74.08952393010874
2179.6900611305236,-74.08921302469193,-74.08921302469193
2179.700061130524,-74.08890108141226,-74.08890108141226
2179.7100611305236,-74.08858823983824,-74.08858823983824
2179.720061130524,-74.08827463740916,-74.08827463740916
2179.7300611305236,-74.0879604094072,-74.0879604094072
2179.740061130524,-74.08764568898394,-74.08764568898394
2179.7500611305236,-74.08733060715367,-74.08733060715367
2179.760061130524,-74.08701529282918,-74.08701529282918
2179.7700611305236,-74.0866998728067,-74.0866998728067
2179.780061130524,-74.08638447179584,-74.08638447179584
2179.7900611305236,-74.08606921242628,-74.08606921242628
2179.8000611305238,-74.0857542152808,-74.0857542152808
2179.8100611305235,-74.08543959887332,-74.08543959887332
2179.8200611305238,-74.08512547971259,-74.08512547971259
2179.8300611305235,-74.08481197228838,-74.08481197228838
2179.8400611305237,-74.08449918909128,-74.08449918909128
2179.8500611305235,-74.08418724065731,-74.08418724065731
2179.8600611305237,-74.08387623555264,-74.08387623555264
2179.8700611305235,-74.08356628042343,-74.08356628042343
2179.8800611305237,-74.08325747999311,-74.08325747999311
2179.8900611305235,-74.08294993709453,-74.08294993709453
2179.9000611305237,-74.08264375269734,-74.08264375269734
2179.910061130524,-74.08233902590528,-74.08233902590528
2179.9200611305237,-74.08203585399856,-74.08203585399856
2179.930061130524,-74.08173433245028,-74.08173433245028
2179.9400611305236,-74.08143455494749,-74.08143455494749
2179.950061130524,-74.0811366134093,-74.0811366134093
2179.9600611305236,-74.08084059801081,-74.08084059801081
2179.970061130524,-74.08054659720054,-74.08054659720054
2179.9800611305236,-74.08025469772862,-74.08025469772862
2179.990061130524,-74.07996498465893,-74.07996498465893
2180.0000611305236,-74.07967754140823,-74.07967754140823
2180.010061130524,-74.07939244973846,-74.07939244973846
2180.0200611305236,-74.07910978980792,-74.07910978980792
2180.030061130524,-74.07882964017513,-74.07882964017513
2180.0400611305236,-74.07855207782308,-74.07855207782308
2180.0500611305238,-74.07827717818401,-74.07827717818401
2180.0600611305235,-74.07800501514849,-74.07800501514849
2180.0700611305238,-74.0777356611011,-74.0777356611011
2180.0800611305235,-74.0774691869422,-74.0774691869422
2180.0900611305237,-74.07720566208687,-74.07720566208687
2180.1000611305235,-74.0769451544987,-74.0769451544987
2180.1100611305237,-74.07668773071778,-74.07668773071778
2180.1200611305235,-74.07643345587846,-74.07643345587846
2180.1300611305237,-74.07618239370822,-74.07618239370822
2180.1400611305235,-74.07593460655791,-74.07593460655791
2180.1500611305237,-74.07569015543861,-74.07569015543861
2180.160061130524,-74.07544910001509,-74.07544910001509
2180.1700611305237,-74.07521149864553,-74.07521149864553
2180.180061130524,-74.07497740838339,-74.07497740838339
2180.1900611305236,-74.0747468850057,-74.0747468850057
2180.200061130524,-74.07451998302453,-74.07451998302453
2180.2100611305236,-74.07429675571973,-74.07429675571973
2180.220061130524,-74.07407725513195,-74.07407725513195
2180.2300611305236,-74.07386153209526,-74.07386153209526
2180.240061130524,-74.07364963626604,-74.07364963626604
2180.2500611543655,-74.07344161560876,-74.07344161560876
2180.2600611543658,-74.07323751846096,-74.07323751846096
2180.2700611543655,-74.07303739048147,-74.07303739048147
2180.2800611543657,-74.07284127672432,-74.07284127672432
2180.2900611543655,-74.07264922114469,-74.07264922114469
2180.3000611543657,-74.07246126658936,-74.07246126658936
2180.3100611543655,-74.07227745484427,-74.07227745484427
2180.3200611543657,-74.07209782662659,-74.07209782662659
2180.3300611543655,-74.07192242161486,-74.07192242161486
2180.3400611543657,-74.07175127845075,-74.07175127845075
2180.3500611543654,-74.07158443477681,-74.07158443477681
2180.3600611543657,-74.07142192723194,-74.07142192723194
2180.3700611543654,-74.07126379145916,-74.07126379145916
2180.3800611543656,-74.07111006214683,-74.07111006214683
2180.3900611543654,-74.0709607730144,-74.0709607730144
2180.4000611543656,-74.07081595684215,-74.07081595684215
2180.4100611543654,-74.07067564549948,-74.07067564549948
2180.4200611543656,-74.07053986992977,-74.07053986992977
2180.4300611543654,-74.07040866016432,-74.07040866016432
2180.4400611543656,-74.07028204537853,-74.07028204537853
2180.4500611543654,-74.07016005384469,-74.07016005384469
2180.4600611543656,-74.0700427129892,-74.0700427129892
2180.4700611543653,-74.06993004939761,-74.06993004939761
2180.4800611543656,-74.06982208879074,-74.06982208879074
2180.4900611543653,-74.06971885611009,-74.06971885611009
2180.5000611543655,-74.06962037544457,-74.06962037544457
2180.5100611543658,-74.06952667011323,-74.06952667011323
2180.5200611543655,-74.06943776265086,-74.06943776265086
2180.5300611543657,-74.06935367478766,-74.06935367478766
2180.5400611543655,-74.0692744275336,-74.0692744275336
2180.5500611543657,-74.06920004111194,-74.06920004111194
2180.5600611543655,-74.06913053502225,-74.06913053502225
2180.5700611543657,-74.06906592803533,-74.06906592803533
2180.5800611543655,-74.06900623821585,-74.06900623821585
2180.5900611543657,-74.06895148289274,-74.06895148289274
2180.6000611543654,-74.06890167872331,-74.06890167872331
2180.6100611543657,-74.0688568416803,-74.0688568416803
2180.6200611543654,-74.06881698704308,-74.06881698704308
2180.6300611543656,-74.06878212943901,-74.06878212943901
2180.6400611543654,-74.06875228285838,-74.06875228285838
2180.6500611543656,-74.06872746062086,-74.06872746062086
2180.6600611543654,-74.06870767541652,-74.06870767541652
2180.6700611543656,-74.06869293932705,-74.06869293932705
2180.6800611543654,-74.06868326380243,-74.06868326380243
2180.6900611543656,-74.06867865969768,-74.06867865969768
2180.7000611543654,-74.06867913727027,-74.06867913727027
2180.7100611543656,-74.06868470618205,-74.06868470618205
2180.7200611543653,-74.06869537554056,-74.06869537554056
2180.7300611543656,-74.06871115385196,-74.06871115385196
2180.7400611543653,-74.06873204909603,-74.06873204909603
2180.7500611543655,-74.06875806868277,-74.06875806868277
2180.7600611543658,-74.06878921949215,-74.06878921949215
2180.7700611543655,-74.06882550785426,-74.06882550785426
2180.7800611543657,-74.06886693959733,-74.06886693959733
2180.7900611543655,-74.06891352001118,-74.06891352001118
2180.8000611543657,-74.0689652538837,-74.0689652538837
2180.8100611543655,-74.06902214551477,-74.06902214551477
2180.8200611543657,-74.06908419868981,-74.06908419868981
2180.8300611543655,-74.06915141672758,-74.06915141672758
2180.8400611543657,-74.06922380246884,-74.06922380246884
2180.8500611543654,-74.06930135828671,-74.06930135828671
2180.8600611543657,-74.06938408607573,-74.06938408607573
2180.8700611543654,-74.06947198730151,-74.06947198730151
2180.8800611543656,-74.06956506295644,-74.06956506295644
2180.8900611543654,-74.06966331361654,-74.06966331361654
2180.9000611543656,-74.06976673942174,-74.06976673942174
2180.9100611543654,-74.06987534007828,-74.06987534007828
2180.9200611543656,-74.06998911488274,-74.06998911488274
2180.9300611543654,-74.0701080627112,-74.0701080627112
2180.9400611543656,-74.0702321820332,-74.0702321820332
2180.9500611543654,-74.07036147094168,-74.07036147094168
2180.9600611543656,-74.07049592711975,-74.07049592711975
2180.9700611543653,-74.07063554787062,-74.07063554787062
2180.9800611543656,-74.07078033012417,-74.07078033012417
2180.9900611543653,-74.07093027043545,-74.07093027043545
2181.0000611543655,-74.07108536499325,-74.07108536499325
2181.0100611543658,-74.07124560963047,-74.07124560963047
2181.0200611543655,-74.07141099981918,-74.07141099981918
2181.0300611543657,-74.0715815306895,-74.0715815306895
2181.0400611543655,-74.07175719702873,-74.07175719702873
2181.0500611543657,-74.0719379932951,-74.0719379932951
2181.0600611543655,-74.07212391360751,-74.07212391360751
2181.0700611543657,-74.07231495177496,-74.07231495177496
2181.0800611543655,-74.07251110127828,-74.07251110127828
2181.0900611543657,-74.07271235528296,-74.07271235528296
2181.1000611782074,-74.07291870714683,-74.07291870714683
2181.1100611782076,-74.07313014846586,-74.07313014846586
2181.1200611782074,-74.07334667197384,-74.07334667197384
2181.1300611782076,-74.07356826965166,-74.07356826965166
2181.1400611782074,-74.0737949331867,-74.0737949331867
2181.1500611782076,-74.0740266539799,-74.0740266539799
2181.1600611782073,-74.07426342317846,-74.07426342317846
2181.1700611782076,-74.07450523162161,-74.07450523162161
2181.1800611782073,-74.07475206993065,-74.07475206993065
2181.1900611782075,-74.0750039284278,-74.0750039284278
2181.2000611782073,-74.07526079719216,-74.07526079719216
2181.2100611782075,-74.07552266605651,-74.07552266605651
2181.2200611782073,-74.07578952459343,-74.07578952459343
2181.2300611782075,-74.07606136215318,-74.07606136215318
2181.2400611782073,-74.0763381678333,-74.0763381678333
2181.2500611782075,-74.07661993049909,-74.07661993049909
2181.2600611782073,-74.07690663879784,-74.07690663879784
2181.2700611782075,-74.07719828113648,-74.07719828113648
2181.2800611782072,-74.07749484572007,-74.07749484572007
2181.2900611782075,-74.07779632053132,-74.07779632053132
2181.300061178207,-74.07810269333866,-74.07810269333866
2181.3100611782074,-74.07841395169774,-74.07841395169774
2181.320061178207,-74.07873008298094,-74.07873008298094
2181.3300611782074,-74.07905107433383,-74.07905107433383
2181.340061178207,-74.07937691272424,-74.07937691272424
2181.3500611782074,-74.07970758493562,-74.07970758493562
2181.3600611782076,-74.08004307754629,-74.08004307754629
2181.3700611782074,-74.08038337696355,-74.08038337696355
2181.3800611782076,-74.08072846941235,-74.08072846941235
2181.3900611782074,-74.08107834093913,-74.08107834093913
2181.4000611782076,-74.08143297742097,-74.08143297742097
2181.4100611782073,-74.08179236455805,-74.08179236455805
2181.4200611782076,-74.08215648789076,-74.08215648789076
2181.4300611782073,-74.08252533280996,-74.08252533280996
2181.4400611782075,-74.08289888452568,-74.08289888452568
2181.4500611782073,-74.08327712810964,-74.08327712810964
2181.4600611782075,-74.08366004847608,-74.08366004847608
2181.4700611782073,-74.08404763039562,-74.08404763039562
2181.4800611782075,-74.08443985848402,-74.08443985848402
2181.4900611782073,-74.08483671723052,-74.08483671723052
2181.5000611782075,-74.08523819097122,-74.08523819097122
2181.5100611782073,-74.08564426392171,-74.08564426392171
2181.5200611782075,-74.08605492015523,-74.08605492015523
2181.5300611782072,-74.08647014361237,-74.08647014361237
2181.5400611782075,-74.08688991811701,-74.08688991811701
2181.550061178207,-74.08731422736896,-74.08731422736896
2181.5600611782074,-74.08774305495466,-74.08774305495466
2181.570061178207,-74.0881763843139,-74.0881763843139
2181.5800611782074,-74.08861419881082,-74.08861419881082
2181.590061178207,-74.08905648168007,-74.08905648168007
2181.6000611782074,-74.08950321603947,-74.08950321603947
2181.6100611782076,-74.08995438491549,-74.08995438491549
2181.6200611782074,-74.0904099712322,-74.0904099712322
2181.6300611782076,-74.0908699577957,-74.0908699577957
2181.6400611782074,-74.09133432733347,-74.09133432733347
2181.6500611782076,-74.09180306246441,-74.09180306246441
2181.6600611782073,-74.09227614572599,-74.09227614572599
2181.6700611782076,-74.09275355956018,-74.09275355956018
2181.6800611782073,-74.09323528630915,-74.09323528630915
2181.6900611782075,-74.09372130825926,-74.09372130825926
2181.7000611782073,-74.09421160758276,-74.09421160758276
2181.7100611782075,-74.09470616639516,-74.09470616639516
2181.7200611782073,-74.0952049667164,-74.0952049667164
2181.7300611782075,-74.09570799051386,-74.09570799051386
2181.7400611782073,-74.09621521965164,-74.09621521965164
2181.7500611782075,-74.09672663594174,-74.09672663594174
2181.7600611782073,-74.09724222113059,-74.09724222113059
2181.7700611782075,-74.0977619568815,-74.0977619568815
2181.7800611782072,-74.09828582481087,-74.09828582481087
2181.7900611782075,-74.09881380645169,-74.09881380645169
2181.800061178207,-74.09934588329368,-74.09934588329368
2181.8100611782074,-74.09988203677226,-74.09988203677226
2181.820061178207,-74.10042224824898,-74.10042224824898
2181.8300611782074,-74.10096649905175,-74.10096649905175
2181.840061178207,-74.10151477043624,-74.10151477043624
2181.8500611782074,-74.10206704361501,-74.10206704361501
2181.8600611782076,-74.10262329976284,-74.10262329976284
2181.8700611782074,-74.10318351999304,-74.10318351999304
2181.8800611782076,-74.10374768538813,-74.10374768538813
2181.8900611782074,-74.10431577697666,-74.10431577697666
2181.9000611782076,-74.10488777574605,-74.10488777574605
2181.9100611782073,-74.10546366265527,-74.10546366265527
2181.9200611782076,-74.1060434186235,-74.1060434186235
2181.9300611782073,-74.10662702452804,-74.10662702452804
2181.9400611782075,-74.10721446121367,-74.10721446121367
2181.9500612020493,-74.1078057108996,-74.1078057108996
2181.9600612020495,-74.10840075157186,-74.10840075157186
2181.9700612020492,-74.10899956538174,-74.10899956538174
2181.9800612020495,-74.10960213305458,-74.10960213305458
2181.990061202049,-74.11020843528942,-74.11020843528942
2182.0000612020494,-74.11081845277926,-74.11081845277926
2182.010061202049,-74.11143216616448,-74.11143216616448
2182.0200612020494,-74.11204955608383,-74.11204955608383
2182.030061202049,-74.11267060315768,-74.11267060315768
2182.0400612020494,-74.11329528798727,-74.11329528798727
2182.050061202049,-74.11392359114649,-74.11392359114649
2182.0600612020494,-74.11455549320785,-74.11455549320785
2182.070061202049,-74.1151909747241,-74.1151909747241
2182.0800612020494,-74.11583001622643,-74.11583001622643
2182.090061202049,-74.11647259825652,-74.11647259825652
2182.1000612020493,-74.11711870132058,-74.11711870132058
2182.110061202049,-74.1177683059393,-74.1177683059393
2182.1200612020493,-74.11842139261546,-74.11842139261546
2182.130061202049,-74.11907794184951,-74.11907794184951
2182.1400612020493,-74.11973793413081,-74.11973793413081
2182.150061202049,-74.12040134996136,-74.12040134996136
2182.1600612020493,-74.12106816983133,-74.12106816983133
2182.170061202049,-74.12173837422579,-74.12173837422579
2182.1800612020493,-74.12241194362932,-74.12241194362932
2182.190061202049,-74.12308885853682,-74.12308885853682
2182.2000612020493,-74.12376909944814,-74.12376909944814
2182.2100612020495,-74.1244507243522,-74.1244507243522
2182.2200612020492,-74.12513234463772,-74.12513234463772
2182.2300612020495,-74.12581306153247,-74.12581306153247
2182.240061202049,-74.1264922609286,-74.1264922609286
2182.2500612020494,-74.12716950236015,-74.12716950236015
2182.260061202049,-74.12784446099089,-74.12784446099089
2182.2700612020494,-74.1285168942584,-74.1285168942584
2182.280061202049,-74.12918662077188,-74.12918662077188
2182.2900612020494,-74.12985350607075,-74.12985350607075
2182.300061202049,-74.13051745239245,-74.13051745239245
2182.3100612020494,-74.13117839121409,-74.13117839121409
2182.320061202049,-74.13183627759767,-74.13183627759767
2182.3300612020494,-74.13249108583844,-74.13249108583844
2182.340061202049,-74.13314280608843,-74.13314280608843
2182.3500612020493,-74.13379144160788,-74.13379144160788
2182.360061202049,-74.13443700663008,-74.13443700663008
2182.3700612020493,-74.1350795245623,-74.1350795245623
2182.380061202049,-74.13571902654597,-74.13571902654597
2182.3900612020493,-74.13635555023349,-74.13635555023349
2182.400061202049,-74.13698913879632,-74.13698913879632
2182.4100612020493,-74.13761984004178,-74.13761984004178
2182.420061202049,-74.1382477057212,-74.1382477057212
2182.4300612020493,-74.13887279089542,-74.13887279089542
2182.440061202049,-74.1394951534192,-74.1394951534192
2182.4500612020493,-74.14011485346627,-74.14011485346627
2182.4600612020495,-74.1407319531789,-74.1407319531789
2182.4700612020492,-74.1413465162813,-74.1413465162813
2182.4800612020495,-74.14195860781302,-74.14195860781302
2182.490061202049,-74.14256829386379,-74.14256829386379
