t/ms,(location 0 1),(location 1 0)
2889.0600810146334,-63.88376781577461,-63.88376781577461
2889.070081014633,-63.8861567179414,-63.8861567179414
2889.0800810146334,-63.88854526248581,-63.88854526248581
2889.090081014633,-63.89093344702993,-63.89093344702993
2889.1000810146334,-63.89332126953179,-63.89332126953179
2889.110081014633,-63.895708728261816,-63.895708728261816
2889.1200810146333,-63.89809582180732,-63.89809582180732
2889.130081014633,-63.900482549053216,-63.900482549053216
2889.1400810146333,-63.90286890916032,-63.90286890916032
2889.150081038475,-63.905254907226755,-63.905254907226755
2889.1600810384753,-63.90764053164703,-63.90764053164703
2889.170081038475,-63.910025788018096,-63.910025788018096
2889.1800810384752,-63.91241067653008,-63.91241067653008
2889.190081038475,-63.91479519759546,-63.91479519759546
2889.200081038475,-63.91717935184965,-63.91717935184965
2889.210081038475,-63.91956314004828,-63.91956314004828
2889.220081038475,-63.92194656284829,-63.92194656284829
2889.230081038475,-63.9243296205113,-63.9243296205113
2889.240081038475,-63.92671231260144,-63.92671231260144
2889.250081038475,-63.92909463772835,-63.92909463772835
2889.260081038475,-63.93147659338708,-63.93147659338708
2889.270081038475,-63.933858175909414,-63.933858175909414
2889.280081038475,-63.93623938047898,-63.93623938047898
2889.290081038475,-63.93862020121965,-63.93862020121965
2889.300081038475,-63.94100063132116,-63.94100063132116
2889.310081038475,-63.9433806631846,-63.9433806631846
2889.320081038475,-63.94576028860063,-63.94576028860063
2889.330081038475,-63.94813949888089,-63.94813949888089
2889.340081038475,-63.95051828502155,-63.95051828502155
2889.350081038475,-63.952896637838165,-63.952896637838165
2889.360081038475,-63.955274548084304,-63.955274548084304
2889.370081038475,-63.95765200655394,-63.95765200655394
2889.380081038475,-63.9600290041701,-63.9600290041701
2889.390081038475,-63.9624055320733,-63.9624055320733
2889.400081038475,-63.96478158167662,-63.96478158167662
2889.4100810384753,-63.96715714471396,-63.96715714471396
2889.420081038475,-63.96953221329366,-63.96953221329366
2889.4300810384752,-63.971906779922726,-63.971906779922726
2889.440081038475,-63.974280837532305,-63.974280837532305
2889.450081038475,-63.97665437950236,-63.97665437950236
2889.460081038475,-63.979027399665874,-63.979027399665874
2889.470081038475,-63.9813998923197,-63.9813998923197
2889.480081038475,-63.98377185222736,-63.98377185222736
2889.490081038475,-63.986143274630926,-63.986143274630926
2889.500081038475,-63.988514155218496,-63.988514155218496
2889.510081038475,-63.99088449015008,-63.99088449015008
2889.520081038475,-63.99325427603561,-63.99325427603561
2889.530081038475,-63.99562350992237,-63.99562350992237
2889.540081038475,-63.99799218929239,-63.99799218929239
2889.550081038475,-64.00036031204823,-64.00036031204823
2889.560081038475,-64.00272787649331,-64.00272787649331
2889.570081038475,-64.00509488133119,-64.00509488133119
2889.580081038475,-64.00746132564836,-64.00746132564836
2889.590081038475,-64.009827208897,-64.009827208897
2889.600081038475,-64.01219253087969,-64.01219253087969
2889.610081038475,-64.01455729174349,-64.01455729174349
2889.620081038475,-64.01692149195377,-64.01692149195377
2889.630081038475,-64.01928513229873,-64.01928513229873
2889.640081038475,-64.0216482138536,-64.0216482138536
2889.650081038475,-64.0240107379882,-64.0240107379882
2889.6600810384753,-64.02637270633828,-64.02637270633828
2889.670081038475,-64.02873412079553,-64.02873412079553
2889.6800810384752,-64.03109498350945,-64.03109498350945
2889.690081038475,-64.0334552968488,-64.0334552968488
2889.700081038475,-64.035815063415,-64.035815063415
2889.710081038475,-64.0381742860141,-64.0381742860141
2889.720081038475,-64.04053296765424,-64.04053296765424
2889.730081038475,-64.04289111152858,-64.04289111152858
2889.740081038475,-64.04524872100866,-64.04524872100866
2889.750081038475,-64.04760579963381,-64.04760579963381
2889.760081038475,-64.04996235110227,-64.04996235110227
2889.770081038475,-64.05231837925675,-64.05231837925675
2889.780081038475,-64.05467388808324,-64.05467388808324
2889.790081038475,-64.05702888169257,-64.05702888169257
2889.800081038475,-64.05938336432271,-64.05938336432271
2889.810081038475,-64.06173734031967,-64.06173734031967
2889.820081038475,-64.0640908141371,-64.0640908141371
2889.830081038475,-64.06644379032778,-64.06644379032778
2889.840081038475,-64.06879627353649,-64.06879627353649
2889.850081038475,-64.07114826848952,-64.07114826848952
2889.860081038475,-64.07349977998983,-64.07349977998983
2889.870081038475,-64.07585081291474,-64.07585081291474
2889.880081038475,-64.078201372207,-64.078201372207
2889.890081038475,-64.08055146286453,-64.08055146286453
2889.900081038475,-64.08290108994092,-64.08290108994092
2889.9100810384753,-64.08525025854311,-64.08525025854311
2889.920081038475,-64.08759897381371,-64.08759897381371
2889.9300810384752,-64.08994724093607,-64.08994724093607
2889.940081038475,-64.0922950651322,-64.0922950651322
2889.950081038475,-64.09464245165418,-64.09464245165418
2889.960081038475,-64.0969894057695,-64.0969894057695
2889.970081038475,-64.0993359327807,-64.0993359327807
2889.980081038475,-64.10168203799654,-64.10168203799654
2889.990081038475,-64.10402772674529,-64.10402772674529
2890.000081062317,-64.10637300992802,-64.10637300992802
2890.010081062317,-64.10871788177411,-64.10871788177411
2890.020081062317,-64.1110623531862,-64.1110623531862
2890.030081062317,-64.11340642952241,-64.11340642952241
2890.040081062317,-64.11575011612763,-64.11575011612763
2890.050081062317,-64.1180934183543,-64.1180934183543
2890.060081062317,-64.12043634153748,-64.12043634153748
2890.070081062317,-64.12277889101199,-64.12277889101199
2890.080081062317,-64.12512107209471,-64.12512107209471
2890.090081062317,-64.12746289009417,-64.12746289009417
2890.100081062317,-64.12980435030113,-64.12980435030113
2890.110081062317,-64.13214545799411,-64.13214545799411
2890.120081062317,-64.13448621842127,-64.13448621842127
2890.130081062317,-64.13682663682152,-64.13682663682152
2890.1400810623168,-64.13916671840293,-64.13916671840293
2890.150081062317,-64.14150646835562,-64.14150646835562
2890.1600810623167,-64.14384589184175,-64.14384589184175
2890.170081062317,-64.14618499400068,-64.14618499400068
2890.1800810623167,-64.1485237799356,-64.1485237799356
2890.190081062317,-64.15086225472953,-64.15086225472953
2890.2000810623167,-64.15320042342707,-64.15320042342707
2890.210081062317,-64.1555382910499,-64.1555382910499
2890.2200810623167,-64.15787586258288,-64.15787586258288
2890.230081062317,-64.16021314297785,-64.16021314297785
2890.2400810623167,-64.16255013715188,-64.16255013715188
2890.250081062317,-64.16488684999368,-64.16488684999368
2890.260081062317,-64.16722328634727,-64.16722328634727
2890.270081062317,-64.16955945102568,-64.16955945102568
2890.280081062317,-64.17189534880765,-64.17189534880765
2890.290081062317,-64.17423098443119,-64.17423098443119
2890.300081062317,-64.17656636259363,-64.17656636259363
2890.310081062317,-64.17890148795783,-64.17890148795783
2890.320081062317,-64.18123636514962,-64.18123636514962
2890.330081062317,-64.18357099875466,-64.18357099875466
2890.340081062317,-64.18590539331935,-64.18590539331935
2890.350081062317,-64.18823955334572,-64.18823955334572
2890.360081062317,-64.19057348330391,-64.19057348330391
2890.370081062317,-64.19290718761678,-64.19290718761678
2890.380081062317,-64.19524067066953,-64.19524067066953
2890.3900810623168,-64.19757393680817,-64.19757393680817
2890.400081062317,-64.19990699033698,-64.19990699033698
2890.4100810623167,-64.20223983551735,-64.20223983551735
2890.420081062317,-64.20457247657157,-64.20457247657157
2890.4300810623167,-64.20690491768083,-64.20690491768083
2890.440081062317,-64.20923716298547,-64.20923716298547
2890.4500810623167,-64.21156921658381,-64.21156921658381
2890.460081062317,-64.21390108253183,-64.21390108253183
2890.4700810623167,-64.21623276485062,-64.21623276485062
2890.480081062317,-64.21856426751275,-64.21856426751275
2890.4900810623167,-64.22089559445001,-64.22089559445001
2890.500081062317,-64.2232267495599,-64.2232267495599
2890.510081062317,-64.22555773669424,-64.22555773669424
2890.520081062317,-64.22788855965908,-64.22788855965908
2890.530081062317,-64.23021922223073,-64.23021922223073
2890.540081062317,-64.23254972813973,-64.23254972813973
2890.550081062317,-64.23488008107388,-64.23488008107388
2890.560081062317,-64.23721028468223,-64.23721028468223
2890.570081062317,-64.23954034257652,-64.23954034257652
2890.580081062317,-64.2418702583265,-64.2418702583265
2890.590081062317,-64.2442000354617,-64.2442000354617
2890.600081062317,-64.24652967747002,-64.24652967747002
2890.610081062317,-64.24885918780414,-64.24885918780414
2890.620081062317,-64.25118856987878,-64.25118856987878
2890.630081062317,-64.25351782706232,-64.25351782706232
2890.6400810623168,-64.25584696269158,-64.25584696269158
2890.650081062317,-64.2581759800626,-64.2581759800626
2890.6600810623167,-64.26050488243031,-64.26050488243031
2890.670081062317,-64.26283367301836,-64.26283367301836
2890.6800810623167,-64.26516235500533,-64.26516235500533
2890.690081062317,-64.26749093153654,-64.26749093153654
2890.7000810623167,-64.26981940571747,-64.26981940571747
2890.710081062317,-64.27214778061864,-64.27214778061864
2890.7200810623167,-64.27447605927395,-64.27447605927395
2890.730081062317,-64.2768042446794,-64.2768042446794
2890.7400810623167,-64.27913233979568,-64.27913233979568
2890.750081062317,-64.281460347548,-64.281460347548
2890.760081062317,-64.28378827082825,-64.28378827082825
2890.770081062317,-64.28611611248286,-64.28611611248286
2890.780081062317,-64.28844387534087,-64.28844387534087
2890.790081062317,-64.2907715621785,-64.2907715621785
2890.800081062317,-64.29309917574729,-64.29309917574729
2890.810081062317,-64.29542671876328,-64.29542671876328
2890.820081062317,-64.29775419390948,-64.29775419390948
2890.830081062317,-64.30008160383069,-64.30008160383069
2890.840081062317,-64.30240895114278,-64.30240895114278
2890.8500810861588,-64.30473624394621,-64.30473624394621
2890.860081086159,-64.3070634737575,-64.3070634737575
2890.8700810861587,-64.30939064860046,-64.30939064860046
2890.880081086159,-64.31171777096617,-64.31171777096617
2890.8900810861587,-64.31404484330551,-64.31404484330551
2890.900081086159,-64.31637186803545,-64.31637186803545
2890.9100810861587,-64.31869884755257,-64.31869884755257
2890.920081086159,-64.32102578420684,-64.32102578420684
2890.9300810861587,-64.32335268033353,-64.32335268033353
2890.940081086159,-64.32567953822841,-64.32567953822841
2890.9500810861587,-64.32800636015364,-64.32800636015364
2890.960081086159,-64.33033314835144,-64.33033314835144
2890.9700810861586,-64.33265990502787,-64.33265990502787
2890.980081086159,-64.33498663236104,-64.33498663236104
2890.9900810861586,-64.33731333250087,-64.33731333250087
2891.000081086159,-64.33964000756622,-64.33964000756622
2891.0100810861586,-64.3419666596506,-64.3419666596506
2891.020081086159,-64.34429329082158,-64.34429329082158
2891.0300810861586,-64.34661990310958,-64.34661990310958
2891.040081086159,-64.3489464985267,-64.3489464985267
2891.0500810861586,-64.35127307904986,-64.35127307904986
2891.060081086159,-64.35359964664049,-64.35359964664049
2891.0700810861586,-64.35592620322123,-64.35592620322123
2891.0800810861588,-64.3582527506953,-64.3582527506953
2891.0900810861585,-64.3605792909341,-64.3605792909341
2891.1000810861588,-64.36290582578866,-64.36290582578866
2891.110081086159,-64.36523235708218,-64.36523235708218
2891.1200810861587,-64.36755888661015,-64.36755888661015
2891.130081086159,-64.36988541614838,-64.36988541614838
2891.1400810861587,-64.3722119474404,-64.3722119474404
2891.150081086159,-64.37453848221139,-64.37453848221139
2891.1600810861587,-64.3768650221576,-64.3768650221576
2891.170081086159,-64.37919156895667,-64.37919156895667
2891.1800810861587,-64.38151812425627,-64.38151812425627
2891.190081086159,-64.38384468968144,-64.38384468968144
2891.2000810861587,-64.38617126683975,-64.38617126683975
2891.210081086159,-64.38849785730856,-64.38849785730856
2891.2200810861586,-64.39082446264356,-64.39082446264356
2891.230081086159,-64.39315108438335,-64.39315108438335
2891.2400810861586,-64.3954777240363,-64.3954777240363
2891.250081086159,-64.39780438309133,-64.39780438309133
2891.2600810861586,-64.4001310630166,-64.4001310630166
2891.270081086159,-64.40245776526112,-64.40245776526112
2891.2800810861586,-64.40478449124501,-64.40478449124501
2891.290081086159,-64.4071112423732,-64.4071112423732
2891.3000810861586,-64.40943802002782,-64.40943802002782
2891.310081086159,-64.41176482557188,-64.41176482557188
2891.3200810861586,-64.41409166033957,-64.41409166033957
2891.3300810861588,-64.41641852565853,-64.41641852565853
2891.3400810861585,-64.41874542282339,-64.41874542282339
2891.3500810861588,-64.42107235311627,-64.42107235311627
2891.360081086159,-64.4233993177953,-64.4233993177953
2891.3700810861587,-64.42572631810289,-64.42572631810289
2891.380081086159,-64.42805335525992,-64.42805335525992
2891.3900810861587,-64.4303804304672,-64.4303804304672
2891.400081086159,-64.43270754490901,-64.43270754490901
2891.4100810861587,-64.43503469974704,-64.43503469974704
2891.420081086159,-64.43736189613018,-64.43736189613018
2891.4300810861587,-64.43968913518667,-64.43968913518667
2891.440081086159,-64.44201641802259,-64.44201641802259
2891.4500810861587,-64.44434374572933,-64.44434374572933
2891.460081086159,-64.44667111938331,-64.44667111938331
2891.4700810861586,-64.44899854003586,-64.44899854003586
2891.480081086159,-64.45132600872931,-64.45132600872931
2891.4900810861586,-64.45365352648638,-64.45365352648638
2891.500081086159,-64.45598109430756,-64.45598109430756
2891.5100810861586,-64.4583087131819,-64.4583087131819
2891.520081086159,-64.46063638408182,-64.46063638408182
2891.5300810861586,-64.46296410795658,-64.46296410795658
2891.540081086159,-64.46529188575062,-64.46529188575062
2891.5500810861586,-64.46761971838134,-64.46761971838134
2891.560081086159,-64.46994760675815,-64.46994760675815
2891.5700810861586,-64.47227555176772,-64.47227555176772
2891.5800810861588,-64.4746035542867,-64.4746035542867
2891.5900810861585,-64.47693161517363,-64.47693161517363
2891.6000810861588,-64.47925973527231,-64.47925973527231
2891.610081086159,-64.48158791541051,-64.48158791541051
2891.6200810861587,-64.48391615640254,-64.48391615640254
2891.630081086159,-64.48624445905016,-64.48624445905016
2891.6400810861587,-64.48857282413553,-64.48857282413553
2891.650081086159,-64.49090125242888,-64.49090125242888
2891.6600810861587,-64.49322974468164,-64.49322974468164
2891.670081086159,-64.4955583016383,-64.4955583016383
2891.6800810861587,-64.4978869240259,-64.4978869240259
2891.690081086159,-64.50021561255666,-64.50021561255666
2891.7000811100006,-64.50254437346162,-64.50254437346162
2891.710081110001,-64.50487319637406,-64.50487319637406
2891.7200811100006,-64.50720208748987,-64.50720208748987
2891.730081110001,-64.50953104746559,-64.50953104746559
2891.7400811100006,-64.51186007694913,-64.51186007694913
2891.750081110001,-64.51418917657325,-64.51418917657325
2891.7600811100006,-64.51651834696001,-64.51651834696001
2891.770081110001,-64.51884758871651,-64.51884758871651
2891.7800811100005,-64.52117690243526,-64.52117690243526
2891.7900811100008,-64.52350628870155,-64.52350628870155
2891.8000811100005,-64.52583574808426,-64.52583574808426
2891.8100811100007,-64.52816528114306,-64.52816528114306
2891.8200811100005,-64.53049488842278,-64.53049488842278
2891.8300811100007,-64.5328245704587,-64.5328245704587
2891.8400811100005,-64.53515432776973,-64.53515432776973
2891.8500811100007,-64.53748416086925,-64.53748416086925
2891.8600811100005,-64.53981407025218,-64.53981407025218
2891.8700811100007,-64.54214405641027,-64.54214405641027
2891.8800811100004,-64.54447411981565,-64.54447411981565
2891.8900811100007,-64.54680426093674,-64.54680426093674
2891.9000811100004,-64.54913448022634,-64.54913448022634
2891.9100811100006,-64.55146477812649,-64.55146477812649
2891.9200811100004,-64.55379515507266,-64.55379515507266
2891.9300811100006,-64.55612561147896,-64.55612561147896
2891.9400811100004,-64.55845614776024,-64.55845614776024
2891.9500811100006,-64.56078676431702,-64.56078676431702
2891.960081110001,-64.56311746153914,-64.56311746153914
2891.9700811100006,-64.56544823980327,-64.56544823980327
2891.980081110001,-64.56777909948025,-64.56777909948025
2891.9900811100006,-64.57011004093094,-64.57011004093094
2892.000081110001,-64.57244106450261,-64.57244106450261
2892.0100811100006,-64.57477217053517,-64.57477217053517
2892.020081110001,-64.57710335935778,-64.57710335935778
2892.0300811100005,-64.57943463128991,-64.57943463128991
2892.0400811100008,-64.5817659866424,-64.5817659866424
2892.0500811100005,-64.58409742571452,-64.58409742571452
2892.0600811100007,-64.58642894880059,-64.58642894880059
2892.0700811100005,-64.58876055618134,-64.58876055618134
2892.0800811100007,-64.59109224813164,-64.59109224813164
2892.0900811100005,-64.59342402491407,-64.59342402491407
2892.1000811100007,-64.59575588678352,-64.59575588678352
2892.1100811100005,-64.59808783398482,-64.59808783398482
2892.1200811100007,-64.60041986675785,-64.60041986675785
2892.1300811100004,-64.60275198532996,-64.60275198532996
2892.1400811100007,-64.60508418992234,-64.60508418992234
2892.1500811100004,-64.60741648074472,-64.60741648074472
2892.1600811100006,-64.60974885800402,-64.60974885800402
2892.1700811100004,-64.61208132189155,-64.61208132189155
2892.1800811100006,-64.61441387259582,-64.61441387259582
2892.1900811100004,-64.61674651029405,-64.61674651029405
2892.2000811100006,-64.61907923515889,-64.61907923515889
2892.210081110001,-64.62141204735079,-64.62141204735079
2892.2200811100006,-64.62374494702517,-64.62374494702517
2892.230081110001,-64.62607793432929,-64.62607793432929
2892.2400811100006,-64.62841100939973,-64.62841100939973
2892.250081110001,-64.63074417237256,-64.63074417237256
2892.2600811100006,-64.63307742336615,-64.63307742336615
2892.270081110001,-64.63541076249827,-64.63541076249827
2892.2800811100005,-64.63774418988196,-64.63774418988196
2892.2900811100008,-64.64007770561417,-64.64007770561417
2892.3000811100005,-64.64241130979366,-64.64241130979366
2892.3100811100007,-64.64474500250553,-64.64474500250553
2892.3200811100005,-64.64707878382423,-64.64707878382423
2892.3300811100007,-64.64941265383005,-64.64941265383005
2892.3400811100005,-64.65174661258517,-64.65174661258517
2892.3500811100007,-64.65408066015085,-64.65408066015085
2892.3600811100005,-64.65641479658007,-64.65641479658007
2892.3700811100007,-64.65874902191813,-64.65874902191813
2892.3800811100004,-64.66108333620323,-64.66108333620323
2892.3900811100007,-64.66341773946574,-64.66341773946574
2892.4000811100004,-64.66575223173193,-64.66575223173193
2892.4100811100006,-64.66808681302572,-64.66808681302572
2892.4200811100004,-64.67042148335341,-64.67042148335341
2892.4300811100006,-64.6727562427277,-64.6727562427277
2892.4400811100004,-64.67509109114796,-64.67509109114796
2892.4500811100006,-64.6774260286069,-64.6774260286069
2892.460081110001,-64.67976105509057,-64.67976105509057
2892.4700811100006,-64.68209617058442,-64.68209617058442
2892.480081110001,-64.68443137506188,-64.68443137506188
2892.4900811100006,-64.68676666849623,-64.68676666849623
2892.500081110001,-64.68910205084768,-64.68910205084768
2892.5100811100006,-64.69143752207745,-64.69143752207745
2892.520081110001,-64.69377308213654,-64.69377308213654
2892.5300811100005,-64.69610873097413,-64.69610873097413
2892.5400811100008,-64.6984444685319,-64.6984444685319
2892.5500811338425,-64.70078030028563,-64.70078030028563
2892.5600811338427,-64.703116215084,-64.703116215084
2892.5700811338425,-64.70545221839173,-64.70545221839173
2892.5800811338427,-64.70778831012763,-64.70778831012763
2892.5900811338424,-64.71012449020598,-64.71012449020598
2892.6000811338427,-64.71246075853632,-64.71246075853632
2892.6100811338424,-64.71479711502047,-64.71479711502047
2892.6200811338426,-64.71713355955882,-64.71713355955882
2892.6300811338424,-64.71947009204402,-64.71947009204402
2892.6400811338426,-64.72180671236598,-64.72180671236598
2892.6500811338424,-64.72414342040554,-64.72414342040554
2892.6600811338426,-64.72648021604206,-64.72648021604206
2892.6700811338424,-64.7288170991483,-64.7288170991483
2892.6800811338426,-64.73115406959624,-64.73115406959624
2892.6900811338423,-64.73349112724215,-64.73349112724215
2892.7000811338426,-64.73582827195136,-64.73582827195136
2892.7100811338423,-64.73816550357786,-64.73816550357786
2892.7200811338425,-64.74050282196986,-64.74050282196986
2892.7300811338423,-64.74284022697248,-64.74284022697248
2892.7400811338425,-64.74517771842503,-64.74517771842503
2892.7500811338423,-64.74751529616498,-64.74751529616498
2892.7600811338425,-64.74985296002416,-64.74985296002416
2892.7700811338423,-64.75219070983064,-64.75219070983064
2892.7800811338425,-64.7545285454063,-64.7545285454063
2892.7900811338422,-64.75686646656683,-64.75686646656683
2892.8000811338425,-64.75920447313092,-64.75920447313092
2892.8100811338427,-64.76154256490915,-64.76154256490915
2892.8200811338425,-64.76388074170292,-64.76388074170292
2892.8300811338427,-64.76621900331779,-64.76621900331779
2892.8400811338424,-64.76855734954948,-64.76855734954948
2892.8500811338427,-64.7708957801905,-64.7708957801905
2892.8600811338424,-64.77323429503414,-64.77323429503414
2892.8700811338426,-64.77557289386493,-64.77557289386493
2892.8800811338424,-64.77791157646543,-64.77791157646543
2892.8900811338426,-64.78025034261078,-64.78025034261078
2892.9000811338424,-64.78258919207877,-64.78258919207877
2892.9100811338426,-64.7849281246391,-64.7849281246391
2892.9200811338424,-64.78726714005492,-64.78726714005492
2892.9300811338426,-64.78960623809331,-64.78960623809331
2892.9400811338423,-64.79194541850917,-64.79194541850917
2892.9500811338426,-64.79428468106252,-64.79428468106252
2892.9600811338423,-64.79662402541821,-64.79662402541821
2892.9700811338425,-64.79896345094357,-64.79896345094357
2892.9800811338423,-64.80130295640915,-64.80130295640915
2892.9900811338425,-64.80364253969208,-64.80364253969208
2893.0000811338423,-64.80598219752588,-64.80598219752588
2893.0100811338425,-64.80832192534895,-64.80832192534895
2893.0200811338423,-64.81066171725897,-64.81066171725897
2893.0300811338425,-64.81300156604172,-64.81300156604172
2893.0400811338422,-64.81534146326034,-64.81534146326034
2893.0500811338425,-64.81767575633955,-64.81767575633955
2893.0600811338427,-64.81999710168911,-64.81999710168911
2893.0700811338425,-64.82229820004083,-64.82229820004083
2893.0800811338427,-64.8245724653992,-64.8245724653992
2893.0900811338424,-64.82681419266336,-64.82681419266336
2893.1000811338427,-64.82901851742233,-64.82901851742233
2893.1100811338424,-64.831181306841,-64.831181306841
2893.1200811338426,-64.83329904140597,-64.83329904140597
2893.1300811338424,-64.83536870949082,-64.83536870949082
2893.1400811338426,-64.83738772035159,-64.83738772035159
2893.1500811338424,-64.83935383462631,-64.83935383462631
2893.1600811338426,-64.84126510946494,-64.84126510946494
2893.1700811338424,-64.84311985515167,-64.84311985515167
2893.1800811338426,-64.84491660050345,-64.84491660050345
2893.1900811338423,-64.846654064938,-64.846654064938
2893.2000811338426,-64.84833113559498,-64.84833113559498
2893.2100811338423,-64.84994684830448,-64.84994684830448
2893.2200811338425,-64.8515003715469,-64.8515003715469
2893.2300811338423,-64.85299099275187,-64.85299099275187
2893.2400811338425,-64.85441810647183,-64.85441810647183
2893.2500811338423,-64.8557812040766,-64.8557812040766
2893.2600811338425,-64.85707986470275,-64.85707986470275
2893.2700811338423,-64.85831374724859,-64.85831374724859
2893.2800811338425,-64.85948258327785,-64.85948258327785
2893.2900811338422,-64.86058617066632,-64.86058617066632
2893.3000811338425,-64.86162436792495,-64.86162436792495
2893.3100811338427,-64.86259708909733,-64.86259708909733
2893.3200811338425,-64.8635042991639,-64.8635042991639
2893.3300811338427,-64.86434600987505,-64.86434600987505
2893.3400811338424,-64.8651222760069,-64.8651222760069
2893.3500811338427,-64.86583319193153,-64.86583319193153
2893.3600811338424,-64.86647888852448,-64.86647888852448
2893.3700811338426,-64.86705953032487,-64.86705953032487
2893.3800811338424,-64.8675753129667,-64.8675753129667
2893.3900811338426,-64.868026460805,-64.868026460805
2893.4000811576843,-64.86841322566208,-64.86841322566208
2893.4100811576845,-64.86873588108338,-64.86873588108338
2893.4200811576843,-64.86899472637188,-64.86899472637188
2893.4300811576845,-64.86919008084955,-64.86919008084955
2893.4400811576843,-64.86932228335027,-64.86932228335027
2893.4500811576845,-64.86939169078501,-64.86939169078501
2893.4600811576843,-64.86939867673823,-64.86939867673823
2893.4700811576845,-64.86934363001396,-64.86934363001396
2893.4800811576843,-64.86922695320042,-64.86922695320042
2893.4900811576845,-64.86904906130988,-64.86904906130988
2893.5000811576842,-64.86881038053637,-64.86881038053637
2893.5100811576845,-64.86851134718984,-64.86851134718984
2893.520081157684,-64.8681524067761,-64.8681524067761
2893.5300811576844,-64.86773401322428,-64.86773401322428
2893.540081157684,-64.86725662823086,-64.86725662823086
2893.5500811576844,-64.86672072069722,-64.86672072069722
2893.560081157684,-64.86612676621358,-64.86612676621358
2893.5700811576844,-64.86547524662302,-64.86547524662302
2893.580081157684,-64.86476664959109,-64.86476664959109
2893.5900811576844,-64.86400146821754,-64.86400146821754
2893.600081157684,-64.86318020066837,-64.86318020066837
2893.6100811576844,-64.8623033498156,-64.8623033498156
2893.620081157684,-64.86137142288469,-64.86137142288469
2893.6300811576843,-64.86038493113244,-64.86038493113244
2893.640081157684,-64.85934438951045,-64.85934438951045
2893.6500811576843,-64.85825031635783,-64.85825031635783
2893.6600811576845,-64.85710323308115,-64.85710323308115
2893.6700811576843,-64.85590366386846,-64.85590366386846
2893.6800811576845,-64.85465213539908,-64.85465213539908
2893.6900811576843,-64.85334917656462,-64.85334917656462
2893.7000811576845,-64.85199531819354,-64.85199531819354
2893.7100811576843,-64.8505910927966,-64.8505910927966
2893.7200811576845,-64.84913703431063,-64.84913703431063
2893.7300811576843,-64.84763367786056,-64.84763367786056
2893.7400811576845,-64.84608155952819,-64.84608155952819
2893.7500811576842,-64.8444812161231,-64.8444812161231
2893.7600811576845,-64.84283318496969,-64.84283318496969
2893.770081157684,-64.84113800370483,-64.84113800370483
2893.7800811576844,-64.83939621007477,-64.83939621007477
2893.790081157684,-64.83760834174433,-64.83760834174433
2893.8000811576844,-64.83577493612887,-64.83577493612887
2893.810081157684,-64.83389653020666,-64.83389653020666
2893.8200811576844,-64.83197366035262,-64.83197366035262
2893.830081157684,-64.83000686219233,-64.83000686219233
2893.8400811576844,-64.82799667044026,-64.82799667044026
2893.850081157684,-64.8259436187576,-64.8259436187576
2893.8600811576844,-64.82384823961321,-64.82384823961321
2893.870081157684,-64.82171106415909,-64.82171106415909
2893.8800811576843,-64.8195326220973,-64.8195326220973
2893.890081157684,-64.81731344155989,-64.81731344155989
2893.9000811576843,-64.81505404899822,-64.81505404899822
2893.9100811576845,-64.81275496907682,-64.81275496907682
2893.9200811576843,-64.81041672456938,-64.81041672456938
2893.9300811576845,-64.80803983625776,-64.80803983625776
2893.9400811576843,-64.80562482284103,-64.80562482284103
2893.9500811576845,-64.8031722008525,-64.8031722008525
2893.9600811576843,-64.80068248455684,-64.80068248455684
2893.9700811576845,-64.79815618589731,-64.79815618589731
2893.9800811576843,-64.7955938144062,-64.7955938144062
2893.9900811576845,-64.7929958771313,-64.7929958771313
2894.0000811576842,-64.7903628785751,-64.7903628785751
2894.0100811576845,-64.78769532062597,-64.78769532062597
2894.020081157684,-64.78499370250329,-64.78499370250329
2894.0300811576844,-64.78225852069306,-64.78225852069306
2894.040081157684,-64.77949026890424,-64.77949026890424
2894.0500811576844,-64.7766894380106,-64.7766894380106
2894.060081157684,-64.77385651600687,-64.77385651600687
2894.0700811576844,-64.77099198796631,-64.77099198796631
2894.080081157684,-64.76809633599169,-64.76809633599169
2894.0900811576844,-64.76517003918322,-64.76517003918322
2894.100081157684,-64.76221357359894,-64.76221357359894
2894.1100811576844,-64.75922741222625,-64.75922741222625
2894.120081157684,-64.7562120249402,-64.7562120249402
2894.1300811576843,-64.75316787848455,-64.75316787848455
2894.140081157684,-64.75009543643846,-64.75009543643846
2894.1500811576843,-64.74699515919058,-64.74699515919058
2894.1600811576845,-64.74386750392456,-64.74386750392456
2894.1700811576843,-64.74071292458429,-64.74071292458429
2894.1800811576845,-64.73753187187167,-64.73753187187167
2894.1900811576843,-64.73432479321004,-64.73432479321004
2894.2000811576845,-64.73109213274523,-64.73109213274523
2894.2100811576843,-64.72783433132066,-64.72783433132066
2894.2200811576845,-64.7245518264765,-64.7245518264765
2894.2300811576843,-64.72124505241987,-64.72124505241987
2894.2400811576845,-64.71791444003581,-64.71791444003581
2894.250081181526,-64.71456040883217,-64.71456040883217
2894.2600811815264,-64.71118339901385,-64.71118339901385
2894.270081181526,-64.70778382343983,-64.70778382343983
2894.2800811815264,-64.70436209959493,-64.70436209959493
2894.290081181526,-64.70091864160587,-64.70091864160587
2894.3000811815264,-64.69745386023892,-64.69745386023892
2894.310081181526,-64.6939681628918,-64.6939681628918
